Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,DIMET-W1,6.0,8.35,6.0,8.1,29.6,3575900,28594000,29746000,35776000.0,42843000.0,6.389999999999999,6.0458333333333325,5.644230769230767,0.535719373219373,0.28452991452991405,754037.2,71.42857142857143,61.42857142857142,5949200.0,0.0
6/30/2015,DIMET-W1,8.15,10.5,8.15,9.5,17.28,4991800,49227000,78576000,84377000.0,91852000.0,7.13,6.354166666666668,5.809615384615384,0.7551638176638189,0.4042450142450141,1738557.2,71.42857142857143,65.71428571428571,15715200.0,0.0
7/2/2015,DIMET-W1,9.2,9.55,8.5,9.0,-5.26,637100,5769000,84265000,86319000.0,97617000.0,7.76,6.620833333333334,5.959615384615384,0.8020299145299141,0.52514245014245,1863210.0,64.28571428571428,67.14285714285714,16853000.0,0.0
7/3/2015,DIMET-W1,9.2,9.2,8.7,8.85,-1.67,47000,417000,84661000,86033000.0,97987000.0,8.34,6.875,6.1038461538461535,0.8715811965811966,0.6520584045584046,1871860.0,57.14285714285714,65.71428571428571,16932200.0,0.0
7/6/2015,DIMET-W1,8.5,9.1,8.5,9.0,1.69,43900,385000,84392000,86388000.0,97595000.0,8.89,7.1375,6.2288461538461535,0.9899216524216524,0.7908831908831909,1859140.0,64.28571428571428,65.71428571428571,16878400.0,0.0
7/7/2015,DIMET-W1,9.0,10.1,9.0,9.75,8.33,1418800,13834000,69632000,100060000.0,111370000.0,9.22,7.458333333333332,6.3865384615384615,1.1752136752136757,0.9187820512820516,1427720.0,71.42857142857143,65.71428571428571,13926400.0,0.0
7/8/2015,DIMET-W1,9.55,9.6,8.75,9.4,-3.59,79600,739000,21144000,100612000.0,111878000.0,9.2,7.75,6.532692307692307,1.258760683760685,1.0195014245014251,445280.0,64.28571428571428,64.28571428571428,4228800.0,0.0
7/9/2015,DIMET-W1,9.5,9.85,9.1,9.3,-1.06,211800,2011000,17386000,102174000.0,113621000.0,9.26,8.0625,6.688461538461539,1.3709757834757834,1.1332905982905983,360220.0,57.14285714285714,62.85714285714285,3477200.0,0.0
7/10/2015,DIMET-W1,9.3,9.45,9.05,9.25,-0.54,50000,463000,17432000,102591000.0,113981000.0,9.34,8.35,6.842307692307693,1.4678062678062664,1.2525356125356126,360820.0,57.14285714285714,62.85714285714285,3486400.0,0.0
7/13/2015,DIMET-W1,9.45,9.45,8.5,8.85,-4.32,94100,826000,17873000,103020000.0,114790000.0,9.31,8.6,6.980769230769233,1.5192307692307685,1.3583974358974358,370860.0,57.14285714285714,61.42857142857142,3574600.0,0.0
7/14/2015,DIMET-W1,8.45,8.5,8.2,8.4,-5.08,91200,764000,4803000,103704000.0,115503000.0,9.04,8.804166666666667,7.103846153846152,1.5421296296296294,1.4317806267806266,105340.0,50.0,57.14285714285713,960600.0,0.0
7/15/2015,DIMET-W1,8.4,8.75,8.15,8.3,-1.19,99400,834000,4898000,104517000.0,116082000.0,8.819999999999997,8.975,7.221153846153848,1.570085470085468,1.494045584045583,109300.0,42.857142857142854,52.85714285714285,979600.0,0.0
7/16/2015,DIMET-W1,8.6,8.6,8.1,8.1,-2.41,19900,163000,3050000,104026000.0,113966000.0,8.58,8.975,7.334615384615384,1.4490740740740735,1.5096652421652412,70920.0,35.714285714285715,48.57142857142857,610000.0,0.0
7/17/2015,DIMET-W1,8.5,8.5,8.0,8.15,0.62,43001,347000,2934000,75779000.0,113948000.0,8.36,8.862499999999997,7.448076923076924,1.2528133903133885,1.4666666666666657,69520.2,35.714285714285715,44.28571428571429,586800.0,0.0
7/20/2015,DIMET-W1,8.45,8.45,6.85,6.85,-15.95,168900,1238000,3346000,27790000.0,115161000.0,7.960000000000001,8.683333333333332,7.509615384615384,0.940527065527065,1.350925925925925,84480.2,28.57142857142857,38.571428571428584,669200.0,0.0
7/21/2015,DIMET-W1,6.55,6.55,4.5,5.3,-22.63,412900,2223000,4805000,24244000.0,117016000.0,7.339999999999999,8.3875,7.490384615384617,0.5843660968660949,1.159373219373218,148820.2,21.42857142857143,32.857142857142875,961000.0,0.0
7/22/2015,DIMET-W1,5.45,5.5,5.1,5.45,2.83,22600,121000,4092000,23948000.0,117112000.0,6.7700000000000005,8.091666666666667,7.476923076923077,0.35847578347578324,0.9170512820512812,133460.2,28.57142857142857,30.0,818400.0,0.0
7/23/2015,DIMET-W1,5.45,5.45,5.1,5.35,-1.83,84400,433000,4362000,23996000.0,117404000.0,6.2200000000000015,7.724999999999999,7.459615384615384,0.05626780626780459,0.6384900284900272,146360.2,28.57142857142857,28.57142857142857,872400.0,0.0
7/24/2015,DIMET-W1,5.05,5.05,5.0,5.05,-5.61,79500,401000,4416000,10563000.0,117703000.0,5.6,7.362499999999998,7.428846153846155,-0.24590455840456205,0.3387464387464371,153660.0,21.42857142857143,25.71428571428571,883200.0,0.0
7/27/2015,DIMET-W1,5.05,5.05,4.56,4.76,-5.74,146900,708000,3886000,10532000.0,118320000.0,5.182,6.984166666666666,7.385,-0.5485683760683759,0.040927350427348935,149260.0,14.285714285714292,22.857142857142854,777200.0,0.0
7/28/2015,DIMET-W1,4.5,4.86,4.3,4.56,-4.2,73800,335000,1998000,8856000.0,118477000.0,5.034,6.593333333333334,7.333461538461537,-0.847507122507122,-0.2454472934472945,81440.0,14.285714285714292,21.42857142857143,399600.0,0.0
7/29/2015,DIMET-W1,4.6,4.6,4.36,4.6,0.88,23700,105000,1982000,8498000.0,117119000.0,4.864,6.239166666666668,7.296923076923077,-1.1101638176638176,-0.5391752136752146,81660.0,21.42857142857143,20.000000000000004,396400.0,0.0
7/31/2015,DIMET-W1,4.6,4.7,4.5,4.7,2.17,15200,70000,1619000,7742000.0,116563000.0,4.734,5.930833333333332,7.254615384615383,-1.3239102564102554,-0.8152108262108266,67820.0,28.57142857142857,20.000000000000004,323800.0,0.0
8/3/2015,DIMET-W1,4.7,5.0,4.56,5.0,6.38,35600,166000,1384000,7144000.0,112902000.0,4.724,5.655833333333334,7.221923076923076,-1.5024002849002844,-1.0665099715099708,59040.0,35.714285714285715,22.857142857142854,276800.0,0.0
8/4/2015,DIMET-W1,5.0,5.5,5.0,5.3,6.0,64200,342000,1018000,6652000.0,112541000.0,4.832,5.4225,7.196923076923076,-1.6527564102564094,-1.2873475783475778,42500.0,42.857142857142854,28.57142857142857,203600.0,0.0
8/5/2015,DIMET-W1,5.5,5.5,5.3,5.3,0.0,91200,483000,1166000,6972000.0,112994000.0,4.98,5.185,7.160384615384616,-1.8198860398860408,-1.4818233618233614,45980.0,42.857142857142854,34.285714285714285,233200.0,0.0
8/6/2015,DIMET-W1,5.0,5.3,5.0,5.3,0.0,15600,81000,1142000,6706000.0,112913000.0,5.12,5.055833333333333,7.052692307692308,-1.8294658119658118,-1.6256837606837604,44360.0,42.857142857142854,38.57142857142857,228400.0,0.0
8/7/2015,DIMET-W1,5.15,5.4,4.7,4.7,-11.32,53400,253000,1325000,5721000.0,112979000.0,5.12,5.0058333333333325,6.868076923076923,-1.7486965811965811,-1.7106410256410256,52000.0,35.714285714285715,40.00000000000001,265000.0,0.0
8/10/2015,DIMET-W1,5.2,5.2,4.7,4.94,5.11,16400,78000,1237000,3576000.0,112608000.0,5.1080000000000005,4.963333333333332,6.711923076923076,-1.6209259259259268,-1.734346153846154,48160.0,42.857142857142854,41.42857142857143,247400.0,0.0
8/11/2015,DIMET-W1,4.86,4.98,4.86,4.98,0.81,5100,25000,920000,3480000.0,112587000.0,5.0440000000000005,4.9325,6.563076923076923,-1.5060042735042716,-1.7049957264957265,36340.0,50.0,42.857142857142854,184000.0,0.0
8/13/2015,DIMET-W1,4.98,5.0,4.74,5.0,0.4,3300,16000,453000,3063000.0,112206000.0,4.984,4.928333333333334,6.40923076923077,-1.365484330484331,-1.6141153846153844,18760.0,50.0,44.28571428571429,90600.0,0.0
8/14/2015,DIMET-W1,4.98,4.98,4.92,4.92,-1.6,2500,12000,384000,2674000.0,112138000.0,4.908,4.941666666666666,6.223461538461537,-1.1885754985754975,-1.4859373219373215,16140.0,50.0,45.714285714285715,76800.0,0.0
8/17/2015,DIMET-W1,5.05,5.1,4.76,4.9,-0.41,14000,71000,202000,2037000.0,112188000.0,4.948,4.9700000000000015,6.050384615384614,-1.0059401709401694,-1.337386039886039,8260.0,50.0,48.57142857142857,40400.0,2.0
8/18/2015,DIMET-W1,4.62,4.96,4.62,4.76,-2.86,21000,100000,224000,1802000.0,111634000.0,4.912000000000001,4.983333333333333,5.875769230769229,-0.8441452991452962,-1.1820299145299131,9180.0,50.0,50.0,44800.0,2.0
8/20/2015,DIMET-W1,5.1,5.1,4.78,4.78,-4.4,2100,10000,193000,1637000.0,33823000.0,4.872,4.99,5.703846153846152,-0.6777207977207969,-1.0163732193732182,8580.0,50.0,50.0,41800.0,0.0
8/21/2015,DIMET-W1,4.8,5.0,4.8,4.98,4.18,4200,21000,202000,1492000.0,28075000.0,4.868,4.988333333333333,5.554999999999999,-0.5253561253561241,-0.8483475783475768,8760.0,50.0,50.0,42800.0,0.0
8/24/2015,DIMET-W1,5.05,5.05,4.66,4.9,-1.61,44200,209000,340000,1359000.0,27867000.0,4.864,4.955,5.420384615384616,-0.4352991452991457,-0.6976923076923065,17100.0,42.857142857142854,48.57142857142857,82200.0,2.0
8/25/2015,DIMET-W1,4.96,4.96,4.66,4.9,0.0,2200,11000,251000,887000.0,27493000.0,4.864,4.921666666666667,5.289615384615387,-0.34242165242165434,-0.5649886039886034,14740.0,35.714285714285715,45.714285714285715,70200.0,0.0
8/26/2015,DIMET-W1,4.62,5.1,4.62,5.1,4.08,53900,269000,520000,1075000.0,13928000.0,4.932,4.904999999999999,5.1742307692307685,-0.23373219373219456,-0.4429059829059831,21320.0,35.714285714285715,42.85714285714286,104000.0,2.0
8/27/2015,DIMET-W1,5.25,5.25,4.72,5.15,0.98,89400,457000,967000,1279000.0,13646000.0,5.006,4.9425,5.058846153846155,-0.09117521367521507,-0.3255968660968668,38780.0,42.857142857142854,41.42857142857143,193400.0,2.0
8/28/2015,DIMET-W1,5.05,5.15,4.92,4.92,-4.47,5000,25000,971000,1226000.0,11660000.0,4.994,4.940833333333334,4.984615384615386,-0.04220085470085433,-0.2289658119658128,38940.0,42.857142857142854,40.00000000000001,194200.0,0.0
8/31/2015,DIMET-W1,5.1,5.1,5.1,5.1,3.66,200,1000,763000,1202000.0,11198000.0,5.034000000000002,4.950833333333334,4.976923076923078,-0.012257834757835262,-0.14435754985755073,30140.0,50.0,41.42857142857143,152600.0,0.0
9/1/2015,DIMET-W1,5.1,5.1,4.8,5.1,0.0,1300,6000,758000,1192000.0,10378000.0,5.074,4.9591666666666665,4.963461538461539,0.007257834757835369,-0.07442165242165277,29960.0,42.857142857142854,42.85714285714286,151600.0,0.0
9/2/2015,DIMET-W1,5.05,5.1,5.0,5.1,0.0,1700,9000,498000,1189000.0,9623000.0,5.074,4.974166666666667,4.953846153846154,0.02885327635327695,-0.021904558404558468,19520.0,35.714285714285715,42.85714285714286,99600.0,0.0
9/3/2015,DIMET-W1,5.1,5.4,5.1,5.35,4.9,91700,477000,518000,1595000.0,9266000.0,5.114,5.0116666666666685,4.965384615384616,0.06984330484330402,0.010299145299145352,19980.0,35.714285714285715,41.42857142857143,103600.0,2.0
9/4/2015,DIMET-W1,5.5,5.5,5.1,5.45,1.87,48100,253000,746000,1748000.0,9356000.0,5.22,5.069166666666668,4.991923076923077,0.1019017094017105,0.03911965811965832,28600.0,42.857142857142854,41.42857142857143,149200.0,2.0
9/7/2015,DIMET-W1,5.5,7.35,5.2,7.15,31.19,1658800,11403000,12148000,13151000.0,20412000.0,5.63,5.266666666666668,5.091538461538463,0.31239316239316395,0.10404985754985817,360320.0,50.0,41.42857142857143,2429600.0,2.0
9/8/2015,DIMET-W1,7.5,8.9,7.15,7.25,1.4,1449550,11691000,23833000,24832000.0,30865000.0,6.06,5.4558333333333335,5.19346153846154,0.3860612535612536,0.1798105413105418,649970.0,57.14285714285714,44.28571428571429,4766600.0,2.0
9/9/2015,DIMET-W1,7.15,8.15,6.95,7.1,-2.07,208400,1528000,25352000,26339000.0,30170000.0,6.460000000000001,5.639166666666667,5.285769230769231,0.4437535612535628,0.262790598290599,691310.0,57.14285714285714,48.57142857142857,5070400.0,0.0
9/10/2015,DIMET-W1,7.1,7.45,6.8,7.05,-0.7,195900,1393000,26268000,27523000.0,31442000.0,6.8,5.8183333333333325,5.3646153846153855,0.5183618233618237,0.3524943019943029,712150.0,50.0,51.42857142857142,5253600.0,0.0
9/11/2015,DIMET-W1,7.25,7.75,6.85,6.85,-2.84,397801,2918000,28933000,30430000.0,33927000.0,7.08,5.964166666666666,5.4242307692307685,0.5706054131054135,0.4462350427350435,782090.2,50.0,52.85714285714285,5786600.0,0.0
9/14/2015,DIMET-W1,7.1,7.1,6.45,6.45,-5.84,97600,658000,18188000,30819000.0,34184000.0,6.94,6.0725000000000025,5.468461538461539,0.5894088319088331,0.5016381766381773,469850.2,50.0,52.85714285714285,3637600.0,0.0
9/15/2015,DIMET-W1,6.7,6.7,6.0,6.0,-6.98,120400,761000,7258000,31123000.0,34237000.0,6.69,6.1625000000000005,5.495384615384613,0.604736467236469,0.5453732193732204,204020.2,42.857142857142854,50.0,1451600.0,0.0
9/16/2015,DIMET-W1,6.4,6.55,6.1,6.15,2.5,87800,558000,6288000,31656000.0,34460000.0,6.5,6.25,5.551153846153847,0.6391025641025639,0.5844430199430206,179900.2,42.857142857142854,47.14285714285714,1257600.0,0.0
9/17/2015,DIMET-W1,6.4,6.7,6.15,6.4,4.07,123000,808000,5703000,32463000.0,35163000.0,6.37,6.3583333333333325,5.607307692307692,0.6987179487179507,0.6205142450142459,165320.2,50.0,47.14285714285714,1140600.0,0.0
9/18/2015,DIMET-W1,6.8,6.8,6.25,6.25,-2.34,49000,321000,3106000,32778000.0,35414000.0,6.25,6.454166666666668,5.656153846153848,0.7226139601139616,0.6509159544159557,95560.0,42.857142857142854,45.714285714285715,621200.0,0.0
9/21/2015,DIMET-W1,6.45,6.5,6.2,6.45,3.2,59700,377000,2825000,33146000.0,35625000.0,6.25,6.5458333333333325,5.711923076923076,0.7644943019943025,0.6859330484330496,87980.0,50.0,45.714285714285715,565000.0,0.0
9/22/2015,DIMET-W1,6.5,6.65,6.0,6.0,-6.98,63900,398000,2462000,33067000.0,35681000.0,6.25,6.591666666666668,5.753461538461537,0.7289173789173802,0.7107692307692318,76680.0,50.0,47.14285714285714,492400.0,0.0
9/23/2015,DIMET-W1,6.05,6.15,5.9,6.1,1.67,35600,213000,2117000,33027000.0,35411000.0,6.24,6.504166666666666,5.799615384615384,0.6201210826210826,0.7069729344729355,66240.0,50.0,48.57142857142857,423400.0,0.0
9/24/2015,DIMET-W1,6.2,6.2,5.75,5.75,-5.74,14550,85000,1394000,21709000.0,35415000.0,6.109999999999999,6.379166666666666,5.837692307692307,0.4511752136752145,0.6574643874643883,44550.0,42.857142857142854,47.14285714285714,278800.0,0.0
9/25/2015,DIMET-W1,6.0,6.1,5.9,5.95,3.48,16200,97000,1170000,10115000.0,35259000.0,6.049999999999999,6.283333333333334,5.882692307692308,0.3443732193732201,0.5818162393162399,37990.0,42.857142857142854,47.14285714285714,234000.0,0.0
9/28/2015,DIMET-W1,6.0,6.0,5.6,5.6,-5.88,24400,142000,935000,8729000.0,35323000.0,5.88,6.1625000000000005,5.906538461538461,0.19212962962963154,0.4673433048433058,30930.0,35.714285714285715,44.28571428571429,187000.0,0.0
9/29/2015,DIMET-W1,5.8,5.9,5.6,5.85,4.46,15400,88000,625000,7424000.0,35386000.0,5.85,6.079166666666668,5.943076923076923,0.1077279202279211,0.343105413105414,21230.0,42.857142857142854,42.85714285714286,125000.0,0.0
9/30/2015,DIMET-W1,5.9,6.2,5.5,5.5,-5.98,58100,337000,749000,4843000.0,35707000.0,5.73,6.0,5.966153846153849,-0.008547008547008517,0.21737179487179573,25730.0,42.857142857142854,41.42857142857143,149800.0,0.0
10/1/2015,DIMET-W1,5.9,5.9,5.5,5.5,0.0,23200,129000,793000,4314000.0,35824000.0,5.68,5.958333333333332,5.981538461538461,-0.05804843304843299,0.11552706552706625,27460.0,42.857142857142854,41.42857142857143,158600.0,0.0
10/2/2015,DIMET-W1,5.8,5.8,5.3,5.65,2.73,1400,8000,704000,3561000.0,35761000.0,5.62,5.916666666666668,6.000769230769231,-0.0991452991452979,0.026823361823362646,24500.0,50.0,42.85714285714286,140800.0,0.0
10/5/2015,DIMET-W1,5.9,5.9,5.35,5.75,1.77,25600,143000,705000,3146000.0,35804000.0,5.65,5.8625000000000025,6.032692307692307,-0.16655982905982825,-0.04491452991452932,24740.0,57.14285714285714,47.14285714285714,141000.0,0.0
10/6/2015,DIMET-W1,5.9,5.9,5.75,5.75,0.0,9500,56000,673000,2394000.0,35860000.0,5.63,5.820833333333333,6.0576923076923075,-0.22496438746438674,-0.11145299145299087,23560.0,50.0,48.57142857142857,134600.0,0.0
10/7/2015,DIMET-W1,5.9,6.9,5.9,6.45,12.17,713500,4700000,5036000,6773000.0,40550000.0,5.819999999999999,5.820833333333333,6.109615384615385,-0.21720085470085504,-0.1531837606837602,154640.0,50.0,50.0,1007200.0,0.0
10/8/2015,DIMET-W1,6.9,6.9,6.05,6.05,-6.2,272100,1779000,6686000,8175000.0,42308000.0,5.93,5.825,6.146153846153848,-0.2794159544159545,-0.19745726495726448,204420.0,50.0,51.42857142857142,1337200.0,0.0
10/9/2015,DIMET-W1,6.4,6.4,5.8,6.1,0.83,39300,239000,6917000,8016000.0,42338000.0,6.0200000000000005,5.8249999999999975,6.174999999999999,-0.30213675213675195,-0.2380555555555553,212000.0,50.0,51.42857142857142,1383400.0,0.0
10/12/2015,DIMET-W1,6.1,6.2,5.8,6.15,0.82,15650,92000,6866000,7895000.0,42419000.0,6.1,5.8583333333333325,6.2019230769230775,-0.2948717948717947,-0.26371794871794857,210010.0,57.14285714285714,51.42857142857142,1373200.0,0.0
10/13/2015,DIMET-W1,5.9,6.25,5.9,5.9,-4.07,42600,260000,7070000,8070000.0,42410000.0,6.13,5.854166666666668,6.1538461538461515,-0.27382478632478513,-0.27349002849002824,216630.0,50.0,51.42857142857142,1414000.0,0.0
10/14/2015,DIMET-W1,5.9,6.55,5.9,5.95,0.85,223600,1407000,3777000,9380000.0,43360000.0,6.029999999999999,5.883333333333334,6.1038461538461535,-0.19886039886039786,-0.2698219373219368,118650.0,57.14285714285714,52.85714285714285,755400.0,2.0
10/15/2015,DIMET-W1,6.2,6.2,5.9,6.1,2.52,20500,122000,2120000,9360000.0,43457000.0,6.039999999999999,5.904166666666666,6.065384615384616,-0.13365384615384635,-0.2406695156695152,68330.0,57.14285714285714,54.28571428571429,424000.0,0.0
10/16/2015,DIMET-W1,6.2,6.25,5.95,5.95,-2.46,20200,122000,2003000,9394000.0,43578000.0,6.01,5.941666666666666,6.023076923076923,-0.07471509971509871,-0.19518518518518446,64510.0,57.14285714285714,55.71428571428571,400600.0,0.0
10/19/2015,DIMET-W1,6.2,6.6,6.0,6.45,8.4,268000,1720000,3631000,10777000.0,45292000.0,6.07,6.020833333333332,6.007692307692308,0.04640313390313544,-0.1269301994301985,114980.0,57.14285714285714,55.71428571428571,726200.0,2.0
10/20/2015,DIMET-W1,7.1,7.75,6.85,7.0,8.53,2367100,17607000,20978000,28255000.0,62890000.0,6.29,6.133333333333334,6.028846153846152,0.1658831908831937,-0.03898860398860275,579880.0,64.28571428571428,58.57142857142857,4195600.0,2.0
10/21/2015,DIMET-W1,7.65,7.9,6.95,7.1,1.43,1565000,11720000,31291000,39967000.0,74133000.0,6.5200000000000005,6.245833333333334,6.071153846153848,0.229878917378918,0.04675925925926041,848160.0,71.42857142857143,61.42857142857142,6258200.0,0.0
10/22/2015,DIMET-W1,7.1,7.25,6.85,7.1,0.0,483400,3419000,34588000,43243000.0,77299000.0,6.7200000000000015,6.3583333333333325,6.107692307692307,0.29123931623931565,0.1317378917378928,940740.0,64.28571428571428,62.85714285714285,6917600.0,0.0
10/26/2015,DIMET-W1,7.2,7.55,7.15,7.5,5.63,736100,5456000,39922000,48643000.0,71352000.0,7.029999999999999,6.445833333333333,6.15,0.3580128205128208,0.2182834757834767,1083920.0,64.28571428571428,64.28571428571428,7984400.0,0.0
10/27/2015,DIMET-W1,7.7,8.25,7.65,8.05,7.33,2762200,22148000,60350000,66091000.0,81809000.0,7.35,6.6125000000000025,6.2192307692307685,0.4788105413105424,0.3047649572649581,1582760.0,71.42857142857143,67.14285714285714,12070000.0,0.0
10/28/2015,DIMET-W1,8.1,8.2,7.55,7.7,-4.35,900788,7152000,49895000,71464000.0,87433000.0,7.49,6.745833333333334,6.267307692307693,0.5191951566951571,0.3754273504273508,1289497.6,64.28571428571428,67.14285714285714,9979000.0,0.0
10/29/2015,DIMET-W1,7.75,7.95,7.55,7.7,0.0,728650,5634000,43809000,76859000.0,91674000.0,7.6099999999999985,6.875000000000001,6.332692307692307,0.5679487179487195,0.4430413105413111,1122227.6,64.28571428571428,65.71428571428571,8761800.0,0.0
10/30/2015,DIMET-W1,7.75,8.1,7.3,7.3,-5.19,1059500,8313000,48703000,85080000.0,97069000.0,7.65,6.991666666666667,6.378846153846152,0.5920227920227941,0.5031980056980068,1237447.6,57.14285714285714,64.28571428571429,9740600.0,0.0
11/2/2015,DIMET-W1,7.4,7.65,7.35,7.65,4.79,343800,2569000,45816000,87389000.0,98980000.0,7.68,7.133333333333334,6.4519230769230775,0.6721509971509976,0.5660256410256421,1158987.6,57.14285714285714,62.85714285714285,9163200.0,0.0
11/3/2015,DIMET-W1,7.65,8.05,7.55,7.65,0.0,427000,3312000,26980000,89294000.0,101531000.0,7.6,7.262500000000002,6.517307692307693,0.7209045584045608,0.6144444444444458,691947.6,57.14285714285714,60.0,5396000.0,0.0
11/4/2015,DIMET-W1,7.6,7.85,7.5,7.55,-1.31,91500,698000,20526000,89870000.0,101671000.0,7.5699999999999985,7.395833333333335,6.592307692307693,0.7563034188034203,0.6618660968660984,530090.0,50.0,57.14285714285713,4105200.0,0.0
11/5/2015,DIMET-W1,7.55,7.65,7.25,7.3,-3.31,101800,753000,15645000,90501000.0,101616000.0,7.49,7.466666666666668,6.648076923076924,0.7446581196581192,0.6972079772079784,404720.0,42.857142857142854,52.85714285714285,3129000.0,0.0
11/6/2015,DIMET-W1,7.4,7.4,7.0,7.0,-4.11,128700,917000,8249000,89698000.0,102212000.0,7.4300000000000015,7.466666666666666,6.705769230769231,0.6673076923076904,0.7122649572649576,218560.0,42.857142857142854,50.0,1649800.0,0.0
11/9/2015,DIMET-W1,7.2,7.3,7.0,7.1,1.43,222100,1594000,7274000,73685000.0,103429000.0,7.32,7.466666666666665,6.767307692307693,0.6183048433048413,0.7014957264957264,194220.0,42.857142857142854,47.14285714285714,1454800.0,1.0
11/10/2015,DIMET-W1,7.1,7.2,6.95,7.0,-1.41,105800,751000,4713000,62716000.0,103782000.0,7.19,7.458333333333332,6.81923076923077,0.5551994301994299,0.6683547008547002,129980.0,35.714285714285715,42.85714285714286,942600.0,0.0
11/11/2015,DIMET-W1,7.2,7.2,6.8,7.15,2.14,28000,195000,4210000,59492000.0,103764000.0,7.109999999999999,7.429166666666666,6.873076923076924,0.492628205128204,0.6156196581196569,117280.0,35.714285714285715,40.0,842000.0,0.0
11/12/2015,DIMET-W1,7.0,7.1,6.6,6.6,-7.69,11500,79000,3536000,54115000.0,103758000.0,6.9700000000000015,7.308333333333333,6.905769230769232,0.3162393162393151,0.5299358974358961,99220.0,35.714285714285715,38.571428571428584,707200.0,0.0
11/13/2015,DIMET-W1,6.9,6.95,6.2,6.7,1.52,10900,74000,2693000,32041000.0,103735000.0,6.910000000000001,7.225,6.915384615384616,0.24480056980057002,0.445434472934472,75660.0,35.714285714285715,37.142857142857146,538600.0,0.0
11/14/2015,DIMET-W1,6.6,6.6,6.6,6.6,-1.49,300,2000,1101000,24891000.0,103595000.0,6.81,7.133333333333333,6.936538461538461,0.13967236467236432,0.34970797720797664,31300.0,28.57142857142857,34.285714285714285,220200.0,0.0
11/17/2015,DIMET-W1,6.6,6.85,6.3,6.3,-4.55,100700,673000,1023000,19930000.0,104180000.0,6.669999999999999,7.05,6.94423076923077,0.03810541310541282,0.24628917378917325,30280.0,28.57142857142857,32.857142857142854,204600.0,0.0
11/18/2015,DIMET-W1,6.4,6.7,6.1,6.1,-3.17,39100,246000,1074000,11863000.0,104089000.0,6.459999999999999,6.9208333333333325,6.9423076923076925,-0.08536324786325,0.13069088319088246,32500.0,28.57142857142857,31.428571428571434,214800.0,0.0
11/19/2015,DIMET-W1,5.85,6.25,5.85,5.95,-2.46,20000,119000,1114000,9413000.0,104079000.0,6.33,6.779166666666668,6.944230769230769,-0.2189814814814799,0.023646723646723444,34200.0,28.57142857142857,30.0,222800.0,0.0
11/20/2015,DIMET-W1,6.35,6.4,6.0,6.25,5.04,50800,319000,1359000,6420000.0,104390000.0,6.24,6.6708333333333325,6.955769230769231,-0.2974002849002835,-0.08479344729344725,42180.0,28.57142857142857,28.57142857142857,271800.0,0.0
11/23/2015,DIMET-W1,6.5,6.5,6.35,6.5,4.0,5300,34000,1391000,5756000.0,104281000.0,6.22,6.604166666666668,6.971153846153845,-0.3481125356125352,-0.18235042735042714,43180.0,35.714285714285715,30.0,278200.0,0.0
11/24/2015,DIMET-W1,6.7,6.7,6.15,6.55,0.77,7400,48000,766000,5051000.0,104273000.0,6.2700000000000005,6.566666666666666,6.994230769230769,-0.3972222222222221,-0.2694159544159541,24520.0,42.857142857142854,32.857142857142854,153200.0,0.0
11/25/2015,DIMET-W1,6.45,6.5,5.95,5.95,-9.16,23450,143000,663000,4277000.0,99716000.0,6.24,6.470833333333334,6.975,-0.5083689458689449,-0.35401709401709314,21390.0,42.857142857142854,35.714285714285715,132600.0,0.0
11/26/2015,DIMET-W1,6.15,6.15,5.9,6.0,0.84,15800,95000,639000,2778000.0,98032000.0,6.25,6.3875,6.936538461538461,-0.5392806267806272,-0.41807692307692257,20550.0,50.0,40.0,127800.0,0.0
11/27/2015,DIMET-W1,6.1,6.15,6.0,6.0,0.0,1300,8000,328000,2035000.0,97801000.0,6.2,6.291666666666668,6.894230769230767,-0.5811965811965799,-0.4748361823361818,10650.0,42.857142857142854,42.85714285714286,65600.0,0.0
11/30/2015,DIMET-W1,6.0,6.1,5.6,5.75,-4.17,8500,48860,342860,1888860.0,97757860.0,6.05,6.220833333333334,6.842307692307693,-0.6129985754985734,-0.5278133903133895,11290.0,42.857142857142854,44.28571428571429,68572.0,0.0
12/1/2015,DIMET-W1,6.15,6.15,5.25,5.55,-3.48,53450,302460,597320,2112320.0,97800320.0,5.85,6.125,6.767307692307693,-0.640598290598291,-0.5764886039886032,20500.0,35.714285714285715,42.85714285714286,119464.0,0.0
12/2/2015,DIMET-W1,6.0,6.0,5.4,5.7,2.7,66100,370840,825160,2409160.0,96764160.0,5.8,6.0500000000000025,6.6769230769230745,-0.6084045584045565,-0.5964957264957256,29030.0,42.857142857142854,42.85714285714286,165032.0,0.0
12/3/2015,DIMET-W1,5.7,5.7,4.3,5.55,-2.63,23200,115920,846080,2523080.0,96758080.0,5.71,5.9875,6.5942307692307685,-0.5966880341880341,-0.607977207977207,30510.0,35.714285714285715,40.0,169216.0,0.0
12/4/2015,DIMET-W1,5.65,5.65,5.15,5.15,-7.21,10000,51690,889770,1901770.0,96687770.0,5.540000000000001,5.908333333333334,6.496153846153848,-0.6047720797720793,-0.6126923076923069,32250.0,35.714285714285715,38.571428571428584,177954.0,0.0
