Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/12/2017,SPC,45.5,46.0,45.0,46.0,-1.6,3200,145680,575200,3254040.0,14616450.0,46.15,46.47916666666666,47.009615384615394,-0.5293803418803407,-0.5009971509971521,2503.4,42.857142857142854,40.00000000000001,115040.0,0.0
5/15/2017,SPC,45.0,46.0,44.5,46.0,0.0,24800,1112050,1654900,4271890.0,15484950.0,46.1,46.4375,46.92307692307693,-0.48450854700853796,-0.5043803418803406,7323.4,35.714285714285715,38.571428571428584,330980.0,2.0
5/16/2017,SPC,46.0,47.0,45.0,45.0,-2.17,18500,836850,2348370,4108180.0,16198550.0,45.9,46.3125,46.79807692307693,-0.5543091168091223,-0.5125356125356134,10401.4,28.57142857142857,37.142857142857146,469674.0,0.0
5/17/2017,SPC,45.0,45.0,44.5,44.5,-1.11,3400,152820,2308110,3929140.0,13090310.0,45.65,46.14583333333334,46.69230769230769,-0.6372863247863307,-0.5316595441595453,10240.4,28.57142857142857,35.714285714285715,461622.0,0.0
5/18/2017,SPC,44.5,44.75,44.0,44.5,0.0,10822,477440,2724840,4168260.0,11336730.0,45.2,45.875,46.57692307692307,-0.7596153846153868,-0.5930199430199437,12144.4,28.57142857142857,32.857142857142854,544968.0,0.0
5/19/2017,SPC,44.5,44.5,44.25,44.5,0.0,1900,84250,2663410,4049590.0,11038460.0,44.9,45.6875,46.44230769230769,-0.7936253561253608,-0.6458689458689477,11884.4,28.57142857142857,30.0,532682.0,0.0
5/22/2017,SPC,45.0,45.0,45.0,45.0,1.12,2301,103540,1654900,3668610.0,10214000.0,44.7,45.5,46.375,-0.8500712250712326,-0.7189814814814867,7384.6,28.57142857142857,28.57142857142857,330980.0,0.0
5/23/2017,SPC,44.75,45.0,44.75,45.0,0.0,7801,350470,1168520,3774970.0,10220700.0,44.7,45.4375,46.269230769230774,-0.8050213675213698,-0.7691239316239361,5244.8,28.57142857142857,28.57142857142857,233704.0,0.0
5/24/2017,SPC,45.0,45.0,45.0,45.0,0.0,500,22500,1038200,3715120.0,9675120.0,44.8,45.33333333333334,46.20192307692307,-0.8308404558404592,-0.8078347578347618,4664.8,21.42857142857143,27.142857142857146,207640.0,0.0
5/25/2017,SPC,44.75,45.0,44.5,45.0,0.0,5100,229250,790010,3912020.0,9760520.0,44.9,45.25,46.08653846153846,-0.7945156695156683,-0.8148148148148181,3520.4,21.42857142857143,25.71428571428571,158002.0,2.0
5/26/2017,SPC,45.0,45.5,44.75,45.5,1.11,20700,931600,1637360,4700240.0,10520420.0,45.1,45.22916666666666,46.0,-0.6921296296296333,-0.7945156695156725,7280.4,21.42857142857143,24.285714285714285,327472.0,2.0
5/29/2017,SPC,45.5,45.5,45.0,45.25,-0.55,2500,113200,1647020,4620360.0,10430000.0,45.15,45.10416666666666,45.93269230769231,-0.755519943019948,-0.7756054131054156,7320.2,21.42857142857143,22.857142857142854,329404.0,0.0
5/30/2017,SPC,46.0,46.0,45.25,46.0,1.66,900,41120,1337670,4600770.0,10395240.0,45.35,45.10416666666666,45.903846153846146,-0.6689814814814738,-0.7483974358974365,5940.0,28.57142857142857,22.857142857142854,267534.0,0.0
5/31/2017,SPC,46.0,46.0,45.5,45.5,-1.09,2800,128100,1443270,4583190.0,10480290.0,45.45,45.0625,45.84615384615386,-0.6907051282051242,-0.7203703703703696,6400.0,21.42857142857143,22.857142857142854,288654.0,0.0
6/1/2017,SPC,45.75,46.5,45.75,46.5,2.2,600,27520,1241540,3498660.0,10381610.0,45.75,45.1875,45.80769230769231,-0.4695512820512846,-0.6553774928774928,5500.0,28.57142857142857,24.285714285714285,248308.0,0.0
6/2/2017,SPC,45.75,46.0,45.75,46.0,-1.08,200,9180,319120,2670990.0,9180650.0,45.85,45.3125,45.78846153846154,-0.3858618233618216,-0.5941239316239304,1400.0,28.57142857142857,25.71428571428571,63824.0,0.0
6/5/2017,SPC,44.5,45.25,44.0,45.0,-2.17,5200,231550,437470,2749720.0,9208140.0,45.8,45.35416666666666,45.73076923076921,-0.3769586894586894,-0.5184116809116788,1940.0,28.57142857142857,27.142857142857146,87494.0,2.0
6/6/2017,SPC,45.0,45.0,45.0,45.0,0.0,600,27000,423350,2299280.0,9119940.0,45.6,45.39583333333334,45.67307692307693,-0.2882834757834729,-0.44227207977207855,1880.0,28.57142857142857,27.142857142857146,84670.0,0.0
6/7/2017,SPC,45.5,46.25,45.5,45.5,1.11,3900,179100,474350,2394130.0,9163060.0,45.6,45.4375,45.58653846153846,-0.1330128205128176,-0.33073361823361724,2100.0,35.714285714285715,30.0,94870.0,2.0
6/8/2017,SPC,45.5,45.5,45.5,45.5,0.0,200,9100,455930,2299690.0,8793180.0,45.4,45.47916666666666,45.53846153846154,-0.05324074074074758,-0.24747150997150985,2020.0,35.714285714285715,31.428571428571434,91186.0,0.0
6/9/2017,SPC,45.5,45.5,45.5,45.5,0.0,9400,427700,874450,2376920.0,8795380.0,45.3,45.52083333333334,45.47115384615386,0.04433760683760113,-0.16143162393162527,3860.0,28.57142857142857,31.428571428571434,174890.0,2.0
6/12/2017,SPC,45.0,45.25,45.0,45.0,-1.1,11500,517780,1160680,2872200.0,9266160.0,45.3,45.52083333333334,45.44230769230769,0.03116096866096285,-0.07980769230769483,5120.0,28.57142857142857,31.428571428571434,232136.0,2.0
6/13/2017,SPC,45.5,45.5,45.25,45.25,0.56,11900,539200,1672880,3182150.0,9711160.0,45.35,45.5,45.403846153846146,0.06908831908831559,-0.008333333333337124,7380.0,35.714285714285715,32.85714285714286,334576.0,2.0
6/14/2017,SPC,45.25,45.25,45.25,45.25,0.0,4200,190050,1683830,2440600.0,8900650.0,45.3,45.5,45.375,0.09579772079771942,0.03742877492877028,7440.0,35.714285714285715,32.85714285714286,336766.0,0.0
6/15/2017,SPC,45.25,45.25,45.25,45.25,0.0,1900,85980,1760710,2413380.0,8654770.0,45.25,45.4375,45.35576923076921,0.06071937321937071,0.06022079772079394,7780.0,28.57142857142857,31.428571428571434,352142.0,0.0
6/16/2017,SPC,45.0,45.75,45.0,45.5,0.55,11025,500650,1833660,2872910.0,8917100.0,45.25,45.4375,45.30769230769231,0.1251780626780601,0.07638888888888573,8105.0,35.714285714285715,32.85714285714286,366732.0,2.0
6/19/2017,SPC,45.5,45.75,45.5,45.5,0.0,6830,312030,1627910,3056840.0,9026210.0,45.35,45.35416666666666,45.28846153846154,0.07247150997149987,0.08465099715099314,7171.0,28.57142857142857,32.857142857142854,325582.0,0.0
6/20/2017,SPC,45.75,46.0,45.75,46.0,1.1,10900,501150,1589860,3530470.0,9042840.0,45.5,45.35416666666666,45.28846153846154,0.11235754985754907,0.09330484330483983,6971.0,35.714285714285715,32.85714285714286,317972.0,2.0
6/21/2017,SPC,46.0,46.0,46.0,46.0,0.0,15216,699920,2099730,4221210.0,9498650.0,45.65,45.4375,45.32692307692307,0.1472578347578377,0.1035968660968635,9174.2,28.57142857142857,31.428571428571434,419946.0,2.0
6/22/2017,SPC,45.75,46.0,45.75,46.0,0.0,3147,144710,2158460,4134370.0,9561010.0,45.8,45.52083333333334,45.384615384615394,0.16435185185185475,0.1243233618233603,9423.6,28.57142857142857,31.428571428571434,431692.0,0.0
6/23/2017,SPC,45.75,46.0,45.75,45.75,-0.54,2600,119080,1776890,4226450.0,9647740.0,45.85,45.54166666666666,45.43269230769231,0.11752136752136975,0.12279202279202225,7738.6,28.57142857142857,30.0,355378.0,0.0
6/26/2017,SPC,45.5,45.75,45.5,45.5,-0.55,4200,191220,1656080,4238570.0,9695580.0,45.85,45.54166666666666,45.47115384615386,0.06196581196580553,0.12069088319088335,7212.6,28.57142857142857,30.0,331216.0,0.0
6/27/2017,SPC,45.75,45.75,45.0,45.5,0.0,5100,232350,1387280,4461820.0,9734850.0,45.75,45.54166666666666,45.490384615384606,0.044159544159541035,0.10705128205128177,6052.6,21.42857142857143,27.142857142857146,277456.0,0.0
6/28/2017,SPC,44.5,44.75,44.0,44.75,-1.65,29576,1302880,1990240,5337000.0,10977020.0,45.5,45.52083333333334,45.48076923076921,-0.02439458689458717,0.07272079772079679,8924.6,21.42857142857143,25.71428571428571,398048.0,0.0
6/29/2017,SPC,44.5,44.75,43.5,43.5,-2.79,41800,1836220,3681750,6655440.0,12667560.0,45.0,45.375,45.42307692307693,-0.1940883190883156,0.001032763532762715,16655.2,21.42857142857143,24.285714285714285,736350.0,0.0
6/30/2017,SPC,43.5,44.25,43.5,43.75,0.57,15600,679700,4242370,6795940.0,12235210.0,44.6,45.25,45.375,-0.2353988603988526,-0.06955128205128176,19255.2,28.57142857142857,24.285714285714285,848474.0,0.0
7/3/2017,SPC,43.75,43.75,43.5,43.75,0.0,49400,2157000,6208150,8762890.0,13555360.0,44.25,45.125,45.30769230769231,-0.2788461538461533,-0.13771367521367353,28295.2,21.42857142857143,22.857142857142854,1241630.0,0.0
7/4/2017,SPC,43.5,43.75,43.25,43.75,0.0,8301,361300,6337100,9038210.0,13763840.0,43.9,44.97916666666666,45.25,-0.34882478632478353,-0.21631054131053845,28935.4,21.42857142857143,22.857142857142854,1267420.0,0.0
7/5/2017,SPC,43.75,43.75,43.5,43.5,-0.57,22566,984400,6018620,9521960.0,14270800.0,43.65,44.8125,45.153846153846146,-0.4207621082621032,-0.2955840455840416,27533.4,21.42857142857143,22.857142857142854,1203724.0,0.0
7/7/2017,SPC,43.75,43.75,43.25,43.25,-1.14,26501,1156740,5339140,10366670.0,15343290.0,43.6,44.58333333333334,45.06730769230769,-0.5544871794871753,-0.3676638176638136,24473.6,14.285714285714292,21.42857142857143,1067828.0,0.0
7/11/2017,SPC,43.5,44.25,43.5,44.25,2.31,14901,656370,5315810,10521890.0,15896120.0,43.7,44.4375,44.980769230769226,-0.5179843304843317,-0.4241809116809094,24333.8,21.42857142857143,20.000000000000004,1063162.0,0.0
7/12/2017,SPC,44.25,44.25,44.0,44.0,-0.56,2700,118820,3277630,9940790.0,15664470.0,43.75,44.27083333333334,44.903846153846146,-0.6077279202279158,-0.4899572649572619,14993.8,14.285714285714292,18.571428571428573,655526.0,0.0
7/13/2017,SPC,44.5,44.5,44.25,44.25,0.57,4101,181990,3098320,9978070.0,15823960.0,43.85,44.14583333333334,44.875,-0.6668447293447244,-0.5535612535612501,14153.8,21.42857142857143,18.571428571428573,619664.0,0.0
7/14/2017,SPC,44.5,44.5,44.0,44.0,-0.56,1510,66970,2180890,9925960.0,15661680.0,43.95,44.02083333333334,44.83653846153846,-0.7569444444444429,-0.620797720797718,9942.6,21.42857142857143,18.571428571428573,436178.0,0.0
7/17/2017,SPC,44.25,44.25,44.0,44.0,0.0,5920,260720,1284870,9995460.0,14990800.0,44.1,43.89583333333334,44.778846153846146,-0.8092948717948687,-0.6717592592592567,5826.4,21.42857142857143,20.000000000000004,256974.0,0.0
7/18/2017,SPC,44.0,44.0,44.0,44.0,0.0,1822,80180,708680,9843290.0,14957780.0,44.05,43.83333333333334,44.721153846153854,-0.8087606837606813,-0.7299145299145267,3210.6,21.42857142857143,20.000000000000004,141736.0,0.0
7/19/2017,SPC,44.0,44.25,44.0,44.0,0.0,2200,96820,686680,8637230.0,15013480.0,44.05,43.875,44.66346153846154,-0.7200854700854649,-0.7523860398860365,3110.6,21.42857142857143,21.42857142857143,137336.0,0.0
7/20/2017,SPC,44.0,44.0,43.5,43.5,-1.14,2800,122950,627640,6923960.0,15008330.0,43.9,43.85416666666666,44.605769230769226,-0.7241809116809108,-0.7638532763532737,2850.4,21.42857142857143,21.42857142857143,125528.0,0.0
7/21/2017,SPC,43.5,43.5,43.5,43.5,0.0,11800,513300,1073970,6757560.0,15494110.0,43.8,43.83333333333334,44.53846153846154,-0.6794871794871753,-0.7483618233618202,4908.4,21.42857142857143,21.42857142857143,214794.0,2.0
7/24/2017,SPC,43.5,43.5,43.25,43.25,-0.57,12601,547690,1360940,5148250.0,16032620.0,43.65,43.79166666666666,44.46153846153846,-0.6634615384615401,-0.7191951566951544,6244.6,14.285714285714292,20.000000000000004,272188.0,2.0
7/25/2017,SPC,43.5,43.5,43.0,43.25,0.0,5800,250700,1531460,5037650.0,16051770.0,43.5,43.77083333333334,44.384615384615394,-0.6098646723646723,-0.6794159544159527,7040.2,14.285714285714292,18.571428571428573,306292.0,0.0
7/26/2017,SPC,43.25,43.5,43.25,43.25,0.0,17600,761500,2196140,4814750.0,16786270.0,43.35,43.77083333333334,44.29807692307693,-0.5297364672364608,-0.6413461538461519,10120.2,14.285714285714292,17.142857142857142,439228.0,2.0
7/27/2017,SPC,43.5,43.5,43.25,43.25,0.0,19966,868410,2941600,4526420.0,17475580.0,43.3,43.6875,44.21153846153846,-0.5201210826210811,-0.6005341880341859,13553.4,14.285714285714292,15.714285714285722,588320.0,2.0
7/31/2017,SPC,43.5,43.5,43.0,43.0,-0.58,4405,189970,2618270,4060020.0,17656450.0,43.2,43.60416666666666,44.096153846153854,-0.5037393162393187,-0.5653846153846146,12074.4,14.285714285714292,14.285714285714292,523654.0,0.0
8/2/2017,SPC,43.25,43.25,42.75,43.0,-0.58,1700,73020,2143600,4014220.0,17301770.0,43.15,43.5,43.980769230769226,-0.4850427350427395,-0.5297008547008545,9894.2,7.142857142857139,12.857142857142858,428720.0,0.0
8/4/2017,SPC,43.25,43.25,43.25,43.25,0.58,2000,86500,1979400,3918730.0,16870490.0,43.15,43.4375,43.875,-0.4200498575498557,-0.4917378917378912,9134.2,14.285714285714292,12.857142857142858,395880.0,0.0
8/7/2017,SPC,43.25,43.5,43.0,43.0,-0.58,5000,216680,1434580,4068440.0,16547970.0,43.1,43.35416666666666,43.769230769230774,-0.4125712250712255,-0.4683048433048441,6614.2,7.142857142857139,11.428571428571427,286916.0,0.0
8/8/2017,SPC,42.75,45.0,42.75,44.75,4.07,120634,5346660,5912830,9154380.0,21704580.0,43.4,43.41666666666666,43.740384615384606,-0.19337606837606813,-0.4029558404558415,26747.8,14.285714285714292,11.428571428571427,1182566.0,2.0
8/9/2017,SPC,44.75,44.75,43.5,43.75,-2.23,9400,411850,6134710,9486050.0,22030450.0,43.55,43.39583333333334,43.67307692307693,-0.2284544159544097,-0.3478988603988597,27746.8,14.285714285714292,11.428571428571427,1226942.0,0.0
8/10/2017,SPC,43.75,44.25,43.75,43.75,0.0,13100,575650,6637340,9964880.0,22105450.0,43.7,43.41666666666666,43.634615384615394,-0.17521367521367634,-0.2859330484330471,30026.8,14.285714285714292,12.857142857142858,1327468.0,0.0
8/11/2017,SPC,43.5,43.75,43.25,43.75,0.0,2400,104000,6654840,9945930.0,21897420.0,43.8,43.4375,43.644230769230774,-0.1664886039885971,-0.2352207977207953,30106.8,14.285714285714292,12.857142857142858,1330968.0,0.0
8/15/2017,SPC,43.75,43.75,43.5,43.5,-0.57,63100,2760320,9198480,12192950.0,24156590.0,43.9,43.45833333333334,43.634615384615394,-0.15990028490028152,-0.18468660968660652,41726.8,14.285714285714292,14.285714285714292,1839696.0,2.0
8/17/2017,SPC,44.0,44.75,43.5,44.5,0.56,8601,381020,4232840,12026280.0,23837690.0,43.85,43.5625,43.66346153846154,-0.01869658119658624,-0.14975071225071018,19320.2,21.42857142857143,15.714285714285722,846568.0,0.0
8/18/2017,SPC,44.0,45.0,43.75,45.0,1.12,801,35620,3856610,11811200.0,23728600.0,44.1,43.70833333333334,43.71153846153846,0.10007122507122546,-0.08404558404558315,17600.4,28.57142857142857,18.571428571428573,771322.0,0.0
8/21/2017,SPC,44.25,45.0,44.0,45.0,0.0,6000,265600,3546560,11315300.0,23875120.0,44.35,43.85416666666666,43.769230769230774,0.1700498575498557,-0.014992877492876745,16180.4,28.57142857142857,21.42857142857143,709312.0,0.0
8/22/2017,SPC,45.0,45.0,44.5,45.0,0.0,104101,4684140,8126700,15131030.0,28368040.0,44.6,44.02083333333334,43.83653846153846,0.2487535612535652,0.06805555555555573,36520.6,28.57142857142857,24.285714285714285,1625340.0,2.0
8/23/2017,SPC,45.5,45.5,45.0,45.5,1.11,8900,404120,5770500,15345180.0,28539810.0,45.0,44.22916666666666,43.884615384615394,0.4204059829059688,0.18411680911680572,25680.6,35.714285714285715,28.57142857142857,1154100.0,0.0
8/24/2017,SPC,45.25,46.25,45.25,46.25,1.65,14402,657190,6046670,15929350.0,27894120.0,45.35,44.47916666666666,43.971153846153854,0.6116452991453016,0.3101851851851833,26840.8,42.857142857142854,32.857142857142854,1209334.0,0.0
8/25/2017,SPC,46.25,46.25,45.5,45.75,-1.08,12400,565320,6576370,16408170.0,26623220.0,45.5,44.70833333333334,44.028846153846146,0.7122507122507145,0.4326210826210811,29160.6,42.857142857142854,35.714285714285715,1315274.0,0.0
8/28/2017,SPC,45.75,47.0,45.75,47.0,2.73,9301,431400,6742170,16622890.0,26374920.0,45.9,44.89583333333334,44.144230769230774,0.8637820512820582,0.5713675213675217,29820.8,42.857142857142854,38.57142857142857,1348434.0,0.0
8/29/2017,SPC,46.5,46.5,45.75,46.5,-1.06,4700,216780,2274810,11493010.0,24434700.0,46.2,45.125,44.240384615384606,0.9287749287749278,0.7073717948717941,9940.6,42.857142857142854,41.42857142857143,454962.0,0.0
8/30/2017,SPC,45.75,46.5,45.25,46.5,0.0,8720,399140,2269830,11480300.0,24472540.0,46.4,45.35416666666666,44.33653846153846,1.0336538461538467,0.8300213675213698,9904.6,35.714285714285715,41.42857142857143,453966.0,0.0
8/31/2017,SPC,45.5,45.75,45.0,45.75,-1.61,6100,277150,1889790,11181800.0,23765290.0,46.3,45.52083333333334,44.403846153846146,1.052528490028493,0.918198005698008,8244.2,35.714285714285715,40.0,377958.0,0.0
9/1/2017,SPC,45.75,46.0,45.25,45.75,0.0,27700,1255080,2579550,12332880.0,23863630.0,46.3,45.70833333333334,44.490384615384606,1.1310541310541349,1.0019586894586925,11304.2,35.714285714285715,38.571428571428584,515910.0,2.0
9/4/2017,SPC,45.75,45.75,45.25,45.25,-1.09,69700,3154880,5303030,12727440.0,26362140.0,45.95,45.77083333333334,44.55769230769231,1.0817307692307736,1.0455484330484353,23384.0,35.714285714285715,37.142857142857146,1060606.0,2.0
9/5/2017,SPC,44.0,45.0,44.0,44.75,-1.1,3801,168270,5254520,12514690.0,26411590.0,45.6,45.75,44.615384615384606,0.9707977207977194,1.0539529914529937,23204.2,35.714285714285715,35.714285714285715,1050904.0,0.0
9/6/2017,SPC,45.0,45.0,44.0,44.5,-0.56,24104,1068990,5924370,13548060.0,27298590.0,45.2,45.70833333333334,44.66346153846154,0.8710826210826212,1.0214387464387484,26281.0,28.57142857142857,34.285714285714285,1184874.0,0.0
9/7/2017,SPC,44.5,45.0,44.5,44.5,0.0,9000,400550,6047770,13683010.0,27632170.0,44.95,45.66666666666666,44.71153846153846,0.791310541310537,0.9691951566951572,26861.0,21.42857142857143,31.428571428571434,1209554.0,0.0
9/8/2017,SPC,45.0,45.0,43.0,45.0,1.12,34100,1515150,6307840,10514020.0,28886600.0,44.8,45.625,44.778846153846146,0.7336182336182375,0.8897079772079778,28141.0,28.57142857142857,30.0,1261568.0,0.0
9/11/2017,SPC,44.5,44.75,44.5,44.5,-1.11,14300,636620,3789580,10746520.0,29443040.0,44.65,45.47916666666666,44.83653846153846,0.5169159544159571,0.7767450142450144,17061.0,28.57142857142857,28.57142857142857,757916.0,0.0
9/12/2017,SPC,45.0,45.0,44.5,44.75,0.56,32100,1443950,5065260,11533280.0,30790170.0,44.65,45.39583333333334,44.903846153846146,0.4040242165242205,0.6633903133903146,22720.8,28.57142857142857,27.142857142857146,1013052.0,0.0
9/13/2017,SPC,45.0,45.25,44.75,45.25,1.12,8800,395900,4392170,11363860.0,31063120.0,44.8,45.25,44.980769230769226,0.24928774928774544,0.5390313390313395,19660.0,28.57142857142857,27.142857142857146,878434.0,0.0
9/14/2017,SPC,45.25,45.5,45.0,45.5,0.55,11805,534100,4525720,11466560.0,31083920.0,45.0,45.16666666666666,45.07692307692307,0.10968660968660517,0.4027065527065531,20221.0,35.714285714285715,30.0,905144.0,0.0
9/15/2017,SPC,45.0,45.75,45.0,45.75,0.55,18700,849150,3859720,12098930.0,31385380.0,45.15,45.10416666666666,45.115384615384606,0.04113247863248404,0.26420940170940244,17141.0,35.714285714285715,31.428571428571434,771944.0,0.0
9/18/2017,SPC,45.5,46.25,45.5,46.0,0.55,63900,2931800,6154900,14631590.0,34066480.0,45.45,45.125,45.20192307692307,-0.0014245014245020116,0.16054131054131066,27061.0,42.857142857142854,34.285714285714285,1230980.0,0.0
9/19/2017,SPC,46.25,46.25,45.75,46.0,0.0,6705,308860,5019810,14663300.0,33613840.0,45.7,45.14583333333334,45.28846153846154,-0.06392450142450201,0.06695156695156612,21982.0,42.857142857142854,37.142857142857146,1003962.0,0.0
9/20/2017,SPC,45.75,46.0,45.5,46.0,0.0,16100,736250,5360160,14144470.0,33481680.0,45.85,45.20833333333334,45.375,-0.091168091168079,-0.001139601139598767,23442.0,42.857142857142854,40.00000000000001,1072032.0,0.0
9/21/2017,SPC,46.0,46.0,45.75,46.0,0.0,10500,482820,5308880,11472410.0,33774530.0,45.95,45.3125,45.47115384615386,-0.09205840455840077,-0.04148860398859995,23181.0,42.857142857142854,41.42857142857143,1061776.0,0.0
9/22/2017,SPC,46.0,46.25,45.75,46.0,0.0,11200,514820,4974550,11818960.0,34216330.0,46.0,45.4375,45.528846153846146,-0.03970797720796782,-0.05765669515669033,21681.0,42.857142857142854,42.857142857142854,994910.0,0.0
9/25/2017,SPC,46.0,46.0,45.5,45.5,-1.09,5900,270250,2313000,11020220.0,34400080.0,45.9,45.52083333333334,45.54807692307693,-0.026887464387456816,-0.06274928774928128,10081.0,42.857142857142854,42.857142857142854,462600.0,0.0
9/26/2017,SPC,45.75,46.25,45.75,46.25,1.65,5801,267350,2271490,10887020.0,34450750.0,45.95,45.625,45.59615384615386,0.07656695156695292,-0.034650997150990286,9900.2,50.0,44.28571428571429,454298.0,0.0
9/27/2017,SPC,46.25,46.5,46.0,46.0,-0.54,22700,1050250,2585490,10422120.0,30154340.0,45.95,45.75,45.634615384615394,0.1267806267806293,0.008938746438751366,11220.2,50.0,45.71428571428571,517098.0,2.0
9/28/2017,SPC,45.75,46.25,45.75,46.0,0.0,8300,381480,2484150,10166980.0,30123970.0,45.95,45.85416666666666,45.653846153846146,0.1971153846153868,0.06677350427350888,10780.2,42.857142857142854,45.714285714285715,496830.0,0.0
9/29/2017,SPC,46.25,46.25,46.0,46.0,0.0,2004,92440,2061770,8815470.0,29640760.0,45.95,45.91666666666666,45.644230769230774,0.2589031339031393,0.12649572649573032,8941.0,42.857142857142854,45.714285714285715,412354.0,0.0
10/2/2017,SPC,46.0,47.5,45.75,47.25,2.72,20408,947640,2739160,9367210.0,30484400.0,46.3,46.0625,45.70192307692307,0.4285968660968607,0.2175925925925938,11842.6,42.857142857142854,45.714285714285715,547832.0,2.0
10/3/2017,SPC,47.25,47.25,47.0,47.25,0.0,12905,608480,3080290,9441590.0,28332560.0,46.5,46.1875,45.71153846153846,0.5254629629629619,0.3073717948717956,13263.4,35.714285714285715,42.85714285714286,616058.0,0.0
10/4/2017,SPC,47.25,48.0,47.25,47.75,1.06,30902,1470280,3500320,10062720.0,29421820.0,46.85,46.33333333333334,45.759615384615394,0.6442307692307665,0.41086182336182303,14903.8,35.714285714285715,40.0,700064.0,2.0
10/5/2017,SPC,47.75,51.5,47.75,50.25,5.24,66942,3338480,6457320,10469400.0,32724680.0,47.7,46.6875,45.903846153846146,1.0097934472934542,0.5733974358974365,26632.2,35.714285714285715,38.571428571428584,1291464.0,2.0
10/6/2017,SPC,50.75,52.0,50.75,51.5,2.49,93419,4796320,11161200,14956860.0,37255400.0,48.8,47.14583333333334,46.125,1.2925569800569718,0.780128205128203,44915.2,35.714285714285715,37.142857142857146,2232240.0,2.0
10/9/2017,SPC,52.0,52.0,50.5,50.5,-1.94,53001,2734530,12948090,16955140.0,35305790.0,49.45,47.52083333333334,46.30769230769231,1.3609330484330542,0.9665954415954416,51433.8,35.714285714285715,35.714285714285715,2589618.0,2.0
10/10/2017,SPC,50.5,50.5,50.0,50.0,-0.99,11819,593390,12933000,17065710.0,35495060.0,50.0,47.85416666666666,46.490384615384606,1.4339387464387483,1.148290598290599,51216.6,35.714285714285715,35.714285714285715,2586600.0,0.0
10/11/2017,SPC,50.5,51.0,50.0,50.0,0.0,22101,1107200,12569920,17658090.0,35945070.0,50.45,48.22916666666666,46.69230769230769,1.5642806267806222,1.33230056980057,49456.4,35.714285714285715,35.714285714285715,2513984.0,0.0
10/12/2017,SPC,51.0,51.0,49.75,49.75,-0.5,9068,452760,9684200,17840600.0,35832510.0,50.35,48.52083333333334,46.894230769230774,1.6041666666666714,1.4511752136752136,37881.6,35.714285714285715,35.714285714285715,1936840.0,0.0
10/16/2017,SPC,49.75,50.25,49.75,50.25,1.01,16201,810520,5698400,18383770.0,36211630.0,50.1,48.875,47.115384615384606,1.7389601139601254,1.5404558404558444,22438.0,42.857142857142854,37.142857142857146,1139680.0,0.0
10/17/2017,SPC,50.25,50.25,50.0,50.25,0.0,9604,480950,3444820,17814470.0,36475800.0,50.05,49.22916666666666,47.31730769230769,1.8516737891737882,1.638603988603991,13758.6,35.714285714285715,37.142857142857146,688964.0,0.0
10/18/2017,SPC,50.25,51.0,50.25,51.0,1.49,26310,1340360,4191790,18773350.0,37417020.0,50.25,49.64583333333334,47.56730769230769,2.032585470085472,1.7583333333333355,16656.8,42.857142857142854,38.571428571428584,838358.0,2.0
10/19/2017,SPC,51.75,51.75,49.75,50.0,-1.96,12540,628960,3713550,19309870.0,37768830.0,50.25,49.875,47.769230769230774,1.9597578347578373,1.8374287749287788,14744.6,42.857142857142854,40.00000000000001,742710.0,0.0
10/20/2017,SPC,50.0,52.25,50.0,52.0,4.0,31400,1625580,4886370,19987810.0,38139330.0,50.7,50.27083333333334,48.028846153846146,2.213853276353277,1.9593660968661002,19211.0,50.0,42.85714285714286,977274.0,2.0
10/24/2017,SPC,50.0,52.25,50.0,52.0,4.0,31400,1625580,5701430,21004910.0,36610030.0,51.05,50.625,48.278846153846146,2.282051282051277,2.06798433048433,22250.8,50.0,44.28571428571429,1140286.0,2.0
10/25/2017,SPC,51.75,52.0,51.75,52.0,0.48,7700,400120,5620600,19934750.0,36841880.0,51.4,50.77083333333334,48.519230769230774,2.1828703703703667,2.1342236467236457,21870.0,57.14285714285714,48.57142857142857,1124120.0,0.0
10/27/2017,SPC,51.75,51.75,51.5,51.5,-0.96,12500,646850,4927090,17243120.0,36419740.0,51.5,50.77083333333334,48.73076923076921,1.94711538461538,2.1171296296296283,19108.0,50.0,50.0,985418.0,0.0
10/30/2017,SPC,52.0,52.0,51.5,51.75,0.49,5900,305750,4603880,12752550.0,36324940.0,51.85,50.875,48.95192307692307,1.8504273504273383,2.095263532763528,17780.0,50.0,51.42857142857142,920776.0,0.0
10/31/2017,SPC,51.75,52.0,51.5,51.75,0.0,22005,1143880,4122180,11161900.0,35953670.0,51.8,51.02083333333334,49.17307692307693,1.7690527065527064,2.0063034188034137,15901.0,42.857142857142854,50.0,824436.0,0.0
11/1/2017,SPC,52.0,52.5,52.0,52.5,1.45,20800,1085350,3581950,11653860.0,36402400.0,51.9,51.22916666666666,49.42307692307693,1.7736823361823468,1.9046296296296281,13781.0,50.0,50.0,716390.0,0.0
11/2/2017,SPC,52.5,52.75,51.75,52.75,0.48,6500,340750,3522580,10887410.0,35299200.0,52.05,51.47916666666666,49.68269230769231,1.7647792022792004,1.8210113960113945,13541.0,57.14285714285714,50.0,704516.0,0.0
