Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2016,MFC-W1,2.92,2.92,2.9,2.9,0.0,26550,77480,3258340,3754920.0,6006530.0,2.8840000000000003,2.723333333333333,2.8630769230769237,-0.11529914529914587,-0.12177777777777746,208190.2,28.57142857142857,28.571428571428566
10/28/2016,MFC-W1,2.92,3.16,2.92,2.92,0.69,131700,400190,3643330,4043300.0,6161380.0,2.92,2.7416666666666667,2.8584615384615386,-0.09391737891737861,-0.11150427350427324,233410.2,35.71428571428572,30.0
10/31/2016,MFC-W1,2.92,3.0,2.92,2.98,2.05,28150,82600,833430,4125900.0,6243980.0,2.9240000000000004,2.773333333333333,2.855384615384616,-0.05948717948718052,-0.10027920227920228,55960.2,42.857142857142854,32.857142857142854
11/1/2016,MFC-W1,2.94,2.94,2.92,2.92,-2.01,2250,6540,716260,4097870.0,5738620.0,2.924,2.8249999999999997,2.8523076923076927,-0.01770655270655297,-0.08021082621082636,47970.2,42.857142857142854,35.714285714285715
11/2/2016,MFC-W1,2.92,2.92,2.92,2.92,0.0,16100,47010,613820,3977210.0,5465240.0,2.928,2.85,2.8484615384615393,0.007008547008546362,-0.05588034188034232,40950.0,42.857142857142854,38.57142857142857
11/3/2016,MFC-W1,3.0,3.0,2.9,2.9,-0.68,2650,7800,544140,3866060.0,5288780.0,2.928,2.8666666666666667,2.843846153846154,0.023789173789173557,-0.028062678062678436,36170.0,42.857142857142854,41.42857142857143
11/7/2016,MFC-W1,2.9,2.94,2.9,2.9,0.69,14200,41380,185330,3881790.0,5163620.0,2.9240000000000004,2.885,2.8400000000000007,0.042863247863247356,-0.0007065527065532428,12670.0,42.857142857142854,42.857142857142854
11/8/2016,MFC-W1,2.9,3.06,2.9,2.94,1.38,87400,259700,362430,4140150.0,5394890.0,2.916,2.908333333333333,2.838461538461539,0.06722222222222163,0.024635327635327185,24520.0,42.857142857142854,42.857142857142854
11/9/2016,MFC-W1,2.94,2.98,2.88,2.92,-0.68,72600,213210,569100,4316770.0,5530530.0,2.916,2.9233333333333333,2.8392307692307694,0.07760683760683751,0.043698005698005284,38590.0,42.857142857142854,42.857142857142854
11/10/2016,MFC-W1,2.98,2.98,2.88,2.88,-1.37,110000,321950,844040,4623520.0,5678350.0,2.908,2.9166666666666665,2.8346153846153848,0.07304843304843223,0.056905982905982457,57370.0,42.857142857142854,42.857142857142854
11/11/2016,MFC-W1,2.9,2.98,2.9,2.92,1.39,46900,137030,973270,1868050.0,5640960.0,2.912,2.9166666666666665,2.836153846153846,0.07481481481481467,0.06711111111111068,66220.0,42.857142857142854,42.857142857142854
11/14/2016,MFC-W1,2.92,2.92,2.9,2.9,-0.68,52000,150910,1082800,1895250.0,5764420.0,2.912,2.916666666666666,2.833076923076923,0.0760683760683758,0.07375213675213636,73780.0,35.71428571428572,41.42857142857143
11/15/2016,MFC-W1,2.9,2.9,2.9,2.9,0.0,102500,297250,1120350,2043050.0,6061670.0,2.904,2.916666666666666,2.8300000000000005,0.07891737891737849,0.07609116809116774,76800.0,35.71428571428572,40.0
11/16/2016,MFC-W1,2.92,2.92,2.9,2.9,0.0,20100,58390,965530,2023960.0,6102900.0,2.9,2.9149999999999996,2.8292307692307697,0.07821937321937256,0.07621367521367475,66300.0,35.71428571428572,38.57142857142858
11/18/2016,MFC-W1,2.9,2.9,2.9,2.9,0.0,4050,11740,655320,1635510.0,6075030.0,2.9040000000000004,2.9083333333333328,2.8261538461538467,0.07542735042734972,0.07668945868945824,45110.0,35.71428571428572,37.14285714285715
11/21/2016,MFC-W1,3.0,3.0,2.9,2.9,0.0,10400,30390,548680,1583300.0,6103920.0,2.9,2.9066666666666663,2.833846153846155,0.06689458689458583,0.07510541310541248,37810.0,28.57142857142857,34.28571428571429
11/22/2016,MFC-W1,2.92,2.92,2.9,2.9,0.0,31300,90830,488600,1667590.0,6180350.0,2.9,2.9049999999999994,2.8453846153846163,0.05480056980056869,0.07085185185185106,33670.0,21.42857142857143,31.428571428571434
11/23/2016,MFC-W1,2.9,2.9,2.88,2.9,0.0,117100,337890,529240,1958470.0,6518240.0,2.9,2.9049999999999994,2.868461538461539,0.03343304843304784,0.06175498575498493,36590.0,21.42857142857143,28.571428571428577
11/24/2016,MFC-W1,2.88,2.9,2.86,2.9,0.0,20100,57490,528340,2008160.0,6532440.0,2.9,2.9049999999999994,2.87923076923077,0.023461538461537756,0.05080341880341797,36590.0,21.42857142857143,25.714285714285715
11/28/2016,MFC-W1,2.92,2.92,2.88,2.88,-2.04,21700,63330,549540,1770410.0,6475030.0,2.896,2.899999999999999,2.8861538461538463,0.011225071225070327,0.03796296296296209,40120.0,21.42857142857143,22.857142857142858
11/29/2016,MFC-W1,2.9,2.98,2.88,2.98,3.47,40350,116320,575030,1673520.0,6486870.0,2.912,2.9049999999999994,2.897692307692308,0.012749287749286964,0.027133903133902314,46110.0,21.42857142857143,21.42857142857143
11/30/2016,MFC-W1,2.92,2.92,2.92,2.92,-2.01,33100,96650,333790,1448220.0,6471710.0,2.916,2.908333333333333,2.9076923076923076,0.0015242165242166372,0.016478632478631905,46470.0,14.285714285714292,20.000000000000004
12/2/2016,MFC-W1,2.88,2.94,2.86,2.94,0.68,10100,28900,305200,1189180.0,6466040.0,2.924,2.9099999999999997,2.9153846153846152,-0.002592592592592702,0.009273504273503796,25070.0,21.42857142857143,20.000000000000004
12/6/2016,MFC-W1,2.9,2.9,2.86,2.86,-2.72,16500,47200,289070,939130.0,6345570.0,2.9159999999999995,2.9066666666666663,2.911538461538461,-0.008233618233618234,0.0029344729344725983,24350.0,21.42857142857143,20.000000000000004
12/7/2016,MFC-W1,3.0,3.0,2.88,2.9,1.4,14500,42490,215240,923230.0,6269110.0,2.92,2.9066666666666667,2.9107692307692306,-0.004330484330483664,-0.00017663817663819968,22910.0,21.42857142857143,20.000000000000004
12/8/2016,MFC-W1,2.96,3.32,2.94,3.0,3.45,1092200,3384970,3503560,4296460.0,9628430.0,2.924,2.9150000000000005,2.914615384615384,0.007136752136753355,-0.0012991452991449215,233280.0,28.57142857142857,21.42857142857143
12/9/2016,MFC-W1,3.04,3.1,2.92,2.92,-2.67,226500,673100,4176660,4939170.0,10300190.0,2.924,2.9166666666666665,2.9153846153846152,0.0014529914529912702,-0.001313390313389995,271960.0,28.57142857142857,24.285714285714285
12/13/2016,MFC-W1,2.92,2.98,2.9,2.94,0.68,98800,287980,4435740,5136320.0,10551580.0,2.924,2.9199999999999995,2.916153846153846,0.005156695156694813,0.000236467236467508,289700.0,35.71428571428572,27.142857142857146
12/14/2016,MFC-W1,2.92,3.24,2.9,2.96,0.68,168000,513280,4901820,5311710.0,11049660.0,2.944,2.9249999999999994,2.915384615384615,0.01169515669515686,0.004222222222222527,320000.0,42.857142857142854,31.428571428571427
12/15/2016,MFC-W1,3.1,3.24,2.9,3.2,8.11,656000,2070650,6929980,7324870.0,10227810.0,3.004,2.9499999999999997,2.9261538461538454,0.042022792022792466,0.013492877492877753,448300.0,50.0,37.142857142857146
12/16/2016,MFC-W1,3.2,3.2,3.04,3.08,-3.75,88600,273640,3818650,7598510.0,10377740.0,3.02,2.965,2.9323076923076914,0.03944444444444528,0.01995441595441614,247580.0,50.0,41.42857142857143
12/19/2016,MFC-W1,3.08,3.08,3.06,3.06,-0.65,19500,59800,3205350,7594980.0,10288090.0,3.0480000000000005,2.9800000000000004,2.9384615384615382,0.04484330484330501,0.028632478632478885,206180.0,50.0,45.714285714285715
12/20/2016,MFC-W1,3.04,3.14,3.02,3.04,-0.65,22000,66840,2984210,7545500.0,10277450.0,3.068,2.985,2.9438461538461533,0.04249287749287811,0.036099715099715546,190820.0,50.0,48.57142857142857
12/21/2016,MFC-W1,3.16,3.18,3.08,3.08,1.32,9100,28530,2499460,7477380.0,9905790.0,3.0919999999999996,2.998333333333333,2.949230769230769,0.051980056980057476,0.044156695156695666,159040.0,57.14285714285714,51.42857142857142
12/22/2016,MFC-W1,3.08,3.08,3.08,3.08,0.0,5300,16320,445130,7493700.0,9839510.0,3.068,3.01,2.9553846153846157,0.05615384615384622,0.04698290598290642,28900.0,50.0,51.42857142857142
12/23/2016,MFC-W1,3.1,3.1,3.0,3.0,-2.6,11500,35210,206700,7500010.0,9868180.0,3.052,3.0216666666666665,2.96,0.05537037037036985,0.05016809116809133,13480.0,50.0,51.42857142857142
12/27/2016,MFC-W1,3.08,3.08,2.98,2.98,-0.67,2700,8100,88160,7418420.0,9821470.0,3.036,3.028333333333333,2.962307692307692,0.05727920227920169,0.05265527065527067,10120.0,42.857142857142854,50.0
12/28/2016,MFC-W1,3.08,3.08,3.0,3.04,2.01,1900,5710,65340,4039160.0,9785800.0,3.036,3.0316666666666663,2.967692307692308,0.059900284900284095,0.056136752136751865,6100.0,50.0,50.0
12/29/2016,MFC-W1,3.06,3.06,2.98,3.06,0.66,2000,6040,55060,3372100.0,9532140.0,3.0320000000000005,3.0433333333333334,2.9738461538461545,0.06566951566951573,0.058874643874643515,4680.0,50.0,48.57142857142857
12/30/2016,MFC-W1,3.02,3.06,3.02,3.06,0.0,4700,14240,34090,3098360.0,9333170.0,3.028,3.0533333333333332,2.980000000000001,0.06843304843304798,0.06133048433048387,4560.0,42.857142857142854,47.142857142857146
1/4/2017,MFC-W1,3.06,3.06,3.0,3.0,-1.96,1100,3310,37400,2588390.0,9014530.0,3.028,3.0566666666666666,2.9838461538461543,0.0629059829059826,0.06283760683760642,2480.0,42.857142857142854,45.714285714285715
1/6/2017,MFC-W1,2.98,3.02,2.4,2.9,-5.23,190400,555910,579500,800010.0,9282500.0,3.012,3.0316666666666663,2.983846153846154,0.033774928774928714,0.058136752136751825,40020.0,35.71428571428572,44.28571428571429
1/9/2017,MFC-W1,2.98,2.98,2.94,2.94,1.38,41800,123580,697040,863790.0,9108830.0,2.992,3.0199999999999996,2.985384615384615,0.025669515669515697,0.05129059829059814,48000.0,35.71428571428572,41.42857142857143
1/10/2017,MFC-W1,2.98,2.98,2.9,2.9,-1.36,2500,7310,690110,804260.0,9057750.0,2.96,3.006666666666666,2.9853846153846155,0.011196581196580624,0.04039601139601112,48100.0,28.57142857142857,37.142857142857146
1/11/2017,MFC-W1,2.92,2.94,2.92,2.94,1.38,23600,69070,755870,844800.0,9115080.0,2.936,2.998333333333333,2.986923076923077,0.005911680911681039,0.027891737891737732,51880.0,35.71428571428572,35.71428571428572
1/12/2017,MFC-W1,2.94,2.94,2.92,2.92,-0.68,7500,22040,777910,850520.0,9106730.0,2.92,2.985,2.9884615384615385,-0.008390313390313153,0.013632478632478583,53160.0,35.71428571428572,34.28571428571429
1/13/2017,MFC-W1,2.94,3.14,2.94,2.94,0.68,124900,376150,598150,1191460.0,9392050.0,2.928,2.973333333333333,2.986923076923077,-0.01524216524216504,0.003829059829059833,40060.0,42.857142857142854,35.714285714285715
1/16/2017,MFC-W1,2.96,3.06,2.96,2.96,0.68,13100,38790,513360,1230250.0,9092950.0,2.932,2.97,2.988461538461538,-0.017891737891737147,-0.004883190883190736,34320.0,42.857142857142854,37.142857142857146
1/17/2017,MFC-W1,3.04,3.04,3.04,3.04,2.7,10000,30400,536450,1252550.0,9065860.0,2.9599999999999995,2.9749999999999996,2.9923076923076923,-0.010840455840456453,-0.00929059829059815,35820.0,50.0,41.42857142857143
1/18/2017,MFC-W1,2.96,2.96,2.92,2.94,-3.29,45002,132170,599550,1379010.0,9198030.0,2.96,2.966666666666667,2.995384615384615,-0.028717948717948083,-0.016216524216523975,40100.4,50.0,44.28571428571429
1/19/2017,MFC-W1,2.94,2.94,2.94,2.94,0.0,8050,23660,601170,1396630.0,9158360.0,2.964,2.956666666666667,2.9969230769230766,-0.03860398860398773,-0.02225925925925889,40210.4,50.0,47.142857142857146
1/20/2017,MFC-W1,2.96,2.96,2.96,2.96,0.68,1000,2960,227980,1385350.0,9045000.0,2.968,2.9483333333333337,2.995384615384615,-0.042635327635326625,-0.027737891737891207,15430.4,50.0,48.57142857142857
1/23/2017,MFC-W1,3.02,3.02,3.0,3.02,2.03,84900,256380,445570,1638420.0,9204730.0,2.9799999999999995,2.9500000000000006,2.9992307692307687,-0.03999999999999915,-0.032159544159543606,29790.4,50.0,50.0
1/24/2017,MFC-W1,2.98,2.98,2.96,2.96,-1.99,9000,26800,441970,1665220.0,9231530.0,2.964,2.955,2.999999999999999,-0.04126780626780535,-0.038245014245013385,29590.4,50.0,50.0
1/25/2017,MFC-W1,3.02,3.04,3.02,3.02,2.03,39800,120320,430120,1229630.0,9322950.0,2.9799999999999995,2.9616666666666673,3.0023076923076912,-0.03297720797720638,-0.039096866096865045,28550.0,57.14285714285714,51.42857142857142
1/26/2017,MFC-W1,3.06,3.06,3.0,3.02,0.0,19400,58950,465410,1165000.0,9334700.0,2.996,2.971666666666667,2.995384615384614,-0.018105413105411472,-0.0349971509971498,30820.0,57.14285714285714,52.857142857142854
1/27/2017,MFC-W1,3.06,3.06,2.98,2.98,-1.32,68201,207710,670160,1365400.0,9499920.0,3.0,2.9749999999999996,2.9915384615384606,-0.014914529914530128,-0.029452991452990497,44260.2,50.0,52.857142857142854
2/2/2017,MFC-W1,3.0,3.0,3.0,3.0,0.0,27900,83700,350360,981840.0,5237570.0,2.996,2.981666666666667,2.9892307692307685,-0.005541310541309574,-0.022561253561252582,32860.2,50.0,52.857142857142854
2/3/2017,MFC-W1,3.02,3.08,3.02,3.08,2.67,15900,48590,340000,991640.0,4772880.0,3.02,2.9933333333333336,2.9907692307692306,0.009287749287750113,-0.012450142450141487,34240.2,50.0,52.857142857142854
2/6/2017,MFC-W1,3.12,3.14,3.04,3.06,-0.65,23700,72800,205090,1034040.0,2775030.0,3.028,3.001666666666667,2.99,0.015455840455840697,-0.0027635327635320726,31020.2,50.0,51.42857142857142
2/7/2017,MFC-W1,3.1,3.1,3.0,3.0,-1.96,10100,30810,235900,932680.0,2532200.0,3.024,2.9983333333333335,2.9869230769230772,0.01069800569800572,0.0029971509971513655,29160.2,42.857142857142854,48.57142857142857
2/8/2017,MFC-W1,3.14,3.14,3.08,3.1,3.33,27500,85150,321050,994170.0,2557550.0,3.048,3.0116666666666663,2.990769230769231,0.026396011396010444,0.011259259259259479,21020.0,42.857142857142854,47.142857142857146
2/9/2017,MFC-W1,3.16,3.16,3.06,3.06,-1.29,500,1540,238890,992750.0,2492250.0,3.06,3.0216666666666665,2.993846153846154,0.028817663817663153,0.018131054131054026,15540.0,35.71428571428572,44.28571428571429
2/10/2017,MFC-W1,3.06,3.12,3.02,3.02,-1.31,10800,32660,222960,769030.0,2496380.0,3.048,3.026666666666667,2.9930769230769227,0.030569800569800964,0.022387464387464195,14520.0,35.71428571428572,41.42857142857143
2/14/2017,MFC-W1,3.0,3.06,3.0,3.02,0.0,19100,57510,207670,799740.0,2537570.0,3.04,3.0266666666666673,2.9915384615384615,0.03199430199430253,0.02569515669515656,13600.0,35.71428571428572,38.57142857142858
2/15/2017,MFC-W1,3.02,3.02,3.0,3.0,-0.66,68751,207490,384350,886910.0,2709850.0,3.04,3.03,2.9892307692307694,0.03535612535612476,0.03062678062678037,25330.2,28.57142857142857,35.71428571428572
2/16/2017,MFC-W1,3.02,3.04,2.9,3.0,0.0,144950,429390,728590,1257350.0,3139240.0,3.02,3.0283333333333338,2.9892307692307694,0.03394586894586915,0.032136752136752114,48820.2,21.42857142857143,31.428571428571434
2/17/2017,MFC-W1,2.98,2.98,2.96,2.96,-1.33,26000,77330,804380,1126970.0,3208470.0,3.0,3.0233333333333334,2.9915384615384615,0.024387464387464863,0.03125071225071245,53920.2,21.42857142857143,28.571428571428577
2/20/2017,MFC-W1,2.96,3.02,2.96,2.98,0.68,16600,49840,821560,1176810.0,3252600.0,2.992,3.023333333333333,2.993076923076923,0.024558404558404412,0.030048433048433142,55080.2,21.42857142857143,25.714285714285715
2/21/2017,MFC-W1,2.96,2.96,2.96,2.96,-0.67,644,1900,765950,1178710.0,3248460.0,2.9800000000000004,3.02,2.9953846153846158,0.018005698005697734,0.027250712250712184,51389.0,21.42857142857143,22.857142857142858
2/22/2017,MFC-W1,3.0,3.0,2.98,2.98,0.68,1600,4800,563260,1099810.0,3239020.0,2.976,3.0116666666666667,2.996923076923077,0.011125356125356145,0.02240455840455846,37958.8,28.57142857142857,22.857142857142858
2/23/2017,MFC-W1,2.98,2.98,2.9,2.98,0.0,10200,29980,163850,1081200.0,3265690.0,2.972,3.0049999999999994,2.99923076923077,0.0033475783475771514,0.01628490028490006,11008.8,28.57142857142857,24.285714285714285
2/24/2017,MFC-W1,3.0,3.0,2.9,2.94,-1.34,80800,235260,321780,1243660.0,3500950.0,2.968,3.0,2.99923076923077,-0.004074074074075007,0.010592592592592088,21968.8,21.42857142857143,24.285714285714285
2/27/2017,MFC-W1,2.96,3.04,2.92,2.92,-0.68,85900,256630,528570,1469480.0,3201670.0,2.956,2.985,2.9976923076923083,-0.016937321937322558,0.0022934472934466933,35828.8,21.42857142857143,24.285714285714285
2/28/2017,MFC-W1,2.94,2.98,2.92,2.92,0.0,39000,114580,641250,1498910.0,3192670.0,2.948,2.973333333333334,2.993076923076924,-0.022535612535612426,-0.005814814814815339,43500.0,21.42857142857143,24.285714285714285
3/1/2017,MFC-W1,2.9,2.92,2.9,2.92,0.0,12600,36590,673040,1533960.0,3221950.0,2.936,2.9650000000000003,2.9923076923076923,-0.028874643874643446,-0.013814814814815257,45700.0,14.285714285714292,21.42857142857143
3/2/2017,MFC-W1,2.92,2.94,2.92,2.92,0.0,14500,42360,685420,1543660.0,3195240.0,2.924,2.9566666666666674,2.9915384615384615,-0.03521367521367402,-0.021527065527065493,46560.0,14.285714285714292,18.571428571428577
3/3/2017,MFC-W1,2.92,2.94,2.9,2.92,0.0,217600,635390,1085550,2121540.0,3808590.0,2.92,2.9500000000000006,2.9899999999999998,-0.03943019943019843,-0.028598290598290176,73920.0,14.285714285714292,17.142857142857146
3/6/2017,MFC-W1,2.94,2.94,2.9,2.9,-0.68,32950,95960,924880,2010010.0,3528400.0,2.916,2.941666666666667,2.9853846153846155,-0.04380341880341865,-0.0339715099715094,63330.0,14.285714285714292,15.714285714285719
3/7/2017,MFC-W1,2.9,2.92,2.9,2.92,0.69,14200,41260,851560,1621880.0,3530870.0,2.916,2.938333333333334,2.983846153846154,-0.043603988603988064,-0.038185185185184524,58370.0,21.42857142857143,15.714285714285719
3/8/2017,MFC-W1,2.92,2.96,2.9,2.9,-0.68,27200,79240,894210,1623790.0,3579710.0,2.912,2.9316666666666666,2.9792307692307696,-0.046566951566951786,-0.04172364672364619,61290.0,21.42857142857143,17.142857142857146
3/9/2017,MFC-W1,2.88,2.94,2.86,2.94,1.38,7400,21270,873120,1595220.0,3468810.0,2.916,2.9299999999999997,2.9761538461538466,-0.04193732193732247,-0.04306837606837588,59870.0,28.57142857142857,20.000000000000004
3/10/2017,MFC-W1,2.94,2.94,2.9,2.9,-1.36,5500,16050,253780,1609370.0,3461200.0,2.912,2.9233333333333333,2.9730769230769236,-0.04792022792022843,-0.04476638176638188,17450.0,21.42857142857143,21.42857142857143
3/13/2017,MFC-W1,2.92,3.0,2.92,2.92,0.69,70400,206340,364160,1810910.0,3664580.0,2.916,2.9183333333333334,2.9700000000000006,-0.047706552706552774,-0.0455470085470087,24940.0,28.57142857142857,24.285714285714285
3/14/2017,MFC-W1,2.94,2.96,2.9,2.96,1.37,65545,191360,514260,1972290.0,3599560.0,2.9240000000000004,2.92,2.9653846153846155,-0.0388319088319089,-0.04459259259259287,35209.0,28.57142857142857,25.71428571428571
3/15/2017,MFC-W1,3.0,3.06,2.96,2.96,0.0,160645,487080,922100,2224110.0,4059840.0,2.936,2.9233333333333333,2.9615384615384617,-0.03245014245014266,-0.041769230769231044,61898.0,28.57142857142857,27.142857142857146
3/16/2017,MFC-W1,3.02,3.08,3.02,3.08,4.05,106900,325990,1226820,2293470.0,4265510.0,2.9640000000000004,2.936666666666667,2.9646153846153847,-0.014444444444444038,-0.03627065527065536,81798.0,35.71428571428572,28.571428571428573
3/17/2017,MFC-W1,3.06,3.1,3.04,3.1,0.65,1200,3670,1214440,2182560.0,4210230.0,3.004,2.9516666666666667,2.964615384615384,-0.0001566951566944752,-0.02671794871794857,80938.0,42.857142857142854,32.857142857142854
3/20/2017,MFC-W1,3.12,3.18,3.1,3.1,0.0,14500,45170,1053270,2191140.0,4047690.0,3.04,2.966666666666667,2.966153846153846,0.011111111111111072,-0.0149544159544158,69758.0,42.857142857142854,35.714285714285715
3/21/2017,MFC-W1,3.14,3.14,3.06,3.06,-1.29,16100,49650,911560,2198430.0,4097340.0,3.06,2.978333333333334,2.9676923076923076,0.016367521367522286,-0.003914529914529563,59869.0,42.857142857142854,38.57142857142857
3/22/2017,MFC-W1,3.0,3.34,3.0,3.04,-0.65,431600,1357640,1782120,2920680.0,5454980.0,3.0759999999999996,2.99,2.968461538461539,0.023931623931623847,0.0073618233618237385,114060.0,42.857142857142854,41.42857142857143
3/23/2017,MFC-W1,3.12,4.1,3.08,3.6,18.42,15848438,58424600,59880730,61249320.0,63795880.0,3.18,3.0466666666666673,2.9915384615384615,0.0951851851851857,0.029287749287749687,3262367.6,50.0,44.285714285714285
3/24/2017,MFC-W1,3.54,3.78,3.5,3.6,0.0,4518900,16437440,76314500,77645500.0,80184730.0,3.28,3.105,3.0146153846153845,0.12317663817663815,0.05395441595441621,4165907.6,50.0,45.71428571428571
3/27/2017,MFC-W1,3.66,3.96,3.6,3.72,3.33,4778800,18051980,94321310,95618240.0,98163910.0,3.404,3.17,3.043846153846154,0.16068376068376056,0.08386894586894611,5118767.6,50.0,47.142857142857146
3/28/2017,MFC-W1,3.76,3.92,3.46,3.5,-5.91,4544452,16875990,111147650,112472960.0,115009090.0,3.492,3.22,3.063846153846154,0.1669230769230774,0.11398005698005713,6024438.0,50.0,48.57142857142857
3/29/2017,MFC-W1,3.56,3.6,3.4,3.42,-2.29,1042100,3645750,113435760,116102660.0,118569690.0,3.568,3.2616666666666667,3.0815384615384613,0.17941595441595437,0.14507692307692324,6146538.0,42.857142857142854,48.57142857142857
3/30/2017,MFC-W1,3.44,3.48,3.34,3.34,-2.34,583000,1971180,56982340,117867500.0,120539330.0,3.5159999999999996,3.2933333333333343,3.0953846153846154,0.1870085470085483,0.16344159544159576,3093450.4,42.857142857142854,47.142857142857146
3/31/2017,MFC-W1,3.34,3.44,3.22,3.3,-1.2,459900,1534550,42079450,119210690.0,122041220.0,3.4560000000000004,3.3216666666666668,3.107692307692308,0.19639601139601082,0.1780854700854703,2281650.4,35.71428571428572,44.28571428571429
4/3/2017,MFC-W1,3.3,3.32,3.24,3.3,0.0,253700,832550,24860020,119556160.0,122816260.0,3.372,3.34,3.121538461538462,0.1990883190883186,0.18576638176638188,1376630.4,28.57142857142857,40.0
4/4/2017,MFC-W1,3.32,3.36,3.24,3.28,-0.61,119900,394180,8378210,119624350.0,123002950.0,3.3280000000000003,3.355,3.1353846153846154,0.19736467236467226,0.19185470085470085,491720.0,28.57142857142857,35.71428571428571
4/5/2017,MFC-W1,3.26,3.32,3.16,3.2,-2.44,217200,693080,5425540,120313760.0,123266640.0,3.284,3.3633333333333333,3.1461538461538465,0.18806267806267796,0.19358404558404557,326740.0,21.42857142857143,31.428571428571434
4/7/2017,MFC-W1,3.2,3.22,3.16,3.18,-0.62,98300,313050,3767410,120581640.0,123502360.0,3.252,3.3733333333333335,3.1561538461538468,0.1856695156695154,0.193316239316239,229800.0,14.285714285714292,25.714285714285715
4/10/2017,MFC-W1,3.18,3.2,3.06,3.12,-1.89,238458,740500,2973360,121272490.0,124193020.0,3.216,3.3800000000000003,3.1638461538461544,0.17940170940170885,0.18991737891737862,185511.6,14.285714285714292,21.42857142857143
4/11/2017,MFC-W1,3.2,3.22,3.16,3.18,-0.62,98300,313050,2453860,120227900.0,124504170.0,3.192,3.345,3.1738461538461546,0.14531339031338986,0.17916239316239285,154431.6,14.285714285714292,18.571428571428577
4/12/2017,MFC-W1,3.16,3.22,3.08,3.1,-1.9,101600,316370,2376050,62119670.0,124815740.0,3.1559999999999997,3.3033333333333332,3.181538461538462,0.09655270655270609,0.15899999999999964,150771.6,14.285714285714292,15.714285714285719
4/17/2017,MFC-W1,3.1,3.2,3.1,3.12,0.65,137700,428020,2110990,46110250.0,125213780.0,3.1399999999999997,3.2533333333333334,3.1892307692307704,0.04871794871794766,0.13113105413105358,134871.6,14.285714285714292,14.285714285714292
4/18/2017,MFC-W1,3.18,3.38,3.18,3.26,4.49,421300,1380900,3178840,29439170.0,126359420.0,3.1559999999999997,3.233333333333333,3.2030769230769236,0.030142450142448762,0.10002564102564024,199471.6,21.42857142857143,15.714285714285719
4/19/2017,MFC-W1,3.26,3.4,3.22,3.22,-1.23,335200,1108740,3547080,13671920.0,127211530.0,3.176,3.2166666666666663,3.2138461538461547,0.0028774928774919495,0.06472079772079686,218820.0,14.285714285714292,15.714285714285719
4/20/2017,MFC-W1,3.28,4.3,3.28,3.52,9.32,41508348,160606820,163840850,170632990.0,287703770.0,3.2440000000000007,3.231666666666667,3.237692307692308,0.01742165242165239,0.03914245014244937,8500829.6,21.42857142857143,17.142857142857146
4/21/2017,MFC-W1,3.58,3.64,3.24,3.32,-5.68,7683898,26749210,190273690,195411020.0,314416390.0,3.2879999999999994,3.233333333333334,3.253076923076923,-0.01136752136752106,0.01755840455840394,10017289.2,21.42857142857143,18.571428571428577
4/24/2017,MFC-W1,3.34,3.56,3.28,3.34,0.6,8704595,29763330,219609000,223639800.0,344137360.0,3.332,3.236666666666667,3.267692307692308,-0.020484330484330737,0.0037179487179482607,11730668.2,28.57142857142857,21.42857142857143
4/25/2017,MFC-W1,3.34,3.44,3.2,3.24,-2.99,2763100,9111900,227340000,231919150.0,352613870.0,3.3280000000000003,3.2333333333333325,3.278461538461538,-0.041253561253562054,-0.010561253561253902,12199028.2,28.57142857142857,22.857142857142858
4/26/2017,MFC-W1,3.2,3.3,3.12,3.18,-1.85,1155300,3673890,229905150,235198860.0,356191800.0,3.3200000000000003,3.231666666666667,3.282307692307692,-0.05101139601139559,-0.021339031339031412,12363048.2,28.57142857142857,25.71428571428571
4/27/2017,MFC-W1,3.2,3.2,3.06,3.16,-0.63,347450,1087610,70385940,235593390.0,357238150.0,3.248,3.2300000000000004,3.2846153846153845,-0.05615384615384533,-0.03605413105413095,4130868.6,28.57142857142857,27.142857142857146
4/28/2017,MFC-W1,3.12,3.14,3.12,3.12,-1.27,169400,529230,44165960,235809570.0,357688140.0,3.2079999999999997,3.23,3.285384615384615,-0.0600569800569799,-0.04579202279202273,2627969.0,28.57142857142857,28.571428571428566
5/2/2017,MFC-W1,3.1,3.14,3.0,3.0,-3.85,703655,2141790,16544420,237210860.0,359808660.0,3.1399999999999997,3.2150000000000003,3.2830769230769232,-0.08018518518518514,-0.057732193732193605,1027781.0,28.57142857142857,28.571428571428566
5/3/2017,MFC-W1,3.02,3.32,3.02,3.18,6.0,2907900,9289350,16721870,246187160.0,369081960.0,3.128,3.2216666666666662,3.288461538461539,-0.06517094017094127,-0.06251566951566945,1056741.0,35.71428571428572,30.0
5/4/2017,MFC-W1,3.14,3.2,3.1,3.16,-0.63,393200,1236980,14284960,247107770.0,370112600.0,3.124,3.225,3.2715384615384617,-0.048276353276353046,-0.06196866096866094,904321.0,35.71428571428572,31.428571428571434
5/5/2017,MFC-W1,3.14,3.2,3.1,3.16,-0.63,393200,1236980,14434330,247916730.0,371158220.0,3.124,3.2166666666666663,3.2546153846153847,-0.03965811965812005,-0.05866951566951588,913471.0,35.71428571428572,32.85714285714286
