Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2017,RICHY,1.39,1.41,1.39,1.41,1.44,598500,837360,7491370,27939240.0,107779970.0,1.4019999999999997,1.5350000000000001,1.5876923076923075,-0.05876068376068333,-0.03710541310541258,1062764.8,35.71428571428572,31.428571428571434
5/9/2017,RICHY,1.41,1.41,1.39,1.4,-0.71,487640,681130,4597200,27249950.0,108015200.0,1.4,1.515,1.5807692307692303,-0.07007122507122454,-0.048481481481480945,655548.0,28.57142857142857,30.0
5/11/2017,RICHY,1.4,1.4,1.39,1.39,-0.71,262310,365030,3610410,26625070.0,107784260.0,1.398,1.495,1.573461538461538,-0.08102564102564047,-0.05943447293447246,515790.0,28.57142857142857,30.0
5/12/2017,RICHY,1.38,1.4,1.38,1.39,0.0,336400,466690,3137320,26498660.0,107509040.0,1.3959999999999997,1.4766666666666668,1.5653846153846152,-0.08905982905982879,-0.06982193732193691,449690.0,28.57142857142857,30.0
5/15/2017,RICHY,1.39,1.53,1.39,1.49,7.19,4175300,6210870,8561080,31917590.0,113329970.0,1.416,1.4658333333333333,1.5611538461538461,-0.086331908831909,-0.07704985754985723,1172030.0,35.71428571428572,31.428571428571434
5/16/2017,RICHY,1.45,1.51,1.45,1.49,0.0,1961600,2935490,10659210,31770730.0,115808510.0,1.432,1.455,1.5565384615384614,-0.09122507122507106,-0.08354273504273477,1444650.0,35.71428571428572,31.428571428571434
5/17/2017,RICHY,1.5,1.58,1.49,1.53,2.68,2549100,3932160,13910240,31952840.0,119510540.0,1.458,1.4466666666666665,1.5542307692307693,-0.09294871794871784,-0.08811823361823343,1856942.0,35.71428571428572,32.85714285714286
5/18/2017,RICHY,1.54,1.55,1.52,1.53,0.0,1070100,1643500,15188710,31194940.0,120981120.0,1.4860000000000002,1.4358333333333333,1.5500000000000003,-0.09819800569800585,-0.0915527065527065,2018500.0,35.71428571428572,34.28571428571429
5/19/2017,RICHY,1.53,1.54,1.53,1.53,0.0,250600,385860,15107880,24112100.0,121228430.0,1.514,1.4458333333333335,1.5446153846153847,-0.08475071225071229,-0.09069088319088321,2001340.0,28.57142857142857,34.28571428571429
5/22/2017,RICHY,1.53,1.54,1.53,1.54,0.65,939100,1445390,10342400,21982190.0,122521630.0,1.524,1.4574999999999998,1.5384615384615388,-0.06838319088319111,-0.08710113960113963,1354100.0,28.57142857142857,32.857142857142854
5/23/2017,RICHY,1.55,1.59,1.54,1.54,0.0,1889200,2930770,10337680,23561140.0,125265750.0,1.534,1.4691666666666663,1.5334615384615384,-0.05388176638176656,-0.07963247863247873,1339620.0,28.57142857142857,31.428571428571434
5/24/2017,RICHY,1.53,1.54,1.51,1.54,0.0,943500,1439870,7845390,24061230.0,126444020.0,1.536,1.4816666666666662,1.5284615384615383,-0.03867521367521376,-0.06877777777777791,1018500.0,28.57142857142857,30.0
5/25/2017,RICHY,1.54,1.58,1.53,1.55,0.65,1395010,2160580,8362470,25434700.0,128549490.0,1.54,1.4933333333333332,1.5246153846153843,-0.024444444444444047,-0.05402706552706556,1083482.0,35.71428571428572,30.0
5/26/2017,RICHY,1.55,1.55,1.51,1.52,-1.94,1043728,1593990,9570600,26191330.0,129713590.0,1.5379999999999998,1.5033333333333332,1.5192307692307692,-0.01339031339031349,-0.039754985754985796,1242107.6,35.71428571428572,31.428571428571434
5/29/2017,RICHY,1.52,1.52,1.45,1.45,-4.61,1427708,2106340,10231550,27616540.0,131185860.0,1.52,1.508333333333333,1.511923076923077,-0.007977207977208245,-0.02767378917378922,1339829.2,28.57142857142857,31.428571428571434
5/30/2017,RICHY,1.45,1.45,1.41,1.45,0.0,2211414,3161530,10462310,30413040.0,121248600.0,1.502,1.513333333333333,1.5046153846153847,0.0030199430199426835,-0.016293447293447373,1404272.0,28.57142857142857,31.428571428571434
5/31/2017,RICHY,1.44,1.47,1.43,1.44,-0.69,1028871,1486200,10508640,31432550.0,98610590.0,1.482,1.5091666666666665,1.4973076923076927,0.005462962962962559,-0.007465811965812108,1421346.2,28.57142857142857,31.428571428571434
6/1/2017,RICHY,1.43,1.45,1.43,1.44,0.0,535197,771670,9119730,25993350.0,79062030.0,1.4599999999999997,1.5050000000000001,1.490769230769231,0.007991452991452874,-0.0009786324786327238,1249383.6,28.57142857142857,30.0
6/2/2017,RICHY,1.44,1.45,1.42,1.43,-0.69,545059,782040,8307780,23839900.0,76847730.0,1.4419999999999997,1.4966666666666664,1.4834615384615384,0.006908831908831736,0.0030811965811963216,1149649.8,21.42857142857143,27.142857142857146
6/5/2017,RICHY,1.42,1.43,1.4,1.43,0.0,753741,1067570,7269010,20975310.0,75236690.0,1.438,1.4883333333333333,1.476153846153846,0.0066239316239318224,0.006001424501424335,1014856.4,21.42857142857143,25.71428571428571
6/6/2017,RICHY,1.43,1.45,1.42,1.43,0.0,460700,661810,4769290,19993620.0,67886390.0,1.4339999999999997,1.4799999999999998,1.4684615384615383,0.006695156695156523,0.006736467236467103,664713.6,14.285714285714292,22.857142857142858
6/7/2017,RICHY,1.44,1.45,1.42,1.43,0.0,302070,433370,3716460,20041130.0,64601100.0,1.432,1.4708333333333332,1.4596153846153845,0.007129629629629486,0.007069800569800488,519353.4,14.285714285714292,20.000000000000004
6/8/2017,RICHY,1.42,1.45,1.41,1.45,1.4,809934,1157600,4102390,19753340.0,64388280.0,1.434,1.4633333333333332,1.4611538461538462,0.0009544159544159214,0.005662393162393098,574300.8,21.42857142857143,18.571428571428577
6/9/2017,RICHY,1.46,1.46,1.43,1.45,0.0,494022,717650,4038000,17540220.0,64116020.0,1.4380000000000002,1.4558333333333333,1.4630769230769234,-0.007172364672364928,0.002846153846153765,564093.4,14.285714285714292,17.142857142857146
6/12/2017,RICHY,1.43,1.45,1.43,1.43,-1.38,115491,165390,3135820,16265740.0,63688310.0,1.438,1.445833333333333,1.4642307692307692,-0.018297720797721073,-0.0021381766381768142,436443.4,14.285714285714292,15.714285714285719
6/13/2017,RICHY,1.44,1.51,1.44,1.49,4.2,2344018,3484170,5958180,17589330.0,66380540.0,1.45,1.4433333333333331,1.468076923076923,-0.01918803418803461,-0.00731481481481504,813107.0,21.42857142857143,17.142857142857146
6/14/2017,RICHY,1.5,1.51,1.48,1.49,0.0,2515262,3753340,9278150,19748680.0,67051530.0,1.4620000000000002,1.4466666666666663,1.4711538461538465,-0.019216524216524755,-0.012584045584045888,1255745.4,14.285714285714292,17.142857142857146
6/15/2017,RICHY,1.5,1.5,1.49,1.49,0.0,281469,419430,8539980,18061770.0,63720910.0,1.4700000000000002,1.45,1.4746153846153847,-0.01960113960113974,-0.01669515669515702,1150052.4,14.285714285714292,15.714285714285719
6/16/2017,RICHY,1.49,1.5,1.44,1.44,-3.36,1729859,2534500,10356830,17434740.0,63854010.0,1.468,1.45,1.4765384615384616,-0.02537037037037071,-0.020334757834758178,1397219.8,14.285714285714292,15.714285714285719
6/19/2017,RICHY,1.44,1.61,1.44,1.49,3.47,21600144,33599570,43791010,49548110.0,89984880.0,1.48,1.4541666666666666,1.4803846153846154,-0.02141737891737927,-0.020958689458689818,5694150.4,21.42857142857143,17.142857142857146
6/20/2017,RICHY,1.44,1.47,1.44,1.45,-2.68,6230239,9051350,49358190,57827790.0,95460930.0,1.472,1.4558333333333333,1.478846153846154,-0.02177350427350433,-0.02147578347578376,6471394.6,21.42857142857143,17.142857142857146
6/21/2017,RICHY,1.45,1.5,1.43,1.47,1.38,3111670,4604280,50209130,61650030.0,98713390.0,1.468,1.4591666666666665,1.478076923076923,-0.01664529914529922,-0.020961538461538653,6590676.2,28.57142857142857,20.000000000000004
6/22/2017,RICHY,1.47,1.48,1.46,1.46,-0.68,1218732,1785370,51575070,62367830.0,99558980.0,1.462,1.4616666666666667,1.475384615384615,-0.012834757834757404,-0.019608262108262185,6778128.8,28.57142857142857,22.857142857142858
6/23/2017,RICHY,1.46,1.48,1.46,1.47,0.68,714074,1048150,50088720,62754170.0,99820020.0,1.468,1.4649999999999999,1.473076923076923,-0.007079772079771951,-0.015950142450142434,6574971.8,35.71428571428572,27.142857142857146
6/26/2017,RICHY,1.47,1.53,1.46,1.47,0.0,3347849,5019350,21508500,67340150.0,104002010.0,1.464,1.4666666666666666,1.4707692307692304,-0.0035327635327633278,-0.012373219373219247,2924512.8,35.71428571428572,30.0
6/27/2017,RICHY,1.47,1.48,1.46,1.47,0.0,888739,1307080,13764230,67489630.0,104627960.0,1.4679999999999997,1.4683333333333335,1.4680769230769226,0.0003703703703710204,-0.007944444444444176,1856212.8,35.71428571428572,32.85714285714286
6/28/2017,RICHY,1.47,1.51,1.47,1.49,1.36,1446100,2141140,11301090,68913120.0,106404070.0,1.472,1.4733333333333334,1.4661538461538457,0.007977207977208023,-0.003019943019942728,1523098.8,35.71428571428572,34.28571428571429
6/29/2017,RICHY,1.49,1.49,1.47,1.47,-1.34,564970,835160,10350880,69582890.0,106772540.0,1.474,1.4716666666666667,1.4634615384615381,0.007464387464387823,0.0010398860398863174,1392346.4,35.71428571428572,35.71428571428572
6/30/2017,RICHY,1.47,1.48,1.45,1.48,0.68,832275,1215850,10518580,67314570.0,101777520.0,1.4759999999999998,1.4708333333333334,1.4607692307692304,0.010049857549857988,0.004465811965812305,1415986.6,42.857142857142854,37.14285714285715
7/3/2017,RICHY,1.49,1.5,1.47,1.47,-0.68,624701,925540,6424770,64486770.0,99767570.0,1.476,1.4691666666666665,1.4588461538461532,0.009622507122507784,0.007096866096866527,871357.0,35.71428571428572,37.14285714285715
7/4/2017,RICHY,1.47,1.49,1.47,1.47,0.0,395415,584250,5701940,64651590.0,96419660.0,1.4759999999999998,1.4716666666666667,1.4596153846153839,0.011025641025641741,0.009227920227920672,772692.2,35.71428571428572,37.14285714285715
7/5/2017,RICHY,1.46,1.51,1.46,1.48,0.68,2816042,4202790,7763590,66319880.0,98978950.0,1.4739999999999998,1.4708333333333334,1.4607692307692302,0.01004985754985821,0.00964245014245071,1046680.6,42.857142857142854,38.57142857142858
7/7/2017,RICHY,1.48,1.55,1.48,1.5,1.35,7105311,10738820,17667250,43459130.0,109331910.0,1.48,1.4749999999999999,1.4630769230769225,0.013034188034188432,0.010756410256410831,2354748.8,50.0,41.42857142857143
7/11/2017,RICHY,1.5,1.54,1.45,1.45,-3.33,5953865,8882670,25334070,43290450.0,116769190.0,1.474,1.4733333333333336,1.4634615384615381,0.007279202279202757,0.010202279202279785,3379066.8,42.857142857142854,41.42857142857143
7/12/2017,RICHY,1.46,1.52,1.46,1.47,1.38,2901824,4323360,28731890,43009530.0,118161780.0,1.474,1.4741666666666668,1.4649999999999996,0.008155270655271218,0.009908831908832471,3834491.4,50.0,44.28571428571429
7/13/2017,RICHY,1.48,1.51,1.47,1.48,0.68,1102373,1634440,29782080,42858600.0,118356350.0,1.4759999999999998,1.4749999999999999,1.4669230769230763,0.007877492877493175,0.009279202279202758,3975883.0,50.0,47.142857142857146
7/14/2017,RICHY,1.49,1.5,1.47,1.48,0.0,2204216,3266450,28845740,45076900.0,119462220.0,1.4760000000000002,1.4758333333333333,1.4688461538461532,0.006801994301995018,0.00862962962963012,3853517.8,50.0,48.57142857142857
7/17/2017,RICHY,1.48,1.51,1.48,1.48,0.0,3193928,4751140,22858060,44808690.0,122619370.0,1.4720000000000002,1.4766666666666666,1.47076923076923,0.005726495726496417,0.007168091168091717,3071241.2,42.857142857142854,47.142857142857146
7/18/2017,RICHY,1.49,1.5,1.45,1.46,-1.35,5260130,7745300,21720690,51246910.0,128258330.0,1.474,1.4741666666666668,1.4711538461538456,0.0016595441595450566,0.006044159544160177,2932494.2,42.857142857142854,47.142857142857146
7/19/2017,RICHY,1.47,1.49,1.45,1.46,0.0,1687658,2463200,19860530,51568970.0,127560000.0,1.472,1.4733333333333336,1.4715384615384612,0.0005982905982910847,0.00453276353276415,2689661.0,42.857142857142854,45.714285714285715
7/20/2017,RICHY,1.47,1.49,1.41,1.44,-1.37,6740975,9691300,27917390,60425110.0,135765100.0,1.464,1.4700000000000004,1.4719230769230764,-0.004173789173788522,0.002122507122507811,3817381.4,35.71428571428572,42.85714285714286
7/21/2017,RICHY,1.45,1.48,1.42,1.44,0.0,3412182,4934530,29585470,64143790.0,139927960.0,1.456,1.4675000000000002,1.4699999999999998,-0.004508547008546637,-0.00013960113960052035,4058974.6,35.71428571428572,40.0
7/24/2017,RICHY,1.44,1.48,1.42,1.43,-0.69,4788660,6924020,31758350,70142270.0,146069940.0,1.4459999999999997,1.4641666666666666,1.4676923076923076,-0.00599002849002872,-0.002482905982905548,4377921.0,28.57142857142857,37.142857142857146
7/25/2017,RICHY,1.45,1.45,1.42,1.42,-0.7,1107500,1583450,25596500,71141470.0,146585820.0,1.438,1.4591666666666665,1.4649999999999999,-0.008525641025641129,-0.004519943019942785,3547395.0,28.57142857142857,34.28571428571429
7/26/2017,RICHY,1.42,1.47,1.42,1.42,0.0,2453912,3548150,26681450,70486830.0,149472160.0,1.43,1.4525,1.4642307692307692,-0.013454415954416099,-0.0073304843304842215,3700645.8,28.57142857142857,31.428571428571434
7/27/2017,RICHY,1.44,1.45,1.42,1.43,0.7,1749470,2511830,19501980,62259840.0,151550620.0,1.428,1.4508333333333334,1.461923076923077,-0.011930199430199462,-0.00888176638176641,2702344.8,28.57142857142857,30.0
7/31/2017,RICHY,1.44,1.45,1.4,1.43,0.0,1861966,2640790,17208240,56017960.0,153033810.0,1.4259999999999997,1.4474999999999998,1.4611538461538465,-0.01403846153846211,-0.010787749287749504,2392301.6,21.42857142857143,27.142857142857146
8/2/2017,RICHY,1.43,1.46,1.43,1.45,1.4,496266,715170,10999390,52409770.0,153031330.0,1.43,1.445,1.4603846153846158,-0.013846153846154063,-0.012358974358974572,1533822.8,28.57142857142857,27.142857142857146
8/4/2017,RICHY,1.47,1.48,1.45,1.45,-1.36,409647,597100,10013040,51372430.0,153463040.0,1.436,1.4425,1.4600000000000006,-0.015605413105413746,-0.013774928774929095,1394252.2,21.42857142857143,25.71428571428571
8/7/2017,RICHY,1.47,1.49,1.45,1.46,0.69,3999959,5863350,12328240,53969330.0,155842220.0,1.444,1.440833333333333,1.459615384615385,-0.015861823361823957,-0.014256410256410668,1703461.6,21.42857142857143,24.285714285714285
8/8/2017,RICHY,1.46,1.47,1.43,1.43,-2.05,3092232,4481630,14298040,53699820.0,156570510.0,1.444,1.4383333333333332,1.4580769230769235,-0.01894586894586947,-0.01565954415954467,1972014.0,21.42857142857143,22.857142857142858
8/9/2017,RICHY,1.44,1.45,1.44,1.44,0.7,566785,818130,12475380,46772650.0,156969210.0,1.4459999999999997,1.4366666666666665,1.4569230769230772,-0.018490028490028898,-0.01654985754985803,1712977.8,28.57142857142857,24.285714285714285
8/10/2017,RICHY,1.45,1.45,1.42,1.43,-0.69,398129,568440,12328650,44877890.0,155003150.0,1.4419999999999997,1.4358333333333333,1.4546153846153846,-0.017856125356125352,-0.017351851851852285,1693350.4,28.57142857142857,24.285714285714285
8/11/2017,RICHY,1.51,1.52,1.43,1.43,0.0,18080820,26908850,38640400,62095440.0,148312430.0,1.438,1.4349999999999998,1.4530769230769232,-0.017136752136752476,-0.01765811965812003,5227585.0,28.57142857142857,25.71428571428571
8/15/2017,RICHY,1.43,1.51,1.43,1.43,0.0,3989555,5835500,38612550,62996410.0,145096580.0,1.432,1.4349999999999998,1.4511538461538462,-0.01535612535612585,-0.01755698005698041,5225504.2,28.57142857142857,27.142857142857146
8/17/2017,RICHY,1.43,1.45,1.42,1.42,0.0,2109002,3020870,37151790,59093260.0,143513170.0,1.43,1.4349999999999998,1.4492307692307695,-0.014373219373220003,-0.016642450142450516,5028858.2,28.57142857142857,28.571428571428566
8/18/2017,RICHY,1.43,1.44,1.42,1.42,0.0,663557,945000,37278660,58454810.0,142672800.0,1.426,1.4349999999999998,1.4473076923076926,-0.012592592592593155,-0.015462962962963367,5048212.6,28.57142857142857,28.571428571428566
8/21/2017,RICHY,1.43,1.45,1.42,1.42,0.0,1053316,1506600,38216820,56413260.0,143131250.0,1.424,1.4341666666666668,1.4450000000000003,-0.011160968660968829,-0.014123931623932062,5179250.0,28.57142857142857,28.571428571428566
8/22/2017,RICHY,1.43,1.45,1.43,1.45,2.11,981400,1417150,12725120,55318580.0,139529050.0,1.428,1.435833333333333,1.4430769230769231,-0.005576923076923146,-0.011811965811966196,1759366.0,35.71428571428572,30.0
8/23/2017,RICHY,1.45,1.47,1.44,1.45,0.0,1586200,2316460,9206080,54994250.0,140538430.0,1.432,1.435833333333333,1.4430769230769234,-0.005576923076923368,-0.0098561253561257,1278695.0,28.57142857142857,30.0
8/24/2017,RICHY,1.46,1.5,1.45,1.45,0.0,2902900,4275520,10460730,58554600.0,142672810.0,1.4380000000000002,1.435833333333333,1.4423076923076925,-0.004864672364672584,-0.007954415954416216,1437474.6,28.57142857142857,30.0
8/25/2017,RICHY,1.47,1.48,1.45,1.47,1.38,1136283,1670220,11185950,59627720.0,143507870.0,1.448,1.4366666666666663,1.4419230769230773,-0.0022079772079779403,-0.005877492877493173,1532019.8,28.57142857142857,30.0
8/28/2017,RICHY,1.48,1.49,1.44,1.45,-1.36,1966497,2867790,12547140,56632160.0,145159810.0,1.454,1.4383333333333332,1.440769230769231,-0.0013247863247864977,-0.003910256410256707,1714656.0,28.57142857142857,30.0
8/29/2017,RICHY,1.45,1.48,1.45,1.47,1.38,598600,881130,12011120,53031660.0,145115400.0,1.458,1.4408333333333332,1.4403846153846156,0.0027421652421648623,-0.0022464387464391057,1638096.0,28.57142857142857,28.571428571428566
8/30/2017,RICHY,1.48,1.48,1.45,1.46,-0.68,765906,1119170,10813830,53332700.0,145650320.0,1.46,1.4433333333333331,1.4403846153846156,0.004059829059828601,-0.0003190883190887117,1474037.2,28.57142857142857,28.571428571428566
8/31/2017,RICHY,1.46,1.47,1.45,1.46,0.0,187584,274170,6812480,53038430.0,141721700.0,1.462,1.4458333333333335,1.4403846153846152,0.0061752136752140085,0.0018888888888886068,930974.0,21.42857142857143,27.142857142857146
9/1/2017,RICHY,1.46,1.47,1.46,1.46,0.0,349831,511700,5653960,26641280.0,131494580.0,1.46,1.4483333333333335,1.441153846153846,0.007578347578347744,0.0038461538461537436,773683.6,21.42857142857143,25.71428571428571
9/4/2017,RICHY,1.46,1.48,1.45,1.47,0.68,472646,690940,3477110,21496720.0,123302850.0,1.464,1.4525,1.4423076923076923,0.010833333333333472,0.006277777777777738,474913.4,28.57142857142857,25.71428571428571
9/5/2017,RICHY,1.48,1.49,1.46,1.48,0.68,1391817,2052440,4648420,20528290.0,121031930.0,1.466,1.4575000000000002,1.4442307692307692,0.014081196581196886,0.008545584045584143,633556.8,35.71428571428572,27.142857142857146
9/6/2017,RICHY,1.48,1.49,1.47,1.48,0.0,1039616,1536340,5065590,21119630.0,120933830.0,1.47,1.4625000000000001,1.4465384615384613,0.016175213675214017,0.010968660968661226,688298.8,35.71428571428572,28.571428571428577
9/7/2017,RICHY,1.49,1.53,1.48,1.5,1.35,7120234,10746030,15537450,30359060.0,128413410.0,1.4780000000000002,1.4666666666666668,1.4496153846153843,0.018447293447293678,0.013423076923077159,2074828.8,42.857142857142854,32.85714285714286
9/8/2017,RICHY,1.5,1.51,1.49,1.5,0.0,2420634,3629970,18655720,32571880.0,127292240.0,1.486,1.4708333333333332,1.4523076923076919,0.01948005698005728,0.015803418803419067,2488989.4,42.857142857142854,37.142857142857146
9/11/2017,RICHY,1.5,1.55,1.5,1.52,1.33,9636962,14800040,32764820,45055460.0,134346980.0,1.496,1.4766666666666668,1.4557692307692305,0.022806267806268155,0.018198005698006003,4321852.6,42.857142857142854,40.00000000000001
9/12/2017,RICHY,1.52,1.55,1.52,1.53,0.66,5337891,8199110,38911490,48979050.0,140082890.0,1.506,1.4816666666666667,1.458846153846154,0.02498575498575506,0.020378917378917637,5111067.4,50.0,42.85714285714286
9/13/2017,RICHY,1.53,1.55,1.51,1.51,-1.31,6585784,10064870,47440020,57373700.0,140456460.0,1.512,1.4866666666666666,1.461153846153846,0.02548433048433063,0.02224074074074096,6220301.0,50.0,45.71428571428571
9/14/2017,RICHY,1.51,1.52,1.5,1.5,-0.66,1479121,2227770,38921760,56733680.0,137749700.0,1.512,1.4891666666666667,1.4626923076923075,0.025377492877493024,0.02362678062678083,5092078.4,42.857142857142854,45.714285714285715
9/15/2017,RICHY,1.5,1.52,1.49,1.5,0.0,1630167,2445620,37737410,58298170.0,133271300.0,1.512,1.4924999999999997,1.4653846153846155,0.025705128205127936,0.024871794871794962,4933985.0,42.857142857142854,45.714285714285715
9/18/2017,RICHY,1.5,1.53,1.5,1.51,0.67,2869884,4340450,27277820,61519450.0,136028300.0,1.51,1.4966666666666668,1.4680769230769228,0.027535612535612985,0.025817663817663927,3580569.4,42.857142857142854,45.714285714285715
9/19/2017,RICHY,1.51,1.52,1.5,1.5,-0.66,850218,1284720,20363430,62530000.0,133764870.0,1.504,1.5,1.4707692307692306,0.027065527065527117,0.02623361823361834,2683034.8,42.857142857142854,44.28571428571429
9/20/2017,RICHY,1.5,1.52,1.49,1.49,-0.67,3032585,4554560,14853120,66572860.0,135807600.0,1.5,1.5016666666666667,1.4730769230769232,0.025541310541310258,0.026245014245014263,1972395.0,42.857142857142854,42.857142857142854
9/21/2017,RICHY,1.49,1.53,1.49,1.5,0.67,1271713,1920080,14545430,67802000.0,135086890.0,1.5,1.5033333333333332,1.475769230769231,0.0252564102564099,0.02622079772079764,1930913.4,50.0,44.285714285714285
9/22/2017,RICHY,1.52,1.53,1.49,1.5,0.0,1895829,2844220,14944030,68593780.0,137215940.0,1.5,1.505,1.478846153846154,0.023817663817663703,0.02584330484330479,1984045.8,42.857142857142854,44.285714285714285
9/25/2017,RICHY,1.5,1.52,1.49,1.51,0.67,738541,1111250,11714830,68168690.0,137730090.0,1.5,1.5058333333333334,1.4823076923076925,0.022115384615384315,0.024759259259259057,1557777.2,42.857142857142854,44.28571428571429
9/26/2017,RICHY,1.51,1.52,1.51,1.51,0.0,2694000,4086840,14516950,61509500.0,135953580.0,1.502,1.5066666666666668,1.485769230769231,0.01961538461538459,0.023269230769230553,1926533.6,42.857142857142854,44.28571428571429
9/27/2017,RICHY,1.51,1.52,1.49,1.5,-0.66,2589079,3893250,13855640,61772780.0,135365200.0,1.504,1.5050000000000001,1.4876923076923076,0.01562678062678091,0.021286324786324685,1837832.4,35.71428571428572,42.85714285714286
9/28/2017,RICHY,1.5,1.5,1.45,1.46,-2.67,4778800,7054940,18990500,54027680.0,141602010.0,1.496,1.4991666666666668,1.488076923076923,0.007143874643874781,0.01766381766381766,2539249.8,35.71428571428572,40.0
9/29/2017,RICHY,1.46,1.49,1.45,1.47,0.68,1409186,2062730,18209010,47891300.0,143096300.0,1.4899999999999998,1.4958333333333333,1.488846153846154,0.0044088319088317895,0.013782051282051278,2441921.2,35.71428571428572,38.57142857142858
10/2/2017,RICHY,1.47,1.48,1.46,1.46,-0.68,923200,1356220,18453980,39182650.0,117543670.0,1.48,1.4925,1.4884615384615385,0.0011467236467237463,0.009588319088319164,2478853.0,28.57142857142857,35.71428571428572
10/3/2017,RICHY,1.46,1.46,1.45,1.45,-0.68,1553201,2260950,16628090,39215830.0,113969120.0,1.468,1.4883333333333333,1.4884615384615385,-0.003176638176638047,0.005029914529914636,2250693.2,28.57142857142857,32.857142857142854
10/4/2017,RICHY,1.44,1.45,1.43,1.43,-1.38,3734198,5364660,18099500,42134870.0,116312910.0,1.454,1.4816666666666665,1.486923076923077,-0.008988603988604238,0.00010683760683760646,2479717.0,28.57142857142857,31.428571428571434
10/5/2017,RICHY,1.43,1.44,1.43,1.43,0.0,1097074,1570200,12614760,39364620.0,116938110.0,1.448,1.475833333333333,1.485769230769231,-0.01285612535612568,-0.003893162393162486,1743371.8,28.57142857142857,30.0
10/6/2017,RICHY,1.44,1.47,1.43,1.46,2.1,2653978,3842240,14394270,41922140.0,119273750.0,1.446,1.4733333333333334,1.485769230769231,-0.012578347578347637,-0.0072905982905983715,1992330.2,28.57142857142857,28.571428571428566
10/9/2017,RICHY,1.47,1.48,1.46,1.46,0.0,1135966,1668710,14706760,39036290.0,119525310.0,1.446,1.47,1.485769230769231,-0.015398860398860403,-0.0105997150997152,2034883.4,28.57142857142857,28.571428571428566
10/10/2017,RICHY,1.47,1.47,1.45,1.45,-0.68,629317,918330,13364140,38034540.0,118127180.0,1.4460000000000002,1.4658333333333333,1.4850000000000003,-0.019009971509971635,-0.01376638176638192,1850106.6,28.57142857142857,28.571428571428566
10/11/2017,RICHY,1.44,1.47,1.44,1.45,0.0,476136,691360,8690840,35881680.0,114543020.0,1.45,1.4608333333333332,1.4838461538461543,-0.022172364672365052,-0.01640313390313408,1198494.2,21.42857142857143,27.142857142857146
10/12/2017,RICHY,1.47,1.51,1.46,1.46,0.69,3103790,4605230,11725870,39375660.0,117478030.0,1.456,1.4566666666666668,1.4830769230769234,-0.024188034188034502,-0.018669515669515847,1599837.4,28.57142857142857,27.142857142857146
10/16/2017,RICHY,1.47,1.51,1.47,1.5,2.74,1073300,1604490,9488120,36893310.0,116214730.0,1.464,1.4566666666666668,1.4830769230769234,-0.02099715099715138,-0.020353276353276595,1283701.8,28.57142857142857,27.142857142857146
10/17/2017,RICHY,1.5,1.5,1.47,1.48,-1.33,877854,1302700,9122110,34302760.0,116636300.0,1.468,1.4583333333333333,1.4823076923076925,-0.020470085470085886,-0.02136752136752169,1232079.4,28.57142857142857,27.142857142857146
10/18/2017,RICHY,1.5,1.5,1.46,1.49,0.68,1681465,2478310,10682090,29726130.0,117995440.0,1.4760000000000002,1.4599999999999997,1.4811538461538463,-0.01719373219373277,-0.021004273504273918,1442509.0,35.71428571428572,28.571428571428573
10/19/2017,RICHY,1.49,1.49,1.47,1.47,-1.34,918024,1358350,11349080,29021750.0,119079620.0,1.48,1.4608333333333332,1.4788461538461537,-0.015947293447293287,-0.019759259259259566,1530886.6,35.71428571428572,31.428571428571434
10/20/2017,RICHY,1.47,1.49,1.47,1.48,0.68,605320,893800,7637650,28559330.0,119461720.0,1.484,1.4633333333333336,1.4776923076923074,-0.011965811965811257,-0.017314814814814915,1031192.6,35.71428571428572,32.85714285714286
10/24/2017,RICHY,1.47,1.49,1.47,1.48,0.68,605320,893800,6926960,27192180.0,119664580.0,1.48,1.4675000000000002,1.4769230769230766,-0.00772792022791946,-0.014660968660968532,937596.6,42.857142857142854,35.714285714285715
10/25/2017,RICHY,1.47,1.49,1.47,1.48,0.0,2036198,3016770,8641030,24844290.0,120628910.0,1.48,1.471666666666667,1.4761538461538457,-0.0034900284900276635,-0.011264957264956887,1169265.4,42.857142857142854,38.57142857142858
10/27/2017,RICHY,1.48,1.5,1.47,1.5,1.35,1726632,2577480,8740200,25851570.0,121670050.0,1.482,1.4750000000000003,1.4757692307692305,0.0012820512820517216,-0.007569800569799989,1178298.8,50.0,41.42857142857143
10/30/2017,RICHY,1.51,1.53,1.5,1.51,0.67,2728846,4130990,11512840,26140320.0,115055010.0,1.4899999999999998,1.479166666666667,1.4761538461538457,0.005249287749288456,-0.0033304843304836408,1540463.2,57.14285714285714,45.714285714285715
10/31/2017,RICHY,1.52,1.52,1.5,1.51,0.0,1199704,1807200,12426240,26278810.0,113232240.0,1.496,1.484166666666667,1.4769230769230766,0.008767806267806932,0.0008162393162399973,1659340.0,50.0,48.57142857142857
11/1/2017,RICHY,1.52,1.55,1.5,1.53,1.32,6611931,10107180,21639620,35467660.0,108539380.0,1.506,1.4908333333333335,1.4780769230769228,0.014935897435897738,0.005349002849003437,2860662.2,57.14285714285714,51.42857142857142
