Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2017,TLHPF,10.3,10.3,10.3,10.3,0.0,3700,38110,496280,2586670.0,4565570.0,10.3,10.275,10.269230769230774,0.007336182336178609,-0.01256410256410483,9640.0,21.42857142857143,24.285714285714285,99256.0,0.0
4/10/2017,TLHPF,10.3,10.3,10.2,10.2,-0.97,71900,733680,801660,3150500.0,4661170.0,10.28,10.266666666666666,10.253846153846156,0.006552706552705345,-0.006324786324788789,23420.0,21.42857142857143,22.857142857142854,239812.0,2.0
4/11/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,28800,293760,1065550,3354950.0,4878430.0,10.26,10.266666666666666,10.250000000000002,0.010113960113958598,-8.547008547239443e-05,25180.0,14.285714285714292,20.000000000000004,257364.0,2.0
4/12/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,9900,100980,1128420,3454900.0,4979410.0,10.24,10.258333333333333,10.250000000000002,0.0030626780626761274,0.004743589743587506,23440.0,14.285714285714292,18.571428571428573,239280.0,0.0
4/17/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,156000,1591200,2719620,4744180.0,6570610.0,10.22,10.25,10.25,-0.00398860398860279,0.004615384615383178,54060.0,14.285714285714292,17.142857142857142,551546.0,0.0
4/18/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,105300,1074060,3793680,4341460.0,7644670.0,10.2,10.250000000000002,10.25,-0.003988603988601014,0.002350427350427253,74380.0,7.142857142857139,14.285714285714288,758736.0,0.0
4/19/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,101900,1039380,4099380,5329340.0,8672830.0,10.2,10.250000000000002,10.25,-0.003988603988601014,0.00024216524216598144,80380.0,7.142857142857139,11.428571428571427,819876.0,0.0
4/20/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,32100,327420,4133040,5625860.0,8949250.0,10.2,10.241666666666667,10.25,-0.011039886039883484,-0.0039886039886024354,81040.0,7.142857142857139,10.0,826608.0,0.0
4/21/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,51200,522240,4554300,5942100.0,9355210.0,10.2,10.233333333333336,10.25,-0.01809116809116417,-0.008219373219370496,89300.0,7.142857142857139,8.571428571428571,910860.0,0.0
4/24/2017,TLHPF,10.2,10.2,10.1,10.1,-0.98,8500,85950,3049050,5836650.0,9441160.0,10.18,10.216666666666667,10.246153846153844,-0.036609686609686776,-0.014743589743587294,59800.0,0.0,5.714285714285711,609810.0,0.0
4/25/2017,TLHPF,10.1,10.1,10.1,10.1,0.0,2500,25250,2000240,5832030.0,9364410.0,10.16,10.2,10.238461538461538,-0.04358974358974167,-0.022663817663815426,39240.0,0.0,4.285714285714283,400048.0,0.0
4/26/2017,TLHPF,10.1,10.1,10.1,10.1,0.0,110000,1111000,2071860,6904920.0,10294870.0,10.14,10.183333333333332,10.230769230769226,-0.050569800569800094,-0.03198005698005524,40860.0,0.0,2.8571428571428554,414372.0,0.0
4/27/2017,TLHPF,10.1,10.1,10.1,10.1,0.0,17800,179780,1924220,7084700.0,10113270.0,10.12,10.166666666666666,10.22307692307692,-0.05754985754985498,-0.04128205128204954,38000.0,0.0,1.4285714285714275,384844.0,0.0
4/28/2017,TLHPF,10.2,10.2,10.2,10.2,0.99,10900,111180,1513160,7195880.0,10224450.0,10.12,10.166666666666666,10.22307692307692,-0.04957264957264584,-0.04757834757834587,29940.0,7.142857142857139,1.4285714285714275,302632.0,0.0
5/2/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,20700,211140,1638350,6673340.0,10433530.0,10.14,10.166666666666666,10.219230769230764,-0.04601139601139082,-0.04945868945868668,32380.0,7.142857142857139,2.8571428571428554,327670.0,0.0
5/3/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,32600,332520,1945620,6712100.0,10504430.0,10.16,10.166666666666666,10.21538461538461,-0.04245014245013578,-0.04923076923076551,38400.0,7.142857142857139,4.285714285714283,389124.0,0.0
5/4/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,900,9180,843800,6620300.0,10407490.0,10.179999999999998,10.166666666666666,10.21538461538461,-0.04245014245013578,-0.04760683760683264,16580.0,7.142857142857139,5.714285714285711,168760.0,0.0
5/5/2017,TLHPF,10.3,10.3,10.2,10.2,0.0,6700,68350,732370,5097450.0,10475840.0,10.2,10.166666666666668,10.211538461538456,-0.038888888888882533,-0.04387464387463815,14360.0,7.142857142857139,7.142857142857139,146474.0,0.0
5/8/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,11100,113220,734410,4136610.0,10589060.0,10.2,10.166666666666668,10.207692307692302,-0.035327635327627505,-0.04102564102563448,14400.0,7.142857142857139,7.142857142857139,146882.0,0.0
5/9/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,300,3060,526330,3100290.0,10520020.0,10.2,10.166666666666668,10.207692307692305,-0.035327635327631064,-0.038888888888882533,10320.0,7.142857142857139,7.142857142857139,105266.0,0.0
5/11/2017,TLHPF,10.1,10.2,10.1,10.2,0.0,292200,2964220,3158030,5737090.0,13381240.0,10.2,10.166666666666668,10.207692307692305,-0.035327635327631064,-0.03746438746438159,62240.0,7.142857142857139,7.142857142857139,631606.0,2.0
5/12/2017,TLHPF,10.1,10.2,10.1,10.2,0.0,5100,51520,3200370,5266370.0,13365910.0,10.2,10.175000000000002,10.20384615384615,-0.024715099715093558,-0.03391737891737314,63080.0,7.142857142857139,7.142857142857139,640074.0,0.0
5/15/2017,TLHPF,10.1,10.1,10.1,10.1,-0.98,4200,42420,3174440,5222840.0,13408330.0,10.18,10.175,10.196153846153843,-0.02556980056979796,-0.03125356125355623,62580.0,7.142857142857139,7.142857142857139,634888.0,0.0
5/16/2017,TLHPF,10.1,10.2,10.1,10.2,0.99,5300,53560,3114780,5251150.0,13372580.0,10.179999999999998,10.183333333333334,10.192307692307688,-0.006980056980051329,-0.025584045584040992,61420.0,14.285714285714292,8.571428571428571,622956.0,0.0
5/18/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,4800,48960,196460,4009330.0,13118590.0,10.18,10.191666666666668,10.188461538461533,0.003632478632484393,-0.017792022792017904,62320.0,14.285714285714292,10.0,632136.0,0.0
5/23/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,5000,51000,99960,3405490.0,11610410.0,10.179999999999998,10.191666666666668,10.18461538461538,0.007193732193739422,-0.009287749287743808,4880.0,14.285714285714292,11.428571428571427,49492.0,2.0
5/26/2017,TLHPF,10.2,10.3,10.2,10.3,0.98,11300,116240,167240,3330980.0,11299380.0,10.2,10.2,10.18461538461538,0.02222222222222925,9.971509972075408e-05,6120.0,21.42857142857143,14.285714285714288,62436.0,2.0
5/29/2017,TLHPF,10.3,10.3,10.2,10.2,-0.97,41000,418260,585500,3746180.0,11679530.0,10.22,10.2,10.18461538461538,0.014245014245020116,0.00806267806268437,13480.0,14.285714285714292,15.714285714285722,137604.0,2.0
5/30/2017,TLHPF,10.2,10.3,10.2,10.2,0.0,39100,398830,933330,1180790.0,12078360.0,10.22,10.2,10.18461538461538,0.014245014245020116,0.01230769230769866,20240.0,14.285714285714292,15.714285714285722,206658.0,2.0
5/31/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,48000,489600,1422930,1618870.0,12567960.0,10.22,10.2,10.18461538461538,0.014245014245020116,0.014430199430205803,28880.0,14.285714285714292,15.714285714285722,294786.0,0.0
6/1/2017,TLHPF,10.3,10.3,10.3,10.3,0.98,4000,41200,1464130,1617650.0,11875480.0,10.24,10.208333333333334,10.188461538461533,0.025712250712254917,0.0181339031339089,28680.0,21.42857142857143,17.142857142857142,292826.0,0.0
6/2/2017,TLHPF,10.3,10.3,10.3,10.3,0.0,100,1030,1348920,1565120.0,11582750.0,10.24,10.216666666666667,10.19230769230769,0.029202279202282355,0.019529914529919524,26440.0,21.42857142857143,17.142857142857142,269784.0,0.0
6/5/2017,TLHPF,10.2,10.2,10.2,10.2,-0.97,1900,19380,950040,1584500.0,11501150.0,10.24,10.216666666666667,10.19230769230769,0.021225071225075,0.0209259259259305,18620.0,21.42857142857143,18.571428571428573,190008.0,0.0
6/7/2017,TLHPF,10.2,10.2,10.2,10.2,0.0,5000,51000,112610,1586540.0,8886890.0,10.24,10.216666666666667,10.19230769230769,0.021225071225075,0.02232193732194148,11800.0,21.42857142857143,20.000000000000004,120442.0,0.0
6/9/2017,TLHPF,10.2,10.3,10.2,10.3,0.98,14000,143200,213580,1678740.0,7663290.0,10.26,10.233333333333333,10.196153846153843,0.03974358974359049,0.027421652421655552,5000.0,28.57142857142857,22.857142857142854,51162.0,2.0
6/13/2017,TLHPF,10.2,10.3,10.2,10.3,0.0,21200,216490,410690,1895230.0,7271590.0,10.26,10.241666666666664,10.203846153846152,0.03967236467236468,0.030213675213677505,8440.0,28.57142857142857,24.285714285714285,86220.0,2.0
6/15/2017,TLHPF,10.3,10.3,10.3,10.3,0.0,16700,172010,531700,1532740.0,6307350.0,10.26,10.249999999999998,10.211538461538463,0.039601139601137085,0.03229344729344845,11760.0,28.57142857142857,25.71428571428571,120416.0,2.0
6/16/2017,TLHPF,10.4,10.4,10.4,10.4,0.97,5000,52000,440500,1185910.0,6179570.0,10.3,10.266666666666667,10.223076923076924,0.05099715099715142,0.038247863247863736,12380.0,28.57142857142857,27.142857142857146,126940.0,0.0
6/20/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,40000,416000,640010,1071110.0,6273250.0,10.34,10.275,10.234615384615383,0.04736467236467057,0.04347578347578285,19380.0,28.57142857142857,28.57142857142857,199940.0,2.0
6/22/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,11500,119600,587600,1170300.0,6051150.0,10.36,10.291666666666668,10.242307692307692,0.054344729344729004,0.04639601139601055,18880.0,28.57142857142857,28.57142857142857,195220.0,0.0
6/23/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,47000,488800,1024400,1659100.0,6471600.0,10.38,10.308333333333335,10.25,0.06132478632478744,0.050726495726495104,24040.0,21.42857142857143,27.142857142857146,249682.0,2.0
6/26/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,2000,20800,1045200,1628900.0,6379180.0,10.4,10.325,10.257692307692308,0.06830484330484232,0.05646723646723615,21100.0,21.42857142857143,25.71428571428571,219440.0,0.0
6/27/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,100,1040,630240,1629940.0,6377160.0,10.4,10.333333333333336,10.265384615384617,0.06823361823361829,0.05991452991452952,20120.0,21.42857142857143,24.285714285714285,209248.0,0.0
6/30/2017,TLHPF,10.4,10.5,10.4,10.5,0.96,4800,49980,71820,1320230.0,3368980.0,10.42,10.35,10.27692307692308,0.07962962962962727,0.06636752136752086,13080.0,28.57142857142857,24.285714285714285,136044.0,0.0
7/3/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,1000,10500,61520,1330730.0,3325920.0,10.44,10.375000000000002,10.288461538461537,0.09009971509971493,0.07351851851851805,10980.0,21.42857142857143,22.857142857142854,114224.0,0.0
7/4/2017,TLHPF,10.4,10.4,10.4,10.4,-0.95,100,1040,61520,1159760.0,3326960.0,10.44,10.391666666666667,10.296153846153848,0.08910256410256245,0.07907407407407305,1600.0,21.42857142857143,22.857142857142854,16672.0,0.0
7/5/2017,TLHPF,10.3,10.3,10.3,10.3,-0.96,100,1030,62550,1108790.0,3279030.0,10.419999999999998,10.391666666666667,10.300000000000002,0.07756410256410007,0.0809259259259246,1220.0,21.42857142857143,22.857142857142854,12718.0,0.0
7/7/2017,TLHPF,10.5,10.5,10.5,10.5,1.94,600,6300,68850,1115090.0,3285330.0,10.44,10.408333333333333,10.311538461538463,0.0969373219373182,0.08666666666666459,1320.0,28.57142857142857,24.285714285714285,13770.0,0.0
7/13/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,19000,199500,206830,778990.0,3433830.0,10.44,10.425,10.326923076923078,0.09679487179487012,0.09009971509971317,4160.0,21.42857142857143,22.857142857142854,43674.0,2.0
7/14/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,1000,10500,216300,300690.0,3444330.0,10.44,10.433333333333334,10.338461538461539,0.09316239316239107,0.09071225071224838,4160.0,21.42857142857143,22.857142857142854,43674.0,0.0
7/17/2017,TLHPF,10.6,10.6,10.6,10.6,0.95,100,1060,211060,280950.0,3329150.0,10.48,10.45,10.353846153846156,0.10099715099714857,0.0930911680911656,4160.0,28.57142857142857,24.285714285714285,43678.0,0.0
7/18/2017,TLHPF,10.5,10.6,10.5,10.5,-0.94,5600,58810,269870,338720.0,2969700.0,10.52,10.458333333333334,10.365384615384617,0.08938746438746215,0.09545584045583802,5260.0,21.42857142857143,24.285714285714285,55234.0,0.0
7/24/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,30300,318150,376960,596390.0,2357190.0,10.52,10.466666666666667,10.373076923076924,0.08931623931623811,0.093931623931622,11200.0,21.42857142857143,22.857142857142854,117604.0,0.0
7/26/2017,TLHPF,10.5,10.6,10.5,10.6,0.95,10900,114540,432690,708860.0,2452350.0,10.54,10.483333333333333,10.388461538461538,0.09715099715099562,0.0940028490028471,9580.0,28.57142857142857,24.285714285714285,100612.0,2.0
7/27/2017,TLHPF,10.6,10.6,10.6,10.6,0.0,1600,16960,449650,719520.0,2418310.0,10.56,10.499999999999998,10.403846153846157,0.09700854700854222,0.09477207977207733,9700.0,28.57142857142857,25.71428571428571,101904.0,0.0
8/2/2017,TLHPF,10.5,10.5,10.5,10.5,-0.94,10000,105000,236500,824520.0,2380110.0,10.54,10.499999999999998,10.415384615384617,0.07834757834757687,0.090242165242163,11680.0,28.57142857142857,25.71428571428571,122692.0,0.0
8/4/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,10000,105000,341500,730020.0,2485110.0,10.54,10.5,10.423076923076923,0.07122507122507216,0.08660968660968499,12560.0,28.57142857142857,27.142857142857146,131930.0,0.0
8/7/2017,TLHPF,10.6,10.6,10.6,10.6,0.95,1000,10600,237560,730120.0,2279220.0,10.56,10.516666666666666,10.434615384615388,0.08262108262107938,0.08527065527065325,6700.0,28.57142857142857,28.57142857142857,70420.0,0.0
8/8/2017,TLHPF,10.6,10.6,10.6,10.6,0.0,27200,288320,508920,1017380.0,2567540.0,10.56,10.541666666666666,10.45,0.08952991452991199,0.08374643874643653,9960.0,28.57142857142857,28.57142857142857,105176.0,2.0
8/9/2017,TLHPF,10.6,10.6,10.6,10.6,0.0,1500,15900,524820,974470.0,2411430.0,10.56,10.55,10.465384615384616,0.08233618233618145,0.08081196581196437,9940.0,28.57142857142857,28.57142857142857,104964.0,0.0
8/10/2017,TLHPF,10.6,10.6,10.6,10.6,0.0,9000,95400,515220,1069870.0,2454830.0,10.580000000000002,10.558333333333332,10.476923076923075,0.07870370370370239,0.08088319088318947,9740.0,28.57142857142857,28.57142857142857,103044.0,0.0
8/17/2017,TLHPF,10.6,10.6,10.5,10.5,-0.94,100500,1056100,1167400,1807820.0,3094930.0,10.58,10.558333333333332,10.484615384615383,0.06360398860398853,0.07935897435897274,27840.0,21.42857142857143,27.142857142857146,293264.0,0.0
8/18/2017,TLHPF,10.6,10.6,10.5,10.5,0.0,114100,1204030,2355530,3011850.0,4179360.0,10.56,10.55,10.492307692307689,0.04943019943020133,0.07272079772079712,50460.0,21.42857142857143,25.71428571428571,531950.0,0.0
8/21/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,149900,1573950,3834080,4471260.0,5264510.0,10.54,10.55,10.496153846153844,0.0458689458689463,0.06398860398860401,75000.0,21.42857142857143,24.285714285714285,789076.0,0.0
8/22/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,110000,1155000,4989080,5609300.0,6398710.0,10.52,10.55,10.499999999999998,0.04230769230769127,0.05598290598290597,96700.0,14.285714285714292,21.42857142857143,1016896.0,0.0
8/24/2017,TLHPF,10.6,10.6,10.6,10.6,0.95,100,1060,3934040,5505360.0,6398730.0,10.52,10.55,10.507692307692308,0.04316239316239212,0.04887464387464392,94920.0,21.42857142857143,20.000000000000004,998028.0,0.0
8/25/2017,TLHPF,10.5,10.5,10.5,10.5,-0.94,4300,45150,2775160,5445510.0,6443880.0,10.52,10.541666666666666,10.51153846153846,0.024572649572647258,0.041068376068375656,75680.0,21.42857142857143,20.000000000000004,795838.0,0.0
8/28/2017,TLHPF,10.5,10.5,10.4,10.4,-0.95,15900,165660,1366870,5600570.0,6559560.0,10.5,10.533333333333333,10.51153846153846,0.009544159544159214,0.03309116809116723,56040.0,14.285714285714292,18.571428571428573,588164.0,0.0
8/29/2017,TLHPF,10.6,10.6,10.4,10.4,0.0,78800,820520,1032390,6132770.0,7369580.0,10.48,10.525,10.51153846153846,0.0024928774928767447,0.024415954415953324,41820.0,14.285714285714292,17.142857142857142,437478.0,0.0
8/30/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,5000,52000,1084390,6168870.0,7420540.0,10.46,10.508333333333336,10.507692307692308,-0.008048433048431392,0.014344729344728791,20820.0,14.285714285714292,17.142857142857142,216878.0,0.0
8/31/2017,TLHPF,10.5,10.5,10.5,10.5,0.96,100,1050,1084380,6074520.0,7420560.0,10.44,10.500000000000002,10.507692307692308,-0.00712250712250473,0.00428774928774942,20820.0,21.42857142857143,17.142857142857142,216876.0,0.0
9/1/2017,TLHPF,10.4,10.4,10.4,10.4,-0.95,5000,52000,1091230,6126520.0,7466260.0,10.42,10.483333333333336,10.507692307692308,-0.029202279202277026,-0.0064672364672354364,20960.0,14.285714285714292,15.714285714285722,218246.0,0.0
9/4/2017,TLHPF,10.4,10.4,10.4,10.4,0.0,5000,52000,977570,6178520.0,7518260.0,10.42,10.466666666666667,10.51153846153846,-0.04686609686609522,-0.017749287749286326,18780.0,14.285714285714292,15.714285714285722,195514.0,0.0
9/6/2017,TLHPF,10.5,10.5,10.5,10.5,0.96,500,5250,110300,3923640.0,7324010.0,10.44,10.466666666666667,10.511538461538462,-0.03888888888888786,-0.026025641025639246,3120.0,21.42857142857143,17.142857142857142,32460.0,0.0
9/7/2017,TLHPF,10.5,10.5,10.4,10.4,-0.95,63100,656260,765510,3005950.0,7969770.0,10.44,10.458333333333334,10.507692307692308,-0.05035612535612621,-0.034487179487178214,14740.0,21.42857142857143,18.571428571428573,153312.0,0.0
9/12/2017,TLHPF,10.5,10.5,10.5,10.5,0.96,5000,52500,714010,1902390.0,7962400.0,10.44,10.458333333333334,10.507692307692308,-0.04237891737891708,-0.041538461538460685,15720.0,28.57142857142857,20.000000000000004,163602.0,0.0
9/13/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,700,7350,716110,1864590.0,7969750.0,10.46,10.458333333333334,10.503846153846156,-0.0388176638176656,-0.0434615384615384,14860.0,28.57142857142857,22.857142857142854,154672.0,0.0
9/14/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,500,5250,65100,1704180.0,7975000.0,10.48,10.45,10.503846153846156,-0.0458689458689463,-0.04326210826210861,13960.0,28.57142857142857,25.71428571428571,145322.0,0.0
9/15/2017,TLHPF,10.4,10.5,10.4,10.5,0.0,7300,76450,141550,960110.0,7733300.0,10.48,10.45,10.503846153846156,-0.0458689458689463,-0.0446581196581203,15320.0,28.57142857142857,27.142857142857146,159562.0,0.0
9/18/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,7200,75600,217150,983710.0,7808900.0,10.5,10.458333333333334,10.5,-0.035256410256410575,-0.04163817663817717,4140.0,21.42857142857143,27.142857142857146,43430.0,2.0
9/19/2017,TLHPF,10.5,10.5,10.4,10.5,0.0,21400,222670,387320,1205330.0,7917030.0,10.5,10.466666666666667,10.496153846153849,-0.024643874643876632,-0.03809116809116908,7420.0,21.42857142857143,25.71428571428571,77464.0,2.0
9/20/2017,TLHPF,10.4,10.5,10.4,10.4,-0.95,27000,280960,660930,1434290.0,8181030.0,10.48,10.466666666666667,10.492307692307692,-0.029059829059828964,-0.03613960113960176,12680.0,21.42857142857143,24.285714285714285,132186.0,2.0
9/21/2017,TLHPF,10.5,10.5,10.5,10.5,0.96,21400,224700,880380,1606990.0,8405730.0,10.48,10.466666666666667,10.492307692307692,-0.0210826210826216,-0.031182336182336814,16860.0,28.57142857142857,24.285714285714285,176076.0,2.0
9/25/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,2000,21000,749330,1622740.0,8216730.0,10.48,10.475,10.48846153846154,-0.010470085470085877,-0.024102564102564727,15800.0,28.57142857142857,24.285714285714285,164986.0,0.0
9/26/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,5000,52500,579160,1018980.0,8258630.0,10.48,10.483333333333334,10.484615384615383,0.00014245014244984588,-0.017022792022792645,15360.0,21.42857142857143,24.285714285714285,160366.0,0.0
10/2/2017,TLHPF,10.5,10.5,10.5,10.5,0.0,40000,420000,472500,1379130.0,8279010.0,10.48,10.483333333333334,10.48076923076923,0.003703703703704875,-0.011353276353276343,19080.0,21.42857142857143,24.285714285714285,199832.0,2.0
10/3/2017,TLHPF,10.5,10.6,10.5,10.6,0.95,10300,108160,528160,1482040.0,8387170.0,10.52,10.5,10.480769230769235,0.02578347578347362,-0.00038461538461582735,15740.0,28.57142857142857,25.71428571428571,165272.0,0.0
10/5/2017,TLHPF,10.6,10.6,10.5,10.6,0.0,32200,341310,869470,1671300.0,6468350.0,10.54,10.508333333333333,10.484615384615386,0.02927350427349928,0.009686609686608349,17900.0,21.42857142857143,24.285714285714285,188594.0,2.0
10/6/2017,TLHPF,10.6,10.6,10.5,10.5,-0.94,213400,2240820,3110290,3689450.0,7135220.0,10.54,10.508333333333333,10.484615384615383,0.021296296296293704,0.016039886039884266,60180.0,21.42857142857143,22.857142857142854,632558.0,2.0
10/9/2017,TLHPF,10.5,10.7,10.5,10.7,1.9,1229100,13009650,15699940,16418140.0,18989870.0,10.580000000000002,10.525,10.492307692307692,0.04423076923076863,0.024857549857548025,305000.0,21.42857142857143,22.857142857142854,3223988.0,2.0
10/10/2017,TLHPF,10.7,10.7,10.6,10.6,-0.93,11400,120930,15712710,16314370.0,19110800.0,10.6,10.533333333333333,10.496153846153849,0.03974358974358872,0.03206552706552479,299280.0,21.42857142857143,22.857142857142854,3164174.0,0.0
10/11/2017,TLHPF,10.5,10.8,10.5,10.8,1.89,758000,8088500,23801210,24402870.0,27198240.0,10.64,10.558333333333332,10.503846153846156,0.06972934472934078,0.040854700854698216,448820.0,28.57142857142857,22.857142857142854,4760242.0,2.0
10/16/2017,TLHPF,10.9,10.9,10.7,10.7,-0.93,2200,23760,21242840,24353130.0,27011190.0,10.66,10.575,10.51153846153846,0.06873219373219186,0.048746438746436735,442820.0,28.57142857142857,24.285714285714285,4696732.0,0.0
10/17/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,100,1070,8234260,24354200.0,26191740.0,10.7,10.6,10.523076923076921,0.07920227920227951,0.0603276353276339,400160.0,28.57142857142857,25.71428571428571,4248782.0,0.0
10/18/2017,TLHPF,10.7,10.8,10.7,10.7,0.0,317200,3424750,11538080,27778950.0,29564490.0,10.7,10.616666666666667,10.534615384615384,0.08262108262108292,0.06800569800569675,217780.0,28.57142857142857,27.142857142857146,2331802.0,2.0
10/19/2017,TLHPF,10.7,10.8,10.7,10.8,0.93,49500,530660,3980240,28309610.0,30094100.0,10.74,10.641666666666667,10.55,0.0975071225071229,0.0795584045584036,225400.0,35.714285714285715,30.0,2413748.0,0.0
10/20/2017,TLHPF,10.7,10.7,10.7,10.7,-0.93,100,1070,3981310,27890680.0,30043170.0,10.72,10.658333333333337,10.557692307692305,0.09650997150997398,0.08491452991453023,73820.0,28.57142857142857,30.0,796262.0,0.0
10/24/2017,TLHPF,10.7,10.7,10.7,10.7,-0.93,100,1070,3958620,27783590.0,29992240.0,10.720000000000002,10.675,10.569230769230767,0.09992877492877383,0.09115384615384664,73400.0,28.57142857142857,30.0,791724.0,0.0
10/25/2017,TLHPF,10.7,10.7,10.7,10.7,0.94,159000,1701300,5658850,29484890.0,31693540.0,10.720000000000002,10.683333333333335,10.58076923076923,0.09629629629629656,0.09457264957265003,105180.0,35.714285714285715,31.428571428571434,1131770.0,2.0
10/30/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,100,1070,1704510,26903830.0,31033100.0,10.720000000000002,10.691666666666668,10.588461538461537,0.09622507122507253,0.09729344729344797,41760.0,35.714285714285715,32.85714285714286,447034.0,0.0
10/31/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,201000,2150700,3854140,16044880.0,33183800.0,10.7,10.708333333333334,10.599999999999996,0.0996438746438777,0.09772079772079892,72060.0,28.57142857142857,31.428571428571434,771042.0,2.0
11/1/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,117300,1255110,5108180,17179060.0,34438910.0,10.7,10.708333333333334,10.607692307692307,0.0925213675213712,0.09692307692307836,95500.0,28.57142857142857,31.428571428571434,1021850.0,0.0
11/3/2017,TLHPF,10.7,10.7,10.7,10.7,0.0,100,1070,3407950,9091630.0,34380130.0,10.7,10.716666666666667,10.615384615384613,0.09245014245014538,0.09542735042735266,95500.0,28.57142857142857,31.428571428571434,1021850.0,0.0
11/6/2017,TLHPF,10.7,10.9,10.7,10.9,1.87,2300,24850,3431730,9092720.0,34399730.0,10.739999999999998,10.725,10.630769230769227,0.10121082621082957,0.09641025641025927,64160.0,28.57142857142857,30.0,686560.0,0.0
11/7/2017,TLHPF,10.8,10.9,10.8,10.9,0.0,100100,1081090,2362120,10172740.0,35404370.0,10.779999999999998,10.741666666666667,10.64615384615384,0.10106837606838326,0.09737891737892143,84160.0,28.57142857142857,28.57142857142857,902564.0,2.0
11/9/2017,TLHPF,10.8,10.8,10.8,10.8,-0.92,900,9720,1116730,6227050.0,35115820.0,10.8,10.750000000000002,10.657692307692304,0.08945868945869151,0.09534188034188418,44140.0,21.42857142857143,27.142857142857146,474368.0,0.0
11/14/2017,TLHPF,10.9,10.9,10.9,10.9,0.93,100,1090,10810,4524700.0,34611250.0,10.84,10.766666666666667,10.673076923076918,0.09729344729345256,0.09629629629630046,20700.0,28.57142857142857,27.142857142857146,223564.0,0.0
11/16/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,100,1080,11890,4525780.0,34591330.0,10.86,10.766666666666667,10.688461538461537,0.07507122507122865,0.0928205128205171,20700.0,28.57142857142857,27.142857142857146,223566.0,0.0
11/20/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,50000,540000,542170,2914010.0,35078830.0,10.84,10.775,10.7,0.07143874643874604,0.0868660968661004,30240.0,28.57142857142857,27.142857142857146,326596.0,0.0
11/21/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,10000,108000,650170,1766900.0,35186830.0,10.82,10.783333333333333,10.711538461538463,0.06780626780626697,0.08021367521367714,12220.0,21.42857142857143,25.71428571428571,131978.0,0.0
11/22/2017,TLHPF,10.7,10.8,10.7,10.8,0.0,10300,110940,760020,1877840.0,35297770.0,10.82,10.791666666666664,10.723076923076924,0.06417378917378612,0.07515669515669607,14100.0,21.42857142857143,25.71428571428571,152222.0,0.0
11/27/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,12000,129600,348540,900430.0,34899210.0,10.8,10.8,10.734615384615383,0.06054131054130885,0.06780626780626732,16480.0,21.42857142857143,24.285714285714285,177924.0,0.0
11/28/2017,TLHPF,10.8,10.8,10.8,10.8,0.0,10000,108000,348540,1008430.0,34665900.0,10.8,10.808333333333332,10.742307692307694,0.06047008547008127,0.06488603988603785,18460.0,14.285714285714292,21.42857142857143,199308.0,0.0
11/29/2017,TLHPF,10.7,10.7,10.7,10.7,-0.93,5000,53500,291100,1052210.0,32478580.0,10.78,10.808333333333332,10.746153846153849,0.04893162393162065,0.060384615384612775,9460.0,14.285714285714292,18.571428571428573,102008.0,0.0
