Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2016,TPOLY-W2,1.1,1.17,1.1,1.11,0.0,244650,277720,845630,2191960.0,5928010.0,1.128,1.15,1.2165384615384611,-0.06480056980056959,-0.07608547008546993,148924.4,64.28571428571428,62.85714285714285,169126.0,2.0
6/14/2016,TPOLY-W2,1.13,1.18,1.13,1.16,4.5,80476,92820,598780,1958060.0,5967730.0,1.1320000000000001,1.1475,1.2084615384615385,-0.05544871794871797,-0.06919800569800562,105559.6,64.28571428571428,64.28571428571428,119756.0,0.0
6/15/2016,TPOLY-W2,1.15,1.32,1.15,1.3,12.07,536637,669230,1241020,2596250.0,6529850.0,1.162,1.1558333333333335,1.205769230769231,-0.034736467236467394,-0.05954131054131051,208162.6,64.28571428571428,64.28571428571428,248204.0,2.0
6/16/2016,TPOLY-W2,1.21,1.32,1.18,1.18,-9.23,500700,616160,1757290,3145790.0,6745950.0,1.172,1.1516666666666666,1.1992307692307689,-0.041780626780626884,-0.05317663817663818,290652.6,57.14285714285714,62.85714285714285,351458.0,2.0
6/17/2016,TPOLY-W2,1.2,1.23,1.16,1.16,-1.69,116498,137240,1793170,3222560.0,6141240.0,1.182,1.1525,1.1919230769230769,-0.035904558404558085,-0.04653418803418798,295792.2,50.0,60.0,358634.0,0.0
6/20/2016,TPOLY-W2,1.21,1.26,1.16,1.16,0.0,104100,123530,1638980,3262040.0,5969250.0,1.192,1.1516666666666666,1.1846153846153846,-0.029843304843304882,-0.03954273504273505,267682.2,42.857142857142854,55.71428571428571,327796.0,0.0
6/21/2016,TPOLY-W2,1.17,1.19,1.13,1.15,-0.86,168500,194700,1740860,3167730.0,6108770.0,1.19,1.1558333333333335,1.1769230769230767,-0.01999287749287726,-0.0324515669515669,285287.0,42.857142857142854,51.42857142857142,348172.0,0.0
6/22/2016,TPOLY-W2,1.16,1.16,1.12,1.13,-1.74,43100,48300,1119930,2887440.0,6102470.0,1.156,1.156666666666667,1.171153846153846,-0.01554131054131025,-0.028612535612535468,186579.6,35.714285714285715,45.714285714285715,223986.0,0.0
6/23/2016,TPOLY-W2,1.14,1.14,1.1,1.14,0.88,145500,162510,666280,2890120.0,6076370.0,1.148,1.156666666666667,1.1646153846153844,-0.00868945868945814,-0.021994301994301725,115539.6,42.857142857142854,42.85714285714286,133256.0,2.0
6/24/2016,TPOLY-W2,1.11,1.13,1.07,1.09,-4.39,195776,214530,743570,2764980.0,6227300.0,1.134,1.1516666666666666,1.1565384615384613,-0.009430199430199071,-0.016699430199429918,131395.2,35.714285714285715,40.0,148714.0,2.0
6/27/2016,TPOLY-W2,1.1,1.15,1.1,1.12,2.75,162499,184070,804110,2922060.0,6402840.0,1.126,1.1508333333333336,1.1526923076923077,-0.004180911680911281,-0.0115669515669512,143075.0,35.714285714285715,38.571428571428584,160822.0,2.0
6/28/2016,TPOLY-W2,1.13,1.26,1.13,1.26,12.5,1271713,1548740,2158150,4370910.0,7946180.0,1.148,1.1633333333333336,1.1561538461538463,0.014358974358974487,-0.004696581196580851,363717.6,35.714285714285715,37.142857142857146,431630.0,2.0
6/29/2016,TPOLY-W2,1.35,1.35,1.23,1.23,-2.38,474806,613140,2722990,4882690.0,8515870.0,1.168,1.1733333333333331,1.1615384615384616,0.015441595441595403,0.0015000000000002787,450058.8,35.714285714285715,37.142857142857146,544598.0,2.0
6/30/2016,TPOLY-W2,1.28,1.29,1.21,1.21,-1.63,52843,66320,2626800,4671290.0,8207900.0,1.182,1.1775,1.163846153846154,0.015235042735042725,0.0062849002849004534,431527.4,35.714285714285715,35.714285714285715,525360.0,0.0
7/4/2016,TPOLY-W2,1.21,1.27,1.21,1.25,3.31,92900,114500,2526770,4692970.0,8174560.0,1.214,1.1733333333333331,1.1669230769230772,0.01205128205128192,0.010581196581196651,410952.2,42.857142857142854,37.142857142857146,505354.0,0.0
7/5/2016,TPOLY-W2,1.27,1.45,1.27,1.28,2.4,2633800,3572210,5914910,7595950.0,11542980.0,1.246,1.1816666666666664,1.1703846153846156,0.01829059829059765,0.015075498575498437,905212.4,42.857142857142854,38.571428571428584,1182982.0,2.0
7/6/2016,TPOLY-W2,1.29,1.51,1.29,1.4,9.38,3120200,4445680,8811850,11425470.0,15680600.0,1.2739999999999998,1.2016666666666664,1.1780769230769232,0.037663817663817316,0.019736467236467003,1274909.8,42.857142857142854,40.00000000000001,1762370.0,2.0
7/7/2016,TPOLY-W2,1.43,1.49,1.41,1.45,3.57,1389951,2011110,10209820,13299340.0,17615520.0,1.318,1.2258333333333329,1.1865384615384615,0.05426638176638154,0.027501424501424232,1457938.8,50.0,42.85714285714286,2041964.0,0.0
7/8/2016,TPOLY-W2,1.43,1.43,1.38,1.4,-3.45,694606,973670,11117170,14149480.0,18483410.0,1.3559999999999999,1.2466666666666666,1.196153846153846,0.05900284900284891,0.03625498575498546,1586291.4,50.0,45.71428571428571,2223434.0,0.0
7/11/2016,TPOLY-W2,1.44,1.45,1.4,1.43,2.14,422600,603730,11606400,14558510.0,18900540.0,1.392,1.2716666666666667,1.2061538461538464,0.07329059829059803,0.04850284900284869,1652231.4,57.14285714285714,48.57142857142857,2321280.0,0.0
7/12/2016,TPOLY-W2,1.46,1.74,1.46,1.52,6.29,8510637,13790310,21824500,28300520.0,32398180.0,1.44,1.3033333333333332,1.2223076923076923,0.09230769230769198,0.06330626780626755,2827598.8,64.28571428571428,52.85714285714285,4364900.0,2.0
7/13/2016,TPOLY-W2,1.57,1.58,1.5,1.52,0.0,1908650,2941790,20320610,31079800.0,35316250.0,1.4639999999999995,1.3391666666666666,1.2376923076923079,0.10838319088319047,0.07745014245014219,2585288.8,64.28571428571428,57.14285714285713,4064122.0,0.0
7/14/2016,TPOLY-W2,1.53,1.6,1.51,1.56,2.63,1489916,2327300,20636800,33192570.0,37316830.0,1.486,1.3758333333333332,1.2538461538461538,0.12764245014245,0.09212535612535587,2605281.8,64.28571428571428,60.0,4127360.0,0.0
7/15/2016,TPOLY-W2,1.57,1.58,1.45,1.45,-7.05,714074,1100160,20763290,34108660.0,38385950.0,1.4960000000000002,1.3916666666666666,1.265384615384615,0.12158119658119684,0.10464102564102548,2609175.4,64.28571428571428,62.85714285714285,4152658.0,0.0
7/20/2016,TPOLY-W2,1.49,1.53,1.45,1.47,1.38,471174,700740,20860300,33260660.0,39020070.0,1.504,1.4116666666666664,1.2784615384615383,0.12799145299145298,0.11558119658119645,2618890.2,64.28571428571428,64.28571428571428,4172060.0,0.0
7/21/2016,TPOLY-W2,1.52,1.53,1.34,1.34,-8.84,269550,375690,7445680,33023210.0,39335290.0,1.4680000000000002,1.4225,1.2873076923076925,0.11859686609686615,0.12083903133903127,970672.8,57.14285714285714,62.85714285714285,1489136.0,0.0
7/22/2016,TPOLY-W2,1.33,1.46,1.31,1.34,0.0,356000,479600,4983490,33436490.0,39730840.0,1.432,1.43,1.296153846153846,0.11675213675213693,0.12251282051282054,660142.8,57.14285714285714,61.42857142857142,996698.0,0.0
7/25/2016,TPOLY-W2,1.42,1.47,1.33,1.42,5.97,611356,846660,3502850,34168650.0,40288490.0,1.404,1.4416666666666664,1.306153846153846,0.12374643874643865,0.12173361823361832,484430.8,64.28571428571428,61.42857142857142,700570.0,2.0
7/26/2016,TPOLY-W2,1.46,1.46,1.42,1.43,0.7,316900,454860,2857550,31051300.0,40414760.0,1.4,1.4441666666666666,1.3111538461538457,0.12202991452991485,0.12182336182336193,404996.0,64.28571428571428,61.42857142857142,571510.0,0.0
7/27/2016,TPOLY-W2,1.4,1.48,1.4,1.42,-0.7,185350,268610,2425420,26874230.0,40523540.0,1.39,1.4416666666666664,1.320384615384615,0.1105698005698006,0.11833903133903145,347831.2,57.14285714285714,60.0,485084.0,0.0
7/28/2016,TPOLY-W2,1.42,1.44,1.4,1.4,-1.41,119500,170230,2219960,25033350.0,40354100.0,1.402,1.4416666666666669,1.3296153846153844,0.10042735042735053,0.1147051282051283,317821.2,50.0,58.57142857142857,443992.0,0.0
7/29/2016,TPOLY-W2,1.4,1.46,1.38,1.38,-1.43,47800,66740,1807100,24126420.0,40393850.0,1.41,1.4375,1.3380769230769227,0.08747150997151021,0.10884900284900297,256181.2,42.857142857142854,55.71428571428571,361420.0,0.0
8/1/2016,TPOLY-W2,1.46,1.46,1.33,1.34,-2.9,93350,126090,1086530,23648780.0,40420050.0,1.394,1.4225,1.3453846153846156,0.0648219373219372,0.09706410256410268,152580.0,42.857142857142854,51.42857142857142,217306.0,0.0
8/2/2016,TPOLY-W2,1.34,1.4,1.26,1.35,0.75,27450,36360,668030,9894830.0,40355050.0,1.3779999999999997,1.4083333333333332,1.353846153846154,0.04579772079772049,0.0818176638176638,94690.0,42.857142857142854,47.14285714285714,133606.0,0.0
8/3/2016,TPOLY-W2,1.35,1.39,1.3,1.38,2.22,48566,65590,465010,7018630.0,40142920.0,1.37,1.393333333333333,1.3630769230769229,0.026951566951566752,0.06509401709401702,67333.2,42.857142857142854,44.28571428571429,93002.0,0.0
8/4/2016,TPOLY-W2,1.33,1.44,1.33,1.42,2.9,128006,179090,473870,4870420.0,40229190.0,1.374,1.3908333333333331,1.3757692307692309,0.016274928774928418,0.04826353276353261,69034.4,50.0,44.28571428571429,94774.0,0.0
8/5/2016,TPOLY-W2,1.45,1.46,1.33,1.41,-0.7,259500,355730,762860,4125990.0,39915690.0,1.38,1.3858333333333333,1.3869230769230767,0.000918803418803682,0.030952991452991307,111374.4,42.857142857142854,44.28571428571429,152572.0,0.0
8/8/2016,TPOLY-W2,1.39,1.46,1.39,1.46,3.55,1850,2580,639350,3427830.0,39302110.0,1.4040000000000001,1.3958333333333333,1.3946153846153844,0.0062464387464391535,0.0192378917378917,93074.4,50.0,45.714285714285715,127870.0,0.0
8/9/2016,TPOLY-W2,1.34,1.44,1.34,1.44,-1.37,97800,136740,739730,3188880.0,39301610.0,1.422,1.4041666666666668,1.4026923076923077,0.004223646723646723,0.010923076923076949,107144.4,42.857142857142854,45.714285714285715,147946.0,0.0
8/10/2016,TPOLY-W2,1.43,1.47,1.35,1.35,-6.25,63900,92450,766590,2801730.0,39270530.0,1.416,1.3983333333333332,1.4080769230769228,-0.012877492877492848,0.0029572649572650266,110211.2,42.857142857142854,45.714285714285715,153318.0,0.0
8/11/2016,TPOLY-W2,1.45,1.51,1.4,1.44,6.67,584500,858260,1445760,2813330.0,39934090.0,1.42,1.399166666666667,1.415384615384615,-0.011759259259259023,-0.0026495726495724624,201510.0,50.0,45.714285714285715,289152.0,0.0
8/15/2016,TPOLY-W2,1.45,1.45,1.28,1.45,0.69,575450,808130,1898160,3166600.0,40693920.0,1.4280000000000002,1.4016666666666666,1.4219230769230768,-0.01490028490028483,-0.005813390313390165,264700.0,50.0,47.14285714285714,379632.0,0.0
8/16/2016,TPOLY-W2,1.31,1.45,1.31,1.35,-6.9,81000,111450,2007030,3009440.0,40642860.0,1.406,1.3974999999999995,1.4200000000000002,-0.024622507122507686,-0.011987179487179532,280530.0,42.857142857142854,45.714285714285715,401406.0,0.0
8/17/2016,TPOLY-W2,1.38,1.4,1.32,1.39,2.96,128700,178760,2049050,3017970.0,40607090.0,1.396,1.3983333333333332,1.4176923076923076,-0.018589743589743524,-0.016549857549857584,286710.0,50.0,47.14285714285714,409810.0,0.0
8/18/2016,TPOLY-W2,1.39,1.4,1.34,1.34,-3.6,48500,66610,2023210,3017840.0,40489630.0,1.394,1.3983333333333334,1.415384615384616,-0.02044159544159574,-0.01806267806267816,283630.0,50.0,48.57142857142857,404642.0,0.0
8/19/2016,TPOLY-W2,1.4,1.4,1.32,1.39,3.73,65200,90470,1255420,2982220.0,39031360.0,1.384,1.4016666666666664,1.4138461538461544,-0.012207977207978171,-0.01815242165242199,179770.0,57.14285714285714,50.0,251084.0,0.0
8/22/2016,TPOLY-W2,1.39,1.4,1.35,1.39,0.0,12200,16660,463950,2962520.0,38434880.0,1.3719999999999999,1.4025,1.4088461538461543,-0.006873219373219941,-0.016547008547009013,67120.0,57.14285714285714,51.42857142857142,92790.0,0.0
8/23/2016,TPOLY-W2,1.28,1.47,1.28,1.43,2.88,894600,1278390,1630890,4175320.0,39646950.0,1.388,1.403333333333333,1.4053846153846157,0.00022792022791984223,-0.011576923076923509,229840.0,57.14285714285714,54.28571428571429,326178.0,2.0
8/24/2016,TPOLY-W2,1.49,1.57,1.41,1.41,-1.4,3097092,4631170,6083300,8627400.0,44163620.0,1.392,1.403333333333333,1.3996153846153847,0.003974358974359049,-0.007064102564102992,823518.4,50.0,54.28571428571429,1216660.0,2.0
8/25/2016,TPOLY-W2,1.49,1.56,1.34,1.37,-2.84,2742178,4012210,10028900,12283880.0,44603620.0,1.3980000000000001,1.3958333333333337,1.3965384615384613,-0.0027136752136747155,-0.0035185185185187874,1362254.0,42.857142857142854,52.85714285714285,2005780.0,2.0
8/26/2016,TPOLY-W2,1.39,1.42,1.36,1.36,-0.73,223000,310950,10249380,12592250.0,40468890.0,1.392,1.3891666666666669,1.3923076923076925,-0.005235042735042717,-0.002123931623931696,1393814.0,42.857142857142854,50.0,2049876.0,0.0
8/29/2016,TPOLY-W2,1.4,1.4,1.3,1.34,-1.47,149600,199340,10432060,12654850.0,38657120.0,1.382,1.3883333333333334,1.3923076923076925,-0.007535612535612524,-0.002256410256410213,1421294.0,35.714285714285715,45.714285714285715,2086412.0,0.0
8/30/2016,TPOLY-W2,1.4,1.4,1.13,1.19,-11.19,84600,109490,9263160,12671890.0,37792940.0,1.334,1.3675,1.3865384615384615,-0.03178774928774941,-0.008659544159544064,1259294.0,35.714285714285715,41.42857142857143,1852632.0,0.0
8/31/2016,TPOLY-W2,1.23,1.38,1.23,1.36,14.29,281500,373670,5005660,12187300.0,37562880.0,1.324,1.36,1.3842307692307694,-0.02243589743589757,-0.01394159544159539,696175.6,42.857142857142854,40.00000000000001,1001132.0,0.0
9/1/2016,TPOLY-W2,1.4,1.4,0.31,1.28,-5.88,83338,105570,1099020,11484740.0,23878140.0,1.306,1.3541666666666663,1.3784615384615386,-0.02841168091168145,-0.01908119658119673,164407.6,35.714285714285715,38.571428571428584,219804.0,0.0
9/2/2016,TPOLY-W2,1.28,1.35,1.26,1.26,-1.56,170674,220970,1009040,11594260.0,21157320.0,1.286,1.343333333333333,1.3723076923076927,-0.03347578347578395,-0.02472934472934498,153942.4,28.57142857142857,35.714285714285715,201808.0,0.0
9/5/2016,TPOLY-W2,1.12,1.28,1.12,1.21,-3.97,202300,242780,1052480,11658280.0,19072800.0,1.26,1.3324999999999998,1.3649999999999998,-0.03986467236467249,-0.031195156695156982,164482.4,28.57142857142857,34.285714285714285,210496.0,0.0
9/6/2016,TPOLY-W2,1.25,1.4,1.25,1.33,9.92,26850,34810,977800,11626480.0,18007450.0,1.288,1.3275,1.3630769230769229,-0.03274216524216533,-0.03138603988604016,152932.4,28.57142857142857,32.857142857142854,195560.0,0.0
9/7/2016,TPOLY-W2,1.33,1.35,1.25,1.29,-3.01,85400,108790,712920,11644800.0,17415500.0,1.274,1.3191666666666666,1.3611538461538462,-0.04120370370370385,-0.03513960113960142,113712.4,28.57142857142857,30.0,142584.0,0.0
9/8/2016,TPOLY-W2,1.33,1.33,1.07,1.07,-17.05,231800,253820,861170,11881960.0,17293630.0,1.232,1.2891666666666666,1.3503846153846153,-0.07416666666666671,-0.04429059829059847,143404.8,21.42857142857143,27.142857142857146,172234.0,0.0
9/9/2016,TPOLY-W2,1.0,1.33,1.0,1.09,1.87,550370,562930,1203130,11166500.0,17376960.0,1.198,1.2625000000000002,1.3392307692307694,-0.08480769230769214,-0.054556980056980106,219344.0,28.57142857142857,27.142857142857146,240626.0,0.0
9/12/2016,TPOLY-W2,1.19,1.19,0.9,0.99,-9.17,152200,152170,1112520,6687500.0,16682470.0,1.1540000000000001,1.2308333333333334,1.3226923076923078,-0.1042663817663818,-0.06743732193732196,209324.0,21.42857142857143,25.71428571428571,222504.0,0.0
9/13/2016,TPOLY-W2,1.15,1.15,0.95,1.09,10.1,33700,34810,1112520,2710100.0,16262420.0,1.106,1.2083333333333337,1.3103846153846157,-0.10393162393162393,-0.08167521367521369,210694.0,28.57142857142857,25.71428571428571,222504.0,0.0
9/14/2016,TPOLY-W2,1.13,1.14,1.01,1.09,0.0,67500,69170,1072900,2468320.0,16062980.0,1.0659999999999998,1.1875,1.2961538461538464,-0.10838319088319116,-0.09511111111111116,207114.0,28.57142857142857,25.71428571428571,214580.0,0.0
9/15/2016,TPOLY-W2,1.09,1.15,1.01,1.08,-0.92,25100,26110,845190,2295090.0,15918860.0,1.068,1.1783333333333337,1.2823076923076924,-0.1041168091168092,-0.10110113960113963,165774.0,28.57142857142857,27.142857142857146,169038.0,0.0
9/16/2016,TPOLY-W2,1.1,1.1,1.01,1.09,0.93,45424,47260,329520,2232860.0,15899380.0,1.068,1.1558333333333335,1.2723076923076926,-0.11309829059829067,-0.10675925925925936,64784.8,35.714285714285715,28.57142857142857,65904.0,0.0
9/19/2016,TPOLY-W2,1.07,1.15,1.06,1.15,5.5,57424,61120,238470,1920310.0,15834410.0,1.1,1.145,1.2611538461538458,-0.10715099715099716,-0.10733618233618243,45829.6,42.857142857142854,32.857142857142854,47694.0,2.0
9/20/2016,TPOLY-W2,1.09,1.18,1.05,1.05,-8.7,66900,75700,279360,1890440.0,15873750.0,1.092,1.1275000000000002,1.2457692307692307,-0.11569088319088296,-0.10968803418803423,52469.6,35.714285714285715,34.285714285714285,55872.0,0.0
9/21/2016,TPOLY-W2,1.14,1.15,1.06,1.06,0.95,87800,96780,306970,1766250.0,15904940.0,1.0859999999999999,1.1150000000000002,1.2346153846153844,-0.11514245014244985,-0.11103988603988596,56529.6,42.857142857142854,37.142857142857146,61394.0,0.0
9/22/2016,TPOLY-W2,1.15,1.17,1.14,1.16,9.43,164698,189510,470370,1712980.0,15915360.0,1.102,1.1008333333333336,1.2257692307692305,-0.11096153846153788,-0.1124088319088317,84449.2,50.0,41.42857142857143,94074.0,2.0
9/23/2016,TPOLY-W2,1.12,1.12,1.1,1.1,-5.17,23500,25920,449030,1704090.0,15585550.0,1.104,1.0850000000000002,1.2165384615384611,-0.1205982905982903,-0.11390883190883165,80064.4,50.0,44.28571428571429,89806.0,0.0
9/26/2016,TPOLY-W2,1.1,1.16,1.02,1.14,3.64,109100,116820,504730,1712120.0,15699790.0,1.102,1.0908333333333335,1.2069230769230768,-0.10356837606837588,-0.11319230769230736,90399.6,50.0,45.714285714285715,100946.0,2.0
9/27/2016,TPOLY-W2,1.15,1.16,1.02,1.02,-10.53,226400,244380,673410,1702680.0,15807430.0,1.096,1.085,1.1926923076923075,-0.10490028490028493,-0.11103418803418776,122299.6,50.0,48.57142857142857,134682.0,2.0
9/28/2016,TPOLY-W2,1.11,1.11,1.03,1.03,0.98,68706,73180,649810,1212930.0,15788160.0,1.09,1.0883333333333332,1.1773076923076922,-0.08703703703703702,-0.1054131054131052,118480.8,57.14285714285714,51.42857142857142,129962.0,0.0
9/29/2016,TPOLY-W2,1.09,1.11,1.09,1.11,7.77,67000,73580,533880,1134340.0,15003480.0,1.08,1.09,1.1657692307692311,-0.06856125356125364,-0.09693304843304837,98941.2,57.14285714285714,52.85714285714285,106776.0,0.0
9/30/2016,TPOLY-W2,1.11,1.11,1.09,1.1,-0.9,22760,25140,533100,1124670.0,14220490.0,1.08,1.0908333333333329,1.1553846153846157,-0.059038461538461824,-0.08462108262108266,98793.2,57.14285714285714,54.28571428571429,106620.0,0.0
10/3/2016,TPOLY-W2,1.13,1.15,1.09,1.13,2.73,128800,146280,562560,1201780.0,14255320.0,1.0779999999999998,1.0949999999999998,1.1465384615384615,-0.04492877492877523,-0.07289316239316253,102733.2,57.14285714285714,55.71428571428571,112512.0,2.0
10/4/2016,TPOLY-W2,1.14,1.15,1.13,1.15,1.77,125300,143640,461820,1319310.0,14220200.0,1.104,1.1,1.1392307692307693,-0.03233618233618252,-0.05838034188034205,82513.2,64.28571428571428,58.57142857142857,92364.0,2.0
10/5/2016,TPOLY-W2,1.16,1.17,1.16,1.17,1.74,19900,23240,411880,1295290.0,14176830.0,1.1320000000000001,1.1016666666666668,1.1384615384615384,-0.028618233618233457,-0.046696581196581335,72752.0,71.42857142857143,61.42857142857142,82376.0,0.0
10/6/2016,TPOLY-W2,1.2,1.28,1.2,1.28,9.4,106200,134360,472660,1368530.0,14220720.0,1.166,1.1208333333333331,1.1353846153846154,-0.000776353276353392,-0.03313960113960128,80592.0,71.42857142857143,64.28571428571429,94532.0,0.0
10/7/2016,TPOLY-W2,1.16,1.17,1.16,1.17,1.74,19900,23240,470760,1316070.0,14227300.0,1.18,1.13,1.1311538461538464,0.0021225071225068337,-0.02090740740740755,80020.0,71.42857142857143,67.14285714285714,94152.0,0.0
10/10/2016,TPOLY-W2,1.2,1.2,1.02,1.02,-12.07,173300,185280,509760,1404570.0,13134190.0,1.158,1.1183333333333332,1.121923076923077,-0.011168091168091364,-0.014155270655270781,88920.0,71.42857142857143,70.00000000000001,101952.0,0.0
10/11/2016,TPOLY-W2,1.1,1.12,0.98,1.02,0.0,197818,210230,576350,1425290.0,8713250.0,1.1320000000000001,1.1116666666666666,1.1146153846153848,-0.010042735042735227,-0.009696581196581322,103423.6,64.28571428571428,70.0,115270.0,1.0
10/12/2016,TPOLY-W2,1.0,1.14,0.61,0.98,-3.92,412118,385130,938240,1784500.0,5086170.0,1.094,1.0983333333333332,1.1011538461538464,-0.012051282051282586,-0.0063831908831911465,181867.2,57.14285714285714,67.14285714285714,187648.0,1.0
10/13/2016,TPOLY-W2,0.91,0.95,0.8,0.95,-3.06,253140,222760,1026640,1890440.0,4997980.0,1.028,1.0925,1.088076923076923,-0.007272079772079777,-0.007682336182336423,211255.2,57.14285714285714,64.28571428571429,205328.0,0.0
10/14/2016,TPOLY-W2,1.07,1.07,1.05,1.05,10.53,251850,266320,1269720,1912380.0,5064960.0,1.004,1.0941666666666665,1.0873076923076923,0.0028276353276353032,-0.00754131054131073,257645.2,57.14285714285714,61.42857142857142,253944.0,0.0
10/17/2016,TPOLY-W2,1.12,1.12,1.1,1.11,5.71,10550,11600,1096040,1850800.0,4967070.0,1.022,1.0941666666666665,1.088076923076923,0.006901709401709422,-0.003927350427350573,225095.2,64.28571428571428,60.0,219208.0,0.0
10/18/2016,TPOLY-W2,1.05,1.11,1.0,1.11,0.0,72616,74170,959980,1851390.0,4667570.0,1.04,1.095,1.0926923076923076,0.0033333333333334107,-0.0012521367521368455,200054.8,57.14285714285714,58.57142857142857,191996.0,0.0
10/19/2016,TPOLY-W2,1.11,1.11,1.11,1.11,0.0,72900,80920,655770,1907170.0,4642920.0,1.0660000000000005,1.093333333333333,1.0934615384615385,0.0012108262108263546,0.0014002849002849426,132211.2,50.0,57.14285714285713,131154.0,0.0
10/20/2016,TPOLY-W2,1.12,1.18,1.1,1.16,4.5,76250,88380,521390,1849270.0,4510330.0,1.108,1.0941666666666665,1.0961538461538465,0.003411680911680648,0.0035370370370370273,96833.2,57.14285714285714,57.14285714285713,104278.0,0.0
10/21/2016,TPOLY-W2,1.17,1.17,1.16,1.16,0.0,30650,35760,290830,1741390.0,4303310.0,1.13,1.0933333333333333,1.099230769230769,-0.00014245014245006793,0.002943019943019953,52593.2,50.0,55.71428571428571,58166.0,0.0
10/25/2016,TPOLY-W2,1.2,1.2,1.14,1.2,3.45,280200,332900,612130,2051050.0,4601400.0,1.148,1.0866666666666671,1.1034615384615385,-0.006509971509971235,0.0002606837606838219,106523.2,50.0,52.85714285714285,122426.0,1.0
10/26/2016,TPOLY-W2,1.24,1.24,1.0,1.17,-2.5,407700,471030,1008990,2387720.0,4963640.0,1.16,1.0866666666666671,1.1042307692307691,-0.009615384615384805,-0.0023290598290598213,173540.0,42.857142857142854,50.0,201798.0,1.0
10/27/2016,TPOLY-W2,1.21,1.23,1.14,1.16,-0.85,238200,276900,1204970,2641380.0,4986720.0,1.17,1.0983333333333334,1.1084615384615384,-0.004458689458689324,-0.003462962962962957,206600.0,35.714285714285715,47.14285714285714,240994.0,1.0
10/28/2016,TPOLY-W2,1.23,1.26,1.19,1.21,4.31,369700,449880,1566470,2905980.0,4873670.0,1.18,1.1141666666666667,1.1142307692307691,0.007585470085470058,-0.002628205128205075,265290.0,35.714285714285715,42.85714285714286,313294.0,0.0
10/31/2016,TPOLY-W2,1.22,1.22,1.15,1.15,-4.96,28546,32810,1563520,2728560.0,4754310.0,1.1780000000000002,1.1283333333333334,1.1138461538461537,0.01514245014245019,0.0004287749287749777,264869.2,35.714285714285715,40.00000000000001,312704.0,0.0
11/1/2016,TPOLY-W2,1.21,1.22,1.16,1.16,0.87,26552,31280,1261900,2374710.0,4750780.0,1.17,1.1458333333333337,1.1161538461538458,0.02861111111111136,0.0074529914529914984,214139.6,42.857142857142854,38.571428571428584,252380.0,0.0
11/2/2016,TPOLY-W2,1.19,1.19,1.15,1.15,-0.86,108500,125200,916070,2277150.0,4806810.0,1.166,1.1541666666666668,1.1165384615384613,0.03450854700854733,0.016277777777777926,154299.6,42.857142857142854,38.571428571428584,183214.0,0.0
11/3/2016,TPOLY-W2,1.15,1.21,1.15,1.16,0.87,345150,405100,1044270,2415930.0,5185800.0,1.166,1.1583333333333334,1.1219230769230768,0.03384615384615408,0.0239387464387466,175689.6,50.0,41.42857142857143,208854.0,0.0
11/7/2016,TPOLY-W2,1.24,1.31,1.23,1.24,0.81,3576424,4531820,5126210,6936150.0,9670360.0,1.172,1.169166666666667,1.13,0.04191595441595442,0.030804843304843475,817034.4,50.0,44.28571428571429,1025242.0,0.0
11/8/2016,TPOLY-W2,1.27,1.27,1.2,1.2,-3.23,1459366,1790420,6883820,8652400.0,11399660.0,1.182,1.1766666666666663,1.1334615384615383,0.0418660968660971,0.03614957264957287,1103198.4,42.857142857142854,45.714285714285715,1376764.0,0.0
11/9/2016,TPOLY-W2,1.18,1.23,1.17,1.2,0.0,863600,1027740,7880280,9599220.0,12351700.0,1.19,1.18,1.1373076923076921,0.0411253561253564,0.038652421652421866,1270608.0,42.857142857142854,45.714285714285715,1576056.0,0.0
11/10/2016,TPOLY-W2,1.23,1.33,1.22,1.26,5.0,5656824,7249710,15004790,16760550.0,19504630.0,1.212,1.1883333333333332,1.1423076923076922,0.04833333333333334,0.04141737891737906,2380272.8,50.0,47.14285714285714,3000958.0,0.0
11/11/2016,TPOLY-W2,1.26,1.3,1.2,1.2,-4.76,1568924,1976330,16576020,18701120.0,21291450.0,1.22,1.1883333333333332,1.144230769230769,0.04176638176638203,0.043001424501424655,2625027.6,42.857142857142854,45.714285714285715,3315204.0,0.0
11/14/2016,TPOLY-W2,1.1,1.18,1.08,1.09,-9.17,1462600,1633010,13677210,20001230.0,22898540.0,1.19,1.1816666666666664,1.141153846153846,0.03019943019943017,0.04065811965811982,2202262.8,42.857142857142854,44.28571428571429,2735442.0,0.0
11/15/2016,TPOLY-W2,1.12,1.12,1.08,1.08,-0.92,194100,211970,12098760,19742170.0,22993690.0,1.166,1.1749999999999998,1.133461538461538,0.030883190883190807,0.03846153846153855,1949209.6,35.714285714285715,42.85714285714286,2419752.0,0.0
11/16/2016,TPOLY-W2,1.1,1.15,1.08,1.08,0.0,655300,729410,11800430,20194680.0,23478720.0,1.142,1.1641666666666666,1.13,0.024921652421652236,0.03522079772079771,1907549.6,35.714285714285715,41.42857142857143,2360086.0,0.0
11/18/2016,TPOLY-W2,1.11,1.11,1.08,1.08,-2.7,36700,40660,4591380,19785460.0,23446200.0,1.106,1.1583333333333334,1.1323076923076922,0.017849002849003037,0.02912393162393165,783524.8,35.714285714285715,38.571428571428584,918276.0,0.0
