Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2017,IRCP,2.8,2.8,2.76,2.76,-0.72,1055800,2917760,13025060,26099290.0,117176710.0,2.832,2.901666666666666,2.969230769230769,-0.07386039886039919,-0.050074074074073674,919834.0,14.285714285714292,18.571428571428577
5/16/2017,IRCP,2.82,2.82,2.76,2.78,0.72,352200,984590,13525820,21744830.0,117153000.0,2.8039999999999994,2.8850000000000002,2.959230769230769,-0.07710826210826172,-0.06182621082621047,957232.0,21.42857142857143,17.142857142857146
5/17/2017,IRCP,2.8,2.82,2.78,2.78,0.0,377900,1056440,11434130,21879510.0,117669660.0,2.784,2.8683333333333336,2.95,-0.0826638176638177,-0.07109686609686587,815212.0,21.42857142857143,17.142857142857146
5/18/2017,IRCP,2.78,2.8,2.76,2.76,-0.72,1030400,2849710,12093650,23863660.0,119431230.0,2.7719999999999994,2.8516666666666666,2.9415384615384617,-0.0905270655270658,-0.0783162393162394,868420.0,14.285714285714292,17.142857142857146
5/19/2017,IRCP,2.78,2.84,2.76,2.8,1.45,2865603,8058560,15867060,31197630.0,126927590.0,2.776,2.84,2.934615384615385,-0.09079772079772086,-0.08299145299145305,1136380.6,21.42857142857143,18.571428571428577
5/22/2017,IRCP,2.78,3.24,2.78,3.2,14.29,18381916,56871340,69820640,86377680.0,181102350.0,2.864,2.8633333333333333,2.9430769230769234,-0.04698005698005714,-0.07761538461538464,4601603.8,28.57142857142857,21.42857142857143
5/23/2017,IRCP,3.18,3.28,3.14,3.24,1.25,10306157,33156910,101992960,117556880.0,212071190.0,2.956,2.8883333333333336,2.953076923076923,-0.031894586894586574,-0.06857264957264961,6592395.2,35.71428571428572,24.28571428571429
5/24/2017,IRCP,3.3,3.32,3.18,3.18,-1.85,5763317,18776400,119712920,135779510.0,230567110.0,3.036,2.908333333333333,2.9623076923076925,-0.02830484330484362,-0.0577008547008548,7669478.6,35.71428571428572,27.142857142857146
5/25/2017,IRCP,3.22,3.26,3.14,3.2,0.63,2690027,8606860,125470070,143385870.0,235693440.0,3.124,2.9316666666666666,2.970769230769231,-0.014800569800569985,-0.04255555555555564,8001404.0,35.71428571428572,31.428571428571434
5/26/2017,IRCP,3.22,3.24,3.18,3.22,0.62,1659827,5325310,122736820,148227350.0,240411880.0,3.2079999999999997,2.9600000000000004,2.976153846153846,0.005783475783476266,-0.02323931623931621,7760248.8,42.857142857142854,35.714285714285715
5/29/2017,IRCP,3.28,3.34,3.16,3.16,-1.86,6499513,21201910,87067390,166281130.0,261026120.0,3.2,2.9883333333333333,2.9753846153846157,0.025683760683760326,-0.008706552706552717,5383768.2,42.857142857142854,38.57142857142858
5/30/2017,IRCP,3.18,3.18,3.0,3.08,-2.53,2600760,8008340,61918820,172099280.0,266695790.0,3.168,3.013333333333333,2.9730769230769236,0.04259259259259185,0.006190883190882968,3842688.8,42.857142857142854,40.00000000000001
5/31/2017,IRCP,3.08,3.12,2.98,3.02,-1.95,1732288,5265150,48407570,173079280.0,270049530.0,3.136,3.035,2.9699999999999998,0.05898860398860428,0.02364957264957255,3036483.0,42.857142857142854,41.42857142857143
6/1/2017,IRCP,3.02,3.1,3.0,3.06,1.32,1372142,4218630,44019340,174380150.0,273486170.0,3.108,3.0583333333333336,2.971538461538461,0.08049857549857631,0.04270940170940181,2772906.0,50.0,44.285714285714285
6/2/2017,IRCP,3.08,3.1,3.02,3.04,-0.65,934526,2849310,41543340,176244870.0,273197420.0,3.072,3.0799999999999996,2.974615384615385,0.09438746438746337,0.06043019943019923,2627845.8,50.0,45.71428571428571
6/5/2017,IRCP,3.04,3.06,2.98,3.02,-0.66,461142,1387190,21728620,176575620.0,273333580.0,3.0439999999999996,3.1016666666666666,2.9761538461538466,0.10970085470085422,0.077233618233618,1420171.6,42.857142857142854,45.714285714285715
6/6/2017,IRCP,3.02,3.04,3.0,3.0,-0.66,338050,1018100,14738380,174744010.0,271295910.0,3.028,3.1183333333333336,2.976923076923077,0.1214957264957266,0.09301424501424496,967629.6,42.857142857142854,45.714285714285715
6/7/2017,IRCP,3.0,3.04,3.0,3.0,0.0,133783,404050,9877280,167089500.0,261303140.0,3.024,3.1016666666666666,2.9784615384615383,0.10596866096866142,0.10241025641025639,647928.6,42.857142857142854,45.714285714285715
6/8/2017,IRCP,3.04,3.18,3.04,3.16,5.33,4116154,12861110,18519760,123079270.0,233113760.0,3.044,3.095,2.986923076923077,0.10525641025641086,0.10736182336182329,1196731.0,42.857142857142854,44.28571428571429
6/9/2017,IRCP,3.2,3.28,3.14,3.18,0.63,4645890,14889120,30559570,104811480.0,239868580.0,3.072,3.0949999999999993,2.996923076923077,0.09759259259259201,0.10800284900284902,1939003.8,42.857142857142854,42.857142857142854
6/12/2017,IRCP,3.2,3.22,3.1,3.1,-2.52,935300,2945300,32117680,88980380.0,241224470.0,3.088,3.0866666666666673,3.0030769230769234,0.07846153846153925,0.10175498575498602,2033835.4,35.71428571428572,41.42857142857143
6/13/2017,IRCP,3.12,3.12,3.04,3.06,-1.29,2050300,6278040,37377620,86651560.0,243111660.0,3.1,3.0733333333333337,3.0076923076923086,0.05971509971509947,0.08939886039886061,2376285.4,35.71428571428572,40.0
6/14/2017,IRCP,3.08,3.08,3.0,3.04,-0.65,2198058,6644150,43617720,87970400.0,244416760.0,3.1079999999999997,3.063333333333333,3.0123076923076932,0.0453846153846138,0.07728205128205108,2789140.4,28.57142857142857,37.142857142857146
6/15/2017,IRCP,3.04,3.06,3.0,3.02,-0.66,573600,1732890,32489500,68501380.0,245227890.0,3.0799999999999996,3.0583333333333336,3.0176923076923083,0.03457264957264927,0.06314529914529876,2080629.6,21.42857142857143,32.85714285714287
6/16/2017,IRCP,3.02,3.06,3.02,3.02,0.0,240600,729200,18329580,61222240.0,245091530.0,3.0479999999999996,3.0583333333333336,3.025384615384616,0.02745014245014188,0.049116809116808734,1199571.6,21.42857142857143,28.571428571428577
6/19/2017,IRCP,3.04,3.14,3.04,3.08,1.99,1959622,6060590,21444870,62017680.0,250427530.0,3.0439999999999996,3.06,3.036923076923077,0.022962962962963296,0.03801709401709354,1404436.0,28.57142857142857,27.142857142857146
6/20/2017,IRCP,3.1,3.12,3.04,3.04,-1.3,1363901,4195460,19362290,61994510.0,252931700.0,3.04,3.06,3.047692307692308,0.009800569800569647,0.028034188034187578,1267156.2,28.57142857142857,25.71428571428571
6/21/2017,IRCP,3.04,3.08,3.02,3.02,-0.66,790500,2394200,15112340,61539400.0,253348190.0,3.036,3.06,3.056923076923077,-0.0003418803418804295,0.018888888888888733,985644.6,21.42857142857143,24.285714285714285
6/22/2017,IRCP,3.04,3.04,3.0,3.02,0.0,436200,1319440,14698890,61471650.0,254113860.0,3.036,3.061666666666667,3.066153846153846,-0.007478632478632008,0.010478632478632477,958164.6,21.42857142857143,24.285714285714285
6/23/2017,IRCP,3.04,3.06,3.02,3.04,0.66,484000,1468630,15438320,61922180.0,254581990.0,3.04,3.0649999999999995,3.076923076923077,-0.013034188034188876,0.002381766381766326,1006844.6,28.57142857142857,25.71428571428571
6/26/2017,IRCP,3.04,3.18,3.04,3.18,4.61,7367500,23208210,32585940,84726340.0,277306370.0,3.06,3.0666666666666664,3.0915384615384625,-0.013988603988605242,-0.005008547008547382,2088420.2,35.71428571428572,27.142857142857146
6/27/2017,IRCP,3.2,3.22,3.12,3.12,-1.89,4322111,13772900,42163380,85638130.0,287931140.0,3.0759999999999996,3.061666666666666,3.088461538461539,-0.02015669515669627,-0.011000000000000565,2680062.2,35.71428571428572,28.571428571428577
6/28/2017,IRCP,3.12,3.18,3.1,3.1,-0.64,897000,2811630,42580810,73560640.0,288552580.0,3.0919999999999996,3.061666666666666,3.0830769230769235,-0.016766381766382565,-0.014284900284900991,2701362.2,28.57142857142857,30.0
6/29/2017,IRCP,3.1,3.14,3.02,3.04,-1.94,1052150,3236590,44497960,73851930.0,287504020.0,3.096,3.06,3.077692307692309,-0.01797720797720892,-0.016384615384616375,2824552.2,21.42857142857143,30.0
6/30/2017,IRCP,3.08,3.08,3.02,3.06,0.66,498208,1516290,44545620,69090180.0,286102550.0,3.1000000000000005,3.061666666666667,3.0723076923076937,-0.009985754985755602,-0.015774928774929718,2827393.8,28.57142857142857,30.0
7/3/2017,IRCP,3.02,3.06,3.02,3.06,0.0,293700,891540,22228950,63337570.0,286009500.0,3.0760000000000005,3.065,3.0661538461538473,-0.0014672364672376759,-0.013270655270656207,1412633.8,28.57142857142857,28.571428571428573
7/4/2017,IRCP,3.04,3.08,3.02,3.04,-0.65,628582,1917490,10373540,63522170.0,286870550.0,3.06,3.0666666666666664,3.061538461538462,0.0026210826210815164,-0.00871509971510065,673928.0,28.57142857142857,27.142857142857146
7/5/2017,IRCP,3.04,3.06,3.04,3.04,0.0,372100,1134760,8696670,63927730.0,285155600.0,3.0479999999999996,3.063333333333333,3.0600000000000014,0.0012250712250692075,-0.005116809116810295,568948.0,28.57142857142857,27.142857142857146
7/7/2017,IRCP,3.02,3.02,3.0,3.02,-0.66,482800,1451260,6911340,59318400.0,278548300.0,3.0439999999999996,3.061666666666667,3.0600000000000005,-0.0017806267806270704,-0.0018774928774939249,455078.0,28.57142857142857,28.571428571428566
7/11/2017,IRCP,3.02,3.02,2.9,2.9,-3.97,1562000,4584470,9979520,59707410.0,226261430.0,3.012,3.0516666666666663,3.0538461538461545,-0.01411680911680957,-0.0027037037037047186,667836.4,21.42857142857143,27.142857142857146
7/12/2017,IRCP,2.9,2.92,2.88,2.92,0.69,839920,2434050,11522030,59747260.0,195538570.0,2.984,3.043333333333333,3.04923076923077,-0.015299145299145778,-0.005470085470086339,777080.4,28.57142857142857,27.142857142857146
7/13/2017,IRCP,2.92,2.98,2.92,2.94,0.68,543301,1606180,11210720,60034000.0,178368350.0,2.964,3.0349999999999997,3.046153846153847,-0.017905982905983553,-0.009575498575499353,760024.2,35.71428571428572,28.571428571428573
7/14/2017,IRCP,2.96,3.02,2.92,3.02,2.72,1123800,3364270,13440230,61929640.0,173125760.0,2.96,3.0216666666666665,3.046923076923077,-0.023518518518518938,-0.014524216524216982,910364.2,42.857142857142854,31.428571428571427
7/17/2017,IRCP,3.06,3.06,3.0,3.0,-0.66,639000,1940210,13929180,40661640.0,169740660.0,2.956,3.0116666666666667,3.046923076923077,-0.033575498575498575,-0.020883190883191283,941604.2,35.71428571428572,32.85714285714286
7/18/2017,IRCP,3.02,3.04,2.98,3.0,0.0,433600,1300340,10645050,28189080.0,149839090.0,2.976,3.0033333333333334,3.040769230769231,-0.034928774928774775,-0.025045584045584324,715924.2,28.57142857142857,34.28571428571429
7/19/2017,IRCP,3.04,3.06,3.0,3.02,0.67,642801,1951120,10162120,27328570.0,143781870.0,2.996,3.001666666666667,3.0346153846153845,-0.02904558404558344,-0.027794871794871855,676500.4,35.71428571428572,35.71428571428572
7/20/2017,IRCP,3.04,3.04,3.0,3.0,-0.66,189401,570160,9126100,24662140.0,139086880.0,3.008,2.9966666666666666,3.0307692307692307,-0.03131054131054167,-0.03047578347578348,605720.4,35.71428571428572,35.71428571428572
7/21/2017,IRCP,3.04,3.04,2.98,3.04,1.33,543700,1638760,7400590,24784610.0,136507010.0,3.0119999999999996,2.9949999999999997,3.0300000000000002,-0.028817663817664485,-0.03153561253561259,489700.4,42.857142857142854,35.714285714285715
7/24/2017,IRCP,3.06,3.06,2.98,3.0,-1.32,195200,586180,6046560,24479250.0,134243880.0,3.0119999999999996,2.9916666666666667,3.028461538461539,-0.033404558404559026,-0.03150142450142468,400940.4,35.71428571428572,35.714285714285715
7/25/2017,IRCP,3.04,3.04,2.98,2.98,-0.67,247194,737290,5483510,23299050.0,133593980.0,3.008,2.9866666666666664,3.0269230769230777,-0.037806267806268945,-0.032076923076923516,363659.2,35.71428571428572,37.14285714285715
7/26/2017,IRCP,2.98,2.98,2.94,2.96,-0.67,678000,2008090,5540480,24172380.0,134583970.0,2.996,2.981666666666667,3.0246153846153847,-0.04149572649572608,-0.03456695156695204,370699.0,35.71428571428572,37.14285714285715
7/27/2017,IRCP,2.94,2.98,2.94,2.98,0.68,518200,1524860,6495180,24245980.0,135704780.0,2.992,2.988333333333333,3.020769230769231,-0.03069800569800618,-0.034444444444444944,436458.8,42.857142857142854,38.57142857142858
7/31/2017,IRCP,2.96,2.98,2.94,2.96,-0.67,133400,394370,5250790,20055880.0,123238040.0,2.9760000000000004,2.9916666666666667,3.017692307692308,-0.026623931623931618,-0.03400569800569837,354398.8,42.857142857142854,38.57142857142858
8/2/2017,IRCP,2.96,3.0,2.96,2.98,0.0,175320,521340,5185950,18143170.0,108870260.0,2.972,2.9949999999999997,3.016153846153846,-0.02078347578347639,-0.031481481481481846,350422.8,42.857142857142854,40.00000000000001
8/4/2017,IRCP,2.94,3.0,2.94,2.94,0.0,222040,654480,5103140,17191470.0,106579440.0,2.9639999999999995,2.9883333333333333,3.0130769230769228,-0.026766381766381464,-0.029273504273504346,345392.0,35.71428571428572,40.00000000000001
8/7/2017,IRCP,2.94,2.98,2.9,2.9,-1.36,579916,1698700,4793750,15525900.0,102000100.0,2.952,2.98,3.0076923076923077,-0.032022792022792235,-0.027378917378917577,325775.2,28.57142857142857,38.57142857142857
8/8/2017,IRCP,2.92,2.94,2.9,2.92,0.69,371000,1079340,4348230,14665030.0,96435290.0,2.94,2.973333333333334,2.9976923076923074,-0.026809116809115796,-0.026601139601139502,296335.2,28.57142857142857,35.71428571428571
8/9/2017,IRCP,2.94,2.94,2.9,2.9,-0.68,211700,615840,4569700,13980530.0,95318240.0,2.928,2.9633333333333334,2.98923076923077,-0.029031339031339698,-0.027082621082621116,311995.2,28.57142857142857,32.857142857142854
8/10/2017,IRCP,2.9,2.94,2.86,2.86,-1.38,363301,1044920,5093280,13074330.0,95633960.0,2.904,2.9516666666666667,2.98,-0.03354700854700843,-0.029635327635327523,349591.4,28.57142857142857,30.0
8/11/2017,IRCP,2.78,2.78,2.64,2.66,-6.99,5157551,13757930,18196730,26262100.0,103331300.0,2.848,2.9200000000000004,2.965384615384615,-0.06276353276353186,-0.036834757834757606,1336693.6,21.42857142857143,27.142857142857146
8/15/2017,IRCP,2.68,2.7,2.64,2.64,-0.75,340600,908750,17406780,25532090.0,100044590.0,2.7960000000000003,2.8899999999999992,2.949230769230769,-0.07478632478632496,-0.045387464387464146,1288830.4,21.42857142857143,25.71428571428571
8/17/2017,IRCP,2.62,2.66,2.62,2.62,0.0,394600,1036950,17364390,25982860.0,98687340.0,2.7359999999999998,2.86,2.9323076923076923,-0.08609686609686618,-0.05724501424501423,1293550.4,14.285714285714292,22.857142857142858
8/18/2017,IRCP,2.66,2.66,2.62,2.62,0.0,465801,1222820,17971370,26468390.0,98590720.0,2.6800000000000006,2.8316666666666666,2.916153846153846,-0.0951139601139599,-0.07046153846153827,1344370.6,14.285714285714292,20.000000000000004
8/21/2017,IRCP,2.62,2.66,2.62,2.62,0.0,756700,1984410,18910860,26444710.0,99106500.0,2.632,2.8016666666666663,2.9000000000000004,-0.10554131054131144,-0.08486039886039887,1423050.4,14.285714285714292,17.142857142857146
8/22/2017,IRCP,2.66,2.68,2.66,2.66,1.53,44700,118940,5271870,25038790.0,76017230.0,2.632,2.7766666666666673,2.8861538461538463,-0.11068376068375985,-0.09444444444444447,400480.2,21.42857142857143,17.142857142857146
8/23/2017,IRCP,2.68,2.68,2.66,2.68,0.75,61800,164780,4527900,24809200.0,62409110.0,2.6399999999999997,2.751666666666667,2.8776923076923078,-0.1224074074074073,-0.10396866096866093,344720.2,21.42857142857143,17.142857142857146
8/24/2017,IRCP,2.68,2.7,2.64,2.66,-0.75,373742,995120,4486070,25282980.0,60592600.0,2.648,2.7283333333333335,2.867692307692307,-0.13448717948717892,-0.11364672364672349,340548.6,21.42857142857143,18.571428571428577
8/25/2017,IRCP,2.66,2.66,2.64,2.64,-0.75,185100,489540,3752790,25118040.0,57845550.0,2.652,2.706666666666667,2.8561538461538456,-0.14373219373219293,-0.12337037037037009,284408.4,21.42857142857143,20.000000000000004
8/28/2017,IRCP,2.68,2.8,2.66,2.74,3.79,776800,2133420,3901800,25552760.0,58462680.0,2.676,2.691666666666667,2.845384615384615,-0.1384757834757826,-0.1299572649572643,288428.4,28.57142857142857,22.857142857142858
8/29/2017,IRCP,2.74,2.8,2.74,2.76,0.73,753700,2089070,5871930,26562490.0,59660210.0,2.696,2.68,2.836153846153846,-0.13820512820512798,-0.13546153846153794,430228.4,35.71428571428572,25.714285714285715
8/30/2017,IRCP,2.76,2.78,2.72,2.74,-0.72,195738,537270,6244420,26483920.0,58279990.0,2.708,2.67,2.8261538461538462,-0.13900284900284943,-0.13878062678062636,457016.0,28.57142857142857,27.142857142857146
8/31/2017,IRCP,2.76,2.76,2.7,2.7,-1.46,188612,514430,5763730,25953430.0,57659660.0,2.716,2.673333333333334,2.813846153846154,-0.1279772079772079,-0.13747863247863218,419990.0,28.57142857142857,28.571428571428573
9/1/2017,IRCP,2.74,2.92,2.74,2.8,3.7,3170202,8970960,14245150,21166460.0,65179360.0,2.748,2.686666666666667,2.8061538461538458,-0.10159544159544076,-0.12905128205128175,1017010.4,35.71428571428572,31.428571428571434
9/4/2017,IRCP,2.74,2.78,2.7,2.72,-2.86,556835,1516120,13627850,21773830.0,62111010.0,2.744,2.6950000000000003,2.793846153846154,-0.08952991452991421,-0.11926210826210806,973017.4,35.71428571428572,32.85714285714286
9/5/2017,IRCP,2.74,2.78,2.74,2.76,1.47,378100,1044090,12582870,21780970.0,60721050.0,2.744,2.7066666666666666,2.7846153846153845,-0.067920227920228,-0.10520512820512806,897897.4,42.857142857142854,34.28571428571429
9/6/2017,IRCP,2.76,2.76,2.7,2.7,-2.17,680700,1844690,13890290,22402840.0,60959560.0,2.7359999999999998,2.7133333333333334,2.7738461538461547,-0.05709401709401796,-0.08882336182336177,994889.8,42.857142857142854,37.142857142857146
9/7/2017,IRCP,2.72,2.74,2.66,2.7,0.0,1086141,2930390,16306250,23348820.0,60525680.0,2.7359999999999998,2.7166666666666663,2.7638461538461536,-0.045014245014245446,-0.07223076923076928,1174395.6,42.857142857142854,40.00000000000001
9/8/2017,IRCP,2.72,2.74,2.68,2.68,-0.74,317700,862240,8197530,24092120.0,59447710.0,2.7119999999999997,2.716666666666667,2.752307692307693,-0.03592592592592636,-0.059096866096866395,603895.2,42.857142857142854,41.42857142857143
9/11/2017,IRCP,2.7,2.72,2.68,2.68,0.0,248525,668450,7349860,24595790.0,58815820.0,2.7039999999999997,2.7183333333333333,2.741538461538463,-0.02454415954416067,-0.04609971509971569,542233.2,35.71428571428572,41.42857142857143
9/12/2017,IRCP,2.7,2.72,2.7,2.7,0.75,425201,1148700,7454470,24749370.0,58013400.0,2.692,2.723333333333333,2.7307692307692317,-0.008746438746440433,-0.03426495726495817,551653.4,35.71428571428572,40.0
9/13/2017,IRCP,2.7,2.7,2.66,2.68,-0.74,1276300,3411190,9020970,27671020.0,60854430.0,2.688,2.7183333333333333,2.7207692307692315,-0.005313390313391064,-0.023908831908832796,670773.4,35.71428571428572,38.57142857142858
9/14/2017,IRCP,2.7,2.8,2.68,2.7,0.75,2211000,6059510,12150090,31597110.0,65275180.0,2.688,2.7133333333333334,2.713076923076924,-0.000826210826211593,-0.015071225071226024,895745.2,42.857142857142854,38.57142857142858
9/15/2017,IRCP,2.7,2.72,2.68,2.68,-0.74,405737,1095200,12383050,30603240.0,65784200.0,2.688,2.7083333333333335,2.703846153846155,0.0018945868945863253,-0.007507122507123487,913352.6,35.71428571428572,37.14285714285715
9/18/2017,IRCP,2.7,2.72,2.68,2.68,0.0,532386,1431140,13145740,31497110.0,66478050.0,2.688,2.7066666666666666,2.6953846153846164,0.008319088319087342,-0.0009344729344738844,970124.8,28.57142857142857,35.71428571428572
9/19/2017,IRCP,2.7,2.7,2.66,2.68,0.0,520200,1393830,13390870,32376510.0,65863790.0,2.684,2.6966666666666668,2.688461538461539,0.0062678062678060975,0.0020683760683754215,989124.6,28.57142857142857,34.28571428571429
9/20/2017,IRCP,2.68,2.76,2.68,2.76,2.99,932400,2541260,12520940,25946810.0,66880190.0,2.7,2.6999999999999997,2.6923076923076934,0.011908831908830741,0.005512820512819783,920344.6,35.71428571428572,34.28571428571429
9/21/2017,IRCP,2.76,3.04,2.72,2.9,5.07,7463114,21567180,28028610,45997870.0,88053000.0,2.74,2.7116666666666664,2.702307692307693,0.0236894586894576,0.01041595441595362,1970767.4,35.71428571428572,32.85714285714286
9/22/2017,IRCP,2.96,3.0,2.9,2.9,0.0,4770900,14075230,41008640,59029010.0,101606890.0,2.7840000000000003,2.728333333333333,2.713076923076924,0.02782051282051201,0.015601139601138759,2843800.0,35.71428571428572,32.85714285714286
9/25/2017,IRCP,2.9,3.06,2.9,3.0,3.45,6733886,20297870,59875370,77482190.0,121250280.0,2.848,2.7533333333333334,2.7276923076923083,0.043418803418802554,0.0226210826210818,4084100.0,35.71428571428572,34.28571428571429
9/26/2017,IRCP,3.02,3.02,2.88,2.9,-3.33,3504301,10267050,68748590,84818850.0,129818630.0,2.8920000000000003,2.7716666666666665,2.738461538461539,0.04098290598290566,0.02956410256410171,4680920.2,35.71428571428572,35.71428571428572
9/27/2017,IRCP,2.94,2.94,2.78,2.82,-2.76,2848900,8073720,74281050,92030330.0,136813010.0,2.9040000000000004,2.783333333333333,2.744615384615384,0.03877492877492994,0.034937321937321554,5064220.2,35.71428571428572,35.71428571428572
9/28/2017,IRCP,2.82,2.82,2.76,2.76,-2.13,1818400,5054370,57768240,96416250.0,141251540.0,2.8760000000000003,2.7883333333333327,2.7476923076923074,0.03537037037036983,0.037273504273503996,3935277.4,35.71428571428572,35.71428571428572
9/29/2017,IRCP,2.76,2.82,2.76,2.76,0.0,1092400,3039500,46732510,98307050.0,143246120.0,2.848,2.7949999999999995,2.7515384615384617,0.037450142450141666,0.03919943019942993,3199577.4,35.71428571428572,35.71428571428572
10/2/2017,IRCP,2.78,2.8,2.74,2.78,0.72,1631148,4513110,30947750,99408970.0,134001300.0,2.804,2.8016666666666663,2.7569230769230773,0.03970085470085394,0.038455840455840204,2179029.8,35.71428571428572,35.71428571428572
10/3/2017,IRCP,2.78,2.82,2.7,2.74,-1.44,5610118,15432210,36112910,108781670.0,148524760.0,2.772,2.8066666666666666,2.756923076923077,0.040740740740740744,0.038407407407407224,2600193.2,35.71428571428572,35.71428571428572
10/4/2017,IRCP,2.76,2.78,2.7,2.7,-1.46,2098971,5704290,33743480,113390760.0,153192100.0,2.7479999999999998,2.8083333333333336,2.7546153846153842,0.04109686609686625,0.038871794871794485,2450207.4,28.57142857142857,34.28571428571429
10/5/2017,IRCP,2.72,2.74,2.72,2.72,0.74,369400,1005310,29694420,112964930.0,152974590.0,2.74,2.811666666666667,2.753846153846154,0.04622507122507136,0.04104273504273479,2160407.4,35.71428571428572,34.28571428571429
10/6/2017,IRCP,2.72,2.72,2.68,2.68,-1.47,1449320,3909170,30564090,115480270.0,154899350.0,2.7239999999999998,2.805,2.753076923076923,0.03810541310541371,0.0411737891737892,2231791.4,35.71428571428572,34.28571428571429
10/9/2017,IRCP,2.68,2.7,2.56,2.58,-3.73,4619600,12029660,38080640,124968670.0,166810070.0,2.684,2.7783333333333338,2.7446153846153845,0.015398860398860847,0.03631339031339058,2829481.8,35.71428571428572,34.28571428571429
10/10/2017,IRCP,2.58,2.6,2.54,2.56,-0.78,1469937,3764970,26413400,107166460.0,170410260.0,2.648,2.75,2.7384615384615385,-0.004472934472934398,0.02727065527065555,2001445.6,28.57142857142857,32.857142857142854
10/11/2017,IRCP,2.58,2.6,2.54,2.54,-0.78,1181400,3014760,23723870,96105990.0,172429900.0,2.6160000000000005,2.7116666666666664,2.73,-0.03066951566951559,0.012917378917379185,1817931.4,21.42857142857143,31.428571428571434
10/12/2017,IRCP,2.56,2.58,2.54,2.54,0.0,320600,815890,23534450,76624010.0,172756250.0,2.5799999999999996,2.6816666666666666,2.723846153846154,-0.050356125356125325,-0.006398860398860151,1808171.4,21.42857142857143,28.571428571428577
10/16/2017,IRCP,2.56,2.58,2.56,2.58,1.57,242000,621470,20246750,66978430.0,171244300.0,2.56,2.6616666666666666,2.7192307692307693,-0.05981481481481543,-0.02598290598290598,1566707.4,21.42857142857143,25.714285714285715
10/17/2017,IRCP,2.6,2.6,2.54,2.56,-0.78,246900,634690,8851780,59539400.0,169789920.0,2.556,2.645,2.7146153846153847,-0.07123931623931679,-0.0433105413105415,692167.4,21.42857142857143,22.857142857142858
10/18/2017,IRCP,2.58,2.58,2.54,2.54,-0.78,298000,762420,5849230,55247450.0,170015070.0,2.5520000000000005,2.626666666666666,2.7092307692307696,-0.08336182336182407,-0.05908831908831944,457780.0,21.42857142857143,21.42857142857143
10/19/2017,IRCP,2.58,2.58,2.54,2.54,0.0,621520,1579600,4414070,53787550.0,171080240.0,2.5519999999999996,2.6066666666666665,2.703076923076923,-0.09458689458689484,-0.07187179487179529,345804.0,21.42857142857143,21.42857142857143
10/20/2017,IRCP,2.56,2.56,2.52,2.54,0.0,408300,1037210,4635390,50311650.0,163146490.0,2.5520000000000005,2.5899999999999994,2.697692307692308,-0.10370370370370408,-0.08254131054131104,363344.0,21.42857142857143,21.42857142857143
10/24/2017,IRCP,2.58,2.64,2.58,2.6,2.36,830700,2170010,6183930,37049450.0,163800380.0,2.556,2.5816666666666666,2.6938461538461542,-0.10240740740740817,-0.0910598290598296,481084.0,21.42857142857143,21.42857142857143
10/25/2017,IRCP,2.6,2.6,2.54,2.58,-0.77,653901,1676490,7225730,33021650.0,164432780.0,2.56,2.57,2.69,-0.1103133903133906,-0.09887464387464436,562484.2,21.42857142857143,21.42857142857143
10/27/2017,IRCP,2.58,2.62,2.58,2.58,0.0,272440,705190,7168500,32721530.0,163293280.0,2.568,2.561666666666667,2.6861538461538457,-0.11380341880341849,-0.10496296296296323,557372.2,21.42857142857143,21.42857142857143
10/30/2017,IRCP,2.58,2.6,2.54,2.54,-1.55,693400,1774690,7363590,30587050.0,162137580.0,2.568,2.558333333333333,2.680769230769231,-0.11482905982905978,-0.10901139601139623,571748.2,14.285714285714292,20.000000000000004
10/31/2017,IRCP,2.54,2.6,2.54,2.6,2.36,1005300,2569160,8895540,21126550.0,163844500.0,2.58,2.561666666666667,2.674615384615385,-0.10152421652421717,-0.10857549857549884,691148.2,21.42857142857143,20.000000000000004
11/1/2017,IRCP,2.6,2.7,2.56,2.58,-0.77,2454400,6485800,13211330,23847380.0,169661850.0,2.576,2.5649999999999995,2.6623076923076923,-0.08890313390313409,-0.10587464387464403,1015888.2,21.42857142857143,20.000000000000004
11/2/2017,IRCP,2.6,2.6,2.54,2.54,-1.55,698309,1795360,13330200,22627980.0,170308510.0,2.568,2.565,2.6484615384615386,-0.07927350427350444,-0.09966666666666679,1024769.8,21.42857142857143,20.000000000000004
11/3/2017,IRCP,2.54,2.58,2.54,2.56,0.79,166000,423670,13048680,22235760.0,167320990.0,2.5640000000000005,2.563333333333333,2.6315384615384616,-0.0634188034188039,-0.08958974358974388,1003481.8,28.57142857142857,21.42857142857143
11/6/2017,IRCP,2.56,2.58,2.54,2.54,-0.78,202730,516780,11790770,22131070.0,161778260.0,2.564,2.5616666666666665,2.617692307692308,-0.053603988603988295,-0.07734472934472958,905347.8,28.57142857142857,24.285714285714285
11/7/2017,IRCP,2.56,2.56,2.54,2.54,0.0,354000,901680,10123290,22398060.0,161584740.0,2.5519999999999996,2.5616666666666665,2.606923076923077,-0.04363247863247821,-0.06576638176638179,775087.8,21.42857142857143,24.285714285714285
