Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/13/2016,KIAT-W1,0.29,0.3,0.28,0.28,-6.67,3914400,1127580,6995380,36554210.0,112706970.0,0.288,0.29083333333333333,0.29,-9.259259259253305e-05,4.273504273507589e-05,4857191.0,28.57142857142857,28.571428571428566
5/16/2016,KIAT-W1,0.29,0.29,0.28,0.28,0.0,9150300,2562440,8561630,38471490.0,113405130.0,0.28600000000000003,0.28916666666666674,0.28923076923076924,-0.0007905982905982434,2.9914529914565335e-05,6000161.0,28.57142857142857,28.571428571428566
5/17/2016,KIAT-W1,0.29,0.29,0.28,0.28,0.0,2882500,807110,8365680,35101650.0,104387030.0,0.28400000000000003,0.2883333333333334,0.2884615384615385,-0.0007834757834757622,-0.0001951566951566508,5883920.0,28.57142857142857,28.571428571428566
5/18/2016,KIAT-W1,0.28,0.28,0.28,0.28,0.0,1085000,303800,7278600,34384270.0,101662090.0,0.28400000000000003,0.2875000000000001,0.2876923076923077,-0.00077635327635317,-0.00018945868945863253,5107440.0,21.42857142857143,27.142857142857146
5/19/2016,KIAT-W1,0.28,0.28,0.26,0.27,-3.57,12164000,3287770,8088700,36027590.0,94405640.0,0.278,0.28666666666666674,0.28692307692307695,-0.0015669515669515244,-0.0008019943019942466,5839240.0,21.42857142857143,25.71428571428571
5/23/2016,KIAT-W1,0.27,0.27,0.26,0.26,-3.7,7361500,1917510,8878630,36533570.0,82783130.0,0.274,0.28333333333333344,0.28576923076923083,-0.004116809116809117,-0.0016068376068375633,6528660.0,21.42857142857143,24.285714285714285
5/24/2016,KIAT-W1,0.26,0.26,0.26,0.26,0.0,545445,141810,6458000,27104890.0,68987980.0,0.27,0.28,0.2846153846153846,-0.0058689458689458185,-0.0026225071225070783,4807689.0,21.42857142857143,22.857142857142858
5/25/2016,KIAT-W1,0.26,0.27,0.26,0.26,0.0,3660100,986880,6637770,20195340.0,66828910.0,0.266,0.2775,0.2830769230769231,-0.006559829059829103,-0.0037777777777777467,4963209.0,14.285714285714292,20.000000000000004
5/26/2016,KIAT-W1,0.26,0.27,0.26,0.27,3.85,788600,206040,6540010,17208740.0,64840400.0,0.264,0.2758333333333333,0.2826923076923077,-0.00681623931623937,-0.0049857549857549865,4903929.0,14.285714285714292,18.571428571428577
5/30/2016,KIAT-W1,0.27,0.27,0.26,0.27,3.85,3887300,1024260,4276500,17236810.0,65186900.0,0.264,0.27416666666666667,0.2826923076923077,-0.008226495726495753,-0.006317663817663832,3248589.0,21.42857142857143,18.571428571428577
5/31/2016,KIAT-W1,0.26,0.27,0.26,0.26,-3.7,1285100,342600,2701590,16576350.0,64803580.0,0.264,0.27249999999999996,0.2823076923076923,-0.010078347578347635,-0.007509971509971536,2033309.0,21.42857142857143,18.571428571428577
6/1/2016,KIAT-W1,0.26,0.27,0.26,0.26,0.0,1788900,469820,3029600,15655290.0,64155620.0,0.264,0.2691666666666666,0.2811538461538461,-0.011830484330484281,-0.008702279202279228,2282000.0,21.42857142857143,18.571428571428577
6/2/2016,KIAT-W1,0.27,0.27,0.26,0.27,3.85,2818300,735280,2778000,13912900.0,57407840.0,0.266,0.26833333333333337,0.28038461538461534,-0.011025641025640964,-0.0095954415954416,2113640.0,28.57142857142857,21.42857142857143
6/3/2016,KIAT-W1,0.26,0.27,0.26,0.26,-3.7,1762106,465950,3037910,13251270.0,55943030.0,0.264,0.26666666666666666,0.27923076923076917,-0.012165242165242118,-0.01066524216524215,2308341.2,21.42857142857143,22.857142857142858
6/6/2016,KIAT-W1,0.26,0.27,0.26,0.27,3.85,1409350,366430,2380080,11055260.0,55394140.0,0.264,0.2658333333333333,0.2784615384615384,-0.011360398860398857,-0.01129202279202277,1812751.2,28.57142857142857,24.285714285714285
6/7/2016,KIAT-W1,0.28,0.29,0.27,0.27,0.0,15752600,4406550,6444030,14654700.0,59759690.0,0.266,0.26500000000000007,0.2773076923076922,-0.010997150997150873,-0.01147578347578342,4706251.2,28.57142857142857,25.71428571428571
6/8/2016,KIAT-W1,0.28,0.28,0.27,0.28,3.7,2273100,617270,6591480,14968170.0,57832600.0,0.27,0.26583333333333337,0.2769230769230769,-0.009138176638176565,-0.010937321937321876,4803091.2,35.71428571428572,28.571428571428573
6/9/2016,KIAT-W1,0.28,0.28,0.27,0.27,-3.57,5384400,1457240,7313440,13137640.0,58621280.0,0.27,0.2666666666666667,0.27615384615384614,-0.00851851851851848,-0.010435897435897378,5316311.2,35.71428571428572,30.0
6/10/2016,KIAT-W1,0.27,0.27,0.26,0.27,0.0,1919100,518120,7365610,11738250.0,58933810.0,0.272,0.2675,0.2757692307692307,-0.0074572649572648975,-0.009494301994301934,5347710.0,35.71428571428572,32.85714285714286
6/13/2016,KIAT-W1,0.27,0.28,0.27,0.27,0.0,6493200,1753170,8752350,13349610.0,60165470.0,0.272,0.26833333333333337,0.2746153846153846,-0.005683760683760641,-0.008358974358974291,6364480.0,35.71428571428572,34.28571428571429
6/14/2016,KIAT-W1,0.27,0.27,0.26,0.27,0.0,3277900,882690,5228490,13245420.0,60091680.0,0.272,0.26833333333333337,0.27346153846153837,-0.004615384615384521,-0.007082621082621021,3869540.0,35.71428571428572,35.71428571428572
6/15/2016,KIAT-W1,0.27,0.27,0.26,0.26,-3.7,1459850,387360,4998580,13426740.0,60194310.0,0.268,0.2675,0.27230769230769225,-0.005049857549857484,-0.006264957264957205,3706890.0,35.71428571428572,35.71428571428572
6/16/2016,KIAT-W1,0.26,0.26,0.25,0.26,0.0,5686500,1478470,5019810,13880950.0,61027620.0,0.266,0.2675,0.271153846153846,-0.003981481481481364,-0.005357549857549782,3767310.0,28.57142857142857,34.28571428571429
6/17/2016,KIAT-W1,0.26,0.27,0.26,0.26,0.0,667900,176670,4678360,13715020.0,57027340.0,0.264,0.2675,0.2699999999999999,-0.0029131054131053546,-0.004448717948717873,3517070.0,21.42857142857143,31.428571428571434
6/20/2016,KIAT-W1,0.27,0.28,0.26,0.28,7.69,7526600,2027070,4952260,15272270.0,58033230.0,0.266,0.2683333333333333,0.26999999999999996,-0.000612535612535603,-0.0034344729344728655,3723750.0,28.57142857142857,30.0
6/21/2016,KIAT-W1,0.28,0.28,0.26,0.27,-3.57,17154360,4634400,8703970,19171390.0,61023180.0,0.266,0.26916666666666667,0.2688461538461538,0.00036324786324787306,-0.0024387464387463863,6499042.0,28.57142857142857,28.571428571428573
6/22/2016,KIAT-W1,0.27,0.31,0.26,0.3,11.11,157254550,45931170,54247780,64636610.0,105542820.0,0.274,0.27166666666666667,0.2696153846153846,0.004159544159544226,-0.0005968660968660444,37657982.0,28.57142857142857,27.142857142857146
6/23/2016,KIAT-W1,0.31,0.31,0.28,0.28,-6.67,61668950,18275250,71044560,82545430.0,114247580.0,0.278,0.27249999999999996,0.2696153846153846,0.003269230769230802,0.0008532763532763888,48854472.0,28.57142857142857,27.142857142857146
6/24/2016,KIAT-W1,0.28,0.3,0.28,0.28,0.0,52092700,14964590,85832480,93103470.0,121315740.0,0.28200000000000003,0.2725,0.2696153846153846,0.0032692307692308575,0.0020897435897436313,59139432.0,21.42857142857143,27.142857142857146
6/27/2016,KIAT-W1,0.29,0.31,0.28,0.3,7.14,27937700,8248280,92053690,100734480.0,126371380.0,0.28600000000000003,0.27499999999999997,0.27038461538461545,0.006267806267806264,0.0034658119658120047,63221652.0,28.57142857142857,27.142857142857146
6/28/2016,KIAT-W1,0.31,0.36,0.3,0.34,13.33,180201200,60017800,147437090,159295040.0,185392990.0,0.30000000000000004,0.2808333333333333,0.27307692307692305,0.011901709401709426,0.005773504273504315,95831020.0,28.57142857142857,27.142857142857146
6/29/2016,KIAT-W1,0.35,0.35,0.31,0.31,-8.82,54260500,17902990,119408910,176679910.0,202292920.0,0.30200000000000005,0.2841666666666666,0.27499999999999997,0.010548433048433059,0.007051282051282082,75232210.0,28.57142857142857,27.142857142857146
6/30/2016,KIAT-W1,0.32,0.32,0.3,0.31,0.0,28832100,8897340,110031000,183824080.0,209799380.0,0.30800000000000005,0.28750000000000003,0.2769230769230769,0.011588319088319143,0.00871509971509975,68664840.0,28.57142857142857,27.142857142857146
7/4/2016,KIAT-W1,0.31,0.32,0.3,0.3,-3.23,30480200,9219410,104285820,192160800.0,216541120.0,0.312,0.29083333333333333,0.2784615384615384,0.012186609686609784,0.010498575498575535,64342340.0,28.57142857142857,28.571428571428566
7/5/2016,KIAT-W1,0.3,0.31,0.29,0.3,0.0,27098300,8091890,104129430,199865330.0,223505430.0,0.312,0.29416666666666663,0.2796153846153846,0.01393874643874643,0.012032763532763568,64174460.0,28.57142857142857,28.571428571428566
7/6/2016,KIAT-W1,0.3,0.32,0.29,0.3,0.0,32810205,9918360,54029990,208305220.0,230861350.0,0.304,0.2975,0.2807692307692307,0.015690883190883242,0.012790598290598332,34696261.0,28.57142857142857,28.571428571428566
7/7/2016,KIAT-W1,0.3,0.31,0.29,0.3,0.0,16821400,5052370,41179370,213180920.0,235106610.0,0.302,0.29916666666666664,0.28230769230769226,0.01567663817663817,0.013816239316239353,27208441.0,28.57142857142857,28.571428571428566
7/8/2016,KIAT-W1,0.3,0.3,0.28,0.29,-3.33,22382100,6501930,38783960,217655780.0,241304740.0,0.298,0.3008333333333333,0.28346153846153843,0.015220797720797707,0.014542735042735067,25918441.0,28.57142857142857,28.571428571428566
7/11/2016,KIAT-W1,0.3,0.3,0.29,0.29,0.0,11890000,3453710,33018260,216475090.0,241470680.0,0.296,0.3,0.2842307692307692,0.013803418803418843,0.014866096866096879,22200401.0,21.42857142857143,27.142857142857146
7/12/2016,KIAT-W1,0.29,0.3,0.28,0.28,-3.45,7628000,2180720,27107090,172724640.0,241733890.0,0.292,0.3,0.2849999999999999,0.012293447293447335,0.01453703703703706,18306341.0,21.42857142857143,25.71428571428571
7/13/2016,KIAT-W1,0.28,0.29,0.27,0.28,0.0,32661900,9095610,26284340,163545000.0,250687690.0,0.288,0.30000000000000004,0.28538461538461535,0.011937321937321999,0.01378632478632481,18276680.0,14.285714285714292,22.857142857142858
7/14/2016,KIAT-W1,0.28,0.29,0.28,0.29,3.57,5417700,1523010,22754980,150103420.0,251223820.0,0.28600000000000003,0.29916666666666675,0.2861538461538461,0.011317663817663914,0.01291452991452996,15995940.0,21.42857142857143,21.42857142857143
7/15/2016,KIAT-W1,0.28,0.29,0.27,0.28,-3.45,9673200,2708450,18961500,144563590.0,253726230.0,0.28400000000000003,0.2941666666666667,0.28615384615384615,0.006289173789173819,0.011128205128205181,13454160.0,21.42857142857143,20.000000000000004
7/20/2016,KIAT-W1,0.28,0.29,0.28,0.29,3.57,6904650,1943490,17451280,86489280.0,254645460.0,0.28400000000000003,0.29250000000000004,0.28692307692307695,0.0049643874643874875,0.00936039886039891,12457090.0,21.42857142857143,20.000000000000004
7/21/2016,KIAT-W1,0.29,0.3,0.28,0.28,-3.45,31844200,9152160,24422720,77738450.0,263455020.0,0.28400000000000003,0.29000000000000004,0.2873076923076923,0.001695156695156741,0.007240740740740792,17300330.0,14.285714285714292,18.571428571428577
7/22/2016,KIAT-W1,0.29,0.29,0.28,0.28,0.0,3780900,1069570,16396680,69910680.0,264054770.0,0.28400000000000003,0.2883333333333334,0.2876923076923077,-7.122507122497845e-05,0.004839031339031396,11524130.0,14.285714285714292,18.571428571428577
7/25/2016,KIAT-W1,0.28,0.28,0.28,0.28,0.0,3832500,1073100,15946770,61764370.0,264392590.0,0.28200000000000003,0.2866666666666667,0.2880769230769231,-0.0018376068376068089,0.002207977207977252,11207090.0,14.285714285714292,17.142857142857146
7/26/2016,KIAT-W1,0.28,0.3,0.28,0.29,3.57,43202900,12531380,25769700,66203860.0,276458020.0,0.28400000000000003,0.2858333333333334,0.2892307692307693,-0.0028133903133903404,0.00038746438746442016,17913030.0,21.42857142857143,17.142857142857146
7/27/2016,KIAT-W1,0.29,0.3,0.28,0.28,-3.45,7641300,2214830,26041040,58500330.0,278306420.0,0.28200000000000003,0.28416666666666673,0.2900000000000001,-0.005733618233618232,-0.0017521367521367236,18060360.0,21.42857142857143,17.142857142857146
7/28/2016,KIAT-W1,0.28,0.29,0.28,0.28,0.0,3143600,880210,17769090,54328170.0,274780080.0,0.28200000000000003,0.28333333333333344,0.29076923076923084,-0.007150997150997096,-0.003521367521367491,12320240.0,21.42857142857143,18.571428571428577
7/29/2016,KIAT-W1,0.29,0.29,0.28,0.28,0.0,1529200,428680,17128200,48254920.0,274591490.0,0.28200000000000003,0.28250000000000003,0.29076923076923084,-0.007856125356125343,-0.005078347578347564,11869900.0,21.42857142857143,20.000000000000004
8/1/2016,KIAT-W1,0.29,0.29,0.27,0.27,-3.57,23581600,6510480,22565580,51311690.0,279644730.0,0.28,0.2816666666666667,0.29076923076923084,-0.009358974358974426,-0.006582621082621087,15819720.0,21.42857142857143,21.42857142857143
8/2/2016,KIAT-W1,0.28,0.28,0.26,0.26,-3.7,20396800,5488610,15522810,54619580.0,284615220.0,0.274,0.2800000000000001,0.2892307692307693,-0.010142450142450132,-0.008048433048433046,11258500.0,21.42857142857143,21.42857142857143
8/3/2016,KIAT-W1,0.27,0.28,0.26,0.27,3.85,7298400,1970470,15278450,47494440.0,284832520.0,0.272,0.2783333333333334,0.2888461538461539,-0.010398860398860454,-0.00898148148148149,11189920.0,28.57142857142857,22.857142857142858
8/4/2016,KIAT-W1,0.27,0.29,0.27,0.27,0.0,30091200,8254640,22652880,54226070.0,292204470.0,0.27,0.2775,0.28846153846153855,-0.010747863247863365,-0.009700854700854744,16579440.0,28.57142857142857,24.285714285714285
8/5/2016,KIAT-W1,0.28,0.28,0.27,0.27,0.0,2403100,662540,22886740,52180160.0,292479650.0,0.268,0.2758333333333333,0.2873076923076923,-0.011089743589743628,-0.010347578347578401,16754220.0,21.42857142857143,24.285714285714285
8/8/2016,KIAT-W1,0.27,0.28,0.27,0.28,3.7,5880900,1594550,17970810,51831220.0,292595730.0,0.27,0.2758333333333334,0.28500000000000003,-0.008155270655270608,-0.010106837606837638,13214080.0,28.57142857142857,25.71428571428571
8/9/2016,KIAT-W1,0.27,0.27,0.27,0.27,-3.57,2123800,573430,13055630,43252490.0,292992490.0,0.272,0.275,0.2834615384615385,-0.00823361823361829,-0.009725071225071269,9559480.0,21.42857142857143,25.71428571428571
8/10/2016,KIAT-W1,0.27,0.28,0.27,0.27,0.0,5520400,1490520,12575680,43673440.0,292455940.0,0.272,0.27416666666666667,0.28192307692307694,-0.0075142450142450246,-0.009148148148148183,9203880.0,21.42857142857143,24.285714285714285
8/11/2016,KIAT-W1,0.26,0.27,0.26,0.27,0.0,4675200,1259300,5580340,43859640.0,289080840.0,0.272,0.2725,0.28076923076923077,-0.007856125356125343,-0.008569800569800579,4120680.0,21.42857142857143,22.857142857142858
8/15/2016,KIAT-W1,0.26,0.27,0.26,0.26,-3.7,4279000,1112550,6030350,32440810.0,244262220.0,0.27,0.2708333333333333,0.2792307692307692,-0.00863960113960116,-0.008079772079772085,4495860.0,21.42857142857143,22.857142857142858
8/16/2016,KIAT-W1,0.26,0.26,0.25,0.25,-3.85,12378400,3191580,7627380,33417560.0,229178550.0,0.264,0.2683333333333333,0.27730769230769226,-0.009772079772079778,-0.008403133903133918,5795360.0,14.285714285714292,20.000000000000004
8/17/2016,KIAT-W1,0.26,0.26,0.25,0.25,0.0,3801500,967640,8021590,33504990.0,215181600.0,0.26,0.26583333333333337,0.2753846153846154,-0.010106837606837615,-0.008777777777777784,6130900.0,14.285714285714292,18.571428571428577
8/18/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,9354700,2356660,8887730,35432970.0,209289980.0,0.256,0.26416666666666666,0.2738461538461539,-0.010092592592592708,-0.009293447293447322,6897760.0,14.285714285714292,17.142857142857146
8/19/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,1937000,489460,8117890,29411950.0,149761640.0,0.252,0.26333333333333336,0.2723076923076923,-0.009373219373219333,-0.009596866096866118,6350120.0,14.285714285714292,15.714285714285719
8/22/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,3195600,819780,7825120,24743120.0,132678430.0,0.25,0.26166666666666666,0.2711538461538462,-0.009715099715099762,-0.009811965811965839,6133440.0,14.285714285714292,14.285714285714292
8/23/2016,KIAT-W1,0.25,0.25,0.25,0.25,0.0,375500,93880,4727420,22866530.0,123874970.0,0.25,0.26,0.2700000000000001,-0.010056980056980136,-0.00986894586894591,3732860.0,14.285714285714292,14.285714285714292
8/24/2016,KIAT-W1,0.25,0.27,0.25,0.26,4.0,7620500,1973070,5732850,16584960.0,116628630.0,0.252,0.2591666666666667,0.2688461538461538,-0.008896011396011316,-0.009626780626780651,4496660.0,14.285714285714292,14.285714285714292
8/25/2016,KIAT-W1,0.26,0.27,0.25,0.25,-3.85,1637405,424680,3800870,16347100.0,108961420.0,0.252,0.25666666666666665,0.2676923076923077,-0.010740740740740717,-0.009756410256410252,2953201.0,14.285714285714292,14.285714285714292
8/26/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,12626700,3156750,6468160,17909300.0,102199810.0,0.252,0.25499999999999995,0.26615384615384613,-0.010726495726495755,-0.010027065527065537,5091141.0,14.285714285714292,14.285714285714292
8/29/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,3975700,993930,6642310,18329800.0,98141370.0,0.252,0.25333333333333335,0.265,-0.011068376068376018,-0.010297720797720789,5247161.0,7.142857142857139,12.857142857142861
8/30/2016,KIAT-W1,0.26,0.26,0.25,0.25,0.0,1168700,292580,6841010,17131860.0,91932020.0,0.252,0.25166666666666665,0.26384615384615384,-0.011410256410256392,-0.01056837606837604,5405801.0,7.142857142857139,11.42857142857143
8/31/2016,KIAT-W1,0.26,0.26,0.25,0.25,0.0,4122600,1033530,5901470,16906090.0,89511840.0,0.25,0.2508333333333333,0.26269230769230767,-0.011047008547008574,-0.010998575498575492,4706221.0,7.142857142857139,10.0
9/1/2016,KIAT-W1,0.25,0.26,0.25,0.25,0.0,5071005,1268280,6745070,17061820.0,88599400.0,0.25,0.2508333333333333,0.2611538461538462,-0.009622507122507229,-0.010774928774928794,5392941.0,7.142857142857139,8.57142857142857
9/2/2016,KIAT-W1,0.25,0.27,0.25,0.26,4.0,20965000,5431820,9020140,19302060.0,84935610.0,0.252,0.25166666666666665,0.2603846153846154,-0.007407407407407418,-0.010111111111111126,7060601.0,14.285714285714292,8.57142857142857
9/5/2016,KIAT-W1,0.26,0.26,0.24,0.24,-7.69,11447400,2849760,10875970,21184180.0,86262360.0,0.25,0.2508333333333333,0.25884615384615384,-0.008283475783475797,-0.009554131054131082,8554941.0,14.285714285714292,10.0
9/6/2016,KIAT-W1,0.24,0.25,0.22,0.23,-4.17,9673800,2263600,12846990,21091120.0,85817510.0,0.246,0.24916666666666665,0.2569230769230769,-0.008710826210826195,-0.009014245014245043,10255961.0,14.285714285714292,11.42857142857143
9/7/2016,KIAT-W1,0.24,0.24,0.22,0.23,0.0,3260900,750220,12563680,21351880.0,84624240.0,0.242,0.24749999999999997,0.25538461538461543,-0.008696581196581288,-0.008544159544159585,10083621.0,14.285714285714292,12.857142857142861
9/8/2016,KIAT-W1,0.23,0.23,0.21,0.21,-8.7,6519400,1424320,12719720,21956420.0,76896400.0,0.23399999999999999,0.24416666666666664,0.2534615384615385,-0.011331908831908905,-0.00888603988603992,10373300.0,14.285714285714292,14.285714285714292
9/9/2016,KIAT-W1,0.21,0.22,0.2,0.21,0.0,4072900,838950,8126850,22701490.0,76665780.0,0.22399999999999998,0.24,0.25115384615384617,-0.012720797720797733,-0.009948717948717984,6994880.0,14.285714285714292,14.285714285714292
9/12/2016,KIAT-W1,0.2,0.21,0.2,0.2,-4.76,3144000,632800,5909890,21361220.0,76225480.0,0.21600000000000003,0.23583333333333334,0.24846153846153848,-0.01455128205128206,-0.011202279202279236,5334200.0,14.285714285714292,14.285714285714292
9/13/2016,KIAT-W1,0.2,0.21,0.2,0.2,0.0,1717000,344770,3991060,21281310.0,64038870.0,0.21000000000000002,0.2316666666666667,0.24576923076923082,-0.015584045584045608,-0.01257692307692312,3742840.0,7.142857142857139,12.857142857142861
9/14/2016,KIAT-W1,0.2,0.21,0.2,0.2,0.0,1337700,270510,3511350,18395070.0,62094550.0,0.20400000000000001,0.22750000000000004,0.24269230769230773,-0.016260683760683764,-0.014089743589743613,3358200.0,7.142857142857139,11.42857142857143
9/15/2016,KIAT-W1,0.2,0.22,0.2,0.21,5.0,5190300,1080540,3167570,18481680.0,62294880.0,0.20400000000000001,0.2241666666666667,0.24038461538461542,-0.01614672364672362,-0.015052706552706557,3092380.0,14.285714285714292,11.42857142857143
9/16/2016,KIAT-W1,0.21,0.22,0.21,0.21,0.0,1415300,309090,2637710,18498190.0,62175290.0,0.20400000000000001,0.22083333333333333,0.23807692307692313,-0.01683048433048437,-0.015874643874643886,2560860.0,14.285714285714292,11.42857142857143
9/19/2016,KIAT-W1,0.21,0.22,0.21,0.22,4.76,1304100,274710,2279620,17739370.0,55939520.0,0.20800000000000002,0.21833333333333335,0.23615384615384621,-0.016367521367521398,-0.016237891737891752,2192880.0,21.42857142857143,12.857142857142858
9/20/2016,KIAT-W1,0.21,0.21,0.2,0.21,-4.55,5752900,1208060,3142910,17679150.0,51658970.0,0.21000000000000002,0.21416666666666664,0.23423076923076921,-0.0189102564102564,-0.01690313390313391,3000060.0,21.42857142857143,15.714285714285717
9/21/2016,KIAT-W1,0.21,0.22,0.21,0.22,4.76,554700,116490,2988890,12363820.0,49804990.0,0.21400000000000002,0.21250000000000002,0.23307692307692307,-0.01845441595441588,-0.017341880341880334,2843460.0,28.57142857142857,20.000000000000004
9/22/2016,KIAT-W1,0.22,0.22,0.21,0.21,-4.55,785000,170550,2078900,9684610.0,41720900.0,0.21400000000000002,0.21083333333333334,0.23153846153846153,-0.0192378917378917,-0.01796011396011395,1962400.0,21.42857142857143,21.42857142857143
9/23/2016,KIAT-W1,0.21,0.21,0.21,0.21,0.0,4116600,864490,2634300,8285500.0,41922850.0,0.21400000000000002,0.20916666666666664,0.22999999999999998,-0.01922364672364671,-0.018438746438746417,2502660.0,21.42857142857143,22.857142857142858
9/26/2016,KIAT-W1,0.21,0.21,0.21,0.21,0.0,401800,84380,2443970,7619660.0,40412680.0,0.21200000000000002,0.20916666666666664,0.22846153846153844,-0.01779914529914528,-0.018725071225071194,2322200.0,21.42857142857143,22.857142857142858
9/27/2016,KIAT-W1,0.21,0.22,0.21,0.21,0.0,627000,131990,1367900,6327330.0,39971240.0,0.21200000000000002,0.20916666666666664,0.2269230769230769,-0.01637464387464385,-0.018217948717948684,1297020.0,21.42857142857143,22.857142857142858
9/28/2016,KIAT-W1,0.21,0.22,0.21,0.22,4.76,2331150,489750,1741160,5978130.0,38970470.0,0.21200000000000002,0.21083333333333334,0.22576923076923075,-0.01309829059829054,-0.017146723646723615,1652310.0,28.57142857142857,22.857142857142858
9/29/2016,KIAT-W1,0.21,0.22,0.21,0.21,-4.55,2219200,466080,2036690,5811410.0,38177250.0,0.21200000000000002,0.21166666666666667,0.22384615384615383,-0.011410256410256364,-0.01558119658119655,1939150.0,28.57142857142857,24.285714285714285
9/30/2016,KIAT-W1,0.21,0.21,0.21,0.21,0.0,327300,68730,1240930,5535370.0,37133430.0,0.21200000000000002,0.2125,0.22230769230769232,-0.009280626780626772,-0.013592592592592562,1181290.0,28.57142857142857,25.71428571428571
10/3/2016,KIAT-W1,0.21,0.22,0.21,0.21,0.0,296400,62240,1218790,5327100.0,34004090.0,0.21200000000000002,0.2125,0.22076923076923077,-0.007856125356125343,-0.011603988603988574,1160210.0,28.57142857142857,27.142857142857146
10/4/2016,KIAT-W1,0.21,0.21,0.21,0.21,0.0,735500,154460,1241260,4401020.0,33190910.0,0.21200000000000002,0.2125,0.21923076923076923,-0.006431623931623914,-0.009615384615384586,1181910.0,28.57142857142857,28.571428571428566
10/5/2016,KIAT-W1,0.21,0.22,0.21,0.21,0.0,380800,79970,831480,4171900.0,30914220.0,0.21000000000000002,0.21166666666666667,0.21769230769230768,-0.005712250712250677,-0.008138176638176614,791840.0,21.42857142857143,27.142857142857146
10/6/2016,KIAT-W1,0.21,0.22,0.2,0.22,4.76,3085200,647900,1013300,4545090.0,31072660.0,0.21200000000000002,0.21250000000000002,0.21653846153846154,-0.0031410256410255855,-0.0064843304843304585,965040.0,28.57142857142857,27.142857142857146
10/7/2016,KIAT-W1,0.21,0.21,0.2,0.21,-4.55,4910500,997500,1942070,4334530.0,31250380.0,0.21200000000000002,0.21166666666666667,0.215,-0.003219373219373184,-0.005272079772079741,1881680.0,21.42857142857143,25.71428571428571
10/10/2016,KIAT-W1,0.2,0.2,0.19,0.2,-4.76,3117200,593700,2473530,4811740.0,31750200.0,0.21000000000000002,0.21083333333333334,0.2126923076923077,-0.002585470085470082,-0.004217948717948688,2445840.0,21.42857142857143,24.285714285714285
10/11/2016,KIAT-W1,0.2,0.2,0.18,0.19,-5.0,5955800,1095880,3414950,5737070.0,30873010.0,0.20600000000000002,0.2091666666666667,0.2107692307692308,-0.0030128205128205077,-0.003534188034188007,3489900.0,14.285714285714292,21.42857142857143
10/12/2016,KIAT-W1,0.17,0.18,0.13,0.16,-15.79,18827700,2820360,6155340,7692940.0,33268690.0,0.196,0.205,0.2080769230769231,-0.006438746438746479,-0.0036794871794871677,7179280.0,14.285714285714292,20.000000000000004
10/13/2016,KIAT-W1,0.14,0.16,0.12,0.14,-12.5,6343000,862440,6369880,8471000.0,30974380.0,0.18000000000000002,0.1991666666666667,0.20461538461538462,-0.009764957264957241,-0.005004273504273499,7830840.0,14.285714285714292,17.142857142857146
10/14/2016,KIAT-W1,0.16,0.18,0.15,0.17,21.43,7559150,1237660,6610040,9576670.0,31218110.0,0.17200000000000001,0.19499999999999998,0.2030769230769231,-0.009472934472934513,-0.006254985754985764,8360570.0,21.42857142857143,17.142857142857146
10/17/2016,KIAT-W1,0.17,0.17,0.16,0.17,0.0,3392800,576480,6592820,9663400.0,31502010.0,0.166,0.19166666666666665,0.20153846153846156,-0.010868945868945906,-0.00791168091168093,8415690.0,21.42857142857143,17.142857142857146
10/18/2016,KIAT-W1,0.17,0.18,0.17,0.17,0.0,512600,87260,5584200,9284580.0,30555740.0,0.16200000000000003,0.18833333333333332,0.2003846153846154,-0.012621082621082663,-0.00983333333333336,7327050.0,14.285714285714292,17.142857142857146
10/19/2016,KIAT-W1,0.18,0.19,0.17,0.18,5.88,1894755,343310,3107150,9559160.0,29630770.0,0.166,0.18583333333333332,0.19961538461538458,-0.01322649572649573,-0.01119088319088321,3940461.0,21.42857142857143,18.571428571428577
10/20/2016,KIAT-W1,0.18,0.19,0.18,0.18,0.0,1481800,266730,2511440,9763650.0,24465680.0,0.174,0.18333333333333335,0.1988461538461538,-0.014629629629629604,-0.012163817663817683,2968221.0,21.42857142857143,20.000000000000004
10/21/2016,KIAT-W1,0.19,0.22,0.19,0.2,11.11,11255400,2306720,3580500,11915910.0,23922640.0,0.18,0.1825,0.19846153846153844,-0.01338319088319087,-0.012945868945868955,3707471.0,28.57142857142857,21.42857142857143
10/25/2016,KIAT-W1,0.2,0.24,0.2,0.22,10.0,19802100,4419150,7423170,16255090.0,26078190.0,0.19,0.1825,0.19884615384615384,-0.012143874643874675,-0.013200854700854709,6989331.0,35.71428571428572,24.28571428571429
10/26/2016,KIAT-W1,0.23,0.23,0.21,0.21,-4.55,8072700,1769040,9104950,17376230.0,27097010.0,0.198,0.1825,0.19846153846153847,-0.01258547008547009,-0.013193732193732193,8501351.0,35.71428571428572,28.571428571428577
