Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/12/2017,YUASA,24.9,25.0,24.3,24.3,-2.41,723802,17816630,88812040,137852180.0,403997850.0,24.479999999999997,24.3,24.309615384615384,-0.008903133903132243,-0.2517948717948698,716782.0,57.14285714285714,58.57142857142857
4/17/2017,YUASA,24.2,24.3,23.9,23.9,-1.65,372500,8955360,89065120,138176480.0,401782560.0,24.359999999999996,24.291666666666668,24.199999999999996,0.05363247863248333,-0.13551282051281816,720400.4,57.14285714285714,58.57142857142857
4/18/2017,YUASA,24.0,24.3,23.8,24.0,0.42,137000,3298240,84065940,138885500.0,396523100.0,24.3,24.275000000000002,24.14230769230769,0.10092592592593164,-0.03679487179486927,680260.4,57.14285714285714,58.57142857142857
4/19/2017,YUASA,23.9,24.0,23.5,23.5,-2.08,285800,6755000,87737510,133334600.0,396237420.0,24.119999999999997,24.225000000000005,24.065384615384612,0.08995726495727396,0.032863247863251385,712000.4,57.14285714285714,58.57142857142857
4/20/2017,YUASA,23.5,23.7,23.3,23.3,-0.85,78900,1848800,38674030,133269550.0,387709300.0,23.8,24.141666666666666,24.015384615384612,0.049786324786328606,0.05707977207977706,319600.4,50.0,55.71428571428571
4/21/2017,YUASA,23.6,23.7,23.2,23.4,0.43,69100,1615930,22473330,131374370.0,383066750.0,23.619999999999997,24.091666666666665,24.049999999999997,-0.016595441595438132,0.05554131054131588,188660.0,57.14285714285714,55.71428571428571
4/24/2017,YUASA,23.3,23.5,23.2,23.2,-0.85,16701,388840,13906810,129311310.0,374706010.0,23.479999999999997,24.008333333333336,24.00384615384615,-0.06032763532762786,0.03274928774929364,117500.2,50.0,54.28571428571429
4/25/2017,YUASA,23.3,23.3,22.5,22.8,-1.72,180005,4098040,14706610,126222320.0,371870470.0,23.24,23.875,23.980769230769226,-0.18368945868945374,-0.024173789173783433,126101.2,50.0,52.857142857142854
4/26/2017,YUASA,22.8,22.9,22.4,22.5,-1.32,97700,2208220,10159830,117980470.0,371098070.0,23.04,23.708333333333332,23.93076923076923,-0.30235042735042583,-0.10263532763532339,88481.2,42.857142857142854,50.0
4/27/2017,YUASA,22.5,22.8,22.3,22.3,-0.89,54600,1227210,9538240,110505400.0,366652860.0,22.839999999999996,23.54166666666667,23.87307692307692,-0.4059116809116716,-0.19377492877492344,83621.2,35.71428571428572,47.142857142857146
4/28/2017,YUASA,22.6,24.8,22.5,24.0,7.62,3722040,89996280,97918590,192204260.0,439393590.0,22.96,23.508333333333336,23.87692307692307,-0.30206552706551903,-0.2508689458689396,814209.2,35.71428571428572,42.85714285714286
5/2/2017,YUASA,24.0,24.7,23.8,23.8,-0.83,1490601,36041030,133570780,225161860.0,465075000.0,23.08,23.41666666666667,23.873076923076916,-0.3920227920227788,-0.3172079772079698,1108989.2,35.71428571428572,40.00000000000001
5/3/2017,YUASA,23.9,25.25,23.8,24.4,2.52,3097552,76322830,205795570,250572410.0,530005780.0,23.4,23.424999999999997,23.87692307692307,-0.34066951566951076,-0.34860398860398123,1692498.6,35.71428571428572,37.14285714285715
5/4/2017,YUASA,24.8,25.25,24.6,25.0,2.46,2957401,73893590,277480940,306649370.0,591158900.0,23.9,23.516666666666666,23.91538461538461,-0.2508547008546955,-0.3383048433048351,2264438.8,35.71428571428572,35.71428571428572
5/5/2017,YUASA,25.0,25.0,24.6,24.6,-1.6,521501,12897180,289150910,310591190.0,531393440.0,24.359999999999996,23.566666666666674,23.934615384615384,-0.2582621082621017,-0.3087749287749212,2357819.0,35.71428571428572,35.71428571428572
5/8/2017,YUASA,24.5,25.0,24.5,24.5,-0.41,533000,13130530,212285160,320423480.0,531105990.0,24.46,23.650000000000002,23.95384615384615,-0.2135327635327542,-0.2910683760683682,1720011.0,35.71428571428572,35.71428571428572
5/9/2017,YUASA,24.5,24.6,24.0,24.1,-1.63,394200,9537790,185781920,323206270.0,532473800.0,24.52,23.71666666666667,23.950000000000003,-0.18547008547008303,-0.24975783475782903,1500730.8,28.57142857142857,34.28571428571429
5/11/2017,YUASA,24.5,25.25,23.4,23.8,-1.24,1886150,46207100,155666190,367564570.0,570712340.0,24.4,23.75,23.938461538461542,-0.17051282051282257,-0.2157264957264914,1258450.4,28.57142857142857,32.857142857142854
5/12/2017,YUASA,23.7,23.7,23.0,23.0,-3.36,551900,12757780,94530380,378706420.0,574709410.0,24.0,23.73333333333333,23.888461538461534,-0.20213675213674875,-0.20598290598290206,777350.2,28.57142857142857,31.428571428571434
5/15/2017,YUASA,23.0,23.3,22.9,22.9,-0.43,163400,3751690,85384890,382069270.0,576025300.0,23.660000000000004,23.741666666666664,23.846153846153847,-0.16388888888889497,-0.1871082621082607,705730.0,21.42857142857143,28.571428571428573
5/16/2017,YUASA,23.4,23.4,23.0,23.2,1.31,186800,4337020,76591380,382308250.0,552991610.0,23.400000000000002,23.799999999999997,23.807692307692307,-0.05498575498575775,-0.15539886039886142,636490.0,28.57142857142857,27.142857142857146
5/17/2017,YUASA,23.3,23.3,23.0,23.1,-0.43,76600,1771410,68825000,381871440.0,548892050.0,23.2,23.86666666666667,23.75769230769231,0.03974358974359049,-0.11035612535612671,572970.0,28.57142857142857,27.142857142857146
5/18/2017,YUASA,23.0,23.1,22.9,23.0,-0.43,83900,1930870,24548770,382575100.0,542191860.0,23.04,23.783333333333335,23.700000000000003,0.014672364672367877,-0.07331908831908862,212520.0,28.57142857142857,27.142857142857146
5/19/2017,YUASA,23.0,23.8,23.0,23.3,1.3,607700,14316490,26107480,306895310.0,553919130.0,23.099999999999998,23.74166666666667,23.661538461538466,0.03896011396011545,-0.02509971509971578,223680.0,35.71428571428572,28.571428571428573
5/22/2017,YUASA,23.4,23.7,23.4,23.4,0.43,195300,4589480,26945270,275443760.0,546202710.0,23.2,23.65833333333333,23.623076923076926,0.012037037037032405,0.010085470085469695,230060.0,35.71428571428572,31.428571428571434
5/23/2017,YUASA,23.5,23.5,23.2,23.3,-0.43,145700,3400550,26008800,202521480.0,547689410.0,23.220000000000002,23.516666666666666,23.561538461538458,-0.058831908831901814,0.009316239316240881,221840.0,35.71428571428572,32.85714285714286
5/24/2017,YUASA,23.4,23.6,23.4,23.5,0.86,67531,1586070,25823460,130213960.0,545764370.0,23.299999999999997,23.425,23.530769230769224,-0.0919515669515576,-0.017022792022788735,220026.2,35.71428571428572,34.28571428571429
5/25/2017,YUASA,23.4,23.6,23.4,23.4,-0.43,94600,2223860,26116450,119540640.0,545536330.0,23.380000000000003,23.333333333333332,23.51153846153846,-0.15968660968660942,-0.05189458689458419,222166.2,28.57142857142857,34.28571428571429
5/26/2017,YUASA,23.6,24.6,23.3,23.9,2.14,1346700,32525610,44325570,138935720.0,570874910.0,23.5,23.316666666666666,23.50769230769231,-0.13034188034188077,-0.08575498575498344,369966.2,35.71428571428572,34.28571428571429
5/29/2017,YUASA,24.2,24.3,23.9,24.0,0.42,280450,6750060,46486150,136147990.0,567174900.0,23.619999999999997,23.333333333333332,23.526923076923076,-0.12606837606837829,-0.11337606837606558,386996.2,42.857142857142854,35.714285714285715
5/30/2017,YUASA,24.5,24.8,24.2,24.2,0.83,672704,16472000,59557600,106412890.0,574944620.0,23.8,23.433333333333334,23.56153846153846,-0.05754985754985498,-0.11311965811965621,492397.0,50.0,38.57142857142857
5/31/2017,YUASA,24.3,24.3,23.7,23.7,-2.07,350221,8396840,66368370,102051950.0,575044040.0,23.84,23.5,23.573076923076925,-0.05170940170940597,-0.10507122507122588,548935.0,50.0,41.42857142857143
6/1/2017,YUASA,23.8,23.9,23.8,23.8,0.42,91100,2170080,66314590,100470340.0,574130690.0,23.919999999999998,23.55,23.596153846153847,-0.022792022792021527,-0.07769230769230831,548235.0,57.14285714285714,47.142857142857146
6/2/2017,YUASA,23.9,24.1,23.7,23.7,-0.42,102700,2447460,36236440,98580780.0,525665870.0,23.880000000000003,23.599999999999994,23.630769230769236,-0.020512820512827545,-0.05572649572649766,299435.0,57.14285714285714,51.42857142857142
6/5/2017,YUASA,23.8,24.0,23.7,23.7,0.0,96000,2286730,31773110,99096100.0,510135970.0,23.82,23.65833333333333,23.676923076923078,-0.013888888888889284,-0.03329059829059986,262545.0,50.0,52.857142857142854
6/6/2017,YUASA,23.8,23.9,23.7,23.7,0.0,58210,1384340,16685450,98549570.0,502564950.0,23.720000000000002,23.691666666666663,23.730769230769234,-0.035541310541315596,-0.028888888888891982,139646.2,50.0,52.857142857142854
6/7/2017,YUASA,23.8,23.8,23.6,23.6,-0.42,29300,693480,8982090,84926560.0,499960190.0,23.7,23.708333333333332,23.71538461538462,-0.015170940170943226,-0.021581196581199436,75462.0,50.0,52.857142857142854
6/8/2017,YUASA,23.6,23.6,22.8,23.1,-2.12,765300,17754620,24566630,98091700.0,510959810.0,23.559999999999995,23.691666666666666,23.688461538461542,-0.04423076923077218,-0.025868945868949566,210302.0,42.857142857142854,50.0
6/9/2017,YUASA,22.9,23.1,22.9,23.0,-0.43,120400,2766190,24885360,97457340.0,511877200.0,23.419999999999998,23.649999999999995,23.634615384615383,-0.03760683760683747,-0.029287749287751554,213842.0,35.71428571428572,45.714285714285715
6/12/2017,YUASA,23.1,23.4,23.0,23.0,0.0,202200,4676920,27275550,100548190.0,514938190.0,23.28,23.616666666666664,23.557692307692307,0.0054131054131083545,-0.025427350427352023,235082.0,35.71428571428572,42.85714285714286
6/13/2017,YUASA,23.1,23.2,23.0,23.1,0.43,168600,3891090,29782300,102215420.0,518440440.0,23.160000000000004,23.55,23.5,0.010398860398861842,-0.016239316239316536,257160.0,35.71428571428572,40.00000000000001
6/14/2017,YUASA,23.1,23.4,23.0,23.2,0.43,203200,4704880,33793700,74394690.0,519047280.0,23.08,23.483333333333334,23.450000000000003,0.008262108262108825,-0.011552706552706127,291940.0,42.857142857142854,38.57142857142858
6/15/2017,YUASA,23.4,23.6,23.1,23.4,0.86,239000,5589760,21628840,73234390.0,522428820.0,23.139999999999997,23.416666666666668,23.423076923076923,-0.007264957264954575,-0.004159544159542605,186680.0,42.857142857142854,38.57142857142858
6/16/2017,YUASA,23.5,23.9,23.4,23.4,0.0,531400,12534970,31397620,69297360.0,533736580.0,23.22,23.391666666666662,23.407692307692308,-0.014173789173792528,0.0005270655270663838,268880.0,35.71428571428572,38.57142857142858
6/19/2017,YUASA,23.5,23.5,23.2,23.2,-0.85,61850,1440800,28161500,62341320.0,445181100.0,23.259999999999998,23.341666666666665,23.415384615384617,-0.07955840455840857,-0.016467236467237002,240810.0,28.57142857142857,37.142857142857146
6/20/2017,YUASA,23.2,23.4,23.1,23.3,0.43,84704,1972460,26242870,62143700.0,411112530.0,23.3,23.308333333333334,23.430769230769233,-0.11403133903133877,-0.041353276353277124,224030.8,35.71428571428572,37.142857142857146
6/21/2017,YUASA,23.2,23.8,23.2,23.3,0.0,527060,12427350,33965340,72123590.0,347217050.0,23.32,23.275000000000002,23.434615384615384,-0.14579772079771658,-0.0721652421652422,288802.8,28.57142857142857,34.28571428571429
6/22/2017,YUASA,23.4,23.6,23.3,23.4,0.43,43702,1023060,29398640,70859920.0,274346520.0,23.32,23.25,23.44615384615384,-0.16965811965811284,-0.10464387464387385,249743.2,35.71428571428572,32.85714285714286
6/23/2017,YUASA,23.4,25.5,23.4,25.25,7.91,5471013,135468590,152332260,204944170.0,396917930.0,23.689999999999998,23.3875,23.532692307692304,0.014138176638176958,-0.09898148148147996,1237665.8,42.857142857142854,34.28571428571429
6/26/2017,YUASA,25.5,29.0,24.9,28.25,11.88,12231126,334613410,485504870,538864100.0,718400810.0,24.7,23.816666666666666,23.723076923076917,0.4403133903133991,0.0049928774928815756,3671521.0,50.0,38.57142857142857
6/27/2017,YUASA,27.5,27.75,26.5,27.0,-4.42,5458530,148658610,632191020,669768090.0,857521630.0,25.44,24.150000000000002,23.861538461538462,0.49444444444444713,0.12668803418803876,4746286.2,50.0,41.42857142857143
6/28/2017,YUASA,27.0,28.75,26.0,26.5,-1.85,6897991,190731110,810494780,857733010.0,1002045640.0,26.080000000000002,24.441666666666666,23.984615384615385,0.5873931623931625,0.27332621082621456,6020472.4,50.0,45.714285714285715
6/29/2017,YUASA,26.25,27.75,26.25,26.5,0.0,3605414,97264300,906736020,950320390.0,1086552160.0,26.7,24.725000000000005,24.099999999999998,0.7202991452991512,0.45131766381766736,6732814.8,50.0,48.57142857142857
6/30/2017,YUASA,26.75,27.25,26.0,26.75,0.94,2017601,54092250,825359680,1000521550.0,1136892720.0,27.0,25.020833333333332,24.228846153846153,0.8712606837606849,0.622742165242169,6042132.4,57.14285714285714,51.42857142857142
7/3/2017,YUASA,27.25,28.5,27.25,28.5,6.54,3742392,104518040,595264310,1100334710.0,1237073740.0,27.05,25.445833333333336,24.40576923076923,1.2066595441595496,0.776011396011399,4344385.6,57.14285714285714,52.857142857142854
7/4/2017,YUASA,29.0,30.0,27.75,28.0,-1.75,5297673,153178390,599784090,1247923340.0,1388480720.0,27.25,25.829166666666666,24.559615384615384,1.348682336182339,0.9468589743589775,4312214.2,50.0,52.857142857142854
7/5/2017,YUASA,27.75,27.75,27.0,27.5,-1.79,1183835,32554890,441607870,1267943260.0,1419104740.0,27.45,26.1875,24.686538461538458,1.4944800569800591,1.1282763532763567,3169383.0,42.857142857142854,51.42857142857142
7/7/2017,YUASA,28.0,28.0,26.75,26.75,-4.46,1012200,27735550,372079120,1294238010.0,1432523800.0,27.5,26.474999999999998,24.80384615384615,1.569301994302002,1.298076923076927,2650740.2,42.857142857142854,50.0
7/11/2017,YUASA,27.0,27.5,26.25,27.0,0.93,1133701,30423750,348410620,1322689300.0,1458358070.0,27.55,26.78333333333333,24.926923076923075,1.7361823361823348,1.4710612535612568,2473960.2,50.0,48.57142857142857
7/12/2017,YUASA,27.5,27.5,26.75,26.75,-0.93,664200,17889000,261781580,1328150950.0,1472846520.0,27.2,27.0625,25.04423076923077,1.8438390313390336,1.5984971509971537,1858321.8,42.857142857142854,45.714285714285715
7/13/2017,YUASA,26.75,26.75,26.5,26.5,-0.93,472510,12548140,121151330,1339676030.0,1483808590.0,26.9,27.166666666666668,25.15192307692308,1.8123219373219364,1.6912250712250732,893289.2,42.857142857142854,44.28571428571429
7/14/2017,YUASA,26.75,27.25,26.5,26.5,0.0,646902,17324400,105920840,1221531840.0,1498909130.0,26.7,27.020833333333332,25.259615384615383,1.5892094017094038,1.7101709401709422,785902.6,35.71428571428572,42.85714285714286
7/17/2017,YUASA,26.75,26.75,25.5,25.75,-2.83,619101,16103450,94288740,903021880.0,1482486970.0,26.5,26.916666666666668,25.342307692307692,1.3646723646723657,1.6692450142450148,707282.8,28.57142857142857,40.0
7/18/2017,YUASA,25.75,26.0,25.0,25.5,-0.97,437560,11159370,75024360,765522640.0,1486896280.0,26.2,26.833333333333332,25.434615384615384,1.1887464387464384,1.5597578347578356,568054.6,21.42857142857143,34.28571428571429
7/19/2017,YUASA,25.5,26.5,25.25,25.75,0.98,776809,20251910,77387270,595043440.0,1490676190.0,26.0,26.770833333333332,25.540384615384614,1.0578703703703702,1.402564102564103,590576.4,28.57142857142857,31.428571428571434
7/20/2017,YUASA,25.75,26.5,25.75,26.25,1.94,566000,14787100,79626230,512566240.0,1497066450.0,25.95,26.729166666666668,25.665384615384614,0.9467592592592595,1.2294515669515675,609274.4,35.71428571428572,30.0
7/21/2017,YUASA,27.0,27.75,26.5,26.5,0.95,2607124,70728730,133030560,529202720.0,1565625100.0,25.95,26.5625,25.79615384615385,0.7045940170940135,1.0525284900284895,1001318.8,42.857142857142854,31.428571428571427
7/24/2017,YUASA,26.75,26.75,26.0,26.0,-1.89,283658,7493290,124420400,432177970.0,1570670930.0,26.0,26.395833333333332,25.903846153846153,0.42396723646723444,0.8643874643874632,934230.2,35.71428571428572,32.85714285714286
7/25/2017,YUASA,26.25,26.75,26.25,26.25,0.96,252500,6652380,119913410,285651960.0,1575036580.0,26.15,26.291666666666668,26.013461538461538,0.25427350427350603,0.6774928774928768,897218.2,35.71428571428572,35.714285714285715
7/26/2017,YUASA,26.5,27.25,26.5,27.0,2.86,1257700,33963780,133625280,287060850.0,1607616020.0,26.4,26.3125,26.15192307692308,0.20352564102563875,0.5066239316239305,993396.4,42.857142857142854,38.57142857142858
7/27/2017,YUASA,27.25,27.5,26.25,26.25,-2.78,701103,18737660,137575840,278062960.0,1625660200.0,26.4,26.25,26.26923076923077,-0.01780626780626804,0.3137108262108249,1020417.0,42.857142857142854,40.00000000000001
7/31/2017,YUASA,26.5,26.5,26.0,26.0,-0.95,204800,5346700,72193810,252985910.0,1613252280.0,26.3,26.1875,26.373076923076926,-0.18678774928775255,0.13543447293447172,539952.2,42.857142857142854,40.00000000000001
8/2/2017,YUASA,26.0,26.0,25.75,25.75,0.0,142700,3690580,68391100,238787490.0,1614176670.0,26.25,26.125,26.467307692307692,-0.3468660968660977,-0.018732193732194702,511760.6,35.71428571428572,40.00000000000001
8/4/2017,YUASA,25.75,25.75,25.5,25.75,0.0,124200,3193250,64931970,229432600.0,1612693000.0,26.15,26.0625,26.557692307692307,-0.4834401709401668,-0.16627492877492928,486100.6,35.71428571428572,40.0
8/7/2017,YUASA,25.75,26.0,24.9,24.9,-3.3,280101,7052450,38020640,219160650.0,1615854360.0,25.73,25.991666666666664,26.54423076923077,-0.598717948717951,-0.32672364672364723,290580.8,35.71428571428572,38.57142857142858
8/8/2017,YUASA,24.9,24.9,23.5,23.7,-4.82,1561862,37371450,56654430,240428650.0,1648520930.0,25.220000000000002,25.841666666666665,26.36923076923077,-0.6593304843304857,-0.4550284900284908,462732.6,35.71428571428572,37.14285714285715
8/9/2017,YUASA,23.9,24.3,23.7,23.8,0.42,865009,20804280,72112010,250073560.0,1663735450.0,24.78,25.679166666666664,26.246153846153845,-0.6748931623931647,-0.5526495726495732,594774.4,42.857142857142854,37.14285714285715
8/10/2017,YUASA,23.8,23.8,23.0,23.0,-3.36,1229000,28572090,96993520,258393740.0,1679772570.0,24.229999999999997,25.408333333333335,26.111538461538462,-0.8432336182336151,-0.6519230769230766,812034.4,42.857142857142854,38.57142857142858
8/11/2017,YUASA,23.1,23.3,22.8,23.3,1.3,402000,9267270,103067540,252873910.0,1687599040.0,23.74,25.141666666666666,25.988461538461536,-0.9309829059829013,-0.7414316239316235,867594.4,42.857142857142854,40.00000000000001
8/15/2017,YUASA,23.3,23.6,23.1,23.1,-0.86,335200,7834220,103849310,189979400.0,1693460800.0,23.380000000000003,24.900000000000002,25.84807692307692,-1.0214387464387436,-0.825975783475782,878614.2,35.71428571428572,40.00000000000001
8/17/2017,YUASA,23.4,23.6,23.2,23.4,0.43,110110,2576540,69054400,185062650.0,1683609990.0,23.32,24.662499999999998,25.651923076923076,-1.0168447293447294,-0.8974786324786308,588263.8,35.71428571428572,40.0
8/18/2017,YUASA,23.5,23.5,23.2,23.2,-0.85,82300,1913900,50164020,180324170.0,1684500830.0,23.200000000000003,24.34583333333333,25.467307692307692,-1.1298076923076934,-0.9884615384615365,431722.0,35.71428571428572,38.57142857142858
8/21/2017,YUASA,23.2,23.3,23.0,23.0,-0.86,275700,6351000,27942930,152711390.0,1555383240.0,23.200000000000003,24.075000000000003,25.29423076923077,-1.21467236467236,-1.0627492877492855,241062.0,28.57142857142857,35.71428571428572
8/22/2017,YUASA,23.0,23.2,22.9,22.9,-0.43,180610,4146220,22821880,138119950.0,1224916050.0,23.119999999999997,23.816666666666663,25.146153846153844,-1.3041310541310587,-1.137378917378917,196784.0,21.42857142857143,31.428571428571434
8/23/2017,YUASA,22.9,23.6,22.9,23.1,0.87,383700,8987150,23974810,141760400.0,1085244590.0,23.119999999999997,23.59583333333333,24.996153846153845,-1.3361467236467242,-1.2003205128205132,206484.0,28.57142857142857,30.0
8/24/2017,YUASA,23.1,23.5,23.1,23.1,0.0,231700,5390380,26788650,143460200.0,899903860.0,23.059999999999995,23.375,24.855769230769234,-1.3930199430199472,-1.2755555555555567,230802.0,28.57142857142857,28.571428571428573
8/25/2017,YUASA,23.4,23.4,23.1,23.1,0.0,130601,3022210,27896960,143289160.0,805661770.0,23.04,23.224999999999998,24.725,-1.3988603988603998,-1.329366096866098,240462.2,28.57142857142857,27.142857142857146
8/28/2017,YUASA,23.2,23.3,22.9,23.0,-0.43,235123,5412380,26958340,141649090.0,756981900.0,23.04,23.166666666666668,24.590384615384615,-1.3315527065527029,-1.3527421652421665,232346.8,28.57142857142857,27.142857142857146
8/29/2017,YUASA,23.0,23.5,23.0,23.5,2.17,459301,10763670,33575790,115041310.0,663227530.0,23.160000000000004,23.141666666666666,24.503846153846155,-1.2326923076923073,-1.3384544159544163,288085.0,35.71428571428572,30.0
8/30/2017,YUASA,23.6,23.6,23.3,23.3,-0.85,97216,2274210,26862850,96511240.0,512323350.0,23.2,23.166666666666668,24.41923076923077,-1.149145299145296,-1.3010541310541306,230788.2,35.71428571428572,31.428571428571434
8/31/2017,YUASA,23.4,23.4,23.2,23.2,-0.43,56610,1315190,22787660,69254340.0,481083650.0,23.22,23.15833333333333,24.321153846153848,-1.0733618233618252,-1.2371225071225063,195770.2,28.57142857142857,31.428571428571434
9/1/2017,YUASA,23.1,23.4,23.1,23.1,-0.43,225000,5237220,25002670,65224290.0,458585320.0,23.22,23.15833333333333,24.200000000000003,-0.9691595441595489,-1.1511823361823361,214650.0,28.57142857142857,31.428571428571434
9/4/2017,YUASA,23.2,23.3,23.0,23.1,0.0,262100,6069680,25659970,63459750.0,434231250.0,23.24,23.13333333333333,24.06923076923077,-0.8692307692307715,-1.0587179487179497,220045.4,21.42857142857143,30.0
9/5/2017,YUASA,23.2,24.2,23.2,23.8,3.03,2041003,48737640,63633940,109620850.0,465079890.0,23.299999999999997,23.183333333333334,23.984615384615385,-0.6927350427350412,-0.9507264957264965,536385.8,28.57142857142857,28.571428571428573
9/6/2017,YUASA,24.1,25.25,24.0,24.4,2.52,3445005,85375880,146735610,193082830.0,537907630.0,23.52,23.299999999999997,23.91346153846154,-0.48027065527065815,-0.816951566951569,1205943.6,28.57142857142857,27.142857142857146
9/7/2017,YUASA,24.4,24.6,23.9,23.9,-2.05,800350,19382230,164802650,206114060.0,539965460.0,23.660000000000004,23.38333333333333,23.79423076923077,-0.33924501424501585,-0.6701282051282071,1354691.6,28.57142857142857,27.142857142857146
9/8/2017,YUASA,23.9,24.2,23.5,23.8,-0.42,629711,14970800,174536230,216938640.0,538832810.0,23.800000000000004,23.441666666666666,23.699999999999996,-0.21061253561252968,-0.5184188034188033,1435633.8,28.57142857142857,27.142857142857146
9/11/2017,YUASA,23.8,24.0,23.6,23.7,-0.42,192701,4585750,173052300,212537240.0,532259190.0,23.919999999999998,23.491666666666664,23.611538461538462,-0.09437321937322096,-0.36344729344729315,1421754.0,28.57142857142857,28.571428571428566
9/12/2017,YUASA,23.7,24.2,23.7,24.2,2.11,414212,9945390,134260050,217092250.0,521952670.0,24.0,23.583333333333332,23.55192307692308,0.07827635327635107,-0.2092450142450147,1096395.8,28.57142857142857,28.571428571428566
9/13/2017,YUASA,24.3,25.0,23.8,23.8,-1.65,1493801,36397320,85281490,250467360.0,543562890.0,23.880000000000003,23.650000000000002,23.47692307692308,0.17222222222222427,-0.07874643874643823,706155.0,28.57142857142857,28.571428571428566
9/14/2017,YUASA,23.9,24.2,23.7,23.8,0.0,225000,5382880,71282140,250437860.0,478217040.0,23.86,23.674999999999997,23.434615384615384,0.2325498575498557,0.03561253561253608,591085.0,28.57142857142857,28.571428571428566
9/15/2017,YUASA,24.0,24.2,23.9,23.9,0.42,275000,6608940,62920280,246283130.0,477332690.0,23.880000000000003,23.724999999999998,23.442307692307693,0.27571225071225314,0.13287749287749265,520142.8,35.71428571428572,30.0
9/18/2017,YUASA,24.2,24.5,23.7,23.7,-0.84,622900,15024230,73358760,259033150.0,485704540.0,23.88,23.766666666666666,23.43846153846154,0.29857549857549515,0.21146723646723586,606182.6,28.57142857142857,30.0
9/19/2017,YUASA,23.8,24.0,23.7,23.8,0.42,155204,3691710,67105080,261409670.0,455432470.0,23.8,23.825000000000003,23.469230769230766,0.3274216524216591,0.26129629629629747,554381.0,35.71428571428572,31.428571428571434
9/20/2017,YUASA,23.6,23.9,23.6,23.7,-0.42,167200,3961350,34669110,260133800.0,440656160.0,23.78,23.875,23.484615384615385,0.3475071225071211,0.29635327635327685,289060.8,35.71428571428572,32.85714285714286
9/21/2017,YUASA,23.8,24.0,23.8,23.9,0.84,162500,3888990,33175220,257953110.0,439198450.0,23.8,23.883333333333336,23.515384615384615,0.3420227920227994,0.3182478632478656,276560.8,42.857142857142854,35.714285714285715
9/22/2017,YUASA,23.8,23.8,23.6,23.6,-1.26,201806,4774480,31340760,213989950.0,440282350.0,23.74,23.816666666666666,23.52307692307692,0.2545584045584093,0.3140170940170968,261922.0,42.857142857142854,37.142857142857146
9/25/2017,YUASA,23.6,23.8,23.6,23.7,0.42,79501,1885920,18202450,130499990.0,438975020.0,23.740000000000002,23.799999999999997,23.542307692307695,0.23062678062677477,0.30042735042735275,153242.2,42.857142857142854,40.00000000000001
9/26/2017,YUASA,23.7,23.8,23.6,23.7,0.0,86010,2039740,16550480,113157500.0,433962310.0,23.72,23.791666666666668,23.56923076923077,0.1986467236467213,0.27467236467236517,139403.4,35.71428571428572,40.00000000000001
9/27/2017,YUASA,23.7,24.6,23.7,23.7,0.0,1105491,26660720,39249850,124847420.0,423251580.0,23.720000000000002,23.79166666666666,23.600000000000005,0.17015669515668463,0.23920227920227788,327061.6,35.71428571428572,40.0
9/28/2017,YUASA,23.8,23.9,23.6,23.6,-0.42,202178,4792580,40153440,125054250.0,407239880.0,23.660000000000004,23.741666666666664,23.619230769230775,0.10206552706551975,0.19121082621082194,334997.2,35.71428571428572,38.57142857142858
9/29/2017,YUASA,23.6,23.9,23.6,23.8,0.85,156100,3718470,39097430,118827330.0,382386260.0,23.699999999999996,23.741666666666664,23.646153846153847,0.09309116809116347,0.1589173789173728,325856.0,42.857142857142854,38.57142857142858
10/2/2017,YUASA,23.7,23.9,23.6,23.6,-0.84,158604,3759610,40971120,86189620.0,376878600.0,23.68,23.724999999999998,23.665384615384617,0.04522792022791933,0.1218376068376017,341676.6,35.71428571428572,37.14285714285715
10/3/2017,YUASA,23.7,23.7,23.6,23.6,0.0,166200,3927520,42858900,84734260.0,372971900.0,23.659999999999997,23.7,23.68846153846154,0.002706552706552401,0.08264957264956792,357714.6,35.71428571428572,37.14285714285715
10/4/2017,YUASA,23.7,23.7,23.5,23.5,-0.42,138157,3253630,19451810,81378950.0,373648990.0,23.619999999999997,23.683333333333334,23.68846153846153,-0.019373219373211015,0.04474358974358879,164247.8,35.71428571428572,37.14285714285715
10/5/2017,YUASA,23.6,24.2,23.5,23.7,0.85,878510,20964900,35624130,87319620.0,392699990.0,23.64,23.674999999999997,23.703846153846158,-0.024715099715105993,0.019387464387463638,299514.2,35.71428571428572,37.14285714285715
10/6/2017,YUASA,23.8,23.8,23.6,23.8,0.42,171110,4057650,35963310,87685560.0,390406640.0,23.64,23.683333333333337,23.726923076923075,-0.031054131054123246,-0.005441595441593705,302516.2,42.857142857142854,37.14285714285715
10/9/2017,YUASA,23.8,23.8,23.4,23.4,-1.68,304800,7172470,39376170,90896680.0,393432890.0,23.6,23.641666666666666,23.73846153846154,-0.10890313390313722,-0.036267806267805014,331755.4,35.71428571428572,37.14285714285715
10/10/2017,YUASA,23.4,23.6,23.4,23.4,0.0,143101,3356120,38804770,90363810.0,387801860.0,23.560000000000002,23.624999999999996,23.75,-0.13368945868946014,-0.06354700854700752,327135.6,35.71428571428572,37.14285714285715
