Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/3/2017,DCC,4.22,4.24,4.2,4.24,0.0,1253300,5293270,17041310,91703190.0,244462190.0,4.24,4.226666666666667,4.326153846153845,-0.09105413105413085,-0.0985584045584039,805902.2,42.857142857142854,38.57142857142858
4/4/2017,DCC,4.24,4.24,4.2,4.24,0.0,1974000,8337760,21923720,94906380.0,245120820.0,4.236,4.233333333333333,4.318461538461538,-0.07829059829059748,-0.0941367521367514,1037562.2,42.857142857142854,40.00000000000001
4/5/2017,DCC,4.24,4.24,4.16,4.18,-1.42,13786200,57749820,77691820,119528710.0,301401020.0,4.224,4.2316666666666665,4.309230769230769,-0.07594017094017147,-0.0886638176638174,3701362.2,35.71428571428572,40.00000000000001
4/7/2017,DCC,4.2,4.2,4.16,4.18,0.0,1354500,5651580,78587890,116065020.0,305920670.0,4.215999999999999,4.221666666666667,4.299230769230769,-0.07514245014245002,-0.08287464387464372,3747322.2,35.71428571428572,40.0
4/10/2017,DCC,4.18,4.22,4.16,4.2,0.48,1071500,4481560,81513990,111976620.0,306595260.0,4.208,4.218333333333335,4.289230769230769,-0.0671082621082606,-0.07750712250712208,3887900.0,35.71428571428572,38.57142857142858
4/11/2017,DCC,4.18,4.2,4.14,4.18,-0.48,1492425,6226280,82447000,113959460.0,311227690.0,4.196,4.216666666666668,4.2784615384615385,-0.060142450142449455,-0.07132478632478581,3935725.0,28.57142857142857,35.71428571428572
4/12/2017,DCC,4.18,4.2,4.16,4.2,0.48,736149,3080050,77189290,111972420.0,311166740.0,4.188,4.215000000000001,4.268461538461538,-0.05069800569800442,-0.0658062678062672,3688154.8,35.71428571428572,34.28571428571429
4/17/2017,DCC,4.2,4.2,4.14,4.14,-1.43,1721300,7163990,26603460,114342750.0,313678790.0,4.18,4.210000000000001,4.256153846153846,-0.04831908831908738,-0.06028205128205037,1275174.8,35.71428571428572,34.28571428571429
4/18/2017,DCC,4.16,4.2,4.16,4.2,1.45,387900,1623510,22575390,111355860.0,297374530.0,4.183999999999999,4.205000000000001,4.246923076923077,-0.03921652421652233,-0.053096866096864835,1081854.8,35.71428571428572,34.28571428571429
4/19/2017,DCC,4.2,4.2,4.08,4.14,-1.43,2641756,10889260,28983090,118789770.0,300923440.0,4.172,4.196666666666667,4.235384615384616,-0.04037037037037017,-0.04774928774928675,1395906.0,35.71428571428572,34.28571428571429
4/20/2017,DCC,4.14,4.14,4.06,4.08,-1.45,6023000,24569800,47326610,141377850.0,320788370.0,4.151999999999999,4.185,4.2215384615384615,-0.04220797720797709,-0.044162393162392274,2302021.0,28.57142857142857,34.28571428571429
4/21/2017,DCC,4.08,4.12,4.06,4.08,0.0,4651700,19004870,63251430,155627210.0,329655540.0,4.128,4.171666666666666,4.20923076923077,-0.042094017094019165,-0.042441595441595224,3085131.2,28.57142857142857,32.857142857142854
4/24/2017,DCC,4.1,4.12,4.06,4.1,0.49,1231807,5041300,61128740,159113050.0,329308030.0,4.12,4.16,4.19923076923077,-0.04111111111111132,-0.041000000000000016,2987232.6,35.71428571428572,32.85714285714286
4/25/2017,DCC,4.08,4.08,4.04,4.06,-0.98,3559560,14437990,73943220,168257770.0,337240600.0,4.092,4.145,4.1923076923076925,-0.0505840455840465,-0.04327350427350485,3621564.6,28.57142857142857,31.428571428571434
4/26/2017,DCC,4.04,4.08,4.04,4.06,0.0,941480,3822050,66876010,163742060.0,337801520.0,4.076,4.135000000000001,4.183076923076923,-0.05049857549857517,-0.045299145299145846,3281509.4,28.57142857142857,30.0
4/27/2017,DCC,4.06,4.08,4.04,4.06,0.0,160016,649530,42955740,106641770.0,334359950.0,4.071999999999999,4.125000000000001,4.179230769230769,-0.05539886039885911,-0.04793732193732225,2108912.6,28.57142857142857,30.0
4/28/2017,DCC,4.06,4.08,4.04,4.06,0.0,349000,1417220,25368090,102407410.0,329272280.0,4.068,4.113333333333334,4.173846153846155,-0.06028490028490019,-0.05157549857549846,1248372.6,28.57142857142857,30.0
5/2/2017,DCC,4.08,4.1,4.06,4.06,0.0,1051940,4287900,24614690,102213750.0,330002760.0,4.06,4.103333333333334,4.164615384615385,-0.06019943019942975,-0.055393162393162144,1212399.2,28.57142857142857,28.571428571428566
5/3/2017,DCC,4.08,4.1,4.04,4.06,0.0,1396521,5681610,15858310,101669080.0,329589520.0,4.06,4.091666666666668,4.157692307692309,-0.06366096866096882,-0.05800854700854661,779791.4,21.42857142857143,27.142857142857146
5/4/2017,DCC,4.06,4.06,3.98,4.0,-1.48,5927141,23781830,35818090,122370860.0,344990170.0,4.048,4.080000000000001,4.15,-0.07119658119658112,-0.0621481481481478,1776923.6,21.42857142857143,25.71428571428571
5/5/2017,DCC,4.0,4.02,3.96,3.96,-1.0,5619960,22421320,57589880,137628190.0,353101280.0,4.0280000000000005,4.06,4.140000000000001,-0.08205128205128265,-0.0674786324786325,2868912.4,14.285714285714292,22.857142857142858
5/8/2017,DCC,3.96,3.96,3.88,3.9,-1.52,4183841,16330950,72503610,152335630.0,338353370.0,3.9959999999999996,4.04,4.128461538461539,-0.09307692307692328,-0.07403703703703712,3635880.6,14.285714285714292,20.000000000000004
5/9/2017,DCC,3.9,3.9,3.86,3.88,-0.51,1581700,6149760,74365470,147596130.0,339368560.0,3.96,4.0233333333333325,4.113846153846154,-0.09524216524216644,-0.08104558404558446,3741832.6,7.142857142857139,15.714285714285717
5/11/2017,DCC,3.9,3.96,3.88,3.9,0.52,4404410,17247500,85931360,140273830.0,323488570.0,3.9279999999999995,4.008333333333333,4.100769230769232,-0.09423076923077112,-0.08715954415954492,4343410.4,14.285714285714292,14.285714285714288
5/12/2017,DCC,3.9,3.92,3.88,3.9,0.0,3022000,11782140,73931670,133051100.0,326155440.0,3.908,3.991666666666666,4.088461538461539,-0.09693732193732307,-0.09230769230769331,3762382.2,14.285714285714292,12.857142857142861
5/15/2017,DCC,3.9,3.96,3.88,3.92,0.51,2902210,11402710,62913060,139412510.0,328988190.0,3.9,3.98,4.076153846153847,-0.09381766381766488,-0.09466096866096976,3218832.2,21.42857142857143,14.285714285714288
5/16/2017,DCC,3.92,4.02,3.92,4.0,2.04,3168700,12636760,59218870,137611280.0,337381510.0,3.9200000000000004,3.9749999999999996,4.066923076923078,-0.08311965811965916,-0.09266951566951694,3015804.0,21.42857142857143,15.714285714285717
5/17/2017,DCC,4.0,4.08,4.0,4.08,2.0,2233110,9037190,62106300,142826420.0,341351610.0,3.9599999999999995,3.9766666666666666,4.060769230769231,-0.06962962962962971,-0.08754700854700959,3146086.0,28.57142857142857,20.000000000000004
5/18/2017,DCC,4.06,4.06,3.98,4.02,-1.47,2966620,11893480,56752280,154070370.0,348451430.0,3.9840000000000004,3.9733333333333327,4.054615384615385,-0.07153846153846244,-0.08300854700854784,2858528.0,28.57142857142857,22.857142857142858
5/19/2017,DCC,4.0,4.06,4.0,4.06,1.0,500201,2014640,46984780,154667790.0,345855670.0,4.016,3.9733333333333327,4.050000000000001,-0.0640740740740755,-0.07643589743589833,2354168.2,35.71428571428572,27.142857142857146
5/22/2017,DCC,4.06,4.06,4.04,4.06,0.0,348700,1410880,36992950,151790770.0,343811200.0,4.044,3.9733333333333327,4.044615384615385,-0.05908831908832024,-0.06949002849002942,1843466.2,35.71428571428572,30.0
5/23/2017,DCC,4.06,4.06,4.04,4.06,0.0,506700,2056140,26412330,148165300.0,343885620.0,4.055999999999999,3.978333333333334,4.040000000000001,-0.05058404558404561,-0.0629829059829067,1311066.2,35.71428571428572,32.85714285714286
5/24/2017,DCC,4.06,4.06,4.04,4.06,0.0,326300,1320790,18695930,125704260.0,340450900.0,4.051999999999999,3.986666666666667,4.034615384615385,-0.038547008547008765,-0.05676638176638251,929704.2,35.71428571428572,34.28571428571429
5/25/2017,DCC,4.04,4.08,4.04,4.08,0.49,1607045,6528070,13330520,109811010.0,345423510.0,4.064,4.001666666666667,4.032307692307693,-0.02212250712250796,-0.046883190883191615,657789.2,42.857142857142854,37.14285714285715
5/26/2017,DCC,4.08,4.08,4.04,4.06,-0.49,1238215,5030660,16346540,98510720.0,345160900.0,4.063999999999999,4.016666666666667,4.026923076923077,-0.006039886039886255,-0.03527635327635377,805392.0,42.857142857142854,38.57142857142858
5/29/2017,DCC,4.08,4.08,4.04,4.04,-0.49,698600,2830730,17766390,95191690.0,339653870.0,4.06,4.028333333333333,4.023076923076923,0.00579772079772134,-0.02229914529914545,875372.0,42.857142857142854,40.00000000000001
5/30/2017,DCC,4.06,4.06,3.96,4.0,-0.99,16708600,66846360,82556610,144790550.0,348750410.0,4.048,4.036666666666666,4.0200000000000005,0.012507122507122048,-0.00968091168091192,4115752.0,42.857142857142854,41.42857142857143
5/31/2017,DCC,3.98,4.0,3.96,3.96,-1.0,1689656,6705070,87940890,139713480.0,349803900.0,4.0280000000000005,4.04,4.015384615384615,0.016410256410257062,0.0013105413105412467,4388423.2,35.71428571428572,41.42857142857143
6/1/2017,DCC,3.96,3.98,3.94,3.96,0.0,397424,1574040,82986860,129884810.0,346896380.0,4.004,4.036666666666666,4.01,0.01857549857549845,0.009450142450142529,4146499.0,35.71428571428572,40.0
6/2/2017,DCC,3.98,4.0,3.94,3.96,0.0,4743100,18859860,96816060,136107910.0,359529960.0,3.9840000000000004,4.026666666666666,4.006153846153846,0.013675213675213627,0.013393162393162506,4847476.0,28.57142857142857,37.142857142857146
6/5/2017,DCC,3.96,3.98,3.94,3.96,0.0,1224400,4852110,98837440,131922830.0,361302020.0,3.968,4.021666666666667,4.002307692307692,0.013005698005698285,0.014834757834757895,4952636.0,21.42857142857143,32.85714285714287
6/6/2017,DCC,3.96,4.0,3.96,4.0,1.01,1210620,4818660,36809740,124848010.0,358956690.0,3.968,4.016666666666667,3.9999999999999996,0.014102564102564497,0.015153846153846384,1853040.0,21.42857142857143,28.571428571428577
6/7/2017,DCC,4.0,4.1,3.98,3.98,-0.5,6077400,24479390,54584060,147312760.0,381812570.0,3.972,4.01,3.9969230769230766,0.009715099715099207,0.013814814814814813,2730588.8,21.42857142857143,25.714285714285715
6/8/2017,DCC,4.0,4.02,3.98,4.0,0.5,1505300,6022510,59032530,151924390.0,376945820.0,3.9799999999999995,4.005,3.994615384615384,0.00921652421652519,0.011943019943020161,2952164.0,21.42857142857143,22.857142857142858
6/9/2017,DCC,4.0,4.02,3.98,4.02,0.5,727801,2913600,43086270,152781850.0,355289620.0,3.992,4.001666666666666,3.9930769230769223,0.009415954415954886,0.011091168091168413,2149104.2,28.57142857142857,22.857142857142858
6/12/2017,DCC,4.02,4.02,3.98,4.0,-0.5,1521700,6085590,44319750,157546650.0,342370340.0,4.0,3.9949999999999997,3.9930769230769227,0.0021794871794873494,0.008925925925926226,2208564.2,28.57142857142857,24.285714285714285
6/13/2017,DCC,4.0,4.02,3.98,4.02,0.5,1095900,4385650,43886740,155404230.0,341714690.0,4.004,3.991666666666666,3.995384615384615,-0.0011823361823366518,0.005868945868945996,2185620.2,35.71428571428572,27.142857142857146
6/14/2017,DCC,4.0,4.04,4.0,4.02,0.0,725107,2914880,22322230,153288450.0,330191580.0,4.012,3.9899999999999998,3.999999999999999,-0.006866096866096072,0.00255270655270694,1115161.6,28.57142857142857,28.571428571428573
6/15/2017,DCC,4.02,4.02,3.98,3.98,-1.0,780331,3114230,19413950,153571950.0,329483760.0,4.008,3.988333333333333,4.003846153846153,-0.015028490028489383,-0.0022962962962959745,970167.8,28.57142857142857,30.0
6/16/2017,DCC,4.0,4.0,3.98,4.0,0.5,547800,2187040,18687390,88912630.0,331021270.0,4.004,3.9916666666666667,4.007692307692308,-0.014173789173788531,-0.007014245014244658,934167.6,35.71428571428572,31.428571428571434
6/19/2017,DCC,4.0,4.02,3.98,3.98,-0.5,969000,3874140,16475940,86081700.0,333478190.0,4.0,3.9933333333333323,4.010769230769231,-0.01720797720797762,-0.010891737891737651,823627.6,35.71428571428572,32.85714285714286
6/20/2017,DCC,4.0,4.02,4.0,4.0,0.5,808406,3233660,15323950,87741320.0,332423950.0,3.996,3.996666666666666,4.013846153846154,-0.015641025641026207,-0.013783475783475562,766128.8,42.857142857142854,34.28571428571429
6/21/2017,DCC,4.02,4.02,4.0,4.02,0.5,4405540,17624420,30033490,86505880.0,344366760.0,3.996,4.001666666666666,4.014615384615384,-0.010527065527065282,-0.014515669515669405,1502215.4,50.0,38.57142857142857
6/22/2017,DCC,4.02,4.02,4.0,4.02,0.0,5224010,20898170,47817430,102551940.0,341483100.0,4.004,4.003333333333333,4.012307692307692,-0.006980056980057547,-0.012905982905983038,2390951.2,50.0,42.85714285714286
6/23/2017,DCC,4.0,4.06,4.0,4.02,0.0,6020200,24311290,69941680,122044570.0,343373070.0,4.008,4.006666666666665,4.012307692307692,-0.004159544159545447,-0.01090313390313442,3485431.2,50.0,45.714285714285715
6/26/2017,DCC,4.04,4.08,4.04,4.06,1.0,3524650,14295070,80362610,111860250.0,341337190.0,4.023999999999999,4.011666666666666,4.012307692307692,0.003262108262107155,-0.006809116809117466,3996561.2,50.0,48.57142857142857
6/27/2017,DCC,4.06,4.14,4.06,4.08,0.49,12356664,50760500,127889450,156598240.0,385947930.0,4.039999999999999,4.016666666666666,4.013076923076922,0.008376068376067636,-0.0020056980056986974,6306212.8,57.14285714285714,51.42857142857142
6/28/2017,DCC,4.08,4.08,4.04,4.04,-0.98,2645668,10741510,121006540,164426150.0,379441940.0,4.044,4.0200000000000005,4.012307692307692,0.008717948717949398,0.0018433048433042388,5954238.4,50.0,51.42857142857142
6/29/2017,DCC,4.04,4.06,4.04,4.04,0.0,497100,2010670,102119040,160351230.0,369670470.0,4.048,4.0216666666666665,4.0115384615384615,0.01084045584045601,0.00540740740740695,5008856.4,42.857142857142854,50.0
6/30/2017,DCC,4.06,4.06,4.02,4.06,0.5,5004000,20217840,98025590,176183420.0,378485600.0,4.055999999999999,4.0249999999999995,4.01076923076923,0.01596866096866112,0.009433048433048263,4805616.4,50.0,50.0
7/3/2017,DCC,4.06,4.08,4.04,4.08,0.49,776207,3155190,86885710,176423730.0,369004030.0,4.06,4.033333333333333,4.011538461538461,0.023903133903134588,0.01356125356125375,4255927.8,50.0,50.0
7/4/2017,DCC,4.08,4.08,4.06,4.08,0.0,823050,3357180,39482390,176666680.0,363324020.0,4.06,4.04,4.013076923076922,0.028119658119658553,0.017509971509971932,1949205.0,50.0,48.57142857142857
7/5/2017,DCC,4.08,4.1,4.06,4.08,0.0,2430207,9900100,38640980,184379740.0,361330640.0,4.068,4.048333333333333,4.016153846153846,0.03232193732193789,0.02223076923076963,1906112.8,50.0,48.57142857142857
7/7/2017,DCC,4.08,4.08,4.06,4.08,0.49,811807,3302090,39932400,183807690.0,362618090.0,4.0760000000000005,4.054999999999999,4.020769230769231,0.03368945868945783,0.026800569800569995,1969054.2,50.0,50.0
7/11/2017,DCC,4.06,4.08,4.02,4.02,-1.47,1182650,4776430,24490990,185350460.0,365983640.0,4.068,4.055,4.023076923076922,0.026766381766382352,0.02896011396011424,1204784.2,50.0,50.0
7/12/2017,DCC,4.02,4.04,4.02,4.02,0.0,915100,3686600,25022400,171412640.0,367614100.0,4.055999999999999,4.054999999999999,4.025384615384615,0.024629629629629335,0.029105413105413192,1232562.8,42.857142857142854,48.57142857142857
7/13/2017,DCC,4.04,4.06,4.0,4.04,0.5,2060001,8306940,29972160,158821410.0,374600250.0,4.048,4.056666666666666,4.0284615384615385,0.02478632478632381,0.02843874643874624,1479953.0,42.857142857142854,47.142857142857146
7/14/2017,DCC,4.06,4.06,4.0,4.02,-0.5,2340761,9411180,29483240,143921300.0,377483360.0,4.036,4.053333333333332,4.029230769230769,0.0196581196581187,0.025905982905982405,1462063.8,42.857142857142854,45.714285714285715
7/17/2017,DCC,4.02,4.04,4.0,4.02,0.0,750678,3018400,29199550,132644630.0,375471100.0,4.023999999999999,4.048333333333332,4.03076923076923,0.014002849002848983,0.021968660968660635,1449838.0,42.857142857142854,44.28571428571429
7/18/2017,DCC,4.02,4.04,4.02,4.02,0.0,1566200,6305090,30728210,88189220.0,378945460.0,4.023999999999999,4.046666666666666,4.03153846153846,0.011880341880342371,0.01899145299145264,1526548.0,35.71428571428572,41.42857142857143
7/19/2017,DCC,4.04,4.04,4.0,4.02,0.0,2066901,8319680,35361290,85767390.0,320418780.0,4.023999999999999,4.044999999999999,4.03153846153846,0.010470085470085877,0.01615954415954395,1756908.2,28.57142857142857,38.57142857142857
7/20/2017,DCC,4.02,4.04,4.0,4.04,0.5,1081090,4345450,31399800,88102170.0,318059160.0,4.023999999999999,4.043333333333332,4.033076923076923,0.009230769230768487,0.013048433048432884,1561126.0,35.71428571428572,37.142857142857146
7/21/2017,DCC,4.02,4.04,4.0,4.04,0.0,1263500,5084110,27072730,72968440.0,321569230.0,4.028,4.039999999999999,4.033846153846154,0.0056980056980044935,0.010256410256410043,1345673.8,35.71428571428572,35.71428571428572
7/24/2017,DCC,4.04,4.04,4.0,4.04,0.0,1079301,4344710,28399040,74157960.0,307054080.0,4.031999999999999,4.036666666666666,4.0346153846153845,0.002165242165242276,0.0078888888888887,1411398.4,28.57142857142857,32.857142857142854
7/25/2017,DCC,4.04,4.06,4.02,4.04,0.0,1549000,6250080,28344030,77050860.0,308452050.0,4.036,4.033333333333332,4.0369230769230775,-0.0027920227920246177,0.004954415954415303,1407958.4,21.42857142857143,30.0
7/26/2017,DCC,4.04,4.06,4.02,4.02,-0.5,4568901,18418060,38442410,85568820.0,322051450.0,4.036,4.028333333333332,4.037692307692308,-0.009330484330485334,0.0009943019943010611,1908358.4,21.42857142857143,28.571428571428577
7/27/2017,DCC,4.02,4.06,4.02,4.06,1.0,545601,2207560,36304520,84474290.0,299779620.0,4.04,4.031666666666666,4.0407692307692304,-0.006168091168090584,-0.002085470085470753,1801260.6,28.57142857142857,27.142857142857146
7/31/2017,DCC,4.06,4.06,4.02,4.04,-0.49,1114600,4501380,35721790,84199240.0,298258490.0,4.04,4.033333333333333,4.042307692307693,-0.007777777777778994,-0.00478062678062745,1771480.6,21.42857142857143,24.285714285714285
8/2/2017,DCC,4.04,4.06,4.04,4.06,0.0,970400,3926470,35303550,84439110.0,299271360.0,4.043999999999999,4.034999999999999,4.043846153846155,-0.006196581196582507,-0.006452991452992407,1749700.4,21.42857142857143,22.857142857142858
8/4/2017,DCC,4.04,4.08,4.04,4.06,0.5,1719400,6990210,36043680,83122380.0,300175980.0,4.047999999999999,4.038333333333333,4.045384615384616,-0.004800569800570642,-0.006854700854701612,1783780.4,28.57142857142857,24.285714285714285
8/7/2017,DCC,4.06,4.06,4.04,4.06,0.0,196600,795510,18421130,74506710.0,296585840.0,4.055999999999999,4.041666666666667,4.046923076923077,-0.003404558404557889,-0.005669515669516123,909320.2,21.42857142857143,24.285714285714285
8/8/2017,DCC,4.06,4.06,4.04,4.06,0.0,200100,812190,17025760,72300500.0,294483150.0,4.055999999999999,4.045000000000001,4.046923076923077,-0.000584045584044901,-0.004552706552706986,840220.0,21.42857142857143,22.857142857142858
8/9/2017,DCC,4.02,4.04,4.02,4.04,-0.49,514800,2079080,14603460,68074490.0,293448000.0,4.055999999999999,4.046666666666667,4.045384615384616,0.0006552706552707122,-0.0028660968660970455,720260.0,21.42857142857143,22.857142857142858
8/10/2017,DCC,4.02,4.02,4.0,4.0,-0.99,1081700,4341770,15018760,64096580.0,295602730.0,4.044,4.043333333333334,4.043846153846155,-0.003931623931624273,-0.0024131054131053984,742520.0,21.42857142857143,22.857142857142858
8/11/2017,DCC,3.98,4.02,3.96,3.96,-1.0,1588352,6324190,14352740,66075320.0,298052780.0,4.024,4.036666666666666,4.0407692307692304,-0.009914529914530235,-0.003435897435897317,716310.4,21.42857142857143,21.42857142857143
8/15/2017,DCC,3.94,4.0,3.94,3.98,0.51,1182301,4710900,18268130,65702110.0,299530020.0,4.008,4.031666666666665,4.037692307692308,-0.009700854700856354,-0.00469515669515701,913450.6,21.42857142857143,21.42857142857143
8/17/2017,DCC,3.96,3.96,3.94,3.96,0.0,654820,2591550,20047490,63948950.0,284497150.0,3.9880000000000004,4.0249999999999995,4.033076923076923,-0.012663817663817412,-0.007111111111111512,1004394.6,21.42857142857143,21.42857142857143
8/18/2017,DCC,3.96,3.98,3.94,3.98,0.51,1183244,4685990,22654400,62384860.0,268284970.0,3.976,4.021666666666666,4.02923076923077,-0.01032763532763692,-0.009307692307693039,1138083.4,28.57142857142857,22.857142857142858
8/21/2017,DCC,3.98,3.98,3.96,3.96,-0.5,423700,1684290,19996920,45651090.0,245657970.0,3.968,4.013333333333333,4.024615384615384,-0.014700854700854471,-0.011461538461539078,1006483.4,28.57142857142857,24.285714285714285
8/22/2017,DCC,3.94,3.94,3.92,3.94,-0.51,425000,1669820,15342550,45113350.0,233032720.0,3.964,4.005,4.019230769230768,-0.01836182336182235,-0.0131509971509975,773813.0,28.57142857142857,25.71428571428571
8/23/2017,DCC,3.94,3.96,3.92,3.94,0.0,332200,1307620,11939270,41919590.0,183579840.0,3.9559999999999995,3.994999999999999,4.016153846153846,-0.023974358974359067,-0.016005698005698045,603792.8,21.42857142857143,25.71428571428571
8/24/2017,DCC,3.92,3.94,3.92,3.94,0.0,194900,766120,10113840,38759240.0,173604450.0,3.9519999999999995,3.9849999999999994,4.013076923076922,-0.029586894586894008,-0.019390313390313364,511808.8,21.42857142857143,25.71428571428571
8/25/2017,DCC,3.94,3.96,3.92,3.94,0.0,307400,1210720,6638570,32979750.0,172804500.0,3.944,3.9749999999999996,4.0092307692307685,-0.034487179487179276,-0.024222222222221833,336640.0,21.42857142857143,24.285714285714285
8/28/2017,DCC,3.94,4.0,3.92,3.92,-0.51,2089708,8248860,13203140,40433100.0,160835520.0,3.936,3.9633333333333334,4.005384615384615,-0.04239316239316171,-0.029760683760683283,669841.6,14.285714285714292,21.42857142857143
8/29/2017,DCC,3.92,3.96,3.92,3.92,0.0,1073200,4224310,15757630,43845220.0,161904640.0,3.932,3.9533333333333336,4.001538461538461,-0.04729344729344609,-0.03554700854700803,799481.6,14.285714285714292,18.571428571428577
8/30/2017,DCC,3.94,3.96,3.92,3.92,0.0,490000,1926140,16376150,43692280.0,160473600.0,3.928,3.946666666666667,3.9976923076923074,-0.04937321937321837,-0.04062678062677989,831041.6,14.285714285714292,17.142857142857146
8/31/2017,DCC,3.92,3.94,3.92,3.94,0.51,137200,538860,16148890,39889370.0,151112360.0,3.928,3.9450000000000003,3.994615384615384,-0.04633903133903017,-0.043977207977207125,819501.6,21.42857142857143,17.142857142857146
9/1/2017,DCC,3.94,3.96,3.88,3.92,-0.51,2755600,10808930,25747100,44374110.0,158619200.0,3.9239999999999995,3.94,3.9899999999999998,-0.047891737891737396,-0.046658119658118745,1309141.6,21.42857142857143,17.142857142857146
9/4/2017,DCC,3.92,3.94,3.9,3.94,0.51,1057441,4147980,21646220,43811190.0,157990750.0,3.928,3.938333333333333,3.9861538461538455,-0.04414529914529908,-0.04700854700854622,1102688.2,28.57142857142857,20.000000000000004
9/5/2017,DCC,3.94,3.98,3.92,3.94,0.0,1426900,5636220,23058130,46855860.0,159940370.0,3.932,3.935,3.9823076923076917,-0.04340455840455837,-0.04623076923076867,1173428.2,21.42857142857143,21.42857142857143
9/6/2017,DCC,3.94,3.96,3.92,3.94,0.0,2675245,10532240,31664230,52702110.0,162165670.0,3.936,3.933333333333333,3.978461538461538,-0.04125356125356072,-0.044606837606837146,1610477.2,21.42857142857143,22.857142857142858
9/7/2017,DCC,3.94,3.96,3.92,3.94,0.0,1772392,6983040,38108410,58000860.0,159737530.0,3.936,3.9333333333333322,3.975384615384615,-0.038404558404559364,-0.04301994301994298,1937515.6,14.285714285714292,21.42857142857143
9/8/2017,DCC,3.92,4.0,3.92,3.98,1.02,2167692,8610340,35909820,64941380.0,165329470.0,3.9479999999999995,3.936666666666666,3.9723076923076914,-0.029544159544159232,-0.039350427350427354,1819934.0,21.42857142857143,21.42857142857143
9/11/2017,DCC,3.98,3.98,3.92,3.94,-1.01,724400,2863400,34625240,66497160.0,161887780.0,3.9480000000000004,3.936666666666666,3.9684615384615376,-0.029173789173788656,-0.03635612535612527,1753325.8,21.42857142857143,20.000000000000004
9/12/2017,DCC,3.94,3.96,3.94,3.94,0.0,436800,1724430,30713450,67455470.0,155292530.0,3.9479999999999995,3.936666666666666,3.963846153846153,-0.024900284900284397,-0.03265527065527048,1555305.8,21.42857142857143,20.000000000000004
9/13/2017,DCC,3.94,3.98,3.94,3.96,0.51,1058000,4188790,24370000,70433540.0,155135870.0,3.9519999999999995,3.94,3.959999999999999,-0.016923076923076152,-0.02778917378917356,1231856.8,28.57142857142857,21.42857142857143
9/14/2017,DCC,3.94,3.98,3.92,3.96,0.0,2189700,8652280,26039240,70836960.0,158704040.0,3.9560000000000004,3.9433333333333334,3.9561538461538452,-0.010541310541309912,-0.02221652421652367,1315318.4,28.57142857142857,24.285714285714285
9/15/2017,DCC,3.96,3.98,3.94,3.98,0.51,2181941,8653420,26082320,75266070.0,163012750.0,3.9560000000000004,3.9483333333333337,3.9530769230769227,-0.0018660968660961785,-0.01668091168091106,1318168.2,35.71428571428572,27.142857142857146
9/18/2017,DCC,3.98,4.0,3.96,3.98,0.0,1740500,6913200,30132120,80253130.0,163675870.0,3.964,3.951666666666666,3.9507692307692306,0.0030911680911680506,-0.010227920227919718,1521388.2,35.71428571428572,30.0
9/19/2017,DCC,3.96,3.98,3.96,3.96,-0.5,1539060,6107900,34515590,85822170.0,151365710.0,3.968,3.9549999999999996,3.949230769230769,0.005740740740740602,-0.004099715099714718,1741840.2,35.71428571428572,32.85714285714286
9/20/2017,DCC,3.96,4.0,3.96,3.98,0.51,2332600,9283160,39609960,84296400.0,158441310.0,3.972,3.9583333333333335,3.9499999999999997,0.009444444444445033,0.001173789173789519,1996760.2,35.71428571428572,34.28571428571429
9/21/2017,DCC,3.98,3.98,3.94,3.96,-0.5,3093716,12283210,43240890,92431630.0,166223140.0,3.972,3.9599999999999995,3.9492307692307684,0.009971509971510528,0.005276353276353607,2177563.4,35.71428571428572,35.71428571428572
9/22/2017,DCC,3.98,3.98,3.94,3.96,0.0,6720010,26669660,61257130,113465070.0,188966330.0,3.968,3.9616666666666664,3.949230769230768,0.011381766381767466,0.007925925925926336,3085177.2,28.57142857142857,34.28571428571429
9/25/2017,DCC,3.96,3.98,3.96,3.96,0.0,436800,1729800,56073730,104662630.0,183705920.0,3.964,3.9633333333333334,3.948461538461537,0.013504273504274522,0.010008547008547631,2824437.2,28.57142857142857,32.857142857142854
9/26/2017,DCC,3.96,4.02,3.96,3.98,0.51,2187700,8720980,58686810,106400570.0,191631390.0,3.968,3.9633333333333334,3.949230769230768,0.01438746438746552,0.011737891737892614,2954165.2,35.71428571428572,32.85714285714286
9/27/2017,DCC,3.98,4.0,3.96,3.96,-0.5,1309200,5209610,54613260,102999840.0,196028810.0,3.964,3.965,3.9499999999999984,0.013490028490029893,0.012547008547009585,2749485.2,35.71428571428572,32.85714285714286
9/28/2017,DCC,3.98,4.0,3.96,3.98,0.51,752670,2995750,45325800,103132190.0,196945480.0,3.968,3.9683333333333333,3.951538461538461,0.01648148148148154,0.013849002849003788,2281276.0,35.71428571428572,32.85714285714286
9/29/2017,DCC,4.0,4.06,3.98,3.98,0.0,8511037,34127140,52783280,135534900.0,226730850.0,3.972,3.9699999999999993,3.953076923076922,0.016467236467236912,0.014866096866097678,2639481.4,35.71428571428572,34.28571428571429
10/2/2017,DCC,4.0,4.02,3.98,4.0,0.5,4817904,19270630,70324110,150616740.0,239677290.0,3.9799999999999995,3.9733333333333327,3.9553846153846144,0.01874643874643933,0.01591452991453064,3515702.2,42.857142857142854,37.14285714285715
