Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/17/2018,ICN,2.3,2.42,2.3,2.36,2.61,9125500,21668460,26601780,64398090.0,159094790.0,2.308,2.301666666666667,2.265384615384615,0.038247863247864444,0.019686609686610356,2253660.0,42.857142857142854,41.42857142857143
9/18/2018,ICN,2.36,2.4,2.34,2.34,-0.85,4953200,11703660,37008090,73995030.0,168793290.0,2.32,2.31,2.266923076923077,0.042279202279202455,0.028415954415955014,3130220.0,35.71428571428572,41.42857142857143
9/19/2018,ICN,2.34,2.38,2.32,2.36,0.85,1273900,2991650,39343560,75975120.0,165612470.0,2.332,2.318333333333333,2.268461538461538,0.049501424501424474,0.03572364672364721,3327860.0,42.857142857142854,41.42857142857143
9/20/2018,ICN,2.34,2.36,2.32,2.32,-1.69,699200,1631270,39301580,76339850.0,144306610.0,2.336,2.3166666666666664,2.27076923076923,0.042763532763533174,0.03970085470085518,3323580.0,42.857142857142854,41.42857142857143
9/21/2018,ICN,2.34,2.38,2.32,2.34,0.86,909700,2130340,40125380,58682350.0,134424150.0,2.344,2.32,2.2738461538461534,0.04433048433048459,0.04342450142450183,3392300.0,42.857142857142854,41.42857142857143
9/24/2018,ICN,2.34,2.36,2.3,2.3,-1.71,409400,947050,19403970,55163910.0,129936870.0,2.332,2.32,2.276153846153846,0.039002849002848894,0.043575498575498715,1649080.0,35.71428571428572,40.00000000000001
9/25/2018,ICN,2.32,2.34,2.28,2.3,0.0,1108601,2567620,10267930,56343810.0,130294660.0,2.3240000000000003,2.315,2.279999999999999,0.031210826210826603,0.04136182336182355,880160.2,35.71428571428572,40.0
9/26/2018,ICN,2.34,2.34,2.3,2.34,1.74,130700,302980,7579260,53200900.0,122541930.0,2.32,2.32,2.2846153846153836,0.03435897435897495,0.03833333333333364,651520.2,42.857142857142854,40.00000000000001
9/27/2018,ICN,2.32,2.34,2.3,2.32,-0.85,215401,496720,6444710,49373070.0,120205860.0,2.32,2.3233333333333333,2.2892307692307687,0.03131054131054123,0.03604273504273525,554760.4,35.71428571428572,38.57142857142858
9/28/2018,ICN,2.32,2.36,2.3,2.3,-0.86,402600,930870,5245240,49006590.0,118361830.0,2.312,2.3233333333333337,2.2938461538461534,0.025441595441595855,0.032264957264957504,453340.4,35.71428571428572,37.14285714285715
10/1/2018,ICN,2.3,2.32,2.3,2.3,0.0,527200,1216730,5514920,49567140.0,117129670.0,2.312,2.3233333333333337,2.2984615384615377,0.02116809116809204,0.028698005698006134,476900.4,35.71428571428572,37.14285714285715
10/2/2018,ICN,2.32,2.32,2.26,2.3,0.0,864500,1971410,4918710,49865300.0,116760050.0,2.312,2.3233333333333337,2.303076923076923,0.016894586894586894,0.025834757834758193,428080.2,28.57142857142857,35.71428571428572
10/3/2018,ICN,2.3,2.36,2.3,2.3,0.0,1998400,4673030,9288760,53231790.0,119327370.0,2.304,2.318333333333334,2.3061538461538458,0.009814814814815165,0.020925925925926236,801620.2,28.57142857142857,32.857142857142854
10/4/2018,ICN,2.3,2.3,2.22,2.24,-2.61,2092100,4698110,13490150,36261440.0,121381910.0,2.288,2.3100000000000005,2.304615384615384,-0.0005982905982895304,0.014544159544160084,1176960.0,28.57142857142857,31.428571428571434
10/5/2018,ICN,2.24,2.28,2.24,2.24,0.0,651601,1465210,14024490,26022990.0,118444170.0,2.2760000000000002,2.3000000000000003,2.3046153846153845,-0.009059829059828939,0.007643874643875126,1226760.2,21.42857142857143,28.571428571428573
10/8/2018,ICN,2.24,2.26,2.18,2.18,-2.68,1071360,2366360,15174120,25397700.0,118951520.0,2.252,2.2883333333333336,2.302307692307692,-0.02158119658119606,-0.0009059829059824942,1335592.2,21.42857142857143,25.71428571428571
10/9/2018,ICN,2.18,2.22,2.18,2.2,0.92,311800,683760,13886470,24450190.0,118824850.0,2.232,2.276666666666667,2.2999999999999994,-0.02772079772079694,-0.009829059829059262,1225052.2,21.42857142857143,24.285714285714285
10/10/2018,ICN,2.2,2.24,2.2,2.22,0.91,182200,402540,9615980,22722390.0,118298410.0,2.216,2.27,2.295384615384615,-0.0274928774928771,-0.017290598290597713,861812.2,28.57142857142857,24.285714285714285
10/11/2018,ICN,2.18,2.2,2.16,2.2,-0.9,807600,1756090,6673960,23531430.0,119468140.0,2.2079999999999997,2.2616666666666667,2.2915384615384613,-0.03257834757834743,-0.023686609686609295,604912.2,21.42857142857143,22.857142857142858
10/12/2018,ICN,2.2,2.22,2.18,2.18,-0.91,220100,484110,5692860,21447920.0,115543550.0,2.196,2.248333333333333,2.286923076923077,-0.04118233618233624,-0.030111111111110755,518612.0,21.42857142857143,22.857142857142858
10/16/2018,ICN,2.18,2.24,2.18,2.18,0.0,1205300,2656400,5982900,23801340.0,116473270.0,2.196,2.2366666666666664,2.28,-0.04464387464387487,-0.034723646723646515,545400.0,21.42857142857143,22.857142857142858
10/17/2018,ICN,2.2,2.24,2.18,2.18,0.0,235700,517920,5817060,23822540.0,110991920.0,2.1919999999999997,2.2266666666666666,2.276153846153846,-0.049544159544159694,-0.03908831908831907,530180.0,14.285714285714292,21.42857142857143
10/18/2018,ICN,2.18,2.24,2.18,2.22,1.83,396000,871540,6286060,23763210.0,109756740.0,2.192,2.22,2.273846153846154,-0.04985754985754953,-0.04356125356125355,572940.0,21.42857142857143,20.000000000000004
10/19/2018,ICN,2.2,2.22,2.12,2.12,-4.5,1536700,3300890,7830860,25847370.0,112046070.0,2.1760000000000006,2.205,2.266923076923077,-0.06411680911680895,-0.04986894586894586,718760.0,21.42857142857143,20.000000000000004
10/22/2018,ICN,2.12,2.12,2.06,2.06,-2.83,624100,1295030,8641780,25170990.0,112074560.0,2.152,2.185,2.257692307692308,-0.0772792022792026,-0.05708831908831913,799560.0,21.42857142857143,20.000000000000004
10/24/2018,ICN,2.06,2.06,1.91,1.94,-5.83,2473901,4879260,10864640,25377220.0,97165980.0,2.104,2.1599999999999997,2.243846153846154,-0.09518518518518526,-0.0671965811965812,1053280.2,21.42857142857143,20.000000000000004
10/25/2018,ICN,1.9,1.94,1.89,1.94,0.0,763200,1459680,11806400,22138790.0,94160170.0,2.056,2.1350000000000002,2.227692307692308,-0.10138176638176644,-0.07756410256410255,1158780.2,21.42857142857143,21.42857142857143
10/29/2018,ICN,1.94,1.95,1.93,1.93,-1.03,286701,556370,11491230,21229950.0,93328820.0,1.9979999999999998,2.1141666666666667,2.2119230769230773,-0.10520655270655288,-0.08863390313390322,1136920.4,21.42857142857143,21.42857142857143
10/30/2018,ICN,1.94,1.96,1.94,1.94,0.52,246200,479790,8670130,19343380.0,90362720.0,1.9619999999999997,2.0925000000000002,2.1957692307692307,-0.10778490028490006,-0.09736752136752144,878820.4,28.57142857142857,22.857142857142858
10/31/2018,ICN,1.94,2.04,1.94,1.99,2.58,1193000,2374480,9749580,21034100.0,88412650.0,1.948,2.0733333333333337,2.1830769230769227,-0.10826210826210714,-0.10356410256410235,992600.4,35.71428571428572,25.714285714285715
11/1/2018,ICN,2.02,2.14,2.0,2.14,7.54,3248300,6769230,11639550,27400790.0,93884530.0,1.9880000000000002,2.068333333333334,2.175384615384615,-0.09340455840455775,-0.10320797720797685,1147480.2,35.71428571428572,28.571428571428577
11/2/2018,ICN,2.16,2.2,2.1,2.1,-1.87,2562800,5549930,15729800,31194630.0,98778280.0,2.02,2.061666666666667,2.1676923076923074,-0.09511396011395945,-0.10195441595441546,1507400.2,28.57142857142857,30.0
11/5/2018,ICN,2.1,2.12,2.0,2.0,-4.76,2208800,4475160,19648590,35185680.0,101580190.0,2.034,2.0466666666666664,2.156153846153846,-0.10509971509971505,-0.10193304843304789,1891820.0,28.57142857142857,31.428571428571434
11/6/2018,ICN,2.02,2.06,2.0,2.0,0.0,690300,1396630,20565430,33925910.0,101670280.0,2.0460000000000003,2.0316666666666667,2.1430769230769227,-0.1056837606837604,-0.10151282051281996,1980640.0,28.57142857142857,31.428571428571434
11/7/2018,ICN,2.02,2.02,1.99,2.02,1.0,927500,1856120,20047070,35264110.0,81857940.0,2.052,2.015,2.131538461538461,-0.1075071225071218,-0.1013618233618229,1927540.0,35.71428571428572,31.428571428571434
11/8/2018,ICN,2.02,2.06,2.0,2.02,0.0,917900,1867930,15145770,36260500.0,72022210.0,2.0279999999999996,2.0066666666666664,2.120769230769231,-0.10458689458689507,-0.10359829059829036,1461460.0,35.71428571428572,31.428571428571434
11/9/2018,ICN,2.02,2.04,2.0,2.0,-0.99,422000,859330,10455170,33818940.0,69889890.0,2.008,2.0016666666666665,2.1092307692307695,-0.09972934472934458,-0.10452136752136738,1033300.0,28.57142857142857,31.428571428571434
11/12/2018,ICN,2.02,2.02,1.99,1.99,-0.5,470800,941050,6921060,33464960.0,69199670.0,2.006,2.005833333333333,2.0973076923076928,-0.08596153846153909,-0.10069373219373219,685700.0,28.57142857142857,31.428571428571434
11/13/2018,ICN,2.0,2.02,1.98,1.99,0.0,418400,834500,6358930,29420200.0,67903830.0,2.004,2.01,2.085384615384616,-0.07139601139601215,-0.09383618233618254,631320.0,28.57142857142857,31.428571428571434
11/14/2018,ICN,2.0,2.0,1.98,1.99,0.0,398100,791500,5294310,28752020.0,67748280.0,1.998,2.0149999999999997,2.0757692307692315,-0.05826210826210909,-0.08398717948718,525440.0,28.57142857142857,30.0
11/15/2018,ICN,2.0,2.0,1.89,1.89,-5.03,1150700,2246960,5673340,30442610.0,67427620.0,1.9720000000000002,2.010833333333333,2.0623076923076926,-0.05730056980057041,-0.07452991452991506,572000.0,28.57142857142857,28.571428571428566
11/16/2018,ICN,1.91,1.98,1.91,1.96,3.7,557900,1091120,5905130,31053940.0,68215760.0,1.964,2.0083333333333333,2.0538461538461545,-0.04599715099715196,-0.06378347578347654,599180.0,35.71428571428572,30.0
11/19/2018,ICN,2.0,2.0,1.96,1.99,1.53,1476901,2916250,7880330,31595710.0,70635290.0,1.964,1.995833333333333,2.0457692307692317,-0.046702279202280206,-0.05593162393162476,800400.2,35.71428571428572,31.428571428571434
11/20/2018,ICN,1.93,1.93,1.87,1.87,-6.03,2375450,4502770,11548600,29329250.0,74207190.0,1.94,1.9766666666666666,2.032307692307693,-0.060028490028490866,-0.05365811965812051,1191810.2,28.57142857142857,31.428571428571434
11/21/2018,ICN,1.87,1.88,1.84,1.88,0.53,943800,1747850,12504950,25527170.0,74738310.0,1.918,1.9666666666666666,2.0200000000000005,-0.056296296296296955,-0.05326495726495808,1300950.2,28.57142857142857,31.428571428571434
11/22/2018,ICN,1.87,1.88,1.85,1.85,-1.6,334500,624660,10882650,21676670.0,73391560.0,1.9100000000000001,1.9541666666666666,2.007307692307693,-0.057514245014245624,-0.053307692307693125,1137710.2,28.57142857142857,31.428571428571434
11/23/2018,ICN,1.85,1.87,1.85,1.86,0.54,183100,340530,10132060,20620570.0,69059060.0,1.89,1.9408333333333332,1.995,-0.05660256410256426,-0.055428774928775584,1062750.2,35.71428571428572,31.428571428571434
11/26/2018,ICN,1.86,1.89,1.86,1.88,1.08,45100,84210,7300020,18848660.0,64445160.0,1.8679999999999999,1.9291666666666665,1.9834615384615388,-0.05419515669515729,-0.056927350427350996,776390.0,42.857142857142854,32.857142857142854
11/27/2018,ICN,1.89,1.91,1.88,1.89,0.53,453200,857960,3655210,17838690.0,63837910.0,1.8719999999999999,1.92,1.970769230769231,-0.049401709401709626,-0.05480199430199475,391940.0,42.857142857142854,35.714285714285715
11/28/2018,ICN,1.86,1.89,1.85,1.87,-1.06,358000,669180,2576540,17648540.0,62140730.0,1.8699999999999999,1.9100000000000001,1.9611538461538462,-0.050555555555555465,-0.053653846153846455,274780.0,42.857142857142854,38.57142857142857
11/29/2018,ICN,1.87,1.9,1.86,1.87,0.0,236100,442860,2394740,17150350.0,61899830.0,1.874,1.9000000000000001,1.9538461538461538,-0.052250712250712095,-0.05260113960113975,255100.0,42.857142857142854,41.42857142857143
11/30/2018,ICN,1.88,1.92,1.87,1.9,1.6,412300,779200,2833410,17095050.0,62276490.0,1.8820000000000001,1.8925,1.9523076923076919,-0.05477920227920152,-0.0522364672364672,300940.0,50.0,44.285714285714285
12/3/2018,ICN,1.9,1.9,1.87,1.88,-1.05,735000,1383990,4133190,17687540.0,61904390.0,1.8820000000000001,1.8916666666666666,1.9499999999999997,-0.054943019943019866,-0.052386039886039716,438920.0,50.0,45.71428571428571
12/4/2018,ICN,1.88,1.9,1.88,1.88,0.0,56367,106560,3381790,15547140.0,61526840.0,1.8800000000000001,1.8849999999999998,1.948076923076923,-0.058803418803418994,-0.054266381766381586,359553.4,50.0,47.142857142857146
12/6/2018,ICN,1.88,1.89,1.88,1.89,0.53,99400,186880,2899490,14642900.0,59057320.0,1.884,1.8766666666666667,1.946153846153846,-0.06327635327635295,-0.056810541310541085,307833.4,57.14285714285714,50.0
12/7/2018,ICN,1.88,1.9,1.88,1.89,0.0,112300,211640,2668270,11938290.0,58751040.0,1.888,1.8783333333333336,1.9423076923076923,-0.05830484330484276,-0.05802136752136722,283073.4,50.0,51.42857142857142
12/11/2018,ICN,1.89,1.89,1.86,1.87,-1.06,78500,146630,2035700,7582150.0,58026130.0,1.8820000000000001,1.8775000000000002,1.9319230769230769,-0.05099002849002843,-0.0572635327635326,216313.4,42.857142857142854,50.0
12/12/2018,ICN,1.9,1.92,1.87,1.87,0.0,1032309,1942980,2594690,7777280.0,56668220.0,1.8799999999999997,1.879166666666667,1.923076923076923,-0.04138888888888825,-0.054552706552706276,275775.2,42.857142857142854,48.57142857142857
12/13/2018,ICN,1.87,1.87,1.83,1.83,-2.14,678110,1253380,3741510,8406000.0,56626570.0,1.8700000000000003,1.876666666666667,1.9165384615384613,-0.04064102564102523,-0.050920227920227525,400123.8,35.71428571428572,45.714285714285715
12/17/2018,ICN,1.82,1.83,1.72,1.75,-2.78,368300,650550,4205180,8716020.0,52397860.0,1.842,1.8658333333333335,1.906923076923077,-0.04728632478632466,-0.04772222222222187,453903.8,35.71428571428572,41.42857142857143
12/18/2018,ICN,1.74,1.74,1.67,1.69,-3.43,367700,618660,4612200,9250470.0,51556840.0,1.802,1.8491666666666668,1.8942307692307692,-0.05442307692307646,-0.04694586894586861,504983.8,28.57142857142857,37.142857142857146
12/19/2018,ICN,1.67,1.7,1.65,1.69,0.0,347900,578770,5044340,8971280.0,51579240.0,1.766,1.8341666666666672,1.8815384615384614,-0.05536324786324731,-0.04782051282051238,558863.8,21.42857142857143,32.85714285714287
12/20/2018,ICN,1.67,1.93,1.65,1.85,9.47,13454500,24925710,28027070,33227810.0,76025160.0,1.7619999999999998,1.8325000000000002,1.8757692307692304,-0.03866809116809056,-0.047276353276352844,3043302.0,21.42857142857143,28.571428571428577
12/21/2018,ICN,1.82,1.84,1.69,1.7,-8.11,3541400,6181540,32955230,38966490.0,79832220.0,1.736,1.8158333333333336,1.8646153846153841,-0.05440883190883139,-0.05002991452991408,3615960.0,21.42857142857143,25.714285714285715
12/24/2018,ICN,1.7,1.73,1.67,1.69,-0.59,2376028,4055810,36360490,42243100.0,77118800.0,1.7240000000000002,1.8,1.8530769230769226,-0.05792022792022755,-0.05215669515669465,4017505.6,21.42857142857143,22.857142857142858
12/25/2018,ICN,1.7,1.7,1.65,1.66,-1.78,607100,1012660,36754490,41871770.0,72581530.0,1.718,1.781666666666667,1.8403846153846148,-0.06407407407407328,-0.054086894586894016,4065385.6,14.285714285714292,20.000000000000004
12/26/2018,ICN,1.66,1.68,1.65,1.66,0.0,448600,745860,36921580,42511070.0,68852230.0,1.7120000000000002,1.7625000000000002,1.8315384615384611,-0.07210113960113929,-0.057434472934472416,4085525.6,14.285714285714292,18.571428571428577
12/28/2018,ICN,1.69,1.69,1.65,1.67,0.6,478800,797000,12792870,43121190.0,68252600.0,1.6759999999999997,1.7441666666666666,1.820384615384615,-0.07648860398860347,-0.06499857549857499,1490385.6,21.42857142857143,18.571428571428577
1/2/2019,ICN,1.68,1.7,1.67,1.68,0.6,357600,603290,7214620,43512840.0,66999770.0,1.672,1.7283333333333328,1.8084615384615383,-0.07804843304843323,-0.06972649572649536,853625.6,21.42857142857143,18.571428571428577
1/3/2019,ICN,1.69,1.71,1.67,1.68,0.0,504100,851870,4010680,44218080.0,65983710.0,1.67,1.7124999999999997,1.8011538461538463,-0.08467948717948737,-0.07507834757834733,479240.0,21.42857142857143,18.571428571428577
1/4/2019,ICN,1.68,1.72,1.68,1.71,1.79,572300,969510,3967530,43244610.0,66093890.0,1.6799999999999997,1.7025,1.7946153846153847,-0.08469373219373222,-0.07920227920227911,472280.0,28.57142857142857,21.42857142857143
1/7/2019,ICN,1.73,1.8,1.71,1.77,3.51,1905700,3337330,6559000,45328560.0,68490170.0,1.702,1.7041666666666668,1.7915384615384617,-0.07564814814814813,-0.07991168091168088,763700.0,35.71428571428572,25.714285714285715
1/8/2019,ICN,1.76,1.79,1.76,1.77,0.0,489402,870360,6632360,45548370.0,68526030.0,1.722,1.7108333333333332,1.7880769230769233,-0.06680199430199463,-0.07797435897435911,765820.4,35.71428571428572,28.571428571428577
1/9/2019,ICN,1.78,1.78,1.74,1.75,-1.13,249291,438970,6468040,45368680.0,68173500.0,1.736,1.7158333333333333,1.7830769230769232,-0.059537037037036944,-0.07427207977207986,744158.6,35.71428571428572,31.428571428571434
1/10/2019,ICN,1.76,1.76,1.72,1.73,-1.14,155890,272040,5888210,45061950.0,66198580.0,1.746,1.7058333333333333,1.7769230769230773,-0.06389601139601164,-0.07011538461538472,674516.6,35.71428571428572,34.28571428571429
1/11/2019,ICN,1.74,1.81,1.71,1.73,,828900,1458170,0,0.0,0.0,1.75,1.7083333333333333,1.771538461538462,-0.05679487179487208,-0.06453561253561269,725836.6,35.71428571428572,35.71428571428572
1/14/2019,ICN,1.72,1.75,1.72,1.74,0.58,105092,182380,3221920,15595250.0,63831760.0,1.7440000000000002,1.7124999999999997,1.7665384615384618,-0.04784188034188075,-0.05897435897435921,365715.0,35.71428571428572,35.71428571428572
1/15/2019,ICN,1.75,1.75,1.72,1.73,-0.57,236800,413660,2765220,11953100.0,59742650.0,1.736,1.718333333333333,1.7600000000000002,-0.037649572649572915,-0.053143874643874864,315194.6,35.71428571428572,35.71428571428572
1/16/2019,ICN,1.74,1.82,1.74,1.82,5.2,1420200,2537330,4863580,13477770.0,60532130.0,1.75,1.7316666666666667,1.7576923076923079,-0.017051282051282035,-0.04464672364672388,549376.4,42.857142857142854,37.14285714285715
1/17/2019,ICN,1.82,1.9,1.69,1.69,-7.14,12426500,22716740,27308280,35448650.0,82624210.0,1.7419999999999998,1.7333333333333334,1.750384615384615,-0.01924501424501357,-0.03571652421652427,3003498.4,42.857142857142854,38.57142857142858
1/18/2019,ICN,1.71,1.72,1.69,1.69,0.0,542100,925840,26775950,35577490.0,83209520.0,1.734,1.7341666666666669,1.7426923076923073,-0.011417378917378374,-0.02664102564102553,2946138.4,42.857142857142854,40.00000000000001
1/21/2019,ICN,1.7,1.73,1.7,1.72,1.78,292774,500830,27094400,35475030.0,83626140.0,1.73,1.7375,1.7361538461538457,-0.00014957264957216054,-0.017102564102563812,2983674.8,42.857142857142854,41.42857142857143
1/22/2019,ICN,1.72,1.73,1.7,1.72,0.0,207900,357180,27037920,34980340.0,83125360.0,1.7279999999999998,1.7383333333333333,1.730384615384615,0.005897435897436187,-0.00839316239316199,2977894.8,35.71428571428572,41.42857142857143
1/23/2019,ICN,1.72,1.76,1.72,1.73,0.58,298100,518890,25019480,34529720.0,82975070.0,1.7099999999999997,1.735,1.7249999999999994,0.008860398860399465,-0.00321082621082569,2753474.8,42.857142857142854,41.42857142857143
1/24/2019,ICN,1.74,1.77,1.73,1.76,1.73,274600,482170,2784910,31674560.0,83014380.0,1.7239999999999998,1.7341666666666669,1.7223076923076919,0.01304131054131119,0.003246438746439262,323094.8,42.857142857142854,41.42857142857143
1/25/2019,ICN,1.77,1.77,1.74,1.76,0.0,190890,333660,2192730,31137860.0,82568840.0,1.738,1.7350000000000003,1.722692307692307,0.013390313390314379,0.008207977207977812,252852.8,35.71428571428572,40.00000000000001
1/28/2019,ICN,1.76,1.83,1.75,1.77,0.57,2875489,5144350,6836250,35843240.0,86329200.0,1.748,1.7383333333333335,1.7257692307692305,0.014159544159544568,0.011069800569801159,769395.8,42.857142857142854,40.00000000000001
1/29/2019,ICN,1.77,2.02,1.77,1.98,11.86,16928606,32125750,38604820,67696950.0,118348390.0,1.8,1.759166666666667,1.7369230769230766,0.03821225071225132,0.017532763532764183,4113537.0,50.0,42.857142857142854
1/30/2019,ICN,1.97,2.0,1.93,1.98,0.0,6971305,13706970,51792900,79945750.0,131868480.0,1.85,1.7791666666666668,1.7419230769230767,0.05050569800569815,0.02586182336182392,5448178.0,50.0,44.28571428571429
1/31/2019,ICN,1.99,2.08,1.99,2.02,2.02,8697439,17572850,68883580,97336220.0,149229690.0,1.902,1.803333333333333,1.754230769230769,0.06274928774928767,0.03580341880341922,7132745.8,57.14285714285714,47.142857142857146
2/1/2019,ICN,2.04,2.04,1.98,1.99,-1.49,1456740,2903280,71453200,99825840.0,151986340.0,1.948,1.8174999999999997,1.7657692307692305,0.061659544159544,0.04545726495726514,7385915.8,50.0,50.0
2/4/2019,ICN,2.0,2.02,1.98,2.02,1.51,542900,1086570,67395420,98375080.0,151129930.0,1.998,1.8449999999999998,1.7796153846153848,0.07450142450142394,0.05752564102564102,6919398.0,57.14285714285714,52.857142857142854
2/6/2019,ICN,1.99,2.0,1.96,1.99,1.53,351300,697710,35967380,76356050.0,150574260.0,2.0,1.8699999999999999,1.7923076923076926,0.08150997150997119,0.06618518518518499,3603936.8,57.14285714285714,54.28571428571429
2/7/2019,ICN,2.0,2.04,1.97,1.97,-1.01,373820,744230,23004640,76174440.0,150667940.0,1.998,1.8908333333333331,1.803846153846154,0.08685897435897383,0.07345584045584012,2284439.8,57.14285714285714,55.71428571428571
2/8/2019,ICN,1.97,1.99,1.95,1.98,0.51,190410,373510,5805300,76047120.0,150422790.0,1.9899999999999998,1.9124999999999999,1.8153846153846156,0.09530626780626728,0.07996723646723605,583034.0,64.28571428571428,57.14285714285713
2/11/2019,ICN,1.98,1.98,1.94,1.95,-1.52,99300,194280,3096300,75884220.0,150038300.0,1.9819999999999998,1.9308333333333332,1.8257692307692313,0.0988105413105409,0.08739743589743543,311546.0,57.14285714285714,58.57142857142857
2/12/2019,ICN,1.94,1.96,1.93,1.93,-1.03,226100,438830,2448560,75804160.0,125551420.0,1.964,1.945,1.8342307692307698,0.10136752136752092,0.09277065527065483,248186.0,57.14285714285714,58.57142857142857
2/13/2019,ICN,1.93,1.99,1.92,1.94,0.52,555800,1084730,2835580,76406720.0,120454610.0,1.954,1.96,1.840769230769231,0.10880341880341882,0.09822934472934435,289086.0,57.14285714285714,58.57142857142857
2/14/2019,ICN,1.95,1.96,1.94,1.95,0.52,182100,354860,2446210,76427920.0,116753660.0,1.9499999999999997,1.9750000000000003,1.847692307692308,0.11588319088319099,0.10403418803418778,250742.0,57.14285714285714,58.57142857142857
2/15/2019,ICN,1.95,1.95,1.94,1.94,-0.51,97100,189120,2261820,71472690.0,115930120.0,1.9420000000000002,1.971666666666667,1.8550000000000002,0.10549857549857555,0.10607264957264943,232080.0,57.14285714285714,57.14285714285713
2/18/2019,ICN,1.94,1.95,1.93,1.94,0.0,231500,448890,2516430,39795830.0,115633150.0,1.94,1.9683333333333335,1.863076923076923,0.09519943019943033,0.10535042735042732,258520.0,50.0,55.71428571428571
2/20/2019,ICN,1.94,1.95,1.92,1.92,-1.03,567800,1096940,3174540,27185800.0,115933090.0,1.938,1.9600000000000002,1.8703846153846153,0.07978632478632508,0.10103418803418815,326860.0,42.857142857142854,52.857142857142854
2/21/2019,ICN,1.96,2.16,1.93,2.04,6.25,10723720,22187760,24277570,31800710.0,137517560.0,1.9579999999999997,1.9641666666666666,1.8819230769230766,0.08220085470085481,0.09571367521367535,2360444.0,50.0,51.42857142857142
2/22/2019,ICN,2.06,2.12,2.02,2.04,0.0,2447465,5045420,28968130,33942850.0,141711110.0,1.9759999999999998,1.965833333333333,1.8938461538461533,0.07257122507122538,0.08705128205128224,2813517.0,42.857142857142854,48.57142857142857
2/25/2019,ICN,2.04,2.08,2.02,2.02,-0.98,793101,1612630,30391640,34468910.0,142354230.0,1.9920000000000002,1.9683333333333328,1.9015384615384612,0.06596866096866094,0.0791452991452993,2952717.2,42.857142857142854,45.714285714285715
2/26/2019,ICN,2.04,2.04,2.0,2.0,-0.99,201860,408080,30350830,34179280.0,139424980.0,2.004,1.970833333333333,1.913461538461538,0.055448717948717974,0.07119515669515683,2946789.2,35.71428571428572,42.85714285714286
2/27/2019,ICN,2.02,2.04,1.99,2.04,2.0,340209,682990,29936880,34118040.0,139237610.0,2.028,1.975833333333333,1.9269230769230767,0.05040598290598286,0.06531908831908839,2901271.0,35.71428571428572,41.42857142857143
2/28/2019,ICN,2.06,2.06,2.02,2.02,-0.98,196500,398160,8147280,34142690.0,139196800.0,2.024,1.9816666666666665,1.9384615384615385,0.04306267806267794,0.057491452991453015,795827.0,35.71428571428572,38.57142857142858
3/1/2019,ICN,2.02,2.06,2.02,2.06,1.98,340043,694090,3795950,34642500.0,139618850.0,2.028,1.9924999999999997,1.9515384615384617,0.04331196581196539,0.05163960113960102,374342.6,35.71428571428572,37.14285714285715
3/4/2019,ICN,2.06,2.06,2.02,2.02,-1.94,365759,740840,2924160,34944510.0,138901520.0,2.028,1.9991666666666663,1.962692307692308,0.03543447293447266,0.045532763532763365,288874.2,35.71428571428572,35.71428571428572
3/5/2019,ICN,2.04,2.06,2.02,2.04,0.99,524402,1071070,3587150,34930850.0,139790210.0,2.036,2.0066666666666664,1.9734615384615388,0.033404558404557694,0.04112393162393131,353382.6,42.857142857142854,37.14285714285715
3/6/2019,ICN,1.94,1.97,1.93,1.93,-5.39,357000,693260,3597420,35269250.0,140069810.0,2.0140000000000002,2.005833333333333,1.9800000000000004,0.017870370370369537,0.034616809116808644,356740.8,35.71428571428572,37.14285714285715
3/7/2019,ICN,1.93,1.94,1.91,1.92,-0.52,259800,498860,3698120,35578990.0,138031340.0,1.9940000000000002,2.0041666666666664,1.9857692307692314,0.01032051282051194,0.028068376068375443,369400.8,28.57142857142857,35.71428571428572
3/8/2019,ICN,1.92,1.98,1.92,1.93,0.52,253400,493460,3497490,35623560.0,115808060.0,1.968,2.0050000000000003,1.9838461538461543,0.013603988603988704,0.022126780626780106,352072.2,35.71428571428572,35.71428571428572
3/11/2019,ICN,1.94,1.94,1.92,1.92,-0.52,40800,78690,2835340,34605310.0,114960910.0,1.9479999999999997,1.9950000000000003,1.981538461538462,0.00648148148148131,0.016336182336181837,287080.4,35.71428571428572,35.71428571428572
3/12/2019,ICN,1.94,1.94,1.89,1.9,-1.04,197800,375820,2140090,12793370.0,114835900.0,1.92,1.9833333333333332,1.9769230769230774,-0.0007122507122512278,0.009512820512820052,221760.0,35.71428571428572,34.28571428571429
3/13/2019,ICN,1.9,1.91,1.89,1.91,0.53,90500,172080,1618910,7920030.0,114650800.0,1.916,1.9741666666666668,1.9738461538461538,-0.004821937321937142,0.004974358974358717,168460.0,35.71428571428572,34.28571428571429
3/14/2019,ICN,1.9,1.91,1.89,1.89,-1.05,121000,229210,1349260,6536610.0,114361120.0,1.9100000000000001,1.9649999999999999,1.9688461538461537,-0.009544159544159436,0.0010014245014244416,140700.0,35.71428571428572,35.71428571428572
3/15/2019,ICN,1.91,1.91,1.88,1.88,-0.53,186304,352350,1208150,6480880.0,114231300.0,1.9,1.9516666666666664,1.9646153846153842,-0.017706552706552525,-0.0052606837606838045,127280.8,35.71428571428572,35.71428571428572
