Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2016,QHPF,12.5,12.7,12.5,12.6,0.8,769500,9646880,89628680,121394990.0,322906120.0,12.28,11.958333333333334,11.83076923076923,0.16930199430199622,0.11840455840456095,1457826.0,35.71428571428572,30.0
4/20/2016,QHPF,12.5,12.6,12.4,12.5,-0.79,954600,11931760,93033280,129747690.0,333131290.0,12.4,12.025,11.869230769230768,0.182122507122509,0.14032763532763823,1505426.0,35.71428571428572,32.85714285714286
4/21/2016,QHPF,12.6,12.7,12.6,12.7,1.6,658600,8304520,87829050,136255090.0,340419420.0,12.5,12.108333333333333,11.907692307692306,0.23297720797720878,0.16628205128205414,1411166.0,35.71428571428572,34.28571428571429
4/22/2016,QHPF,12.6,12.9,12.5,12.7,0.0,702101,8882010,93361320,143825080.0,346951710.0,12.6,12.191666666666665,11.949999999999998,0.2643162393162406,0.19856125356125567,1496686.2,35.71428571428572,35.71428571428572
4/25/2016,QHPF,12.8,12.8,12.5,12.6,-0.79,1235200,15640500,54405670,156514840.0,359085190.0,12.620000000000001,12.266666666666666,11.984615384615383,0.2877492877492873,0.2272934472934484,864000.2,35.71428571428572,35.71428571428572
4/26/2016,QHPF,12.6,12.6,12.4,12.5,-0.79,238000,2971210,47730000,158682080.0,355679040.0,12.6,12.333333333333334,12.015384615384615,0.3076923076923084,0.2549715099715108,757700.2,35.71428571428572,35.71428571428572
4/27/2016,QHPF,12.5,12.5,12.4,12.5,0.0,66600,827550,36625790,156920420.0,349552730.0,12.6,12.391666666666666,12.046153846153846,0.3285612535612543,0.2842592592592599,580100.2,35.71428571428572,35.71428571428572
4/29/2016,QHPF,12.4,12.6,12.3,12.3,-3.15,290100,3579090,31900360,155637870.0,351535820.0,12.52,12.433333333333335,12.065384615384618,0.33005698005698036,0.3036752136752142,506400.2,35.71428571428572,35.71428571428572
5/3/2016,QHPF,12.3,12.4,12.3,12.4,0.81,356900,4421340,27439690,146186660.0,347160700.0,12.46,12.475000000000001,12.088461538461537,0.351923076923077,0.32119658119658145,437360.0,35.71428571428572,35.71428571428572
5/9/2016,QHPF,12.4,12.5,12.4,12.4,0.0,466900,5789580,17588770,143449080.0,337617350.0,12.419999999999998,12.491666666666667,12.111538461538458,0.34465811965812243,0.3325783475783485,283700.0,35.71428571428572,35.71428571428572
5/10/2016,QHPF,12.3,12.5,12.3,12.3,-0.81,30400,376760,14994320,130317090.0,334168380.0,12.38,12.5,12.13076923076923,0.32592592592592595,0.336225071225072,242180.0,35.71428571428572,35.71428571428572
5/11/2016,QHPF,12.3,12.5,12.3,12.4,0.81,56600,704070,14870840,127671420.0,332046040.0,12.360000000000001,12.491666666666667,12.157692307692304,0.30192307692307985,0.33089743589743714,240180.0,35.71428571428572,35.71428571428572
5/12/2016,QHPF,12.3,12.4,12.2,12.4,0.0,164700,2021670,13313420,75096940.0,330467120.0,12.379999999999999,12.475000000000001,12.180769230769227,0.2664529914529954,0.3181766381766401,215100.0,35.71428571428572,35.71428571428572
5/13/2016,QHPF,12.2,12.4,11.8,11.9,-4.03,323201,3878390,12770470,69328450.0,331957100.0,12.28,12.425000000000002,12.188461538461535,0.17713675213675728,0.2832193732193762,208360.2,28.57142857142857,34.28571428571429
5/16/2016,QHPF,11.6,11.8,11.4,11.6,-2.52,680700,7877770,14858660,65274460.0,338590360.0,12.120000000000001,12.333333333333334,12.180769230769227,0.08276353276353632,0.23084045584045895,251120.2,21.42857142857143,31.428571428571434
5/17/2016,QHPF,11.6,11.7,11.5,11.7,0.86,826600,9587360,24069260,66557300.0,343875240.0,12.0,12.25,12.180769230769227,0.020227920227922525,0.16970085470085827,410360.2,28.57142857142857,30.0
5/18/2016,QHPF,11.6,11.7,11.6,11.6,-0.85,73300,856400,24221590,58531690.0,342050030.0,11.84,12.166666666666666,12.176923076923076,-0.054700854700854507,0.09837606837607141,413700.2,21.42857142857143,27.142857142857146
5/19/2016,QHPF,11.6,11.7,11.4,11.4,-1.72,485400,5612690,27812610,48503880.0,227240860.0,11.64,12.075000000000003,12.165384615384616,-0.1375356125356113,0.017578347578350063,477840.2,21.42857142857143,24.285714285714285
5/23/2016,QHPF,11.4,11.4,11.2,11.2,-1.75,767100,8740650,32674870,54273320.0,233115180.0,11.5,11.966666666666667,12.146153846153847,-0.2273504273504301,-0.06331908831908742,566620.0,21.42857142857143,22.857142857142858
5/24/2016,QHPF,11.2,11.4,11.2,11.4,1.79,670700,7618120,32415220,61063890.0,232774480.0,11.459999999999997,11.891666666666666,12.134615384615385,-0.26417378917379075,-0.13270655270655282,564620.0,28.57142857142857,24.285714285714285
5/25/2016,QHPF,11.4,11.5,11.4,11.5,0.88,137000,1573890,24401750,59058690.0,233422190.0,11.42,11.816666666666668,12.123076923076923,-0.308974358974357,-0.19854700854700874,426700.0,35.71428571428572,25.714285714285715
5/26/2016,QHPF,11.6,11.6,11.5,11.5,0.0,174600,2008110,25553460,56645460.0,234598430.0,11.4,11.741666666666667,12.11153846153846,-0.36175213675213413,-0.2599572649572647,446960.0,35.71428571428572,28.571428571428577
5/30/2016,QHPF,11.5,11.5,11.3,11.5,0.0,731100,8386310,28327080,59242190.0,239405680.0,11.42,11.675000000000002,12.096153846153847,-0.40391737891737556,-0.3132336182336175,496100.0,28.57142857142857,30.0
5/31/2016,QHPF,11.4,11.4,11.4,11.4,-0.87,113600,1295040,20881470,60160470.0,238903600.0,11.459999999999999,11.591666666666667,12.065384615384614,-0.45391737891737804,-0.3585470085470071,365400.0,28.57142857142857,31.428571428571434
6/1/2016,QHPF,11.5,11.5,11.3,11.4,0.0,128600,1462140,14725490,60918540.0,239053720.0,11.459999999999999,11.508333333333335,12.034615384615384,-0.49594017094016785,-0.4049002849002825,256980.0,28.57142857142857,31.428571428571434
6/2/2016,QHPF,11.3,11.5,11.3,11.4,0.0,428500,4880370,18031970,63777240.0,240983350.0,11.44,11.466666666666669,11.99230769230769,-0.4920227920227891,-0.44150997150996896,315280.0,21.42857142857143,28.571428571428573
6/3/2016,QHPF,11.4,11.5,11.3,11.4,0.0,613901,6981800,23005660,66880650.0,247161180.0,11.419999999999998,11.450000000000001,11.946153846153843,-0.46339031339030967,-0.46183760683760405,403140.2,21.42857142857143,25.71428571428571
6/6/2016,QHPF,11.4,11.6,11.4,11.6,1.75,840500,9652850,24272200,68655730.0,254224820.0,11.440000000000001,11.441666666666668,11.91153846153846,-0.4224358974358928,-0.4655413105413075,425020.2,28.57142857142857,25.71428571428571
6/7/2016,QHPF,11.6,11.7,11.5,11.6,0.0,962100,11128710,34105870,70197080.0,260491890.0,11.48,11.441666666666668,11.869230769230768,-0.38326210826210527,-0.45141025641025295,594720.2,28.57142857142857,25.71428571428571
6/8/2016,QHPF,11.6,11.7,11.5,11.6,0.0,564400,6546470,39190200,75887150.0,253165810.0,11.52,11.458333333333334,11.826923076923078,-0.32998575498575455,-0.4182193732193703,681880.2,21.42857142857143,24.285714285714285
6/9/2016,QHPF,11.6,11.7,11.5,11.7,0.86,201400,2326280,36636110,72600740.0,246964930.0,11.580000000000002,11.5,11.792307692307695,-0.25470085470085735,-0.37075498575498395,636460.2,28.57142857142857,25.71428571428571
6/10/2016,QHPF,11.5,11.5,11.3,11.3,-3.42,1218300,13821400,43475710,77681490.0,247277580.0,11.559999999999999,11.491666666666667,11.746153846153849,-0.25092592592592666,-0.32826210826210733,757340.0,28.57142857142857,27.142857142857146
6/13/2016,QHPF,11.4,11.4,11.3,11.4,0.88,134700,1524140,35347000,71587510.0,245451980.0,11.52,11.483333333333333,11.703846153846154,-0.21082621082621245,-0.28594017094017127,616180.0,35.71428571428572,28.571428571428573
6/14/2016,QHPF,11.4,11.4,11.3,11.4,0.0,572700,6500800,30719090,76514420.0,197356630.0,11.479999999999999,11.475,11.669230769230769,-0.18582621082621031,-0.24645299145299226,538300.0,28.57142857142857,28.571428571428573
6/15/2016,QHPF,11.4,11.4,11.3,11.4,0.0,105201,1199280,25371900,75705590.0,188909030.0,11.44,11.466666666666667,11.63076923076923,-0.1572649572649567,-0.2119088319088327,446460.2,21.42857142857143,28.571428571428573
6/16/2016,QHPF,11.4,11.4,11.3,11.3,-0.88,658200,7438030,30483650,74757310.0,184415300.0,11.36,11.458333333333336,11.588461538461537,-0.13311965811965365,-0.18759259259259195,537820.2,21.42857142857143,27.142857142857146
6/17/2016,QHPF,11.3,11.3,11.2,11.3,0.0,260600,2934720,19596970,76396990.0,179045500.0,11.36,11.450000000000001,11.55,-0.1045584045584036,-0.15831908831908734,346280.2,21.42857142857143,25.714285714285715
6/20/2016,QHPF,11.2,11.5,11.2,11.5,1.77,2019200,22882280,40955110,97817130.0,193045770.0,11.38,11.458333333333334,11.515384615384617,-0.049501424501423585,-0.12605413105412958,723180.2,28.57142857142857,24.285714285714285
6/21/2016,QHPF,11.5,11.5,11.4,11.4,-0.87,29600,338200,34792510,93274960.0,177743470.0,11.379999999999999,11.458333333333334,11.476923076923079,-0.021866096866098417,-0.0932621082621072,614560.2,28.57142857142857,24.285714285714285
6/22/2016,QHPF,11.5,11.5,11.4,11.4,0.0,523800,5972380,39565610,92265540.0,180744640.0,11.379999999999999,11.441666666666668,11.457692307692307,-0.01816239316238999,-0.06544159544159385,698280.0,28.57142857142857,25.71428571428571
6/23/2016,QHPF,11.4,11.4,11.3,11.3,-0.88,353300,3992510,36120090,86605200.0,183909600.0,11.38,11.416666666666666,11.446153846153845,-0.036609686609685,-0.04613960113960012,637300.0,28.57142857142857,27.142857142857146
6/24/2016,QHPF,11.3,11.3,11.1,11.2,-0.88,968300,10838980,44024350,86315470.0,191169490.0,11.36,11.383333333333333,11.426923076923078,-0.05498575498575775,-0.036225071225070946,778840.0,21.42857142857143,27.142857142857146
6/27/2016,QHPF,11.3,11.3,11.1,11.2,0.0,498700,5601690,26743760,85370690.0,192349840.0,11.3,11.341666666666667,11.411538461538463,-0.07599715099715176,-0.04152421652421658,474740.0,21.42857142857143,25.71428571428571
6/28/2016,QHPF,11.2,11.5,11.2,11.5,2.68,1619400,18406580,44812140,101450990.0,204966840.0,11.320000000000002,11.358333333333334,11.415384615384616,-0.04152421652421445,-0.045455840455839794,792700.0,28.57142857142857,25.71428571428571
6/29/2016,QHPF,11.5,11.6,11.4,11.4,-0.87,916600,10485070,49324830,98114660.0,215075150.0,11.32,11.358333333333334,11.423076923076925,-0.05662393162393187,-0.05314814814814817,871260.0,21.42857142857143,24.285714285714285
6/30/2016,QHPF,11.4,11.4,11.3,11.4,0.0,2238400,25298940,70631260,121889460.0,239670020.0,11.34,11.358333333333334,11.423076923076923,-0.05662393162393009,-0.05715099715099718,1248280.0,21.42857142857143,22.857142857142858
7/4/2016,QHPF,11.4,11.4,11.3,11.3,-0.88,502360,5682160,65474440,121070820.0,243330510.0,11.36,11.350000000000001,11.415384615384616,-0.06452991452991341,-0.05905982905982832,1155092.0,14.285714285714292,21.42857142857143
7/5/2016,QHPF,11.4,11.5,11.3,11.5,1.77,341770,3918730,63791480,123790270.0,243370850.0,11.419999999999998,11.366666666666669,11.415384615384616,-0.03447293447293198,-0.05075498575498436,1123706.0,21.42857142857143,21.42857142857143
7/6/2016,QHPF,11.5,11.6,11.5,11.6,0.87,479200,5517150,50902050,121869390.0,241010230.0,11.440000000000001,11.391666666666667,11.41923076923077,-0.00890313390313402,-0.044230769230768276,895666.0,28.57142857142857,21.42857142857143
7/7/2016,QHPF,11.5,11.6,11.5,11.6,0.0,529100,6097290,46514270,125031960.0,237520160.0,11.48,11.4,11.42692307692308,-0.008974358974361607,-0.034700854700854225,818166.0,28.57142857142857,22.857142857142858
7/8/2016,QHPF,11.5,11.7,11.4,11.7,0.86,1116800,12914470,34129800,115064150.0,249578230.0,11.540000000000001,11.424999999999999,11.43846153846154,0.009472934472931627,-0.02148148148148188,593846.0,35.71428571428572,25.714285714285715
7/11/2016,QHPF,11.7,11.7,11.5,11.6,-0.85,1429101,16580130,45027770,131306080.0,260545670.0,11.600000000000001,11.441666666666665,11.44615384615385,0.008475783475779153,-0.006880341880343366,779194.2,28.57142857142857,28.571428571428573
7/12/2016,QHPF,11.6,11.6,11.5,11.5,-0.86,1343300,15497090,56606130,140830790.0,267302110.0,11.6,11.458333333333334,11.450000000000001,0.011039886039887037,0.002222222222220438,979500.2,28.57142857142857,30.0
7/13/2016,QHPF,11.5,11.5,11.4,11.5,0.0,580700,6639160,57728140,143477440.0,266323150.0,11.58,11.483333333333333,11.446153846153846,0.035754985754985924,0.011153846153844427,999800.2,28.57142857142857,30.0
7/14/2016,QHPF,11.5,11.5,11.4,11.5,0.0,638800,7336200,58967050,139974660.0,272085460.0,11.559999999999999,11.508333333333331,11.442307692307692,0.06047008547008481,0.02504273504273371,1021740.2,28.57142857142857,30.0
7/15/2016,QHPF,11.5,11.7,11.5,11.6,0.87,529700,6138710,52191290,140511680.0,276216060.0,11.540000000000001,11.516666666666666,11.442307692307692,0.07549857549857464,0.038247863247862314,904320.2,35.71428571428572,30.0
7/20/2016,QHPF,11.7,11.7,11.5,11.5,-0.86,1054800,12142650,47753810,134247750.0,279972400.0,11.52,11.525,11.434615384615386,0.08169515669515803,0.05289173789173809,829460.0,35.71428571428572,31.428571428571434
7/21/2016,QHPF,11.5,11.5,11.4,11.5,0.0,817800,9341940,41598660,133104620.0,288019300.0,11.52,11.533333333333331,11.442307692307692,0.08162393162393222,0.06700854700854712,724360.0,28.57142857142857,31.428571428571434
7/22/2016,QHPF,11.5,11.6,11.4,11.4,-0.87,754400,8616120,43575620,116421800.0,295173280.0,11.5,11.541666666666666,11.442307692307692,0.08069800569800556,0.07599715099715106,759100.0,28.57142857142857,31.428571428571434
7/25/2016,QHPF,11.4,11.5,11.4,11.5,0.88,1566200,17857400,54096820,128597040.0,308150310.0,11.5,11.541666666666666,11.446153846153845,0.08511396011396322,0.08092592592592673,944580.0,35.71428571428572,32.85714285714286
7/26/2016,QHPF,11.5,11.5,11.4,11.4,-0.87,767400,8800690,56758800,133479000.0,309969200.0,11.459999999999999,11.525,11.446153846153843,0.0630341880341927,0.07843304843305035,992120.0,35.71428571428572,32.85714285714286
7/27/2016,QHPF,11.5,11.6,11.5,11.6,1.75,1520400,17595320,62211470,145557170.0,317911670.0,11.48,11.525,11.457692307692307,0.06830484330484587,0.07575498575498792,1085240.0,35.71428571428572,32.85714285714286
7/28/2016,QHPF,11.6,11.6,11.5,11.6,0.0,2190000,25284590,78154120,164744470.0,332067550.0,11.5,11.516666666666667,11.469230769230771,0.050569800569800094,0.06954415954416149,1359680.0,28.57142857142857,32.857142857142854
7/29/2016,QHPF,11.6,11.7,11.5,11.7,0.86,496500,5795860,75333860,157625860.0,331316940.0,11.559999999999999,11.524999999999999,11.476923076923079,0.05847578347577986,0.06509971509971635,1308100.0,35.71428571428572,34.28571428571429
8/1/2016,QHPF,11.8,11.9,11.7,11.9,1.71,965200,11385820,68862280,152431550.0,340376480.0,11.639999999999999,11.558333333333332,11.496153846153845,0.08482905982905997,0.0650427350427357,1187900.0,35.71428571428572,34.28571428571429
8/2/2016,QHPF,11.8,12.0,11.7,11.9,0.0,511600,6083370,66144960,143017830.0,332638450.0,11.739999999999998,11.591666666666667,11.515384615384612,0.09522792022792537,0.07148148148148223,1136740.0,35.71428571428572,34.28571428571429
8/3/2016,QHPF,11.9,12.0,11.9,12.0,0.84,100100,1194430,49744070,137573100.0,332308740.0,11.819999999999999,11.633333333333335,11.542307692307691,0.1135327635327652,0.0805270655270661,852680.0,42.857142857142854,35.714285714285715
8/4/2016,QHPF,12.0,12.0,11.9,12.0,0.0,526900,6322700,30782180,136559600.0,332130640.0,11.9,11.666666666666666,11.57307692307692,0.11324786324786551,0.09306267806267918,520060.0,42.857142857142854,38.57142857142858
8/5/2016,QHPF,12.0,12.1,12.0,12.1,0.83,489800,5904480,30890800,136325370.0,336835840.0,11.98,11.716666666666667,11.607692307692306,0.13148148148148486,0.10766381766382019,518720.0,50.0,41.42857142857143
8/8/2016,QHPF,12.2,12.3,12.1,12.3,1.65,315500,3849270,23354250,128031990.0,333247080.0,12.059999999999999,11.783333333333337,11.63846153846154,0.1753561253561262,0.12576923076923344,388780.0,50.0,44.28571428571429
8/9/2016,QHPF,12.2,12.3,12.2,12.3,0.0,632800,7758380,25029260,126448430.0,338070740.0,12.14,11.858333333333334,11.673076923076925,0.2067663817663803,0.1480769230769244,413020.0,50.0,47.142857142857146
8/10/2016,QHPF,12.4,12.4,12.1,12.2,-0.81,953900,11683880,35518710,129516190.0,326872340.0,12.180000000000001,11.916666666666664,11.703846153846154,0.2196581196581171,0.1693019943019948,583780.0,50.0,48.57142857142857
8/11/2016,QHPF,12.1,12.2,12.0,12.2,0.0,328100,3966820,33162830,115625610.0,330500960.0,12.220000000000002,11.983333333333329,11.738461538461538,0.24401709401709226,0.19545584045584014,544020.0,50.0,50.0
8/15/2016,QHPF,12.2,12.2,12.0,12.1,-0.82,158000,1900660,29159010,108725580.0,326429240.0,12.22,12.024999999999999,11.761538461538462,0.2499287749287742,0.219145299145298,477660.0,42.857142857142854,48.57142857142857
8/16/2016,QHPF,12.1,12.1,12.0,12.1,0.0,252801,3058810,28368550,94189070.0,325495540.0,12.180000000000001,12.066666666666665,11.78076923076923,0.2673789173789167,0.2375498575498561,465120.2,42.857142857142854,47.142857142857146
8/17/2016,QHPF,12.1,12.2,12.1,12.2,0.83,470000,5724890,26335060,74629370.0,320381450.0,12.16,12.108333333333333,11.803846153846155,0.28924501424501337,0.25404558404558275,432560.2,42.857142857142854,45.714285714285715
8/18/2016,QHPF,12.1,12.1,12.1,12.1,-0.82,173000,2093300,16744480,70926810.0,316873060.0,12.139999999999999,12.124999999999998,11.819230769230773,0.2811253561253526,0.2663390313390298,276380.2,42.857142857142854,44.28571428571429
8/19/2016,QHPF,12.1,12.1,11.9,12.0,-0.83,366000,4388260,17165920,63929250.0,302854740.0,12.1,12.133333333333333,11.834615384615386,0.26595441595441294,0.270726495726494,283960.2,35.71428571428572,41.42857142857143
8/22/2016,QHPF,12.1,12.1,11.9,12.0,0.0,131300,1575700,16840960,59421580.0,293945370.0,12.08,12.133333333333333,11.853846153846153,0.24814814814814845,0.2703703703703688,278620.2,28.57142857142857,38.57142857142857
8/23/2016,QHPF,11.9,12.0,11.8,12.0,0.0,658000,7847540,21629690,66074690.0,276493970.0,12.059999999999999,12.133333333333333,11.873076923076923,0.2303418803418804,0.26296296296296157,359660.0,28.57142857142857,35.71428571428571
8/24/2016,QHPF,11.9,12.0,11.8,11.9,-0.83,259100,3073490,18978290,62825480.0,273885300.0,12.0,12.116666666666667,11.888461538461538,0.1940170940170951,0.24391737891737791,317480.0,21.42857142857143,31.428571428571434
8/25/2016,QHPF,12.0,12.0,11.8,12.0,0.84,619500,7365930,24250920,64286930.0,277332500.0,11.98,12.091666666666667,11.903846153846152,0.16659544159544382,0.22101139601139613,406780.0,28.57142857142857,28.571428571428573
8/26/2016,QHPF,12.0,12.0,11.9,12.0,0.0,513000,6132780,25995440,66570440.0,277948130.0,11.98,12.066666666666668,11.923076923076922,0.12763532763533014,0.1933475783475796,436180.0,21.42857142857143,25.71428571428571
8/29/2016,QHPF,12.0,12.0,12.0,12.0,0.0,222900,2674800,27094540,61486860.0,274525640.0,11.98,12.049999999999999,11.942307692307692,0.09572649572649539,0.16286324786324896,454500.0,14.285714285714292,22.857142857142858
8/30/2016,QHPF,12.0,12.1,12.0,12.1,0.83,51400,618860,19865860,50421840.0,262230030.0,12.0,12.041666666666666,11.96923076923077,0.0717236467236475,0.13113960113960238,333180.0,21.42857142857143,21.42857142857143
8/31/2016,QHPF,12.0,12.0,12.0,12.0,-0.83,172000,2064000,18856370,48519020.0,247713900.0,12.02,12.033333333333333,11.988461538461536,0.038888888888891415,0.10011396011396165,315760.0,21.42857142857143,21.42857142857143
9/1/2016,QHPF,12.1,12.1,12.0,12.0,0.0,18810,225770,11716210,46844130.0,232442580.0,12.02,12.025,12.01153846153846,0.010470085470087653,0.06888888888889041,195622.0,21.42857142857143,20.000000000000004
9/2/2016,QHPF,12.0,12.1,12.0,12.1,0.83,68100,817500,6400930,44602820.0,226620920.0,12.040000000000001,12.016666666666666,12.03076923076923,-0.006410256410257276,0.04207977207977294,106642.0,28.57142857142857,21.42857142857143
9/5/2016,QHPF,12.0,12.1,11.9,12.0,-0.83,282900,3384520,7110650,42262450.0,222669240.0,12.040000000000001,12.008333333333333,12.046153846153846,-0.03568376068376011,0.015797720797721838,118642.0,28.57142857142857,24.285714285714285
9/6/2016,QHPF,12.0,12.1,12.0,12.0,0.0,329000,3948200,10439990,44117350.0,220478730.0,12.02,12.008333333333333,12.057692307692308,-0.04636752136752165,-0.007820512820511993,174162.0,21.42857142857143,24.285714285714285
9/7/2016,QHPF,12.0,12.1,12.0,12.0,0.0,371000,4452310,12828300,44181400.0,212788390.0,12.02,12.008333333333333,12.061538461538463,-0.049928774928776676,-0.02558404558404561,213962.0,21.42857142857143,24.285714285714285
9/8/2016,QHPF,12.0,12.0,11.9,12.0,0.0,340100,4062850,16665380,46668550.0,207509300.0,12.02,12.008333333333333,12.065384615384614,-0.05349002849002815,-0.03837606837606877,278220.0,21.42857142857143,24.285714285714285
9/9/2016,QHPF,12.0,12.0,11.8,11.9,-0.83,447500,5318690,21166570,44139700.0,204211870.0,11.98,12.008333333333333,12.06153846153846,-0.05790598290598048,-0.048675213675213415,354100.0,21.42857142857143,22.857142857142858
9/12/2016,QHPF,11.9,12.0,11.6,11.6,-2.52,546700,6446850,24228900,47513060.0,192801320.0,11.9,11.975,12.046153846153846,-0.09579772079771942,-0.06069800569800528,406860.0,21.42857142857143,21.42857142857143
9/13/2016,QHPF,11.6,11.8,11.6,11.7,0.86,170300,1992040,22272740,42139170.0,185992670.0,11.84,11.950000000000001,12.03076923076923,-0.09472934472934469,-0.07037037037036989,375120.0,28.57142857142857,22.857142857142858
9/14/2016,QHPF,11.7,11.8,11.7,11.8,0.85,112800,1319770,19140200,37326160.0,169717120.0,11.8,11.933333333333335,12.01153846153846,-0.0830484330484289,-0.07699430199430032,323480.0,28.57142857142857,24.285714285714285
9/15/2016,QHPF,11.8,11.9,11.7,11.8,0.0,198200,2332750,17410100,36984110.0,146765280.0,11.76,11.908333333333333,11.992307692307692,-0.08639601139601005,-0.0835754985754967,295100.0,28.57142857142857,25.71428571428571
9/16/2016,QHPF,11.8,11.9,11.8,11.9,0.85,2100,24790,12116200,36390040.0,140994210.0,11.759999999999998,11.9,11.98076923076923,-0.07478632478632363,-0.08695156695156533,206020.0,35.71428571428572,28.571428571428573
9/19/2016,QHPF,11.9,12.0,11.7,11.9,0.0,834200,9844460,15513810,44170500.0,139452850.0,11.819999999999999,11.891666666666666,11.96923076923077,-0.07115384615384635,-0.08202279202279072,263520.0,28.57142857142857,30.0
9/20/2016,QHPF,11.9,12.0,11.9,12.0,0.84,91816,1096810,14618580,45041540.0,134466290.0,11.879999999999999,11.883333333333333,11.965384615384615,-0.06666666666666643,-0.07641025641025508,247823.2,35.71428571428572,31.428571428571434
9/21/2016,QHPF,12.0,12.1,12.0,12.0,0.0,413000,4956510,18255320,49180550.0,138228370.0,11.92,11.883333333333335,11.96153846153846,-0.0631054131054114,-0.07242165242165158,307863.2,35.71428571428572,32.85714285714286
9/22/2016,QHPF,12.1,12.1,12.0,12.0,0.0,183300,2199820,18122390,47995850.0,134105490.0,11.959999999999999,11.883333333333335,11.953846153846152,-0.05598290598290312,-0.06633903133903019,304883.2,28.57142857142857,32.857142857142854
9/23/2016,QHPF,12.1,12.1,11.7,11.8,-1.67,1015900,12023700,30121300,56071350.0,140224710.0,11.940000000000001,11.866666666666669,11.942307692307692,-0.07535612535612124,-0.0664529914529897,507643.2,28.57142857142857,31.428571428571434
9/26/2016,QHPF,11.8,11.9,11.8,11.9,0.85,64500,766290,21043130,52385330.0,137141730.0,11.94,11.858333333333334,11.93846153846154,-0.07086894586894665,-0.06639601139600977,353703.2,35.71428571428572,32.85714285714286
9/27/2016,QHPF,11.9,11.9,11.8,11.9,0.0,117900,1403000,21349320,49725480.0,130786350.0,11.919999999999998,11.858333333333333,11.934615384615386,-0.0673076923076934,-0.06652421652421517,358920.0,35.71428571428572,32.85714285714286
9/28/2016,QHPF,11.9,11.9,11.9,11.9,0.0,101600,1209040,17601850,45615830.0,120311510.0,11.9,11.883333333333333,11.930769230769231,-0.04259259259259274,-0.06242165242165143,296640.0,35.71428571428572,32.85714285714286
9/29/2016,QHPF,11.9,12.0,11.9,11.9,0.0,233600,2786470,18188500,41955450.0,119131160.0,11.879999999999999,11.9,11.930769230769227,-0.028490028490024244,-0.056923076923075654,306700.0,35.71428571428572,34.28571428571429
9/30/2016,QHPF,12.0,12.1,11.9,12.1,1.68,288100,3459970,9624770,43423380.0,120690470.0,11.940000000000001,11.924999999999999,11.934615384615382,0.005056980056982852,-0.040840455840454835,161140.0,42.857142857142854,37.14285714285715
10/3/2016,QHPF,12.1,12.1,12.0,12.1,0.0,70200,849400,9707880,42953010.0,118481060.0,11.98,11.950000000000001,11.93846153846154,0.02264957264957168,-0.02213675213675117,162280.0,35.71428571428572,37.14285714285715
10/4/2016,QHPF,12.1,12.1,12.0,12.0,-0.83,102002,1228220,9533100,41848480.0,113984390.0,12.0,11.958333333333336,11.938461538461542,0.021723646723646794,-0.004330484330483131,159100.4,28.57142857142857,35.71428571428572
10/5/2016,QHPF,12.1,12.1,11.9,12.0,0.0,6200,74590,8398650,41898280.0,111965680.0,12.02,11.966666666666667,11.934615384615388,0.032336182336178965,0.01065527065527121,140020.4,28.57142857142857,34.28571428571429
10/6/2016,QHPF,12.0,12.1,12.0,12.1,0.83,6900,83390,5695570,32137210.0,107660810.0,12.06,11.975,11.938461538461542,0.043803418803417316,0.02511396011395952,94680.4,28.57142857142857,32.857142857142854
10/7/2016,QHPF,12.0,12.1,12.0,12.0,-0.83,166300,1996510,4232110,33036910.0,108081620.0,12.040000000000001,11.975,11.93846153846154,0.03582621082620818,0.031267806267804586,70320.4,28.57142857142857,30.0
10/10/2016,QHPF,12.0,12.1,11.9,12.0,0.0,502300,6009050,9391760,34089450.0,106243130.0,12.02,11.975,11.934615384615388,0.039387464387461435,0.034615384615382536,156740.4,21.42857142857143,27.142857142857146
10/11/2016,QHPF,12.0,12.2,11.9,12.0,0.0,251600,3005540,11169080,34895170.0,106175180.0,12.02,11.991666666666665,11.934615384615388,0.0534900284900246,0.0409686609686581,186660.0,21.42857142857143,25.71428571428571
10/12/2016,QHPF,12.0,12.0,11.5,11.7,-2.5,948600,11087440,22181930,33958910.0,109896690.0,11.959999999999999,11.975,11.923076923076925,0.026139601139599122,0.03972934472934213,375140.0,21.42857142857143,24.285714285714285
10/13/2016,QHPF,11.7,11.9,11.5,11.6,-0.85,540300,6278650,28377190,39471270.0,110042560.0,11.860000000000001,11.949999999999998,11.907692307692312,0.011253561253555588,0.03321937321936978,481820.0,21.42857142857143,22.857142857142858
10/14/2016,QHPF,11.6,12.0,11.6,12.0,3.45,196700,2330170,28710850,40398440.0,109697930.0,11.860000000000001,11.958333333333334,11.907692307692308,0.05021367521367637,0.036096866096863425,487900.0,21.42857142857143,21.42857142857143
10/17/2016,QHPF,11.7,11.9,11.7,11.8,-1.67,272400,3207440,25909240,42396840.0,112286510.0,11.819999999999999,11.950000000000003,11.903846153846153,0.030769230769234213,0.03437321937321798,441920.0,21.42857142857143,21.42857142857143
10/18/2016,QHPF,11.8,12.0,11.8,12.0,1.69,151200,1797880,24701580,41408250.0,112020390.0,11.819999999999999,11.941666666666668,11.91923076923077,0.02542735042735167,0.028760683760683393,421840.0,28.57142857142857,22.857142857142858
