Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/6/2018,RPH,4.74,4.74,4.72,4.74,-0.42,1265800,5987200,12960060,25558650.0,68697700.0,4.772,4.775,4.762307692307694,0.008960113960113425,0.008837606837607304,545520.0,21.42857142857143,20.000000000000004,2592012.0,2.0
2/7/2018,RPH,4.76,4.78,4.72,4.72,-0.42,290100,1374740,13394330,25463100.0,69672250.0,4.76,4.7700000000000005,4.76,0.005270655270654956,0.00886894586894602,564040.0,21.42857142857143,20.000000000000004,2678866.0,0.0
2/8/2018,RPH,4.72,4.76,4.72,4.74,0.42,347600,1642900,13456700,24344950.0,67737560.0,4.752,4.766666666666667,4.7592307692307685,0.004757834757834978,0.008233618233618322,567360.0,28.57142857142857,22.857142857142854,2691340.0,0.0
2/9/2018,RPH,4.74,4.74,4.7,4.74,0.0,180800,855170,12628080,24031030.0,67031650.0,4.74,4.763333333333334,4.758461538461538,0.002649572649573884,0.006438746438746534,533160.0,21.42857142857143,22.857142857142854,2525616.0,0.0
2/12/2018,RPH,4.74,4.78,4.74,4.78,0.84,78900,375830,10235840,23155630.0,65855860.0,4.7440000000000015,4.7633333333333345,4.76,0.004415954415954992,0.005210826210826447,432640.0,28.57142857142857,24.285714285714285,2047168.0,0.0
2/13/2018,RPH,4.76,4.78,4.76,4.78,0.0,150900,719130,4967770,21722820.0,60770160.0,4.752000000000002,4.7650000000000015,4.761538461538462,0.004401709401709475,0.004299145299145657,209660.0,28.57142857142857,25.71428571428571,993554.0,0.0
2/14/2018,RPH,4.76,4.78,4.76,4.78,0.0,215700,1027160,4620190,21530890.0,58643300.0,4.764000000000001,4.7650000000000015,4.762307692307692,0.003689458689459357,0.0039829059829065375,194780.0,28.57142857142857,27.142857142857146,924038.0,0.0
2/15/2018,RPH,4.78,4.78,4.76,4.76,-0.42,112600,535980,3513270,21002610.0,58469830.0,4.768000000000002,4.763333333333334,4.762307692307694,0.000683760683760859,0.003168091168091713,147780.0,28.57142857142857,27.142857142857146,702654.0,0.0
2/16/2018,RPH,4.76,4.78,4.76,4.78,0.42,42000,200190,2858290,19691160.0,55499440.0,4.776000000000002,4.763333333333334,4.763076923076923,0.0015669515669518574,0.0029515669515673077,120020.0,28.57142857142857,28.57142857142857,571658.0,0.0
2/19/2018,RPH,4.78,4.8,4.78,4.78,0.0,382601,1829290,4311750,20579980.0,55277240.0,4.776000000000002,4.763333333333334,4.763846153846154,0.0008547008547017397,0.0022393162393166575,180760.2,28.57142857142857,28.57142857142857,862350.0,0.0
2/20/2018,RPH,4.78,4.8,4.76,4.78,0.0,179900,860220,4452840,19859670.0,54460940.0,4.776000000000002,4.7616666666666685,4.765384615384615,-0.0019800569800567658,0.0009629629629634096,186560.2,28.57142857142857,28.57142857142857,890568.0,0.0
2/21/2018,RPH,4.78,4.8,4.76,4.78,0.0,385100,1840810,5266490,20016690.0,55042660.0,4.776000000000002,4.763333333333334,4.766923076923077,-0.001994301994301395,-0.00017378917378874092,220440.2,28.57142857142857,28.57142857142857,1053298.0,0.0
2/22/2018,RPH,4.78,4.78,4.76,4.76,-0.42,340100,1619560,6350070,18868180.0,55137380.0,4.776000000000002,4.7650000000000015,4.767692307692308,-0.002891737891737023,-0.0008888888888883172,265940.2,21.42857142857143,27.142857142857146,1270014.0,0.0
2/23/2018,RPH,4.76,4.78,4.74,4.78,0.42,234600,1117410,7267290,13998390.0,55135980.0,4.776000000000002,4.7700000000000005,4.769230769230768,0.0015099715099706756,-0.0009002849002845537,304460.2,28.57142857142857,27.142857142857146,1453458.0,0.0
2/26/2018,RPH,4.74,4.8,4.74,4.78,0.0,236500,1127560,6565560,13751210.0,55293850.0,4.776000000000002,4.773333333333333,4.770769230769232,0.002905982905983429,-0.0004900284900282159,275240.0,28.57142857142857,27.142857142857146,1313112.0,0.0
2/27/2018,RPH,4.76,4.78,4.74,4.74,-0.84,378701,1797930,7503270,13906240.0,55990640.0,4.768000000000002,4.773333333333333,4.769230769230768,0.0011396011396014314,0.00013390313390342355,315000.2,28.57142857142857,27.142857142857146,1500654.0,2.0
2/28/2018,RPH,4.74,4.76,4.72,4.72,-0.42,592200,2806170,8468630,15857240.0,56251220.0,4.756,4.7683333333333335,4.766923076923077,-0.002549857549857925,2.279202279211745e-05,356420.2,21.42857142857143,25.71428571428571,1693726.0,0.0
3/2/2018,RPH,4.76,4.76,4.72,4.72,0.0,269502,1274480,8123550,16755890.0,56473660.0,4.747999999999998,4.763333333333334,4.764615384615385,-0.004643874643873502,-0.00032763532763517843,342300.6,21.42857142857143,25.71428571428571,1624710.0,0.0
3/5/2018,RPH,4.74,4.74,4.7,4.7,-0.42,247700,1169740,8175880,17206500.0,55862240.0,4.731999999999998,4.756666666666667,4.761538461538462,-0.009031339031339236,-0.002435897435897161,344920.6,14.285714285714292,22.857142857142854,1635176.0,0.0
3/6/2018,RPH,4.72,4.74,4.7,4.74,0.85,581200,2740460,9788780,18919800.0,56984260.0,4.723999999999998,4.755000000000001,4.760769230769231,-0.006538461538461604,-0.004324786324786167,413860.6,21.42857142857143,21.42857142857143,1957756.0,0.0
3/7/2018,RPH,4.72,4.76,4.7,4.74,0.0,176500,835090,8825940,19218910.0,54513560.0,4.724000000000001,4.751666666666668,4.7592307692307685,-0.007934472934471692,-0.006139601139600793,373420.4,21.42857142857143,20.000000000000004,1765188.0,0.0
3/8/2018,RPH,4.74,4.76,4.74,4.76,0.42,486200,2310410,8330180,21329130.0,53618880.0,4.731999999999998,4.750000000000001,4.758461538461538,-0.0070370370370351765,-0.0070370370370362425,352220.4,28.57142857142857,21.42857142857143,1666036.0,2.0
3/9/2018,RPH,4.74,4.78,4.74,4.76,0.0,408300,1940880,8996580,21440720.0,54089470.0,4.74,4.748333333333334,4.7576923076923086,-0.007735042735041553,-0.007655270655269853,379980.0,21.42857142857143,21.42857142857143,1799316.0,0.0
3/13/2018,RPH,4.78,4.78,4.76,4.78,0.0,374300,1781850,9608690,22362350.0,53110270.0,4.756,4.748333333333334,4.7576923076923086,-0.006139601139600437,-0.007076923076922093,405300.0,21.42857142857143,22.857142857142854,1921738.0,0.0
3/14/2018,RPH,4.78,4.78,4.76,4.76,-0.42,156900,747220,7615450,21268760.0,52688400.0,4.76,4.748333333333333,4.756153846153846,-0.006310541310541318,-0.007031339031338036,320440.0,21.42857142857143,22.857142857142854,1523090.0,0.0
3/15/2018,RPH,4.76,4.76,4.72,4.76,0.0,555800,2636330,9416690,22285530.0,54073500.0,4.7639999999999985,4.746666666666666,4.756153846153846,-0.007720797720797813,-0.00698860398860326,396300.0,21.42857142857143,22.857142857142854,1883338.0,0.0
3/16/2018,RPH,4.74,4.76,4.74,4.74,-0.42,316400,1503920,8610200,22672040.0,53425480.0,4.76,4.743333333333333,4.756153846153846,-0.012136752136752804,-0.008008547008546784,362340.0,21.42857142857143,21.42857142857143,1722040.0,0.0
3/19/2018,RPH,4.74,4.76,4.72,4.74,0.0,172400,817490,7486810,22361970.0,53023880.0,4.756,4.743333333333333,4.756923076923077,-0.01284900284900381,-0.009031339031339236,315160.0,14.285714285714292,20.000000000000004,1497362.0,0.0
3/20/2018,RPH,4.74,4.76,4.72,4.74,0.0,362900,1717150,7422110,22281190.0,53676770.0,4.748,4.745,4.756923076923077,-0.011438746438747316,-0.010091168091168612,312880.0,14.285714285714292,18.571428571428573,1484422.0,0.0
3/21/2018,RPH,4.74,4.76,4.72,4.76,0.42,306600,1448960,8123850,20923980.0,53614090.0,4.748,4.748333333333334,4.7576923076923086,-0.00773504273504244,-0.010376068376068836,342820.0,21.42857142857143,18.571428571428573,1624770.0,0.0
3/22/2018,RPH,4.76,4.76,4.74,4.76,0.0,98400,467340,5954860,20116840.0,53140960.0,4.748,4.753333333333333,4.756923076923077,-0.002792022792023729,-0.00939031339031402,251340.0,21.42857142857143,18.571428571428573,1190972.0,0.0
3/23/2018,RPH,4.72,4.74,4.72,4.74,-0.42,294700,1392630,5843570,20339730.0,52953060.0,4.748,4.753333333333333,4.755384615384616,-0.0029629629629637213,-0.007555555555556205,247000.0,21.42857142857143,18.571428571428573,1168714.0,2.0
3/26/2018,RPH,4.74,4.76,4.72,4.76,0.42,86000,408040,5434120,18007310.0,51677310.0,4.752,4.755,4.754615384615385,0.0007549857549857817,-0.004834757834758285,229720.0,28.57142857142857,21.42857142857143,1086824.0,0.0
3/27/2018,RPH,4.74,4.76,4.68,4.72,-0.84,289450,1365430,5082400,18537650.0,50274670.0,4.747999999999998,4.751666666666666,4.753076923076924,-0.0038319088319109795,-0.0033133903133910183,215030.0,21.42857142857143,22.857142857142854,1016480.0,0.0
3/28/2018,RPH,4.72,4.74,4.72,4.74,0.42,157700,744750,4378190,16971990.0,45032220.0,4.744,4.75,4.751538461538462,-0.0022222222222225696,-0.002210826210827044,185250.0,28.57142857142857,24.285714285714285,875638.0,0.0
3/29/2018,RPH,4.74,4.74,4.72,4.74,0.0,150300,709930,4620780,15741040.0,44367410.0,4.74,4.746666666666667,4.75,-0.003618233618232658,-0.0023760683760688296,195630.0,21.42857142857143,24.285714285714285,924156.0,0.0
3/30/2018,RPH,4.74,4.74,4.72,4.74,0.0,100020,472260,3700410,14431450.0,43196770.0,4.74,4.745,4.748461538461538,-0.0036039886039889173,-0.0025042735042738683,156694.0,21.42857142857143,24.285714285714285,740082.0,0.0
4/2/2018,RPH,4.72,4.74,4.68,4.7,-0.84,974101,4573520,7865890,18257750.0,46915120.0,4.728,4.740000000000001,4.745384615384615,-0.008176638176636608,-0.004290598290598346,334314.2,21.42857142857143,22.857142857142854,1573178.0,0.0
4/4/2018,RPH,4.7,4.74,4.66,4.68,-0.85,781010,3659970,10160430,19281390.0,50199260.0,4.7200000000000015,4.735,4.7423076923076914,-0.011153846153845848,-0.0057549857549853214,432626.2,21.42857142857143,22.857142857142854,2032086.0,0.0
4/5/2018,RPH,4.68,4.72,4.68,4.72,0.85,144900,681320,10097000,18458790.0,50161450.0,4.715999999999998,4.733333333333333,4.739999999999998,-0.007236467236467092,-0.006757834757834225,430066.2,28.57142857142857,22.857142857142854,2019400.0,0.0
4/9/2018,RPH,4.66,4.72,4.66,4.72,0.0,198800,933810,10320880,18575110.0,50068100.0,4.712,4.7316666666666665,4.737692307692306,-0.006509971509971457,-0.007336182336181984,439766.2,28.57142857142857,24.285714285714285,2064176.0,0.0
4/10/2018,RPH,4.7,4.72,4.68,4.72,0.0,94500,444370,10292990,17302330.0,49976490.0,4.707999999999998,4.7283333333333335,4.736923076923077,-0.008618233618234328,-0.008339031339031067,438662.2,28.57142857142857,25.71428571428571,2058598.0,0.0
4/11/2018,RPH,4.72,4.74,4.72,4.74,0.42,62300,294750,6014220,16148120.0,50071050.0,4.715999999999998,4.726666666666668,4.737692307692306,-0.009145299145297159,-0.008532763532763176,256302.0,35.714285714285715,28.57142857142857,1202844.0,0.0
4/12/2018,RPH,4.72,4.76,4.72,4.76,0.42,67200,318490,2672740,15999270.0,48560250.0,4.731999999999998,4.7283333333333335,4.739230769230769,-0.007564102564102448,-0.007814814814814497,113540.0,35.714285714285715,31.428571428571434,534548.0,0.0
4/17/2018,RPH,4.76,4.76,4.72,4.74,-0.42,140002,662450,2653870,15269090.0,48362480.0,4.7360000000000015,4.726666666666667,4.7407692307692315,-0.011994301994300294,-0.008766381766381138,112560.4,35.714285714285715,32.85714285714286,530774.0,0.0
4/18/2018,RPH,4.72,4.76,4.72,4.76,0.42,179518,853920,2573980,15714970.0,47375590.0,4.744,4.73,4.74153846153846,-0.008290598290596305,-0.009122507122506108,108704.0,42.857142857142854,35.714285714285715,514796.0,2.0
4/19/2018,RPH,4.76,4.76,4.74,4.76,0.0,158200,750070,2879680,15099610.0,46506100.0,4.752,4.7316666666666665,4.7423076923076914,-0.007592592592592595,-0.008917378917377759,121444.0,35.714285714285715,37.142857142857146,575936.0,2.0
4/20/2018,RPH,4.76,4.78,4.74,4.74,-0.42,434360,2060860,4645790,16415720.0,47449550.0,4.752,4.7316666666666665,4.741538461538462,-0.008475783475783594,-0.008783475783475048,195856.0,35.714285714285715,37.142857142857146,929158.0,2.0
4/23/2018,RPH,4.74,4.76,4.74,4.76,0.42,40800,193760,4521060,15899550.0,46515750.0,4.752,4.7333333333333325,4.741538461538462,-0.005470085470085984,-0.008364672364671755,190576.0,35.714285714285715,37.142857142857146,904212.0,0.0
4/24/2018,RPH,4.78,4.78,4.72,4.76,0.0,258400,1225810,5084420,16653100.0,45943630.0,4.756,4.738333333333332,4.7407692307692315,-0.0005270655270663838,-0.0060712250712249725,214255.6,35.714285714285715,37.142857142857146,1016884.0,2.0
4/25/2018,RPH,4.74,4.78,4.74,4.76,0.0,36701,174890,4405390,12254470.0,43312350.0,4.756,4.744999999999999,4.7407692307692315,0.005113960113959593,-0.003390313390313793,185692.2,35.714285714285715,35.714285714285715,881078.0,0.0
4/26/2018,RPH,4.76,4.76,4.72,4.74,-0.42,145801,691110,4346430,9285610.0,42728980.0,4.752,4.746666666666666,4.740000000000001,0.0056410256410242,-0.0007435897435904338,183212.4,35.714285714285715,35.714285714285715,869286.0,0.0
4/27/2018,RPH,4.74,4.74,4.72,4.74,0.0,128101,606190,2891760,9210480.0,42165430.0,4.752,4.748333333333333,4.74,0.007051282051281581,0.0023618233618226013,121960.6,35.714285714285715,35.714285714285715,578352.0,2.0
4/30/2018,RPH,4.74,4.74,4.72,4.74,0.0,154900,733860,3431860,9010530.0,40158830.0,4.748,4.75,4.74,0.008461538461538076,0.0051481481481474144,144780.6,28.57142857142857,34.285714285714285,686372.0,2.0
5/2/2018,RPH,4.74,4.74,4.72,4.72,-0.42,215780,1021540,3227590,9587700.0,40345280.0,4.74,4.748333333333333,4.739230769230769,0.006168091168091472,0.0064871794871789856,136256.6,28.57142857142857,32.857142857142854,645518.0,0.0
5/3/2018,RPH,4.72,4.74,4.72,4.72,0.0,305100,1440080,4492780,10733030.0,39474950.0,4.732,4.745,4.737692307692308,0.004772079772079607,0.006418803418802989,189936.4,28.57142857142857,31.428571428571434,898556.0,0.0
5/4/2018,RPH,4.72,4.74,4.72,4.72,0.0,167000,788330,4590000,11202870.0,38322400.0,4.728,4.743333333333333,4.736153846153846,0.004786324786325125,0.006247863247863172,194176.2,21.42857142857143,28.57142857142857,918000.0,0.0
5/7/2018,RPH,4.72,4.74,4.72,4.74,0.42,158000,746350,4730160,11286770.0,37286900.0,4.728,4.741666666666667,4.7361538461538455,0.004971509971510635,0.005831908831908983,200156.0,21.42857142857143,25.71428571428571,946032.0,0.0
5/8/2018,RPH,4.74,4.74,4.72,4.72,-0.42,408499,1932120,5928420,12364970.0,38471800.0,4.723999999999998,4.738333333333333,4.734615384615384,0.001980056980057654,0.0045356125356128965,250875.8,21.42857142857143,24.285714285714285,1185684.0,0.0
5/9/2018,RPH,4.72,4.74,4.72,4.72,0.0,82000,387620,5294500,12002520.0,36223090.0,4.723999999999998,4.736666666666666,4.734615384615384,0.0005698005698011599,0.003415954415954836,224119.8,14.285714285714292,21.42857142857143,1058900.0,0.0
5/10/2018,RPH,4.72,4.76,4.72,4.76,0.85,69900,332200,4186620,10273860.0,35051370.0,4.731999999999998,4.736666666666666,4.735384615384615,0.0030484330484332745,0.0030712250712255696,177079.8,21.42857142857143,20.000000000000004,837324.0,0.0
5/11/2018,RPH,4.8,4.84,4.76,4.8,0.84,771100,3698380,7096670,13778480.0,37932260.0,4.747999999999998,4.739999999999998,4.737692307692306,0.006923076923077254,0.0034985754985759955,297899.8,28.57142857142857,21.42857142857143,1419334.0,2.0
5/14/2018,RPH,4.82,4.84,4.8,4.8,0.0,544950,2626430,8976750,15179100.0,38841540.0,4.76,4.743333333333332,4.739999999999998,0.007606837606838113,0.004025641025641491,375289.8,21.42857142857143,21.42857142857143,1795350.0,2.0
5/15/2018,RPH,4.82,4.82,4.78,4.8,0.0,672345,3226690,10271320,18230900.0,40619270.0,4.776000000000002,4.748333333333332,4.743846153846152,0.008276353276354342,0.005284900284900829,428059.0,21.42857142857143,21.42857142857143,2054264.0,2.0
5/16/2018,RPH,4.82,4.82,4.78,4.82,0.42,392905,1885780,11769480,19425570.0,42037710.0,4.796,4.754999999999999,4.749230769230769,0.010527065527067059,0.007276353276354007,490240.0,28.57142857142857,24.285714285714285,2353896.0,0.0
5/17/2018,RPH,4.82,4.82,4.8,4.82,0.0,406700,1960130,13397410,20779510.0,42605210.0,4.808,4.761666666666666,4.7530769230769225,0.012606837606838006,0.009188034188034957,557600.0,28.57142857142857,25.71428571428571,2679482.0,0.0
5/18/2018,RPH,4.82,4.82,4.8,4.82,0.0,669830,3220130,12919160,23265780.0,45417300.0,4.812,4.769999999999999,4.756923076923076,0.01609686609686634,0.011022792022792771,537346.0,28.57142857142857,25.71428571428571,2583832.0,2.0
5/21/2018,RPH,4.84,4.84,4.82,4.84,0.41,191425,925530,11218260,23169770.0,44977400.0,4.82,4.78,4.761538461538461,0.021880341880343046,0.013877492877493758,466641.0,35.714285714285715,28.57142857142857,2243652.0,0.0
5/22/2018,RPH,4.84,4.86,4.82,4.82,-0.41,163050,788600,8780170,22518290.0,45021250.0,4.824,4.788333333333333,4.764615384615382,0.024487179487181262,0.017119658119659143,364782.0,35.714285714285715,31.428571428571434,1756034.0,0.0
5/23/2018,RPH,4.86,5.0,4.82,5.0,3.73,2598700,12830930,19725320,34560890.0,57142250.0,4.86,4.8100000000000005,4.7738461538461525,0.04863247863247988,0.024740740740741708,805941.0,42.857142857142854,34.285714285714285,3945064.0,2.0
5/25/2018,RPH,4.96,4.98,4.94,4.96,0.4,582300,2884710,20649900,36699250.0,59554700.0,4.888,4.830000000000001,4.7823076923076915,0.0545299145299154,0.033125356125357185,841061.0,50.0,38.57142857142857,4129980.0,0.0
5/28/2018,RPH,4.96,4.98,4.94,4.98,0.4,390700,1937500,19367270,36704630.0,56918680.0,4.92,4.851666666666668,4.7907692307692304,0.06662393162393343,0.043230769230770606,785235.0,50.0,42.85714285714286,3873454.0,0.0
5/30/2018,RPH,4.98,4.98,4.92,4.96,-0.4,366500,1813870,20255610,38130880.0,55072580.0,4.944000000000001,4.868333333333334,4.798461538461537,0.07200854700854897,0.05325641025641178,820250.0,50.0,45.714285714285715,4051122.0,0.0
5/31/2018,RPH,4.94,4.96,4.94,4.96,0.0,172500,852910,20319920,38651590.0,55244170.0,4.972,4.881666666666667,4.806923076923075,0.07545584045584253,0.06345014245014405,822140.0,50.0,48.57142857142857,4063984.0,0.0
6/1/2018,RPH,4.96,4.96,4.92,4.96,0.0,299700,1481610,8970600,36434820.0,55791970.0,4.964,4.8950000000000005,4.814615384615383,0.0796153846153862,0.0696467236467253,362340.0,42.857142857142854,48.57142857142857,1794120.0,0.0
6/2/2018,RPH,4.98,4.98,4.92,4.96,0.0,225300,1113980,7199870,34922370.0,56461580.0,4.964,4.908333333333334,4.8223076923076915,0.08377492877493165,0.07549572649572855,290940.0,35.714285714285715,45.714285714285715,1439974.0,0.0
6/5/2018,RPH,4.96,4.96,4.92,4.96,0.0,257109,1267490,6529860,32963170.0,57434320.0,4.96,4.920000000000001,4.829999999999997,0.08652421652421971,0.07947578347578581,264221.8,35.714285714285715,42.85714285714286,1305972.0,0.0
6/6/2018,RPH,4.94,4.96,4.92,4.96,0.0,396000,1955580,6671570,33032970.0,59071410.0,4.96,4.931666666666668,4.838461538461536,0.08856125356125766,0.08278632478632755,270121.8,35.714285714285715,40.00000000000001,1334314.0,2.0
6/7/2018,RPH,4.94,4.94,4.9,4.94,-0.4,561801,2766790,8585450,33839630.0,61175750.0,4.956,4.941666666666666,4.846153846153844,0.08830484330484545,0.08535612535612813,347982.0,28.57142857142857,35.714285714285715,1717090.0,2.0
6/8/2018,RPH,4.92,4.96,4.9,4.96,0.4,275020,1357340,8461180,31976840.0,61679170.0,4.956,4.951666666666667,4.854615384615382,0.09052706552706803,0.0875384615384645,343046.0,35.714285714285715,34.285714285714285,1692236.0,0.0
6/11/2018,RPH,4.94,4.96,4.92,4.96,0.0,361500,1784190,9131390,32835500.0,62713290.0,4.956,4.963333333333334,4.863846153846152,0.09185185185185496,0.08915384615384916,370286.0,35.714285714285715,34.285714285714285,1826278.0,0.0
6/12/2018,RPH,4.94,4.96,4.92,4.94,-0.4,347802,1717750,9581650,33764650.0,62370180.0,4.952,4.958333333333333,4.8723076923076905,0.07819088319088419,0.08748717948718206,388424.6,28.57142857142857,32.857142857142854,1916330.0,0.0
6/13/2018,RPH,4.92,4.94,4.92,4.92,-0.4,295500,1454450,9080520,22388170.0,63630870.0,4.944,4.955,4.879999999999998,0.06665242165242358,0.08310541310541524,368324.6,28.57142857142857,31.428571428571434,1816104.0,0.0
6/14/2018,RPH,4.92,4.94,4.9,4.92,0.0,205659,1011740,7325470,20515200.0,63416800.0,4.94,4.95,4.886923076923075,0.056011396011397714,0.07664672364672569,297096.2,21.42857142857143,30.0,1465094.0,0.0
6/15/2018,RPH,4.92,4.96,4.9,4.92,0.0,195800,966270,6934400,19543970.0,64208180.0,4.932,4.946666666666667,4.894615384615382,0.046068376068377326,0.06775498575498755,281252.2,14.285714285714292,25.714285714285715,1386880.0,0.0
6/18/2018,RPH,4.92,5.0,4.92,4.98,1.22,197301,982800,6133010,18712900.0,64499870.0,4.936,4.948333333333334,4.904615384615384,0.04300569800570031,0.05798575498575662,248412.4,14.285714285714292,21.42857142857143,1226602.0,0.0
6/19/2018,RPH,4.98,4.98,4.9,4.92,-1.2,427500,2106830,6522090,19966820.0,66000510.0,4.932,4.945,4.910769230769231,0.029700854700855924,0.04828774928775097,264352.0,14.285714285714292,18.571428571428573,1304418.0,0.0
6/20/2018,RPH,4.92,4.96,4.9,4.96,0.81,360601,1770230,6837870,20255440.0,67036880.0,4.94,4.945000000000001,4.916923076923076,0.027193732193734558,0.04039601139601316,277372.2,21.42857142857143,17.142857142857142,1367574.0,0.0
6/21/2018,RPH,4.92,4.94,4.9,4.9,-1.21,208000,1020740,6846870,20162200.0,67036080.0,4.936,4.94,4.92076923076923,0.014615384615385809,0.03211680911681078,277840.4,21.42857142857143,17.142857142857142,1369374.0,0.0
6/22/2018,RPH,4.94,4.94,4.88,4.94,0.82,229000,1123990,7004590,20018700.0,66719990.0,4.94,4.9383333333333335,4.926153846153847,0.011410256410255393,0.0251851851851864,284480.4,28.57142857142857,20.000000000000004,1400918.0,0.0
6/23/2018,RPH,4.98,4.98,4.9,4.9,-0.81,300700,1478760,7500550,19541880.0,67410420.0,4.9239999999999995,4.9350000000000005,4.929230769230768,0.002549857549857925,0.017094017094017918,305160.2,28.57142857142857,22.857142857142854,1500110.0,0.0
6/25/2018,RPH,4.98,4.98,4.9,4.9,-0.81,300700,1478760,6872480,18253850.0,68142830.0,4.92,4.93,4.932307692307694,-0.004529914529914692,0.010247863247863798,279800.2,28.57142857142857,25.71428571428571,1374496.0,0.0
6/26/2018,RPH,4.88,4.9,4.8,4.9,0.0,260200,1263410,6365660,18159920.0,67474120.0,4.908,4.925,4.935384615384616,-0.011609686609687309,0.002487179487179425,259720.0,28.57142857142857,27.142857142857146,1273132.0,0.0
6/27/2018,RPH,4.92,4.92,4.84,4.84,-1.22,142100,691920,6036840,17067650.0,67778420.0,4.896,4.916666666666667,4.935384615384616,-0.02344729344729401,-0.00512535612535654,246540.0,21.42857142857143,27.142857142857146,1207368.0,0.0
6/28/2018,RPH,4.82,4.84,4.8,4.84,0.0,339700,1635680,6548530,16985580.0,69081900.0,4.876,4.91,4.9361538461538474,-0.02980056980057189,-0.013367521367521996,268680.0,21.42857142857143,25.71428571428571,1309706.0,0.0
6/29/2018,RPH,4.84,4.84,4.78,4.84,0.0,336900,1617110,6686880,17148240.0,67000630.0,4.864,4.903333333333333,4.9300000000000015,-0.02974358974359248,-0.019826210826212075,275920.0,21.42857142857143,24.285714285714285,1337376.0,0.0
7/2/2018,RPH,4.8,4.88,4.8,4.84,0.0,272800,1323800,6531920,17460300.0,65698000.0,4.852,4.8966666666666665,4.925384615384616,-0.031111111111112418,-0.025142450142451624,270340.0,21.42857142857143,22.857142857142854,1306384.0,0.0
7/3/2018,RPH,4.84,4.86,4.82,4.82,-0.41,189400,916060,6184570,17410090.0,63387370.0,4.836,4.883333333333334,4.9192307692307695,-0.03829059829059833,-0.030478632478633826,256180.0,21.42857142857143,21.42857142857143,1236914.0,0.0
7/4/2018,RPH,4.82,4.84,4.82,4.84,0.41,173100,835360,6328010,17262650.0,62336950.0,4.836,4.876666666666668,4.914615384615387,-0.038062678062678934,-0.03340170940171081,262380.0,28.57142857142857,22.857142857142854,1265602.0,0.0
7/5/2018,RPH,4.84,4.84,4.82,4.82,-0.41,139075,670790,5363120,15826610.0,61047610.0,4.832,4.865,4.909230769230772,-0.04454415954415936,-0.0363504273504283,222255.0,21.42857142857143,22.857142857142854,1072624.0,0.0
7/6/2018,RPH,4.82,4.84,4.8,4.84,0.41,315001,1514180,5260190,15570560.0,59341660.0,4.832,4.859999999999999,4.904615384615386,-0.04290598290598613,-0.03898290598290703,217875.2,28.57142857142857,24.285714285714285,1052038.0,0.0
7/9/2018,RPH,4.86,4.86,4.82,4.82,-0.41,117800,568080,4504470,15117900.0,58984210.0,4.828,4.85,4.899230769230769,-0.04797720797720828,-0.042356125356126206,186875.2,21.42857142857143,24.285714285714285,900894.0,0.0
7/10/2018,RPH,4.82,4.84,4.82,4.82,0.0,101200,488240,4076650,14482150.0,58683850.0,4.828,4.843333333333334,4.8938461538461535,-0.04863247863247809,-0.04442450142450216,169235.2,21.42857142857143,24.285714285714285,815330.0,0.0
7/11/2018,RPH,4.82,4.84,4.8,4.84,0.41,83000,400260,3641550,13403650.0,46253180.0,4.828,4.838333333333334,4.889230769230768,-0.0469943019943031,-0.04621082621082698,151215.2,21.42857142857143,22.857142857142854,728310.0,0.0
7/12/2018,RPH,4.84,4.88,4.82,4.88,0.83,292600,1413860,4384620,13338750.0,44782330.0,4.84,4.836666666666668,4.886923076923077,-0.04307692307692346,-0.04591737891737981,181920.2,28.57142857142857,24.285714285714285,876924.0,2.0
7/13/2018,RPH,4.86,4.9,4.86,4.88,0.0,130520,634920,3505360,12710260.0,43479750.0,4.848,4.840000000000002,4.883846153846154,-0.037407407407407334,-0.044817663817664055,145024.0,28.57142857142857,24.285714285714285,701072.0,0.0
7/16/2018,RPH,4.86,4.88,4.86,4.88,0.0,107300,522200,3459480,12540540.0,42188080.0,4.859999999999999,4.843333333333335,4.88076923076923,-0.03173789173789121,-0.041569800569800634,142924.0,28.57142857142857,25.71428571428571,691896.0,0.0
7/17/2018,RPH,4.86,4.94,4.86,4.88,0.0,137900,674020,3645260,11578880.0,42009190.0,4.871999999999999,4.8466666666666685,4.878461538461537,-0.02678062678062609,-0.037199430199430235,150264.0,28.57142857142857,27.142857142857146,729052.0,0.0
7/18/2018,RPH,4.86,4.9,4.86,4.9,0.41,545700,2653620,5898620,12615390.0,43181200.0,4.884,4.851666666666668,4.877692307692309,-0.02024216524216537,-0.031849002849002696,242804.0,35.714285714285715,30.0,1179724.0,2.0
7/19/2018,RPH,4.88,4.88,4.88,4.88,-0.41,280100,1366890,5851650,12658480.0,43434110.0,4.8839999999999995,4.8566666666666665,4.876153846153844,-0.016182336182335,-0.026470085470085003,240304.0,35.714285714285715,31.428571428571434,1170330.0,2.0
7/20/2018,RPH,4.9,4.92,4.88,4.88,0.0,223707,1096670,6313400,12839090.0,43263290.0,4.8839999999999995,4.86,4.8746153846153835,-0.011937321937321776,-0.02137606837606789,258941.4,35.714285714285715,32.85714285714286,1262680.0,0.0
