Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,986600,39470,440750,1247390.0,3170360.0,0.05,0.05,0.05730769230769234,-0.0067663817663818,-0.0067720797720798006,1807257.8,7.142857142857139,7.142857142857139,88150.0,0.0
6/6/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,3100000,154500,437360,1319950.0,3279670.0,0.05,0.05,0.05653846153846157,-0.006054131054131086,-0.006698005698005727,1791423.6,0.0,5.714285714285711,87472.0,2.0
6/8/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,176856,7450,204420,1124810.0,2804650.0,0.05,0.05,0.05615384615384618,-0.005698005698005729,-0.006482905982906013,1518763.6,0.0,4.285714285714283,73560.0,0.0
6/9/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,164238,8210,209630,1126270.0,2790290.0,0.05,0.05,0.0557692307692308,-0.0053418803418803715,-0.006196581196581228,897538.8,0.0,2.8571428571428554,42526.0,0.0
6/12/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,50100,2000,172160,1053790.0,2742360.0,0.05,0.05,0.055000000000000035,-0.004629629629629664,-0.0056980056980057295,895558.8,0.0,1.4285714285714275,42326.0,0.0
6/13/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,50100,2000,19660,615950.0,2681050.0,0.05,0.05,0.05423076923076926,-0.00391737891737895,-0.00512820512820516,708258.8,0.0,0.0,34832.0,0.0
6/14/2017,TGPRO-W2,0.05,0.06,0.05,0.06,20.0,4019200,200960,220620,815870.0,2866460.0,0.052000000000000005,0.05083333333333332,0.05384615384615389,-0.0020584045584046,-0.004329059829059863,892098.8,7.142857142857139,1.4285714285714275,44124.0,2.0
6/15/2017,TGPRO-W2,0.06,0.06,0.05,0.05,-16.67,23349127,1400040,1613210,2215910.0,4254260.0,0.052000000000000005,0.050833333333333335,0.05307692307692311,-0.002143874643874666,-0.0036182336182336494,5526553.0,7.142857142857139,2.8571428571428554,322642.0,2.0
6/16/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,8438628,421000,2026000,2479020.0,4660690.0,0.052000000000000005,0.050833333333333335,0.052307692307692326,-0.0014316239316239374,-0.002836182336182364,7181431.0,7.142857142857139,4.285714285714283,405200.0,2.0
6/19/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,481000,21010,2045010,2423020.0,4654470.0,0.052000000000000005,0.050833333333333335,0.05153846153846156,-0.0007193732193732302,-0.0020541310541310766,7267611.0,7.142857142857139,5.714285714285711,409002.0,0.0
6/20/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,133142,6430,2049440,2266070.0,4555190.0,0.052000000000000005,0.050833333333333335,0.051153846153846175,-0.00036324786324787306,-0.0013433048433048613,7284219.4,7.142857142857139,7.142857142857139,409888.0,0.0
6/21/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,30413,1520,1850000,2264590.0,4556710.0,0.05,0.050833333333333335,0.0507692307692308,-7.122507122522825e-06,-0.0009330484330484461,6486462.0,7.142857142857139,7.142857142857139,370000.0,0.0
6/22/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,6681000,267250,717210,2492370.0,4823960.0,0.05,0.050833333333333335,0.0507692307692308,-7.122507122522825e-06,-0.0005056980056980173,3152836.6,7.142857142857139,7.142857142857139,143442.0,2.0
6/23/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,1786609,71560,367770,2409430.0,4895520.0,0.05,0.050833333333333335,0.0503846153846154,0.0003490028490028413,-0.00014957264957266153,1822432.8,7.142857142857139,7.142857142857139,73554.0,0.0
6/26/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,2760000,138000,484760,2547430.0,5031170.0,0.05,0.050833333333333335,0.0503846153846154,0.0003490028490028413,6.410256410255277e-05,2278232.8,7.142857142857139,7.142857142857139,96952.0,2.0
6/27/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,8102800,405140,883470,2945120.0,5374250.0,0.05,0.050833333333333335,0.0503846153846154,0.0003490028490028413,0.0002065527065526956,3872164.4,7.142857142857139,7.142857142857139,176694.0,2.0
6/29/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,259000,10360,625060,2945270.0,4880390.0,0.05,0.050833333333333335,0.0503846153846154,0.0003490028490028413,0.00027777777777776845,3917881.8,7.142857142857139,7.142857142857139,178462.0,0.0
7/3/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,609400,30380,445880,2772690.0,4805870.0,0.05,0.050833333333333335,0.0503846153846154,0.0003490028490028413,0.0003490028490028413,2703561.8,7.142857142857139,7.142857142857139,131088.0,0.0
7/4/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,4113000,205530,246270,1578180.0,4600730.0,0.05,0.05,0.0503846153846154,-0.000356125356125378,0.00020797720797719743,3168840.0,7.142857142857139,7.142857142857139,157882.0,0.0
7/5/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,315085,15750,262020,1172930.0,4534540.0,0.05,0.05,0.0503846153846154,-0.000356125356125378,6.695156695155358e-05,2679857.0,7.142857142857139,7.142857142857139,133432.0,0.0
7/7/2017,TGPRO-W2,0.04,0.04,0.04,0.04,0.0,1006700,40270,291930,1192190.0,4569800.0,0.048,0.049166666666666664,0.05000000000000002,-0.0015028490028490273,-0.0003034188034188201,1260637.0,0.0,5.714285714285711,60458.0,0.0
7/11/2017,TGPRO-W2,0.05,0.05,0.04,0.05,25.0,200200,8010,299940,1193770.0,4380230.0,0.04800000000000002,0.049166666666666664,0.05000000000000002,-0.0007051282051282262,-0.0005142450142450336,1248877.0,7.142857142857139,5.714285714285711,59988.0,0.0
7/12/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,631600,30260,299820,1222510.0,4403740.0,0.048,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0007250712250712485,1253317.0,7.142857142857139,5.714285714285711,59964.0,0.0
7/14/2017,TGPRO-W2,0.04,0.04,0.04,0.04,-20.0,10015257,400610,479150,1284310.0,4290030.0,0.046,0.04833333333333333,0.04961538461538465,-0.0018518518518518753,-0.001024216524216548,2433768.4,7.142857142857139,5.714285714285711,98980.0,0.0
7/17/2017,TGPRO-W2,0.04,0.04,0.03,0.03,-25.0,4990200,195610,634490,1341920.0,4484600.0,0.042,0.04666666666666666,0.048846153846153866,-0.003347578347578373,-0.0016225071225071464,3368791.4,7.142857142857139,5.714285714285711,134952.0,0.0
7/18/2017,TGPRO-W2,0.03,0.04,0.03,0.04,33.33,278713,8370,634850,945150.0,4492970.0,0.042,0.04583333333333333,0.048461538461538486,-0.002898860398860427,-0.001901709401709427,3223194.0,14.285714285714292,8.571428571428571,128572.0,0.0
7/19/2017,TGPRO-W2,0.04,0.04,0.02,0.03,-25.0,31972000,880840,1485430,1825990.0,5215920.0,0.038,0.04416666666666666,0.047692307692307714,-0.004394586894586917,-0.002639601139601165,9577554.0,14.285714285714292,10.0,303138.0,0.0
7/20/2017,TGPRO-W2,0.03,0.03,0.02,0.03,0.0,3144897,93610,1579040,1909240.0,5232520.0,0.034,0.0425,0.04692307692307695,-0.005092592592592614,-0.003517094017094041,10080213.4,14.285714285714292,11.428571428571427,315808.0,0.0
7/21/2017,TGPRO-W2,0.02,0.03,0.02,0.03,0.0,9714400,291110,1469540,2200350.0,5360250.0,0.032,0.04083333333333333,0.04615384615384618,-0.00579059829059831,-0.004304843304843329,10020042.0,14.285714285714292,12.857142857142858,293908.0,0.0
7/24/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,6647900,199440,1473370,2369410.0,5556690.0,0.032,0.03916666666666666,0.045384615384615405,-0.006488603988604007,-0.0049330484330484545,10351582.0,14.285714285714292,14.285714285714292,294674.0,0.0
7/25/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,956893,28700,1493700,2192580.0,5545920.0,0.03,0.037500000000000006,0.04461538461538464,-0.007186609686609703,-0.00579059829059831,10487218.0,14.285714285714292,14.285714285714292,298740.0,0.0
7/27/2017,TGPRO-W2,0.04,0.04,0.03,0.04,0.0,206300,8250,527500,2144810.0,5399670.0,0.032,0.036666666666666674,0.04423076923076925,-0.0067378917378917574,-0.006259259259259279,4134078.0,14.285714285714292,14.285714285714292,124222.0,0.0
7/31/2017,TGPRO-W2,0.04,0.04,0.03,0.04,0.0,501300,15050,251440,2151850.0,5407270.0,0.034,0.036666666666666674,0.04346153846153848,-0.006025641025641036,-0.0064458689458689634,3605358.6,14.285714285714292,14.285714285714292,108510.0,0.0
8/4/2017,TGPRO-W2,0.03,0.04,0.03,0.03,-25.0,886142,26590,49890,2148180.0,5423650.0,0.034,0.035,0.0426923076923077,-0.007521367521367533,-0.006792022792022808,1839707.0,14.285714285714292,14.285714285714292,55606.0,0.0
8/8/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,182144,7130,48770,1559090.0,5227820.0,0.036000000000000004,0.034166666666666665,0.04230769230769232,-0.007072649572649588,-0.006908831908831925,546555.8,14.285714285714292,14.285714285714292,17144.0,0.0
8/9/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,115900,3540,37260,1554260.0,3831320.0,0.038,0.034166666666666665,0.04192307692307694,-0.006716524216524245,-0.006814814814814832,378357.2,7.142857142857139,12.857142857142858,12112.0,0.0
8/10/2017,TGPRO-W2,0.04,0.04,0.03,0.03,-25.0,1055573,31720,68980,705140.0,3442040.0,0.036000000000000004,0.03416666666666667,0.041153846153846166,-0.006801994301994303,-0.006827635327635341,548211.8,7.142857142857139,11.428571428571427,16806.0,2.0
8/11/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,2314100,71560,113950,683090.0,3492590.0,0.034,0.03333333333333333,0.040384615384615394,-0.0067948717948718,-0.006981481481481494,910771.8,7.142857142857139,10.0,28108.0,2.0
8/15/2017,TGPRO-W2,0.03,0.04,0.02,0.03,0.0,3559756,106790,220740,498770.0,3592950.0,0.034,0.03333333333333333,0.03961538461538462,-0.006082621082621087,-0.006693732193732205,1445494.6,7.142857142857139,8.571428571428571,44148.0,2.0
8/17/2017,TGPRO-W2,0.02,0.03,0.02,0.03,0.0,95803,2870,216480,302200.0,3594300.0,0.032,0.03333333333333335,0.03884615384615386,-0.005370370370370366,-0.00635327635327636,1428226.4,0.0,5.714285714285711,43296.0,0.0
8/18/2017,TGPRO-W2,0.02,0.03,0.02,0.03,0.0,95803,2870,215810,276370.0,3329920.0,0.03,0.03333333333333335,0.038076923076923085,-0.004658119658119658,-0.0059415954415954425,1424207.0,0.0,4.285714285714283,43162.0,0.0
8/21/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,730600,21920,206010,298290.0,3280280.0,0.03,0.03333333333333335,0.037307692307692326,-0.003945868945868951,-0.005370370370370373,1359212.4,0.0,2.8571428571428554,41202.0,0.0
8/22/2017,TGPRO-W2,0.03,0.04,0.03,0.04,33.33,737300,22120,156570,312160.0,3164400.0,0.032,0.03416666666666667,0.03692307692307694,-0.0020868945868946012,-0.004428774928774933,1043852.4,7.142857142857139,2.8571428571428554,31314.0,0.0
8/23/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,3833700,116030,165810,413140.0,2875290.0,0.034,0.03416666666666667,0.03653846153846155,-0.001730769230769244,-0.003558404558404564,1098641.2,7.142857142857139,2.8571428571428554,33162.0,2.0
8/24/2017,TGPRO-W2,0.03,0.04,0.03,0.03,-25.0,41100,1330,164270,414470.0,2876620.0,0.034,0.03333333333333333,0.03576923076923078,-0.002521367521367536,-0.002988603988603998,1087700.6,7.142857142857139,4.285714285714283,32854.0,0.0
8/25/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,395100,11850,173250,399730.0,2878110.0,0.034,0.03333333333333333,0.03500000000000002,-0.0018091168091168288,-0.0024188034188034322,1147560.0,7.142857142857139,5.714285714285711,34650.0,0.0
8/28/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,1231200,36950,188280,436680.0,2915060.0,0.034,0.0325,0.03461538461538463,-0.002158119658119677,-0.0020612535612535773,1247680.0,7.142857142857139,7.142857142857139,37656.0,0.0
8/29/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,449912,13500,179660,443050.0,2898180.0,0.032,0.03166666666666668,0.03384615384615386,-0.002150997150997154,-0.002074074074074088,1190202.4,7.142857142857139,7.142857142857139,35932.0,0.0
8/30/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,1079772,32390,96020,471900.0,2725040.0,0.03,0.03166666666666668,0.03307692307692309,-0.0014387464387464394,-0.002015669515669527,639416.8,7.142857142857139,7.142857142857139,19204.0,2.0
8/31/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,803000,24100,118790,464280.0,2733390.0,0.03,0.03166666666666668,0.0326923076923077,-0.0010826210826210825,-0.0017279202279202365,791796.8,7.142857142857139,7.142857142857139,23758.0,2.0
9/1/2017,TGPRO-W2,0.03,0.04,0.03,0.04,33.33,79400,2390,109330,395110.0,2695510.0,0.032,0.032500000000000015,0.033076923076923094,6.410256410255277e-05,-0.00135327635327636,728656.8,14.285714285714292,8.571428571428571,21866.0,0.0
9/4/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,2259200,67780,140160,356100.0,2755280.0,0.034,0.03333333333333333,0.033076923076923094,0.0007692307692307512,-0.0007678062678062744,934256.8,14.285714285714292,10.0,28032.0,2.0
9/6/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,1909813,57300,151570,407660.0,2782320.0,0.036000000000000004,0.034166666666666665,0.03346153846153848,0.0011182336182335997,-0.00011396011396012373,1226237.0,14.285714285714292,11.428571428571427,36792.0,2.0
9/7/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,2161142,65070,192540,450810.0,2446780.0,0.038000000000000006,0.035,0.03384615384615386,0.0014672364672364475,0.00046723646723645373,1442511.0,14.285714285714292,12.857142857142858,43328.0,2.0
9/8/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,25357445,1014290,1204440,1442980.0,3265460.0,0.04,0.035,0.034230769230769245,0.0011111111111110905,0.0009059829059828883,6353400.0,14.285714285714292,14.285714285714292,241366.0,2.0
9/11/2017,TGPRO-W2,0.03,0.05,0.03,0.05,25.0,3645700,149340,1286000,1476290.0,3406430.0,0.042,0.03583333333333333,0.03500000000000002,0.0019017094017093825,0.0012735042735042546,7066660.0,21.42857142857143,15.714285714285722,270756.0,0.0
9/12/2017,TGPRO-W2,0.04,0.05,0.04,0.04,-20.0,1988700,79550,1365550,1554510.0,2605140.0,0.042,0.03666666666666666,0.0353846153846154,0.0014529914529914224,0.0014102564102563887,7012560.0,14.285714285714292,15.714285714285722,273110.0,0.0
9/13/2017,TGPRO-W2,0.04,0.05,0.04,0.04,0.0,3574700,142990,1451240,1685650.0,2654520.0,0.042,0.0375,0.0353846153846154,0.002158119658119635,0.0016182336182335958,7345537.4,14.285714285714292,15.714285714285722,290248.0,0.0
9/14/2017,TGPRO-W2,0.04,0.04,0.04,0.04,0.0,158000,6320,1392490,1655020.0,2369730.0,0.042,0.038333333333333316,0.0353846153846154,0.0028632478632478336,0.0018974358974358726,6944909.0,14.285714285714292,15.714285714285722,278498.0,0.0
9/15/2017,TGPRO-W2,0.04,0.04,0.04,0.04,0.0,583820,23350,401550,1664870.0,2193640.0,0.042,0.03916666666666666,0.03576923076923079,0.0032122507122506892,0.0023176638176637928,1990184.0,14.285714285714292,15.714285714285722,80310.0,0.0
9/18/2017,TGPRO-W2,0.04,0.04,0.03,0.04,0.0,1500300,60010,312220,1692490.0,2224950.0,0.04,0.04,0.03576923076923079,0.0039173789173788855,0.002720797720797693,1561104.0,14.285714285714292,14.285714285714292,62444.0,0.0
9/19/2017,TGPRO-W2,0.04,0.04,0.03,0.03,-25.0,542500,21280,253950,1689670.0,2246230.0,0.038,0.03999999999999999,0.0353846153846154,0.0034757834757834435,0.0031253561253560976,1271864.0,14.285714285714292,14.285714285714292,50790.0,0.0
9/20/2017,TGPRO-W2,0.04,0.04,0.04,0.04,33.33,2503700,100150,211110,1787430.0,2338130.0,0.038,0.04,0.03576923076923079,0.0039173789173788855,0.003477207977207948,1057664.0,21.42857142857143,15.714285714285722,42222.0,2.0
9/21/2017,TGPRO-W2,0.04,0.04,0.04,0.04,0.0,6640350,265610,470400,1985260.0,2588690.0,0.038,0.03999999999999999,0.036153846153846175,0.0035612535612535227,0.0036168091168090853,2354134.0,21.42857142857143,17.142857142857142,94080.0,0.0
9/22/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,7600500,302520,749570,2287780.0,2891210.0,0.038000000000000006,0.04,0.03653846153846155,0.00320512820512818,0.003615384615384585,3757470.0,14.285714285714292,17.142857142857142,149914.0,0.0
9/25/2017,TGPRO-W2,0.04,0.04,0.03,0.04,0.0,6381656,255160,944720,2485640.0,3119780.0,0.038000000000000006,0.03999999999999999,0.03692307692307694,0.002849002849002816,0.00340170940170937,4733741.2,14.285714285714292,17.142857142857142,188944.0,0.0
9/26/2017,TGPRO-W2,0.04,0.04,0.03,0.03,-25.0,21139671,662200,1585640,3082770.0,3781980.0,0.038,0.03916666666666666,0.03692307692307693,0.0013461538461538372,0.0029757834757834487,8853175.4,14.285714285714292,17.142857142857142,317128.0,0.0
9/27/2017,TGPRO-W2,0.04,0.04,0.03,0.03,0.0,5513000,165390,1650880,2233870.0,3940240.0,0.036000000000000004,0.0375,0.03692307692307693,-6.410256410257359e-05,0.002179487179487157,9455035.4,14.285714285714292,15.714285714285722,330176.0,0.0
9/28/2017,TGPRO-W2,0.03,0.04,0.03,0.04,33.33,2349900,70700,1455970,2155230.0,4007400.0,0.036000000000000004,0.0375,0.03692307692307693,0.0007336182336182204,0.0016139601139600961,8596945.4,21.42857142857143,15.714285714285722,291194.0,0.0
10/2/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,1000600,30020,928310,1962710.0,3934140.0,0.036000000000000004,0.0375,0.03692307692307693,0.0007336182336182204,0.001119658119658104,7276965.4,14.285714285714292,15.714285714285722,236694.0,0.0
10/4/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,405385,12460,113180,1945500.0,3836940.0,0.036000000000000004,0.0375,0.03730769230769232,0.0003774928774928632,0.0006253561253561135,6081711.2,14.285714285714292,15.714285714285722,188154.0,0.0
10/5/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,392556,12300,54780,1897790.0,3846370.0,0.038000000000000006,0.0375,0.037692307692307706,2.1367521367506023e-05,0.0003603988603988473,1932288.2,14.285714285714292,15.714285714285722,58174.0,0.0
10/6/2017,TGPRO-W2,0.03,0.04,0.03,0.04,0.0,139156,4180,58960,1880690.0,3828630.0,0.04,0.03749999999999999,0.038076923076923085,-0.0003347578347578581,0.00030626780626779037,857519.4,14.285714285714292,15.714285714285722,25932.0,0.0
10/9/2017,TGPRO-W2,0.03,0.03,0.03,0.03,-25.0,6071000,182130,211070,1962670.0,3988640.0,0.038,0.0375,0.038076923076923085,-0.0011324786324786453,-6.695156695158272e-05,1601739.4,14.285714285714292,14.285714285714292,48218.0,0.0
10/10/2017,TGPRO-W2,0.04,0.04,0.03,0.03,0.0,689300,20680,231750,1717740.0,3893290.0,0.036000000000000004,0.03666666666666666,0.038076923076923085,-0.0018376068376068574,-0.0005811965811965982,1539479.4,14.285714285714292,14.285714285714292,46350.0,0.0
10/11/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,1327100,39810,259100,1455030.0,3931770.0,0.034,0.03583333333333333,0.038076923076923085,-0.002542735042735056,-0.001165242165242182,1723822.4,14.285714285714292,14.285714285714292,51820.0,0.0
10/12/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,9859385,295780,542580,1495650.0,4215700.0,0.032,0.035,0.037692307692307706,-0.0028917378917379037,-0.001747863247863264,3617188.2,7.142857142857139,12.857142857142858,108516.0,0.0
10/16/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,4505600,135170,673570,968620.0,4313920.0,0.03,0.03416666666666668,0.03730769230769232,-0.0032407407407407385,-0.002329059829059841,4490477.0,7.142857142857139,11.428571428571427,134714.0,0.0
10/17/2017,TGPRO-W2,0.03,0.04,0.03,0.03,0.0,11554227,346630,838070,1149860.0,4647050.0,0.03,0.03416666666666668,0.03692307692307693,-0.002884615384615381,-0.002679487179487188,5587122.4,7.142857142857139,10.0,167614.0,0.0
10/18/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,4858100,145740,963130,1224900.0,4760400.0,0.03,0.03416666666666668,0.03653846153846155,-0.0025284900284900237,-0.002817663817663821,6420882.4,7.142857142857139,8.571428571428571,192626.0,0.0
10/19/2017,TGPRO-W2,0.03,0.03,0.02,0.03,0.0,301204,8230,931550,1233130.0,4744530.0,0.03,0.03333333333333335,0.03615384615384617,-0.00287749287749288,-0.0028846153846153856,6215703.2,7.142857142857139,7.142857142857139,186310.0,0.0
10/20/2017,TGPRO-W2,0.02,0.03,0.02,0.02,-33.33,501400,13130,648900,1216240.0,4755270.0,0.027999999999999997,0.03166666666666668,0.03500000000000001,-0.00401709401709402,-0.0031096866096866085,4344106.2,7.142857142857139,7.142857142857139,129780.0,0.0
10/24/2017,TGPRO-W2,0.03,0.03,0.03,0.03,50.0,100013,3000,516730,1219240.0,4690490.0,0.028000000000000004,0.030833333333333338,0.03461538461538463,-0.003568376068376081,-0.003175213675213677,3462988.8,7.142857142857139,7.142857142857139,103346.0,0.0
10/25/2017,TGPRO-W2,0.02,0.03,0.02,0.03,0.0,438600,12770,182870,1219550.0,4703260.0,0.028000000000000004,0.030000000000000013,0.03423076923076924,-0.003917378917378922,-0.003381766381766385,1239863.4,7.142857142857139,7.142857142857139,36574.0,0.0
10/27/2017,TGPRO-W2,0.02,0.03,0.02,0.03,0.0,1671100,50120,87250,1257370.0,4696080.0,0.028000000000000004,0.029166666666666674,0.03384615384615386,-0.00426638176638177,-0.0037293447293447342,602463.4,7.142857142857139,7.142857142857139,17450.0,0.0
10/30/2017,TGPRO-W2,0.03,0.03,0.02,0.02,-33.33,201900,6040,85060,1259230.0,4637050.0,0.026000000000000002,0.02833333333333334,0.03307692307692309,-0.005056980056980062,-0.004165242165242171,582602.6,7.142857142857139,7.142857142857139,17012.0,0.0
10/31/2017,TGPRO-W2,0.02,0.04,0.02,0.03,50.0,3764440,112290,184220,1189390.0,3735050.0,0.028000000000000004,0.02833333333333334,0.0326923076923077,-0.003903133903133904,-0.004142450142450148,1235210.6,14.285714285714292,8.571428571428571,36844.0,2.0
11/1/2017,TGPRO-W2,0.04,0.04,0.02,0.03,0.0,406242,12130,193350,1180840.0,3597840.0,0.028000000000000004,0.02833333333333334,0.0326923076923077,-0.003903133903133904,-0.004209401709401713,1296456.4,14.285714285714292,10.0,38670.0,0.0
11/2/2017,TGPRO-W2,0.03,0.03,0.03,0.03,0.0,68400,2050,182630,1143080.0,3520340.0,0.028000000000000004,0.028333333333333325,0.03230769230769232,-0.0035470085470085608,-0.004135327635327641,1222416.4,14.285714285714292,11.428571428571427,36526.0,0.0
11/8/2017,TGPRO-W2,0.02,0.03,0.02,0.02,-33.33,29499900,590000,592050,809760.0,3877670.0,0.026000000000000002,0.02750000000000001,0.031538461538461564,-0.004337606837606849,-0.004149572649572656,6788176.4,14.285714285714292,12.857142857142858,144502.0,0.0
11/9/2017,TGPRO-W2,0.02,0.03,0.02,0.02,0.0,740100,14800,604800,816330.0,3871190.0,0.026000000000000002,0.026666666666666672,0.03076923076923078,-0.0043304843304843394,-0.004004273504273512,6895816.4,14.285714285714292,14.285714285714292,146254.0,0.0
11/10/2017,TGPRO-W2,0.03,0.03,0.02,0.02,0.0,681200,13630,618430,816830.0,3784670.0,0.024,0.025833333333333337,0.03000000000000002,-0.004323361823361842,-0.004088319088319099,6279168.4,14.285714285714292,14.285714285714292,126522.0,0.0
11/13/2017,TGPRO-W2,0.02,0.03,0.02,0.02,0.0,17747600,354970,973400,1168800.0,3874030.0,0.022000000000000002,0.025000000000000005,0.029615384615384637,-0.0046723646723646865,-0.0042421652421652575,9747440.0,14.285714285714292,14.285714285714292,195090.0,0.0
11/14/2017,TGPRO-W2,0.02,0.03,0.02,0.02,0.0,7700100,154000,1127400,1310030.0,3725510.0,0.02,0.025000000000000005,0.02923076923076925,-0.0043162393162393285,-0.0043960113960114094,11273780.0,14.285714285714292,14.285714285714292,225480.0,0.0
11/16/2017,TGPRO-W2,0.02,0.03,0.02,0.03,50.0,21417900,428360,965760,1688270.0,3898710.0,0.022,0.025,0.02884615384615386,-0.003162393162393185,-0.0041609686609686775,9657380.0,21.42857142857143,15.714285714285722,193152.0,2.0
11/17/2017,TGPRO-W2,0.02,0.02,0.01,0.02,-33.33,4253071,85040,1036000,1767270.0,3321550.0,0.022,0.024166666666666663,0.02807692307692309,-0.003952991452991468,-0.004085470085470102,10359974.2,21.42857142857143,17.142857142857142,207200.0,0.0
11/20/2017,TGPRO-W2,0.02,0.02,0.02,0.02,0.0,2667500,53350,1075720,1708330.0,3209510.0,0.022000000000000002,0.02333333333333333,0.027307692307692324,-0.003945868945868965,-0.004009971509971526,10757234.2,14.285714285714292,17.142857142857142,215144.0,0.0
11/21/2017,TGPRO-W2,0.02,0.02,0.02,0.02,0.0,1017900,20360,741110,1716560.0,3159170.0,0.022000000000000002,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.003722222222222239,7411294.2,14.285714285714292,17.142857142857142,148222.0,0.0
11/22/2017,TGPRO-W2,0.02,0.02,0.02,0.02,0.0,346100,6920,594030,1721430.0,3166090.0,0.022000000000000002,0.0225,0.025769230769230784,-0.003226495726495745,-0.003504273504273523,5940494.2,14.285714285714292,17.142857142857142,118806.0,0.0
11/23/2017,TGPRO-W2,0.02,0.02,0.02,0.02,0.0,1690100,33800,199470,1755230.0,3169870.0,0.02,0.021666666666666664,0.0253846153846154,-0.003575498575498593,-0.003586894586894604,1994934.2,14.285714285714292,15.714285714285722,39894.0,0.0
11/29/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,18871306,221120,254920,1371550.0,3362050.0,0.02,0.02083333333333333,0.02500000000000001,-0.0039245014245014405,-0.003581196581196599,4918581.2,7.142857142857139,12.857142857142858,67110.0,0.0
12/1/2017,TGPRO-W2,0.01,0.02,0.01,0.01,0.0,1486700,14870,235990,1017820.0,3174110.0,0.018000000000000002,0.02,0.024230769230769243,-0.00471509971509973,-0.0037350427350427524,4682421.2,7.142857142857139,11.428571428571427,59414.0,0.0
12/4/2017,TGPRO-W2,0.01,0.01,0.01,0.01,0.0,5178100,51780,287770,915600.0,3186080.0,0.015999999999999997,0.019166666666666658,0.023461538461538468,-0.004707977207977217,-0.004029914529914545,5514461.2,7.142857142857139,10.0,65698.0,0.0
12/8/2017,TGPRO-W2,0.01,0.02,0.01,0.02,0.0,3592700,35930,102580,384780.0,2444430.0,0.016,0.019166666666666658,0.02307692307692309,-0.0035541310541310663,-0.004095441595441609,6163781.2,7.142857142857139,8.571428571428571,71500.0,0.0
12/12/2017,TGPRO-W2,0.01,0.02,0.01,0.01,-50.0,2000600,20010,107720,384430.0,2318700.0,0.013999999999999999,0.01833333333333333,0.02230769230769232,-0.004344729344729355,-0.004249287749287762,6225881.2,7.142857142857139,7.142857142857139,68742.0,0.0
12/14/2017,TGPRO-W2,0.02,0.02,0.01,0.01,-50.0,17607200,176080,232020,519790.0,2473420.0,0.012,0.0175,0.021538461538461548,-0.004337606837606846,-0.004331908831908843,5973060.0,7.142857142857139,7.142857142857139,59734.0,0.0
