Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2017,S11,8.45,8.55,8.45,8.5,0.59,258604,2194210,66223740,115873090.0,243169810.0,8.580000000000002,8.466666666666667,8.475000000000001,-0.005056980056981075,-0.017692307692308517,1527039.6,57.14285714285714,51.42857142857142
7/11/2017,S11,8.55,8.55,8.45,8.45,-0.59,234500,1987240,59285030,115371570.0,242609810.0,8.570000000000002,8.466666666666667,8.476923076923079,-0.010826210826213156,-0.01109686609686733,1363939.6,57.14285714285714,54.28571428571429
7/12/2017,S11,8.45,8.6,8.45,8.6,1.78,440900,3764330,52495380,118397740.0,241638820.0,8.57,8.483333333333333,8.478846153846153,0.01346153846153797,-0.0023005698005707843,1206479.6,64.28571428571428,57.14285714285713
7/13/2017,S11,8.6,8.7,8.55,8.7,1.16,572705,4949520,25703200,121056080.0,207241500.0,8.559999999999999,8.512500000000001,8.48653846153846,0.03899572649572747,0.005690883190882445,595146.6,64.28571428571428,58.57142857142857
7/14/2017,S11,8.7,8.85,8.6,8.6,-1.15,1058609,9238380,22133680,127656800.0,207611780.0,8.57,8.529166666666667,8.490384615384615,0.041559829059828246,0.01562678062677989,513063.6,64.28571428571428,61.42857142857142
7/17/2017,S11,8.65,8.75,8.65,8.65,0.58,227603,1973930,21913400,124262030.0,206510530.0,8.599999999999998,8.558333333333334,8.490384615384615,0.07022792022792146,0.030683760683760396,506863.4,71.42857142857143,64.28571428571428
7/18/2017,S11,8.65,8.7,8.6,8.6,-0.58,254103,2197530,22123690,122920940.0,200731810.0,8.629999999999999,8.579166666666666,8.494230769230768,0.08030626780626804,0.04891025641025663,510784.0,64.28571428571428,65.71428571428571
7/19/2017,S11,8.6,8.7,8.6,8.7,1.16,184203,1593580,19952940,120184100.0,198219080.0,8.65,8.6,8.501923076923076,0.09878917378917507,0.06597578347578406,459444.6,71.42857142857143,67.14285714285714
7/20/2017,S11,8.7,8.7,8.65,8.7,0.0,190302,1647120,16650540,93575370.0,195780940.0,8.65,8.616666666666667,8.51153846153846,0.10398860398860599,0.07897435897435975,382964.0,64.28571428571428,67.14285714285714
7/21/2017,S11,8.7,8.75,8.6,8.6,-1.15,167612,1449270,8861430,86098690.0,195104870.0,8.65,8.616666666666665,8.51730769230769,0.09066951566951786,0.08879629629629768,204764.6,57.14285714285714,65.71428571428571
7/24/2017,S11,8.55,8.7,8.55,8.65,0.58,855004,7389390,14276890,82934100.0,195343540.0,8.649999999999999,8.608333333333333,8.524999999999997,0.08048433048433346,0.09084757834758009,330244.8,57.14285714285714,62.85714285714285
7/25/2017,S11,8.7,8.75,8.6,8.65,0.0,113000,978360,13057720,52170760.0,194969310.0,8.66,8.616666666666667,8.528846153846152,0.08397435897436267,0.09158119658119901,302024.2,50.0,60.0
7/26/2017,S11,8.65,8.7,8.65,8.65,0.0,143006,1237010,12701150,40599870.0,194293230.0,8.649999999999999,8.629166666666668,8.53653846153846,0.0874287749287781,0.08930911680911961,293784.8,42.857142857142854,54.28571428571428
7/27/2017,S11,8.65,8.75,8.6,8.65,0.0,498003,4321230,15375260,42726890.0,189707600.0,8.639999999999999,8.645833333333334,8.546153846153844,0.09262820512820724,0.08703703703703987,355325.0,42.857142857142854,50.0
7/31/2017,S11,8.7,8.75,8.6,8.65,0.0,280700,2429140,16355130,43168790.0,186247190.0,8.65,8.650000000000002,8.555769230769231,0.08725071225071446,0.08635327635327919,377942.6,35.71428571428572,45.714285714285715
8/2/2017,S11,8.5,8.6,8.5,8.55,0.59,170800,1454190,10419930,40858650.0,184932530.0,8.63,8.637500000000001,8.559615384615384,0.06513532763533014,0.08328347578347853,241101.8,42.857142857142854,42.85714285714286
8/4/2017,S11,8.6,8.7,8.6,8.6,0.0,234400,2017560,11459130,37926690.0,184432510.0,8.620000000000001,8.637500000000001,8.567307692307692,0.06200142450142643,0.07888888888889127,265381.8,35.71428571428572,40.0
8/7/2017,S11,8.6,8.65,8.55,8.6,0.0,249300,2137480,12359600,30825790.0,185031810.0,8.610000000000001,8.633333333333331,8.576923076923077,0.04957264957264762,0.07131766381766518,286640.6,28.57142857142857,37.142857142857146
8/8/2017,S11,8.6,8.65,8.45,8.55,-0.58,163600,1393780,9432150,30245640.0,185349650.0,8.59,8.629166666666665,8.582692307692309,0.03671652421652105,0.06013532763532794,219760.0,28.57142857142857,34.28571428571429
8/9/2017,S11,8.55,8.55,8.35,8.4,-1.75,515700,4338030,11341040,32386140.0,182106380.0,8.54,8.604166666666666,8.586538461538463,3.5612535610241025e-05,0.0426923076923071,266760.0,21.42857142857143,31.428571428571434
8/10/2017,S11,8.35,8.35,8.3,8.35,-0.6,703100,5862160,15749010,36654720.0,180842620.0,8.5,8.574999999999998,8.586538461538463,-0.028632478632481195,0.02393874643874483,373220.0,21.42857142857143,27.142857142857146
8/11/2017,S11,8.0,8.0,7.6,7.9,-5.39,4527200,35363480,49094930,70371080.0,213595800.0,8.36,8.516666666666667,8.565384615384618,-0.09430199430199515,-0.007321937321939487,1231780.0,14.285714285714292,22.857142857142858
8/15/2017,S11,7.85,8.0,7.85,7.95,0.63,215300,1706320,48663770,70628130.0,212813360.0,8.23,8.458333333333334,8.54423076923077,-0.12008547008547055,-0.04125356125356312,1224980.0,21.42857142857143,21.42857142857143
8/17/2017,S11,7.85,7.9,7.85,7.85,-0.63,99200,779920,48049910,64018660.0,212855120.0,8.09,8.391666666666667,8.515384615384615,-0.15776353276353206,-0.08014957264957374,1212100.0,21.42857142857143,20.000000000000004
8/18/2017,S11,7.85,7.9,7.8,7.9,0.64,132800,1042980,44754860,64083280.0,211606920.0,7.989999999999999,8.329166666666667,8.482692307692307,-0.17638888888888715,-0.11543447293447322,1135520.0,21.42857142857143,20.000000000000004
8/21/2017,S11,7.9,7.9,7.8,7.85,-0.63,913200,7148640,46041340,69994910.0,216117900.0,7.890000000000001,8.262500000000001,8.455769230769231,-0.21185897435897338,-0.15207977207977166,1177540.0,21.42857142857143,20.000000000000004
8/22/2017,S11,7.85,7.85,7.8,7.85,0.0,8400,65920,10743780,65739600.0,210815120.0,7.880000000000001,8.195833333333331,8.430769230769231,-0.24512108262108434,-0.1822435897435895,273780.0,21.42857142857143,21.42857142857143
8/23/2017,S11,7.85,7.9,7.85,7.9,0.64,349002,2757020,11794480,66067480.0,210033520.0,7.87,8.141666666666667,8.409615384615385,-0.2673789173789185,-0.21170227920227908,300520.4,28.57142857142857,22.857142857142858
8/24/2017,S11,7.95,8.05,7.9,8.0,1.27,820513,6550120,17564680,71163410.0,212253220.0,7.9,8.091666666666667,8.386538461538462,-0.28034188034187935,-0.23621794871794854,444783.0,35.71428571428572,25.714285714285715
8/25/2017,S11,8.0,8.0,7.95,8.0,0.0,113601,907950,17429650,70053800.0,184905320.0,7.92,8.041666666666666,8.359615384615385,-0.2977207977207996,-0.26048433048433106,440943.2,28.57142857142857,27.142857142857146
8/28/2017,S11,8.05,8.05,7.95,8.0,0.0,720900,5749950,16030960,73666270.0,181729320.0,7.95,7.995833333333334,8.33653846153846,-0.3151353276353266,-0.2811396011396017,402483.2,28.57142857142857,28.571428571428573
8/29/2017,S11,7.95,8.1,7.95,8.1,1.25,311600,2502670,18467710,74775160.0,173678010.0,8.0,7.970833333333332,8.315384615384614,-0.3087250712250702,-0.29386039886039883,463123.2,35.71428571428572,31.428571428571434
8/30/2017,S11,8.1,8.1,8.0,8.1,0.0,235600,1896890,17607580,72334020.0,143833200.0,8.040000000000001,7.949999999999999,8.296153846153844,-0.30854700854700745,-0.3020940170940166,440442.8,35.71428571428572,32.85714285714286
8/31/2017,S11,8.1,8.15,8.0,8.05,-0.62,128709,1039360,12096820,67511220.0,132064660.0,8.05,7.9624999999999995,8.271153846153846,-0.2788105413105413,-0.30178774928774904,302082.0,35.71428571428572,32.85714285714286
9/1/2017,S11,8.0,8.05,7.95,8.05,0.0,122100,977040,12165910,33124780.0,130847490.0,8.059999999999999,7.970833333333332,8.246153846153845,-0.2486111111111109,-0.2919658119658113,303781.8,35.71428571428572,34.28571428571429
9/4/2017,S11,8.0,8.05,7.95,7.95,-1.24,165700,1320350,7736310,32738810.0,130180600.0,8.05,7.979166666666667,8.221153846153847,-0.22638888888889053,-0.2742165242165241,192741.8,35.71428571428572,35.71428571428572
9/5/2017,S11,7.95,8.2,7.95,8.05,1.26,1403200,11336690,16570330,43295580.0,137752960.0,8.040000000000001,7.991666666666667,8.198076923076924,-0.1864672364672355,-0.24976495726495712,411061.8,35.71428571428572,35.71428571428572
9/6/2017,S11,8.0,8.1,8.0,8.05,0.0,390500,3141520,17814960,45394120.0,135944960.0,8.030000000000001,8.008333333333333,8.175,-0.15099715099715105,-0.21825498575498586,442041.8,35.71428571428572,35.71428571428572
9/7/2017,S11,8.05,8.1,8.05,8.05,0.0,356300,2873820,19649420,41119300.0,129580400.0,8.030000000000001,8.025,8.15192307692308,-0.1155270655270666,-0.18559829059829092,487560.0,28.57142857142857,34.28571428571429
9/8/2017,S11,8.1,8.1,8.0,8.05,0.0,283300,2281570,20953950,43334950.0,129888040.0,8.030000000000001,8.0375,8.128846153846156,-0.08358262108262338,-0.15259259259259342,519800.0,28.57142857142857,32.857142857142854
9/11/2017,S11,8.0,8.05,8.0,8.05,0.0,158100,1265400,20899000,41843330.0,128955910.0,8.05,8.041666666666666,8.105769230769234,-0.05868945868946085,-0.11905270655270747,518280.0,28.57142857142857,31.428571428571434
9/12/2017,S11,8.05,8.05,8.0,8.05,0.0,94700,759140,10321450,36052350.0,128121470.0,8.05,8.045833333333333,8.086538461538465,-0.03735754985755335,-0.08923076923077104,256580.0,21.42857142857143,28.571428571428573
9/13/2017,S11,8.05,8.1,8.0,8.0,-0.62,363100,2919110,10099040,38063510.0,129393460.0,8.040000000000001,8.045833333333333,8.06346153846154,-0.019978632478633074,-0.06302706552706745,251100.0,14.285714285714292,24.285714285714285
9/14/2017,S11,8.05,8.2,8.05,8.1,1.25,382800,3106320,10331540,35419880.0,131050510.0,8.05,8.045833333333333,8.044230769230772,0.005804843304840546,-0.03876068376068602,256400.0,21.42857142857143,22.857142857142858
9/15/2017,S11,8.1,8.15,7.95,8.0,-1.23,512100,4104430,12154400,37021640.0,127765550.0,8.040000000000001,8.0375,8.023076923076925,0.010363247863246272,-0.01997150997151209,302160.0,21.42857142857143,21.42857142857143
9/18/2017,S11,8.0,8.05,8.0,8.0,0.0,309400,2479070,13368070,37603820.0,129266260.0,8.03,8.033333333333333,8.00769230769231,0.021082621082618047,-0.004017094017096312,332420.0,14.285714285714292,18.571428571428577
9/19/2017,S11,8.0,8.05,7.95,8.0,0.0,179500,1435260,14044190,37999720.0,129464510.0,8.02,8.029166666666667,7.99423076923077,0.03002136752136675,0.009458689458687709,349380.0,14.285714285714292,17.142857142857146
9/20/2017,S11,8.0,8.0,7.9,8.0,0.0,438800,3489550,14614630,40512230.0,128632830.0,8.02,8.033333333333333,7.9980769230769235,0.02998575498575473,0.019451566951565268,364520.0,14.285714285714292,17.142857142857146
9/21/2017,S11,8.0,8.0,7.95,8.0,0.0,231800,1853400,13361710,41045280.0,128057090.0,8.0,8.029166666666667,8.0,0.02467948717948687,0.023226495726494534,334320.0,14.285714285714292,15.714285714285719
9/22/2017,S11,8.0,8.15,8.0,8.1,1.25,696506,5618600,14875880,35327190.0,132221500.0,8.02,8.033333333333333,8.009615384615385,0.027279202279201442,0.026609686609685566,371201.2,21.42857142857143,15.714285714285719
9/25/2017,S11,8.1,8.1,8.05,8.1,0.0,426700,3448600,15845410,35634270.0,133652540.0,8.040000000000001,8.0375,8.017307692307693,0.023682336182336172,0.02712962962962919,394661.2,14.285714285714292,15.714285714285719
9/26/2017,S11,8.1,8.1,8.0,8.05,-0.62,152900,1231660,15641810,33992110.0,132746720.0,8.05,8.0375,8.024999999999999,0.012571225071226877,0.02363960113960122,389341.2,14.285714285714292,15.714285714285719
9/27/2017,S11,8.05,8.05,8.0,8.05,0.0,197200,1580280,13732540,33290820.0,132933220.0,8.059999999999999,8.0375,8.032692307692308,0.0054487179487185955,0.01873219373219399,341021.2,14.285714285714292,15.714285714285719
9/28/2017,S11,8.0,8.05,7.95,7.95,-1.24,879165,7022470,18901610,39047890.0,135617660.0,8.05,8.029166666666667,8.034615384615384,-0.011360398860398746,0.011524216524216868,470494.2,14.285714285714292,15.714285714285719
9/29/2017,S11,7.95,8.05,7.95,8.0,0.63,197300,1586100,14869110,39874850.0,131341600.0,8.03,8.029166666666667,8.034615384615384,-0.0073717948717941795,0.004594017094017744,370653.0,21.42857142857143,15.714285714285719
10/2/2017,S11,8.0,8.05,7.95,7.95,-0.62,196700,1568980,12989490,38524720.0,97547100.0,8.0,8.016666666666667,8.032692307692306,-0.02015669515669316,-0.004173789173788123,324653.0,21.42857142857143,17.142857142857146
10/3/2017,S11,8.0,8.0,7.9,8.0,0.63,916800,7280930,19038760,42699330.0,103121710.0,7.99,8.016666666666667,8.032692307692306,-0.016168091168088594,-0.009921652421651217,477433.0,28.57142857142857,20.000000000000004
10/4/2017,S11,8.05,8.1,8.0,8.05,0.62,309800,2492360,19950840,41087260.0,104834150.0,7.99,8.020833333333334,8.03076923076923,-0.006873219373218831,-0.012386039886038702,499953.0,28.57142857142857,22.857142857142858
10/5/2017,S11,8.05,8.1,8.0,8.1,0.62,387601,3113750,16042120,41721940.0,106904920.0,8.02,8.029166666666667,8.03076923076923,0.00416666666666643,-0.009280626780625667,401640.2,35.71428571428572,27.142857142857146
10/6/2017,S11,8.1,8.6,8.1,8.5,4.94,13113136,111088550,125544570,151375230.0,210844830.0,8.120000000000001,8.070833333333333,8.048076923076923,0.055306267806267684,0.0032549857549867057,2984807.4,42.857142857142854,31.428571428571427
10/9/2017,S11,8.45,8.6,8.35,8.4,-1.18,2892720,24533940,148509530,172419620.0,235312850.0,8.209999999999999,8.104166666666666,8.061538461538461,0.06306980056980116,0.01990028490028557,3524011.4,42.857142857142854,35.714285714285715
10/10/2017,S11,8.4,8.55,8.35,8.4,0.0,1448200,12229400,153458000,182795620.0,244785230.0,8.29,8.129166666666668,8.078846153846154,0.06819800569800627,0.036773504273504544,3630291.4,42.857142857142854,38.57142857142857
10/11/2017,S11,8.45,8.45,8.35,8.35,-0.6,498701,4194510,155160150,181371530.0,242429620.0,8.35,8.15,8.090384615384615,0.07115384615384812,0.052378917378917936,3668071.6,42.857142857142854,41.42857142857143
10/12/2017,S11,8.4,8.45,8.3,8.35,0.0,782600,6558540,158604940,184481470.0,248080210.0,8.4,8.174999999999999,8.101923076923075,0.081623931623934,0.06787037037037144,3747071.4,35.71428571428572,41.42857142857143
10/16/2017,S11,8.35,8.45,8.3,8.45,1.2,649003,5436200,52952590,188686010.0,247766460.0,8.39,8.208333333333334,8.117307692307692,0.10356125356125467,0.07752136752136884,1254244.8,42.857142857142854,41.42857142857143
10/17/2017,S11,8.45,8.45,8.3,8.3,-1.78,643000,5379830,33798480,192485560.0,250643620.0,8.37,8.237499999999999,8.126923076923076,0.1073717948717956,0.08638176638176773,804300.8,42.857142857142854,41.42857142857143
10/18/2017,S11,8.3,8.3,8.1,8.25,-0.6,675400,5557880,27126960,191020970.0,254304610.0,8.34,8.258333333333333,8.134615384615385,0.11388888888888893,0.09551994301994426,649740.8,42.857142857142854,41.42857142857143
10/19/2017,S11,8.3,8.85,8.3,8.4,1.82,7265905,62301640,85234090,251736510.0,315566890.0,8.349999999999998,8.295833333333333,8.148076923076923,0.14512108262108114,0.11031339031339087,2003181.6,50.0,42.85714285714286
10/20/2017,S11,8.3,8.6,8.25,8.55,1.79,1990100,16808200,95483750,266975730.0,331398050.0,8.39,8.341666666666667,8.169230769230769,0.17628205128205288,0.12924501424501464,2244681.6,50.0,45.71428571428571
10/24/2017,S11,8.3,8.6,8.25,8.55,1.79,1990100,16808200,106855750,276503000.0,346885900.0,8.41,8.383333333333333,8.186538461538463,0.19551282051281937,0.14763532763532758,2512901.0,57.14285714285714,48.57142857142857
10/25/2017,S11,8.6,8.6,8.5,8.5,0.0,473300,4025750,105501670,278036390.0,339574960.0,8.45,8.416666666666666,8.205769230769231,0.20192307692307665,0.16654558404558378,2478961.0,50.0,50.0
10/27/2017,S11,8.6,8.8,8.5,8.8,3.53,6176814,53899880,153843670,328822520.0,390333320.0,8.559999999999999,8.441666666666666,8.236538461538462,0.21851851851851833,0.1874715099715097,3579243.8,50.0,51.42857142857142
10/30/2017,S11,8.9,9.0,8.8,8.8,0.0,4390500,39056870,130598900,256790840.0,426516370.0,8.64,8.475,8.267307692307694,0.21823361823361687,0.2020940170940168,3004162.8,42.857142857142854,50.0
10/31/2017,S11,8.95,8.95,8.6,8.8,0.0,1627263,14194260,127984960,246451160.0,438429060.0,8.690000000000001,8.508333333333333,8.298076923076925,0.2179487179487154,0.21042735042734934,2931595.4,35.71428571428572,47.142857142857146
11/1/2017,S11,8.75,8.95,8.6,8.65,-1.7,2625310,23078530,134255290,257300290.0,460242190.0,8.71,8.533333333333333,8.323076923076925,0.20398860398860208,0.21212250712250585,3058637.4,35.71428571428572,42.85714285714286
11/2/2017,S11,8.65,8.75,8.45,8.5,-1.73,1612700,13785420,144014960,266891200.0,473268470.0,8.71,8.545833333333333,8.33846153846154,0.1883547008546973,0.20940883190883,3286517.4,35.71428571428572,40.00000000000001
11/3/2017,S11,8.45,8.5,8.4,8.4,-1.18,498500,4216820,94331900,264549480.0,474566180.0,8.629999999999999,8.541666666666666,8.350000000000001,0.16616809116809073,0.19893874643874448,2150854.6,35.71428571428572,37.14285714285715
11/6/2017,S11,8.45,8.55,8.45,8.5,1.19,334200,2846730,58121760,261960010.0,474306590.0,8.57,8.558333333333334,8.367307692307694,0.1722222222222225,0.1897364672364656,1339594.6,42.857142857142854,37.14285714285715
11/7/2017,S11,8.5,8.65,8.45,8.45,-0.59,364500,3104880,47032380,259685060.0,473307040.0,8.5,8.575000000000001,8.38269230769231,0.1680911680911663,0.17976495726495578,1087042.0,35.71428571428572,37.14285714285715
11/8/2017,S11,8.6,8.75,8.45,8.75,3.55,2131160,18453120,42406970,272580300.0,489281090.0,8.52,8.604166666666668,8.41346153846154,0.188212250712251,0.17660968660968557,988212.0,42.857142857142854,38.57142857142858
11/9/2017,S11,8.8,8.85,8.6,8.6,-1.71,1412401,12393460,41015010,222672120.0,500239290.0,8.54,8.608333333333333,8.436538461538463,0.15840455840455725,0.17061965811965757,948152.2,42.857142857142854,40.00000000000001
11/10/2017,S11,8.6,8.6,8.5,8.5,-1.16,332400,2831970,39630160,208695890.0,499581710.0,8.559999999999999,8.604166666666666,8.457692307692309,0.12731481481481488,0.1628490028490024,914932.2,35.71428571428572,40.00000000000001
11/13/2017,S11,8.45,8.6,8.45,8.6,1.18,318600,2710320,39493750,194598010.0,500438630.0,8.58,8.612499999999999,8.48076923076923,0.12097578347578164,0.1525997150997142,911812.2,35.71428571428572,38.57142857142858
11/14/2017,S11,8.3,8.35,8.25,8.25,-4.07,1016610,8450120,44838990,199022380.0,503270150.0,8.540000000000001,8.566666666666665,8.488461538461538,0.04715099715099669,0.1284116809116803,1042234.2,28.57142857142857,37.142857142857146
11/16/2017,S11,8.4,8.4,8.2,8.25,-1.2,402600,3337580,29723450,148460080.0,503159130.0,8.440000000000001,8.520833333333332,8.494230769230768,0.0030270655270658864,0.09137464387464327,696522.2,28.57142857142857,34.28571428571429
11/17/2017,S11,8.2,8.35,8.2,8.3,0.61,459400,3800650,21130640,113203860.0,505728120.0,8.38,8.479166666666666,8.486538461538462,-0.021118233618235394,0.05547008547008474,505922.0,28.57142857142857,31.428571428571434
11/20/2017,S11,8.3,8.45,8.3,8.35,0.6,183800,1540260,19838930,100549860.0,505688100.0,8.350000000000001,8.454166666666666,8.484615384615383,-0.03650284900284717,0.02270655270655233,476202.0,35.71428571428572,31.428571428571434
11/21/2017,S11,8.25,8.45,8.25,8.25,-1.2,138500,1153420,18282030,78624750.0,499819050.0,8.28,8.433333333333332,8.478846153846153,-0.05676638176638171,-0.01284188034188034,440182.0,35.71428571428572,31.428571428571434
11/22/2017,S11,8.3,8.4,8.25,8.3,0.61,179900,1493360,11325270,66332690.0,499726310.0,8.290000000000001,8.424999999999999,8.476923076923077,-0.05804843304843388,-0.03388176638176645,272840.0,42.857142857142854,34.28571428571429
11/23/2017,S11,8.3,8.35,8.25,8.25,-0.6,308600,2557860,10545550,64673730.0,500715190.0,8.290000000000001,8.404166666666667,8.473076923076924,-0.07610398860398959,-0.04970797720797755,254040.0,42.857142857142854,37.142857142857146
11/24/2017,S11,8.3,8.3,8.15,8.15,-1.21,365800,3000710,9745610,64827710.0,496434970.0,8.260000000000002,8.379166666666666,8.461538461538462,-0.09455128205128283,-0.06439458689458703,235320.0,42.857142857142854,40.00000000000001
11/27/2017,S11,8.15,8.15,7.9,8.0,-1.84,1108400,8867780,17073130,70590610.0,502810390.0,8.190000000000001,8.316666666666666,8.450000000000001,-0.14871794871794997,-0.08683760683760759,420240.0,35.71428571428572,40.00000000000001
11/28/2017,S11,8.0,8.1,8.0,8.1,1.25,81400,658080,16577790,52795570.0,500354720.0,8.16,8.275,8.444230769230769,-0.17065527065527064,-0.10961538461538538,408820.0,42.857142857142854,41.42857142857143
11/29/2017,S11,8.1,8.25,8.1,8.15,0.62,135200,1107880,16192310,41509990.0,390374050.0,8.129999999999999,8.245833333333335,8.434615384615386,-0.18244301994301892,-0.1344943019943024,399880.0,42.857142857142854,41.42857142857143
11/30/2017,S11,8.15,8.15,8.05,8.1,-0.61,227200,1842120,15476570,40520140.0,367682230.0,8.1,8.204166666666667,8.417307692307691,-0.20566239316239177,-0.16040598290598282,383600.0,42.857142857142854,41.42857142857143
12/1/2017,S11,8.1,8.15,8.05,8.1,0.0,44200,357620,12833480,38167440.0,355810450.0,8.09,8.191666666666665,8.4,-0.20021367521367672,-0.1815384615384616,319280.0,42.857142857142854,41.42857142857143
12/4/2017,S11,8.1,8.15,8.05,8.05,-0.62,87900,708720,4674420,30426040.0,352324660.0,8.1,8.174999999999999,8.382692307692308,-0.20227920227920215,-0.19225071225071205,115180.0,35.71428571428572,41.42857142857143
12/6/2017,S11,8.05,8.1,8.0,8.05,0.0,258400,2075420,6091760,29163880.0,347841540.0,8.09,8.154166666666667,8.353846153846154,-0.19319800569800627,-0.19675925925925916,150580.0,35.71428571428572,40.0
12/7/2017,S11,8.05,8.15,8.05,8.05,0.0,89700,725640,5709520,26088870.0,343130980.0,8.069999999999999,8.129166666666665,8.325000000000001,-0.18764245014245162,-0.19779914529914572,141480.0,35.71428571428572,38.57142857142858
12/8/2017,S11,8.1,8.1,8.05,8.05,0.0,196400,1583220,5450620,26131830.0,339334370.0,8.059999999999999,8.112499999999999,8.296153846153846,-0.17503561253561273,-0.1916737891737899,135320.0,28.57142857142857,35.71428571428572
12/12/2017,S11,8.1,8.2,8.05,8.05,0.0,186300,1514880,6607880,26493290.0,335291370.0,8.05,8.091666666666667,8.273076923076925,-0.17129629629629584,-0.18589031339031373,163740.0,21.42857142857143,31.428571428571434
12/13/2017,S11,8.1,8.1,8.05,8.1,0.62,53101,429810,6328970,25429740.0,273419540.0,8.06,8.079166666666666,8.257692307692308,-0.16363960113960196,-0.17816239316239368,156780.2,28.57142857142857,30.0
12/14/2017,S11,8.05,8.15,8.05,8.15,0.62,32600,263790,4517340,23135670.0,256875130.0,8.08,8.079166666666666,8.248076923076924,-0.15074786324786515,-0.16967236467236546,111620.2,28.57142857142857,28.571428571428573
12/15/2017,S11,8.15,8.15,8.05,8.15,0.0,26500,214580,4006280,20349540.0,240281510.0,8.1,8.091666666666667,8.234615384615386,-0.12770655270655418,-0.15768518518518598,98980.2,28.57142857142857,27.142857142857146
12/18/2017,S11,8.1,8.15,8.0,8.15,0.0,142400,1150060,3573120,12631820.0,237405820.0,8.12,8.095833333333333,8.223076923076926,-0.11349715099715496,-0.1453774928774944,88180.2,28.57142857142857,27.142857142857146
12/19/2017,S11,8.1,8.15,8.0,8.05,-1.23,194100,1575960,3634200,13549700.0,185081900.0,8.12,8.0875,8.19615384615385,-0.10359686609686847,-0.13183760683760895,89740.2,28.57142857142857,28.571428571428566
12/20/2017,S11,8.05,8.1,7.95,8.1,0.62,794700,6358590,9562980,18800410.0,152383620.0,8.120000000000001,8.0875,8.17692307692308,-0.08180199430199764,-0.11547008547008808,238060.0,28.57142857142857,28.571428571428566
12/21/2017,S11,8.05,8.1,8.0,8.1,0.0,57300,460150,9759340,17418440.0,138649510.0,8.110000000000001,8.0875,8.161538461538463,-0.06755698005698285,-0.09883190883191162,243000.0,21.42857142857143,27.142857142857146
12/22/2017,S11,8.1,8.1,8.05,8.05,-0.62,22100,177960,9722720,17238780.0,115748940.0,8.09,8.087499999999999,8.140384615384617,-0.051958689458691865,-0.08368233618233915,242120.0,21.42857142857143,25.71428571428571
12/25/2017,S11,8.05,8.1,8.0,8.0,-0.62,59100,475300,9047960,17005360.0,102438820.0,8.059999999999999,8.083333333333332,8.13076923076923,-0.05056980056980187,-0.07109686609686854,225460.0,21.42857142857143,24.285714285714285
12/26/2017,S11,8.0,8.0,7.9,8.0,0.0,520700,4148280,11620280,19078220.0,102370280.0,8.05,8.079166666666666,8.121153846153847,-0.04519230769231086,-0.05941595441595702,290780.0,21.42857142857143,22.857142857142858
12/27/2017,S11,7.95,8.1,7.95,8.05,0.62,155200,1246920,6508610,19599500.0,100770470.0,8.040000000000001,8.079166666666666,8.111538461538462,-0.0323005698005705,-0.04951566951567159,162880.0,28.57142857142857,22.857142857142858
12/28/2017,S11,8.0,8.1,8.0,8.05,0.0,88364,714270,6762730,18730550.0,98379860.0,8.030000000000001,8.079166666666666,8.100000000000001,-0.021616809116810742,-0.04032763532763717,169092.8,28.57142857142857,24.285714285714285
12/29/2017,S11,8.05,8.1,8.0,8.0,-0.62,174900,1403160,7987930,18618830.0,81329900.0,8.02,8.070833333333333,8.090384615384616,-0.023753561253561983,-0.03468660968661119,199652.8,28.57142857142857,25.71428571428571
1/3/2018,S11,8.05,8.1,8.0,8.0,0.0,322901,2589930,10102560,20778950.0,71526370.0,8.02,8.058333333333334,8.078846153846156,-0.02364672364672593,-0.029301994301996002,252413.0,28.57142857142857,27.142857142857146
1/4/2018,S11,8.0,8.05,7.95,8.05,0.62,258300,2068000,8022280,22583160.0,70762400.0,8.030000000000001,8.049999999999999,8.071153846153848,-0.01958689458689733,-0.024180911680913297,199933.0,28.57142857142857,28.571428571428566
1/5/2018,S11,8.05,8.05,8.0,8.0,-0.62,264401,2116510,8891870,24485090.0,70168590.0,8.02,8.0375,8.065384615384618,-0.02881054131054306,-0.02348290598290781,221773.2,21.42857142857143,27.142857142857146
1/8/2018,S11,8.1,8.1,8.0,8.0,0.0,136200,1093080,9270680,24428110.0,62811550.0,8.01,8.033333333333333,8.065384615384618,-0.032336182336184294,-0.02562678062678252,231340.4,21.42857142857143,25.71428571428571
1/9/2018,S11,8.0,8.15,8.0,8.1,1.25,402500,3254360,11121880,26106510.0,62728330.0,8.03,8.033333333333333,8.065384615384616,-0.02435897435897516,-0.025747863247865155,276860.4,28.57142857142857,25.71428571428571
1/10/2018,S11,8.15,8.2,8.1,8.15,0.62,302900,2464940,10996890,22212860.0,61392620.0,8.059999999999999,8.0375,8.065384615384616,-0.016844729344731135,-0.024387464387466196,272860.2,35.71428571428572,27.142857142857146
1/12/2018,S11,8.05,8.1,8.0,8.05,0.0,616400,4937470,13866360,26690180.0,64789830.0,8.059999999999999,8.0375,8.06346153846154,-0.023041310541312754,-0.02507834757834928,344480.2,28.57142857142857,27.142857142857146
