Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2017,TNPC-W1,0.63,0.64,0.6,0.64,1.59,241100,146580,2529970,3156470.0,20388180.0,0.62,0.6166666666666666,0.6138461538461537,0.004472934472934509,0.0008547008547009849,782269.0,42.857142857142854,32.857142857142854
1/17/2017,TNPC-W1,0.63,0.63,0.6,0.62,-3.12,466151,284630,2745580,3415290.0,20664000.0,0.6220000000000001,0.6166666666666666,0.6146153846153845,0.002165242165242276,0.0013589743589744962,853352.8,42.857142857142854,35.714285714285715
1/18/2017,TNPC-W1,0.62,0.62,0.6,0.6,-3.23,68100,41250,2750610,3454830.0,20553760.0,0.6220000000000001,0.6166666666666666,0.6138461538461537,0.0012820512820513885,0.0020584045584046695,855032.8,42.857142857142854,38.57142857142857
1/19/2017,TNPC-W1,0.6,0.6,0.59,0.59,-1.67,32800,19470,671460,3464080.0,20545300.0,0.616,0.6158333333333332,0.613076923076923,0.0004914529914529231,0.0020683760683761323,218950.2,35.71428571428572,40.00000000000001
1/20/2017,TNPC-W1,0.59,0.62,0.59,0.6,1.69,98100,58880,550810,3512730.0,20576510.0,0.61,0.6158333333333332,0.613076923076923,0.0012891737891738142,0.001940170940170982,181250.2,42.857142857142854,41.42857142857143
1/23/2017,TNPC-W1,0.59,0.63,0.59,0.63,5.0,4500,2700,406930,3480250.0,20257660.0,0.608,0.6174999999999999,0.613076923076923,0.0050925925925926485,0.00206410256410261,133930.2,50.0,42.857142857142854
1/24/2017,TNPC-W1,0.62,0.62,0.58,0.59,-6.35,364500,221660,343960,3636690.0,12929530.0,0.602,0.6124999999999999,0.6119230769230768,-0.0012606837606837784,0.001378917378917399,113600.0,50.0,44.28571428571429
1/25/2017,TNPC-W1,0.6,0.6,0.59,0.59,0.0,65000,38740,341450,3336070.0,11636240.0,0.5999999999999999,0.61,0.6107692307692306,-0.002307692307692233,0.0006609686609686749,112980.0,42.857142857142854,44.28571428571429
1/26/2017,TNPC-W1,0.59,0.59,0.57,0.57,-3.39,51900,29760,351740,3227060.0,10053490.0,0.5959999999999999,0.6066666666666667,0.6088461538461538,-0.004943019943019933,-0.0004259259259258963,116800.0,35.71428571428572,44.28571428571429
1/27/2017,TNPC-W1,0.57,0.58,0.57,0.57,0.0,29000,16540,309400,3174580.0,9691060.0,0.59,0.6041666666666666,0.6073076923076923,-0.0056339031339032175,-0.0018105413105413027,102980.0,35.71428571428572,42.85714285714286
1/31/2017,TNPC-W1,0.58,0.6,0.58,0.6,3.45,46500,27410,334110,3165770.0,8675520.0,0.584,0.6025,0.6065384615384615,-0.0039387464387463655,-0.0036168091168091053,111380.0,42.857142857142854,41.42857142857143
2/1/2017,TNPC-W1,0.59,0.64,0.57,0.61,1.67,975879,606480,718930,1673630.0,9072790.0,0.588,0.6008333333333333,0.6065384615384615,-0.0045512820512820795,-0.004274928774928766,233655.8,50.0,41.42857142857143
2/2/2017,TNPC-W1,0.62,0.62,0.58,0.58,-4.92,511200,303310,983500,1797410.0,9332480.0,0.586,0.5958333333333333,0.6053846153846154,-0.010106837606837726,-0.005834757834757865,322895.8,42.857142857142854,41.42857142857143
2/3/2017,TNPC-W1,0.59,0.6,0.59,0.6,3.45,40299,23780,977520,1674610.0,6646990.0,0.592,0.5941666666666666,0.6053846153846153,-0.009921652421652438,-0.006830484330484365,320575.6,42.857142857142854,42.85714285714286
2/7/2017,TNPC-W1,0.6,0.6,0.58,0.6,-1.64,6500,3800,937370,1352530.0,6550740.0,0.5980000000000001,0.5941666666666666,0.6057692307692307,-0.01027777777777783,-0.007759259259259288,316075.6,35.71428571428572,42.85714285714286
2/8/2017,TNPC-W1,0.6,0.61,0.58,0.6,0.0,50998,30080,360970,1363140.0,6439660.0,0.5980000000000001,0.5949999999999999,0.605,-0.00886039886039891,-0.008743589743589797,316975.2,35.71428571428572,41.42857142857143
2/9/2017,TNPC-W1,0.6,0.6,0.6,0.6,0.0,14000,8400,66060,1312660.0,6209750.0,0.596,0.5949999999999999,0.605,-0.00886039886039891,-0.009605413105413163,124599.4,35.71428571428572,38.57142857142858
2/10/2017,TNPC-W1,0.59,0.6,0.58,0.58,-3.33,107040,63230,105510,1373190.0,6255660.0,0.596,0.5908333333333332,0.6042307692307691,-0.0132692307692307,-0.010237891737891757,43767.4,35.71428571428572,37.14285714285715
2/14/2017,TNPC-W1,0.6,0.6,0.59,0.59,1.72,22440,13410,118920,1164940.0,5042950.0,0.594,0.5908333333333332,0.6038461538461537,-0.012115384615384528,-0.010676638176638175,40195.6,35.71428571428572,35.71428571428572
2/15/2017,TNPC-W1,0.58,0.58,0.53,0.57,-3.39,201921,114670,229790,1240870.0,5076670.0,0.5879999999999999,0.5891666666666666,0.6023076923076922,-0.013696581196581237,-0.011360398860398857,79279.8,28.57142857142857,34.28571428571429
2/16/2017,TNPC-W1,0.57,0.6,0.57,0.57,0.0,113400,64640,264350,1275750.0,5129310.0,0.582,0.5891666666666667,0.5992307692307691,-0.010847578347578213,-0.011757834757834717,91760.2,28.57142857142857,32.857142857142854
2/22/2017,TNPC-W1,0.61,0.61,0.55,0.59,-7.81,130900,79310,143950,401320.0,5160650.0,0.5799999999999998,0.5908333333333334,0.598076923076923,-0.006773504273503983,-0.011340455840455732,115140.2,28.57142857142857,31.428571428571434
2/23/2017,TNPC-W1,0.58,0.67,0.54,0.54,-8.47,5100865,3146710,3226020,3524250.0,8272180.0,0.572,0.5858333333333333,0.5953846153846154,-0.012500000000000067,-0.011186609686609606,1113905.2,28.57142857142857,30.0
2/24/2017,TNPC-W1,0.54,0.54,0.5,0.51,-5.56,618683,320200,3546220,3844450.0,8527160.0,0.556,0.5775,0.5919230769230769,-0.01873931623931613,-0.012511396011395925,1233153.8,28.57142857142857,28.571428571428566
2/27/2017,TNPC-W1,0.51,0.52,0.51,0.51,0.0,79733,40660,3586880,3881310.0,8228460.0,0.5439999999999999,0.5716666666666667,0.5876923076923076,-0.01975783475783477,-0.013723646723646631,1208716.2,21.42857142857143,27.142857142857146
2/28/2017,TNPC-W1,0.5,0.5,0.48,0.48,-5.88,317801,156800,3743680,4008030.0,8246490.0,0.526,0.5616666666666665,0.5819230769230769,-0.025270655270655418,-0.01660826210826207,1249596.4,14.285714285714292,24.285714285714285
3/1/2017,TNPC-W1,0.49,0.6,0.49,0.5,4.17,1941833,1080700,4745070,5080330.0,9258170.0,0.508,0.5533333333333332,0.5765384615384614,-0.02574074074074073,-0.020401709401709423,1611783.0,21.42857142857143,22.857142857142858
3/2/2017,TNPC-W1,0.51,0.51,0.49,0.49,-2.0,140500,69360,1667720,5086460.0,9291310.0,0.49800000000000005,0.5441666666666666,0.5715384615384616,-0.029665242165242245,-0.023834757834757858,619710.0,14.285714285714292,20.000000000000004
3/3/2017,TNPC-W1,0.5,0.5,0.49,0.49,0.0,178800,87760,1435280,5160810.0,7280450.0,0.49399999999999994,0.535,0.5673076923076923,-0.03350427350427343,-0.026787749287749317,531733.4,14.285714285714292,17.142857142857146
3/6/2017,TNPC-W1,0.49,0.49,0.48,0.48,-2.04,126711,61890,1456510,5108030.0,7162810.0,0.488,0.5266666666666667,0.5630769230769231,-0.03743589743589737,-0.030323361823361837,541129.0,14.285714285714292,15.714285714285719
3/7/2017,TNPC-W1,0.46,0.53,0.46,0.53,10.42,891900,456580,1756290,5499970.0,7472810.0,0.49800000000000005,0.5216666666666667,0.5603846153846154,-0.0351851851851851,-0.032306267806267774,655948.8,21.42857142857143,17.142857142857146
3/8/2017,TNPC-W1,0.52,0.55,0.49,0.5,-5.66,577033,295050,970640,5795020.0,7483230.0,0.49800000000000005,0.5158333333333334,0.5553846153846154,-0.037884615384615405,-0.03473504273504271,382988.8,21.42857142857143,17.142857142857146
3/9/2017,TNPC-W1,0.48,0.54,0.48,0.49,-2.0,1865500,951910,1853190,6746930.0,8393890.0,0.49800000000000005,0.5091666666666667,0.5515384615384615,-0.04076210826210813,-0.036954415954415884,727988.8,14.285714285714292,17.142857142857146
3/10/2017,TNPC-W1,0.49,0.49,0.49,0.49,0.0,80000,39200,1804630,6786130.0,8413620.0,0.49800000000000005,0.5008333333333334,0.5476923076923077,-0.04425213675213674,-0.039103988603988546,708228.8,14.285714285714292,17.142857142857146
3/13/2017,TNPC-W1,0.49,0.49,0.46,0.46,-6.12,183900,87550,1830290,6794370.0,8442290.0,0.49399999999999994,0.4941666666666667,0.5434615384615384,-0.0483689458689458,-0.04129059829059824,719666.6,14.285714285714292,17.142857142857146
3/14/2017,TNPC-W1,0.47,0.47,0.43,0.44,-4.35,28654,13310,1387020,3660970.0,8452900.0,0.476,0.48833333333333334,0.5384615384615385,-0.05027065527065533,-0.044307692307692284,547017.4,14.285714285714292,15.714285714285719
3/15/2017,TNPC-W1,0.42,0.46,0.42,0.46,4.55,100166,43980,1135950,3384750.0,8275220.0,0.46799999999999997,0.4841666666666667,0.5330769230769232,-0.04721509971509974,-0.04617378917378915,451644.0,21.42857142857143,15.714285714285719
3/17/2017,TNPC-W1,0.47,0.55,0.46,0.49,0.0,786372,408420,553260,3595710.0,8615140.0,0.46799999999999997,0.4850000000000001,0.5284615384615385,-0.039843304843304894,-0.0459900284900285,235818.4,21.42857142857143,17.142857142857146
3/20/2017,TNPC-W1,0.51,0.51,0.49,0.49,0.0,90483,45040,510750,2560050.0,8643640.0,0.46799999999999997,0.4841666666666668,0.5250000000000001,-0.03734330484330489,-0.04460826210826213,237915.0,21.42857142857143,18.571428571428577
3/21/2017,TNPC-W1,0.51,0.54,0.5,0.51,4.08,939200,490080,987520,2980770.0,9106310.0,0.47800000000000004,0.4858333333333334,0.5215384615384615,-0.031132478632478533,-0.041160968660968675,388975.0,28.57142857142857,21.42857142857143
3/22/2017,TNPC-W1,0.51,0.57,0.5,0.55,7.84,2557500,1371640,2315180,4264650.0,9871470.0,0.5,0.4908333333333333,0.5196153846153847,-0.02193019943019958,-0.03549287749287753,894744.2,28.57142857142857,24.285714285714285
3/23/2017,TNPC-W1,0.55,0.59,0.53,0.54,-1.82,4099342,2316450,4631630,6519210.0,11884610.0,0.516,0.4958333333333333,0.5173076923076925,-0.016360398860399084,-0.029321937321937396,1694579.4,28.57142857142857,25.71428571428571
3/24/2017,TNPC-W1,0.54,0.55,0.52,0.52,-3.7,384900,208170,4431380,6270800.0,12069000.0,0.522,0.49499999999999994,0.5142307692307693,-0.015811965811965867,-0.02451566951566959,1614285.0,28.57142857142857,27.142857142857146
3/27/2017,TNPC-W1,0.53,0.54,0.52,0.53,1.92,143500,76130,4462470,6051880.0,12145130.0,0.53,0.4975,0.5123076923076924,-0.01111823361823372,-0.019270655270655357,1624888.4,35.71428571428572,30.0
3/28/2017,TNPC-W1,0.53,0.53,0.52,0.52,-1.89,575100,303440,4275830,5403410.0,12444770.0,0.532,0.5,0.5096153846153847,-0.007307692307692348,-0.01450569800569812,1552068.4,28.57142857142857,30.0
3/29/2017,TNPC-W1,0.53,0.53,0.52,0.53,1.92,33307,17650,2921840,5381860.0,12432340.0,0.5280000000000001,0.5033333333333333,0.5080769230769231,-0.0022649572649573457,-0.010572649572649672,1047229.8,35.71428571428572,31.428571428571434
3/30/2017,TNPC-W1,0.52,0.57,0.52,0.52,-1.89,944900,514400,1119790,5808710.0,12938340.0,0.524,0.5083333333333334,0.5061538461538462,0.0029487179487179827,-0.00671082621082626,416341.4,35.71428571428572,32.85714285714286
3/31/2017,TNPC-W1,0.52,0.54,0.52,0.53,1.92,270820,143120,1054740,5938520.0,13018230.0,0.526,0.5158333333333334,0.5038461538461538,0.012229344729344782,-0.0011025641025641298,393525.4,42.857142857142854,35.714285714285715
4/3/2017,TNPC-W1,0.54,0.54,0.53,0.53,0.0,89853,47640,1026250,5942180.0,13052460.0,0.526,0.5216666666666668,0.5034615384615384,0.017521367521367792,0.004625356125356172,382796.0,42.857142857142854,37.142857142857146
4/4/2017,TNPC-W1,0.53,0.56,0.53,0.53,0.0,343625,183570,906380,6125750.0,13121360.0,0.5280000000000001,0.525,0.5042307692307691,0.019629629629629664,0.010012820512820575,336501.0,42.857142857142854,40.00000000000001
4/5/2017,TNPC-W1,0.54,0.56,0.53,0.53,0.0,568939,310100,1198830,6027430.0,13366820.0,0.5280000000000001,0.5283333333333334,0.5049999999999998,0.02173789173789198,0.01481339031339044,443627.4,35.71428571428572,40.00000000000001
4/7/2017,TNPC-W1,0.53,0.54,0.53,0.53,0.0,6600,3500,687930,5985890.0,13370320.0,0.53,0.5300000000000001,0.5069230769230768,0.021367521367521625,0.018497150997151168,255967.4,35.71428571428572,40.0
4/10/2017,TNPC-W1,0.52,0.52,0.52,0.52,-1.89,12000,6240,551050,5502050.0,13376560.0,0.528,0.5275000000000002,0.5076923076923076,0.017742165242165542,0.01959971509971532,204203.4,35.71428571428572,38.57142857142858
4/11/2017,TNPC-W1,0.53,0.54,0.53,0.53,0.0,6600,3500,506910,4133910.0,13380060.0,0.5280000000000001,0.5266666666666667,0.5092307692307692,0.01641025641025662,0.019377492877493085,187552.8,28.57142857142857,35.71428571428572
4/12/2017,TNPC-W1,0.54,0.54,0.53,0.53,0.0,2200,1190,324530,1818650.0,13301940.0,0.5280000000000001,0.5275000000000002,0.5107692307692305,0.01569088319088352,0.018589743589743857,119267.8,21.42857142857143,31.428571428571434
4/17/2017,TNPC-W1,0.53,0.53,0.52,0.52,-1.89,53400,28110,42540,1638590.0,10183340.0,0.526,0.5266666666666667,0.512307692307692,0.012763532763533036,0.016794871794872067,16160.0,21.42857142857143,28.571428571428577
4/18/2017,TNPC-W1,0.55,0.65,0.55,0.55,5.77,7435800,4415240,4454280,5977700.0,14278380.0,0.53,0.5291666666666667,0.513076923076923,0.016559829059829112,0.015833333333333567,1502000.0,28.57142857142857,27.142857142857146
4/19/2017,TNPC-W1,0.57,0.57,0.53,0.53,-3.64,489700,263800,4711840,5938060.0,14501520.0,0.532,0.5291666666666668,0.514230769230769,0.01389601139601171,0.015064102564102799,1597540.0,21.42857142857143,24.285714285714285
4/20/2017,TNPC-W1,0.54,0.56,0.54,0.54,1.89,484234,267000,4975340,6187410.0,14611720.0,0.534,0.5308333333333334,0.5161538461538461,0.014323361823361913,0.014646723646723859,1693066.8,28.57142857142857,24.285714285714285
4/21/2017,TNPC-W1,0.55,0.55,0.54,0.54,0.0,332166,181870,5156020,5854880.0,13712890.0,0.536,0.5316666666666667,0.5180769230769229,0.013247863247863534,0.014158119658119861,1759060.0,21.42857142857143,24.285714285714285
4/24/2017,TNPC-W1,0.55,0.56,0.54,0.54,0.0,142200,77520,5205430,5789280.0,13721050.0,0.54,0.5325000000000001,0.5211538461538461,0.011103988603988757,0.013826210826211004,1776820.0,21.42857142857143,24.285714285714285
4/25/2017,TNPC-W1,0.56,0.56,0.52,0.52,-3.7,270100,143910,934100,5885550.0,13777200.0,0.534,0.5316666666666667,0.5242307692307691,0.005954415954416148,0.011705128205128413,343680.0,14.285714285714292,21.42857142857143
4/26/2017,TNPC-W1,0.53,0.57,0.53,0.53,1.92,273833,150210,820510,5852190.0,13865520.0,0.534,0.5316666666666668,0.5269230769230768,0.004259259259259518,0.009777777777777974,300506.6,21.42857142857143,21.42857142857143
4/28/2017,TNPC-W1,0.53,0.54,0.52,0.53,-3.64,105800,55840,427480,5594430.0,13169730.0,0.532,0.5316666666666667,0.5284615384615383,0.0028347578347579505,0.007480056980057182,224819.8,21.42857142857143,20.000000000000004
5/2/2017,TNPC-W1,0.53,0.55,0.52,0.52,-1.89,321300,170060,520020,5758250.0,12387880.0,0.528,0.5316666666666667,0.5296153846153846,0.0009686609686609948,0.005024216524216673,222646.6,21.42857142857143,20.000000000000004
5/3/2017,TNPC-W1,0.53,0.54,0.52,0.53,1.92,108700,57950,434060,5812700.0,12406630.0,0.526,0.5316666666666666,0.5303846153846152,0.0010541310541312132,0.003014245014245165,215946.6,28.57142857142857,21.42857142857143
5/4/2017,TNPC-W1,0.53,0.53,0.52,0.53,0.0,147166,77750,361600,5889260.0,12396830.0,0.5280000000000001,0.5316666666666667,0.5296153846153845,0.001766381766381886,0.0021766381766383123,191359.8,28.57142857142857,24.285714285714285
5/5/2017,TNPC-W1,0.53,0.53,0.52,0.53,0.0,147166,77750,439350,5938900.0,12461270.0,0.5280000000000001,0.5325000000000001,0.5292307692307691,0.002827635327635525,0.001890313390313514,166026.4,28.57142857142857,25.71428571428571
5/8/2017,TNPC-W1,0.53,0.54,0.52,0.52,0.0,61300,32680,416190,1556340.0,12449970.0,0.526,0.5300000000000001,0.5292307692307691,-8.547008546988533e-05,0.0013062678062679468,157126.4,28.57142857142857,27.142857142857146
5/9/2017,TNPC-W1,0.52,0.52,0.5,0.5,-3.85,128266,64880,311010,1357420.0,12514850.0,0.522,0.5275,0.5280769230769229,-0.002727920227920011,0.0005669515669517455,118519.6,28.57142857142857,28.571428571428566
5/11/2017,TNPC-W1,0.5,0.5,0.45,0.45,-10.0,158652,75680,328740,1166100.0,12182110.0,0.506,0.5200000000000001,0.5253846153846152,-0.01056980056980028,-0.0017578347578345531,128510.0,21.42857142857143,27.142857142857146
5/15/2017,TNPC-W1,0.42,0.43,0.42,0.43,-6.52,43500,18540,191780,925250.0,11665530.0,0.48600000000000004,0.5108333333333334,0.5215384615384614,-0.016360398860398695,-0.005383190883190669,107776.8,21.42857142857143,25.71428571428571
5/17/2017,TNPC-W1,0.43,0.43,0.43,0.43,0.0,10500,4520,98740,635650.0,7981960.0,0.466,0.5016666666666667,0.5180769230769229,-0.020911680911680663,-0.010131054131053908,80443.6,14.285714285714292,22.857142857142858
5/18/2017,TNPC-W1,0.43,0.43,0.43,0.43,0.0,3000,1290,24350,636940.0,7775080.0,0.44799999999999995,0.4941666666666667,0.5142307692307692,-0.023696581196581024,-0.014853276353276134,68783.6,14.285714285714292,20.000000000000004
5/22/2017,TNPC-W1,0.43,0.43,0.43,0.43,0.0,3350,1440,7250,412480.0,7396950.0,0.434,0.4858333333333333,0.5103846153846153,-0.027186609686609686,-0.01974501424501407,43800.4,14.285714285714292,17.142857142857146
5/23/2017,TNPC-W1,0.43,0.46,0.43,0.45,4.65,41566,19100,26350,373630.0,7398400.0,0.434,0.4791666666666667,0.5073076923076921,-0.028383190883190745,-0.02330769230769216,20383.2,21.42857142857143,17.142857142857146
5/24/2017,TNPC-W1,0.45,0.45,0.45,0.45,0.0,10733,4830,26660,300710.0,6888830.0,0.438,0.4733333333333334,0.5042307692307691,-0.03047008547008545,-0.026129629629629513,13829.8,14.285714285714292,15.714285714285719
5/25/2017,TNPC-W1,0.45,0.45,0.44,0.44,-2.22,101616,45430,70800,268390.0,6791140.0,0.44000000000000006,0.4658333333333335,0.5007692307692306,-0.034408831908831594,-0.0288290598290597,32053.0,14.285714285714292,15.714285714285719
5/31/2017,TNPC-W1,0.44,0.44,0.43,0.43,0.0,20900,9140,54570,104290.0,6255470.0,0.44000000000000006,0.4575000000000001,0.49730769230769223,-0.03905270655270637,-0.03190028490028477,35633.0,14.285714285714292,15.714285714285719
6/2/2017,TNPC-W1,0.4,0.43,0.4,0.4,-6.98,44222,18070,27210,103820.0,6263800.0,0.434,0.44666666666666677,0.4923076923076922,-0.045982905982905775,-0.03565954415954399,43807.4,7.142857142857139,14.285714285714288
6/6/2017,TNPC-W1,0.42,0.43,0.41,0.41,2.5,36030,15220,42430,113230.0,6249720.0,0.42600000000000005,0.43750000000000006,0.4876923076923076,-0.048668091168091066,-0.03971652421652405,42700.2,14.285714285714292,12.857142857142861
6/7/2017,TNPC-W1,0.42,0.42,0.39,0.39,-4.88,78900,31920,65210,145150.0,1866400.0,0.414,0.4283333333333334,0.4826923076923077,-0.05339031339031336,-0.044300569800569636,56333.6,14.285714285714292,12.857142857142861
6/8/2017,TNPC-W1,0.39,0.4,0.39,0.4,2.56,13354,5340,70550,149050.0,1607940.0,0.40599999999999997,0.42416666666666664,0.47692307692307695,-0.050776353276353325,-0.04757407407407398,38681.2,21.42857142857143,14.285714285714288
6/9/2017,TNPC-W1,0.41,0.41,0.41,0.41,2.5,40000,16400,68880,146350.0,1357340.0,0.402,0.42250000000000004,0.47230769230769226,-0.04711538461538456,-0.049186609686609616,42501.2,28.57142857142857,17.142857142857146
6/12/2017,TNPC-W1,0.4,0.4,0.38,0.38,-7.32,201919,80050,148930,221570.0,1255520.0,0.398,0.4183333333333334,0.4661538461538462,-0.04733618233618231,-0.04945726495726492,74040.6,28.57142857142857,21.42857142857143
6/13/2017,TNPC-W1,0.39,0.39,0.39,0.39,2.63,31800,12400,146110,188540.0,1190400.0,0.394,0.415,0.4603846153846154,-0.04401709401709403,-0.04852706552706552,73194.6,35.71428571428572,25.714285714285715
6/14/2017,TNPC-W1,0.39,0.39,0.39,0.39,0.0,86659,33800,147990,222340.0,1080290.0,0.394,0.4116666666666666,0.45461538461538475,-0.04149572649572669,-0.04614814814814818,74746.4,35.71428571428572,30.0
6/16/2017,TNPC-W1,0.4,0.41,0.39,0.39,0.0,40212,16030,142280,238370.0,946110.0,0.39200000000000007,0.4066666666666667,0.4496153846153848,-0.0410968660968663,-0.04421225071225078,80118.0,35.71428571428572,32.85714285714286
6/19/2017,TNPC-W1,0.39,0.39,0.39,0.39,0.0,8917,3470,65700,232700.0,893740.0,0.38800000000000007,0.4016666666666666,0.4442307692307694,-0.040341880341880576,-0.042857549857549984,73901.4,35.71428571428572,34.28571428571429
6/21/2017,TNPC-W1,0.4,0.4,0.38,0.38,-2.56,8266,3280,22780,217910.0,669010.0,0.388,0.39666666666666667,0.4384615384615387,-0.04002849002849024,-0.04139601139601157,35170.8,28.57142857142857,34.28571428571429
6/22/2017,TNPC-W1,0.4,0.44,0.4,0.4,5.26,414226,173930,196710,391840.0,765190.0,0.38999999999999996,0.3941666666666668,0.43384615384615405,-0.03627492877492883,-0.03984757834757853,111656.0,35.71428571428572,34.28571428571429
6/23/2017,TNPC-W1,0.4,0.4,0.4,0.4,0.0,7100,2840,183520,379460.0,690280.0,0.392,0.3941666666666668,0.42884615384615404,-0.03164529914529918,-0.03787749287749302,95744.2,35.71428571428572,34.28571428571429
6/26/2017,TNPC-W1,0.41,0.43,0.41,0.42,5.0,80133,33850,213900,381390.0,691450.0,0.39799999999999996,0.395,0.4246153846153848,-0.02542735042735056,-0.034743589743589876,103728.4,42.857142857142854,35.714285714285715
6/27/2017,TNPC-W1,0.41,0.41,0.41,0.41,-2.38,29860,12240,226140,388290.0,638810.0,0.402,0.3966666666666667,0.42000000000000015,-0.020541310541310642,-0.03078347578347589,107917.0,42.857142857142854,37.142857142857146
6/28/2017,TNPC-W1,0.43,0.45,0.43,0.44,7.32,420572,185000,407860,556890.0,748130.0,0.414,0.4000000000000001,0.416923076923077,-0.012478632478632457,-0.025273504273504332,190378.2,42.857142857142854,40.00000000000001
6/29/2017,TNPC-W1,0.44,0.44,0.42,0.42,-4.55,89111,38820,272750,515660.0,786950.0,0.418,0.4008333333333334,0.41384615384615386,-0.010519943019943023,-0.020122507122507172,125355.2,42.857142857142854,41.42857142857143
6/30/2017,TNPC-W1,0.41,0.41,0.4,0.41,-2.38,52533,21240,291150,524500.0,789650.0,0.42000000000000004,0.4033333333333333,0.41230769230769226,-0.007777777777777772,-0.015349002849002891,134441.8,35.71428571428572,41.42857142857143
7/3/2017,TNPC-W1,0.4,0.4,0.4,0.4,-2.44,2500,1000,258300,491700.0,790650.0,0.41600000000000004,0.40416666666666673,0.41115384615384615,-0.006801994301994241,-0.011623931623931627,118915.2,28.57142857142857,38.57142857142857
7/11/2017,TNPC-W1,0.42,0.42,0.42,0.42,5.0,17400,7310,8310,479510.0,790710.0,0.418,0.4066666666666667,0.4107692307692308,-0.0027350427350426587,-0.00806267806267803,116423.2,35.71428571428572,37.142857142857146
7/12/2017,TNPC-W1,0.41,0.41,0.41,0.41,-2.38,75633,31010,38320,507240.0,802620.0,0.41200000000000003,0.4083333333333334,0.4099999999999999,-0.001410256410256272,-0.005849002849002793,47435.4,28.57142857142857,34.28571428571429
7/13/2017,TNPC-W1,0.41,0.44,0.4,0.41,0.0,110825,45740,84060,379050.0,843530.0,0.41,0.4100000000000001,0.40923076923076923,0.0007122507122507837,-0.003602564102564032,51778.2,28.57142857142857,31.428571428571434
7/14/2017,TNPC-W1,0.43,0.43,0.4,0.4,-2.44,52800,22120,106180,398330.0,820220.0,0.40800000000000003,0.4116666666666667,0.40730769230769237,0.0031054131054130685,-0.001425925925925864,51831.6,28.57142857142857,30.0
7/17/2017,TNPC-W1,0.42,0.43,0.4,0.4,0.0,19200,7920,114100,372400.0,828140.0,0.40800000000000003,0.4116666666666667,0.4053846153846154,0.004886039886039861,0.0009116809116809565,55171.6,28.57142857142857,30.0
7/18/2017,TNPC-W1,0.41,0.54,0.41,0.44,10.0,871888,403640,510430,763800.0,1231780.0,0.41200000000000003,0.4150000000000001,0.4053846153846154,0.010897435897435859,0.00363817663817666,226069.2,35.71428571428572,30.0
7/19/2017,TNPC-W1,0.44,0.64,0.44,0.49,11.36,4711638,2624790,3104210,3203590.0,3856570.0,0.42799999999999994,0.4208333333333334,0.4076923076923078,0.017685185185185193,0.007457264957264953,1153270.2,35.71428571428572,31.428571428571434
7/20/2017,TNPC-W1,0.5,1.0,0.5,1.0,104.08,74627993,58377860,61436330,61542630.0,62225290.0,0.546,0.47000000000000003,0.4307692307692309,0.07860398860398848,0.023035612535612492,16056703.8,42.857142857142854,34.28571428571429
7/21/2017,TNPC-W1,1.13,1.16,0.62,0.69,-31.0,47322522,46219000,107633210,107740390.0,108444290.0,0.604,0.4908333333333334,0.44153846153846155,0.06153133903133906,0.03472079772079769,25510648.2,35.71428571428572,35.714285714285715
7/24/2017,TNPC-W1,0.7,1.11,0.7,1.11,60.87,108868233,100660710,208286000,208400100.0,209086930.0,0.7460000000000001,0.5483333333333332,0.4692307692307693,0.11804843304843293,0.057353276353276306,47280454.8,42.857142857142854,38.57142857142858
7/25/2017,TNPC-W1,1.09,1.24,0.84,0.92,-17.12,71201424,78437880,286320240,286837980.0,287524810.0,0.842,0.5908333333333334,0.48923076923076925,0.12033475783475789,0.07924074074074071,61346362.0,35.71428571428572,38.57142857142858
7/26/2017,TNPC-W1,0.92,1.07,0.76,0.87,-5.43,33776101,32960320,316655770,319798300.0,320469910.0,0.9179999999999999,0.63,0.5069230769230769,0.13310541310541313,0.1023247863247863,67159254.6,35.71428571428572,38.57142857142858
7/27/2017,TNPC-W1,0.86,0.98,0.77,0.83,-4.6,16061581,13940740,272218650,333739040.0,334378730.0,0.884,0.6641666666666667,0.5242307692307692,0.14279914529914528,0.11516381766381767,55445972.2,35.71428571428572,37.14285714285715
7/31/2017,TNPC-W1,0.87,0.97,0.83,0.9,8.43,16451168,14727540,240727190,348459270.0,349100930.0,0.9260000000000002,0.705,0.5438461538461539,0.16477207977207964,0.13581196581196578,49271701.4,42.857142857142854,38.57142857142858
8/2/2017,TNPC-W1,1.66,1.7,1.39,1.49,4.2,50059472,79042500,219108980,427470760.0,428127030.0,1.002,0.795,0.5861538461538461,0.2488176638176639,0.16196581196581197,37509949.2,42.857142857142854,38.57142857142858
8/4/2017,TNPC-W1,1.6,1.61,1.23,1.25,-17.22,17603359,25938470,166609570,453363490.0,453985450.0,1.068,0.8658333333333333,0.6192307692307693,0.2589814814814815,0.18969515669515669,26790336.2,42.857142857142854,40.00000000000001
8/7/2017,TNPC-W1,1.25,1.35,1.06,1.17,-6.4,9253355,11156310,144805560,464497680.0,465129360.0,1.128,0.93,0.6492307692307693,0.27911680911680914,0.21889743589743588,21885787.0,42.857142857142854,41.42857142857143
