Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2017,BRR,14.2,14.8,14.2,14.7,3.52,2765701,40240310,91612690,255118930.0,1255137500.0,14.260000000000002,14.491666666666665,14.630769230769232,-0.112179487179489,-0.13538461538461669,1280928.4,21.42857142857143,25.71428571428571,18322538.0,2.0
3/21/2017,BRR,14.5,14.8,14.4,14.8,0.68,1925814,28150830,94437330,274091700.0,1251857870.0,14.4,14.483333333333333,14.615384615384619,-0.0970085470085511,-0.1287606837606859,1306811.2,28.57142857142857,25.71428571428571,18887466.0,2.0
3/22/2017,BRR,14.7,14.8,14.5,14.8,0.0,1106300,16218840,101040530,267965880.0,1217324300.0,14.56,14.483333333333333,14.603846153846154,-0.0863247863247878,-0.11641025641025884,1391025.0,28.57142857142857,25.71428571428571,20208106.0,0.0
3/23/2017,BRR,14.8,15.0,14.7,14.8,0.0,2543092,37684570,129571620,293207620.0,1135236730.0,14.66,14.483333333333334,14.60384615384616,-0.0863247863247878,-0.1075356125356148,1770567.6,28.57142857142857,25.71428571428571,25914324.0,2.0
3/24/2017,BRR,14.8,15.0,14.8,15.0,1.35,859894,12797600,135092150,283075080.0,1020976190.0,14.82,14.483333333333334,14.630769230769232,-0.09529914529914407,-0.09542735042735197,1840160.2,35.714285714285715,28.57142857142857,27018430.0,0.0
3/27/2017,BRR,15.0,15.1,14.8,15.0,0.0,706302,10579900,105431740,259311630.0,919912580.0,14.88,14.508333333333335,14.650000000000002,-0.09195156695156648,-0.09138176638176744,1428280.4,35.714285714285715,31.428571428571434,21086348.0,0.0
3/28/2017,BRR,15.1,15.1,14.8,14.8,-1.33,1853181,27718040,104998950,262040520.0,903585360.0,14.88,14.550000000000002,14.661538461538465,-0.08333333333333215,-0.08864672364672366,1413753.8,28.57142857142857,31.428571428571434,20999790.0,2.0
3/29/2017,BRR,14.9,15.3,14.9,15.3,3.38,2769063,41914850,130694960,280114000.0,917688060.0,14.98,14.65,14.7,0.005555555555554648,-0.07027065527065518,1746306.4,35.714285714285715,32.85714285714286,26138992.0,2.0
3/30/2017,BRR,15.4,15.7,15.3,15.7,2.61,5070858,78749160,171759550,345426480.0,973968440.0,15.16,14.783333333333333,14.750000000000002,0.10398860398860243,-0.03220797720797712,2251859.6,42.857142857142854,35.714285714285715,34351910.0,2.0
3/31/2017,BRR,15.7,15.8,15.5,15.7,0.0,1556404,24319590,183281540,344419880.0,951991030.0,15.3,14.925,14.8,0.1775641025641015,0.02236467236467199,2391161.6,42.857142857142854,37.142857142857146,36656308.0,0.0
4/3/2017,BRR,15.6,15.6,15.2,15.3,-2.55,1605817,24561670,197263310,359365910.0,959732500.0,15.36,15.008333333333333,14.819230769230769,0.1983618233618234,0.08042735042734997,2571064.6,42.857142857142854,38.57142857142857,39452662.0,0.0
4/4/2017,BRR,15.3,15.3,15.0,15.2,-0.65,694204,10556550,180101820,360768980.0,894096720.0,15.44,15.091666666666665,14.826923076923075,0.25377492877492713,0.14784900284900182,2339269.2,42.857142857142854,41.42857142857143,36020364.0,0.0
4/5/2017,BRR,15.2,15.2,15.0,15.0,-1.32,2173805,32710460,170897430,386202370.0,869548890.0,15.38,15.116666666666667,14.823076923076925,0.2625356125356149,0.19924501424501387,2220217.6,35.714285714285715,41.42857142857143,34179486.0,0.0
4/7/2017,BRR,15.0,15.0,14.7,14.8,-1.33,2210702,32758700,124906970,378720760.0,869270490.0,15.2,15.116666666666667,14.811538461538465,0.25726495726495635,0.22990028490028466,1648186.4,35.714285714285715,40.0,24981394.0,2.0
4/10/2017,BRR,14.6,14.8,14.6,14.8,0.0,475313,7013810,107601190,357583740.0,846774280.0,15.02,15.116666666666667,14.803846153846154,0.2643874643874629,0.2472649572649569,1431968.2,28.57142857142857,37.142857142857146,21520238.0,0.0
4/11/2017,BRR,14.8,14.9,14.8,14.9,0.68,1004702,14943510,97983030,356308410.0,845993280.0,14.94,15.125000000000002,14.803846153846154,0.27941595441595624,0.2634757834757835,1311745.2,28.57142857142857,34.285714285714285,19596606.0,0.0
4/12/2017,BRR,15.0,15.1,14.9,15.0,0.67,684203,10293500,97719980,328917340.0,845733110.0,14.9,15.125000000000002,14.811538461538465,0.2802706552706571,0.2687749287749295,1309745.0,35.714285714285715,32.85714285714286,19543996.0,0.0
4/17/2017,BRR,14.8,15.1,14.8,15.0,0.0,995603,14927640,79937160,331047380.0,823540810.0,14.9,15.125,14.819230769230776,0.27314814814814703,0.2708974358974359,1074104.6,35.714285714285715,32.85714285714286,15987432.0,0.0
4/18/2017,BRR,14.9,15.0,14.9,15.0,0.0,417702,6265210,53443670,326732690.0,767008770.0,14.94,15.141666666666666,14.819230769230769,0.287250712250712,0.27689458689458696,715504.6,28.57142857142857,31.428571428571434,10688734.0,0.0
4/19/2017,BRR,15.0,15.1,14.9,14.9,-0.67,1120231,16730520,63160380,315745170.0,751987810.0,14.96,15.108333333333334,14.826923076923075,0.2439458689458717,0.2728062678062688,844488.2,28.57142857142857,31.428571428571434,12632076.0,0.0
4/20/2017,BRR,14.9,15.1,14.9,15.0,0.67,556700,8363650,56580520,282193970.0,735945070.0,14.98,15.05,14.853846153846153,0.1776353276353273,0.25245014245014297,754887.8,35.714285714285715,32.85714285714286,11316104.0,0.0
4/21/2017,BRR,15.0,15.0,14.9,15.0,0.0,500011,7498920,53785940,210943730.0,719876450.0,14.98,14.991666666666667,14.888461538461538,0.09622507122507253,0.2156410256410261,718049.4,28.57142857142857,31.428571428571434,10757188.0,0.0
4/24/2017,BRR,15.0,15.4,15.0,15.2,1.33,2050800,31242440,70100740,217866580.0,741940830.0,15.02,14.983333333333333,14.930769230769224,0.06595441595441898,0.1742022792022805,929088.8,28.57142857142857,30.0,14020148.0,0.0
4/25/2017,BRR,15.1,15.3,14.8,14.8,-2.63,2440446,36639200,100474730,229944110.0,756235370.0,14.98,14.95,14.961538461538465,-0.02264957264957168,0.11222222222222378,1333637.6,28.57142857142857,30.0,20094946.0,0.0
4/26/2017,BRR,14.8,15.0,14.8,14.8,0.0,789299,11740290,95484500,231127850.0,755532830.0,14.96,14.933333333333335,14.980769230769232,-0.054558404558402884,0.052521367521368836,1267451.2,28.57142857142857,30.0,19096900.0,0.0
4/27/2017,BRR,14.9,15.0,14.8,15.0,1.35,968501,14452660,101573510,212870050.0,747055350.0,14.96,14.950000000000005,15.011538461538462,-0.05299145299145104,0.006396011396013179,1349811.4,35.714285714285715,30.0,20314702.0,0.0
4/28/2017,BRR,15.0,15.1,14.7,14.7,-2.0,1488911,22112800,116187390,202224150.0,734824800.0,14.9,14.941666666666668,15.011538461538462,-0.08397435897435912,-0.029643874643873143,1547591.4,35.714285714285715,31.428571428571434,23237478.0,0.0
5/2/2017,BRR,14.8,15.0,14.7,14.8,0.68,1080823,16071950,101016900,211282290.0,725907600.0,14.82,14.933333333333335,15.011538461538462,-0.08304843304843246,-0.05944444444444344,1353596.0,42.857142857142854,34.285714285714285,20203380.0,0.0
5/3/2017,BRR,14.9,15.0,14.9,14.9,0.68,1482546,22147870,86525570,218486650.0,724214100.0,14.84,14.925,15.015384615384615,-0.08568376068376082,-0.07205128205128128,1162016.0,50.0,38.57142857142857,17305114.0,0.0
5/4/2017,BRR,12.6,12.9,12.6,12.7,-14.77,2428450,30868560,105653840,239061710.0,741645980.0,14.419999999999998,14.733333333333333,14.934615384615386,-0.3485754985754994,-0.13085470085470058,1489846.2,42.857142857142854,41.42857142857143,21130768.0,0.0
5/5/2017,BRR,12.8,12.8,12.5,12.5,-1.57,579150,7289780,98490960,231423850.0,723609570.0,13.919999999999998,14.525,14.838461538461539,-0.4517806267806286,-0.21061253561253607,1411976.0,35.714285714285715,41.42857142857143,19698192.0,0.0
5/8/2017,BRR,12.6,12.7,12.5,12.7,1.6,478900,6036630,82414790,231195270.0,720030560.0,13.52,14.341666666666665,14.75,-0.5090455840455874,-0.2956267806267817,1209973.8,42.857142857142854,42.85714285714286,16482958.0,0.0
5/9/2017,BRR,12.7,12.7,12.5,12.5,-1.57,905904,11361480,77704320,225826230.0,722238560.0,13.06,14.133333333333333,14.661538461538461,-0.619373219373216,-0.4028917378917384,1174990.0,42.857142857142854,42.85714285714286,15540864.0,0.0
5/11/2017,BRR,12.5,12.7,12.4,12.5,0.0,1395623,17582880,73139330,235045460.0,732544370.0,12.58,13.925,14.553846153846154,-0.6959401709401725,-0.5249430199430207,1157605.4,42.857142857142854,41.42857142857143,14627866.0,0.0
5/12/2017,BRR,12.4,12.6,12.2,12.5,0.0,1656601,20519820,62790590,248066360.0,712823880.0,12.54,13.7,14.430769230769231,-0.7723646723646702,-0.6097008547008549,1003235.6,35.714285714285715,40.00000000000001,12558118.0,0.0
5/15/2017,BRR,12.5,12.7,12.4,12.6,0.8,883200,11070450,66571260,227894370.0,695743500.0,12.56,13.516666666666667,14.31153846153846,-0.8091168091168068,-0.6811680911680906,1064045.6,42.857142857142854,41.42857142857143,13314252.0,0.0
5/16/2017,BRR,12.7,12.8,12.6,12.6,0.0,1304644,16531850,77066480,207787020.0,696056510.0,12.54,13.333333333333336,14.207692307692303,-0.8680911680911692,-0.7529772079772069,1229194.4,35.714285714285715,40.0,15413296.0,0.0
5/17/2017,BRR,12.6,12.9,12.6,12.9,2.38,3966100,50786940,116491940,246833670.0,709158880.0,12.62,13.158333333333333,14.119230769230768,-0.9103276353276364,-0.811168091168091,1841233.6,42.857142857142854,40.00000000000001,23298388.0,0.0
5/18/2017,BRR,12.8,13.1,12.7,12.8,-0.78,4490490,58014730,156923790,290395740.0,754376010.0,12.68,13.000000000000002,14.034615384615385,-0.9739316239316232,-0.8667663817663811,2460207.0,42.857142857142854,40.00000000000001,31384758.0,0.0
5/19/2017,BRR,12.9,12.9,12.7,12.8,0.0,870000,11138120,147542090,279421060.0,754934230.0,12.74,12.833333333333336,13.95769230769231,-1.0437321937321948,-0.921039886039886,2302886.8,35.714285714285715,40.00000000000001,29508418.0,0.0
5/22/2017,BRR,12.8,12.9,12.7,12.8,0.0,1164100,14898870,151370510,278247980.0,742115060.0,12.779999999999998,12.658333333333333,13.880769230769232,-1.120584045584046,-0.9833333333333342,2359066.8,35.714285714285715,38.571428571428584,30274102.0,0.0
5/23/2017,BRR,12.8,12.9,12.7,12.8,0.0,1423135,18187180,153025840,274287290.0,718387390.0,12.82,12.666666666666664,13.800000000000002,-1.0387464387464416,-1.0174643874643885,2382765.0,28.57142857142857,37.142857142857146,30605168.0,0.0
5/24/2017,BRR,12.8,12.9,12.7,12.7,-0.78,912400,11655000,113893900,255073730.0,651293230.0,12.78,12.683333333333332,13.711538461538465,-0.9507122507122538,-1.0255413105413118,1772025.0,21.42857142857143,32.857142857142875,22778780.0,0.0
5/25/2017,BRR,12.7,12.8,12.6,12.6,-0.79,639004,8108390,63987560,255892340.0,635082030.0,12.740000000000002,12.675,13.619230769230768,-0.8802706552706567,-1.0068091168091189,1001727.8,21.42857142857143,28.571428571428577,12797512.0,0.0
5/26/2017,BRR,12.6,12.7,12.5,12.7,0.79,1070100,13509960,66359400,263365670.0,624030320.0,12.72,12.691666666666665,13.53076923076923,-0.7762820512820525,-0.95331908831909,1041747.8,28.57142857142857,27.142857142857146,13271880.0,2.0
5/29/2017,BRR,12.7,12.9,12.7,12.8,0.79,2260500,28980950,80441480,280985140.0,642454720.0,12.72,12.716666666666667,13.45,-0.6723646723646706,-0.8636752136752149,1261027.8,28.57142857142857,25.71428571428571,16088296.0,2.0
5/30/2017,BRR,12.9,13.6,12.9,13.5,5.47,10210505,135815700,198070000,399217960.0,745559960.0,12.86,12.8,13.392307692307696,-0.4925925925925956,-0.7544444444444458,3018501.8,35.714285714285715,27.142857142857146,39614000.0,2.0
5/31/2017,BRR,13.4,13.5,12.7,13.0,-3.7,6968103,91133890,277548890,469832030.0,803935150.0,12.919999999999998,12.833333333333336,13.315384615384614,-0.4330484330484357,-0.6509116809116822,4229642.4,35.714285714285715,30.0,55509778.0,2.0
6/1/2017,BRR,12.8,12.9,12.5,12.8,-1.54,3443182,43804690,313245190,502566270.0,840726030.0,12.96,12.85,13.223076923076926,-0.34943019943020204,-0.5447435897435913,4790478.0,35.714285714285715,32.85714285714286,62649038.0,0.0
6/2/2017,BRR,12.9,12.9,12.6,12.7,-0.78,1408324,17922860,317658090,503957280.0,843705380.0,12.96,12.833333333333336,13.142307692307696,-0.29672364672364715,-0.4488319088319102,4858122.8,28.57142857142857,32.857142857142854,63531618.0,0.0
6/5/2017,BRR,12.8,12.8,12.5,12.6,-0.79,1693650,21329650,310006790,474499990.0,854741530.0,12.919999999999998,12.816666666666665,13.05769230769231,-0.24045584045584434,-0.36245014245014495,4744752.8,28.57142857142857,32.857142857142854,62001358.0,0.0
6/6/2017,BRR,12.6,12.7,12.5,12.6,0.0,577580,7274170,181465260,423759430.0,847088060.0,12.74,12.799999999999995,12.965384615384615,-0.1690883190883241,-0.29774928774929066,2818167.8,21.42857142857143,30.0,36293052.0,0.0
6/7/2017,BRR,12.7,12.8,12.7,12.8,1.59,796320,10156700,100488070,422778010.0,850979550.0,12.7,12.8,12.892307692307696,-0.0854700854700905,-0.2282336182336216,1583811.2,28.57142857142857,28.57142857142857,20097614.0,0.0
6/8/2017,BRR,12.8,12.9,12.7,12.7,-0.78,1028776,13145590,69828970,421024730.0,847394620.0,12.68,12.791666666666664,12.811538461538465,-0.025712250712254917,-0.1634900284900322,1100930.0,28.57142857142857,27.142857142857146,13965794.0,0.0
6/9/2017,BRR,12.7,12.7,12.6,12.6,-0.79,617840,7805600,59711710,410643150.0,846836570.0,12.66,12.783333333333333,12.723076923076926,0.041168091168087166,-0.09591168091168534,942833.2,28.57142857142857,27.142857142857146,11942342.0,0.0
6/12/2017,BRR,12.6,12.7,12.4,12.4,-1.59,1402310,17471900,55853960,416460050.0,856809550.0,12.62,12.766666666666666,12.711538461538465,0.02179487179487084,-0.04346153846154231,884565.2,28.57142857142857,27.142857142857146,11170792.0,2.0
6/13/2017,BRR,12.5,12.7,12.4,12.5,0.81,1943260,24397870,72977660,432749530.0,849964980.0,12.6,12.75,12.711538461538465,0.015669515669516798,-0.006509971509974122,1157701.2,35.714285714285715,30.0,14595532.0,2.0
6/14/2017,BRR,12.7,12.7,12.5,12.5,0.0,705838,8836290,71657250,428075860.0,822162070.0,12.54,12.725,12.703846153846152,0.001638176638179445,0.010911680911679869,1139604.8,35.714285714285715,31.428571428571434,14331450.0,0.0
6/15/2017,BRR,12.5,12.8,12.5,12.6,0.8,2314709,29277280,87788940,428372190.0,839699060.0,12.52,12.65,12.707692307692303,-0.05740740740741046,0.004572649572648757,1396791.4,35.714285714285715,32.85714285714286,17557788.0,0.0
6/16/2017,BRR,12.6,12.6,12.3,12.4,-1.59,1016561,12654110,92637450,305210600.0,837900510.0,12.48,12.6,12.703846153846152,-0.11210826210825786,-0.02608262108262025,1476535.6,28.57142857142857,32.857142857142854,18527490.0,0.0
6/19/2017,BRR,12.4,12.4,12.2,12.3,-0.81,919977,11331230,86496780,225407940.0,827118940.0,12.46,12.558333333333335,12.696153846153846,-0.14821937321937104,-0.06008547008546863,1380069.0,21.42857142857143,31.428571428571434,17299356.0,0.0
6/20/2017,BRR,12.3,12.4,12.2,12.3,0.0,677697,8339260,70438170,189942510.0,819386250.0,12.419999999999998,12.525,12.684615384615386,-0.1657407407407412,-0.09636752136752022,1126956.4,21.42857142857143,28.571428571428577,14087634.0,0.0
6/21/2017,BRR,12.3,12.3,12.0,12.1,-1.63,1096600,13316170,74918050,185335820.0,810554550.0,12.34,12.483333333333333,12.665384615384614,-0.19914529914529844,-0.1365242165242158,1205108.8,21.42857142857143,25.714285714285715,14983610.0,0.0
6/22/2017,BRR,12.1,12.1,11.8,11.9,-1.65,1784659,21350830,66991600,185357000.0,801036820.0,12.2,12.425,12.626923076923076,-0.2288461538461544,-0.1708119658119646,1099098.8,21.42857142857143,22.857142857142854,13398320.0,0.0
6/23/2017,BRR,11.9,12.0,11.8,11.9,0.0,773521,9204090,63541580,187286920.0,802951130.0,12.1,12.35,12.592307692307696,-0.2602564102564102,-0.20044159544159507,1050490.8,21.42857142857143,21.42857142857143,12708316.0,0.0
6/26/2017,BRR,12.0,12.0,11.9,12.0,0.84,262415,3133670,55344020,180263890.0,800048170.0,12.04,12.291666666666664,12.56153846153846,-0.27314814814814703,-0.22542735042735024,918978.4,28.57142857142857,22.857142857142854,11068804.0,0.0
6/27/2017,BRR,12.0,12.0,11.8,11.9,-0.83,499634,5957750,52962510,173076050.0,794644440.0,11.96,12.233333333333334,12.526923076923074,-0.2984330484330453,-0.2519658119658111,883365.8,21.42857142857143,22.857142857142854,10592502.0,0.0
6/28/2017,BRR,11.8,11.9,11.8,11.9,0.0,266152,3164370,42810710,168434820.0,780225930.0,11.919999999999998,12.191666666666668,12.492307692307687,-0.3016381766381713,-0.2724643874643856,717276.2,21.42857142857143,22.857142857142854,8562142.0,0.0
6/29/2017,BRR,11.9,11.9,11.8,11.8,-0.84,350400,4139150,25599030,155102070.0,763845260.0,11.9,12.133333333333335,12.457692307692303,-0.3269230769230731,-0.2920797720797694,430424.4,21.42857142857143,22.857142857142854,5119806.0,0.0
6/30/2017,BRR,11.8,11.8,11.6,11.6,-1.69,1116500,13014700,29409640,143718900.0,765789510.0,11.84,12.058333333333335,12.419230769230769,-0.3707264957264922,-0.3141737891737858,499020.2,21.42857142857143,22.857142857142854,5881928.0,0.0
7/3/2017,BRR,11.6,11.8,11.6,11.7,0.86,266124,3107270,29383240,137989880.0,752364930.0,11.78,11.983333333333334,12.380769230769232,-0.3905982905982892,-0.3376638176638142,499762.0,21.42857142857143,21.42857142857143,5876648.0,0.0
7/4/2017,BRR,11.7,11.7,11.5,11.6,-0.85,552917,6409880,29835370,115122480.0,707987870.0,11.72,11.916666666666664,12.334615384615386,-0.41225071225071375,-0.3604273504273479,510418.6,21.42857142857143,21.42857142857143,5967074.0,0.0
7/5/2017,BRR,11.7,12.1,11.5,12.0,3.45,1585670,18780980,45451980,121249350.0,668754120.0,11.739999999999998,11.891666666666666,12.27692307692308,-0.34807692307692584,-0.3697150997150988,774322.2,21.42857142857143,21.42857142857143,9090396.0,2.0
7/7/2017,BRR,11.9,12.0,11.6,11.9,0.0,1006370,11834240,53147070,121752360.0,669450240.0,11.76,11.858333333333333,12.234615384615385,-0.3450854700854737,-0.3733475783475789,905516.2,21.42857142857143,21.42857142857143,10629414.0,2.0
7/11/2017,BRR,12.0,12.0,11.7,11.8,-0.84,271040,3203720,43336090,116616820.0,657755090.0,11.8,11.833333333333336,12.19615384615385,-0.33860398860399066,-0.3669230769230786,736424.2,21.42857142857143,21.42857142857143,8667218.0,0.0
7/12/2017,BRR,11.9,11.9,11.6,11.8,0.0,399100,4653850,44882670,107954500.0,644221760.0,11.82,11.825,12.161538461538465,-0.31360398860398675,-0.35152421652421817,763019.4,21.42857142857143,21.42857142857143,8976534.0,0.0
7/13/2017,BRR,11.8,11.9,11.5,11.6,-1.69,1053101,12213990,50686780,98817660.0,644780750.0,11.82,11.8,12.123076923076924,-0.3150997150997181,-0.33209401709401903,863056.2,21.42857142857143,21.42857142857143,10137356.0,2.0
7/14/2017,BRR,11.7,11.7,11.5,11.5,-0.86,381301,4403590,36309390,94017160.0,641075950.0,11.72,11.758333333333333,12.080769230769231,-0.3191595441595432,-0.3263105413105425,622182.4,21.42857142857143,21.42857142857143,7261878.0,0.0
7/17/2017,BRR,11.6,11.7,11.6,11.6,0.87,294661,3423100,27898250,94306590.0,630989090.0,11.66,11.733333333333333,12.034615384615385,-0.28960113960114064,-0.3152136752136759,479840.6,28.57142857142857,22.857142857142854,5579650.0,0.0
7/18/2017,BRR,11.7,11.7,11.4,11.5,-0.86,651382,7494760,32189290,95843600.0,609502900.0,11.6,11.699999999999998,11.98846153846154,-0.2830484330484335,-0.3041025641025644,555909.0,21.42857142857143,22.857142857142854,6437858.0,2.0
7/19/2017,BRR,11.5,11.6,11.4,11.4,-0.87,313700,3588630,31124070,96267860.0,477275830.0,11.52,11.666666666666664,11.942307692307697,-0.27649572649572995,-0.2966809116809131,538829.0,21.42857142857143,22.857142857142854,6224814.0,0.0
7/20/2017,BRR,11.6,11.9,11.6,11.8,3.51,1166143,13685360,32595440,105814070.0,399827300.0,11.56,11.683333333333332,11.919230769230769,-0.20911680911681074,-0.27548433048433163,561437.4,28.57142857142857,24.285714285714285,6519088.0,2.0
7/21/2017,BRR,11.8,11.8,11.6,11.6,-1.69,258106,3013090,31204940,95812460.0,359035700.0,11.58,11.675,11.884615384615385,-0.20007122507122688,-0.2516666666666684,536798.4,28.57142857142857,25.71428571428571,6240988.0,0.0
7/24/2017,BRR,11.7,11.7,11.6,11.6,0.0,67117,780870,28562710,93486060.0,341893710.0,11.580000000000002,11.675,11.850000000000005,-0.16801994301994586,-0.2273504273504293,491289.6,28.57142857142857,25.71428571428571,5712542.0,0.0
7/25/2017,BRR,11.7,11.7,11.5,11.6,0.0,410506,4755990,25823940,91832170.0,325320050.0,11.6,11.641666666666666,11.811538461538465,-0.16061253561253785,-0.20286324786325025,443114.4,21.42857142857143,25.71428571428571,5164788.0,0.0
7/26/2017,BRR,11.5,11.5,11.4,11.5,-0.86,683541,7845220,30080530,80896410.0,325891100.0,11.62,11.608333333333334,11.77692307692308,-0.1647435897435905,-0.1805128205128224,517082.6,21.42857142857143,25.71428571428571,6016106.0,2.0
7/27/2017,BRR,11.5,11.6,11.4,11.5,0.0,330149,3789360,20184530,72851530.0,319523760.0,11.56,11.583333333333336,11.746153846153849,-0.15740740740740833,-0.17017094017094184,349883.8,14.285714285714292,22.857142857142854,4036906.0,0.0
7/31/2017,BRR,11.4,11.4,11.3,11.4,-0.87,639320,7248920,24420360,76896730.0,313627090.0,11.52,11.55,11.711538461538465,-0.16153846153846274,-0.16246438746438904,426126.6,14.285714285714292,20.000000000000004,4884072.0,2.0
8/2/2017,BRR,11.5,11.6,11.4,11.4,-0.87,190000,2184180,25823670,74427060.0,308005670.0,11.48,11.533333333333333,11.684615384615386,-0.15071225071224958,-0.1590028490028498,450703.2,14.285714285714292,17.142857142857142,5164734.0,0.0
8/4/2017,BRR,11.4,11.5,11.4,11.4,0.0,518900,5917640,26985320,68130710.0,296451410.0,11.44,11.525,11.665384615384614,-0.13995726495726224,-0.15487179487179467,472382.0,14.285714285714292,15.714285714285722,5397064.0,2.0
8/7/2017,BRR,11.5,11.5,11.2,11.2,-1.75,908421,10301720,29441820,74028840.0,282355260.0,11.38,11.491666666666667,11.638461538461534,-0.1591880341880305,-0.1537606837606827,517358.0,14.285714285714292,14.285714285714292,5888364.0,0.0
8/8/2017,BRR,11.2,11.3,11.2,11.2,0.0,208760,2347630,28000090,72953370.0,275866600.0,11.320000000000002,11.466666666666667,11.607692307692304,-0.1518518518518448,-0.15264957264956994,493080.2,14.285714285714292,14.285714285714292,5600018.0,0.0
8/9/2017,BRR,11.3,11.3,11.0,11.0,-1.79,1607220,17851920,38603090,83310530.0,264441240.0,11.24,11.433333333333335,11.57307692307692,-0.16396011396011012,-0.15313390313389946,686660.2,7.142857142857139,12.857142857142858,7720618.0,0.0
8/10/2017,BRR,11.0,11.2,10.9,11.1,0.91,988601,10920800,47339710,90642700.0,262707930.0,11.18,11.375000000000002,11.542307692307697,-0.17685185185185226,-0.15836182336181998,846380.4,14.285714285714292,12.857142857142858,9467942.0,0.0
8/11/2017,BRR,11.8,11.8,11.2,11.3,1.8,4220103,48280160,89702230,125237500.0,299656860.0,11.16,11.35,11.523076923076925,-0.16424501424501514,-0.16321937321937058,1586621.0,21.42857142857143,14.285714285714288,17940446.0,0.0
8/15/2017,BRR,11.4,11.4,11.2,11.3,0.0,681306,7719260,87119770,129943670.0,299036860.0,11.179999999999998,11.325,11.511538461538462,-0.17471509971509924,-0.1663247863247843,1541198.0,14.285714285714292,14.285714285714288,17423954.0,0.0
8/17/2017,BRR,11.2,11.3,11.2,11.2,0.0,284200,3186150,87958290,132348950.0,288906840.0,11.18,11.291666666666664,11.492307692307696,-0.19309116809117025,-0.1745726495726494,1556286.0,14.285714285714292,14.285714285714288,17591658.0,0.0
8/18/2017,BRR,11.2,11.3,11.1,11.2,0.0,428220,4795600,74901970,132388560.0,272351610.0,11.220000000000002,11.266666666666666,11.476923076923075,-0.1999999999999993,-0.18178062678062729,1320486.0,14.285714285714292,15.714285714285722,14980394.0,0.0
8/21/2017,BRR,11.2,11.2,11.1,11.1,-0.89,197320,2193580,66174750,126736920.0,265341100.0,11.22,11.233333333333334,11.442307692307693,-0.2041310541310537,-0.1872364672364676,1162229.8,14.285714285714292,15.714285714285722,13234950.0,0.0
8/22/2017,BRR,11.1,11.2,11.1,11.2,0.9,191502,2140290,20034880,125087850.0,264347720.0,11.2,11.216666666666667,11.415384615384614,-0.18532763532763494,-0.1914529914529915,356509.6,21.42857142857143,15.714285714285722,4006976.0,0.0
8/23/2017,BRR,11.2,11.3,11.1,11.2,0.0,371500,4153190,16468810,121992120.0,262543160.0,11.18,11.2,11.392307692307696,-0.1780626780626786,-0.19212250712250736,294548.4,21.42857142857143,17.142857142857142,3293762.0,2.0
8/24/2017,BRR,11.2,11.2,11.1,11.2,0.0,329780,3667750,16950410,123475690.0,263046540.0,11.18,11.183333333333332,11.369230769230768,-0.1707977207977205,-0.1876638176638174,303664.4,21.42857142857143,18.571428571428573,3390082.0,2.0
8/25/2017,BRR,11.1,11.1,11.0,11.0,-1.79,409400,4538210,16693020,122096260.0,263445600.0,11.14,11.166666666666664,11.346153846153845,-0.1794871794871753,-0.1835612535612526,299900.4,21.42857142857143,20.000000000000004,3338604.0,2.0
8/28/2017,BRR,11.0,11.1,11.0,11.1,0.91,214240,2363760,16863200,114158300.0,252794660.0,11.14,11.158333333333333,11.330769230769231,-0.1643162393162374,-0.17559829059828935,303284.4,28.57142857142857,22.857142857142854,3372640.0,0.0
8/29/2017,BRR,11.0,11.2,11.0,11.1,0.0,474963,5269570,19992480,117080240.0,254956960.0,11.12,11.166666666666664,11.311538461538465,-0.13945868945869044,-0.16642450142450044,359976.6,28.57142857142857,24.285714285714285,3998496.0,2.0
8/30/2017,BRR,11.2,11.2,11.0,11.1,0.0,274100,3037310,18876600,102265630.0,251584390.0,11.1,11.166666666666664,11.296153846153848,-0.12521367521367566,-0.15585470085469985,340496.6,28.57142857142857,25.71428571428571,3775320.0,0.0
8/31/2017,BRR,11.1,11.1,11.0,11.0,-0.9,443500,4902250,20111100,96247080.0,237705660.0,11.06,11.141666666666666,11.28076923076923,-0.14009971509971564,-0.1497150997150989,363240.6,28.57142857142857,27.142857142857146,4022220.0,2.0
9/1/2017,BRR,11.0,11.1,10.7,10.7,-2.73,1825501,19808630,35381520,67775550.0,245680050.0,11.0,11.091666666666667,11.238461538461538,-0.16716524216524142,-0.14725071225071212,646460.8,21.42857142857143,27.142857142857146,7076304.0,0.0
9/4/2017,BRR,10.9,10.9,10.2,10.5,-1.87,2928840,30775510,63793270,90831800.0,273251840.0,10.88,11.033333333333333,11.196153846153843,-0.1933048433048441,-0.15304843304843346,1189380.8,14.285714285714292,24.285714285714285,12758654.0,0.0
9/5/2017,BRR,10.5,10.5,10.4,10.5,0.0,663800,6950380,65474080,94596030.0,275548370.0,10.76,10.975,11.153846153846152,-0.2034900284900268,-0.16585470085470072,1227148.2,14.285714285714292,21.42857142857143,13094816.0,0.0
9/6/2017,BRR,10.5,10.6,10.4,10.6,0.95,551721,5795430,68232200,95595860.0,269129810.0,10.66,10.933333333333332,11.115384615384617,-0.19515669515669387,-0.17984330484330435,1282672.4,21.42857142857143,20.000000000000004,13646440.0,0.0
