Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2015,IVL-W1,1.74,1.76,1.69,1.7,-4.49,66560,114320,703350,2098940.0,9543940.0,1.7480000000000002,1.8116666666666663,1.917692307692308,-0.10707977207977226,-0.10161965811965801,80476.0,21.42857142857143,20.000000000000004,140670.0,0.0
12/9/2015,IVL-W1,1.66,1.73,1.6,1.65,-2.94,111400,181080,778790,2044020.0,8881020.0,1.7260000000000002,1.788333333333333,1.8980769230769228,-0.11264957264957265,-0.10484900284900264,90789.4,21.42857142857143,20.000000000000004,155758.0,0.0
12/11/2015,IVL-W1,1.69,1.69,1.52,1.59,-3.64,143160,225420,972090,2055440.0,8349440.0,1.6980000000000002,1.7599999999999998,1.876923076923077,-0.12182336182336173,-0.10897435897435896,115742.8,21.42857142857143,21.42857142857143,194418.0,0.0
12/14/2015,IVL-W1,1.01,1.7,1.01,1.6,0.63,2780,3830,820120,1970270.0,8250270.0,1.6640000000000001,1.7333333333333334,1.8576923076923082,-0.12578347578347615,-0.11392022792022805,98042.0,21.42857142857143,21.42857142857143,164024.0,0.0
12/15/2015,IVL-W1,1.45,1.69,1.45,1.67,4.38,3416,5430,530080,1752700.0,7840700.0,1.642,1.718333333333333,1.845,-0.12113960113960155,-0.11769515669515687,65463.2,28.57142857142857,22.857142857142854,106016.0,0.0
12/16/2015,IVL-W1,1.67,1.69,1.61,1.67,0.0,39400,65820,481580,1554520.0,7715520.0,1.636,1.7075000000000002,1.8323076923076929,-0.11855413105413135,-0.11999002849002867,60031.2,28.57142857142857,24.285714285714285,96316.0,0.0
12/17/2015,IVL-W1,1.67,1.7,1.6,1.68,0.6,26060,43570,344070,1320090.0,7663090.0,1.642,1.698333333333333,1.8184615384615392,-0.11269230769230833,-0.11999857549857584,42963.2,35.714285714285715,27.142857142857146,68814.0,0.0
12/18/2015,IVL-W1,1.6,1.69,1.6,1.6,-4.76,15220,24390,143040,1318480.0,7560480.0,1.6439999999999997,1.6833333333333336,1.8030769230769241,-0.11752136752136776,-0.11913817663817702,17375.2,35.714285714285715,30.0,28608.0,0.0
12/21/2015,IVL-W1,1.6,1.61,1.48,1.6,0.0,30600,48050,187260,1300940.0,7290530.0,1.6439999999999997,1.6700000000000002,1.7911538461538468,-0.11776353276353313,-0.11753418803418846,22939.2,35.714285714285715,32.85714285714286,37452.0,0.0
12/23/2015,IVL-W1,1.63,1.65,1.58,1.65,-1.79,15054,24130,140140,1187310.0,7115660.0,1.64,1.663333333333333,1.7776923076923081,-0.10695156695156748,-0.11469658119658165,25266.8,35.714285714285715,34.285714285714285,41192.0,0.0
12/24/2015,IVL-W1,1.5,1.65,1.5,1.6,-3.03,16793,25610,122180,1057120.0,6891270.0,1.626,1.649166666666667,1.7653846153846156,-0.11153133903133927,-0.1132920227920232,20745.4,35.714285714285715,35.714285714285715,33150.0,0.0
12/25/2015,IVL-W1,1.55,1.67,1.55,1.66,3.75,2820,4530,102320,766180.0,5653800.0,1.6219999999999999,1.6391666666666664,1.7523076923076923,-0.1030982905982909,-0.11137321937321973,16097.4,42.857142857142854,37.142857142857146,25342.0,0.0
12/28/2015,IVL-W1,1.68,1.68,1.6,1.63,-1.81,30600,50370,104640,702230.0,5332170.0,1.6280000000000001,1.633333333333333,1.7384615384615392,-0.0976068376068384,-0.10739031339031384,19173.4,35.714285714285715,37.142857142857146,30538.0,2.0
12/29/2015,IVL-W1,1.65,1.67,1.6,1.6,-1.84,13771,22160,126800,543310.0,5258330.0,1.6280000000000001,1.6291666666666669,1.7246153846153849,-0.0907051282051281,-0.10197863247863284,15807.6,28.57142857142857,35.714285714285715,25360.0,0.0
12/30/2015,IVL-W1,1.42,1.7,1.42,1.67,4.38,2220,3460,106130,321350.0,5078790.0,1.632,1.6358333333333337,1.715769230769231,-0.07128917378917388,-0.09484615384615412,13240.8,35.714285714285715,35.714285714285715,21226.0,0.0
1/4/2016,IVL-W1,1.6,1.6,1.59,1.59,-4.79,1200,1920,82440,319440.0,3677710.0,1.63,1.635,1.7026923076923082,-0.0662678062678066,-0.08579344729344758,10122.2,35.714285714285715,35.714285714285715,16488.0,0.0
1/5/2016,IVL-W1,1.6,1.6,1.53,1.59,0.0,7584,11770,89680,325780.0,3555480.0,1.616,1.6283333333333332,1.6896153846153852,-0.059800569800570365,-0.07713390313390348,11075.0,35.714285714285715,34.285714285714285,17936.0,0.0
1/6/2016,IVL-W1,1.2,1.65,1.14,1.5,-5.66,14160,20130,59440,280090.0,3334610.0,1.59,1.6141666666666667,1.6734615384615392,-0.06400997150997179,-0.07041452991453015,7787.0,28.57142857142857,32.857142857142854,11888.0,2.0
1/7/2016,IVL-W1,1.5,1.5,1.15,1.4,-6.67,55114,76690,113970,313210.0,3237300.0,1.55,1.590833333333333,1.6561538461538463,-0.07570512820512865,-0.06741452991453026,16055.6,21.42857142857143,31.428571428571434,22794.0,0.0
1/8/2016,IVL-W1,1.6,1.6,1.25,1.55,10.71,12574,19460,129970,308280.0,3135760.0,1.526,1.586666666666667,1.646538461538462,-0.0583618233618235,-0.06482905982906018,18126.4,28.57142857142857,30.0,25994.0,0.0
1/11/2016,IVL-W1,1.49,1.54,1.48,1.5,-3.23,48233,72720,200770,332950.0,3029480.0,1.508,1.5783333333333334,1.6353846153846154,-0.059074074074074064,-0.06339031339031367,27533.0,21.42857142857143,27.142857142857146,40154.0,2.0
1/12/2016,IVL-W1,1.46,1.55,1.46,1.55,3.33,72303,108060,297060,441010.0,2901540.0,1.5,1.57,1.6265384615384617,-0.05394586894586895,-0.06221937321937339,40476.8,28.57142857142857,25.71428571428571,59412.0,2.0
1/13/2016,IVL-W1,1.5,1.54,1.49,1.54,-0.65,113306,171810,448740,588690.0,2859350.0,1.508,1.5650000000000002,1.6180769230769227,-0.05113960113960059,-0.05964529914529915,60306.0,28.57142857142857,25.71428571428571,89748.0,2.0
1/14/2016,IVL-W1,1.52,1.59,1.48,1.53,-0.65,120170,182510,554560,745590.0,2952860.0,1.534,1.554166666666667,1.6103846153846153,-0.053981481481481186,-0.05530056980056965,73317.2,28.57142857142857,27.142857142857146,110912.0,2.0
1/15/2016,IVL-W1,1.49,1.5,1.43,1.48,-3.27,57269,84310,619410,825370.0,2814170.0,1.52,1.541666666666667,1.5992307692307688,-0.05821937321937254,-0.055272079772079465,82256.2,28.57142857142857,27.142857142857146,123882.0,0.0
1/18/2016,IVL-W1,1.42,1.48,1.42,1.43,-3.38,5760,8170,554860,783170.0,2558340.0,1.5059999999999998,1.5275,1.5857692307692304,-0.06173076923076915,-0.05580341880341848,73761.6,21.42857142857143,27.142857142857146,110972.0,0.0
1/19/2016,IVL-W1,1.4,1.46,1.4,1.43,0.0,21450,30380,477180,791390.0,2310720.0,1.482,1.5075,1.5753846153846152,-0.06903846153846137,-0.058821937321936975,63591.0,21.42857142857143,25.71428571428571,95436.0,0.0
1/20/2016,IVL-W1,1.43,1.43,1.38,1.38,-3.5,33000,46690,352060,834620.0,2331410.0,1.4499999999999995,1.49,1.565,-0.07821937321937322,-0.06423789173789149,47529.8,21.42857142857143,24.285714285714285,70412.0,0.0
1/21/2016,IVL-W1,1.35,1.38,1.35,1.38,0.0,61186,83850,253400,916550.0,2349670.0,1.42,1.4725,1.5569230769230769,-0.08554843304843329,-0.07055128205128193,35733.0,14.285714285714292,21.42857142857143,50680.0,0.0
1/22/2016,IVL-W1,1.36,1.39,1.35,1.39,0.72,25100,34130,203220,938910.0,2278160.0,1.402,1.4633333333333332,1.548846153846154,-0.08502849002849032,-0.07591310541310547,29299.2,21.42857142857143,20.000000000000004,40644.0,0.0
1/25/2016,IVL-W1,1.35,1.42,1.35,1.41,1.44,40667,56110,251160,974890.0,2302150.0,1.398,1.4641666666666666,1.538846153846154,-0.07346866096866099,-0.07826068376068385,36280.6,28.57142857142857,21.42857142857143,50232.0,2.0
1/26/2016,IVL-W1,1.36,1.41,1.35,1.37,-2.84,25462,34780,255560,932980.0,2181130.0,1.386,1.4491666666666667,1.5273076923076925,-0.07866809116809104,-0.08018660968660977,37083.0,28.57142857142857,22.857142857142854,51112.0,0.0
1/27/2016,IVL-W1,1.37,1.39,1.35,1.39,1.46,11477,15750,224620,929270.0,1901410.0,1.388,1.4400000000000002,1.5161538461538462,-0.07450142450142437,-0.07944301994302001,32778.4,35.714285714285715,25.714285714285715,44924.0,0.0
1/28/2016,IVL-W1,1.36,1.4,1.36,1.4,0.72,54400,74420,215190,930970.0,1861510.0,1.392,1.4275,1.508461538461538,-0.07715811965811925,-0.0777649572649572,31421.2,35.714285714285715,30.0,43038.0,2.0
1/29/2016,IVL-W1,1.39,1.4,1.34,1.34,-4.29,32300,43950,225010,866860.0,1724380.0,1.382,1.4108333333333336,1.4984615384615383,-0.0867877492877489,-0.07811680911680892,32861.2,35.714285714285715,32.85714285714286,45002.0,0.0
2/1/2016,IVL-W1,1.34,1.39,1.33,1.37,2.24,32671,43890,212790,738940.0,1542850.0,1.374,1.3975,1.4876923076923076,-0.08570512820512821,-0.08056410256410236,31262.0,35.714285714285715,34.285714285714285,42558.0,0.0
2/3/2016,IVL-W1,1.31,1.37,1.31,1.37,2.24,4690,6210,184220,562640.0,1545230.0,1.374,1.3883333333333334,1.4788461538461537,-0.08527065527065503,-0.08188461538461515,27107.6,42.857142857142854,37.142857142857146,36844.0,0.0
2/4/2016,IVL-W1,1.39,1.58,1.34,1.42,3.65,739929,1104810,1273280,1583140.0,2644610.0,1.38,1.3875,1.4696153846153843,-0.07344017094017086,-0.08167236467236445,172798.0,50.0,40.00000000000001,254656.0,2.0
2/5/2016,IVL-W1,1.42,1.47,1.4,1.45,2.11,60250,87410,1286270,1662380.0,2666200.0,1.39,1.3891666666666669,1.4626923076923075,-0.06322649572649564,-0.07888603988603972,173968.0,57.14285714285714,44.28571428571429,257254.0,0.0
2/8/2016,IVL-W1,1.45,1.47,1.4,1.44,-0.69,76703,111210,1353530,1743210.0,2733840.0,1.41,1.3941666666666668,1.4565384615384611,-0.05409544159544133,-0.07234757834757821,182848.6,57.14285714285714,48.57142857142857,270706.0,0.0
2/9/2016,IVL-W1,1.41,1.44,1.4,1.4,-2.78,10259,14420,1324060,1710940.0,2723870.0,1.416,1.395833333333333,1.4461538461538461,-0.04626068376068404,-0.06445868945868938,178366.2,57.14285714285714,52.85714285714285,264812.0,0.0
2/10/2016,IVL-W1,1.4,1.44,1.37,1.42,1.43,1336,1860,1319710,1628950.0,2677680.0,1.4260000000000002,1.3983333333333334,1.4396153846153843,-0.03649572649572641,-0.054703703703703664,177695.4,64.28571428571428,57.14285714285713,263942.0,0.0
2/11/2016,IVL-W1,1.39,1.42,1.34,1.37,-3.52,51852,70290,285190,1665110.0,2747970.0,1.416,1.3949999999999998,1.4311538461538462,-0.03547008547008579,-0.04710968660968664,40080.0,64.28571428571428,60.0,57038.0,2.0
2/12/2016,IVL-W1,1.37,1.37,1.32,1.34,-2.19,33440,44920,242700,1653920.0,2768760.0,1.394,1.3924999999999998,1.4250000000000005,-0.034280626780627044,-0.041320512820512925,34718.0,57.14285714285714,60.0,48540.0,0.0
2/15/2016,IVL-W1,1.34,1.34,1.3,1.34,0.0,57544,75170,206660,1694310.0,2818320.0,1.374,1.3883333333333334,1.4226923076923081,-0.035669515669515935,-0.037635327635327835,30886.2,50.0,58.57142857142857,41332.0,2.0
2/16/2016,IVL-W1,1.34,1.39,1.32,1.37,2.24,107600,145180,337420,1823740.0,2958970.0,1.368,1.3858333333333337,1.4157692307692311,-0.028981481481481493,-0.034179487179487336,50354.4,57.14285714285714,58.57142857142857,67484.0,2.0
2/17/2016,IVL-W1,1.33,1.36,1.31,1.32,-3.65,76001,100890,436450,1850210.0,3009490.0,1.348,1.3841666666666668,1.4088461538461539,-0.02797008547008506,-0.03247435897435906,65287.4,50.0,55.71428571428571,87290.0,2.0
2/18/2016,IVL-W1,1.38,1.41,1.33,1.34,1.52,79561,110810,476970,1917070.0,3098140.0,1.342,1.3816666666666668,1.4007692307692312,-0.02101139601139624,-0.029582621082621163,70829.2,50.0,52.85714285714285,95394.0,2.0
2/19/2016,IVL-W1,1.39,1.41,1.35,1.38,2.99,260561,363390,795440,2236570.0,3458070.0,1.35,1.3825,1.394615384615385,-0.011417378917379262,-0.0250099715099716,116253.4,57.14285714285714,52.85714285714285,159088.0,2.0
2/23/2016,IVL-W1,1.4,1.46,1.38,1.44,4.35,500400,707740,1428010,2938100.0,4163890.0,1.37,1.3841666666666663,1.3911538461538464,-0.0020156695156698934,-0.018279202279202388,204824.6,57.14285714285714,54.28571428571429,285602.0,2.0
2/24/2016,IVL-W1,1.4,1.45,1.4,1.41,-2.08,172254,246520,1529350,2079810.0,4398640.0,1.3780000000000001,1.3808333333333331,1.3884615384615382,-0.0047364672364671465,-0.01343019943019952,217755.4,50.0,52.85714285714285,305870.0,0.0
2/25/2016,IVL-W1,1.42,1.44,1.35,1.4,-0.71,108166,151730,1580190,2144130.0,4530240.0,1.3940000000000001,1.3774999999999995,1.3873076923076921,-0.007286324786324848,-0.009293447293447476,224188.4,42.857142857142854,51.42857142857142,316038.0,0.0
2/26/2016,IVL-W1,1.37,1.4,1.34,1.36,-2.86,188670,256650,1726030,2289570.0,4710200.0,1.398,1.3741666666666663,1.3846153846153846,-0.010804843304843327,-0.007252136752136894,246010.2,35.714285714285715,48.57142857142857,345206.0,0.0
2/29/2016,IVL-W1,1.38,1.38,1.31,1.31,-3.68,148924,197370,1560010,2472520.0,4888110.0,1.384,1.365,1.3819230769230768,-0.020056980056979867,-0.008980056980057017,223682.8,35.714285714285715,44.28571428571429,312002.0,0.0
3/1/2016,IVL-W1,1.32,1.35,1.27,1.31,0.0,262390,343480,1195750,2814140.0,5158870.0,1.358,1.36,1.3792307692307693,-0.02179487179487194,-0.012935897435897426,176080.8,35.714285714285715,40.00000000000001,239150.0,0.0
3/2/2016,IVL-W1,1.35,1.43,1.35,1.4,6.87,485831,684590,1633820,3428440.0,5735400.0,1.3560000000000003,1.365,1.379615384615385,-0.010740740740740716,-0.01413675213675214,238796.2,35.714285714285715,37.142857142857146,326764.0,2.0
3/3/2016,IVL-W1,1.38,1.45,1.38,1.41,0.71,247470,356030,1838120,3739550.0,5919620.0,1.358,1.3708333333333331,1.3796153846153842,-0.005007122507121986,-0.013680911680911569,266657.0,42.857142857142854,37.142857142857146,367624.0,0.0
3/4/2016,IVL-W1,1.41,1.49,1.41,1.46,3.55,190442,277400,1858870,3941780.0,6014510.0,1.378,1.3783333333333336,1.3830769230769229,0.002122507122507722,-0.011095441595441357,267011.4,50.0,40.00000000000001,371774.0,0.0
3/7/2016,IVL-W1,1.46,1.55,1.46,1.48,1.37,219348,331890,1993390,4128490.0,6262090.0,1.412,1.3916666666666668,1.3865384615384608,0.011794871794872376,-0.00472507122507091,281096.2,57.14285714285714,44.28571428571429,398678.0,0.0
3/8/2016,IVL-W1,1.44,1.48,1.34,1.39,-6.08,254328,359180,2009090,4386780.0,6613100.0,1.4280000000000002,1.3958333333333333,1.3861538461538458,0.008497150997151206,0.0013333333333337195,279483.8,50.0,47.14285714285714,401818.0,0.0
3/9/2016,IVL-W1,1.41,1.46,1.38,1.42,2.16,67680,96920,1421420,4372890.0,6679640.0,1.432,1.399166666666667,1.389230769230769,0.010861823361823396,0.005653846153846542,195853.6,57.14285714285714,51.42857142857142,284284.0,0.0
3/10/2016,IVL-W1,1.4,1.45,1.4,1.45,2.11,158911,226030,1291420,4235530.0,6858980.0,1.44,1.4000000000000004,1.3923076923076925,0.011111111111111294,0.008877492877493199,178141.8,57.14285714285714,54.28571428571429,258284.0,0.0
3/11/2016,IVL-W1,1.45,1.5,1.43,1.45,0.0,125219,183310,1197330,3711100.0,6958440.0,1.4380000000000002,1.4033333333333335,1.3953846153846154,0.011082621082621369,0.010669515669515928,165097.2,50.0,54.28571428571429,239466.0,0.0
3/14/2016,IVL-W1,1.43,1.52,1.42,1.48,2.07,102000,146410,1011850,3610990.0,7070720.0,1.4380000000000002,1.41,1.3976923076923076,0.01698005698005689,0.01170655270655283,141627.6,50.0,52.85714285714285,202370.0,0.0
3/15/2016,IVL-W1,1.44,1.48,1.43,1.48,0.0,95490,138930,791600,3598190.0,7153540.0,1.4560000000000002,1.42,1.3988461538461532,0.02437321937322001,0.01488176638176659,109860.0,50.0,52.85714285714285,158320.0,0.0
3/16/2016,IVL-W1,1.44,1.49,1.43,1.49,0.68,105832,155230,849910,3496770.0,7273990.0,1.47,1.4349999999999998,1.4007692307692303,0.036082621082621065,0.019925925925926125,117490.4,57.14285714285714,52.85714285714285,169982.0,0.0
3/17/2016,IVL-W1,1.49,1.5,1.42,1.43,-4.03,213905,312170,936050,3611570.0,7570410.0,1.466,1.445,1.4019230769230764,0.038689458689459055,0.02544159544159568,128489.2,57.14285714285714,52.85714285714285,187210.0,2.0
3/18/2016,IVL-W1,1.46,1.51,1.44,1.45,1.4,361125,532270,1285010,3800360.0,8028260.0,1.466,1.4491666666666667,1.4030769230769229,0.04274216524216512,0.03177350427350443,175670.4,64.28571428571428,55.71428571428571,257002.0,2.0
3/21/2016,IVL-W1,1.45,1.5,1.45,1.5,3.45,63805,95390,1233990,3211160.0,8079700.0,1.47,1.4566666666666668,1.4080769230769232,0.04844729344729326,0.0380669515669517,168031.4,71.42857142857143,60.0,246798.0,0.0
3/22/2016,IVL-W1,1.46,1.52,1.45,1.47,-2.0,90470,134410,1229470,2989540.0,8170220.0,1.4680000000000002,1.4574999999999998,1.4130769230769231,0.042129629629629406,0.04161823361823358,167027.4,64.28571428571428,62.85714285714285,245894.0,0.0
3/23/2016,IVL-W1,1.44,1.47,1.44,1.46,-0.68,105020,152090,1226330,2864230.0,8316100.0,1.462,1.455833333333333,1.4176923076923076,0.03564814814814832,0.04153133903133903,166865.0,57.14285714285714,62.85714285714285,245266.0,0.0
3/24/2016,IVL-W1,1.43,1.46,1.43,1.46,0.0,71890,104610,1018770,2636950.0,7315900.0,1.4680000000000002,1.461666666666667,1.4211538461538462,0.03737891737891763,0.041269230769230746,138462.0,50.0,61.42857142857142,203754.0,0.0
3/25/2016,IVL-W1,1.44,1.47,1.44,1.45,-0.68,4800,6960,493460,2284730.0,7235450.0,1.4680000000000002,1.4641666666666666,1.4261538461538463,0.03406695156695139,0.039534188034188,67197.0,42.857142857142854,57.14285714285714,98692.0,0.0
3/28/2016,IVL-W1,1.43,1.48,1.42,1.43,-1.38,121910,174040,572110,2361850.0,7298280.0,1.454,1.4625,1.4296153846153847,0.027856125356125142,0.035415954415954375,78818.0,42.857142857142854,51.42857142857142,114422.0,0.0
3/29/2016,IVL-W1,1.4,1.46,1.4,1.42,-0.7,21973,31220,468920,2167040.0,7315080.0,1.444,1.4600000000000002,1.4311538461538462,0.02351851851851849,0.03169373219373218,65118.6,35.714285714285715,45.714285714285715,93784.0,0.0
3/30/2016,IVL-W1,1.44,1.45,1.42,1.42,0.0,44212,62940,379770,2046670.0,7376160.0,1.436,1.455,1.4303846153846156,0.0199999999999998,0.028564102564102488,52957.0,28.57142857142857,40.0,75954.0,0.0
3/31/2016,IVL-W1,1.44,1.45,1.42,1.42,0.0,59530,85680,360840,1985940.0,7391550.0,1.4280000000000002,1.45,1.4307692307692312,0.015413105413104809,0.024170940170939924,50485.0,28.57142857142857,35.714285714285715,72168.0,0.0
4/1/2016,IVL-W1,1.4,1.45,1.4,1.41,-0.7,23858,33630,387510,1880640.0,7380260.0,1.42,1.4433333333333331,1.431153846153846,0.008618233618233663,0.01908119658119638,54296.6,21.42857142857143,31.428571428571434,77502.0,0.0
4/4/2016,IVL-W1,1.4,1.49,1.4,1.47,4.26,22900,33330,246800,1758740.0,7338420.0,1.4280000000000002,1.4466666666666663,1.435384615384615,0.012307692307692577,0.015971509971509867,34494.6,28.57142857142857,28.57142857142857,49360.0,0.0
4/5/2016,IVL-W1,1.48,1.48,1.42,1.42,-3.4,202046,296990,512570,1743560.0,7490230.0,1.4280000000000002,1.4441666666666666,1.4396153846153843,0.002286324786324734,0.011725071225071116,70509.2,21.42857142857143,25.71428571428571,102514.0,0.0
4/8/2016,IVL-W1,1.39,1.46,1.37,1.44,1.41,83785,117020,566650,1328310.0,7506360.0,1.432,1.4391666666666667,1.4446153846153844,-0.0049786324786325045,0.006729344729344655,78423.8,28.57142857142857,25.71428571428571,113330.0,0.0
4/11/2016,IVL-W1,1.39,1.47,1.39,1.44,0.0,24570,35590,516560,1268510.0,7431140.0,1.436,1.4366666666666668,1.4461538461538461,-0.008518518518518592,0.0019430199430199746,71431.8,21.42857142857143,24.285714285714285,103312.0,0.0
4/12/2016,IVL-W1,1.41,1.47,1.41,1.46,1.39,12255,17550,500480,1151650.0,7085300.0,1.446,1.4366666666666663,1.4480769230769233,-0.008703703703703658,-0.0015213675213674894,69111.2,21.42857142857143,24.285714285714285,100096.0,0.0
4/18/2016,IVL-W1,1.46,1.48,1.42,1.43,-2.05,161670,232270,699420,1231830.0,6609830.0,1.4380000000000002,1.4341666666666664,1.4469230769230768,-0.012143874643874895,-0.006411680911680985,96865.2,21.42857142857143,22.857142857142854,139884.0,0.0
4/19/2016,IVL-W1,1.44,1.6,1.44,1.48,3.5,1976129,3018480,3420910,4145700.0,9381790.0,1.45,1.4366666666666663,1.4469230769230768,-0.006039886039886033,-0.008076923076923138,451681.8,28.57142857142857,24.285714285714285,684182.0,2.0
4/20/2016,IVL-W1,1.5,1.52,1.48,1.49,0.68,239987,358740,3662630,4497480.0,9588800.0,1.4600000000000002,1.4416666666666664,1.450769230769231,-0.004572649572649912,-0.007995726495726621,482922.2,35.714285714285715,25.714285714285715,732526.0,0.0
4/21/2016,IVL-W1,1.48,1.57,1.48,1.54,3.36,314926,482490,4109530,4805930.0,9814640.0,1.48,1.4516666666666669,1.4553846153846155,0.0036039886039889173,-0.005571225071225117,540993.4,42.857142857142854,30.0,821906.0,0.0
4/22/2016,IVL-W1,1.52,1.55,1.5,1.5,-2.6,73163,110810,4202790,4885520.0,9728080.0,1.4880000000000002,1.4583333333333333,1.4573076923076924,0.004273504273504036,-0.002975783475783577,553175.0,42.857142857142854,34.285714285714285,840558.0,0.0
4/25/2016,IVL-W1,1.5,1.55,1.5,1.52,1.33,60400,92560,4063080,4915140.0,9477160.0,1.5059999999999998,1.4666666666666668,1.4600000000000004,0.01042735042734999,0.0015384615384613995,532921.0,50.0,40.0,812616.0,0.0
4/26/2016,IVL-W1,1.52,1.68,1.52,1.68,10.53,1424974,2322590,3367190,7152050.0,11115160.0,1.546,1.4891666666666667,1.467692307692308,0.03510683760683775,0.009767806267806156,422690.0,57.14285714285714,45.714285714285715,673438.0,2.0
4/27/2016,IVL-W1,1.65,1.68,1.6,1.6,-4.76,844387,1368300,4376750,8486720.0,12127430.0,1.568,1.5,1.4723076923076923,0.033618233618233566,0.01740598290598285,543570.0,57.14285714285714,50.0,875350.0,2.0
4/29/2016,IVL-W1,1.73,2.4,1.73,2.04,17.92,6968502,14882550,18776810,23335940.0,26732580.0,1.668,1.5516666666666667,1.4934615384615384,0.092849002849003,0.03525498575498567,1874285.2,64.28571428571428,54.28571428571429,3755362.0,2.0
5/3/2016,IVL-W1,2.08,2.16,2.06,2.08,1.96,660698,1389180,20055180,24428130.0,27789870.0,1.7840000000000005,1.6049999999999998,1.5184615384615383,0.1180199430199429,0.05800427350427344,1991792.2,64.28571428571428,58.57142857142857,4011036.0,0.0
5/9/2016,IVL-W1,2.16,2.24,2.04,2.14,-0.93,2642281,5676030,25638650,29987140.0,33106720.0,1.9080000000000001,1.663333333333333,1.5450000000000002,0.14759259259259228,0.0854373219373219,2508168.4,64.28571428571428,61.42857142857142,5127730.0,2.0
5/10/2016,IVL-W1,2.16,2.24,2.1,2.1,-1.87,1882922,4120260,27436320,34071810.0,37130060.0,1.992,1.7166666666666668,1.5680769230769231,0.16816239316239326,0.112048433048433,2599758.0,57.14285714285714,61.42857142857142,5487264.0,0.0
5/11/2016,IVL-W1,2.16,2.98,2.08,2.92,39.05,22868067,61910580,87978600,95964840.0,98814610.0,2.256,1.840833333333333,1.6238461538461542,0.2870014245014241,0.1627250712250711,7004494.0,64.28571428571428,62.85714285714285,17595720.0,2.0
5/12/2016,IVL-W1,2.88,3.86,2.88,3.52,20.55,59650020,211554980,284651030,307287550.0,310186280.0,2.552,2.0108333333333333,1.7030769230769232,0.4053490028490028,0.22522507122507104,17540797.6,64.28571428571428,62.85714285714285,56930206.0,2.0
5/13/2016,IVL-W1,3.52,4.36,3.52,3.92,11.36,70616313,285653360,568915210,589922430.0,595693230.0,2.92,2.213333333333333,1.7976923076923077,0.5209971509971503,0.3058205128205125,31531920.6,71.42857142857143,64.28571428571428,113783042.0,0.0
5/16/2016,IVL-W1,4.1,4.54,4.06,4.42,12.76,54268753,236410110,799649290,825973800.0,831964410.0,3.3760000000000003,2.453333333333333,1.9119230769230773,0.6581908831908829,0.4079401709401706,41857215.0,71.42857142857143,65.71428571428571,159929858.0,0.0
5/17/2016,IVL-W1,4.6,4.98,4.24,4.4,-0.45,46435327,219665200,1015194230,1045156510.0,1051474380.0,3.836,2.6950000000000003,2.0261538461538464,0.7553133903133897,0.5253703703703699,50767696.0,64.28571428571428,67.14285714285714,203038846.0,0.0
5/18/2016,IVL-W1,4.6,4.62,4.44,4.58,4.09,20521011,93195190,1046478840,1138240890.0,1144357400.0,4.167999999999998,2.95,2.1476923076923082,0.8729059829059822,0.6425512820512815,50298284.8,64.28571428571428,67.14285714285714,209295768.0,0.0
5/19/2016,IVL-W1,4.56,4.7,4.1,4.26,-6.99,18479748,82128100,917051960,1220276430.0,1225953230.0,4.316,3.165,2.2569230769230773,0.9281623931623928,0.7471139601139596,42064230.4,64.28571428571428,67.14285714285714,183410392.0,0.0
5/23/2016,IVL-W1,4.38,4.38,3.9,4.06,-4.69,16621404,68292600,699691200,1286246440.0,1294150440.0,4.343999999999999,3.37,2.3584615384615386,0.9916524216524212,0.8412450142450136,31265248.6,57.14285714285714,64.28571428571429,139938240.0,0.0
5/24/2016,IVL-W1,4.1,4.32,4.1,4.24,4.43,32538750,137770380,601051470,1422648520.0,1431786410.0,4.308,3.5533333333333332,2.4673076923076924,1.0603561253561251,0.9216780626780622,26919248.0,57.14285714285714,61.42857142857142,120210294.0,0.0
5/25/2016,IVL-W1,4.32,4.32,4.1,4.22,-0.47,18452044,78381920,459768190,1486147890.0,1510016240.0,4.272,3.731666666666667,2.573076923076924,1.1117236467236469,0.9929601139601136,21322591.4,57.14285714285714,60.0,91953638.0,0.0
5/26/2016,IVL-W1,4.2,4.2,4.06,4.1,-2.84,6112482,25304390,391877390,1510063100.0,1535216020.0,4.176,3.895,2.676153846153846,1.14491452991453,1.0473618233618232,18440885.6,50.0,57.14285714285713,78375478.0,0.0
5/30/2016,IVL-W1,4.2,4.5,4.12,4.44,5.71,33433932,146143190,455892480,1650530260.0,1681352250.0,4.212,4.09,2.7915384615384613,1.23019943019943,1.1077692307692306,21431722.4,50.0,54.28571428571429,91178496.0,0.0
5/31/2016,IVL-W1,4.46,4.48,4.26,4.28,-3.6,18835186,82059400,469659280,1728469400.0,1763237610.0,4.256,4.203333333333332,2.9007692307692308,1.2121937321937308,1.1518774928774924,21874478.8,50.0,52.85714285714285,93931856.0,0.0
6/1/2016,IVL-W1,4.32,4.5,4.24,4.28,0.0,22806310,99538490,431427390,1766097310.0,1862744880.0,4.264000000000001,4.266666666666667,3.0092307692307685,1.165356125356126,1.1728774928774928,19927990.8,50.0,51.42857142857142,86285478.0,1.0
