Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2018,JMART-W2,2.44,2.58,2.4,2.58,5.74,7100944,17828030,76706820,174634720.0,647683880.0,2.384,2.4683333333333337,2.6915384615384608,-0.19776353276353253,-0.13379772079772054,6658009.2,42.857142857142854,31.42857142857143,15341364.0,0.0
5/18/2018,JMART-W2,2.58,2.6,2.5,2.52,-2.33,2424745,6168470,78746050,164053210.0,643047700.0,2.428,2.46,2.7038461538461536,-0.2209971509971509,-0.16337891737891716,6786818.2,35.714285714285715,32.85714285714286,15749210.0,0.0
5/21/2018,JMART-W2,2.56,2.56,2.42,2.44,-3.17,1631273,4061010,81074280,137596340.0,632465250.0,2.472,2.4450000000000003,2.6861538461538457,-0.22368945868945864,-0.18663532763532736,6958983.2,35.714285714285715,35.714285714285715,16214856.0,0.0
5/22/2018,JMART-W2,2.46,2.5,2.38,2.4,-1.64,692400,1689810,53786280,126369870.0,616156640.0,2.476,2.4250000000000003,2.666923076923077,-0.2259971509971508,-0.2075726495726494,4368819.6,35.714285714285715,37.142857142857146,10757256.0,0.0
5/23/2018,JMART-W2,2.4,2.48,2.38,2.44,1.67,621900,1516780,31264100,117150530.0,608237470.0,2.476,2.4083333333333337,2.649230769230769,-0.2205270655270657,-0.21779487179487167,2494252.4,42.857142857142854,38.571428571428584,6252820.0,0.0
5/25/2018,JMART-W2,2.42,2.42,2.3,2.32,-0.85,438300,1023510,14459580,110061800.0,597828210.0,2.424,2.3916666666666666,2.636153846153846,-0.2320940170940169,-0.22466096866096852,1161723.6,35.714285714285715,37.142857142857146,2891916.0,0.0
5/28/2018,JMART-W2,2.36,2.36,2.28,2.3,-0.86,241200,556720,8847830,100738660.0,588516560.0,2.38,2.381666666666667,2.6169230769230767,-0.22434472934472893,-0.2253304843304842,725014.6,35.714285714285715,37.142857142857146,1769566.0,0.0
5/30/2018,JMART-W2,2.32,2.32,2.24,2.24,-2.61,268600,611270,5398090,98118320.0,580168630.0,2.3400000000000003,2.3816666666666664,2.592307692307692,-0.2063390313390312,-0.2218603988603987,452480.0,35.714285714285715,37.142857142857146,1079618.0,0.0
5/31/2018,JMART-W2,2.24,2.38,2.24,2.28,1.79,703200,1619130,5327410,93953520.0,578648440.0,2.316,2.3800000000000003,2.5730769230769237,-0.18675213675213653,-0.21401139601139585,454640.0,42.857142857142854,38.571428571428584,1065482.0,2.0
6/1/2018,JMART-W2,2.3,2.3,2.2,2.28,0.0,364855,820690,4631320,90644970.0,577222630.0,2.2840000000000003,2.385,2.5430769230769226,-0.15474358974358893,-0.2008547008547005,403231.0,42.857142857142854,38.571428571428584,926264.0,0.0
6/2/2018,JMART-W2,2.26,2.28,2.18,2.2,-3.51,200975,445380,4053190,89357570.0,505195160.0,2.26,2.37,2.51,-0.1431908831908828,-0.18307407407407367,355766.0,35.714285714285715,38.571428571428584,810638.0,0.0
6/5/2018,JMART-W2,2.22,2.24,2.04,2.06,-6.36,724849,1547090,5043560,61926850.0,471430570.0,2.212,2.3383333333333334,2.4738461538461536,-0.14767806267806227,-0.16774074074074036,452495.8,35.714285714285715,38.571428571428584,1008712.0,2.0
6/6/2018,JMART-W2,2.08,2.24,2.08,2.12,2.91,1207899,2607730,7040020,40495620.0,438726620.0,2.188,2.3,2.4423076923076925,-0.14612535612535638,-0.15569800569800538,640355.6,35.714285714285715,38.571428571428584,1408004.0,2.0
6/7/2018,JMART-W2,2.14,2.18,2.1,2.12,0.0,484300,1039270,6460160,23706860.0,429124290.0,2.156,2.2666666666666666,2.4015384615384616,-0.13658119658119672,-0.14566381766381742,596575.6,28.57142857142857,35.714285714285715,1292032.0,0.0
6/8/2018,JMART-W2,2.14,2.14,2.08,2.08,-1.89,260000,546800,6186270,18085190.0,417314920.0,2.116,2.236666666666667,2.3623076923076924,-0.12883190883190876,-0.14048148148148135,575604.6,21.42857142857143,31.428571428571434,1237254.0,0.0
6/11/2018,JMART-W2,2.08,2.08,2.02,2.04,-1.92,155433,318380,6059270,14342560.0,399834970.0,2.084,2.2066666666666666,2.34,-0.1367521367521367,-0.13919373219373216,566496.2,21.42857142857143,28.571428571428577,1211854.0,0.0
6/12/2018,JMART-W2,2.04,2.18,2.04,2.1,2.94,821396,1741280,6253460,14394030.0,391052850.0,2.092,2.1783333333333332,2.32,-0.13742165242165205,-0.13714245014245013,585805.6,28.57142857142857,27.142857142857146,1250692.0,0.0
6/13/2018,JMART-W2,2.12,2.26,2.12,2.12,0.95,6558559,14405450,18051180,27282700.0,359791460.0,2.092,2.161666666666666,2.3,-0.13141025641025594,-0.13419943019943004,1655937.6,35.714285714285715,27.142857142857146,3610236.0,2.0
6/14/2018,JMART-W2,2.12,2.14,2.08,2.08,-1.89,1281008,2682550,19694460,28941740.0,292565130.0,2.084,2.143333333333334,2.2784615384615385,-0.13017094017093944,-0.1329173789173786,1815279.2,28.57142857142857,27.142857142857146,3938892.0,0.0
6/15/2018,JMART-W2,2.1,2.12,2.04,2.04,-1.92,959362,1988310,21135970,30373330.0,274894430.0,2.076,2.126666666666667,2.26,-0.13037037037037047,-0.13322507122507093,1955151.6,28.57142857142857,28.57142857142857,4227194.0,0.0
6/18/2018,JMART-W2,2.08,2.08,1.99,2.0,-1.96,356800,720610,21538200,30482670.0,268921730.0,2.068,2.103333333333333,2.2438461538461536,-0.13834757834757827,-0.13354415954415924,1995425.0,28.57142857142857,30.0,4307640.0,0.0
6/19/2018,JMART-W2,1.99,2.0,1.95,1.98,-1.0,537552,1061880,20858800,29925420.0,221806840.0,2.044,2.0783333333333336,2.2338461538461534,-0.1518376068376064,-0.1364273504273501,1938656.2,28.57142857142857,30.0,4171760.0,0.0
6/20/2018,JMART-W2,1.97,2.04,1.97,1.99,0.51,412705,826250,7279600,29930980.0,205883110.0,2.018,2.060833333333333,2.2219230769230767,-0.15480769230769198,-0.14110683760683732,709485.4,28.57142857142857,28.57142857142857,1455920.0,0.0
6/21/2018,JMART-W2,2.02,2.02,1.95,1.95,-2.01,84113,164740,4761790,29650340.0,175529970.0,1.992,2.0516666666666663,2.211538461538461,-0.15613960113960124,-0.14630056980056966,470106.4,28.57142857142857,28.57142857142857,952358.0,0.0
6/22/2018,JMART-W2,1.95,1.99,1.95,1.98,1.54,105418,209050,2982530,28312300.0,162822740.0,1.98,2.04,2.196153846153845,-0.1493732193732189,-0.15010113960113936,299317.6,35.714285714285715,30.0,596506.0,0.0
6/23/2018,JMART-W2,1.98,1.98,1.9,1.92,-3.03,191171,367010,2628930,26071580.0,152453630.0,1.964,2.023333333333333,2.176153846153846,-0.14974358974358948,-0.1523803418803416,266191.8,35.714285714285715,31.428571428571434,525786.0,0.0
6/25/2018,JMART-W2,1.98,1.98,1.9,1.92,-3.03,191171,367010,1934060,25399320.0,144708400.0,1.952,2.01,2.1507692307692308,-0.1375213675213678,-0.14951709401709387,196915.6,28.57142857142857,31.428571428571434,386812.0,0.0
6/26/2018,JMART-W2,1.91,1.92,1.85,1.89,-1.56,170060,324120,1431930,25176640.0,135152660.0,1.932,1.9975000000000005,2.1265384615384617,-0.1280555555555556,-0.1441666666666666,148386.6,28.57142857142857,31.428571428571434,286386.0,2.0
6/27/2018,JMART-W2,1.89,1.92,1.86,1.86,-1.59,128777,243510,1510700,25101770.0,132164560.0,1.9140000000000001,1.9775000000000005,2.104230769230769,-0.1267165242165238,-0.13828205128205112,157319.4,28.57142857142857,31.428571428571434,302140.0,0.0
6/28/2018,JMART-W2,1.82,1.82,1.66,1.66,-10.75,426366,733810,2035460,24094300.0,127114440.0,1.85,1.9391666666666667,2.0757692307692306,-0.1487535612535611,-0.13815811965811955,221509.0,28.57142857142857,30.0,407092.0,0.0
6/29/2018,JMART-W2,1.68,1.7,1.46,1.46,-12.05,554781,837310,2505760,10526160.0,123822510.0,1.7579999999999998,1.8875,2.038076923076923,-0.17352564102564114,-0.14291452991452988,294231.0,21.42857142857143,27.142857142857146,501152.0,0.0
7/2/2018,JMART-W2,1.41,1.54,1.41,1.5,2.74,207566,302370,2441120,8145980.0,122392100.0,1.6740000000000002,1.8425,2.0065384615384616,-0.17920940170940147,-0.1512521367521366,297510.0,21.42857142857143,25.71428571428571,488224.0,0.0
7/3/2018,JMART-W2,1.5,1.66,1.5,1.64,9.33,803079,1307700,3424700,7465370.0,94721990.0,1.624,1.8125,1.9811538461538465,-0.1699216524216527,-0.15962535612535605,424113.8,28.57142857142857,25.71428571428571,684940.0,0.0
7/4/2018,JMART-W2,1.57,1.58,1.44,1.44,-12.2,369300,564270,3745460,7309030.0,71247300.0,1.5399999999999998,1.7675,1.950384615384616,-0.19546296296296287,-0.17337464387464388,472218.4,28.57142857142857,25.71428571428571,749092.0,0.0
7/5/2018,JMART-W2,1.44,1.44,1.32,1.34,-6.94,177983,240410,3252060,6487560.0,53659680.0,1.4759999999999998,1.7133333333333336,1.9142307692307687,-0.21579772079772064,-0.1867834757834758,422541.8,28.57142857142857,25.71428571428571,650412.0,0.0
7/6/2018,JMART-W2,1.34,1.42,1.32,1.36,1.49,126199,176500,2591250,5837810.0,47667710.0,1.456,1.6641666666666668,1.8788461538461536,-0.22304131054131027,-0.1966866096866096,336825.4,35.714285714285715,28.57142857142857,518250.0,0.0
7/9/2018,JMART-W2,1.37,1.47,1.37,1.4,2.94,147800,211480,2500360,5884550.0,43818180.0,1.436,1.6158333333333337,1.8480769230769232,-0.2322578347578345,-0.20729629629629626,324872.2,35.714285714285715,31.428571428571434,500072.0,0.0
7/10/2018,JMART-W2,1.47,1.5,1.4,1.45,3.57,205500,301190,1493850,5976690.0,42429560.0,1.3980000000000001,1.5766666666666664,1.8246153846153843,-0.2396866096866097,-0.2212492877492876,205356.4,42.857142857142854,34.285714285714285,298770.0,0.0
7/11/2018,JMART-W2,1.45,1.5,1.41,1.42,-2.07,90600,131420,1061000,5741100.0,41044200.0,1.394,1.535,1.7976923076923077,-0.2524074074074074,-0.2326381766381765,149616.4,35.714285714285715,35.714285714285715,212200.0,0.0
7/12/2018,JMART-W2,1.45,1.52,1.43,1.45,2.11,384642,569190,1389780,5943280.0,40589880.0,1.416,1.4983333333333333,1.7719230769230772,-0.25717948717948746,-0.2409145299145299,190948.2,42.857142857142854,38.571428571428584,277956.0,0.0
7/13/2018,JMART-W2,1.5,2.02,1.5,1.75,20.69,4511155,8227340,9440620,13846500.0,48260500.0,1.494,1.4891666666666663,1.7592307692307694,-0.22925213675213696,-0.2421566951566952,1067939.4,50.0,41.42857142857143,1888124.0,2.0
7/16/2018,JMART-W2,1.72,1.8,1.48,1.48,-15.43,836300,1412280,10641420,15015270.0,49061510.0,1.5100000000000002,1.4741666666666664,1.737692307692308,-0.2435398860398865,-0.2444131054131056,1205639.4,50.0,44.28571428571429,2128284.0,0.0
7/17/2018,JMART-W2,1.54,1.66,1.54,1.56,5.41,361955,572130,10912360,14853590.0,48014510.0,1.5319999999999998,1.4824999999999997,1.7169230769230774,-0.2108760683760693,-0.2386509971509975,1236930.4,57.14285714285714,47.14285714285714,2182472.0,0.0
7/18/2018,JMART-W2,1.59,1.68,1.59,1.6,2.56,769400,1248560,12029500,15264840.0,48442380.0,1.568,1.4908333333333337,1.6969230769230774,-0.1821153846153849,-0.22459259259259304,1372690.4,64.28571428571428,52.85714285714285,2405900.0,0.0
7/19/2018,JMART-W2,1.6,1.84,1.6,1.76,10.0,3846322,6791920,18252230,21754390.0,54788920.0,1.63,1.5008333333333337,1.6846153846153848,-0.14949430199430225,-0.20305555555555604,2065026.4,71.42857142857143,58.57142857142857,3650446.0,0.0
7/20/2018,JMART-W2,1.77,1.94,1.77,1.79,1.7,5938226,11055220,21080110,31501910.0,64297050.0,1.6380000000000003,1.53,1.6750000000000005,-0.1135185185185188,-0.17990883190883236,2350440.6,71.42857142857143,62.85714285714285,4216022.0,0.0
7/23/2018,JMART-W2,1.79,1.85,1.78,1.79,0.0,1396588,2520060,22187890,33457700.0,64209380.0,1.7,1.5675,1.6669230769230767,-0.07430911680911677,-0.14606267806267842,2462498.2,64.28571428571428,65.71428571428571,4437578.0,0.0
7/24/2018,JMART-W2,1.8,1.88,1.71,1.71,-4.47,1830604,3338130,24953890,36555420.0,66508240.0,1.73,1.596666666666667,1.6565384615384615,-0.04639601139601135,-0.11316666666666682,2756228.0,64.28571428571428,67.14285714285714,4990778.0,0.0
7/25/2018,JMART-W2,1.75,1.82,1.75,1.78,4.09,1175915,2102070,25807400,38480990.0,68063510.0,1.766,1.6283333333333336,1.6484615384615384,-0.006538461538461382,-0.07805128205128213,2837531.0,71.42857142857143,68.57142857142857,5161480.0,0.0
7/26/2018,JMART-W2,1.82,1.82,1.67,1.7,-4.49,603900,1043520,20059000,39313030.0,68788650.0,1.754,1.649166666666667,1.6388461538461538,0.013611111111110795,-0.04543019943019951,2189046.6,64.28571428571428,67.14285714285714,4011800.0,0.0
7/31/2018,JMART-W2,1.71,1.74,1.65,1.65,-2.94,726800,1230590,10234370,40242430.0,68277960.0,1.7260000000000002,1.6683333333333332,1.6261538461538465,0.0375925925925924,-0.015207977207977263,1146761.4,57.14285714285714,64.28571428571429,2046874.0,0.0
8/1/2018,JMART-W2,1.66,1.73,1.63,1.65,0.0,1574100,2655540,10369850,42766550.0,56528050.0,1.6980000000000002,1.6849999999999998,1.6157692307692306,0.06131054131054125,0.011915954415954343,1182263.8,50.0,61.42857142857142,2073970.0,0.0
8/2/2018,JMART-W2,1.66,1.67,1.63,1.63,-1.21,468382,769740,7801460,42967100.0,54615240.0,1.682,1.6749999999999998,1.6046153846153848,0.061581196581196325,0.03351139601139588,909819.4,50.0,58.57142857142858,1560292.0,0.0
8/3/2018,JMART-W2,1.67,1.85,1.65,1.75,7.36,8704070,15462300,21161690,50202060.0,68089230.0,1.6759999999999995,1.6974999999999998,1.5992307692307697,0.0951780626780625,0.053854700854700656,2415450.4,50.0,54.28571428571429,4232338.0,0.0
8/6/2018,JMART-W2,1.83,2.2,1.83,2.1,20.0,32289563,66706130,86824300,115495910.0,134074750.0,1.7559999999999998,1.7425,1.6084615384615384,0.15262820512820507,0.0816581196581195,8752583.0,50.0,51.42857142857142,17364860.0,0.0
8/7/2018,JMART-W2,2.12,2.16,1.96,2.0,-4.76,11215058,23181660,108775370,138105440.0,156194530.0,1.8259999999999998,1.7758333333333336,1.6215384615384616,0.1607478632478634,0.10628917378917373,10850234.6,50.0,50.0,21755074.0,0.0
8/8/2018,JMART-W2,2.04,2.1,1.88,1.9,-5.0,6756303,13601100,119720930,150457980.0,168969380.0,1.876,1.7875,1.6384615384615384,0.14697293447293447,0.12342165242165234,11886675.2,42.857142857142854,48.57142857142857,23944186.0,0.0
8/9/2018,JMART-W2,1.92,2.28,1.89,2.2,15.79,21481397,45903480,164854670,189569540.0,214708120.0,1.99,1.8216666666666663,1.6653846153846157,0.17488603988603968,0.14608262108262102,16089278.2,42.857142857142854,47.14285714285714,32970934.0,0.0
8/10/2018,JMART-W2,2.24,2.28,1.93,1.98,-10.0,12477955,26596320,175988690,205110640.0,241095390.0,2.036,1.8375,1.6784615384615382,0.1586253561253561,0.15877207977207974,16844055.2,35.714285714285715,44.28571428571429,35197738.0,0.0
8/14/2018,JMART-W2,1.89,1.94,1.84,1.86,-6.06,2153300,4041000,113323560,206631580.0,244769380.0,1.988,1.85,1.6946153846153844,0.14467236467236466,0.15718091168091167,10816802.6,28.57142857142857,40.0,22664712.0,0.0
8/15/2018,JMART-W2,1.85,2.0,1.81,1.82,-2.15,4652200,8881550,99023450,212175000.0,253283920.0,1.952,1.8533333333333333,1.7130769230769227,0.1272079772079775,0.15047293447293447,9504231.0,28.57142857142857,35.714285714285715,19804690.0,0.0
8/16/2018,JMART-W2,1.85,1.91,1.83,1.86,2.2,2220000,4147210,89569560,214220140.0,257107010.0,1.944,1.8666666666666665,1.7323076923076923,0.12387464387464366,0.14585327635327633,8596970.4,35.714285714285715,34.285714285714285,17913912.0,0.0
8/17/2018,JMART-W2,1.89,1.94,1.85,1.87,0.54,2527254,4798460,48464540,217975080.0,261661960.0,1.8780000000000001,1.885,1.750384615384615,0.12344729344729387,0.13556552706552716,4806141.8,35.714285714285715,32.85714285714286,9692908.0,0.0
8/20/2018,JMART-W2,1.9,1.96,1.89,1.91,2.14,3771723,7272790,29141010,224017280.0,268200940.0,1.864,1.906666666666667,1.7680769230769229,0.12858974358974407,0.12955840455840476,3064895.4,42.857142857142854,34.285714285714285,5828202.0,1.0
8/21/2018,JMART-W2,1.92,1.92,1.84,1.84,-3.66,1415151,2659730,27759740,224021470.0,270023360.0,1.86,1.9241666666666664,1.784230769230769,0.12285612535612556,0.12519515669515693,2917265.6,42.857142857142854,37.142857142857146,5551948.0,0.0
8/22/2018,JMART-W2,1.86,1.9,1.83,1.84,0.0,1408100,2619300,21497490,225871030.0,272340290.0,1.864,1.9316666666666664,1.799230769230769,0.1153133903133905,0.12281623931623953,2268445.6,42.857142857142854,40.00000000000001,4299498.0,0.0
8/23/2018,JMART-W2,1.85,1.9,1.85,1.85,0.54,757900,1408290,18758570,211817020.0,272440880.0,1.862,1.9108333333333327,1.8030769230769228,0.09492165242165274,0.11702564102564135,1976025.6,50.0,42.85714285714286,3751714.0,0.0
8/24/2018,JMART-W2,1.87,1.87,1.8,1.8,-2.7,403400,735120,14695230,145846010.0,272611730.0,1.848,1.8941666666666668,1.8153846153846152,0.06543447293447335,0.10542307692307724,1551254.8,42.857142857142854,44.28571428571429,2939046.0,0.0
8/27/2018,JMART-W2,1.83,1.87,1.8,1.84,2.22,1266800,2335450,9757890,124999800.0,274706770.0,1.834,1.8891666666666669,1.826153846153846,0.05442307692307713,0.09058974358974384,1050270.2,42.857142857142854,44.28571428571429,1951578.0,1.0
8/28/2018,JMART-W2,1.86,1.93,1.82,1.84,0.0,3329200,6288770,13386930,117687470.0,280819040.0,1.834,1.8591666666666669,1.835384615384616,0.02049145299145305,0.07011680911680936,1433080.0,42.857142857142854,44.28571428571429,2677386.0,1.0
8/29/2018,JMART-W2,1.85,1.87,1.83,1.84,0.0,661822,1222800,11990430,73006790.0,281830360.0,1.834,1.8475,1.8384615384615388,0.00777065527065468,0.04860826210826219,1283824.4,42.857142857142854,44.28571428571429,2398086.0,0.0
8/30/2018,JMART-W2,1.85,1.91,1.83,1.87,1.63,2003600,3754530,14336670,50165000.0,285283700.0,1.8380000000000003,1.8483333333333336,1.841538461538462,0.008019943019942799,0.031227920227920206,1532964.4,42.857142857142854,42.857142857142854,2867334.0,1.0
8/31/2018,JMART-W2,1.89,1.89,1.83,1.85,-1.07,887907,1649710,15251260,47773710.0,286801990.0,1.848,1.8508333333333336,1.8438461538461544,0.006403133903133851,0.0194216524216523,1629865.8,42.857142857142854,42.857142857142854,3050252.0,0.0
9/3/2018,JMART-W2,1.84,1.84,1.8,1.8,-2.7,917995,1668370,14584180,40560530.0,287901170.0,1.8400000000000003,1.8458333333333337,1.8473076923076923,-0.005021367521367282,0.007532763532763421,1560104.8,42.857142857142854,42.857142857142854,2916836.0,0.0
9/4/2018,JMART-W2,1.82,1.82,1.72,1.72,-4.44,757288,1332900,9628310,37746220.0,281006730.0,1.816,1.8333333333333333,1.845,-0.01984330484330488,-0.0005341880341881655,1045722.4,42.857142857142854,42.857142857142854,1925662.0,0.0
9/5/2018,JMART-W2,1.71,1.72,1.6,1.6,-6.98,1042722,1722940,10128450,34670700.0,281317390.0,1.768,1.8075,1.8411538461538464,-0.04771367521367531,-0.011631054131054164,1121902.4,35.714285714285715,41.42857142857143,2025690.0,0.0
9/6/2018,JMART-W2,1.6,1.64,1.6,1.62,1.25,469100,754930,7128850,28152840.0,281500190.0,1.7180000000000002,1.7891666666666666,1.84,-0.06056267806267845,-0.025347578347578413,815002.4,35.714285714285715,40.0,1425770.0,0.0
9/7/2018,JMART-W2,1.63,1.63,1.6,1.6,-1.23,157800,253820,5732960,25746930.0,280505450.0,1.668,1.7691666666666668,1.838076923076924,-0.07730056980056976,-0.042088319088319136,668981.0,28.57142857142857,37.142857142857146,1146592.0,0.0
9/10/2018,JMART-W2,1.62,1.64,1.57,1.59,-0.62,392902,632660,4697250,23760290.0,274346190.0,1.626,1.7475000000000005,1.836538461538462,-0.09500712250712227,-0.06008547008547014,563962.4,28.57142857142857,34.285714285714285,939450.0,0.0
9/11/2018,JMART-W2,1.59,1.65,1.58,1.58,-0.63,289611,465210,3829560,22817210.0,263756180.0,1.598,1.7291666666666667,1.83,-0.10526353276353252,-0.07716951566951566,470427.0,28.57142857142857,31.428571428571434,765912.0,0.0
9/12/2018,JMART-W2,1.59,1.6,1.58,1.58,0.0,95300,151320,2257940,22233410.0,261387440.0,1.594,1.7075000000000002,1.81,-0.10507834757834722,-0.08864245014245005,280942.6,21.42857142857143,28.57142857142857,451588.0,0.0
9/13/2018,JMART-W2,1.58,1.7,1.58,1.63,3.16,2718431,4487420,5990430,24385380.0,262536730.0,1.596,1.6899999999999995,1.795769230769231,-0.10272079772079824,-0.09707407407407401,730808.8,28.57142857142857,27.142857142857146,1198086.0,0.0
9/14/2018,JMART-W2,1.63,1.7,1.63,1.63,0.0,990500,1639160,7375770,19735770.0,262073820.0,1.6019999999999999,1.6725,1.7853846153846158,-0.10791310541310573,-0.1031965811965812,897348.8,21.42857142857143,25.71428571428571,1475154.0,0.0
9/17/2018,JMART-W2,1.64,1.64,1.59,1.59,-2.45,568071,911180,7654290,19424150.0,261941480.0,1.6019999999999999,1.649166666666667,1.7619230769230774,-0.10912393162393208,-0.10601994301994316,932382.6,21.42857142857143,24.285714285714285,1530858.0,0.0
9/18/2018,JMART-W2,1.61,1.68,1.6,1.62,1.89,992611,1619540,8808620,17289160.0,262330430.0,1.61,1.63,1.7480769230769235,-0.11012820512820598,-0.10699287749287784,1072982.6,28.57142857142857,24.285714285714285,1761724.0,0.0
9/19/2018,JMART-W2,1.63,1.73,1.62,1.66,2.47,3265113,5467760,14125060,21107210.0,265142650.0,1.626,1.6183333333333334,1.7403846153846156,-0.10968660968660984,-0.10791452991453036,1706945.2,28.57142857142857,25.71428571428571,2825012.0,0.0
9/20/2018,JMART-W2,1.67,1.67,1.64,1.64,-1.2,485600,801540,10439180,20240380.0,265174450.0,1.6280000000000001,1.6116666666666666,1.7334615384615388,-0.11051282051282096,-0.10947293447293492,1260379.0,28.57142857142857,25.71428571428571,2087836.0,0.0
9/21/2018,JMART-W2,1.65,1.66,1.62,1.62,-1.22,424729,694930,9494950,19602410.0,250407080.0,1.626,1.6133333333333335,1.7242307692307697,-0.10215099715099728,-0.10832051282051322,1147224.8,28.57142857142857,27.142857142857146,1898990.0,0.0
9/24/2018,JMART-W2,1.64,1.64,1.55,1.58,-2.47,373100,593430,9177200,18472900.0,184294380.0,1.624,1.61,1.7130769230769232,-0.0978347578347576,-0.10606267806267833,1108230.6,28.57142857142857,28.57142857142857,1835440.0,0.0
9/25/2018,JMART-W2,1.61,1.62,1.55,1.56,-1.27,309600,485750,8043410,18203720.0,161598470.0,1.612,1.6066666666666665,1.6996153846153843,-0.08978632478632509,-0.10199430199430216,971628.4,28.57142857142857,28.57142857142857,1608682.0,0.0
9/26/2018,JMART-W2,1.57,1.58,1.55,1.55,-0.64,430200,671730,3247380,18621630.0,148669100.0,1.59,1.6033333333333335,1.6884615384615382,-0.08307692307692283,-0.09667236467236476,404645.8,21.42857142857143,27.142857142857146,649476.0,2.0
9/27/2018,JMART-W2,1.56,1.58,1.55,1.56,0.65,219800,342470,2788310,18331440.0,103108090.0,1.5739999999999998,1.6016666666666668,1.6776923076923076,-0.07371794871794846,-0.08931339031339025,351485.8,28.57142857142857,27.142857142857146,557662.0,0.0
9/28/2018,JMART-W2,1.57,1.64,1.57,1.59,1.92,1413655,2278560,4371940,20144790.0,78790330.0,1.568,1.6025,1.6676923076923076,-0.06136039886039879,-0.08115527065527055,549271.0,35.714285714285715,28.57142857142857,874388.0,2.0
10/1/2018,JMART-W2,1.62,1.66,1.58,1.58,-0.63,1582533,2563630,6342140,22557100.0,77312960.0,1.568,1.5983333333333334,1.659230769230769,-0.05784900284900262,-0.07315811965811955,791157.6,35.714285714285715,30.0,1268428.0,2.0
10/2/2018,JMART-W2,1.6,1.6,1.54,1.55,-1.9,351562,550890,6407280,18620570.0,68982300.0,1.5659999999999998,1.5916666666666668,1.6480769230769232,-0.05555555555555537,-0.0663119658119656,799550.0,35.714285714285715,31.428571428571434,1281456.0,0.0
10/3/2018,JMART-W2,1.55,1.6,1.55,1.56,0.65,533000,835960,6571510,17817370.0,65671050.0,1.568,1.5891666666666666,1.6373076923076924,-0.04690170940170946,-0.05907692307692294,820110.0,35.714285714285715,34.285714285714285,1314302.0,0.0
10/4/2018,JMART-W2,1.57,1.59,1.53,1.53,-1.92,418905,648700,6877740,17554890.0,61521290.0,1.5619999999999998,1.5816666666666668,1.6253846153846156,-0.04460113960113965,-0.053253561253561184,859931.0,35.714285714285715,35.714285714285715,1375548.0,0.0
10/5/2018,JMART-W2,1.53,1.56,1.52,1.52,-0.65,250225,385100,4984280,16320450.0,54633600.0,1.548,1.57,1.6119230769230772,-0.04280626780626795,-0.04954273504273501,627245.0,35.714285714285715,35.714285714285715,996856.0,0.0
10/8/2018,JMART-W2,1.54,1.54,1.47,1.47,-3.29,269878,406660,2827310,11259350.0,52380530.0,1.526,1.5558333333333332,1.5973076923076923,-0.04524928774928783,-0.04702279202279205,364714.0,28.57142857142857,34.285714285714285,565462.0,0.0
10/9/2018,JMART-W2,1.48,1.48,1.44,1.47,0.0,50819,73790,2350210,10531600.0,49835020.0,1.5099999999999998,1.5433333333333332,1.5846153846153848,-0.04407407407407416,-0.044726495726495806,304565.4,21.42857142857143,31.428571428571434,470042.0,0.0
10/10/2018,JMART-W2,1.46,1.47,1.4,1.4,-4.76,216600,310860,1825110,10147530.0,48737590.0,1.4779999999999998,1.528333333333333,1.5723076923076922,-0.05095441595441552,-0.04553703703703702,241285.4,21.42857142857143,28.571428571428577,365022.0,0.0
10/11/2018,JMART-W2,1.36,1.38,1.33,1.35,-3.57,308400,416880,1593290,9970980.0,48419350.0,1.4419999999999995,1.5108333333333337,1.5626923076923078,-0.06084757834757859,-0.04878632478632481,219184.4,21.42857142857143,25.714285714285715,318658.0,0.0
10/12/2018,JMART-W2,1.35,1.43,1.35,1.35,0.0,1171211,1617470,2825660,11102700.0,47701370.0,1.408,1.4941666666666669,1.5523076923076924,-0.06533475783475806,-0.05329202279202283,403381.6,21.42857142857143,22.857142857142854,565132.0,0.0
10/16/2018,JMART-W2,1.35,1.36,1.31,1.31,-2.96,120656,161180,2580180,10592150.0,41573780.0,1.376,1.4733333333333334,1.541153846153846,-0.07582621082621087,-0.059407407407407437,373537.2,21.42857142857143,21.42857142857143,516036.0,0.0
10/17/2018,JMART-W2,1.33,1.33,1.0,1.12,-14.5,10662322,12184250,14690640,22433930.0,52535230.0,1.306,1.4341666666666668,1.5230769230769232,-0.1073860398860398,-0.07206980056980057,2495837.8,21.42857142857143,21.42857142857143,2938128.0,0.0
10/18/2018,JMART-W2,1.13,1.22,1.11,1.12,0.0,13751045,16257250,30637030,36412620.0,65037950.0,1.25,1.3958333333333333,1.505384615384615,-0.1234401709401709,-0.08656695156695164,5202726.8,14.285714285714292,20.000000000000004,6127406.0,0.0
10/19/2018,JMART-W2,1.12,1.12,0.98,0.99,-11.61,6559409,6752870,36973020,40601860.0,70141110.0,1.1780000000000002,1.3491666666666664,1.4826923076923075,-0.15228632478632487,-0.1048547008547009,6452928.6,7.142857142857139,17.142857142857142,7394604.0,0.0
