Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2019,TNITY-W1,0.46,0.47,0.46,0.46,-2.13,205000,95050,1142430,1500880.0,12350750.0,0.526,0.5875,0.6361538461538463,-0.0552207977207978,-0.04371509971509984,459426.2,14.285714285714292,24.285714285714285,231246.0,0.0
3/21/2019,TNITY-W1,0.46,0.61,0.46,0.49,6.52,4322531,2351140,3493570,3837590.0,14657290.0,0.502,0.5741666666666666,0.6280769230769232,-0.056631054131054175,-0.04837179487179495,1319372.4,21.42857142857143,22.857142857142854,698714.0,0.0
3/25/2019,TNITY-W1,0.48,0.49,0.47,0.48,-2.04,223700,105470,3585300,3838620.0,14036490.0,0.4779999999999999,0.5616666666666666,0.6200000000000002,-0.06052706552706578,-0.05379772079772087,1359392.4,21.42857142857143,21.42857142857143,717060.0,0.0
3/26/2019,TNITY-W1,0.48,0.49,0.47,0.47,-2.08,215812,103670,2882620,3890790.0,13992720.0,0.474,0.5475,0.610769230769231,-0.06476495726495746,-0.05755698005698018,1088068.6,21.42857142857143,20.000000000000004,576524.0,0.0
3/27/2019,TNITY-W1,0.49,0.49,0.47,0.47,0.0,443850,209270,2864600,4087320.0,14137590.0,0.474,0.5333333333333332,0.6011538461538464,-0.06784900284900319,-0.06099857549857567,1082178.6,21.42857142857143,20.000000000000004,572920.0,0.0
3/28/2019,TNITY-W1,0.47,0.48,0.47,0.47,0.0,197100,93040,2862590,4124030.0,14222700.0,0.476,0.5199999999999999,0.5919230769230771,-0.07058404558404585,-0.06407122507122529,1080598.6,14.285714285714292,20.000000000000004,572518.0,0.0
3/29/2019,TNITY-W1,0.48,0.49,0.47,0.47,0.0,139600,66910,578360,4140150.0,8520640.0,0.472,0.5083333333333333,0.5830769230769233,-0.07226495726495752,-0.06719800569800596,244012.4,14.285714285714292,18.571428571428573,115672.0,0.0
4/1/2019,TNITY-W1,0.46,0.46,0.46,0.46,-2.13,10612,4880,477770,4090610.0,8258500.0,0.46799999999999997,0.495,0.5738461538461539,-0.07579772079772096,-0.07025213675213701,201394.8,14.285714285714292,17.142857142857142,95554.0,0.0
4/2/2019,TNITY-W1,0.46,0.5,0.46,0.47,2.17,210700,101030,475130,4177840.0,8095450.0,0.46799999999999997,0.4833333333333332,0.5665384615384617,-0.07810541310541341,-0.07292022792022819,200372.4,21.42857142857143,17.142857142857142,95026.0,0.0
4/3/2019,TNITY-W1,0.49,0.49,0.45,0.45,-4.26,193700,88270,354130,4266110.0,7858020.0,0.46399999999999997,0.4708333333333332,0.5588461538461539,-0.08315527065527084,-0.07598148148148172,150342.4,14.285714285714292,15.714285714285722,70826.0,0.0
4/4/2019,TNITY-W1,0.46,0.47,0.45,0.45,0.0,161600,73720,334810,4326090.0,7627370.0,0.46,0.4675,0.5515384615384618,-0.07920940170940194,-0.07770655270655294,143242.4,14.285714285714292,15.714285714285722,66962.0,0.0
4/5/2019,TNITY-W1,0.46,0.47,0.45,0.45,0.0,85100,38780,306680,3558520.0,6520820.0,0.456,0.4658333333333333,0.543846153846154,-0.07349715099715115,-0.07795299145299166,132342.4,14.285714285714292,15.714285714285722,61336.0,0.0
4/9/2019,TNITY-W1,0.46,0.46,0.45,0.46,2.22,48800,22050,323850,3353280.0,6395970.0,0.456,0.4658333333333333,0.5361538461538463,-0.0655769230769232,-0.0759088319088321,139980.0,21.42857142857143,17.142857142857142,64770.0,0.0
4/10/2019,TNITY-W1,0.45,0.46,0.45,0.45,-2.17,54700,24690,247510,3282920.0,6332890.0,0.4520000000000001,0.4625000000000001,0.5284615384615385,-0.062072649572649685,-0.07270227920227937,108780.0,21.42857142857143,17.142857142857142,49502.0,0.0
4/12/2019,TNITY-W1,0.44,0.44,0.44,0.44,0.0,16525,7270,166510,939050.0,6299120.0,0.45,0.4591666666666667,0.5203846153846154,-0.05821225071225077,-0.06771367521367536,73345.0,21.42857142857143,18.571428571428573,33302.0,0.0
4/17/2019,TNITY-W1,0.47,0.47,0.43,0.43,-2.27,61287,26650,119440,860230.0,6089350.0,0.446,0.4558333333333334,0.5119230769230769,-0.053995726495726426,-0.06267094017094024,53282.4,14.285714285714292,18.571428571428573,23888.0,2.0
4/18/2019,TNITY-W1,0.42,0.45,0.4,0.43,0.0,71606,29440,110100,786000.0,5620660.0,0.442,0.4525,0.5042307692307693,-0.049693732193732236,-0.057910256410256475,50583.6,14.285714285714292,18.571428571428573,22020.0,2.0
4/19/2019,TNITY-W1,0.43,0.49,0.42,0.45,4.65,60131,26830,114880,603560.0,5385630.0,0.4400000000000001,0.4508333333333334,0.4969230769230768,-0.04274216524216512,-0.05334330484330485,52849.8,21.42857142857143,18.571428571428573,22976.0,2.0
4/20/2019,TNITY-W1,0.47,0.47,0.45,0.45,0.0,13325,6000,96190,516520.0,5293890.0,0.4400000000000001,0.44916666666666666,0.4896153846153843,-0.03738603988603961,-0.04840598290598284,44574.8,21.42857142857143,18.571428571428573,19238.0,0.0
4/23/2019,TNITY-W1,0.45,0.45,0.45,0.45,0.0,15006,6750,95670,456360.0,5212620.0,0.442,0.4483333333333334,0.4826923076923074,-0.031680911680911306,-0.04309971509971493,44271.0,21.42857142857143,18.571428571428573,19134.0,0.0
4/24/2019,TNITY-W1,0.45,0.45,0.45,0.45,0.0,20014,9010,78030,460490.0,5009450.0,0.446,0.4466666666666668,0.4765384615384614,-0.027393162393162085,-0.03777920227920208,36016.4,21.42857142857143,20.000000000000004,15606.0,0.0
4/25/2019,TNITY-W1,0.46,0.48,0.45,0.46,2.22,195900,92160,140750,451620.0,4987910.0,0.4520000000000001,0.4475000000000001,0.4703846153846153,-0.02019230769230751,-0.031878917378917127,60875.2,28.57142857142857,22.857142857142854,28150.0,2.0
4/26/2019,TNITY-W1,0.45,0.45,0.44,0.44,-4.35,68025,30150,144070,393500.0,5003630.0,0.45,0.4466666666666668,0.4638461538461537,-0.01643874643874621,-0.026618233618233345,62454.0,21.42857142857143,22.857142857142854,28814.0,2.0
4/29/2019,TNITY-W1,0.44,0.48,0.43,0.44,0.0,21162,9280,147350,329060.0,4908470.0,0.4480000000000001,0.4458333333333335,0.4576923076923076,-0.011445868945868742,-0.02143019943019917,64021.4,21.42857142857143,22.857142857142854,29470.0,0.0
4/30/2019,TNITY-W1,0.47,0.47,0.44,0.44,0.0,106400,48330,188930,338610.0,4905300.0,0.446,0.4441666666666668,0.4557692307692306,-0.011075498575498277,-0.017309116809116558,82300.2,21.42857142857143,22.857142857142854,37786.0,2.0
5/2/2019,TNITY-W1,0.44,0.45,0.43,0.45,2.27,85169,37780,217700,354340.0,4930340.0,0.446,0.4441666666666668,0.4549999999999999,-0.009565527065526824,-0.013743589743589512,95331.2,28.57142857142857,24.285714285714285,43540.0,0.0
5/9/2019,TNITY-W1,0.42,0.42,0.41,0.41,-4.65,76027,31360,117470,327090.0,4800160.0,0.4360000000000001,0.4416666666666667,0.453076923076923,-0.013091168091168004,-0.012323361823361613,71356.6,21.42857142857143,22.857142857142854,31380.0,0.0
5/10/2019,TNITY-W1,0.43,0.43,0.41,0.43,4.88,86292,36090,105230,333740.0,4822450.0,0.434,0.44166666666666665,0.4507692307692307,-0.009358974358974259,-0.010907407407407222,75010.0,28.57142857142857,24.285714285714285,32568.0,2.0
5/13/2019,TNITY-W1,0.41,0.43,0.41,0.41,-4.65,30161,12470,79920,319380.0,4834920.0,0.4280000000000001,0.44,0.44807692307692304,-0.009871794871794848,-0.010592592592592442,76809.8,28.57142857142857,25.71428571428571,33206.0,0.0
5/14/2019,TNITY-W1,0.41,0.41,0.38,0.38,-7.32,95549,37820,117740,351200.0,4859000.0,0.41600000000000004,0.43416666666666665,0.44461538461538463,-0.013995726495726557,-0.0111766381766381,74639.6,28.57142857142857,27.142857142857146,31104.0,0.0
5/15/2019,TNITY-W1,0.38,0.41,0.36,0.37,-2.63,169437,63150,180890,407600.0,4115800.0,0.4,0.4275000000000001,0.4407692307692308,-0.01687321937321934,-0.0126381766381766,91493.2,28.57142857142857,27.142857142857146,36178.0,0.0
5/16/2019,TNITY-W1,0.38,0.38,0.35,0.36,-2.7,273650,100400,249930,498990.0,3988910.0,0.39,0.4200000000000001,0.4365384615384616,-0.020099715099715032,-0.014039886039886007,131017.8,21.42857142857143,27.142857142857146,49986.0,0.0
5/17/2019,TNITY-W1,0.37,0.37,0.36,0.36,0.0,40400,14650,228490,421480.0,3908510.0,0.376,0.4125000000000001,0.4323076923076922,-0.02252849002848989,-0.016673789173789134,121839.4,21.42857142857143,25.71428571428571,45698.0,0.0
5/21/2019,TNITY-W1,0.38,0.38,0.36,0.36,0.0,39106,14530,230550,405860.0,1571900.0,0.366,0.4041666666666668,0.4284615384615385,-0.02601851851851844,-0.019903133903133845,123628.4,21.42857142857143,24.285714285714285,46110.0,0.0
5/22/2019,TNITY-W1,0.37,0.37,0.35,0.36,0.0,61012,22370,215100,418950.0,1488800.0,0.3619999999999999,0.3975,0.4242307692307692,-0.027742165242165214,-0.022652421652421584,116721.0,21.42857142857143,22.857142857142854,43020.0,0.0
5/23/2019,TNITY-W1,0.37,0.38,0.35,0.35,-2.78,81600,30340,182290,400960.0,1415470.0,0.358,0.39,0.42038461538461536,-0.0313247863247863,-0.025542735042734976,99153.6,14.285714285714292,20.000000000000004,36458.0,0.0
5/24/2019,TNITY-W1,0.35,0.36,0.35,0.36,2.86,16000,5700,87590,368880.0,1211900.0,0.358,0.3833333333333333,0.4169230769230768,-0.03296296296296297,-0.028115384615384563,47623.6,21.42857142857143,20.000000000000004,17518.0,0.0
5/27/2019,TNITY-W1,0.36,0.43,0.36,0.43,19.44,23725,8830,81770,377710.0,1127690.0,0.37200000000000005,0.3816666666666666,0.4161538461538461,-0.02807692307692305,-0.0292250712250712,44288.6,28.57142857142857,21.42857142857143,16354.0,0.0
5/29/2019,TNITY-W1,0.36,0.43,0.36,0.4,-4.76,14518,5780,50650,352130.0,1061680.0,0.38,0.3808333333333333,0.41384615384615386,-0.029038461538461624,-0.029829059829059836,39371.0,28.57142857142857,22.857142857142854,14604.0,0.0
5/30/2019,TNITY-W1,0.43,0.46,0.4,0.46,15.0,146145,62650,82960,378690.0,1023300.0,0.4,0.3833333333333333,0.4142307692307693,-0.0224928774928776,-0.02877920227920231,56397.6,28.57142857142857,24.285714285714285,22660.0,2.0
5/31/2019,TNITY-W1,0.46,0.58,0.46,0.48,4.35,6400606,3430290,3507550,3796510.0,4365320.0,0.426,0.38916666666666666,0.4157692307692309,-0.017386039886039983,-0.025991452991453046,1320198.8,35.714285714285715,28.57142857142857,702650.0,2.0
6/4/2019,TNITY-W1,0.49,0.5,0.46,0.46,-4.17,393537,183730,3682450,3942420.0,4475330.0,0.446,0.3958333333333333,0.41692307692307706,-0.014408831908832074,-0.02228062678062687,1395706.2,28.57142857142857,30.0,738256.0,0.0
6/5/2019,TNITY-W1,0.48,0.48,0.46,0.47,2.17,53750,24780,3707230,3904050.0,4461330.0,0.454,0.4041666666666666,0.4184615384615386,-0.00798433048433067,-0.01826210826210839,1401711.2,35.714285714285715,31.428571428571434,741446.0,0.0
6/10/2019,TNITY-W1,0.47,0.49,0.43,0.43,-14.0,309000,139630,3841080,3943280.0,4578910.0,0.46,0.41,0.4176923076923079,-0.005527065527065722,-0.01355982905982921,1460607.6,35.714285714285715,32.85714285714286,768216.0,0.0
6/11/2019,TNITY-W1,0.44,0.44,0.41,0.41,-4.65,355100,150760,3929190,4079390.0,4704980.0,0.45,0.4141666666666666,0.4161538461538463,-0.0021723646723648678,-0.009495726495726664,1502398.6,35.714285714285715,34.285714285714285,785838.0,0.0
6/12/2019,TNITY-W1,0.43,0.43,0.39,0.41,0.0,291936,118190,617090,4183050.0,4815900.0,0.436,0.4183333333333333,0.4146153846153848,0.0027777777777775463,-0.005462962962963158,280664.6,35.714285714285715,34.285714285714285,123418.0,0.0
6/13/2019,TNITY-W1,0.39,0.42,0.39,0.42,2.44,37443,15240,448600,4175920.0,4804490.0,0.428,0.4233333333333333,0.4134615384615386,0.008874643874643817,-0.0008062678062679795,209445.8,42.857142857142854,37.142857142857146,89720.0,0.0
6/14/2019,TNITY-W1,0.41,0.42,0.4,0.42,0.0,118787,47980,471800,4193560.0,4823030.0,0.418,0.4291666666666665,0.41192307692307706,0.015235042735042668,0.0038376068376066884,222453.2,42.857142857142854,38.571428571428584,94360.0,0.0
6/17/2019,TNITY-W1,0.42,0.6,0.4,0.54,28.57,10261393,5690130,6022300,9877990.0,10486330.0,0.4400000000000001,0.4441666666666668,0.4157692307692307,0.033938746438746614,0.011730769230769156,2212931.8,50.0,41.42857142857143,1204460.0,2.0
6/18/2019,TNITY-W1,0.55,0.55,0.48,0.49,-9.26,1153328,588990,6460530,10458150.0,11069320.0,0.4560000000000001,0.4491666666666667,0.41769230769230775,0.032400284900284904,0.01864529914529911,2372577.4,50.0,44.28571428571429,1292106.0,0.0
6/19/2019,TNITY-W1,0.49,0.51,0.47,0.5,2.04,269116,130710,6473050,10588860.0,11193280.0,0.474,0.4575,0.42,0.038112535612535636,0.02571225071225073,2368013.4,50.0,47.14285714285714,1294610.0,0.0
6/20/2019,TNITY-W1,0.51,0.56,0.49,0.52,4.0,903995,477300,6935110,11060380.0,11661570.0,0.494,0.4625000000000001,0.4226923076923077,0.04144586894586898,0.03222649572649576,2541323.8,50.0,48.57142857142857,1387022.0,0.0
6/21/2019,TNITY-W1,0.52,0.57,0.45,0.45,-13.46,3632390,1931470,8818600,12929200.0,13500880.0,0.5,0.46,0.4242307692307692,0.03232193732193739,0.03564387464387471,3244044.4,50.0,50.0,1763720.0,0.0
6/24/2019,TNITY-W1,0.47,0.49,0.45,0.46,2.22,690325,325360,3453830,9824270.0,13796090.0,0.484,0.46,0.4253846153846154,0.03205128205128198,0.035266381766381784,1329830.8,50.0,50.0,690766.0,0.0
6/25/2019,TNITY-W1,0.46,0.52,0.46,0.52,13.04,1090582,543070,3407910,10183610.0,14329880.0,0.4900000000000001,0.4641666666666666,0.4296153846153846,0.03644586894586899,0.0360754985754986,1317281.6,50.0,50.0,681582.0,0.0
6/27/2019,TNITY-W1,0.51,0.52,0.48,0.52,1.96,1058121,534920,3812120,10693750.0,14816470.0,0.494,0.4716666666666667,0.4349999999999999,0.037806267806267946,0.036014245014245064,1475082.6,57.14285714285714,51.42857142857142,762424.0,0.0
6/28/2019,TNITY-W1,0.53,0.67,0.49,0.57,9.62,15977294,9597610,12932430,20151730.0,24376300.0,0.504,0.485,0.4426923076923076,0.04595441595441602,0.036915954415954466,4489742.4,57.14285714285714,52.85714285714285,2586486.0,2.0
7/1/2019,TNITY-W1,0.57,0.6,0.53,0.59,3.51,2152406,1210890,12211850,21211860.0,25587190.0,0.5319999999999999,0.5,0.4515384615384615,0.05205128205128212,0.04086182336182341,4193745.6,64.28571428571428,55.71428571428571,2442370.0,0.0
7/2/2019,TNITY-W1,0.59,0.61,0.53,0.53,-10.17,1738438,1012500,12898990,22106170.0,26599690.0,0.5459999999999999,0.5091666666666667,0.458076923076923,0.0489672364672365,0.04424501424501432,4403368.2,64.28571428571428,58.57142857142857,2579798.0,0.0
7/3/2019,TNITY-W1,0.54,0.58,0.52,0.52,-1.89,1074770,588840,12944760,22679770.0,27157170.0,0.546,0.5175000000000001,0.4642307692307692,0.049522792022792084,0.04686039886039893,4400205.8,64.28571428571428,61.42857142857142,2588952.0,0.0
7/4/2019,TNITY-W1,0.53,0.56,0.52,0.54,3.85,2538750,1363860,13773700,23995650.0,28484940.0,0.55,0.5175,0.4711538461538462,0.044707977207977256,0.04824074074074079,4696331.6,64.28571428571428,62.85714285714285,2754740.0,0.0
7/5/2019,TNITY-W1,0.54,0.56,0.53,0.53,-1.85,1636787,885660,5061750,19191180.0,29358130.0,0.542,0.5208333333333334,0.478076923076923,0.040320512820512855,0.047113960113960164,1828230.2,64.28571428571428,64.28571428571428,1012350.0,0.0
7/8/2019,TNITY-W1,0.53,0.58,0.53,0.58,9.43,1675462,930650,4781510,19532840.0,30250960.0,0.54,0.5275,0.4865384615384615,0.042115384615384666,0.045126780626780674,1732841.4,64.28571428571428,64.28571428571428,956302.0,0.0
7/9/2019,TNITY-W1,0.58,0.61,0.54,0.56,-3.45,3419556,2000080,5769090,21402210.0,32187890.0,0.546,0.5308333333333334,0.4915384615384616,0.03871082621082622,0.04307549857549862,2069065.0,64.28571428571428,64.28571428571428,1153818.0,0.0
7/10/2019,TNITY-W1,0.57,0.75,0.57,0.61,8.93,11353200,7522070,12702320,28446980.0,39609560.0,0.564,0.5441666666666667,0.4996153846153845,0.04650284900284918,0.04247150997151004,4124751.0,64.28571428571428,64.28571428571428,2540464.0,2.0
7/11/2019,TNITY-W1,0.62,0.65,0.61,0.61,0.0,1546450,976810,12315270,27492320.0,40571720.0,0.578,0.5566666666666666,0.5053846153846153,0.051737891737891784,0.043877492877492937,3926291.0,57.14285714285714,62.85714285714285,2463054.0,0.0
7/12/2019,TNITY-W1,0.62,0.66,0.61,0.61,0.0,1390421,873070,12302680,28040030.0,41430260.0,0.594,0.5641666666666667,0.5103846153846153,0.05345441595441602,0.046504273504273566,3877017.8,57.14285714285714,61.42857142857142,2460536.0,0.0
7/15/2019,TNITY-W1,0.63,0.64,0.6,0.62,1.64,529300,328590,11700620,27825550.0,41736480.0,0.602,0.5725000000000001,0.5165384615384614,0.055605413105413226,0.049202279202279285,3647785.4,57.14285714285714,60.0,2340124.0,0.0
7/17/2019,TNITY-W1,0.62,0.62,0.59,0.59,-4.84,492143,295760,9996300,27586390.0,42001900.0,0.608,0.5741666666666667,0.5211538461538461,0.05034900284900301,0.051529914529914636,3062302.8,50.0,57.14285714285713,1999260.0,0.0
7/18/2019,TNITY-W1,0.58,0.59,0.56,0.56,-5.08,392127,225560,2699790,18214340.0,42221760.0,0.598,0.5716666666666668,0.5261538461538461,0.04121082621082639,0.050471509971510085,870088.2,42.857142857142854,52.85714285714285,539958.0,0.0
7/19/2019,TNITY-W1,0.57,0.59,0.57,0.59,5.36,105206,61130,1784110,17064580.0,42274060.0,0.594,0.5766666666666667,0.533076923076923,0.041424501424501485,0.04840883190883203,581839.4,42.857142857142854,50.0,356822.0,0.0
7/22/2019,TNITY-W1,0.58,0.62,0.58,0.6,1.69,548240,330030,1241070,16382110.0,42604090.0,0.5920000000000001,0.5833333333333334,0.5403846153846154,0.04109686609686625,0.04593732193732207,413403.2,42.857142857142854,47.14285714285714,248214.0,0.0
7/23/2019,TNITY-W1,0.61,0.66,0.59,0.59,-1.67,1544868,958510,1870990,16751780.0,43556820.0,0.586,0.5874999999999999,0.5469230769230768,0.03777065527065526,0.04237037037037048,616516.8,42.857142857142854,44.28571428571429,374198.0,0.0
7/24/2019,TNITY-W1,0.61,0.64,0.59,0.62,5.08,697562,436430,2011660,15824350.0,43930600.0,0.5920000000000001,0.595,0.5546153846153845,0.03938746438746443,0.040178062678062766,657600.6,50.0,44.28571428571429,402332.0,0.0
7/25/2019,TNITY-W1,0.62,0.64,0.59,0.59,-4.84,630325,382860,2168960,15321550.0,40883170.0,0.598,0.5958333333333333,0.5565384615384614,0.035918803418803484,0.03911965811965819,705240.2,42.857142857142854,44.28571428571429,433792.0,0.0
7/26/2019,TNITY-W1,0.59,0.59,0.55,0.55,-6.78,515765,288790,2396620,14679690.0,40988230.0,0.5900000000000001,0.595,0.5588461538461538,0.02988603988603988,0.036811965811965865,787352.0,42.857142857142854,44.28571428571429,479324.0,0.0
7/30/2019,TNITY-W1,0.55,0.55,0.5,0.5,-9.09,550590,282430,2349020,12962040.0,41245880.0,0.57,0.5858333333333333,0.5588461538461538,0.0181410256410256,0.032220797720797736,787822.0,35.714285714285715,42.85714285714286,469804.0,0.0
7/31/2019,TNITY-W1,0.5,0.55,0.5,0.55,10.0,1477362,769570,2160080,6209540.0,41875820.0,0.5619999999999999,0.5808333333333333,0.56,0.016830484330484174,0.02803276353276352,774320.8,42.857142857142854,42.85714285714286,432016.0,0.0
8/1/2019,TNITY-W1,0.54,0.61,0.49,0.49,-10.91,5132400,2835760,4559410,8068490.0,44560820.0,0.5360000000000001,0.5708333333333333,0.5615384615384615,0.0021581196581196282,0.020586894586894555,1661288.4,35.714285714285715,40.0,911882.0,0.0
8/2/2019,TNITY-W1,0.49,0.49,0.47,0.47,-4.08,215100,101920,4278470,7297340.0,44544550.0,0.5119999999999999,0.5583333333333332,0.5619230769230771,-0.010370370370370474,0.011329059829059764,1578243.4,35.714285714285715,38.571428571428584,855694.0,0.0
8/5/2019,TNITY-W1,0.48,0.49,0.43,0.43,-8.51,949600,435080,4424760,7403830.0,44964390.0,0.488,0.5449999999999999,0.5584615384615386,-0.021638176638176687,0.0010242165242164481,1665010.4,35.714285714285715,37.142857142857146,884952.0,0.0
8/6/2019,TNITY-W1,0.42,0.45,0.42,0.45,4.65,146400,63490,4205820,7171560.0,44979900.0,0.478,0.5358333333333333,0.5557692307692308,-0.025306267806267883,-0.007665242165242249,1584172.4,35.714285714285715,37.142857142857146,841164.0,0.0
8/7/2019,TNITY-W1,0.44,0.45,0.43,0.43,-4.44,748950,327250,3763500,7273250.0,39617020.0,0.454,0.5225,0.5503846153846154,-0.033198005698005684,-0.01767094017094022,1438490.0,35.714285714285715,35.714285714285715,752700.0,0.0
8/8/2019,TNITY-W1,0.43,0.43,0.42,0.42,-2.33,179425,76750,1004490,7288870.0,39104780.0,0.44,0.5075,0.5438461538461539,-0.04063390313390319,-0.026229344729344784,447895.0,35.714285714285715,35.714285714285715,200898.0,0.0
8/9/2019,TNITY-W1,0.43,0.43,0.41,0.41,-2.38,176584,74240,976810,7033080.0,39048310.0,0.4280000000000001,0.4925,0.5392307692307692,-0.04985042735042733,-0.03412535612535615,440191.8,28.57142857142857,34.285714285714285,195362.0,0.0
8/13/2019,TNITY-W1,0.39,0.41,0.38,0.39,-4.88,76978,29790,571520,6104360.0,38600800.0,0.42,0.4733333333333333,0.5342307692307693,-0.06303418803418814,-0.04240455840455845,265667.4,21.42857142857143,31.428571428571434,114304.0,0.0
8/14/2019,TNITY-W1,0.4,0.4,0.38,0.38,-2.56,21000,8380,516410,5676310.0,36677710.0,0.406,0.4558333333333333,0.5280769230769231,-0.07294159544159556,-0.05193162393162398,240587.4,21.42857142857143,28.571428571428577,103282.0,0.0
