Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2015,NUSA-W1,0.17,0.17,0.12,0.12,-20.0,4628600,632580,2945660,7831080.0,25201150.0,0.166,0.17,0.21461538461538462,-0.045299145299145305,-0.046760683760683784,3511349.4,21.42857142857143,20.000000000000004
12/23/2015,NUSA-W1,0.13,0.14,0.12,0.13,8.33,1707300,216050,2669430,6705060.0,24699200.0,0.156,0.16499999999999995,0.20884615384615385,-0.043390313390313434,-0.04524358974358977,3322080.2,28.57142857142857,22.857142857142858
12/24/2015,NUSA-W1,0.14,0.15,0.13,0.13,0.0,723100,101070,2121850,6091140.0,23112270.0,0.142,0.15999999999999995,0.20346153846153847,-0.04263532763532771,-0.04425783475783479,2797280.2,21.42857142857143,22.857142857142858
12/25/2015,NUSA-W1,0.14,0.15,0.13,0.13,0.0,1379600,185330,1820630,5648690.0,20476600.0,0.132,0.15666666666666662,0.1980769230769231,-0.040470085470085515,-0.04323646723646728,2541480.0,21.42857142857143,22.857142857142858
12/28/2015,NUSA-W1,0.14,0.14,0.13,0.13,0.0,481500,62820,1197850,5539700.0,19212420.0,0.128,0.1533333333333333,0.1930769230769231,-0.038660968660968714,-0.042091168091168134,1784020.0,21.42857142857143,22.857142857142858
12/29/2015,NUSA-W1,0.14,0.14,0.13,0.13,0.0,299100,38970,604240,5133170.0,18083390.0,0.13,0.14999999999999994,0.18769230769230769,-0.03649572649572655,-0.04033048433048438,918120.0,21.42857142857143,22.857142857142858
12/30/2015,NUSA-W1,0.14,0.14,0.13,0.13,0.0,813556,105770,493960,5109280.0,17224160.0,0.13,0.14916666666666664,0.18269230769230768,-0.03257122507122509,-0.03816666666666672,739371.2,21.42857142857143,21.42857142857143
1/4/2016,NUSA-W1,0.14,0.14,0.12,0.13,0.0,361600,45410,438300,4608870.0,16472570.0,0.13,0.145,0.1769230769230769,-0.030754985754985753,-0.03579059829059832,667071.2,21.42857142857143,21.42857142857143
1/5/2016,NUSA-W1,0.12,0.13,0.11,0.12,-7.69,1316888,153030,406000,3854110.0,15819600.0,0.128,0.13999999999999999,0.17076923076923078,-0.030085470085470106,-0.03371367521367524,654528.8,21.42857142857143,21.42857142857143
1/6/2016,NUSA-W1,0.12,0.13,0.11,0.11,-8.33,2066900,235860,579040,3597690.0,14702460.0,0.124,0.1325,0.16461538461538464,-0.03153133903133906,-0.032287749287749315,971608.8,14.285714285714292,20.000000000000004
1/7/2016,NUSA-W1,0.12,0.12,0.09,0.1,-9.09,3319839,333420,873490,3282460.0,14495880.0,0.118,0.12583333333333338,0.15846153846153843,-0.0322720797720797,-0.03144301994301994,1575756.6,14.285714285714292,18.571428571428577
1/8/2016,NUSA-W1,0.1,0.1,0.09,0.1,0.0,1824380,168500,936220,2964410.0,14291380.0,0.11199999999999999,0.12166666666666669,0.15269230769230765,-0.030455840455840433,-0.031019943019943007,1777921.4,7.142857142857139,15.714285714285717
1/11/2016,NUSA-W1,0.1,0.1,0.07,0.09,-10.0,9400000,793080,1683890,3071890.0,14631460.0,0.10399999999999998,0.1191666666666667,0.14807692307692305,-0.02909544159544153,-0.030688034188034164,3585601.4,7.142857142857139,12.857142857142858
1/12/2016,NUSA-W1,0.08,0.1,0.08,0.09,0.0,6908132,621700,2152560,3061010.0,15006160.0,0.098,0.11583333333333336,0.14461538461538456,-0.02871082621082613,-0.03041310541310537,4703850.2,7.142857142857139,10.0
1/13/2016,NUSA-W1,0.09,0.1,0.08,0.09,0.0,1930532,173750,2090450,3018710.0,14955910.0,0.094,0.11250000000000003,0.14038461538461536,-0.027613960113960057,-0.029629629629629572,4676576.6,7.142857142857139,8.57142857142857
1/14/2016,NUSA-W1,0.08,0.09,0.08,0.09,0.0,529035,46720,1803750,2964360.0,14121630.0,0.092,0.10916666666666669,0.13653846153846147,-0.026873219373219293,-0.028549857549857487,4118415.8,0.0,5.714285714285711
1/15/2016,NUSA-W1,0.09,0.09,0.08,0.08,-11.11,62100,5480,1640730,2784510.0,13864110.0,0.088,0.105,0.13230769230769227,-0.027279202279202247,-0.02791452991452985,3765959.8,0.0,4.285714285714283
1/18/2016,NUSA-W1,0.08,0.09,0.07,0.07,-12.5,635480,50630,898280,2772320.0,13620740.0,0.084,0.09999999999999999,0.1284615384615384,-0.0287464387464387,-0.027844729344729285,2013055.8,0.0,2.8571428571428554
1/19/2016,NUSA-W1,0.08,0.11,0.08,0.1,42.86,17611069,1688300,1964880,4421650.0,15269040.0,0.08600000000000001,0.09749999999999999,0.12576923076923072,-0.02597578347578343,-0.027297720797720748,4153643.2,7.142857142857139,2.8571428571428554
1/20/2016,NUSA-W1,0.09,0.1,0.09,0.09,-10.0,332700,30410,1821540,4346290.0,15017450.0,0.086,0.09416666666666666,0.12269230769230764,-0.026745014245014215,-0.027123931623931574,3834076.8,7.142857142857139,2.8571428571428554
1/21/2016,NUSA-W1,0.09,0.09,0.07,0.07,-22.22,3700900,291820,2066640,4592700.0,14103090.0,0.08199999999999999,0.08999999999999998,0.11999999999999995,-0.029373219373219336,-0.027623931623931584,4468449.8,7.142857142857139,4.285714285714283
1/22/2016,NUSA-W1,0.08,0.08,0.07,0.07,0.0,523200,36620,2097780,4476290.0,13215820.0,0.08,0.08666666666666667,0.11576923076923072,-0.028276353276353236,-0.02782336182336178,4560669.8,7.142857142857139,5.714285714285711
1/25/2016,NUSA-W1,0.08,0.08,0.07,0.08,14.29,122397,9460,2056610,4249890.0,11883210.0,0.082,0.085,0.11192307692307689,-0.025327635327635295,-0.0271396011396011,4458053.2,14.285714285714292,8.57142857142857
1/26/2016,NUSA-W1,0.08,0.08,0.07,0.07,-12.5,1136896,81860,450170,3998330.0,11250080.0,0.076,0.0825,0.10692307692307691,-0.023611111111111097,-0.026666666666666637,1163218.6,14.285714285714292,10.0
1/27/2016,NUSA-W1,0.08,0.1,0.08,0.09,28.57,12449956,1138580,1558340,4968410.0,11760880.0,0.076,0.08249999999999999,0.10346153846153847,-0.018810541310541343,-0.02507977207977206,3586669.8,21.42857142857143,12.857142857142858
1/28/2016,NUSA-W1,0.09,0.1,0.07,0.08,-11.11,3718193,308860,1575380,4484190.0,11897930.0,0.07800000000000001,0.08166666666666667,0.10076923076923078,-0.017820512820512835,-0.02276923076923076,3590128.4,21.42857142857143,15.714285714285717
1/29/2016,NUSA-W1,0.09,0.1,0.07,0.08,0.0,7499458,655400,2194160,4517890.0,12107830.0,0.08,0.08083333333333333,0.09923076923076925,-0.017101139601139626,-0.02053418803418804,4985380.0,21.42857142857143,18.571428571428577
2/1/2016,NUSA-W1,0.09,0.1,0.09,0.1,25.0,7391628,666350,2851050,5010490.0,12644520.0,0.084,0.08166666666666665,0.0980769230769231,-0.013732193732193768,-0.018215099715099735,6439226.2,28.57142857142857,21.42857142857143
2/3/2016,NUSA-W1,0.09,0.17,0.09,0.14,55.56,83089522,11545780,14314970,16509550.0,23644480.0,0.098,0.08666666666666667,0.0984615384615385,-0.00666666666666671,-0.014826210826210856,22829751.4,35.71428571428572,25.714285714285715
2/4/2016,NUSA-W1,0.14,0.15,0.12,0.13,-7.14,19694683,2647010,15823400,19151080.0,25383700.0,0.10600000000000001,0.09166666666666667,0.0984615384615385,-0.0032336182336182573,-0.011710826210826239,24278696.8,35.71428571428572,28.571428571428577
2/5/2016,NUSA-W1,0.14,0.16,0.14,0.14,7.69,21706727,3191660,18706200,22292110.0,28083080.0,0.11800000000000002,0.09499999999999999,0.09884615384615388,2.8490028490008035e-05,-0.00814102564102567,27876403.6,42.857142857142854,32.85714285714286
2/8/2016,NUSA-W1,0.14,0.15,0.13,0.13,-7.14,12804300,1775800,19826600,22379610.0,29210230.0,0.128,0.09833333333333334,0.09884615384615388,0.0020512820512820357,-0.0043105413105413385,28937372.0,42.857142857142854,37.142857142857146
2/9/2016,NUSA-W1,0.13,0.14,0.12,0.13,0.0,4943600,630130,19790380,22979330.0,29353810.0,0.134,0.10333333333333335,0.09884615384615386,0.006282051282051282,-0.00030769230769232825,28447766.4,35.71428571428572,38.57142857142858
2/10/2016,NUSA-W1,0.12,0.13,0.11,0.12,-7.69,5719190,682040,8926640,23369550.0,29350250.0,0.13,0.1075,0.09846153846153848,0.009366096866096837,0.002898860398860381,12973700.0,35.71428571428572,38.57142857142858
2/11/2016,NUSA-W1,0.12,0.13,0.1,0.11,-8.33,9349721,1032940,7312570,24365870.0,29750610.0,0.126,0.11,0.09807692307692309,0.01103988603988601,0.005753561253561234,10904707.6,35.71428571428572,38.57142857142858
2/12/2016,NUSA-W1,0.11,0.11,0.1,0.11,0.0,3566700,363340,4484250,24719750.0,29897900.0,0.12,0.11333333333333336,0.09807692307692309,0.01386039886039886,0.008519943019943004,7276702.2,35.71428571428572,37.14285714285715
2/15/2016,NUSA-W1,0.11,0.11,0.1,0.1,-9.09,2938800,299040,3007490,24936930.0,30095870.0,0.11399999999999999,0.1141666666666667,0.09807692307692309,0.013767806267806285,0.010863247863247855,5303602.2,28.57142857142857,34.28571428571429
2/16/2016,NUSA-W1,0.11,0.11,0.09,0.1,0.0,2879000,288640,2666000,24086990.0,30199180.0,0.10799999999999998,0.11583333333333336,0.09807692307692309,0.015178062678062695,0.012642450142450138,4890682.2,28.57142857142857,32.857142857142854
2/17/2016,NUSA-W1,0.1,0.1,0.09,0.09,-10.0,700076,63240,2047200,23841370.0,30199600.0,0.10200000000000001,0.1166666666666667,0.09807692307692308,0.015085470085470107,0.01378632478632479,3886859.4,21.42857142857143,30.0
2/18/2016,NUSA-W1,0.09,0.1,0.08,0.09,0.0,3656293,324040,1338300,23510010.0,30484670.0,0.098,0.11583333333333336,0.09807692307692308,0.014380341880341901,0.01445441595441597,2748173.8,21.42857142857143,27.142857142857146
2/19/2016,NUSA-W1,0.1,0.12,0.1,0.1,11.11,13950587,1471230,2446190,24314890.0,31850130.0,0.096,0.11250000000000003,0.09846153846153846,0.012001424501424524,0.014082621082621103,4824951.2,28.57142857142857,25.71428571428571
2/23/2016,NUSA-W1,0.11,0.11,0.1,0.11,10.0,1537800,156730,2303880,12925840.0,31961450.0,0.098,0.11083333333333335,0.09923076923076922,0.01067663817663822,0.01346438746438749,4544751.2,28.57142857142857,25.71428571428571
2/24/2016,NUSA-W1,0.11,0.11,0.09,0.1,-9.09,6556911,637780,2653020,10916610.0,32446200.0,0.098,0.1075,0.1,0.006346153846153835,0.011698005698005717,5280333.4,21.42857142857143,24.285714285714285
2/25/2016,NUSA-W1,0.1,0.1,0.09,0.1,0.0,1155408,110060,2699840,7835010.0,32320400.0,0.1,0.105,0.10115384615384616,0.003162393162393154,0.009313390313390327,5371399.8,21.42857142857143,24.285714285714285
2/26/2016,NUSA-W1,0.1,0.1,0.09,0.09,-10.0,1560700,141650,2517450,6200860.0,32128630.0,0.1,0.10166666666666667,0.10076923076923078,-9.971509971511139e-05,0.006417378917378924,4952281.2,14.285714285714292,22.857142857142858
2/29/2016,NUSA-W1,0.09,0.1,0.08,0.09,0.0,3917400,352550,1398770,5923280.0,32312680.0,0.098,0.09916666666666668,0.10076923076923079,-0.0022150997150997415,0.003574074074074071,2945643.8,14.285714285714292,20.000000000000004
3/1/2016,NUSA-W1,0.1,0.1,0.08,0.08,-11.11,1283758,115130,1357170,5356370.0,31634730.0,0.092,0.09666666666666666,0.10115384615384618,-0.005484330484330502,0.0003418803418803268,2894835.4,14.285714285714292,17.142857142857146
3/2/2016,NUSA-W1,0.09,0.1,0.08,0.09,12.5,3164113,283570,1002960,4607000.0,31296600.0,0.09000000000000001,0.09499999999999999,0.10192307692307694,-0.006809116809116833,-0.002289173789173807,2216275.8,21.42857142857143,17.142857142857146
3/3/2016,NUSA-W1,0.1,0.1,0.08,0.08,-11.11,2111675,188970,1081870,4432630.0,31311820.0,0.086,0.09333333333333332,0.10192307692307694,-0.009017094017094038,-0.0047250712250712455,2407529.2,21.42857142857143,17.142857142857146
3/4/2016,NUSA-W1,0.09,0.1,0.08,0.09,12.5,4648192,406540,1346760,4540130.0,31671640.0,0.08600000000000001,0.09249999999999999,0.10269230769230771,-0.009636752136752164,-0.006632478632478655,3025027.6,28.57142857142857,20.000000000000004
3/7/2016,NUSA-W1,0.1,0.1,0.08,0.08,-11.11,3121956,266220,1260430,4517710.0,31932380.0,0.08399999999999999,0.09166666666666666,0.10230769230769234,-0.010783475783475827,-0.008346153846153873,2865938.8,28.57142857142857,22.857142857142858
3/8/2016,NUSA-W1,0.09,0.1,0.08,0.08,0.0,9242025,768380,1913680,5222850.0,32650130.0,0.084,0.09083333333333332,0.10230769230769234,-0.011488603988604032,-0.009547008547008578,4457592.2,28.57142857142857,25.71428571428571
3/9/2016,NUSA-W1,0.08,0.09,0.07,0.08,0.0,4936869,383580,2013690,5282390.0,31345410.0,0.082,0.08916666666666666,0.10230769230769235,-0.012898860398860457,-0.010764957264957303,4812143.4,28.57142857142857,27.142857142857146
3/10/2016,NUSA-W1,0.09,0.09,0.08,0.08,0.0,2175426,175040,1999760,3986200.0,31490040.0,0.082,0.08666666666666666,0.10153846153846158,-0.014301994301994359,-0.011821937321937367,4824893.6,28.57142857142857,28.571428571428566
3/11/2016,NUSA-W1,0.08,0.09,0.07,0.08,0.0,11771300,883480,2476700,4712950.0,32081700.0,0.08,0.08499999999999998,0.09923076923076926,-0.013575498575498626,-0.01260968660968666,6249515.2,21.42857142857143,27.142857142857146
3/14/2016,NUSA-W1,0.09,0.09,0.07,0.07,-12.5,1995226,155950,2366430,4231120.0,32201030.0,0.078,0.08249999999999998,0.09692307692307696,-0.014351851851851893,-0.013323361823361874,6024169.2,14.285714285714292,24.285714285714285
3/15/2016,NUSA-W1,0.08,0.08,0.05,0.05,-28.57,11271378,708680,2306730,4829740.0,32900250.0,0.072,0.07916666666666666,0.09346153846153848,-0.015562678062678095,-0.014138176638176686,6430039.8,14.285714285714292,21.42857142857143
3/16/2016,NUSA-W1,0.05,0.06,0.03,0.04,-20.0,16766980,729110,2652260,5417200.0,33547500.0,0.064,0.075,0.09000000000000001,-0.016680911680911695,-0.014894586894586934,8796062.0,14.285714285714292,18.571428571428577
3/17/2016,NUSA-W1,0.04,0.06,0.03,0.05,25.0,24855194,1237290,3714510,6301940.0,33646210.0,0.05800000000000001,0.07250000000000001,0.08692307692307694,-0.01514957264957266,-0.015064102564102594,13332015.6,21.42857142857143,17.142857142857146
3/18/2016,NUSA-W1,0.06,0.09,0.06,0.06,20.0,43982007,3149870,5980900,9336680.0,36487220.0,0.054000000000000006,0.07000000000000002,0.08461538461538463,-0.014330484330484339,-0.015215099715099736,19774157.0,28.57142857142857,18.571428571428577
3/21/2016,NUSA-W1,0.07,0.07,0.05,0.05,-16.67,8946816,571970,6396920,9625080.0,36403790.0,0.05,0.06750000000000002,0.08230769230769233,-0.01510683760683762,-0.015366096866096881,21164475.0,28.57142857142857,21.42857142857143
3/22/2016,NUSA-W1,0.05,0.06,0.04,0.05,0.0,6607645,332880,6021120,9768990.0,36070320.0,0.05,0.06416666666666669,0.08000000000000002,-0.015790598290598284,-0.015411680911680919,20231728.4,21.42857142857143,22.857142857142858
3/23/2016,NUSA-W1,0.05,0.06,0.03,0.04,-20.0,39861925,1658920,6950930,11021370.0,26183460.0,0.05,0.06083333333333335,0.07769230769230771,-0.01727207977207977,-0.015529914529914535,24850717.4,21.42857142857143,24.285714285714285
3/24/2016,NUSA-W1,0.04,0.05,0.03,0.04,0.0,14348042,569780,6283420,11324930.0,24106230.0,0.048,0.057500000000000016,0.07538461538461541,-0.017955840455840463,-0.016091168091168097,22749287.0,14.285714285714292,22.857142857142858
3/25/2016,NUSA-W1,0.04,0.04,0.03,0.04,0.0,4940803,197140,3330690,10753690.0,21111710.0,0.044000000000000004,0.054166666666666675,0.07346153846153848,-0.0189957264957265,-0.01702421652421653,14941046.2,14.285714285714292,20.000000000000004
3/28/2016,NUSA-W1,0.04,0.04,0.02,0.03,-25.0,22184100,672720,3431440,11042830.0,20008630.0,0.04,0.05000000000000001,0.07115384615384618,-0.02118233618233619,-0.018239316239316246,17588503.0,14.285714285714292,17.142857142857146
3/29/2016,NUSA-W1,0.03,0.04,0.02,0.02,-33.33,32262100,956170,4054730,11823960.0,20334670.0,0.033999999999999996,0.04499999999999999,0.06807692307692309,-0.023361823361823388,-0.019753561253561265,22719394.0,14.285714285714292,15.714285714285719
3/30/2016,NUSA-W1,0.03,0.04,0.02,0.02,0.0,14936931,433370,2829180,11373850.0,20086000.0,0.03,0.04083333333333333,0.06461538461538463,-0.0236823361823362,-0.021035612535612546,17734395.2,14.285714285714292,14.285714285714292
3/31/2016,NUSA-W1,0.03,0.04,0.02,0.03,50.0,14453537,434180,2693580,11652080.0,19487240.0,0.028000000000000004,0.03916666666666666,0.061923076923076935,-0.02180199430199431,-0.021804843304843318,17755494.2,21.42857142857143,15.714285714285719
4/1/2016,NUSA-W1,0.03,0.03,0.02,0.03,0.0,783687,20860,2517300,10964260.0,19144760.0,0.026000000000000002,0.03833333333333334,0.05923076923076924,-0.020014245014245015,-0.02200854700854702,16924071.0,21.42857142857143,17.142857142857146
4/4/2016,NUSA-W1,0.02,0.03,0.02,0.03,0.0,8158308,170940,2015520,10406090.0,19016660.0,0.026000000000000002,0.03666666666666668,0.05692307692307694,-0.01928774928774929,-0.021629629629629638,14118912.6,21.42857142857143,18.571428571428577
4/5/2016,NUSA-W1,0.03,0.03,0.02,0.02,-33.33,12434039,320800,1380150,9489600.0,19048820.0,0.026000000000000002,0.03333333333333335,0.05423076923076924,-0.020413105413105412,-0.021039886039886043,10153300.4,21.42857142857143,20.000000000000004
4/8/2016,NUSA-W1,0.03,0.03,0.01,0.02,0.0,15140217,303600,1250380,6643330.0,19289180.0,0.026000000000000002,0.03083333333333334,0.05192307692307695,-0.020391737891737906,-0.020381766381766385,10193957.6,14.285714285714292,20.000000000000004
4/11/2016,NUSA-W1,0.02,0.02,0.01,0.01,-50.0,12186500,238310,1054510,6309670.0,19203450.0,0.022,0.0275,0.04884615384615387,-0.021160968660968688,-0.020253561253561262,9740550.2,7.142857142857139,17.142857142857146
4/12/2016,NUSA-W1,0.01,0.02,0.01,0.02,100.0,5617400,83340,1116990,6060130.0,17815560.0,0.02,0.025833333333333337,0.04653846153846156,-0.019636752136752155,-0.020178062678062693,10707292.8,14.285714285714292,15.714285714285717
4/18/2016,NUSA-W1,0.01,0.02,0.01,0.01,-50.0,4829600,69210,1015260,4470420.0,17728040.0,0.016,0.023333333333333334,0.04346153846153848,-0.019700854700854725,-0.020260683760683778,10041551.2,14.285714285714292,14.285714285714288
4/19/2016,NUSA-W1,0.01,0.01,0.01,0.01,0.0,62471600,624720,1319180,4525360.0,17714980.0,0.014000000000000002,0.020833333333333332,0.04076923076923079,-0.01932336182336184,-0.020042735042735065,20049063.4,14.285714285714292,12.857142857142861
4/20/2016,NUSA-W1,0.01,0.01,0.01,0.01,0.0,6495788,64960,1080540,4393180.0,17669880.0,0.012,0.01916666666666667,0.03807692307692309,-0.018240740740740755,-0.01961253561253563,18320177.6,14.285714285714292,12.857142857142861
4/22/2016,NUSA-W1,0.01,0.01,0.01,0.01,0.0,370000,3700,762590,2767990.0,17179380.0,0.012,0.018333333333333337,0.035384615384615396,-0.016452991452991467,-0.01867094017094019,15956877.6,14.285714285714292,14.285714285714292
4/25/2016,NUSA-W1,0.01,0.01,0.01,0.01,0.0,191000,1910,695290,2336530.0,17066160.0,0.01,0.017500000000000005,0.0326923076923077,-0.014665242165242169,-0.01767663817663819,14871597.6,14.285714285714292,14.285714285714292
