Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/10/2017,ALLA,2.3,2.3,2.26,2.26,-1.74,839700,1901630,12081010,24909750.0,227495280.0,2.304,2.33,2.413846153846153,-0.083219373219372,-0.07828774928774926,1038684.0,21.42857142857143,21.42857142857143
11/13/2017,ALLA,2.26,2.3,2.24,2.26,0.0,367810,827540,11691690,24323660.0,214228280.0,2.292,2.32,2.4038461538461533,-0.08242165242165189,-0.08030769230769205,1006504.0,21.42857142857143,21.42857142857143
11/14/2017,ALLA,2.22,2.28,2.22,2.24,-0.88,209100,471400,5816420,23516360.0,210824620.0,2.272,2.3083333333333336,2.393076923076922,-0.08391737891737794,-0.0818262108262103,510222.0,21.42857142857143,21.42857142857143
11/16/2017,ALLA,2.28,2.3,2.24,2.26,0.89,261700,595100,4486750,22834860.0,204753830.0,2.264,2.3000000000000003,2.383846153846153,-0.08082621082620989,-0.08195726495726419,395742.0,28.57142857142857,22.857142857142858
11/17/2017,ALLA,2.26,2.28,2.22,2.24,-0.88,604900,1356970,5152640,21204600.0,198220490.0,2.252,2.2899999999999996,2.3753846153846148,-0.0830484330484329,-0.08268660968660893,456642.0,28.57142857142857,24.285714285714285
11/20/2017,ALLA,2.24,2.26,2.22,2.24,0.0,241700,541430,3792440,20252860.0,195296770.0,2.248,2.283333333333333,2.3661538461538454,-0.08014245014244947,-0.08207122507122441,337042.0,28.57142857142857,25.71428571428571
11/21/2017,ALLA,2.24,2.26,2.22,2.22,-0.89,467500,1044230,4009130,18725410.0,193903290.0,2.24,2.2733333333333334,2.3553846153846147,-0.08022792022791991,-0.08163247863247802,356980.0,28.57142857142857,27.142857142857146
11/22/2017,ALLA,2.26,2.3,2.24,2.3,3.6,399000,907740,4445470,19158400.0,184282860.0,2.2520000000000002,2.273333333333334,2.345384615384615,-0.06458689458689415,-0.07776638176638126,394960.0,35.71428571428572,30.0
11/23/2017,ALLA,2.3,2.38,2.3,2.3,0.0,1482871,3465710,7316080,21291130.0,186232420.0,2.2600000000000002,2.2716666666666665,2.3361538461538456,-0.05745014245014213,-0.07309116809116771,639194.2,28.57142857142857,30.0
11/24/2017,ALLA,2.3,2.3,2.24,2.26,-1.74,417830,948640,6907750,21022910.0,170616180.0,2.2640000000000002,2.265,2.324615384615384,-0.05559829059828969,-0.06760113960113907,601780.2,28.57142857142857,30.0
11/27/2017,ALLA,2.26,2.28,2.24,2.24,-0.88,253600,568870,6935190,15245110.0,155332650.0,2.264,2.2600000000000002,2.3130769230769226,-0.05074074074073964,-0.0617207977207971,604160.2,21.42857142857143,28.571428571428573
11/28/2017,ALLA,2.26,2.28,2.24,2.28,1.79,73500,164940,6055900,13485280.0,147837140.0,2.276,2.2583333333333333,2.305384615384615,-0.04183760683760607,-0.05404273504273434,525360.2,21.42857142857143,27.142857142857146
11/29/2017,ALLA,2.28,2.28,2.24,2.24,-1.75,255500,574090,5722250,13368290.0,142721160.0,2.2640000000000002,2.2566666666666673,2.3,-0.04145299145299042,-0.04941595441595359,496660.2,21.42857142857143,24.285714285714285
11/30/2017,ALLA,2.24,2.28,2.22,2.22,-0.89,423800,944120,3200660,12410780.0,138430810.0,2.248,2.253333333333334,2.293846153846154,-0.040170940170939584,-0.04596011396011308,284846.0,21.42857142857143,22.857142857142858
12/1/2017,ALLA,2.2,2.24,2.2,2.2,-0.9,767500,1691430,3943450,13274670.0,136884090.0,2.2359999999999998,2.2500000000000004,2.286923076923077,-0.038176638176637745,-0.042475783475782694,354780.0,21.42857142857143,21.42857142857143
12/4/2017,ALLA,2.2,2.22,2.18,2.18,-0.91,310900,681260,4055840,13484530.0,92510870.0,2.224,2.243333333333333,2.279230769230769,-0.03829059829059833,-0.03998575498575443,366240.0,21.42857142857143,21.42857142857143
12/6/2017,ALLA,2.16,2.22,2.12,2.2,0.92,805350,1736980,5627880,14626410.0,76815350.0,2.2080000000000006,2.2399999999999998,2.2723076923076926,-0.03310541310541337,-0.03823931623931589,512610.0,28.57142857142857,22.857142857142858
12/7/2017,ALLA,2.18,2.22,2.16,2.16,-1.82,98700,215100,5268890,13484540.0,72936410.0,2.192,2.233333333333333,2.264615384615385,-0.03481481481481552,-0.036911680911680914,481250.0,21.42857142857143,22.857142857142858
12/8/2017,ALLA,2.18,2.18,2.08,2.14,-0.93,1296200,2749930,7074700,15693040.0,64007110.0,2.1760000000000006,2.2266666666666666,2.256153846153846,-0.03421652421652421,-0.03572079772079784,655730.0,21.42857142857143,22.857142857142858
12/12/2017,ALLA,2.14,2.18,2.14,2.16,0.93,157400,337700,5720970,14986510.0,58544720.0,2.168,2.2150000000000003,2.25,-0.03679487179487184,-0.03544444444444465,533710.0,28.57142857142857,24.285714285714285
12/13/2017,ALLA,2.16,2.16,2.14,2.14,-0.93,65001,139300,5179010,14218070.0,46285860.0,2.16,2.2016666666666667,2.242307692307693,-0.04254985754985796,-0.03629629629629658,484530.2,28.57142857142857,25.71428571428571
12/14/2017,ALLA,2.16,2.34,2.16,2.28,6.54,2910700,6581870,10023900,17334230.0,51454100.0,2.176,2.2033333333333336,2.241538461538462,-0.02925925925925954,-0.03552706552706582,905600.2,28.57142857142857,25.71428571428571
12/15/2017,ALLA,2.26,2.28,2.22,2.26,-0.88,952252,2143850,11952650,18529440.0,52184320.0,2.196,2.205,2.2392307692307694,-0.027307692307692033,-0.03402564102564112,1076310.6,28.57142857142857,27.142857142857146
12/18/2017,ALLA,2.28,2.34,2.26,2.26,0.0,1265042,2902200,12104920,20862770.0,53807820.0,2.2199999999999998,2.2033333333333336,2.2361538461538464,-0.025868945868945836,-0.03235612535612544,1070079.0,28.57142857142857,28.571428571428566
12/19/2017,ALLA,2.28,2.34,2.26,2.32,2.65,938430,2155960,13923180,22853790.0,54687180.0,2.252,2.2100000000000004,2.2369230769230772,-0.01615384615384663,-0.0282279202279204,1226285.0,35.71428571428572,30.0
12/20/2017,ALLA,2.32,2.38,2.32,2.32,0.0,1429400,3350770,17134650,25630470.0,55050720.0,2.288,2.2183333333333337,2.237692307692308,-0.00981481481481472,-0.02168091168091175,1499164.8,28.57142857142857,30.0
12/21/2017,ALLA,2.34,2.34,2.26,2.26,-2.59,373801,858540,11411320,25544890.0,54416090.0,2.284,2.223333333333333,2.2376923076923076,-0.010370370370370363,-0.017903133903133917,991785.0,28.57142857142857,30.0
12/22/2017,ALLA,2.32,2.32,2.26,2.26,0.0,849600,1927100,11194570,25780560.0,53771510.0,2.284,2.23,2.237692307692307,-0.004729344729343943,-0.013387464387464298,971254.6,28.57142857142857,30.0
12/25/2017,ALLA,2.3,2.3,2.22,2.24,-0.88,310186,692550,8984920,25791850.0,53989310.0,2.2800000000000002,2.233333333333333,2.2376923076923076,-0.003504273504273403,-0.008914529914529812,780283.4,28.57142857142857,30.0
12/26/2017,ALLA,2.26,2.26,2.2,2.2,-1.79,372800,827440,7656400,24882310.0,53483770.0,2.2560000000000002,2.236666666666667,2.235384615384615,-0.001737891737891406,-0.006031339031338767,667157.4,28.57142857142857,28.571428571428566
12/27/2017,ALLA,2.26,2.26,2.2,2.2,0.0,312100,688810,4994440,25356020.0,52955720.0,2.232,2.2416666666666667,2.233846153846154,0.003917378917378755,-0.0032849002849000717,443697.4,21.42857142857143,27.142857142857146
12/28/2017,ALLA,2.2,2.24,2.18,2.18,-0.91,409801,893830,5029730,23499920.0,47502880.0,2.216,2.2433333333333336,2.2315384615384612,0.005868945868946263,-3.703703703674677e-05,450897.4,21.42857142857143,25.71428571428571
12/29/2017,ALLA,2.16,2.2,2.16,2.18,0.0,135600,295850,3398480,23458070.0,45873960.0,2.2,2.2466666666666666,2.23,0.01011396011395993,0.002931623931624028,308097.4,21.42857142857143,24.285714285714285
1/3/2018,ALLA,2.18,2.2,2.14,2.2,0.92,379000,819990,3525920,24138760.0,46002870.0,2.192,2.2399999999999998,2.2261538461538466,0.00962962962962921,0.00555840455840455,321860.2,21.42857142857143,22.857142857142858
1/4/2018,ALLA,2.24,2.28,2.18,2.24,1.82,741801,1652220,4350700,19209110.0,45753460.0,2.2,2.2383333333333333,2.223846153846154,0.01354700854700841,0.008615384615384514,395660.4,28.57142857142857,22.857142857142858
1/5/2018,ALLA,2.26,2.26,2.22,2.22,-0.89,339200,760590,4422480,17825850.0,45686510.0,2.204,2.235,2.2223076923076928,0.010555555555554985,0.00994301994301976,401080.4,21.42857142857143,22.857142857142858
1/8/2018,ALLA,2.28,2.38,2.26,2.32,4.5,4814600,11220540,14749190,26144190.0,56435650.0,2.232,2.235,2.2253846153846157,0.01568376068375965,0.011905982905982437,1282040.2,28.57142857142857,24.285714285714285
1/9/2018,ALLA,2.34,2.34,2.26,2.28,-1.72,1134100,2613220,17066560,26601450.0,58453770.0,2.252,2.231666666666667,2.2253846153846157,0.009672364672363987,0.011817663817663249,1481740.2,28.57142857142857,25.71428571428571
1/10/2018,ALLA,2.28,2.32,2.26,2.26,-0.88,781300,1786230,18032800,25036910.0,58883030.0,2.2640000000000002,2.231666666666667,2.2261538461538466,0.007364672364672309,0.011364672364671868,1562200.2,21.42857142857143,25.71428571428571
1/12/2018,ALLA,2.24,2.24,2.2,2.22,-0.89,440400,975660,17356240,25154030.0,59317260.0,2.2600000000000002,2.2283333333333335,2.2261538461538466,0.0013532763532762004,0.008925925925925426,1501920.0,21.42857142857143,24.285714285714285
1/15/2018,ALLA,2.22,2.24,2.2,2.2,-0.9,340200,750230,17345880,23977160.0,59023260.0,2.2560000000000002,2.225,2.2261538461538466,-0.003062678062678348,0.0062022792022787595,1502120.0,21.42857142857143,24.285714285714285
1/16/2018,ALLA,2.18,2.2,2.1,2.1,-4.55,3376100,7205080,13330420,30489690.0,65320600.0,2.212,2.2166666666666672,2.223076923076923,-0.015242165242164596,1.709401709391045e-05,1214420.0,21.42857142857143,22.857142857142858
1/17/2018,ALLA,2.1,2.18,2.1,2.12,0.95,2375501,5084650,15801850,34746900.0,66939540.0,2.1800000000000006,2.2100000000000004,2.2199999999999998,-0.016438746438745877,-0.005205128205128062,1462700.2,28.57142857142857,22.857142857142858
1/18/2018,ALLA,2.12,2.12,2.1,2.1,-0.94,396500,834040,14849660,34892130.0,66824940.0,2.148,2.2033333333333336,2.2176923076923076,-0.02153846153846084,-0.010985754985754692,1385740.2,28.57142857142857,24.285714285714285
1/19/2018,ALLA,2.1,2.14,2.1,2.1,0.0,423800,892830,14766830,34891130.0,67148900.0,2.124,2.196666666666667,2.2161538461538464,-0.02575498575498525,-0.016407407407406982,1382420.2,28.57142857142857,25.71428571428571
1/22/2018,ALLA,2.12,2.12,2.1,2.12,0.95,217800,460110,14476710,35055390.0,67444070.0,2.1079999999999997,2.190000000000001,2.2146153846153847,-0.028376068376067654,-0.021470085470084842,1357940.2,35.71428571428572,28.571428571428573
1/23/2018,ALLA,2.1,2.18,2.1,2.1,-0.94,714200,1519600,8791230,35755000.0,68389580.0,2.108,2.1783333333333337,2.213076923076923,-0.03841880341880266,-0.026105413105412457,825560.2,35.71428571428572,31.428571428571434
1/24/2018,ALLA,2.12,2.14,2.1,2.14,1.9,447600,952940,4659520,35055720.0,68398400.0,2.112,2.1716666666666673,2.207692307692308,-0.03588319088319025,-0.02999430199430133,439980.0,35.71428571428572,32.85714285714286
1/25/2018,ALLA,2.16,2.16,2.12,2.12,-0.93,402000,860260,4685740,35155390.0,67567230.0,2.1160000000000005,2.1550000000000002,2.2023076923076923,-0.04659544159544149,-0.03500569800569746,441080.0,28.57142857142857,32.857142857142854
1/26/2018,ALLA,2.14,2.14,2.12,2.14,0.94,57000,121100,3914010,24055950.0,67007070.0,2.124,2.143333333333334,2.1976923076923076,-0.0505982905982898,-0.03997435897435837,367720.0,35.71428571428572,34.28571428571429
1/29/2018,ALLA,2.14,2.14,2.1,2.1,-1.87,368300,776060,4229960,22218790.0,66046150.0,2.12,2.1300000000000003,2.189230769230769,-0.057236467236466915,-0.045746438746438224,397820.0,28.57142857142857,32.857142857142854
1/30/2018,ALLA,2.12,2.12,2.08,2.08,-0.95,591600,1234690,3945050,21667250.0,67065740.0,2.116,2.1183333333333336,2.18,-0.06015669515669497,-0.05009401709401669,373300.0,28.57142857142857,31.428571428571434
1/31/2018,ALLA,2.08,2.16,2.08,2.12,1.92,1712500,3635710,6627820,24327300.0,67951520.0,2.1119999999999997,2.111666666666667,2.174615384615384,-0.05762108262108212,-0.05444159544159506,626280.0,35.71428571428572,31.428571428571434
2/1/2018,ALLA,2.12,2.12,2.08,2.1,-0.94,771300,1619260,7386820,25196330.0,69233080.0,2.108,2.1116666666666672,2.1684615384615387,-0.053518518518517855,-0.05582621082621033,700140.0,35.71428571428572,32.85714285714286
2/2/2018,ALLA,2.12,2.16,2.1,2.1,0.0,1041600,2217250,9482970,20208500.0,71311030.0,2.1,2.1100000000000003,2.163076923076923,-0.04994301994301953,-0.055695156695156275,897060.0,35.71428571428572,32.85714285714286
2/5/2018,ALLA,2.06,2.08,2.02,2.06,-1.9,537400,1103970,9810880,16227820.0,65833130.0,2.092,2.106666666666667,2.157692307692308,-0.05096866096866082,-0.05444159544159506,930880.0,35.71428571428572,34.28571428571429
2/6/2018,ALLA,2.04,2.04,2.0,2.0,-2.91,1108600,2232940,10809130,17626720.0,65922220.0,2.076,2.0983333333333336,2.1500000000000004,-0.055683760683760575,-0.05354700854700818,1034280.0,28.57142857142857,34.28571428571429
2/7/2018,ALLA,2.04,2.06,2.02,2.02,1.0,167202,338860,7512280,17072750.0,63358880.0,2.056,2.0900000000000003,2.1438461538461544,-0.05544159544159566,-0.05311111111111089,725220.4,35.71428571428572,34.28571428571429
2/8/2018,ALLA,2.02,2.02,1.99,2.02,0.0,151100,302400,6195420,16915040.0,61505320.0,2.04,2.083333333333333,2.137692307692308,-0.055384615384616254,-0.053484330484330565,601180.4,35.71428571428572,34.28571428571429
2/9/2018,ALLA,2.0,2.02,1.99,2.02,0.0,151100,302480,4280650,15697920.0,58457030.0,2.024,2.073333333333333,2.1307692307692316,-0.05743589743589883,-0.05498290598290643,423080.4,28.57142857142857,32.857142857142854
2/12/2018,ALLA,2.02,2.06,2.0,2.0,-0.99,854700,1731990,4908670,16476970.0,59330480.0,2.0119999999999996,2.0633333333333335,2.1215384615384623,-0.058945868945869506,-0.05657834757834816,486540.4,28.57142857142857,31.428571428571434
2/13/2018,ALLA,2.0,2.02,1.99,2.0,0.0,391300,781580,3457310,16398290.0,58184960.0,2.012,2.0516666666666667,2.1130769230769237,-0.060982905982906566,-0.057638176638177364,343080.4,21.42857142857143,30.0
2/14/2018,ALLA,1.99,2.0,1.99,2.0,0.0,164200,327600,3446050,16604790.0,57820010.0,2.008,2.0433333333333334,2.1007692307692314,-0.056638176638176496,-0.05787749287749353,342480.0,21.42857142857143,27.142857142857146
2/15/2018,ALLA,2.02,2.04,1.99,1.99,-0.5,217500,436380,3580030,16265110.0,57428950.0,2.002,2.035833333333333,2.0896153846153855,-0.05345441595441702,-0.05749145299145368,355760.0,14.285714285714292,22.857142857142858
2/16/2018,ALLA,2.02,2.04,2.02,2.02,1.51,60400,122140,3399690,15152560.0,56862280.0,2.002,2.0275,2.080384615384616,-0.04956552706552797,-0.05591737891737951,337620.0,21.42857142857143,21.42857142857143
2/19/2018,ALLA,2.04,2.1,2.0,2.02,0.0,1808400,3702330,5370030,15219180.0,59670780.0,2.006,2.020833333333333,2.0726923076923085,-0.04808404558404655,-0.05374501424501492,528360.0,21.42857142857143,20.000000000000004
2/20/2018,ALLA,2.02,2.06,1.99,1.99,-1.49,385500,770100,5358550,14370020.0,60145030.0,2.004,2.0116666666666663,2.0646153846153856,-0.05075498575498694,-0.051699430199431,527200.0,14.285714285714292,18.571428571428577
2/21/2018,ALLA,1.99,2.0,1.97,1.97,-1.01,1105800,2187140,7218090,14339910.0,61512180.0,1.998,2.004166666666666,2.0596153846153857,-0.0540669515669534,-0.051185185185186374,715520.0,14.285714285714292,17.142857142857146
2/22/2018,ALLA,1.97,1.97,1.93,1.93,-2.03,787300,1537190,8318900,14773130.0,61397150.0,1.986,1.998333333333333,2.052307692307693,-0.05542735042735103,-0.05157977207977318,829480.0,14.285714285714292,17.142857142857146
2/23/2018,ALLA,1.96,1.99,1.96,1.99,3.11,84400,166700,8363460,12706890.0,60803260.0,1.9799999999999998,1.995833333333333,2.048076923076924,-0.048839031339032335,-0.05143447293447405,834280.0,21.42857142857143,17.142857142857146
2/26/2018,ALLA,1.98,2.0,1.97,2.0,0.5,228900,453480,5114610,12821510.0,50036200.0,1.9759999999999998,1.9941666666666664,2.0442307692307695,-0.045890313390313686,-0.05099572649572748,518380.0,28.57142857142857,18.571428571428577
2/27/2018,ALLA,2.04,2.04,1.98,1.98,-1.0,448200,900750,5245260,13419860.0,48323730.0,1.9739999999999998,1.9908333333333335,2.0388461538461544,-0.045320512820513414,-0.049908831908832774,530920.0,21.42857142857143,20.000000000000004
2/28/2018,ALLA,2.0,2.0,1.98,2.0,1.01,73650,146560,3204680,13263940.0,46684060.0,1.98,1.9908333333333335,2.035,-0.04016381766381749,-0.04712820512820559,324490.0,28.57142857142857,22.857142857142858
3/2/2018,ALLA,2.0,2.0,1.96,1.98,-1.0,129800,255850,1923340,11787800.0,45964250.0,1.9900000000000002,1.9891666666666667,2.0288461538461537,-0.03747150997150994,-0.043537037037037374,192990.0,28.57142857142857,25.71428571428571
3/5/2018,ALLA,1.98,1.99,1.97,1.97,-0.51,77800,153760,1910400,11159980.0,45367780.0,1.9860000000000002,1.9866666666666666,2.023076923076923,-0.03504273504273514,-0.040777777777777933,191670.0,28.57142857142857,27.142857142857146
3/6/2018,ALLA,1.97,1.98,1.96,1.96,-0.51,222400,436180,1893100,11268560.0,38598880.0,1.9780000000000002,1.9841666666666666,2.0161538461538457,-0.03154558404558383,-0.037908831908831965,190370.0,28.57142857142857,27.142857142857146
3/7/2018,ALLA,1.97,1.97,1.93,1.94,-1.02,422694,820740,1813090,11652920.0,34334970.0,1.97,1.9775,2.01,-0.03308404558404554,-0.03546153846153839,185268.8,28.57142857142857,28.571428571428566
3/8/2018,ALLA,1.94,1.94,1.92,1.92,-1.03,242920,469810,2136340,12000590.0,33970740.0,1.954,1.969166666666667,2.003846153846154,-0.0360327635327633,-0.03463532763532755,219122.8,28.57142857142857,28.571428571428566
3/9/2018,ALLA,1.93,1.93,1.91,1.92,0.0,111300,213560,2094050,8511820.0,33291470.0,1.9419999999999997,1.9633333333333336,1.9961538461538457,-0.033846153846153415,-0.033910256410256245,215422.8,21.42857142857143,27.142857142857146
3/13/2018,ALLA,1.91,1.91,1.88,1.9,-0.52,323700,612700,2552990,8354420.0,33444060.0,1.9280000000000002,1.9575000000000002,1.988461538461538,-0.03325498575498487,-0.03355270655270619,264602.8,21.42857142857143,25.71428571428571
3/14/2018,ALLA,1.9,1.97,1.88,1.94,2.11,1082800,2092830,4209640,8260110.0,34017290.0,1.924,1.9583333333333337,1.9823076923076914,-0.023660968660967452,-0.031975783475782914,436682.8,28.57142857142857,25.71428571428571
3/15/2018,ALLA,1.94,1.94,1.92,1.92,-1.03,44200,85170,3474070,6808090.0,33149520.0,1.92,1.9525,1.9769230769230763,-0.025206552706552365,-0.03040028490028428,360984.0,28.57142857142857,25.71428571428571
3/16/2018,ALLA,1.92,1.93,1.88,1.88,-2.08,691700,1308910,4313170,7950300.0,33598170.0,1.9119999999999997,1.9425,1.972307692307692,-0.03258547008546997,-0.029710826210825613,450740.0,28.57142857142857,25.71428571428571
3/19/2018,ALLA,1.88,1.92,1.87,1.89,0.53,536000,1007580,5107190,8504400.0,34484650.0,1.906,1.9350000000000003,1.9673076923076922,-0.03350427350427321,-0.029642450142449574,535680.0,28.57142857142857,27.142857142857146
3/20/2018,ALLA,1.89,1.91,1.89,1.91,1.06,28500,54000,4548490,7657650.0,33762590.0,1.908,1.9275,1.9630769230769227,-0.03433760683760667,-0.029858974358973934,476640.0,28.57142857142857,28.571428571428566
3/21/2018,ALLA,1.91,1.91,1.87,1.88,-1.57,121900,231340,2687000,7742430.0,32759240.0,1.8960000000000001,1.9191666666666665,1.9576923076923078,-0.03879629629629644,-0.032886039886039733,284460.0,28.57142857142857,28.571428571428566
3/22/2018,ALLA,1.9,2.06,1.88,1.93,2.66,1331900,2624320,5226150,10110900.0,31747850.0,1.8980000000000001,1.9158333333333333,1.9550000000000003,-0.03513532763532812,-0.034871794871794884,542000.0,28.57142857142857,28.571428571428566
3/23/2018,ALLA,1.92,1.93,1.91,1.91,-1.04,151700,291660,4208900,10248800.0,30420250.0,1.904,1.9116666666666664,1.9515384615384617,-0.0370512820512825,-0.03576495726495739,434000.0,28.57142857142857,28.571428571428566
3/26/2018,ALLA,1.91,1.93,1.9,1.93,1.05,412700,788100,3989420,10600720.0,28991100.0,1.9120000000000001,1.9108333333333334,1.948846153846154,-0.03366809116809111,-0.035797720797720964,409340.0,35.71428571428572,30.0
3/27/2018,ALLA,1.93,1.93,1.9,1.9,-1.55,148700,284520,4219940,10064500.0,28171650.0,1.9099999999999997,1.9091666666666665,1.9453846153846153,-0.03426638176638175,-0.03578347578347598,433380.0,35.71428571428572,31.428571428571434
3/28/2018,ALLA,1.93,1.93,1.93,1.93,1.58,600,1160,3989760,9595850.0,25939870.0,1.92,1.91,1.9419230769230766,-0.027962962962962745,-0.03361680911680924,409120.0,42.857142857142854,34.28571428571429
3/29/2018,ALLA,1.9,1.93,1.88,1.89,-2.07,175500,332480,1697920,9714770.0,25933490.0,1.9120000000000001,1.9091666666666665,1.936923076923077,-0.027229344729345017,-0.03203561253561262,177840.0,42.857142857142854,37.142857142857146
3/30/2018,ALLA,1.89,1.89,1.86,1.89,0.0,224000,417550,1823810,9519620.0,26048640.0,1.908,1.905,1.9330769230769227,-0.027193732193731668,-0.030064102564102458,192300.0,42.857142857142854,40.00000000000001
4/2/2018,ALLA,1.88,1.9,1.88,1.88,-0.53,39300,74180,1109890,7500970.0,25820340.0,1.8979999999999997,1.9016666666666666,1.9296153846153847,-0.027606837606837686,-0.028851851851851774,117620.0,42.857142857142854,41.42857142857143
4/4/2018,ALLA,1.87,1.87,1.82,1.82,-2.15,171700,313770,1139140,7729570.0,24402120.0,1.8820000000000001,1.8966666666666665,1.9253846153846155,-0.03270655270655287,-0.028539886039885998,122220.0,35.71428571428572,41.42857142857143
4/5/2018,ALLA,1.84,1.84,1.81,1.82,0.0,43200,78640,1216620,6499300.0,23699180.0,1.86,1.8908333333333334,1.9188461538461539,-0.03158831908831905,-0.02926495726495726,130740.0,35.71428571428572,40.0
4/9/2018,ALLA,1.83,1.83,1.81,1.81,-0.55,171100,311360,1195500,5803080.0,23682940.0,1.844,1.8825,1.9115384615384616,-0.032670940170939966,-0.030353276353276247,129860.0,35.71428571428572,38.57142857142858
4/10/2018,ALLA,1.83,1.83,1.79,1.8,-0.55,211700,381620,1159570,6130700.0,23628180.0,1.826,1.8758333333333335,1.9046153846153848,-0.032699430199430335,-0.03145441595441598,127400.0,28.57142857142857,35.71428571428572
4/11/2018,ALLA,1.8,1.81,1.79,1.8,0.0,92600,166660,1252050,6066020.0,23672700.0,1.81,1.8650000000000002,1.896923076923077,-0.03474358974358971,-0.03288176638176639,138060.0,21.42857142857143,31.428571428571434
4/12/2018,ALLA,1.8,1.81,1.79,1.8,0.0,230201,413790,1352070,3855490.0,20384160.0,1.8059999999999998,1.8558333333333332,1.8899999999999997,-0.03608974358974337,-0.03355840455840449,149760.2,21.42857142857143,28.571428571428577
4/17/2018,ALLA,1.8,1.81,1.79,1.8,0.0,128601,230790,1504220,3794620.0,19844850.0,1.802,1.845,1.883461538461538,-0.03920227920227903,-0.03508119658119648,166840.4,14.285714285714292,24.28571428571429
4/18/2018,ALLA,1.81,1.81,1.8,1.8,0.0,138200,249840,1442700,3256360.0,17907550.0,1.8,1.836666666666667,1.877307692307692,-0.04055555555555479,-0.03665811965811945,160260.4,14.285714285714292,20.000000000000004
4/19/2018,ALLA,1.8,1.85,1.8,1.84,2.22,243600,447130,1508210,3418970.0,16817490.0,1.8080000000000003,1.8291666666666668,1.8734615384615383,-0.04014957264957242,-0.03814814814814786,166640.4,14.285714285714292,17.142857142857146
4/20/2018,ALLA,1.82,1.85,1.82,1.85,0.54,48200,88280,1429830,3506090.0,16739070.0,1.818,1.8258333333333336,1.8707692307692303,-0.03967948717948633,-0.03913532763532719,157760.4,21.42857142857143,17.142857142857146
4/23/2018,ALLA,1.86,1.95,1.86,1.9,2.7,1920400,3670570,4686610,6844180.0,19956160.0,1.8380000000000003,1.8266666666666669,1.8699999999999997,-0.03427350427350362,-0.038772079772079235,495800.2,21.42857142857143,17.142857142857146
4/24/2018,ALLA,1.9,1.93,1.88,1.89,-0.53,345800,656440,5112260,7083070.0,19711850.0,1.8560000000000003,1.8275000000000003,1.869615384615384,-0.03400997150997087,-0.03773361823361761,539240.0,21.42857142857143,18.571428571428577
4/25/2018,ALLA,1.9,1.91,1.87,1.87,-1.06,148400,280380,5142800,7289270.0,19845670.0,1.8699999999999999,1.8316666666666668,1.8669230769230767,-0.02958689458689423,-0.03553988603988549,541280.0,21.42857142857143,20.000000000000004
4/26/2018,ALLA,1.88,1.9,1.85,1.85,-1.07,427200,799680,5495350,7775180.0,20389500.0,1.8719999999999999,1.8341666666666667,1.8642307692307691,-0.02657407407407386,-0.03282478632478578,578000.0,21.42857142857143,21.42857142857143
4/27/2018,ALLA,1.86,1.88,1.86,1.87,1.08,112700,210800,5617870,7907340.0,20446540.0,1.876,1.839166666666667,1.8638461538461537,-0.020391737891737316,-0.02896723646723598,590900.0,28.57142857142857,22.857142857142858
4/30/2018,ALLA,1.87,1.87,1.85,1.86,-0.53,129200,240690,2187990,7836670.0,20251050.0,1.8679999999999999,1.844166666666667,1.8626923076923076,-0.015890313390313215,-0.025290598290597897,232660.0,28.57142857142857,24.285714285714285
5/2/2018,ALLA,1.85,1.9,1.85,1.89,1.61,458103,863350,2394900,8318400.0,20293660.0,1.8679999999999999,1.8516666666666668,1.861923076923077,-0.006438746438746534,-0.01977635327635303,255120.6,35.71428571428572,27.142857142857146
5/3/2018,ALLA,1.87,1.87,1.84,1.84,-2.65,160101,297210,2411730,8448950.0,20121060.0,1.862,1.8550000000000002,1.8603846153846155,-0.006182336182336323,-0.01509544159544145,257460.8,35.71428571428572,30.0
5/4/2018,ALLA,1.85,1.85,1.84,1.84,0.0,22400,41220,1653270,8076380.0,19948720.0,1.86,1.8583333333333334,1.8569230769230773,-0.00015669515669580747,-0.009811965811965839,176500.8,35.71428571428572,32.85714285714286
5/7/2018,ALLA,1.84,1.84,1.8,1.83,-0.54,440100,799420,2241890,8645010.0,20135440.0,1.8519999999999999,1.8608333333333331,1.853846153846154,0.0040099715099715105,-0.004931623931624074,241980.8,35.71428571428572,34.28571428571429
5/8/2018,ALLA,1.83,1.83,1.8,1.8,-1.64,158500,286190,2287390,8681360.0,18328800.0,1.8400000000000003,1.8575000000000002,1.8488461538461538,0.0034259259259259434,-0.0010683760683762422,247840.8,35.71428571428572,35.71428571428572
5/9/2018,ALLA,1.79,1.79,1.78,1.78,-1.11,125000,223060,1647100,8457290.0,18466690.0,1.818,1.8516666666666668,1.8442307692307693,0.0011680911680911343,0.00045299145299129153,181220.2,35.71428571428572,35.71428571428572
5/10/2018,ALLA,1.78,1.8,1.77,1.77,-0.56,131600,233810,1583700,8602820.0,17391590.0,1.8039999999999998,1.8408333333333335,1.8380769230769236,-0.0030982905982908093,0.0010698005698003942,175520.0,28.57142857142857,34.28571428571429
