Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2016,KPNPF,10.3,10.3,10.3,10.3,0.0,30500,314150,903270,4486350.0,17114570.0,10.3,10.258333333333335,10.21153846153846,0.046652421652423115,0.0665527065527094,34120.0,14.285714285714292,18.571428571428577
5/12/2016,KPNPF,10.3,10.3,10.3,10.3,0.0,100,1030,843530,4487380.0,17114600.0,10.320000000000002,10.258333333333333,10.223076923076924,0.035968660968659805,0.05537037037037216,17560.0,14.285714285714292,17.142857142857146
5/13/2016,KPNPF,10.2,10.3,10.2,10.3,0.0,50700,522070,1365600,4745410.0,17435670.0,10.320000000000002,10.258333333333333,10.234615384615385,0.02528490028489827,0.04470085470085543,26520.0,14.285714285714292,15.714285714285719
5/16/2016,KPNPF,10.3,10.3,10.3,10.3,0.0,1000,10300,1365500,4458890.0,17445970.0,10.3,10.266666666666666,10.242307692307692,0.025213675213674236,0.03596866096866123,26520.0,7.142857142857139,12.857142857142861
5/17/2016,KPNPF,10.2,10.2,10.1,10.2,-0.97,24400,247220,1094770,4706110.0,17339690.0,10.280000000000001,10.266666666666666,10.246153846153845,0.013675213675213627,0.029358974358973812,21340.0,7.142857142857139,11.42857142857143
5/18/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,200,2040,782660,4647970.0,17341730.0,10.26,10.266666666666666,10.246153846153847,0.013675213675213627,0.022763532763531914,15280.0,7.142857142857139,10.0
5/19/2016,KPNPF,10.3,10.3,10.3,10.3,0.98,22000,226600,1008230,3756000.0,17555070.0,10.26,10.275,10.253846153846155,0.021581196581195172,0.019886039886038986,19660.0,14.285714285714292,10.0
5/23/2016,KPNPF,10.1,10.1,10.1,10.1,-1.94,13300,134330,620490,2892440.0,17463650.0,10.22,10.266666666666666,10.253846153846155,-0.001424501424503788,0.014544159544158575,12180.0,14.285714285714292,10.0
5/24/2016,KPNPF,10.0,10.2,10.0,10.2,0.99,1200,12210,622400,2059070.0,17475860.0,10.2,10.266666666666667,10.25769230769231,0.002991452991453869,0.010099715099714501,12220.0,21.42857142857143,12.857142857142858
5/25/2016,KPNPF,10.2,10.2,10.1,10.1,-0.98,20100,203020,578200,2201320.0,17614240.0,10.18,10.25,10.261538461538464,-0.022649572649575234,0.0028347578347567293,11360.0,21.42857142857143,15.714285714285717
5/26/2016,KPNPF,10.2,10.2,10.2,10.2,0.99,1000,10200,586360,2211520.0,17624440.0,10.179999999999998,10.233333333333333,10.265384615384617,-0.032336182336184294,-0.006367521367522855,11520.0,28.57142857142857,20.000000000000004
5/30/2016,KPNPF,10.2,10.2,10.2,10.2,0.99,6700,68340,428100,2269460.0,17480680.0,10.16,10.225,10.253846153846155,-0.02870370370370523,-0.016424501424502934,8460.0,35.71428571428572,24.28571428571429
5/31/2016,KPNPF,10.1,10.2,10.1,10.2,0.0,22800,231810,525580,1983320.0,17712490.0,10.179999999999998,10.216666666666667,10.242307692307692,-0.02507122507122439,-0.021153846153847057,10360.0,28.57142857142857,27.142857142857146
6/1/2016,KPNPF,10.2,10.2,10.1,10.1,-0.98,5000,50990,564360,1720160.0,17662520.0,10.16,10.2,10.23076923076923,-0.03646723646723693,-0.029045584045585215,11120.0,28.57142857142857,28.571428571428573
6/2/2016,KPNPF,10.2,10.2,10.1,10.1,0.0,50500,510550,871890,2229680.0,18135700.0,10.16,10.183333333333332,10.226923076923075,-0.04700854700854684,-0.03391737891737954,17200.0,28.57142857142857,30.0
6/3/2016,KPNPF,10.1,10.2,10.1,10.2,0.99,5300,53790,915480,1761400.0,18189490.0,10.16,10.174999999999999,10.22307692307692,-0.042521367521366926,-0.035954415954416064,18060.0,35.71428571428572,31.428571428571434
6/6/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,5000,51000,898140,1802100.0,8170980.0,10.16,10.174999999999999,10.219230769230766,-0.0389601139601119,-0.0380056980056974,17720.0,35.71428571428572,31.428571428571434
6/7/2016,KPNPF,10.1,10.2,10.1,10.2,0.0,15000,152500,818830,1707380.0,8009580.0,10.16,10.174999999999999,10.219230769230764,-0.03896011396011012,-0.04078347578347454,16160.0,35.71428571428572,32.85714285714286
6/8/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,1500,15300,783140,1720640.0,7617620.0,10.179999999999998,10.166666666666666,10.219230769230764,-0.046011396011390815,-0.04269230769230532,15460.0,35.71428571428572,34.28571428571429
6/10/2016,KPNPF,10.1,10.2,10.1,10.1,-0.98,31000,314100,532900,1673810.0,7834100.0,10.18,10.166666666666666,10.215384615384611,-0.050427350427346695,-0.043376068376065294,11560.0,35.71428571428572,35.71428571428572
6/13/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,2800,28280,510180,1689880.0,7332030.0,10.16,10.158333333333333,10.211538461538456,-0.05391737891737591,-0.04565527065526709,11060.0,28.57142857142857,34.28571428571429
6/14/2016,KPNPF,10.1,10.1,10.0,10.0,-0.99,106400,1064500,1422180,2551360.0,8396530.0,10.120000000000001,10.15,10.203846153846147,-0.061823361823353906,-0.05022792022791549,31340.0,28.57142857142857,32.857142857142854
6/15/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,16200,162000,1568880,2703160.0,8294490.0,10.08,10.133333333333333,10.196153846153843,-0.0688034188034159,-0.056196581196576646,31580.0,21.42857142857143,30.0
6/16/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,100,1000,1569880,2635820.0,7998670.0,10.040000000000001,10.116666666666665,10.18461538461538,-0.0722222222222193,-0.061438746438742343,31300.0,21.42857142857143,27.142857142857146
6/17/2016,KPNPF,10.1,10.1,10.0,10.0,0.0,39300,393430,1649210,2797440.0,8392100.0,10.02,10.1,10.169230769230767,-0.07207977207976946,-0.06576923076922689,32960.0,14.285714285714292,22.857142857142858
6/20/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,5100,51510,1672440,2797960.0,8383430.0,10.02,10.1,10.16153846153846,-0.05698005698005559,-0.06638176638176282,33420.0,14.285714285714292,20.000000000000004
6/21/2016,KPNPF,10.0,10.0,10.0,10.0,-0.99,8500,85000,692940,2372410.0,7349860.0,10.02,10.091666666666667,10.149999999999997,-0.061324786324783886,-0.06628205128204882,13840.0,14.285714285714292,17.142857142857146
6/22/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,2000,20200,551140,2338820.0,6372170.0,10.040000000000001,10.083333333333332,10.14230769230769,-0.053276353276352495,-0.06317663817663614,11000.0,21.42857142857143,17.142857142857146
6/23/2016,KPNPF,10.0,10.0,10.0,10.0,-0.99,10000,100000,650140,2387820.0,5626590.0,10.040000000000001,10.066666666666665,10.130769230769229,-0.06467236467236503,-0.061666666666665294,12980.0,21.42857142857143,17.142857142857146
6/24/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,120000,1200000,1456710,3435320.0,6765820.0,10.040000000000001,10.049999999999999,10.119230769230766,-0.06809116809116667,-0.060868945868944736,29120.0,14.285714285714292,17.142857142857146
6/27/2016,KPNPF,10.0,10.1,10.0,10.1,1.0,7500,75500,1480700,3495520.0,6841320.0,10.040000000000001,10.041666666666666,10.115384615384613,-0.06360398860398853,-0.062193732193731324,29600.0,21.42857142857143,18.571428571428577
6/28/2016,KPNPF,10.1,10.2,10.1,10.1,0.0,32000,323400,1719100,3818920.0,7154320.0,10.06,10.041666666666666,10.11153846153846,-0.060042735042735274,-0.0619373219373216,34300.0,21.42857142857143,20.000000000000004
6/29/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,15000,151500,1850400,3656320.0,6787870.0,10.06,10.041666666666666,10.103846153846153,-0.05292022792022877,-0.061866096866096856,36900.0,21.42857142857143,20.000000000000004
6/30/2016,KPNPF,10.1,10.1,10.0,10.1,0.0,24600,248400,1998800,3876440.0,6722120.0,10.080000000000002,10.049999999999999,10.103846153846153,-0.0458689458689463,-0.0581054131054131,39820.0,21.42857142857143,20.000000000000004
7/4/2016,KPNPF,10.1,10.1,10.0,10.1,0.0,25900,261140,1059940,3073080.0,6982230.0,10.1,10.058333333333332,10.099999999999998,-0.035256410256410575,-0.05153846153846189,21000.0,21.42857142857143,21.42857142857143
7/5/2016,KPNPF,10.0,10.1,10.0,10.1,0.0,19000,191400,1175840,3102480.0,6651560.0,10.1,10.066666666666665,10.099999999999998,-0.028205128205128105,-0.044458689458689804,23300.0,21.42857142857143,21.42857142857143
7/6/2016,KPNPF,10.1,10.4,10.1,10.3,1.98,1837700,18826670,19679110,21928150.0,25467930.0,10.14,10.091666666666665,10.10384615384615,0.005341880341880767,-0.031381766381766596,384440.0,28.57142857142857,22.857142857142858
7/7/2016,KPNPF,10.3,10.3,10.3,10.3,0.0,200,2060,19529670,21536780.0,25222770.0,10.179999999999998,10.108333333333333,10.107692307692306,0.01588319088319068,-0.017621082621082706,381480.0,28.57142857142857,24.285714285714285
7/8/2016,KPNPF,10.2,10.2,10.2,10.2,-0.97,200,2040,19283310,21487310.0,25222770.0,10.2,10.124999999999998,10.107692307692306,0.022008547008546486,-0.00404558404558415,376600.0,28.57142857142857,25.71428571428571
7/11/2016,KPNPF,10.2,10.2,10.1,10.1,-0.98,210500,2126100,21148270,23528410.0,27122270.0,10.2,10.124999999999998,10.107692307692306,0.014031339031337353,0.005811965811965436,413520.0,21.42857142857143,25.71428571428571
7/13/2016,KPNPF,10.1,10.2,10.1,10.1,0.0,22400,228440,2358640,23636650.0,27204170.0,10.2,10.133333333333333,10.107692307692306,0.0210826210826216,0.015669515669515376,414200.0,21.42857142857143,25.71428571428571
7/14/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,77900,786790,3143370,23223440.0,27787940.0,10.16,10.141666666666666,10.103846153846153,0.031695156695155546,0.02094017094017033,62240.0,14.285714285714292,22.857142857142858
7/15/2016,KPNPF,10.1,10.1,10.0,10.1,0.0,22600,226070,3367400,23374010.0,28003810.0,10.120000000000001,10.141666666666664,10.099999999999998,0.035256410256410575,0.02481481481481431,66720.0,14.285714285714292,20.000000000000004
7/20/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,2200,22220,1263520,23072830.0,27957690.0,10.1,10.141666666666664,10.096153846153843,0.03881766381766383,0.02817663817663778,67120.0,14.285714285714292,17.142857142857146
7/21/2016,KPNPF,10.1,10.1,10.0,10.1,0.0,55700,557880,1821400,23479210.0,28283760.0,10.1,10.141666666666664,10.092307692307692,0.042378917378915304,0.03384615384615337,36160.0,7.142857142857139,14.285714285714288
7/22/2016,KPNPF,10.0,10.1,10.0,10.1,0.0,200500,2005050,3598010,25235860.0,30237820.0,10.1,10.141666666666664,10.092307692307692,0.042378917378915304,0.038105413105412114,71780.0,7.142857142857139,11.42857142857143
7/25/2016,KPNPF,10.1,10.1,10.0,10.0,-0.99,13800,139340,2950560,25114060.0,29866610.0,10.08,10.133333333333331,10.088461538461537,0.030911680911680506,0.037948717948717105,58960.0,7.142857142857139,10.0
7/26/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,2000,20200,2744690,24942860.0,29833020.0,10.08,10.133333333333331,10.092307692307692,0.035327635327632834,0.037962962962961554,54840.0,14.285714285714292,10.0
7/27/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,1600,16160,2738630,6132350.0,29798180.0,10.08,10.116666666666665,10.096153846153843,0.017663817663818193,0.033732193732192425,54720.0,14.285714285714292,10.0
7/28/2016,KPNPF,10.0,10.1,10.0,10.1,0.0,103000,1039600,3220350,7169890.0,30685280.0,10.080000000000002,10.099999999999998,10.099999999999996,1.7763568394002505e-15,0.025256410256409723,64180.0,14.285714285714292,11.42857142857143
7/29/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,1000,10100,1225400,7177950.0,30680080.0,10.080000000000002,10.091666666666665,10.10384615384615,-0.010612535612535723,0.014658119658119518,24280.0,7.142857142857139,11.42857142857143
8/1/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,4000,40400,1126460,5092250.0,30720480.0,10.1,10.091666666666663,10.10384615384615,-0.010612535612535723,0.006353276353276272,22320.0,7.142857142857139,11.42857142857143
8/2/2016,KPNPF,10.0,10.0,10.0,10.0,-0.99,104500,1045000,2151260,6137250.0,31451380.0,10.08,10.08333333333333,10.10384615384615,-0.02564102564102555,-0.005840455840455405,42820.0,7.142857142857139,10.0
8/3/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,100,1010,2136110,5909820.0,31424110.0,10.08,10.08333333333333,10.10384615384615,-0.017663817663818193,-0.012905982905982683,42520.0,14.285714285714292,10.0
8/4/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,18200,183820,1280330,5306850.0,30543430.0,10.08,10.08333333333333,10.107692307692306,-0.021225071225073222,-0.01715099715099768,25560.0,14.285714285714292,10.0
8/5/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,9000,90900,1361130,5171680.0,30472330.0,10.080000000000002,10.08333333333333,10.111538461538458,-0.0247863247863247,-0.01998575498575548,27160.0,14.285714285714292,11.42857142857143
8/8/2016,KPNPF,10.1,10.2,10.1,10.1,0.0,2200,22420,1343150,5171880.0,30493750.0,10.080000000000002,10.083333333333332,10.111538461538458,-0.024786324786322922,-0.022820512820512916,26800.0,14.285714285714292,12.857142857142861
8/9/2016,KPNPF,10.2,10.2,10.1,10.1,0.0,14600,148060,446210,4762060.0,30248380.0,10.1,10.08333333333333,10.111538461538458,-0.0247863247863247,-0.022649572649572746,8820.0,14.285714285714292,14.285714285714292
8/11/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,100,1010,262390,2618680.0,30112880.0,10.1,10.091666666666663,10.111538461538458,-0.017735042735042228,-0.022663817663817552,8820.0,14.285714285714292,14.285714285714292
8/15/2016,KPNPF,10.1,10.2,10.1,10.2,0.99,53800,543460,714950,3141940.0,30636140.0,10.12,10.099999999999998,10.115384615384613,-0.006267806267805653,-0.01967236467236404,15940.0,21.42857142857143,15.714285714285719
8/16/2016,KPNPF,10.1,10.1,10.1,10.1,-0.98,1000,10100,702630,3135880.0,30546240.0,10.120000000000001,10.099999999999998,10.115384615384613,-0.014245014245014787,-0.01756410256410206,14340.0,21.42857142857143,17.142857142857146
8/17/2016,KPNPF,10.1,10.2,10.1,10.2,0.99,6000,61000,615570,2157280.0,29407240.0,10.14,10.108333333333333,10.119230769230766,-0.0027777777777764356,-0.01316239316239276,15100.0,21.42857142857143,18.571428571428577
8/18/2016,KPNPF,10.2,10.2,10.1,10.2,0.0,52100,526420,1141990,2673600.0,29858160.0,10.16,10.116666666666667,10.115384615384611,0.00783475783476284,-0.006638176638175253,22600.0,21.42857142857143,20.000000000000004
8/19/2016,KPNPF,10.1,10.1,10.1,10.1,-0.98,20900,211090,1352070,2844290.0,29745850.0,10.16,10.116666666666667,10.107692307692304,0.006980056980060212,-0.0016951566951547647,26760.0,21.42857142857143,21.42857142857143
8/22/2016,KPNPF,10.2,10.2,10.2,10.2,0.99,2000,20400,829010,1819690.0,29614750.0,10.16,10.133333333333333,10.107692307692304,0.02905982905983251,0.005370370370372868,16400.0,28.57142857142857,22.857142857142858
8/23/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,2000,20400,839310,1839080.0,29386750.0,10.180000000000001,10.141666666666667,10.111538461538457,0.0325498575498635,0.014729344729348526,16600.0,28.57142857142857,24.285714285714285
8/24/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,2000,20400,798710,1675660.0,29146010.0,10.179999999999998,10.15,10.115384615384611,0.036039886039890945,0.022492877492882,15800.0,28.57142857142857,25.71428571428571
8/25/2016,KPNPF,10.1,10.1,10.0,10.1,-0.98,34500,347750,620040,1932510.0,29302360.0,10.16,10.15,10.115384615384611,0.028062678062681812,0.026538461538465796,12280.0,21.42857142857143,25.71428571428571
8/26/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,3300,33330,442280,1943420.0,10509020.0,10.16,10.15,10.115384615384611,0.028062678062681812,0.030754985754990118,8760.0,21.42857142857143,25.71428571428571
8/29/2016,KPNPF,10.1,10.3,10.1,10.2,0.99,17200,175000,596880,1970360.0,10681960.0,10.16,10.158333333333333,10.119230769230764,0.039529914529918386,0.03284900284900729,11800.0,28.57142857142857,25.71428571428571
8/30/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,2000,20400,596880,1990760.0,10700320.0,10.16,10.166666666666666,10.123076923076919,0.043019943019947604,0.03494301994302411,11800.0,28.57142857142857,25.71428571428571
8/31/2016,KPNPF,10.2,10.2,10.2,10.2,0.0,27000,275400,851880,2265150.0,8849620.0,10.16,10.166666666666666,10.12692307692307,0.03945868945869613,0.03562678062678515,16800.0,28.57142857142857,25.71428571428571
9/2/2016,KPNPF,10.2,10.2,10.1,10.1,-0.98,253000,2579400,3050200,4290990.0,11200580.0,10.16,10.166666666666666,10.130769230769225,0.027920227920231966,0.03559829059829518,60500.0,28.57142857142857,27.142857142857146
9/6/2016,KPNPF,10.0,10.1,10.0,10.1,0.0,500,5030,2859830,3708600.0,10192750.0,10.16,10.158333333333333,10.130769230769225,0.020868945868949496,0.034159544159548715,59940.0,21.42857142857143,27.142857142857146
9/8/2016,KPNPF,10.0,10.0,10.0,10.0,-0.99,200,2000,2586430,3479110.0,9614650.0,10.120000000000001,10.141666666666666,10.12692307692307,0.002350427350432227,0.026723646723651483,56540.0,21.42857142857143,25.71428571428571
9/9/2016,KPNPF,10.1,10.1,10.0,10.0,0.0,1100,11010,18040,3469720.0,7620610.0,10.08,10.133333333333333,10.123076923076919,-0.0011396011395969907,0.017891737891742567,56360.0,14.285714285714292,22.857142857142858
9/12/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,7000,70000,88040,3519320.0,7551270.0,10.040000000000001,10.116666666666665,10.119230769230766,-0.011680911680910455,0.007663817663821249,52360.0,14.285714285714292,20.000000000000004
9/13/2016,KPNPF,10.1,10.1,10.0,10.0,0.0,21700,217020,300030,3388590.0,7748090.0,10.02,10.1,10.115384615384611,-0.02222222222221859,-0.0023646723646688628,6100.0,14.285714285714292,17.142857142857146
9/16/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,16000,161600,448620,3321460.0,6843830.0,10.02,10.091666666666667,10.119230769230766,-0.024857549857548733,-0.01150997150996851,9200.0,14.285714285714292,15.714285714285719
9/19/2016,KPNPF,10.1,10.1,10.1,10.1,0.0,200,2020,380640,3048080.0,6805450.0,10.040000000000001,10.091666666666667,10.119230769230768,-0.02485754985755051,-0.016951566951565057,9200.0,14.285714285714292,14.285714285714292
9/20/2016,KPNPF,10.1,10.1,10.0,10.0,-0.99,30200,302020,465640,3350100.0,6062470.0,10.040000000000001,10.083333333333332,10.115384615384613,-0.03632478632478531,-0.023988603988602718,15020.0,14.285714285714292,14.285714285714292
9/21/2016,KPNPF,10.1,10.1,10.0,10.0,0.0,14100,141410,607050,912110.0,6202870.0,10.040000000000001,10.066666666666665,10.11153846153846,-0.046866096866096996,-0.031025641025640028,16440.0,14.285714285714292,14.285714285714292
9/22/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,10000,100000,707050,1012110.0,6119050.0,10.040000000000001,10.049999999999999,10.107692307692306,-0.05740740740740691,-0.03806267806267769,14100.0,14.285714285714292,14.285714285714292
9/23/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,10000,100000,645450,1107080.0,6128150.0,10.02,10.033333333333333,10.10384615384615,-0.06794871794871504,-0.04668091168091095,12900.0,7.142857142857139,12.857142857142861
9/27/2016,KPNPF,10.1,10.1,10.1,10.1,1.0,200,2020,343430,1107100.0,5959690.0,10.02,10.033333333333333,10.103846153846153,-0.05997150997150946,-0.05370370370370274,12900.0,14.285714285714292,12.857142857142861
9/28/2016,KPNPF,10.0,10.0,10.0,10.0,-0.99,10090,100900,302920,1196990.0,6060590.0,10.02,10.025,10.096153846153847,-0.06787749287749456,-0.06001424501424459,8878.0,14.285714285714292,12.857142857142861
9/29/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,8000,80000,282920,1206990.0,6139580.0,10.02,10.025,10.092307692307692,-0.06431623931623953,-0.0635042735042731,7658.0,14.285714285714292,12.857142857142861
10/3/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,300,3000,185920,992970.0,5589020.0,10.02,10.025,10.084615384615383,-0.05719373219373125,-0.06346153846153797,5718.0,14.285714285714292,12.857142857142861
10/4/2016,KPNPF,10.0,10.4,10.0,10.2,2.0,282500,2897880,3081780,3890850.0,8425900.0,10.059999999999999,10.041666666666666,10.084615384615384,-0.027136752136753373,-0.05529914529914563,60218.0,21.42857142857143,15.714285714285719
10/6/2016,KPNPF,10.1,10.1,10.1,10.1,-0.98,8300,83830,2984710,3811060.0,7772220.0,10.06,10.049999999999999,10.084615384615384,-0.028062678062680035,-0.04891737891737975,61838.0,21.42857142857143,17.142857142857146
10/7/2016,KPNPF,10.0,10.1,10.0,10.0,-0.99,2100,21010,3005720,3530050.0,7772830.0,10.059999999999999,10.041666666666666,10.076923076923075,-0.035968660968659805,-0.0425356125356128,60240.0,21.42857142857143,18.571428571428577
10/10/2016,KPNPF,10.0,10.0,9.95,10.0,0.0,89300,890600,3893320,4279240.0,8643030.0,10.059999999999999,10.033333333333333,10.069230769230767,-0.035897435897433994,-0.03685185185185169,76500.0,21.42857142857143,20.000000000000004
10/11/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,11300,113000,1108440,4292240.0,8735630.0,10.059999999999999,10.033333333333333,10.06153846153846,-0.02877492877492749,-0.03116809116809094,78700.0,14.285714285714292,20.000000000000004
10/12/2016,KPNPF,9.95,10.0,9.9,9.9,-1.0,123400,1224340,2332780,5416580.0,9612220.0,10.0,10.025,10.053846153846154,-0.03668091168091081,-0.03307692307692243,46880.0,14.285714285714292,18.571428571428577
10/13/2016,KPNPF,9.9,10.0,9.9,10.0,1.01,33800,334800,2583750,5751380.0,9913690.0,9.98,10.025,10.049999999999999,-0.0251424501424502,-0.03249287749287646,51980.0,21.42857142857143,18.571428571428577
10/14/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,38200,382000,2944740,6131360.0,10120690.0,9.98,10.025,10.042307692307691,-0.01801994301994192,-0.028903133903132882,59200.0,21.42857142857143,18.571428571428577
10/17/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,3000,30000,2084140,6060460.0,10130290.0,9.98,10.016666666666667,10.034615384615384,-0.01794871794871611,-0.025313390313389306,41940.0,21.42857142857143,18.571428571428577
10/19/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,3000,30000,776800,6010460.0,9884890.0,9.98,10.016666666666667,10.026923076923076,-0.010826210826209604,-0.02172364672364573,40280.0,21.42857142857143,20.000000000000004
10/26/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,600,6000,36000,3031750.0,7306460.0,10.0,10.016666666666667,10.023076923076921,-0.007264957264954575,-0.01584045584045448,15720.0,14.285714285714292,20.000000000000004
10/27/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,2900,29000,35000,3039740.0,7333460.0,10.0,10.016666666666666,10.01923076923077,-0.003703703703704875,-0.011552706552705416,9540.0,14.285714285714292,18.571428571428577
10/31/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,10000,100000,135000,2136140.0,7352450.0,10.0,10.0,10.01923076923077,-0.01780626780626804,-0.01150997150997064,3900.0,14.285714285714292,17.142857142857146
11/1/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,5000,50000,185000,961800.0,7185430.0,10.0,9.991666666666667,10.01923076923077,-0.02485754985755051,-0.012891737891737521,4300.0,14.285714285714292,15.714285714285719
11/3/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,15700,157000,307000,402000.0,7342430.0,10.0,9.991666666666667,10.01923076923077,-0.02485754985755051,-0.015698005698005703,6840.0,7.142857142857139,12.857142857142861
11/7/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,40000,400000,707000,772000.0,7580830.0,10.0,9.991666666666667,10.01923076923077,-0.02485754985755051,-0.019216524216524887,14720.0,7.142857142857139,11.42857142857143
11/8/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,14000,140000,747000,912000.0,7718810.0,10.0,9.991666666666667,10.015384615384615,-0.021296296296297257,-0.022735042735043363,16940.0,7.142857142857139,10.0
11/9/2016,KPNPF,9.95,10.0,9.9,10.0,0.0,16800,167020,864020,1049020.0,7583810.0,10.0,10.0,10.01153846153846,-0.010683760683759758,-0.02131054131054171,18300.0,7.142857142857139,8.57142857142857
11/10/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,1300,13000,877020,1062020.0,7455400.0,10.0,10.0,10.01153846153846,-0.010683760683759758,-0.018475783475783557,17560.0,7.142857142857139,7.142857142857139
11/11/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,100,1000,721020,1063020.0,7356400.0,10.0,10.0,10.011538461538462,-0.010683760683761534,-0.015641025641025763,14440.0,7.142857142857139,7.142857142857139
11/15/2016,KPNPF,10.0,10.0,10.0,10.0,0.0,200,2000,183020,1059020.0,7258400.0,10.0,10.0,10.011538461538462,-0.010683760683761534,-0.012806267806267969,6480.0,0.0,5.714285714285711
11/16/2016,KPNPF,9.95,9.95,9.95,9.95,-0.5,104400,1038780,1054780,2068800.0,8295160.0,9.99,9.995833333333334,10.009615384615385,-0.01641737891737982,-0.01183048433048448,24560.0,0.0,4.285714285714283
11/18/2016,KPNPF,9.95,9.95,9.9,9.9,-0.5,2000,19850,1061630,2088650.0,8214110.0,9.97,9.9875,10.001923076923077,-0.0203347578347568,-0.01376068376068389,21600.0,0.0,2.8571428571428554
11/21/2016,KPNPF,9.9,9.9,9.9,9.9,0.0,16600,164340,1224970,2152990.0,8298450.0,9.95,9.979166666666668,9.998076923076923,-0.023824786324784242,-0.016388888888888786,24660.0,0.0,1.4285714285714277
11/22/2016,KPNPF,9.9,9.9,9.85,9.9,0.0,50500,498100,1723070,2601090.0,8796550.0,9.93,9.970833333333335,9.994230769230768,-0.027314814814811683,-0.019715099715098817,34740.0,0.0,0.0
11/23/2016,KPNPF,9.95,9.95,9.95,9.95,0.51,2500,24880,1745950,2625970.0,8818430.0,9.919999999999998,9.966666666666669,9.992307692307692,-0.02507122507122439,-0.022592592592591387,35200.0,7.142857142857139,1.4285714285714277
11/24/2016,KPNPF,9.95,9.95,9.95,9.95,0.0,15100,150240,857410,2619210.0,6070790.0,9.920000000000002,9.962500000000002,9.982692307692307,-0.01969373219372983,-0.023247863247861388,17340.0,7.142857142857139,2.8571428571428554
11/25/2016,KPNPF,9.95,9.95,9.8,9.8,-1.51,39800,392640,1230200,2611850.0,6463430.0,9.9,9.945833333333335,9.971153846153847,-0.035078347578346936,-0.026196581196579416,24900.0,7.142857142857139,4.285714285714283
11/28/2016,KPNPF,9.9,9.9,9.8,9.9,1.02,24400,240460,1306320,2712310.0,6620060.0,9.9,9.937500000000002,9.967307692307692,-0.03059116809116702,-0.02754985754985597,26460.0,14.285714285714292,7.1428571428571415
11/29/2016,KPNPF,9.9,9.9,9.9,9.9,0.0,2000,19800,828020,2565090.0,6618850.0,9.9,9.929166666666669,9.963461538461539,-0.03408119658119446,-0.028903133903132528,16760.0,14.285714285714292,10.0
11/30/2016,KPNPF,9.9,9.95,9.9,9.9,0.0,20400,202420,1005560,2754510.0,5930670.0,9.889999999999999,9.920833333333334,9.959615384615384,-0.0375712250712219,-0.03140313390313203,20340.0,14.285714285714292,11.42857142857143
12/1/2016,KPNPF,9.9,9.95,9.9,9.95,0.51,2500,24760,880080,2778270.0,5842430.0,9.89,9.916666666666668,9.961538461538462,-0.03888888888888786,-0.035242165242163635,17820.0,21.42857142857143,14.285714285714288
12/2/2016,KPNPF,9.9,9.9,9.9,9.9,-0.5,10200,100980,588420,2879250.0,4719070.0,9.91,9.908333333333335,9.957692307692307,-0.04636752136751987,-0.03749999999999822,11900.0,21.42857142857143,17.142857142857146
