Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,TFD-W2,0.42,0.45,0.39,0.41,2.5,534168,224280,1230600,10084600.0,48641600.0,0.42,0.4800000000000002,0.6576923076923076,-0.17011396011395996,-0.18380484330484315,564433.6,42.857142857142854,37.142857142857146,246120.0,0.0
12/2/2015,TFD-W2,0.44,0.44,0.39,0.39,-4.88,370400,147360,1118960,9131960.0,48652960.0,0.41,0.4691666666666667,0.6361538461538461,-0.16093304843304818,-0.18032478632478616,524813.6,42.857142857142854,38.571428571428584,223792.0,0.0
12/3/2015,TFD-W2,0.38,0.4,0.34,0.4,2.56,650100,244050,1122010,8686010.0,47494010.0,0.408,0.4625000000000001,0.6169230769230769,-0.1479700854700855,-0.17126780626780616,543393.6,50.0,41.42857142857143,224402.0,2.0
12/4/2015,TFD-W2,0.36,0.42,0.36,0.39,-2.5,451100,174130,869140,8558140.0,47538140.0,0.398,0.4533333333333333,0.5988461538461539,-0.1397863247863248,-0.16073361823361815,439353.6,42.857142857142854,42.85714285714286,173828.0,2.0
12/8/2015,TFD-W2,0.41,0.41,0.33,0.34,-12.82,243500,83820,873640,8385960.0,47444960.0,0.3860000000000001,0.43416666666666665,0.5792307692307693,-0.14183048433048445,-0.1521267806267806,449853.6,42.857142857142854,44.28571428571429,174728.0,0.0
12/9/2015,TFD-W2,0.29,0.4,0.29,0.31,-8.82,708900,243920,893280,5270880.0,47585880.0,0.3660000000000001,0.4116666666666666,0.5580769230769231,-0.14367521367521374,-0.14683903133903134,484800.0,35.714285714285715,42.85714285714286,178656.0,2.0
12/11/2015,TFD-W2,0.33,0.34,0.24,0.31,0.0,764800,237540,983460,4000420.0,47073420.0,0.35000000000000003,0.3908333333333333,0.5357692307692309,-0.1406481481481482,-0.14278205128205135,563680.0,28.57142857142857,40.0,196692.0,2.0
12/14/2015,TFD-W2,0.3,0.3,0.24,0.25,-19.35,1011201,277330,1016740,3470750.0,29032750.0,0.32,0.3741666666666667,0.5111538461538463,-0.1367450142450144,-0.14053703703703713,635900.2,21.42857142857143,34.285714285714285,203348.0,2.0
12/15/2015,TFD-W2,0.25,0.3,0.25,0.27,8.0,625200,170260,1012870,2809010.0,19940010.0,0.29600000000000004,0.36000000000000004,0.4880769230769232,-0.1257692307692309,-0.13773361823361832,670720.2,28.57142857142857,31.428571428571434,202574.0,0.0
12/16/2015,TFD-W2,0.31,0.31,0.28,0.29,7.41,596800,173540,1102590,2723550.0,18450550.0,0.28600000000000003,0.35000000000000003,0.466923076923077,-0.11304843304843315,-0.13197720797720808,741380.2,35.714285714285715,30.0,220518.0,0.0
12/17/2015,TFD-W2,0.3,0.35,0.27,0.32,10.34,1709788,560730,1419400,3043280.0,17896280.0,0.28800000000000003,0.34,0.4457692307692309,-0.09952991452991466,-0.12314814814814827,941557.8,42.857142857142854,31.42857142857143,283880.0,2.0
12/18/2015,TFD-W2,0.34,0.34,0.26,0.29,-9.38,431800,126300,1308160,2742580.0,17235580.0,0.28400000000000003,0.33083333333333337,0.4253846153846154,-0.09080484330484327,-0.1131794871794873,874957.8,42.857142857142854,34.285714285714285,261632.0,0.0
12/21/2015,TFD-W2,0.3,0.3,0.25,0.27,-6.9,377400,98380,1129210,2761640.0,17198960.0,0.28800000000000003,0.31916666666666665,0.40884615384615386,-0.08695868945868951,-0.1032222222222223,748197.6,35.714285714285715,37.142857142857146,225842.0,0.0
12/22/2015,TFD-W2,0.29,0.29,0.23,0.23,-14.81,484600,123000,1081950,2660360.0,17293960.0,0.28,0.3058333333333333,0.3969230769230769,-0.09039173789173788,-0.09614672364672368,720077.6,35.714285714285715,38.571428571428584,216390.0,0.0
12/23/2015,TFD-W2,0.27,0.27,0.23,0.24,4.35,562100,139690,1048100,2652690.0,15702650.0,0.27,0.2925,0.3869230769230769,-0.09161680911680907,-0.09186039886039887,713137.6,35.714285714285715,38.571428571428584,209620.0,0.0
12/24/2015,TFD-W2,0.26,0.28,0.25,0.26,8.33,1626932,425970,913340,2834610.0,15381620.0,0.258,0.2816666666666667,0.3769230769230769,-0.08992877492877488,-0.08994017094017093,696566.4,42.857142857142854,38.571428571428584,182668.0,2.0
12/25/2015,TFD-W2,0.29,0.29,0.25,0.26,0.0,261000,67910,854950,2728390.0,15158530.0,0.252,0.275,0.3684615384615384,-0.08773504273504268,-0.08932621082621081,662406.4,35.714285714285715,37.142857142857146,170990.0,0.0
12/28/2015,TFD-W2,0.28,0.28,0.26,0.27,3.85,414500,111750,868320,2756320.0,15096280.0,0.252,0.2716666666666666,0.35961538461538456,-0.0815669515669516,-0.08824786324786323,669826.4,42.857142857142854,38.571428571428584,173664.0,0.0
12/29/2015,TFD-W2,0.27,0.28,0.25,0.25,-7.41,457600,117200,862520,2629600.0,15185480.0,0.256,0.26666666666666666,0.34730769230769226,-0.07599715099715093,-0.08536894586894582,664426.4,42.857142857142854,40.00000000000001,172504.0,0.0
12/30/2015,TFD-W2,0.27,0.29,0.25,0.26,4.0,1243500,335890,1058720,2727950.0,15251370.0,0.26,0.2675,0.335,-0.06309829059829059,-0.07966524216524214,800706.4,50.0,42.85714285714286,211744.0,2.0
1/4/2016,TFD-W2,0.28,0.36,0.27,0.33,26.92,11078464,3659720,4292470,6110340.0,18396090.0,0.274,0.2725,0.3261538461538461,-0.045092592592592566,-0.07069800569800568,2691012.8,57.14285714285714,45.714285714285715,858494.0,2.0
1/5/2016,TFD-W2,0.3,0.34,0.28,0.28,-15.15,4655500,1502750,5727310,7442830.0,19105840.0,0.278,0.2716666666666667,0.3196153846153846,-0.04373219373219362,-0.06189743589743586,3569912.8,57.14285714285714,50.0,1145462.0,2.0
1/6/2016,TFD-W2,0.29,0.31,0.29,0.29,3.57,1039600,307340,5922900,7576630.0,18313180.0,0.28200000000000003,0.2691666666666667,0.31384615384615383,-0.03970797720797714,-0.05352564102564097,3694932.8,57.14285714285714,52.85714285714285,1184580.0,0.0
1/7/2016,TFD-W2,0.29,0.32,0.27,0.28,-3.45,2584000,779900,6585600,7795800.0,18403080.0,0.28800000000000003,0.26833333333333337,0.3088461538461538,-0.03658119658119652,-0.04564245014245009,4120212.8,50.0,54.28571428571429,1317120.0,0.0
1/8/2016,TFD-W2,0.3,0.31,0.27,0.31,10.71,2406400,693610,6943320,8363110.0,18794690.0,0.29800000000000004,0.2716666666666667,0.3038461538461539,-0.026737891737891758,-0.03837037037037032,4352792.8,50.0,54.28571428571429,1388664.0,0.0
1/11/2016,TFD-W2,0.31,0.32,0.29,0.31,0.0,1315120,400800,3684400,8665530.0,18939490.0,0.29400000000000004,0.2783333333333334,0.30038461538461536,-0.01789173789173787,-0.03293019943019938,2400124.0,50.0,52.85714285714285,736880.0,0.0
1/12/2016,TFD-W2,0.3,0.31,0.29,0.29,-6.45,347612,103500,2285150,8646030.0,15683990.0,0.29600000000000004,0.28250000000000003,0.29576923076923073,-0.011688034188034158,-0.026521367521367488,1538546.4,50.0,51.42857142857142,457030.0,0.0
1/13/2016,TFD-W2,0.3,0.34,0.3,0.32,10.34,5420000,1728940,3706750,10235280.0,15904930.0,0.30200000000000005,0.28750000000000003,0.2930769230769231,-0.0025712250712250358,-0.01909401709401707,2414626.4,57.14285714285714,51.42857142857142,741350.0,2.0
1/14/2016,TFD-W2,0.31,0.36,0.3,0.32,0.0,3728900,1235430,4162280,11044740.0,16333360.0,0.31,0.2925,0.29,0.00450854700854697,-0.01087606837606837,2643606.4,50.0,51.42857142857142,832456.0,2.0
1/15/2016,TFD-W2,0.31,0.32,0.29,0.3,-6.25,1474232,445580,3914250,11422410.0,15946940.0,0.308,0.295,0.2865384615384615,0.008233618233618291,-0.0038817663817663607,2457172.8,42.857142857142854,50.0,782850.0,0.0
1/18/2016,TFD-W2,0.3,0.31,0.29,0.3,0.0,770860,232300,3745750,11542960.0,15920240.0,0.306,0.29916666666666664,0.28500000000000003,0.013183760683760648,0.0023333333333333426,2348320.8,42.857142857142854,48.57142857142857,749150.0,0.0
1/19/2016,TFD-W2,0.31,0.31,0.27,0.29,-3.33,1272400,361190,4003440,11786950.0,16040430.0,0.306,0.30166666666666664,0.28423076923076923,0.015213675213675169,0.007713675213675207,2533278.4,35.714285714285715,45.714285714285715,800688.0,0.0
1/20/2016,TFD-W2,0.29,0.3,0.27,0.27,-6.9,586307,167740,2442240,11618800.0,15781170.0,0.29600000000000004,0.29666666666666663,0.2826923076923077,0.010811965811965751,0.010390313390313368,1566539.8,35.714285714285715,41.42857142857143,488448.0,0.0
1/21/2016,TFD-W2,0.28,0.3,0.26,0.26,-3.7,656300,181220,1388030,8140300.0,15883070.0,0.284,0.295,0.28307692307692306,0.008247863247863252,0.011138176638176622,952019.8,28.57142857142857,37.142857142857146,277606.0,0.0
1/22/2016,TFD-W2,0.27,0.31,0.27,0.29,11.54,1771682,516780,1459230,7154330.0,16175570.0,0.28200000000000003,0.295,0.28384615384615386,0.009928774928774864,0.011477207977207938,1011509.8,28.57142857142857,34.285714285714285,291846.0,0.0
1/25/2016,TFD-W2,0.27,0.29,0.26,0.28,-3.45,1203700,331910,1558840,7178900.0,16360120.0,0.278,0.295,0.2834615384615385,0.009487179487179477,0.010737891737891702,1098077.8,28.57142857142857,31.428571428571434,311768.0,0.0
1/26/2016,TFD-W2,0.27,0.28,0.18,0.18,-35.71,5732060,1140540,2338190,7539540.0,17256610.0,0.256,0.28416666666666673,0.2780769230769231,-0.002670940170940106,0.007160968660968647,1990009.8,21.42857142857143,28.57142857142857,467638.0,0.0
1/27/2016,TFD-W2,0.18,0.21,0.17,0.19,5.56,5119500,975030,3145480,7820960.0,18057510.0,0.24,0.2741666666666667,0.2742307692307693,-0.006773504273504316,0.003643874643874634,2896648.4,28.57142857142857,27.142857142857146,629096.0,0.0
1/28/2016,TFD-W2,0.22,0.23,0.18,0.2,5.26,3951100,810300,3774560,8230460.0,18783990.0,0.228,0.26666666666666666,0.2715384615384616,-0.009829059829059905,2.8490028490002485e-05,3555608.4,28.57142857142857,27.142857142857146,754912.0,0.0
1/29/2016,TFD-W2,0.19,0.26,0.19,0.24,20.0,19004300,4523340,7781120,12650300.0,23063410.0,0.21800000000000005,0.26,0.2719230769230769,-0.012635327635327652,-0.004484330484330501,7002132.0,35.714285714285715,28.57142857142857,1556224.0,0.0
2/1/2016,TFD-W2,0.25,0.26,0.21,0.21,-12.5,10046100,2409130,9858340,13330490.0,25235000.0,0.204,0.2508333333333333,0.2707692307692308,-0.021716524216524258,-0.010725071225071249,8770612.0,35.714285714285715,30.0,1971668.0,0.0
2/3/2016,TFD-W2,0.19,0.19,0.18,0.19,0.0,2257528,423340,9141140,12518400.0,25381010.0,0.20600000000000002,0.2416666666666667,0.2680769230769231,-0.028575498575498626,-0.01590598290598295,8075705.6,28.57142857142857,31.428571428571434,1828228.0,0.0
2/4/2016,TFD-W2,0.19,0.21,0.19,0.21,10.53,5344460,1088900,9255010,13161720.0,26299650.0,0.21,0.23416666666666666,0.2661538461538462,-0.03154558404558405,-0.0208603988603989,8120697.6,35.714285714285715,32.85714285714286,1851002.0,0.0
2/5/2016,TFD-W2,0.21,0.22,0.19,0.19,-9.52,1838300,375010,8819720,13304430.0,26501120.0,0.20800000000000002,0.2258333333333333,0.2630769230769231,-0.037343304843304864,-0.02636324786324789,7698137.6,35.714285714285715,34.285714285714285,1763944.0,0.0
2/8/2016,TFD-W2,0.2,0.2,0.19,0.19,0.0,782600,152510,4448890,13095750.0,26092900.0,0.198,0.21916666666666665,0.2607692307692308,-0.040847578347578406,-0.03200569800569804,4053797.6,35.714285714285715,34.285714285714285,889778.0,0.0
2/9/2016,TFD-W2,0.2,0.23,0.18,0.22,15.79,3375000,707160,2746920,13635170.0,26673760.0,0.2,0.21583333333333327,0.2592307692307693,-0.039850427350427375,-0.03563247863247866,2719577.6,42.857142857142854,35.714285714285715,549384.0,0.0
2/10/2016,TFD-W2,0.23,0.26,0.21,0.22,0.0,5790400,1368010,3691590,14821960.0,27943390.0,0.20600000000000002,0.21000000000000005,0.255,-0.04086894586894585,-0.03809116809116811,3426152.0,42.857142857142854,38.571428571428584,738318.0,0.0
2/11/2016,TFD-W2,0.22,0.22,0.2,0.2,-9.09,1470600,309210,2911900,14614390.0,28129600.0,0.204,0.20333333333333334,0.25192307692307697,-0.04525641025641025,-0.04083333333333335,2651380.0,42.857142857142854,40.00000000000001,582380.0,0.0
2/12/2016,TFD-W2,0.21,0.21,0.19,0.2,0.0,2090500,408160,2945050,14690640.0,28398070.0,0.20600000000000002,0.20500000000000004,0.2484615384615385,-0.04064102564102568,-0.04149287749287752,2701820.0,35.714285714285715,40.00000000000001,589010.0,0.0
2/15/2016,TFD-W2,0.21,0.21,0.19,0.19,-5.0,1192646,238700,3031240,13788800.0,28210800.0,0.20600000000000002,0.205,0.2450000000000001,-0.038233618233618316,-0.040970085470085495,2783829.2,35.714285714285715,40.0,606248.0,0.0
2/16/2016,TFD-W2,0.2,0.2,0.18,0.18,-5.26,962420,176640,2500720,12990410.0,28319530.0,0.198,0.20333333333333334,0.2400000000000001,-0.035811965811965885,-0.0401623931623932,2301313.2,35.714285714285715,38.571428571428584,500144.0,0.0
2/17/2016,TFD-W2,0.17,0.18,0.16,0.16,-11.11,1951500,330840,1463550,12510950.0,28538620.0,0.18600000000000005,0.19666666666666668,0.2342307692307693,-0.03770655270655277,-0.03952991452991458,1533533.2,28.57142857142857,35.714285714285715,292710.0,2.0
2/18/2016,TFD-W2,0.18,0.18,0.15,0.15,-6.25,1956900,313640,1467980,8301250.0,28735060.0,0.17600000000000002,0.19166666666666665,0.2288461538461539,-0.03774928774928782,-0.03802849002849009,1630793.2,21.42857142857143,31.428571428571434,293596.0,2.0
2/19/2016,TFD-W2,0.15,0.42,0.15,0.35,133.33,61376305,19454980,20514800,25347100.0,47854150.0,0.20600000000000002,0.205,0.23,-0.011581196581196579,-0.032216524216524274,13487954.2,21.42857142857143,28.571428571428577,4102960.0,2.0
2/23/2016,TFD-W2,0.34,0.5,0.32,0.47,34.29,49487900,21196980,41473080,46120740.0,65391410.0,0.262,0.22666666666666666,0.2357692307692308,0.010982905982906022,-0.02237321937321941,23147005.0,28.57142857142857,27.142857142857146,8294616.0,2.0
2/24/2016,TFD-W2,0.47,0.49,0.36,0.38,-19.15,15382800,6532550,47828990,51564390.0,70421210.0,0.30199999999999994,0.24249999999999994,0.23884615384615385,0.014351851851851838,-0.01234045584045586,26031081.0,28.57142857142857,25.71428571428571,9565798.0,0.0
2/25/2016,TFD-W2,0.39,0.4,0.29,0.31,-18.42,7724420,2667120,50165270,53856500.0,72780990.0,0.332,0.2525,0.2392307692307692,0.01687321937321937,-0.0014245014245014345,27185665.0,21.42857142857143,24.285714285714285,10033054.0,0.0
2/26/2016,TFD-W2,0.32,0.35,0.25,0.26,-16.13,13809512,3880860,53732490,57584850.0,75881950.0,0.354,0.25583333333333336,0.23807692307692305,0.016773504273504325,0.009480056980056994,29556187.4,21.42857142857143,24.285714285714285,10746498.0,0.0
2/29/2016,TFD-W2,0.26,0.28,0.2,0.2,-23.08,8048800,1800100,36077610,58677790.0,76988440.0,0.32399999999999995,0.2541666666666667,0.2353846153846154,0.013069800569800616,0.014410256410256431,18890686.4,21.42857142857143,24.285714285714285,7215522.0,0.0
3/1/2016,TFD-W2,0.21,0.32,0.2,0.27,35.0,23661040,6744130,21624760,64053910.0,83331770.0,0.284,0.2600000000000001,0.2357692307692308,0.02323361823361836,0.0168603988603989,13725314.4,21.42857142857143,22.857142857142854,4324952.0,2.0
3/2/2016,TFD-W2,0.28,0.3,0.23,0.23,-14.81,4936900,1281560,16373770,65026260.0,84509830.0,0.254,0.2625,0.2334615384615385,0.024294871794871768,0.01884900284900289,11636134.4,21.42857142857143,21.42857142857143,3274754.0,0.0
3/3/2016,TFD-W2,0.24,0.28,0.2,0.22,-4.35,8723208,2033670,15740320,66651770.0,84814560.0,0.236,0.265,0.2311538461538461,0.027749287749287758,0.02102421652421656,11835892.0,21.42857142857143,21.42857142857143,3148064.0,0.0
3/4/2016,TFD-W2,0.25,0.31,0.23,0.23,4.55,22937304,6103130,17962590,72516200.0,89682260.0,0.23000000000000004,0.2691666666666667,0.23307692307692315,0.030292022792022814,0.023727920227920262,13661450.4,28.57142857142857,22.857142857142854,3592518.0,2.0
3/7/2016,TFD-W2,0.25,0.27,0.22,0.25,8.7,22665328,5628030,21790520,77967590.0,94864710.0,0.24,0.2766666666666667,0.2353846153846154,0.0360968660968661,0.028333333333333363,16584756.0,35.714285714285715,25.714285714285715,4358104.0,2.0
3/8/2016,TFD-W2,0.25,0.26,0.22,0.23,-8.0,10588472,2573710,17620100,80210460.0,97206120.0,0.23200000000000004,0.2833333333333334,0.2365384615384616,0.03907407407407407,0.0315014245014245,13970242.4,35.714285714285715,28.571428571428577,3524020.0,0.0
3/9/2016,TFD-W2,0.24,0.24,0.22,0.23,0.0,4777927,1094720,17433260,80991540.0,97939650.0,0.23199999999999998,0.2733333333333334,0.2361538461538462,0.03096866096866097,0.03283618233618234,13938447.8,35.714285714285715,31.428571428571434,3486652.0,0.0
3/10/2016,TFD-W2,0.24,0.24,0.18,0.18,-21.74,9326251,1883930,17283520,63420490.0,99655840.0,0.22399999999999998,0.2491666666666667,0.2350000000000001,0.00759971509971502,0.028806267806267792,14059056.4,35.714285714285715,34.285714285714285,3456704.0,0.0
3/11/2016,TFD-W2,0.18,0.19,0.16,0.17,-5.56,9949863,1768870,12949260,43992380.0,101243490.0,0.212,0.2316666666666667,0.2342307692307693,-0.007293447293447303,0.02128917378917377,11461568.2,28.57142857142857,34.285714285714285,2589852.0,0.0
3/14/2016,TFD-W2,0.17,0.18,0.11,0.12,-29.41,26110851,3767540,11088770,41227370.0,104494250.0,0.18600000000000005,0.21583333333333327,0.23076923076923084,-0.02147435897435904,0.009774928774928743,12150672.8,21.42857142857143,31.428571428571434,2217754.0,0.0
3/15/2016,TFD-W2,0.12,0.12,0.09,0.09,-25.0,17133746,1707040,10222100,40267290.0,105869380.0,0.158,0.20166666666666666,0.2269230769230769,-0.032293447293447325,-0.004498575498575535,13459727.6,21.42857142857143,28.571428571428577,2044420.0,0.0
3/16/2016,TFD-W2,0.09,0.1,0.05,0.06,-33.33,17459055,1171700,10299080,37558130.0,105900540.0,0.12399999999999994,0.19,0.22192307692307686,-0.039928774928774974,-0.01867806267806273,15995953.2,21.42857142857143,25.714285714285715,2059816.0,0.0
3/17/2016,TFD-W2,0.08,0.22,0.06,0.15,150.0,177726597,27481060,35896210,63239090.0,132406570.0,0.118,0.17999999999999994,0.21923076923076928,-0.038717948717948786,-0.027941595441595485,49676022.4,28.57142857142857,24.285714285714285,7179242.0,0.0
3/18/2016,TFD-W2,0.16,0.17,0.08,0.09,-40.0,105626450,12204650,46331990,68699610.0,143800920.0,0.102,0.16833333333333333,0.21423076923076928,-0.048746438746438775,-0.03623219373219378,68811339.8,28.57142857142857,24.285714285714285,9266398.0,0.0
3/21/2016,TFD-W2,0.09,0.11,0.07,0.08,-11.11,36782060,3306090,45870540,70724140.0,142583670.0,0.094,0.15666666666666665,0.20961538461538465,-0.055142450142450165,-0.042965811965812006,70945581.6,21.42857142857143,24.285714285714285,9174108.0,0.0
3/22/2016,TFD-W2,0.08,0.09,0.05,0.06,-25.0,36310027,2425430,46588930,71115900.0,142599970.0,0.08800000000000001,0.1425,0.20423076923076924,-0.06373931623931628,-0.0492549857549858,74780837.8,21.42857142857143,24.285714285714285,9317786.0,0.0
3/23/2016,TFD-W2,0.06,0.09,0.06,0.06,0.0,37045122,2711480,48128710,67724250.0,144888110.0,0.08800000000000001,0.12666666666666668,0.1992307692307692,-0.07250712250712242,-0.055770655270655285,78698051.2,21.42857142857143,24.285714285714285,9625742.0,0.0
3/24/2016,TFD-W2,0.07,0.08,0.06,0.07,16.67,7092115,486120,21133770,62582340.0,144285330.0,0.07200000000000001,0.11333333333333336,0.195,-0.07907407407407402,-0.06384188034188035,44571154.8,21.42857142857143,22.857142857142854,4226754.0,0.0
3/25/2016,TFD-W2,0.07,0.07,0.06,0.06,-14.29,14475800,883770,9812890,60892400.0,144794090.0,0.066,0.09916666666666668,0.19115384615384606,-0.08829772079772079,-0.07175213675213674,26341024.8,14.285714285714292,20.000000000000004,1962578.0,0.0
3/28/2016,TFD-W2,0.06,0.07,0.05,0.05,-16.67,15887501,861810,7368610,60659490.0,145503390.0,0.06,0.08833333333333332,0.1873076923076923,-0.09470085470085468,-0.07966381766381765,22162113.0,14.285714285714292,18.571428571428573,1473722.0,0.0
3/29/2016,TFD-W2,0.05,0.07,0.05,0.06,20.0,26780087,1587260,6530440,60362820.0,146383490.0,0.06,0.07916666666666668,0.17615384615384613,-0.0913319088319088,-0.08518233618233614,20256125.0,21.42857142857143,18.571428571428573,1306088.0,0.0
3/30/2016,TFD-W2,0.07,0.07,0.05,0.05,-16.67,7369212,438900,4257860,59032850.0,145454380.0,0.057999999999999996,0.07333333333333336,0.15999999999999998,-0.08210826210826208,-0.08710256410256408,14320943.0,21.42857142857143,18.571428571428573,851572.0,0.0
3/31/2016,TFD-W2,0.06,0.06,0.05,0.06,20.0,5982725,342070,4113810,55607380.0,145487240.0,0.055999999999999994,0.07083333333333336,0.14769230769230768,-0.07202991452991449,-0.08569373219373215,14099065.0,28.57142857142857,20.000000000000004,822762.0,0.0
4/1/2016,TFD-W2,0.06,0.06,0.05,0.05,-16.67,7681382,387210,3617250,54287550.0,145466290.0,0.054000000000000006,0.07000000000000002,0.13769230769230767,-0.06427350427350423,-0.08088888888888886,12740181.4,28.57142857142857,22.857142857142854,723450.0,0.0
4/4/2016,TFD-W2,0.05,0.05,0.02,0.03,-40.0,27331106,928930,3684370,54044780.0,146156520.0,0.05,0.060000000000000026,0.1288461538461538,-0.06613960113960107,-0.07517663817663814,15028902.4,28.57142857142857,25.71428571428571,736874.0,2.0
4/5/2016,TFD-W2,0.03,0.04,0.02,0.02,-33.33,10638214,310050,2407160,26873770.0,146289930.0,0.042,0.05416666666666668,0.12192307692307687,-0.06546296296296293,-0.07000284900284896,11800527.8,28.57142857142857,27.142857142857146,481432.0,0.0
4/8/2016,TFD-W2,0.01,0.02,0.01,0.01,-50.0,36777603,375070,2343330,15044190.0,146334160.0,0.034,0.04833333333333334,0.11192307692307688,-0.061937321937321876,-0.06596866096866091,17682206.0,21.42857142857143,27.142857142857146,468666.0,0.0
4/11/2016,TFD-W2,0.01,0.01,0.01,0.01,0.0,3534200,35340,2036600,11773440.0,146055860.0,0.024,0.04416666666666667,0.10346153846153842,-0.05762820512820509,-0.06308831908831905,17192501.0,21.42857142857143,25.71428571428571,407320.0,0.0
4/12/2016,TFD-W2,0.01,0.01,0.01,0.01,0.0,5268000,52680,1702070,9400690.0,126653560.0,0.016,0.04,0.09538461538461533,-0.053675213675213634,-0.06096866096866092,16709824.6,21.42857142857143,24.285714285714285,340414.0,0.0
