Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/10/2016,M-STOR,10.2,10.2,10.2,10.2,0.0,8000,81600,272340,475910.0,1252650.0,10.219999999999999,10.225000000000001,10.357692307692306,-0.1248575498575466,-0.1319658119658101,7361.6,14.285714285714292,12.857142857142861
10/11/2016,M-STOR,10.2,10.2,10.1,10.1,-0.98,10300,104230,376570,480180.0,1356880.0,10.2,10.216666666666667,10.338461538461539,-0.12207977207977194,-0.12920227920227773,9021.6,14.285714285714292,14.285714285714292
10/12/2016,M-STOR,10.1,10.2,10.0,10.2,0.99,22800,229690,415520,689470.0,1530410.0,10.179999999999998,10.208333333333334,10.323076923076922,-0.10690883190883049,-0.12572649572649403,13520.0,21.42857142857143,15.714285714285719
10/14/2016,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,416550,687330.0,1531440.0,10.2,10.208333333333334,10.31153846153846,-0.0882478632478616,-0.11623931623931476,11980.0,28.57142857142857,18.571428571428577
10/17/2016,M-STOR,10.2,10.2,10.2,10.2,-0.97,3200,32640,367590,719970.0,1532880.0,10.2,10.208333333333334,10.299999999999995,-0.08554131054130565,-0.10552706552706326,8880.0,21.42857142857143,20.000000000000004
10/18/2016,M-STOR,10.2,10.2,10.1,10.1,-0.98,10000,101400,364760,741330.0,1633240.0,10.18,10.2,10.280769230769229,-0.08276353276353277,-0.09710826210826048,9280.0,21.42857142857143,21.42857142857143
10/19/2016,M-STOR,10.1,10.2,10.1,10.2,0.99,37000,374400,509470,1115730.0,2007640.0,10.2,10.2,10.269230769230766,-0.0641025641025621,-0.08551282051281853,14620.0,28.57142857142857,24.285714285714285
10/25/2016,M-STOR,10.1,10.3,10.1,10.3,0.98,1500,15220,491020,940210.0,1883030.0,10.219999999999999,10.208333333333332,10.257692307692306,-0.03839031339031429,-0.07180911680911528,10360.0,35.71428571428572,27.142857142857146
10/26/2016,M-STOR,10.3,10.5,10.3,10.5,1.94,12500,129720,519340,1069930.0,2012750.0,10.26,10.233333333333333,10.26153846153846,-0.004843304843303642,-0.05512820512820369,12840.0,42.857142857142854,30.0
10/27/2016,M-STOR,10.4,10.5,10.4,10.4,-0.95,13400,139660,284600,1209590.0,2019710.0,10.299999999999999,10.241666666666665,10.26153846153846,-0.005769230769232081,-0.03917378917378898,14880.0,42.857142857142854,34.28571428571429
10/28/2016,M-STOR,10.4,10.4,10.4,10.4,0.0,10000,104000,388600,1231990.0,2105400.0,10.36,10.258333333333335,10.26153846153846,0.008333333333334636,-0.020954415954415495,14880.0,42.857142857142854,38.57142857142857
10/31/2016,M-STOR,10.2,10.3,10.0,10.3,-0.96,30500,311800,700400,1439560.0,2374550.0,10.38,10.266666666666667,10.257692307692308,0.010968660968661226,-0.00594017094017083,13580.0,35.71428571428572,40.00000000000001
11/1/2016,M-STOR,10.4,10.4,10.4,10.4,0.97,23000,239200,924380,1449070.0,2469020.0,10.399999999999999,10.283333333333333,10.257692307692308,0.03304843304843175,0.008347578347578377,17880.0,42.857142857142854,41.42857142857143
11/2/2016,M-STOR,10.3,10.3,10.3,10.3,-0.96,1000,10300,804960,1459370.0,2479320.0,10.36,10.3,10.253846153846155,0.04273504273504258,0.01786324786324762,15580.0,42.857142857142854,41.42857142857143
11/9/2016,M-STOR,10.3,10.3,10.3,10.3,0.0,5900,60770,71070,1010670.0,2350370.0,10.34,10.308333333333334,10.25769230769231,0.046225071225070025,0.028262108262108045,14080.0,42.857142857142854,41.42857142857143
11/29/2016,M-STOR,10.4,10.4,10.4,10.4,0.97,500,5200,5200,5200.0,1940860.0,10.34,10.316666666666666,10.265384615384617,0.05413105413105157,0.03742165242165143,12180.0,50.0,42.85714285714286
12/2/2016,M-STOR,10.2,10.2,10.2,10.2,-1.92,1000,10200,15400,15400.0,1535540.0,10.320000000000002,10.316666666666666,10.261538461538462,0.041737891737891886,0.043575498575497564,6280.0,42.857142857142854,44.285714285714285
12/6/2016,M-STOR,10.2,10.2,10.1,10.2,0.0,2500,25490,40890,40890.0,1561030.0,10.280000000000001,10.325000000000001,10.25769230769231,0.05235042735042761,0.04743589743589673,2180.0,35.71428571428572,42.85714285714286
12/7/2016,M-STOR,10.2,10.2,10.1,10.1,-0.98,7400,74990,110680,115880.0,1634990.0,10.24,10.316666666666668,10.253846153846156,0.04088319088318926,0.04706552706552607,3460.0,35.71428571428572,41.42857142857143
12/16/2016,M-STOR,10.2,10.2,10.2,10.2,0.99,9000,91800,91800,207680.0,1203130.0,10.219999999999999,10.308333333333334,10.253846153846155,0.04180911680911592,0.04618233618233525,4080.0,42.857142857142854,41.42857142857143
12/19/2016,M-STOR,10.2,10.2,10.2,10.2,0.0,20000,204000,295800,411680.0,1277410.0,10.180000000000001,10.283333333333333,10.253846153846155,0.020655270655270286,0.03948717948717899,7980.0,35.71428571428572,38.57142857142858
12/20/2016,M-STOR,10.5,10.5,10.5,10.5,2.94,100,1050,296850,407530.0,1138800.0,10.239999999999998,10.291666666666666,10.265384615384617,0.040954415954411516,0.03933048433048292,7800.0,35.71428571428572,37.14285714285715
12/23/2016,M-STOR,10.2,10.2,10.2,10.2,-2.86,100,1020,206070,398350.0,484820.0,10.24,10.275,10.265384615384615,0.002920227920228058,0.029444444444443007,7320.0,28.57142857142857,35.71428571428572
12/27/2016,M-STOR,10.4,10.4,10.4,10.4,1.96,200,2080,3100,299950.0,476600.0,10.299999999999999,10.283333333333335,10.269230769230766,0.022364672364675542,0.025740740740740266,5880.0,35.71428571428572,35.71428571428572
1/5/2017,M-STOR,10.3,10.3,10.2,10.2,-1.92,3300,33730,33730,333680.0,449560.0,10.3,10.266666666666667,10.269230769230766,-0.007692307692304112,0.015840455840456256,4740.0,35.71428571428572,34.28571428571429
1/9/2017,M-STOR,10.5,10.5,10.2,10.2,0.0,3900,39810,73540,77690.0,489370.0,10.3,10.258333333333335,10.269230769230766,-0.014743589743586583,0.008760683760684885,1520.0,35.71428571428572,34.28571428571429
1/10/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,5800,59740,133280,136380.0,549110.0,10.26,10.258333333333335,10.273076923076921,-0.010327635327632478,-0.0014957264957239148,2660.0,35.71428571428572,34.28571428571429
1/11/2017,M-STOR,10.2,10.3,10.2,10.3,0.0,5100,52030,185310,188410.0,601140.0,10.280000000000001,10.250000000000002,10.280769230769229,-0.024501424501421454,-0.006980056980053817,3660.0,35.71428571428572,35.71428571428572
1/12/2017,M-STOR,10.3,10.4,10.3,10.4,0.97,700,7220,158800,195630.0,608360.0,10.28,10.266666666666667,10.288461538461535,-0.009544159544155661,-0.013361823361820058,3760.0,42.857142857142854,37.14285714285715
1/17/2017,M-STOR,10.2,10.5,10.2,10.5,0.96,200,2070,61320,194600.0,610430.0,10.34,10.291666666666666,10.296153846153844,0.012464387464389048,-0.009330484330481425,3140.0,42.857142857142854,38.57142857142858
1/18/2017,M-STOR,10.3,10.3,10.3,10.3,-1.9,200,2060,11350,196660.0,612490.0,10.36,10.308333333333332,10.3,0.007051282051278918,-0.004971509971508326,2400.0,42.857142857142854,40.00000000000001
1/23/2017,M-STOR,10.4,10.4,10.4,10.4,0.97,1000,10400,14530,207060.0,617690.0,10.379999999999999,10.325000000000001,10.31153846153846,0.01844729344729501,0.0007834757834771722,1440.0,50.0,42.85714285714286
1/25/2017,M-STOR,10.4,10.4,10.4,10.4,0.0,3600,37440,47840,210770.0,644930.0,10.4,10.341666666666667,10.319230769230767,0.02542735042735167,0.010769230769231797,1140.0,50.0,45.71428571428571
2/6/2017,M-STOR,10.5,10.5,10.5,10.5,0.0,100,1050,1050,50950.0,545500.0,10.42,10.341666666666667,10.326923076923077,0.026282051282048968,0.01793447293447272,1020.0,42.857142857142854,45.714285714285715
2/14/2017,M-STOR,10.4,10.5,10.3,10.5,0.0,7100,73840,73840,112330.0,322490.0,10.42,10.366666666666669,10.326923076923077,0.047435897435898156,0.024928774928774544,2400.0,42.857142857142854,45.714285714285715
2/15/2017,M-STOR,10.4,10.4,10.4,10.4,-0.95,2000,20800,94640,95690.0,342270.0,10.44,10.366666666666669,10.326923076923077,0.0394586894586908,0.03141025641025692,2760.0,35.71428571428572,44.28571428571429
2/16/2017,M-STOR,10.4,10.5,10.4,10.5,0.96,7400,77660,172300,173350.0,419930.0,10.459999999999999,10.391666666666667,10.330769230769231,0.06502849002849054,0.040726495726496025,4040.0,42.857142857142854,42.85714285714286
2/22/2017,M-STOR,10.5,10.5,10.5,10.5,0.0,7000,73500,151160,246850.0,491350.0,10.48,10.416666666666666,10.33846153846154,0.07905982905982611,0.05145299145299091,4720.0,35.71428571428572,40.0
2/27/2017,M-STOR,10.3,10.3,10.3,10.3,-1.9,2000,20600,94100,266400.0,478220.0,10.440000000000001,10.416666666666666,10.334615384615388,0.06666666666666288,0.0595299145299137,5100.0,35.71428571428572,38.57142857142858
3/3/2017,M-STOR,10.5,10.5,10.5,10.5,1.94,100,1050,21650,193610.0,320470.0,10.440000000000001,10.433333333333334,10.342307692307696,0.08960113960113603,0.06796296296296127,3700.0,42.857142857142854,38.57142857142858
3/7/2017,M-STOR,10.3,10.3,10.3,10.3,-1.9,500,5150,6200,100300.0,325620.0,10.419999999999998,10.424999999999999,10.342307692307694,0.06659544159543884,0.07339031339031088,3400.0,35.71428571428572,38.57142857142858
3/8/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,4000,41200,47400,141500.0,364750.0,10.38,10.408333333333333,10.33846153846154,0.05605413105412893,0.07159544159543856,2720.0,35.71428571428572,37.14285714285715
3/15/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,27100,279130,279130,347130.0,631420.0,10.34,10.408333333333331,10.342307692307694,0.0524928774928739,0.06628205128204812,6740.0,28.57142857142857,35.71428571428572
3/17/2017,M-STOR,10.6,10.6,10.6,10.6,2.91,100,1060,280190,327590.0,595040.0,10.400000000000002,10.424999999999999,10.35769230769231,0.07628205128204613,0.06820512820512477,6360.0,28.57142857142857,34.28571428571429
3/20/2017,M-STOR,10.4,10.4,10.4,10.4,-1.89,9000,93600,373790,421190.0,688640.0,10.379999999999999,10.424999999999999,10.36923076923077,0.049643874643871655,0.060213675213671894,8140.0,28.57142857142857,31.428571428571434
3/21/2017,M-STOR,10.3,10.3,10.3,10.3,-0.96,10100,104030,477820,525220.0,792670.0,10.38,10.408333333333333,10.373076923076924,0.02400284900284788,0.0516951566951537,10060.0,21.42857142857143,28.571428571428573
3/23/2017,M-STOR,10.6,10.6,10.6,10.6,2.91,100,1060,199750,525230.0,793730.0,10.44,10.416666666666666,10.388461538461542,0.040740740740737635,0.04863247863247544,9280.0,28.57142857142857,27.142857142857146
3/24/2017,M-STOR,10.5,10.5,10.5,10.5,-0.94,2100,22050,220740,542130.0,815780.0,10.48,10.424999999999999,10.388461538461542,0.039814814814809196,0.0460968660968625,4280.0,28.57142857142857,27.142857142857146
3/27/2017,M-STOR,10.5,10.5,10.5,10.5,0.0,300,3150,130290,504080.0,817880.0,10.46,10.424999999999999,10.400000000000004,0.029131054131047662,0.03666666666666281,4320.0,28.57142857142857,27.142857142857146
3/28/2017,M-STOR,10.3,10.3,10.3,10.3,-1.9,4000,41200,67460,545280.0,859080.0,10.440000000000001,10.408333333333333,10.396153846153851,0.002635327635323037,0.027264957264953083,3320.0,28.57142857142857,27.142857142857146
3/29/2017,M-STOR,10.6,10.6,10.6,10.6,2.91,100,1060,68520,546340.0,860140.0,10.500000000000002,10.433333333333332,10.411538461538466,0.03347578347577773,0.02915954415953905,1320.0,28.57142857142857,28.571428571428566
3/30/2017,M-STOR,10.5,10.5,10.5,10.5,-0.94,500,5250,72710,551590.0,865390.0,10.48,10.433333333333332,10.423076923076925,0.014814814814810617,0.023974358974353648,1400.0,28.57142857142857,28.571428571428566
3/31/2017,M-STOR,10.5,10.5,10.5,10.5,0.0,100,1050,51710,552640.0,866440.0,10.48,10.45,10.430769230769233,0.021794871794869053,0.02037037037036562,1000.0,28.57142857142857,28.571428571428566
4/3/2017,M-STOR,10.5,10.5,10.3,10.4,-0.95,6700,69070,117630,342580.0,861670.0,10.459999999999999,10.458333333333332,10.434615384615386,0.017307692307689138,0.018005698005693915,2280.0,21.42857142857143,27.142857142857146
4/4/2017,M-STOR,10.3,10.5,10.3,10.5,0.96,7300,75210,151640,417790.0,916080.0,10.5,10.475,10.43846153846154,0.03582621082620818,0.024643874643870946,2940.0,28.57142857142857,27.142857142857146
4/5/2017,M-STOR,10.3,10.3,10.3,10.3,-1.9,5200,53560,204140,470290.0,891980.0,10.440000000000001,10.450000000000001,10.430769230769231,0.005840455840457892,0.019116809116806976,3960.0,28.57142857142857,27.142857142857146
4/7/2017,M-STOR,10.4,10.4,10.4,10.4,0.97,100,1040,199930,377730.0,893020.0,10.42,10.450000000000001,10.434615384615382,0.010256410256413773,0.018205128205127607,3880.0,35.71428571428572,28.571428571428573
4/10/2017,M-STOR,10.5,10.5,10.5,10.5,0.96,100,1050,199930,274750.0,894070.0,10.42,10.466666666666667,10.438461538461537,0.02877492877493104,0.019601139601140006,3880.0,35.71428571428572,30.0
4/11/2017,M-STOR,10.3,10.5,10.3,10.5,0.0,26500,272990,403850,547740.0,1167060.0,10.440000000000001,10.458333333333334,10.442307692307692,0.018162393162393542,0.019772079772080887,7840.0,35.71428571428572,32.85714285714286
4/12/2017,M-STOR,10.3,10.5,10.3,10.5,0.0,4100,42250,370890,588930.0,1135810.0,10.440000000000001,10.458333333333334,10.442307692307692,0.018162393162393542,0.016239316239317958,7200.0,35.71428571428572,34.28571428571429
4/17/2017,M-STOR,10.5,10.5,10.3,10.3,-1.9,72200,743720,1061050,1310600.0,1879530.0,10.440000000000001,10.441666666666666,10.434615384615386,-0.0047720797720813835,0.014116809116810103,20600.0,28.57142857142857,34.28571428571429
4/18/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,11000,113300,1173310,1420750.0,1992830.0,10.419999999999998,10.441666666666666,10.430769230769231,-0.0012108262108263546,0.011823361823362077,22780.0,28.57142857142857,32.857142857142854
4/19/2017,M-STOR,10.3,10.4,10.2,10.4,0.97,10101,103550,1275810,1483100.0,2075780.0,10.4,10.424999999999999,10.426923076923078,-0.0037749287749324623,0.005313390313389376,24780.2,35.71428571428572,32.85714285714286
4/20/2017,M-STOR,10.2,10.2,10.0,10.1,-2.88,103000,1035950,2038770,2517990.0,3111730.0,10.32,10.391666666666666,10.411538461538463,-0.04166666666666963,-0.006652421652423257,40080.2,35.71428571428572,32.85714285714286
4/21/2017,M-STOR,10.1,10.3,10.1,10.3,1.98,40100,406030,2402550,2918770.0,3517760.0,10.280000000000001,10.374999999999998,10.411538461538463,-0.03981481481481808,-0.018247863247865582,47280.2,35.71428571428572,32.85714285714286
4/24/2017,M-STOR,10.2,10.2,10.2,10.2,-0.97,9900,100980,1759810,3018700.0,3618740.0,10.260000000000002,10.358333333333333,10.400000000000002,-0.05121082621082884,-0.027535612535615074,34820.2,35.71428571428572,34.28571428571429
4/25/2017,M-STOR,10.3,10.3,10.1,10.1,-0.98,2700,27510,1674020,2977140.0,3645200.0,10.22,10.325,10.392307692307694,-0.08027065527065957,-0.04334757834758172,33160.2,35.71428571428572,35.71428571428572
4/26/2017,M-STOR,10.2,10.2,10.1,10.1,0.0,6200,62640,1633110,2964570.0,3707840.0,10.16,10.308333333333332,10.384615384615387,-0.08725071225071623,-0.06004273504273847,32380.0,35.71428571428572,35.71428571428572
4/27/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,10000,102000,699160,3013010.0,3804690.0,10.180000000000001,10.291666666666666,10.380769230769232,-0.08981481481481701,-0.06967236467236795,13780.0,35.71428571428572,35.71428571428572
4/28/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,10400,107120,400250,3119090.0,3870610.0,10.179999999999998,10.275,10.36923076923077,-0.08525641025641129,-0.0787606837606866,7840.0,42.857142857142854,37.14285714285715
5/3/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,17800,183340,455100,3028390.0,4053950.0,10.2,10.258333333333333,10.365384615384617,-0.09579772079772297,-0.08767806267806541,9420.0,35.71428571428572,37.14285714285715
5/4/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,1200,12360,404820,2998500.0,4066310.0,10.24,10.241666666666665,10.365384615384617,-0.10990028490028791,-0.09360398860399108,9120.0,28.57142857142857,35.71428571428572
5/8/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,300,3090,198790,2144570.0,3790270.0,10.280000000000001,10.241666666666667,10.353846153846156,-0.09921652421652638,-0.09599715099715311,7940.0,28.57142857142857,34.28571428571429
5/9/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,3000,30900,229690,2071920.0,3821170.0,10.3,10.241666666666665,10.346153846153848,-0.09209401709402165,-0.09645299145299405,6540.0,28.57142857142857,32.857142857142854
5/12/2017,M-STOR,10.3,10.3,10.3,10.3,0.0,5100,52530,86520,682470.0,3779040.0,10.3,10.233333333333333,10.338461538461539,-0.09202279202279229,-0.09780626780627025,5480.0,28.57142857142857,30.0
5/15/2017,M-STOR,10.1,10.3,10.1,10.3,0.0,1100,11130,97650,592620.0,3686140.0,10.3,10.249999999999998,10.338461538461539,-0.07792022792022912,-0.09423076923077148,2140.0,28.57142857142857,28.571428571428566
5/16/2017,M-STOR,10.2,10.3,10.1,10.2,-0.97,4400,44880,139440,609990.0,3731020.0,10.280000000000001,10.241666666666665,10.323076923076924,-0.07870370370370594,-0.08799145299145508,2780.0,21.42857142857143,27.142857142857146
5/17/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,1900,19380,127920,566730.0,3749340.0,10.26,10.241666666666665,10.311538461538463,-0.06801994301994618,-0.08175213675213903,3100.0,21.42857142857143,25.71428571428571
5/19/2017,M-STOR,10.3,10.3,10.2,10.2,0.0,900,9220,84610,366830.0,3733360.0,10.24,10.25,10.3,-0.0502849002849004,-0.0733903133903148,2680.0,14.285714285714292,22.857142857142858
5/22/2017,M-STOR,10.1,10.1,10.1,10.1,-0.98,500,5050,78530,371880.0,3697210.0,10.2,10.25,10.28846153846154,-0.04757834757834978,-0.06450142450142629,1760.0,14.285714285714292,20.000000000000004
5/23/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,300,3060,36710,191600.0,3699210.0,10.179999999999998,10.25,10.27692307692308,-0.028917378917380887,-0.05470085470085664,1600.0,21.42857142857143,18.571428571428577
5/25/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,5500,56100,73430,235340.0,3749010.0,10.180000000000001,10.241666666666667,10.273076923076925,-0.03240740740740833,-0.045441595441597114,1820.0,21.42857142857143,18.571428571428577
5/26/2017,M-STOR,10.3,10.3,10.3,10.3,0.98,100,1030,65240,233280.0,3680970.0,10.2,10.241666666666667,10.26923076923077,-0.020868945868945943,-0.036011396011397065,1460.0,21.42857142857143,18.571428571428577
5/30/2017,M-STOR,10.3,10.3,10.2,10.2,-0.97,1300,13290,70420,215670.0,3565490.0,10.2,10.233333333333334,10.257692307692308,-0.025213675213674236,-0.030997150997151834,1540.0,14.285714285714292,18.571428571428577
6/2/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,500,5100,18390,112230.0,3295510.0,10.219999999999999,10.225,10.246153846153845,-0.02158119658119695,-0.025797720797721267,1540.0,14.285714285714292,18.571428571428577
6/6/2017,M-STOR,10.1,10.1,10.1,10.1,-0.98,2000,20200,25300,113050.0,2529740.0,10.2,10.208333333333334,10.230769230769228,-0.029415954415952683,-0.02589743589743563,1880.0,14.285714285714292,17.142857142857146
6/7/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,2400,24240,49540,128070.0,2440680.0,10.18,10.191666666666666,10.22307692307692,-0.03639601139601112,-0.026695156695156187,1260.0,14.285714285714292,15.714285714285719
6/8/2017,M-STOR,10.1,10.2,10.1,10.1,0.0,9200,92960,142500,215980.0,2430090.0,10.14,10.174999999999999,10.215384615384611,-0.043376068376066,-0.031196581196580198,3080.0,14.285714285714292,14.285714285714292
6/9/2017,M-STOR,10.1,10.1,10.0,10.1,0.0,28400,285200,422600,498120.0,1679340.0,10.120000000000001,10.166666666666666,10.20384615384615,-0.03974358974358694,-0.03410256410256274,8500.0,14.285714285714292,14.285714285714292
6/12/2017,M-STOR,10.1,10.1,10.0,10.1,0.0,9400,94070,516670,592190.0,1367380.0,10.1,10.158333333333331,10.20384615384615,-0.046794871794871185,-0.03914529914529759,10280.0,14.285714285714292,14.285714285714292
6/13/2017,M-STOR,10.0,10.0,10.0,10.0,-0.99,4300,43000,539470,579090.0,1309400.0,10.08,10.141666666666664,10.192307692307688,-0.05819088319088017,-0.04490028490028308,10740.0,14.285714285714292,14.285714285714292
6/14/2017,M-STOR,10.1,10.1,10.1,10.1,1.0,3000,30300,545530,608360.0,1312190.0,10.08,10.141666666666664,10.188461538461535,-0.04665242165242134,-0.046951566951565125,10860.0,21.42857142857143,15.714285714285719
6/15/2017,M-STOR,10.0,10.1,10.0,10.1,0.0,400,4010,456580,612370.0,1253560.0,10.08,10.133333333333331,10.188461538461535,-0.05370370370370381,-0.049017094017092686,9100.0,21.42857142857143,17.142857142857146
6/16/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,100,1010,172390,600090.0,1152570.0,10.080000000000002,10.124999999999998,10.188461538461535,-0.06075498575498628,-0.053219373219372555,3440.0,21.42857142857143,18.571428571428577
6/19/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,300,3030,81350,603120.0,1048480.0,10.080000000000002,10.108333333333333,10.184615384615382,-0.07129629629629619,-0.05811965811965756,1620.0,14.285714285714292,18.571428571428577
6/22/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,4900,49490,53530,647510.0,902270.0,10.1,10.099999999999998,10.176923076923076,-0.07122507122507393,-0.06072649572649631,1740.0,14.285714285714292,18.571428571428577
6/23/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,900,9180,61700,636490.0,911450.0,10.12,10.099999999999998,10.173076923076922,-0.05968660968660977,-0.06333333333333399,1320.0,14.285714285714292,17.142857142857146
6/26/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,1500,15300,73970,627550.0,923660.0,10.14,10.108333333333333,10.169230769230767,-0.04907407407407227,-0.06240740740740769,1540.0,14.285714285714292,15.714285714285719
6/27/2017,M-STOR,10.0,10.2,10.0,10.2,0.0,1600,16300,90270,550890.0,909060.0,10.16,10.116666666666665,10.165384615384614,-0.038461538461538325,-0.0579487179487181,1840.0,14.285714285714292,14.285714285714292
6/28/2017,M-STOR,10.2,10.2,10.1,10.1,-0.98,200,2030,92300,267720.0,911090.0,10.16,10.116666666666665,10.157692307692304,-0.0393162393162374,-0.05155270655270634,1820.0,14.285714285714292,14.285714285714292
6/30/2017,M-STOR,10.2,10.2,10.2,10.2,0.99,100,1020,34650,131670.0,848450.0,10.179999999999998,10.125000000000002,10.153846153846152,-0.020726495726492544,-0.041452991452990064,860.0,21.42857142857143,15.714285714285719
7/4/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,100,1020,4070,98380.0,785210.0,10.180000000000001,10.133333333333335,10.149999999999997,-0.010113960113955045,-0.031538461538459114,700.0,21.42857142857143,17.142857142857146
7/5/2017,M-STOR,10.1,10.1,10.1,10.1,-0.98,100,1010,3050,98380.0,786220.0,10.16,10.141666666666667,10.146153846153842,-0.007478632478628455,-0.023219373219370353,420.0,21.42857142857143,18.571428571428577
7/7/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,200,2040,5090,97390.0,779040.0,10.16,10.15,10.146153846153842,0.007549857549863148,-0.01401709401709006,140.0,21.42857142857143,20.000000000000004
7/11/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,1000,10200,14270,107590.0,784190.0,10.180000000000001,10.158333333333333,10.146153846153842,0.014601139601143842,-0.0032336182336138108,300.0,21.42857142857143,21.42857142857143
7/12/2017,M-STOR,10.0,10.0,10.0,10.0,-1.96,4000,40000,54270,147590.0,821130.0,10.139999999999999,10.15,10.142307692307687,-0.004843304843300089,-5.698005697531983e-05,1080.0,14.285714285714292,20.000000000000004
7/13/2017,M-STOR,10.1,10.1,10.1,10.1,1.0,8600,86860,140110,184960.0,907990.0,10.120000000000001,10.15,10.138461538461534,0.00669515669516052,0.0033048433048477933,2780.0,21.42857142857143,20.000000000000004
7/14/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,6900,69690,208790,245470.0,921580.0,10.120000000000001,10.149999999999999,10.13461538461538,0.010256410256413773,0.006851851851856239,4140.0,21.42857142857143,20.000000000000004
7/17/2017,M-STOR,10.1,10.1,10.1,10.1,0.0,1400,14140,220890,244310.0,934690.0,10.1,10.141666666666666,10.126923076923074,0.010327635327636031,0.0074074074074108156,4380.0,21.42857142857143,20.000000000000004
7/18/2017,M-STOR,10.0,10.1,10.0,10.1,0.0,24800,248020,458710,476030.0,1182710.0,10.080000000000002,10.133333333333331,10.123076923076919,0.00683760683760859,0.005854700854703765,9140.0,21.42857142857143,20.000000000000004
7/19/2017,M-STOR,10.0,10.1,10.0,10.1,0.0,400,4010,422720,478010.0,1173430.0,10.1,10.124999999999998,10.119230769230766,0.0033475783475775955,0.007492877492879302,8420.0,14.285714285714292,20.000000000000004
7/25/2017,M-STOR,10.1,10.1,10.0,10.0,-0.99,10000,100200,104210,576170.0,1268530.0,10.08,10.116666666666665,10.115384615384611,-0.008119658119655426,0.004529914529916112,8700.0,14.285714285714292,18.571428571428577
7/26/2017,M-STOR,10.1,10.1,10.0,10.0,0.0,6900,69010,169210,644170.0,1317340.0,10.059999999999999,10.099999999999998,10.111538461538458,-0.018660968660967114,-0.001253561253560065,8700.0,14.285714285714292,17.142857142857146
7/27/2017,M-STOR,10.2,10.2,10.2,10.2,2.0,100,1020,170230,643150.0,1294120.0,10.080000000000002,10.1,10.115384615384613,-0.006267806267803877,-0.004572649572648047,8440.0,21.42857142857143,17.142857142857146
7/31/2017,M-STOR,10.0,10.0,10.0,10.0,-1.96,6200,62000,232230,694950.0,1263160.0,10.059999999999999,10.091666666666667,10.11153846153846,-0.025712250712249585,-0.011082621082619681,4720.0,14.285714285714292,15.714285714285719
8/2/2017,M-STOR,10.0,10.2,10.0,10.2,0.0,8700,87020,319250,741970.0,1064980.0,10.080000000000002,10.091666666666667,10.115384615384613,-0.013319088319086347,-0.01441595441595247,6380.0,14.285714285714292,15.714285714285719
8/4/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,100,1020,220070,656130.0,971930.0,10.12,10.091666666666667,10.12307692307692,-0.020441595441592852,-0.016880341880339954,4400.0,14.285714285714292,15.714285714285719
8/7/2017,M-STOR,10.0,10.0,10.0,10.0,-1.96,2500,25000,176060,611440.0,953930.0,10.12,10.091666666666667,10.119230769230766,-0.03283475783475609,-0.01971509971509775,3520.0,14.285714285714292,15.714285714285719
8/8/2017,M-STOR,10.1,10.1,10.1,10.1,1.0,100,1010,176050,598310.0,924640.0,10.1,10.091666666666667,10.119230769230768,-0.02485754985755051,-0.023433048433047075,3520.0,21.42857142857143,15.714285714285719
8/9/2017,M-STOR,10.0,10.1,10.0,10.1,0.0,6100,61010,175060,411300.0,981640.0,10.120000000000001,10.091666666666667,10.119230769230768,-0.02485754985755051,-0.023262108262107263,3500.0,21.42857142857143,17.142857142857146
8/10/2017,M-STOR,10.1,10.2,10.1,10.2,0.99,1400,14150,102190,421440.0,994780.0,10.12,10.1,10.12307692307692,-0.013390313390310382,-0.02327635327635207,2040.0,21.42857142857143,18.571428571428577
8/11/2017,M-STOR,10.2,10.2,10.2,10.2,0.0,5000,51000,152170,472440.0,1042750.0,10.120000000000001,10.108333333333333,10.126923076923074,-0.00990028490028294,-0.021168091168090087,3020.0,21.42857142857143,20.000000000000004
