Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2017,MTI,129.0,129.5,128.5,128.5,-0.39,3500,451700,2026950,16786870.0,39366400.0,129.1,131.70833333333334,135.42307692307693,-3.6955128205128176,-3.185256410256403,3143.2,7.142857142857139,8.57142857142857
3/15/2017,MTI,130.0,130.5,130.0,130.5,1.56,1000,130250,1048320,12828020.0,39400650.0,129.4,131.33333333333334,135.09615384615384,-3.5505698005698036,-3.390954415954411,1623.0,14.285714285714292,10.0
3/16/2017,MTI,129.0,130.0,129.0,129.5,-0.77,1000,129400,1085400,12280780.0,39173890.0,129.4,130.875,134.76923076923077,-3.7154558404558315,-3.557051282051282,1680.0,14.285714285714292,10.0
3/17/2017,MTI,129.5,130.5,129.5,130.5,0.77,1500,194550,1111950,11415270.0,37583640.0,129.6,130.5,134.44230769230768,-3.6502849002848734,-3.629558404558395,1720.0,21.42857142857143,12.857142857142858
3/20/2017,MTI,131.0,131.0,131.0,131.0,0.38,100,13100,919000,11133190.0,37153970.0,130.0,130.16666666666666,134.1346153846154,-3.6075498575498557,-3.6438746438746366,1420.0,28.57142857142857,17.142857142857146
3/21/2017,MTI,130.5,130.5,130.5,130.5,-0.38,479,60820,528120,10750910.0,35928930.0,130.4,129.79166666666666,133.80769230769232,-3.662037037037038,-3.6371794871794805,815.8,28.57142857142857,21.42857142857143
3/22/2017,MTI,130.5,130.5,130.0,130.0,-0.38,3100,403650,801520,9271880.0,29593900.0,130.3,129.79166666666666,133.46153846153845,-3.3814102564102484,-3.6033475783475692,1235.8,28.57142857142857,24.285714285714285
3/23/2017,MTI,130.5,130.5,130.5,130.5,0.38,1535,200260,872380,4317130.0,27084010.0,130.5,129.83333333333334,133.1153846153846,-2.985754985754994,-3.457407407407402,1342.8,35.71428571428572,28.571428571428573
3/24/2017,MTI,131.0,131.5,131.0,131.0,0.38,1900,249250,927080,3408230.0,25846560.0,130.6,130.0,132.78846153846155,-2.5021367521367495,-3.227777777777777,1422.8,42.857142857142854,32.857142857142854
3/27/2017,MTI,131.0,131.0,131.0,131.0,0.0,700,91700,1005680,2391050.0,25514530.0,130.6,130.125,132.48076923076923,-2.1114672364672344,-2.928561253561253,1542.8,42.857142857142854,35.714285714285715
3/28/2017,MTI,131.0,131.5,131.0,131.5,0.38,200,26250,971110,2324980.0,24849140.0,130.8,130.29166666666666,132.17307692307693,-1.6456552706552827,-2.525284900284902,1487.0,50.0,40.0
3/29/2017,MTI,131.0,131.0,130.0,130.0,-1.14,13001,1696120,2263580,3853100.0,25754360.0,130.8,130.375,131.82692307692307,-1.3742877492877597,-2.123860398860404,3467.2,42.857142857142854,42.85714285714286
3/30/2017,MTI,130.0,131.5,129.5,131.5,1.15,4319,561370,2624690,4208420.0,26204390.0,131.0,130.625,131.53846153846155,-0.7759971509971706,-1.6819088319088393,4024.0,50.0,45.714285714285715
3/31/2017,MTI,130.0,131.5,130.0,131.5,0.0,18800,2447800,4823240,6204520.0,28415890.0,131.1,130.70833333333334,131.34615384615384,-0.5274216524216513,-1.2869658119658198,7404.0,50.0,47.142857142857146
4/3/2017,MTI,130.0,131.0,130.0,130.0,-1.14,1610,209410,4940950,6283680.0,28079910.0,130.9,130.75,131.1346153846154,-0.41595441595441685,-0.9478632478632563,7586.0,50.0,48.57142857142857
4/4/2017,MTI,130.5,131.5,130.0,130.0,0.0,10088,1314990,6229690,7469270.0,28569220.0,130.6,130.70833333333334,130.94230769230768,-0.27314814814812394,-0.6733618233618245,9563.6,42.857142857142854,47.142857142857146
4/5/2017,MTI,131.5,132.0,131.5,132.0,1.54,800,105450,4639020,7380170.0,27769670.0,131.0,130.79166666666666,130.82692307692307,0.06374643874642061,-0.3857549857549884,7123.4,50.0,48.57142857142857
4/7/2017,MTI,130.0,132.0,130.0,132.0,0.0,1900,248300,4325950,7615370.0,27851070.0,131.1,130.91666666666666,130.71153846153845,0.27635327635329077,-0.17528490028489613,6639.6,42.857142857142854,47.142857142857146
4/10/2017,MTI,130.5,132.0,130.5,132.0,0.0,1200,158250,2036400,7712800.0,27925440.0,131.2,131.08333333333334,130.59615384615384,0.5242165242165413,0.03504273504274238,3119.6,35.71428571428572,44.28571428571429
4/11/2017,MTI,131.0,133.0,131.0,133.0,0.76,1800,237150,2064140,7546300.0,27787290.0,131.8,131.29166666666666,130.51923076923077,0.8514957264957275,0.28853276353277124,3157.6,42.857142857142854,42.85714285714286
4/12/2017,MTI,133.0,138.0,133.0,137.0,3.01,13416,1797430,2546580,9143470.0,29431470.0,133.2,131.79166666666666,130.78846153846155,1.3443732193732103,0.612037037037038,3823.2,50.0,44.28571428571429
4/17/2017,MTI,135.0,137.5,134.0,136.0,-0.73,7510,1015640,3456770,9909860.0,28078010.0,134.0,132.20833333333334,131.01923076923077,1.4034900284900402,0.879985754985762,5165.2,42.857142857142854,42.85714285714286
4/18/2017,MTI,135.5,135.5,134.0,134.0,-1.47,5114,689040,3897510,10507200.0,24677950.0,134.4,132.41666666666666,131.21153846153845,1.2421652421652425,1.0731481481481524,5808.0,35.71428571428572,41.42857142857143
4/19/2017,MTI,134.0,134.5,133.0,134.5,0.37,13400,1794350,5533610,12275300.0,25795660.0,134.9,132.79166666666666,131.40384615384616,1.4212962962963047,1.252564102564105,8248.0,42.857142857142854,42.85714285714286
4/20/2017,MTI,133.0,135.0,133.0,135.0,0.37,600,80000,5376460,10659180.0,24815600.0,135.3,133.08333333333334,131.6153846153846,1.5121082621082564,1.3846866096866108,8008.0,42.857142857142854,42.85714285714286
4/21/2017,MTI,133.0,135.0,133.0,135.0,0.0,200,26800,3605830,10124610.0,24547220.0,134.9,133.375,131.84615384615384,1.5452279202279442,1.4248575498575575,5364.8,42.857142857142854,41.42857142857143
4/24/2017,MTI,135.5,137.0,135.0,137.0,1.48,2600,353500,2943690,8030310.0,24457620.0,135.1,133.95833333333334,132.17307692307693,1.8956552706552543,1.5232905982906004,4382.8,42.857142857142854,41.42857142857143
4/25/2017,MTI,136.5,136.5,133.0,136.0,-0.73,14101,1922640,4177290,9743540.0,24497580.0,135.5,134.45833333333334,132.3846153846154,2.0430911680911663,1.6834757834757852,6180.2,42.857142857142854,42.857142857142854
4/27/2017,MTI,136.5,136.5,136.0,136.5,0.37,28500,3884150,6187090,12207250.0,22068570.0,135.9,134.83333333333334,132.65384615384616,2.150997150997142,1.8294159544159527,9200.2,50.0,44.285714285714285
4/28/2017,MTI,137.0,137.0,135.5,136.5,0.0,18508,2520160,8680450,14479110.0,23479850.0,136.2,135.20833333333334,132.8846153846154,2.254629629629619,1.9779202279202253,12781.8,50.0,45.71428571428571
5/2/2017,MTI,135.5,136.5,135.5,136.5,0.0,1600,217600,8544550,14538460.0,23605130.0,136.5,135.58333333333334,133.09615384615384,2.376068376068389,2.144088319088314,13061.8,42.857142857142854,45.714285714285715
5/3/2017,MTI,136.5,137.0,136.0,136.0,-0.37,4221,577610,7199520,14878920.0,24014740.0,136.3,135.83333333333334,133.30769230769232,2.3518518518518476,2.235327635327633,13386.0,42.857142857142854,45.714285714285715
5/4/2017,MTI,135.0,136.0,135.0,136.0,0.0,1400,190300,7389820,13271790.0,23998990.0,136.3,135.75,133.53846153846155,2.067663817663828,2.240242165242165,10845.8,42.857142857142854,45.714285714285715
5/5/2017,MTI,135.0,135.0,134.5,134.5,-1.1,1000,134600,3640270,12390750.0,23681890.0,135.9,135.625,133.69230769230768,1.6997863247863734,2.1500000000000115,5345.8,35.71428571428572,42.85714285714286
5/8/2017,MTI,135.5,135.5,134.5,134.5,0.0,1300,175600,1295710,11877310.0,23727240.0,135.5,135.66666666666666,133.82692307692307,1.610398860398874,2.0211538461538625,1904.2,28.57142857142857,38.57142857142857
5/9/2017,MTI,135.0,135.5,135.0,135.0,0.37,6500,878550,1956660,10961510.0,24476390.0,135.2,135.70833333333334,133.98076923076923,1.5430911680911947,1.8545584045584236,2884.2,35.71428571428572,37.142857142857146
5/11/2017,MTI,135.0,137.0,134.5,135.0,0.0,9200,1242500,2621550,12124010.0,25524340.0,135.0,135.70833333333334,134.1153846153846,1.418447293447315,1.6678774928775169,3880.0,35.71428571428572,35.71428571428572
5/12/2017,MTI,135.0,135.0,133.0,135.0,0.0,35500,4735850,7167100,16833060.0,30247090.0,134.8,135.70833333333334,134.30769230769232,1.2403846153846132,1.502421652421674,10700.0,28.57142857142857,32.857142857142854
5/15/2017,MTI,135.0,135.0,134.5,135.0,0.0,55700,7519450,14551950,23999010.0,37705720.0,134.9,135.54166666666666,134.44230769230768,0.9747150997150982,1.357407407407419,21640.0,21.42857142857143,30.0
5/16/2017,MTI,135.0,136.0,135.0,135.0,0.0,8000,1080300,15456650,23156670.0,38382370.0,135.0,135.45833333333334,134.57692307692307,0.7795584045584292,1.19123931623933,22980.0,21.42857142857143,28.571428571428577
5/17/2017,MTI,136.0,136.0,134.5,135.0,0.0,66800,8994600,23572700,32151270.0,47176710.0,135.0,135.33333333333334,134.76923076923077,0.49572649572650107,0.9817663817663913,35040.0,14.285714285714292,24.28571428571429
5/19/2017,MTI,134.0,134.0,134.0,134.0,-0.74,900,120600,17714950,25867560.0,46956360.0,134.8,135.125,134.92307692307693,0.09722222222222854,0.7175213675213741,33380.0,14.285714285714292,20.000000000000004
5/22/2017,MTI,134.5,134.5,134.5,134.5,0.37,100,13450,10208950,25663410.0,46943560.0,134.7,134.95833333333334,135.01923076923077,-0.09294871794870119,0.45085470085471113,26300.0,14.285714285714292,17.142857142857146
5/25/2017,MTI,133.0,135.0,133.0,135.0,0.37,1100,146900,280950,24907800.0,42385170.0,134.7,134.875,135.1346153846154,-0.23041310541310622,0.20982905982907027,15380.0,21.42857142857143,17.142857142857146
5/26/2017,MTI,134.0,134.0,133.0,134.0,-0.74,1768,235310,395660,24967510.0,42411070.0,134.5,134.70833333333334,135.21153846153845,-0.5224358974358836,-0.05056980056979228,14133.6,21.42857142857143,17.142857142857146
5/29/2017,MTI,133.0,133.0,133.0,133.0,-0.75,6500,864500,1246710,24953460.0,41960580.0,134.1,134.58333333333334,135.21153846153845,-0.7079772079771942,-0.29131054131053136,2073.6,21.42857142857143,18.571428571428577
5/30/2017,MTI,133.0,133.5,133.0,133.5,0.38,6555,872510,2119220,24583470.0,42727640.0,134.0,134.5,135.07692307692307,-0.6139601139601041,-0.43354700854699785,3204.6,28.57142857142857,21.42857142857143
5/31/2017,MTI,133.5,133.5,133.5,133.5,0.0,200,26700,2145920,19874320.0,42506040.0,133.8,134.375,134.98076923076923,-0.630698005698008,-0.5410968660968593,3224.6,28.57142857142857,24.285714285714285
6/1/2017,MTI,133.5,133.5,133.5,133.5,0.0,100,13350,2012370,12368220.0,42361140.0,133.5,134.25,134.96153846153845,-0.71866096866097,-0.638746438746432,3024.6,28.57142857142857,25.71428571428571
6/2/2017,MTI,133.0,134.0,133.0,134.0,0.37,2200,292750,2069810,11580670.0,42416740.0,133.5,134.16666666666666,134.94230769230768,-0.7314814814814667,-0.6805555555555486,3111.0,28.57142857142857,27.142857142857146
6/5/2017,MTI,133.0,133.0,133.0,133.0,-0.75,2600,345800,1551110,2931870.0,40965110.0,133.5,134.0,134.8653846153846,-0.8810541310541282,-0.7151709401709354,2331.0,28.57142857142857,28.571428571428566
6/6/2017,MTI,133.0,134.0,133.0,134.0,0.75,4900,651800,1330400,3583670.0,40601270.0,133.6,133.91666666666666,134.82692307692307,-0.8361823361823326,-0.7596153846153811,2000.0,35.71428571428572,30.0
6/7/2017,MTI,133.0,134.0,131.0,133.5,-0.37,1000,129960,1433660,3593030.0,40042190.0,133.6,133.79166666666666,134.69230769230768,-0.8571937321937355,-0.8049145299145266,2160.0,35.71428571428572,31.428571428571434
6/9/2017,MTI,133.0,133.5,133.0,133.0,-0.37,4467,594710,1722270,4174290.0,38762550.0,133.5,133.70833333333334,134.57692307692307,-0.8607549857549657,-0.8333333333333257,3033.4,35.71428571428572,32.85714285714286
6/12/2017,MTI,133.5,134.0,133.5,133.5,0.38,10100,1350850,2727320,5525140.0,40086600.0,133.4,133.625,134.46153846153845,-0.7845441595441685,-0.8439458689458661,4613.4,42.857142857142854,35.714285714285715
6/13/2017,MTI,133.0,133.0,133.0,133.0,-0.37,4500,598500,2674020,5976740.0,40331600.0,133.4,133.45833333333334,134.32692307692307,-0.8408119658119517,-0.8358974358974308,4993.4,42.857142857142854,38.57142857142858
6/14/2017,MTI,133.5,133.5,133.0,133.0,0.0,23500,3132500,5676560,8873930.0,41541460.0,133.2,133.375,134.19230769230768,-0.7866809116809179,-0.8259971509971479,8713.4,35.71428571428572,38.57142857142858
6/15/2017,MTI,132.5,133.0,131.0,133.0,0.0,190307,25207220,30883780,33216650.0,66748680.0,133.1,133.375,134.07692307692307,-0.6798433048433026,-0.7905270655270613,46574.8,28.57142857142857,37.142857142857146
6/16/2017,MTI,132.0,132.5,132.0,132.5,-0.38,296,37010,30326080,32381150.0,62901540.0,133.0,133.29166666666666,133.94230769230768,-0.6655982905982967,-0.7514957264957275,45740.6,28.57142857142857,35.71428571428571
6/20/2017,MTI,133.5,134.0,133.5,134.0,1.13,1700,227750,28604480,32568850.0,60391530.0,133.1,133.33333333333334,133.92307692307693,-0.49287749287748284,-0.6931623931623904,44060.6,35.71428571428572,34.28571428571429
6/21/2017,MTI,132.5,132.5,132.0,132.0,-1.49,15800,2086500,27558480,34362600.0,61900420.0,132.9,133.20833333333334,133.82692307692307,-0.6691595441595268,-0.6588319088319053,46320.6,28.57142857142857,31.428571428571434
6/22/2017,MTI,133.0,133.0,133.0,133.0,0.76,400,53200,2404460,34070000.0,61763320.0,132.9,133.125,133.75,-0.5886752136752307,-0.6192307692307679,41700.6,35.71428571428572,31.428571428571434
6/23/2017,MTI,133.5,134.5,133.5,134.0,0.75,11867,1590040,3957490,35008240.0,63218760.0,133.1,133.20833333333334,133.71153846153845,-0.40277777777777146,-0.5638176638176617,6012.6,42.857142857142854,34.28571428571429
6/26/2017,MTI,134.0,134.0,132.0,132.5,-1.12,13470,1792680,5750170,36670960.0,64835840.0,133.1,133.08333333333334,133.6153846153846,-0.5391737891737876,-0.5385327635327599,8647.4,35.71428571428572,35.714285714285715
6/27/2017,MTI,134.0,134.0,134.0,134.0,1.13,3400,455600,5978020,37126560.0,64412890.0,133.1,133.125,133.57692307692307,-0.34864672364670923,-0.5096866096866052,8987.4,42.857142857142854,37.142857142857146
6/28/2017,MTI,134.5,134.5,134.5,134.5,0.37,100,13450,3904970,36545300.0,63183840.0,133.6,133.25,133.55769230769232,-0.18518518518521887,-0.41289173789174355,5847.4,42.857142857142854,40.00000000000001
6/29/2017,MTI,,,,,0.0,470430,62567190,66418960,97761640.0,121015180.0,133.75,133.22727272727272,133.5,,-0.3689458689458718,99853.4,42.857142857142854,41.42857142857143
6/30/2017,MTI,132.0,134.5,132.0,134.5,0.0,200,26650,64855570,97189790.0,113522380.0,133.875,133.36363636363637,133.52,-0.05413105413106223,-0.28178418803419447,97520.0,42.857142857142854,41.42857142857143
7/3/2017,MTI,134.5,135.0,134.5,134.5,0.0,4810,648920,63711810,94706210.0,113091000.0,134.375,133.5,133.52,0.06125356125355097,-0.13167735042735984,95788.0,35.71428571428572,41.42857142857143
7/4/2017,MTI,135.0,135.0,134.5,134.5,0.0,67100,9046900,72303110,78545890.0,113143300.0,134.5,133.63636363636363,133.5,0.19515669515669742,0.004273504273491824,108528.0,35.71428571428572,40.0
7/5/2017,MTI,135.0,135.0,135.0,135.0,0.37,12003,1620410,73910070,80129290.0,114763710.0,134.625,133.86363636363637,133.54,0.39031339031339485,0.14814814814814525,110908.6,42.857142857142854,40.00000000000001
7/7/2017,MTI,134.5,134.5,134.5,134.5,-0.37,136400,18345800,29688680,98475090.0,132988910.0,134.6,133.9090909090909,133.6,0.3333333333333428,0.18518518518518476,44102.6,42.857142857142854,40.00000000000001
7/11/2017,MTI,132.5,134.5,132.5,134.5,0.0,3400,454000,30116030,98701340.0,133429460.0,134.6,134.13636363636363,133.64,0.4886039886039839,0.293732193732194,44742.6,42.857142857142854,40.00000000000001
7/12/2017,MTI,134.0,135.0,134.0,135.0,0.37,1400,188300,29655410,96803140.0,133617760.0,134.7,134.3181818181818,133.7,0.6267806267806009,0.40683760683760395,44060.6,42.857142857142854,41.42857142857143
7/13/2017,MTI,135.0,135.0,134.0,134.5,-0.37,5600,751350,21359860,97501290.0,134369110.0,134.7,134.36363636363637,133.74,0.5883190883190821,0.4854700854700809,31760.6,42.857142857142854,42.857142857142854
7/14/2017,MTI,134.5,135.0,134.0,135.0,0.37,1600,215200,19954650,96126450.0,134437410.0,134.7,134.5909090909091,133.78,0.7834757834757795,0.5641025641025579,29680.0,42.857142857142854,42.857142857142854
7/17/2017,MTI,134.5,135.0,134.0,135.0,0.0,8330,1123730,2732580,95457500.0,135325830.0,134.8,134.6818181818182,133.86,0.7863247863247693,0.6547008547008432,4066.0,35.71428571428572,41.42857142857143
7/18/2017,MTI,135.0,135.0,134.0,134.5,-0.37,2305,309580,2588160,95311480.0,134770910.0,134.8,134.6818181818182,133.88,0.7279202279202366,0.7025641025640936,3847.0,35.71428571428572,40.0
7/19/2017,MTI,134.5,135.0,134.5,135.0,0.37,10000,1348500,3748360,96646530.0,135246900.0,134.8,134.70833333333334,133.94,0.7346866096866052,0.7241452991452946,5567.0,35.71428571428572,38.57142857142858
7/20/2017,MTI,134.0,135.0,134.0,134.5,-0.37,5700,764250,3761260,34843590.0,135984450.0,134.8,134.70833333333334,134.0,0.6392450142450059,0.7343304843304793,5587.0,28.57142857142857,35.71428571428572
7/21/2017,MTI,134.5,135.0,134.5,135.0,0.37,5000,674550,4220610,35491490.0,136645650.0,134.8,134.75,134.06,0.6588319088319281,0.709401709401709,6267.0,35.71428571428572,34.28571428571429
7/24/2017,MTI,135.0,135.5,135.0,135.5,0.37,1600,216100,3312980,35058670.0,136569000.0,134.9,134.83333333333334,134.16,0.6766381766381926,0.6874643874643936,4921.0,42.857142857142854,35.714285714285715
7/25/2017,MTI,135.0,135.0,134.5,134.5,-0.74,1600,215850,3219250,26227620.0,136439050.0,134.9,134.79166666666666,134.22,0.5060541310541282,0.643091168091172,4780.0,42.857142857142854,37.142857142857146
7/26/2017,MTI,134.5,134.5,134.5,134.5,0.0,5100,685950,2556700,25293160.0,136473200.0,134.8,134.79166666666666,134.28,0.4504985754985569,0.5862535612535623,3800.0,42.857142857142854,38.57142857142857
7/27/2017,MTI,134.5,134.5,134.5,134.5,0.0,1000,134500,1926950,7081860.0,136477740.0,134.8,134.79166666666666,134.36,0.3764245014244807,0.5336894586894573,2860.0,35.71428571428572,40.00000000000001
7/31/2017,MTI,134.5,135.0,134.0,135.0,0.37,5513,742000,1994400,7369860.0,137219740.0,134.8,134.79166666666666,134.4,0.3792735042734705,0.47777777777776576,2962.6,42.857142857142854,41.42857142857143
8/4/2017,MTI,134.0,134.0,133.5,134.0,0.75,1500,200350,1762800,6630560.0,135474530.0,134.5,134.75,134.48,0.19017094017095815,0.3804843304843189,2942.6,50.0,42.857142857142854
8/7/2017,MTI,134.0,134.5,134.0,134.5,0.37,400,53650,1130500,6469010.0,134929680.0,134.5,134.70833333333334,134.54,0.13924501424503433,0.3071225071225001,2702.6,50.0,44.28571428571429
8/8/2017,MTI,134.0,134.0,133.5,133.5,-0.74,2691,360380,1356380,5705660.0,132157560.0,134.3,134.58333333333334,134.52,-0.027777777777771462,0.21146723646723445,2220.8,50.0,45.714285714285715
8/9/2017,MTI,133.5,133.5,133.0,133.5,0.0,16700,2222100,2836480,7618180.0,109172440.0,134.1,134.5,134.56,-0.13532763532765557,0.10911680911680718,5360.8,42.857142857142854,47.142857142857146
8/11/2017,MTI,134.0,138.0,134.0,135.0,1.12,23400,3190900,5827030,8696330.0,112326330.0,134.1,134.5,134.6,-0.05270655270655311,0.022720797720802467,8938.2,50.0,48.57142857142857
8/15/2017,MTI,135.5,137.0,135.5,136.0,0.74,5300,722550,6495930,8744330.0,112821130.0,134.5,134.625,134.66,0.07727920227921459,0.00014245014245375386,9698.2,57.14285714285714,50.0
8/17/2017,MTI,136.0,136.5,136.0,136.5,0.0,800,108850,6244400,8637080.0,110843480.0,134.9,134.75,134.73076923076923,0.157407407407419,0.003774928774930686,9778.2,50.0,50.0
8/18/2017,MTI,136.5,136.5,136.0,136.5,0.0,3800,517000,4539300,8938230.0,111307280.0,135.5,134.83333333333334,134.80769230769232,0.15669515669515022,0.04066951566951502,10000.0,50.0,50.0
8/21/2017,MTI,135.5,136.5,135.5,136.5,0.0,1802,245080,4784380,8497360.0,109962320.0,136.1,135.0,134.8846153846154,0.22649572649572747,0.11303418803419163,7020.4,42.857142857142854,50.0
8/22/2017,MTI,133.5,135.5,132.5,135.5,-0.73,28516,3793630,5387110,12156490.0,111963270.0,136.2,135.08333333333334,134.92307692307693,0.18162393162393187,0.15990028490028863,8043.6,35.71428571428572,47.142857142857146
8/23/2017,MTI,135.5,135.5,132.0,133.5,-1.48,9000,1196450,5861010,12610940.0,112704120.0,135.7,135.0,134.8653846153846,0.004985754985767699,0.14544159544159924,8783.6,35.71428571428572,42.85714285714286
8/24/2017,MTI,132.0,133.0,131.5,132.5,-0.75,6200,820400,6572560,13431340.0,113511070.0,134.9,134.79166666666666,134.78846153846155,-0.179843304843331,0.07799145299144924,9863.6,35.71428571428572,40.00000000000001
8/25/2017,MTI,133.5,133.5,133.5,133.5,0.75,100,13350,6068910,13244340.0,50957230.0,134.3,134.75,134.75,-0.09971509971509818,0.02670940170939957,9123.6,42.857142857142854,38.57142857142858
8/28/2017,MTI,132.5,133.5,132.5,133.5,0.0,400,53100,5876930,13243790.0,50983680.0,133.7,134.66666666666666,134.69230769230768,-0.11680911680912232,-0.04195156695157039,8843.2,35.71428571428572,37.14285714285715
8/29/2017,MTI,133.5,134.5,133.5,134.5,0.75,1100,147050,2230350,13030460.0,50481810.0,133.5,134.75,134.69230769230768,0.03347578347580793,-0.07158119658119518,3360.0,35.71428571428572,37.14285714285715
8/30/2017,MTI,133.5,133.5,133.0,133.0,-1.12,1400,186300,1220200,10994660.0,41621210.0,133.4,134.70833333333334,134.6153846153846,-0.05021367521368347,-0.0826210826210854,1840.0,28.57142857142857,35.71428571428572
8/31/2017,MTI,133.5,134.0,133.5,134.0,0.75,200,26750,426550,11021410.0,40027550.0,133.7,134.625,134.57692307692307,-0.005341880341859451,-0.047720797720791096,640.0,35.71428571428572,35.71428571428572
9/1/2017,MTI,134.0,134.5,134.0,134.5,0.37,1405,188770,601970,8019280.0,21870520.0,133.9,134.5,134.57692307692307,-0.07122507122505795,-0.04202279202278305,901.0,42.857142857142854,35.714285714285715
9/5/2017,MTI,133.5,134.0,133.5,134.0,-0.37,401,53630,455450,7241510.0,21281850.0,134.0,134.29166666666666,134.53846153846155,-0.2517806267806577,-0.06901709401709014,901.2,35.71428571428572,35.714285714285715
9/6/2017,MTI,133.5,133.5,133.0,133.0,-0.75,300,39950,309100,6764460.0,20570450.0,133.7,134.0,134.48076923076923,-0.5249287749287816,-0.18069800569800804,741.2,28.57142857142857,34.28571428571429
9/7/2017,MTI,133.0,134.5,133.0,134.5,1.13,1979,263500,545850,6782880.0,20618750.0,134.0,133.83333333333334,134.46153846153845,-0.5284900284900118,-0.2763532763532737,857.0,35.71428571428572,35.71428571428572
9/8/2017,MTI,133.0,135.0,133.0,135.0,0.37,2700,362450,719530,3351700.0,19857470.0,134.2,133.79166666666666,134.44230769230768,-0.5060541310541282,-0.3764957264957275,1357.0,42.857142857142854,37.14285714285715
9/11/2017,MTI,135.5,135.5,134.5,134.5,-0.37,12200,1641900,2361430,3797150.0,21189790.0,134.2,133.875,134.44230769230768,-0.4754273504273385,-0.45733618233618356,3516.0,42.857142857142854,37.142857142857146
9/13/2017,MTI,134.0,135.5,134.0,135.0,0.37,1300,175450,2443300,3138850.0,19252490.0,134.4,134.08333333333334,134.46153846153845,-0.2770655270655027,-0.4623931623931526,3695.8,50.0,40.0
9/14/2017,MTI,133.0,135.0,133.0,135.0,0.0,500,66850,2246650,3152600.0,18644790.0,134.8,134.20833333333334,134.48076923076923,-0.1891025641025692,-0.3952279202279101,3735.8,50.0,44.28571428571429
9/15/2017,MTI,133.0,135.0,132.5,135.0,0.0,5500,731750,2615950,3737300.0,19160440.0,134.9,134.33333333333334,134.48076923076923,-0.08333333333334281,-0.3061965811965763,4440.0,50.0,47.142857142857146
9/18/2017,MTI,134.5,134.5,134.5,134.5,-0.37,500,67250,1041300,3618250.0,19011840.0,134.8,134.33333333333334,134.5,-0.1410256410256352,-0.2331908831908777,4000.0,42.857142857142854,47.142857142857146
9/20/2017,MTI,134.5,135.5,134.5,135.0,0.37,5800,784050,1649900,4186780.0,18975440.0,134.9,134.5,134.51923076923077,0.022079772079763416,-0.1336894586894573,2720.0,50.0,48.57142857142857
9/21/2017,MTI,135.0,135.0,134.0,134.0,-0.74,2000,269000,1852050,4455780.0,18502440.0,134.7,134.5,134.53846153846155,-0.0754985754985853,-0.09337606837607382,2860.0,42.857142857142854,47.142857142857146
9/22/2017,MTI,135.0,135.0,132.0,134.5,0.37,12500,1659000,2779300,6061150.0,20161440.0,134.6,134.5,134.57692307692307,-0.07122507122505795,-0.06980056980057156,5260.0,50.0,47.142857142857146
9/25/2017,MTI,134.5,134.5,134.0,134.5,0.0,1200,161350,2873400,6182550.0,20122440.0,134.5,134.54166666666666,134.55769230769232,-0.018162393162413082,-0.05676638176638562,4400.0,42.857142857142854,45.714285714285715
9/26/2017,MTI,134.5,134.5,134.5,134.5,0.0,1500,201750,3075150,6120800.0,20270540.0,134.5,134.66666666666666,134.5,0.1410256410256352,-0.0003561253561315425,4600.0,35.71428571428572,44.28571428571429
9/27/2017,MTI,134.5,134.5,134.5,134.5,0.0,100,13450,2304550,5771800.0,19923610.0,134.4,134.66666666666666,134.42307692307693,0.21225071225069314,0.0376780626780544,3460.0,35.71428571428572,41.42857142857143
9/28/2017,MTI,132.5,134.5,132.5,134.5,0.0,1093,145680,2181230,4275580.0,17847190.0,134.5,134.625,134.34615384615384,0.2482193732193707,0.10242165242164561,3278.6,35.71428571428572,40.00000000000001
9/29/2017,MTI,134.0,134.0,134.0,134.0,-0.37,188,25100,547330,4300680.0,17872290.0,134.4,134.58333333333334,134.25,0.26210826210825644,0.1690883190883085,816.2,28.57142857142857,35.71428571428572
10/2/2017,MTI,134.0,134.0,133.0,133.0,-0.75,1197,160240,546220,4285470.0,14841630.0,134.1,134.41666666666666,134.15384615384616,0.13034188034185945,0.198789173789163,815.6,21.42857142857143,31.428571428571434
10/3/2017,MTI,134.0,134.0,133.5,134.0,0.75,5800,774650,1119120,4993270.0,14893730.0,134.0,134.33333333333334,134.17307692307693,0.12179487179486159,0.19494301994300828,1675.6,28.57142857142857,30.0
10/4/2017,MTI,133.5,134.0,133.0,134.0,0.0,10800,1441650,2547320,5703170.0,16226530.0,133.9,134.25,134.23076923076923,-0.0021367521367494646,0.15206552706551973,3815.6,21.42857142857143,27.142857142857146
10/5/2017,MTI,134.0,134.5,133.0,134.5,0.37,17100,2290350,4691990,7926270.0,17999880.0,133.9,134.25,134.26923076923077,0.0021367521367778863,0.10284900284900118,7017.0,28.57142857142857,25.71428571428571
10/6/2017,MTI,134.5,135.0,134.0,135.0,0.37,16000,2150900,6817790,10077170.0,19905700.0,134.1,134.25,134.32692307692307,-0.01139601139598767,0.04814814814815236,10179.4,35.71428571428572,27.142857142857146
10/9/2017,MTI,134.0,135.0,134.0,135.0,0.0,10800,1452100,8109650,10745220.0,17564170.0,134.5,134.33333333333334,134.34615384615384,0.04131054131053702,0.030341880341887874,12100.0,35.71428571428572,30.0
