Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/26/2015,VTE-W1,1.63,1.63,1.46,1.46,-9.32,4119100,6429000,29316000,47498000.0,150986000.0,1.5319999999999998,1.585,1.6930769230769231,-0.1100427350427351,-0.1003660968660968,3700220.0,21.42857142857143,27.142857142857146,5863200.0,0.0
11/27/2015,VTE-W1,1.51,1.51,1.45,1.45,-0.68,2235900,3298000,31627000,50321000.0,153810000.0,1.508,1.5658333333333332,1.6784615384615391,-0.11352564102564112,-0.10420512820512816,4022300.0,21.42857142857143,24.285714285714285,6325400.0,0.0
11/30/2015,VTE-W1,1.45,1.48,1.4,1.4,-3.45,1020900,1468620,32123620,51162620.0,154795620.0,1.484,1.5458333333333332,1.6576923076923078,-0.11520655270655313,-0.10732621082621092,4101260.0,21.42857142857143,22.857142857142854,6424724.0,0.0
12/1/2015,VTE-W1,1.45,1.45,0.86,0.9,-35.71,7165900,8065490,39662110,58354110.0,162471110.0,1.364,1.4833333333333332,1.6192307692307697,-0.1723646723646728,-0.12095156695156704,5465340.0,21.42857142857143,22.857142857142854,7932422.0,0.0
12/2/2015,VTE-W1,1.0,1.14,0.91,0.93,3.33,22894144,23285620,42546730,80912730.0,181896730.0,1.2280000000000002,1.4291666666666665,1.583846153846154,-0.18304131054131068,-0.13883618233618256,7487188.8,28.57142857142857,22.857142857142854,8509346.0,0.0
12/3/2015,VTE-W1,0.92,1.0,0.91,0.94,1.08,5075431,4786990,40904720,84538720.0,173497720.0,1.124,1.3725000000000005,1.5484615384615386,-0.19742877492877486,-0.1563133903133905,7678455.0,28.57142857142857,24.285714285714285,8180944.0,0.0
12/4/2015,VTE-W1,0.95,0.99,0.79,0.8,-14.89,6331500,5677680,43284400,83125400.0,176749400.0,0.994,1.3058333333333334,1.5115384615384608,-0.230819088319088,-0.17977207977207987,8497575.0,28.57142857142857,25.71428571428571,8656880.0,0.0
12/8/2015,VTE-W1,0.81,0.81,0.25,0.51,-36.25,9373243,5782030,47597810,82661430.0,182057430.0,0.8160000000000001,1.2158333333333329,1.4657692307692305,-0.2877279202279197,-0.2142763532763532,10168043.6,21.42857142857143,25.71428571428571,9519562.0,0.0
12/9/2015,VTE-W1,0.58,0.82,0.57,0.8,56.86,45166370,34305190,73837510,115985620.0,215115620.0,0.7959999999999999,1.1516666666666666,1.429615384615384,-0.28541310541310505,-0.23688603988603965,17768137.6,28.57142857142857,27.142857142857146,14767502.0,0.0
12/11/2015,VTE-W1,0.82,0.87,0.63,0.7,-12.5,40918600,32374840,82926730,147373460.0,245446460.0,0.75,1.0833333333333333,1.388076923076923,-0.3127492877492877,-0.26282763532763503,21373028.8,28.57142857142857,27.142857142857146,16585346.0,0.0
12/14/2015,VTE-W1,0.68,0.68,0.54,0.57,-18.57,7690200,4774890,82914630,151176350.0,206958350.0,0.6759999999999999,1.0058333333333334,1.341153846153846,-0.34524928774928754,-0.2923917378917376,21895982.6,28.57142857142857,27.142857142857146,16582926.0,0.0
12/15/2015,VTE-W1,0.59,0.67,0.58,0.61,7.02,16749200,10475240,87712190,161124590.0,199558590.0,0.6379999999999999,0.9225,1.2984615384615386,-0.3730413105413107,-0.32083618233618216,23979522.6,35.714285714285715,28.57142857142857,17542438.0,0.0
12/16/2015,VTE-W1,0.6,0.6,0.52,0.52,-14.75,13647044,7788260,89718420,148511850.0,205408850.0,0.6399999999999999,0.8441666666666664,1.2519230769230771,-0.4034116809116813,-0.3439729344729344,24834282.8,35.714285714285715,31.428571428571434,17943684.0,0.0
12/17/2015,VTE-W1,0.52,0.61,0.52,0.56,7.69,19418033,11096730,66509960,153179580.0,214843580.0,0.5920000000000001,0.77,1.2080769230769228,-0.4223789173789174,-0.3713660968660969,19684615.4,35.714285714285715,32.85714285714286,13301992.0,0.0
12/18/2015,VTE-W1,0.56,0.59,0.5,0.52,-7.14,11561902,6360000,40495120,156241580.0,218625580.0,0.5559999999999999,0.6966666666666668,1.1626923076923077,-0.4455982905982905,-0.3979358974358975,13813275.8,35.714285714285715,34.285714285714285,8099024.0,0.0
12/21/2015,VTE-W1,0.51,0.51,0.37,0.37,-28.85,5510265,2354420,38074650,157127380.0,219038000.0,0.516,0.6525000000000001,1.1123076923076922,-0.4482834757834755,-0.4185427350427351,13377288.8,35.714285714285715,35.714285714285715,7614930.0,0.0
12/22/2015,VTE-W1,0.39,0.43,0.3,0.31,-16.22,4778600,1679360,29278770,150741250.0,218515360.0,0.4560000000000001,0.6008333333333334,1.061153846153846,-0.4494230769230766,-0.4338190883190882,10983168.8,35.714285714285715,35.714285714285715,5855754.0,0.0
12/23/2015,VTE-W1,0.34,0.48,0.33,0.48,54.84,36436966,15967770,37458280,143423400.0,232712130.0,0.4480000000000001,0.5625,1.0161538461538462,-0.4266310541310542,-0.4384629629629629,15541153.2,42.857142857142854,37.142857142857146,7491656.0,2.0
12/24/2015,VTE-W1,0.52,0.52,0.43,0.44,-8.33,8460632,4005560,30367110,142641970.0,234806690.0,0.424,0.5325,0.9723076923076924,-0.4146082621082622,-0.4369088319088318,13349673.0,35.714285714285715,37.142857142857146,6073422.0,0.0
12/25/2015,VTE-W1,0.45,0.45,0.41,0.41,-6.82,1484600,642180,24649290,137606470.0,233675870.0,0.402,0.5241666666666667,0.9257692307692308,-0.3809615384615386,-0.4239814814814814,11334212.6,28.57142857142857,35.714285714285715,4929858.0,0.0
12/28/2015,VTE-W1,0.42,0.42,0.37,0.37,-9.76,1823700,702420,22997290,132526860.0,233341290.0,0.402,0.4883333333333335,0.8784615384615384,-0.3706695156695156,-0.4084586894586894,10596899.6,28.57142857142857,34.285714285714285,4599458.0,0.0
12/29/2015,VTE-W1,0.37,0.44,0.37,0.44,18.92,9409300,4287810,25605740,102509480.0,236677100.0,0.428,0.4666666666666667,0.8342307692307693,-0.3424643874643876,-0.3870669515669516,11523039.6,35.714285714285715,34.285714285714285,5121148.0,0.0
12/30/2015,VTE-W1,0.45,0.46,0.43,0.43,-2.27,3714715,1645100,11283070,71779740.0,237847200.0,0.418,0.455,0.7903846153846155,-0.3125356125356125,-0.3642478632478633,4978589.4,28.57142857142857,31.428571428571434,2256614.0,0.0
1/4/2016,VTE-W1,0.4,0.45,0.39,0.4,-6.98,1062297,438000,7715510,67442850.0,237658200.0,0.41,0.4375000000000001,0.7473076923076923,-0.28985042735042743,-0.3392962962962963,3498922.4,28.57142857142857,30.0,1543102.0,0.0
1/5/2016,VTE-W1,0.42,0.42,0.37,0.38,-5.0,1157300,447610,7520940,57415220.0,237231810.0,0.404,0.4258333333333333,0.7042307692307692,-0.2614316239316239,-0.3153903133903134,3433462.4,28.57142857142857,30.0,1504188.0,0.0
1/6/2016,VTE-W1,0.38,0.43,0.34,0.37,-2.63,3097600,1183710,8002230,50810670.0,237688520.0,0.404,0.4100000000000001,0.6565384615384614,-0.2314672364672363,-0.2875498575498575,3688242.4,21.42857142857143,28.57142857142857,1600446.0,0.0
1/7/2016,VTE-W1,0.35,0.36,0.29,0.3,-18.92,4056935,1270170,4984590,40984110.0,237797690.0,0.376,0.39166666666666666,0.6119230769230768,-0.2112535612535612,-0.2613076923076923,2617769.4,21.42857142857143,25.71428571428571,996918.0,2.0
1/8/2016,VTE-W1,0.31,0.44,0.3,0.36,20.0,30006700,11596480,14935970,46220590.0,242303170.0,0.362,0.3908333333333333,0.57,-0.16835470085470086,-0.23247150997150995,7876166.4,21.42857142857143,24.285714285714285,2987194.0,2.0
1/11/2016,VTE-W1,0.36,0.36,0.26,0.27,-25.0,9978200,2862730,17360700,46728900.0,238919900.0,0.336,0.3875,0.5265384615384615,-0.1381125356125356,-0.20212393162393155,9659347.0,21.42857142857143,22.857142857142854,3472140.0,0.0
1/12/2016,VTE-W1,0.26,0.3,0.25,0.26,-3.7,4230772,1151610,18064700,46201150.0,239090510.0,0.31199999999999994,0.3691666666666665,0.5019230769230769,-0.1316310541310542,-0.1761638176638176,10274041.4,21.42857142857143,21.42857142857143,3612940.0,0.0
1/13/2016,VTE-W1,0.28,0.33,0.27,0.28,7.69,18973700,5803500,22684490,36036880.0,243907010.0,0.294,0.3558333333333333,0.4769230769230769,-0.11816951566951568,-0.15350427350427348,13449261.4,28.57142857142857,22.857142857142854,4536898.0,2.0
1/14/2016,VTE-W1,0.27,0.29,0.25,0.26,-7.14,7830536,2137390,23551710,34168710.0,245072400.0,0.28600000000000003,0.3433333333333333,0.4507692307692307,-0.10612535612535606,-0.1324786324786325,14203981.6,21.42857142857143,22.857142857142854,4710342.0,0.0
1/15/2016,VTE-W1,0.25,0.27,0.15,0.15,-42.31,14691198,2663520,14618750,36190050.0,247208920.0,0.244,0.325,0.4257692307692308,-0.10726495726495727,-0.12026068376068375,11140881.2,21.42857142857143,22.857142857142854,2923750.0,0.0
1/18/2016,VTE-W1,0.12,0.24,0.1,0.13,-13.33,39211801,7210670,18966690,42698300.0,234018590.0,0.21600000000000005,0.2991666666666667,0.41115384615384615,-0.11718660968660972,-0.1160754985754986,16987601.4,21.42857142857143,22.857142857142854,3793338.0,0.0
