Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2017,T,0.11,0.11,0.1,0.11,0.0,1300000,141460,21736950,40478340.0,89427940.0,0.10800000000000001,0.10250000000000002,0.10692307692307697,-0.003497150997151005,-0.00514529914529916,43299392.0,21.42857142857143,21.42857142857143,4347390.0,0.0
9/6/2017,T,0.11,0.11,0.1,0.1,-9.09,32382729,3244640,4488480,43387010.0,92223410.0,0.106,0.10250000000000002,0.10615384615384617,-0.003582621082621085,-0.004736467236467245,8829697.8,21.42857142857143,21.42857142857143,897696.0,2.0
9/7/2017,T,0.1,0.11,0.1,0.1,0.0,33447800,3346820,7596730,46284550.0,92115360.0,0.10400000000000001,0.10250000000000002,0.1053846153846154,-0.0028703703703703565,-0.004185185185185192,15084575.8,21.42857142857143,21.42857142857143,1519346.0,2.0
9/8/2017,T,0.1,0.11,0.09,0.1,0.0,8937700,901940,7977120,43127590.0,92464040.0,0.10400000000000001,0.10250000000000002,0.10461538461538464,-0.002158119658119656,-0.0033333333333333327,15863015.8,21.42857142857143,21.42857142857143,1595424.0,0.0
9/11/2017,T,0.1,0.11,0.1,0.1,0.0,13116051,1313680,8948540,42991160.0,92148640.0,0.102,0.10250000000000002,0.1038461538461539,-0.0014458689458689696,-0.0027108262108262145,17836856.0,21.42857142857143,21.42857142857143,1789708.0,0.0
9/12/2017,T,0.11,0.11,0.1,0.1,0.0,10922300,1094780,9901860,43102960.0,92036150.0,0.1,0.10333333333333336,0.10346153846153852,-0.0003846153846154138,-0.002088319088319096,19761316.0,21.42857142857143,21.42857142857143,1980372.0,0.0
9/13/2017,T,0.11,0.11,0.1,0.11,10.0,9619500,1012610,7669830,42446710.0,82117910.0,0.102,0.10416666666666667,0.10346153846153852,0.0011182336182335997,-0.0011481481481481592,15208670.2,28.57142857142857,22.857142857142854,1533966.0,0.0
9/14/2017,T,0.1,0.11,0.1,0.11,0.0,3851950,405140,4728150,34049380.0,81962820.0,0.10400000000000001,0.10500000000000002,0.1034615384615385,0.0018233618233618187,-0.0002094017094017242,9289500.2,28.57142857142857,24.285714285714285,945630.0,0.0
9/15/2017,T,0.1,0.11,0.1,0.1,-9.09,4688700,469560,4295770,33526120.0,80647480.0,0.10400000000000001,0.10416666666666667,0.10307692307692312,0.0006766381766381557,0.00035754985754983814,8439700.2,21.42857142857143,24.285714285714285,859154.0,0.0
9/18/2017,T,0.1,0.11,0.1,0.1,0.0,3701000,370130,3352220,13403140.0,79502680.0,0.10400000000000001,0.10333333333333336,0.10269230769230772,0.00032763532763531444,0.0007122507122506949,6556690.0,21.42857142857143,24.285714285714285,670444.0,0.0
9/19/2017,T,0.1,0.1,0.09,0.1,0.0,58079700,5807690,8065130,18972260.0,84911830.0,0.10400000000000001,0.10333333333333336,0.10269230769230772,0.00032763532763531444,0.0008547008547008406,15988170.0,14.285714285714292,22.857142857142854,1613026.0,0.0
9/20/2017,T,0.1,0.11,0.1,0.1,0.0,11113300,1112530,8165050,19563240.0,81839910.0,0.102,0.10250000000000002,0.10230769230769234,-2.1367521367526846e-05,0.0006267806267806152,16286930.0,14.285714285714292,20.000000000000004,1633010.0,0.0
9/21/2017,T,0.1,0.11,0.09,0.1,0.0,91891399,8528790,16288700,27749770.0,88320490.0,0.1,0.10166666666666667,0.10192307692307696,-0.00037037037037036813,0.00018803418803417792,33894819.8,14.285714285714292,17.142857142857142,3257740.0,0.0
9/22/2017,T,0.09,0.1,0.09,0.09,-10.0,20542300,1879010,17698150,29487320.0,85370790.0,0.098,0.10083333333333334,0.10153846153846158,-0.0015170940170940589,-0.000250712250712265,37065539.8,7.142857142857139,14.285714285714288,3539630.0,0.0
9/25/2017,T,0.09,0.1,0.09,0.1,11.11,6442398,606090,17934110,26848770.0,81402650.0,0.098,0.10083333333333334,0.10153846153846158,-0.0007193732193732508,-0.0004601139601139781,37613819.4,14.285714285714292,12.857142857142858,3586822.0,0.0
9/26/2017,T,0.09,0.1,0.09,0.09,-10.0,38935400,3508880,15635300,27010830.0,78184080.0,0.096,0.10000000000000002,0.10115384615384618,-0.0018660968660968726,-0.0008988603988604154,33784959.4,14.285714285714292,12.857142857142858,3127060.0,0.0
9/27/2017,T,0.09,0.1,0.09,0.09,0.0,28664257,2584780,17107550,28693670.0,79705350.0,0.094,0.09916666666666668,0.1007692307692308,-0.0022150997150997415,-0.0013376068376068585,37295150.8,14.285714285714292,12.857142857142858,3421510.0,0.0
9/28/2017,T,0.1,0.1,0.09,0.09,0.0,6415900,585350,9164110,27965340.0,79774860.0,0.092,0.09833333333333333,0.1003846153846154,-0.0025641025641025827,-0.0017763532763533016,20200051.0,14.285714285714292,12.857142857142858,1832822.0,0.0
9/29/2017,T,0.1,0.1,0.09,0.09,0.0,7409501,676620,7961720,27547180.0,79855620.0,0.092,0.09666666666666666,0.1,-0.003618233618233629,-0.0021965811965812152,17573491.2,14.285714285714292,14.285714285714292,1592344.0,0.0
10/2/2017,T,0.09,0.1,0.08,0.09,0.0,73874400,6649720,14005350,33184290.0,85997360.0,0.09,0.095,0.1,-0.005028490028490054,-0.0030584045584045767,31059891.6,14.285714285714292,14.285714285714292,2801070.0,0.0
10/3/2017,T,0.09,0.1,0.09,0.09,0.0,7700800,694390,11190860,33473540.0,85596050.0,0.09,0.09416666666666666,0.0996153846153846,-0.005377492877492882,-0.003760683760683778,24812971.6,7.142857142857139,12.857142857142858,2238172.0,0.0
10/4/2017,T,0.09,0.1,0.09,0.09,0.0,27051400,2434630,11040710,35438610.0,87706120.0,0.09,0.09333333333333332,0.09923076923076923,-0.0057264957264957506,-0.004462962962962979,24490400.2,7.142857142857139,11.428571428571427,2208142.0,0.0
10/5/2017,T,0.09,0.1,0.08,0.09,0.0,9363800,843610,11298970,35912090.0,88213760.0,0.09,0.0925,0.09846153846153846,-0.0057193732193732425,-0.005094017094017111,25079980.2,7.142857142857139,10.0,2259794.0,0.0
10/6/2017,T,0.1,0.1,0.09,0.09,0.0,10281410,927710,11550060,31032110.0,88692190.0,0.09,0.09166666666666666,0.09769230769230768,-0.005712250712250733,-0.0055128205128205324,25654362.0,7.142857142857139,8.571428571428571,2310012.0,0.0
10/9/2017,T,0.09,0.1,0.08,0.08,-11.11,79788001,6972730,11873070,36892310.0,91606020.0,0.08800000000000001,0.08999999999999997,0.09692307692307696,-0.007207977207977238,-0.005948717948717969,26837082.2,7.142857142857139,7.142857142857139,2374614.0,0.0
10/10/2017,T,0.09,0.09,0.08,0.09,12.5,7655000,678180,11856860,29041700.0,90834090.0,0.08800000000000001,0.08999999999999997,0.09615384615384616,-0.005698005698005729,-0.006012820512820538,26827922.2,14.285714285714292,8.571428571428571,2371372.0,0.0
10/11/2017,T,0.09,0.09,0.08,0.08,-11.11,83847800,6733190,16155420,33895880.0,96584300.0,0.086,0.08833333333333332,0.09500000000000004,-0.006837606837606883,-0.006235042735042764,38187202.2,14.285714285714292,10.0,3231084.0,0.0
10/12/2017,T,0.08,0.09,0.08,0.08,0.0,8582000,688120,15999930,33977910.0,95603560.0,0.084,0.08749999999999998,0.09423076923076926,-0.006830484330484375,-0.00645726495726499,38030842.2,14.285714285714292,11.428571428571427,3199986.0,0.0
10/16/2017,T,0.08,0.09,0.07,0.07,-12.5,147260200,11702240,26774460,42171270.0,98503330.0,0.08,0.08583333333333333,0.09307692307692313,-0.007970085470085514,-0.006908831908831947,65426600.2,7.142857142857139,11.428571428571427,5354892.0,0.0
10/17/2017,T,0.07,0.08,0.06,0.07,0.0,156216500,10939060,30740790,50525550.0,108449570.0,0.078,0.08416666666666665,0.09192307692307694,-0.008311965811965845,-0.007129629629629669,80712300.0,7.142857142857139,11.428571428571427,6148158.0,0.0
10/18/2017,T,0.08,0.08,0.07,0.07,0.0,3770200,278840,30341450,50219040.0,88235300.0,0.07400000000000001,0.0825,0.09076923076923077,-0.008653846153846166,-0.007720797720797756,79935340.0,7.142857142857139,10.0,6068290.0,0.0
10/19/2017,T,0.08,0.08,0.07,0.08,14.29,3490000,251440,23859700,49793860.0,88248170.0,0.07400000000000001,0.08166666666666668,0.09000000000000001,-0.007849002849002848,-0.00792307692307695,63863780.0,14.285714285714292,10.0,4771940.0,0.0
10/20/2017,T,0.08,0.08,0.07,0.08,0.0,7176200,551090,23722670,43695230.0,88277710.0,0.07400000000000001,0.08083333333333333,0.08884615384615388,-0.0074857549857550035,-0.008054131054131075,63582620.0,14.285714285714292,10.0,4744534.0,0.0
10/24/2017,T,0.07,0.08,0.07,0.07,-12.5,26343600,1849060,13869490,44849900.0,89784510.0,0.07400000000000001,0.07916666666666668,0.08730769230769232,-0.008269230769230765,-0.008113960113960126,39399300.0,14.285714285714292,11.428571428571427,2773898.0,0.0
10/25/2017,T,0.07,0.08,0.07,0.07,0.0,33993100,2405280,5335710,44820550.0,92048330.0,0.07400000000000001,0.07750000000000001,0.08615384615384616,-0.008611111111111111,-0.008173789173789178,14954620.0,14.285714285714292,12.857142857142858,1067142.0,0.0
10/27/2017,T,0.07,0.08,0.07,0.07,0.0,18192500,1280140,6337010,45257080.0,90083830.0,0.07400000000000001,0.07583333333333335,0.08499999999999999,-0.00895299145299143,-0.00823361823361823,17839080.0,14.285714285714292,14.285714285714292,1267402.0,0.0
10/30/2017,T,0.07,0.08,0.07,0.07,0.0,16502400,1155320,7240890,45484690.0,87892330.0,0.07200000000000001,0.07500000000000001,0.08384615384615385,-0.008589743589743584,-0.008381766381766378,20441560.0,14.285714285714292,14.285714285714292,1448178.0,0.0
10/31/2017,T,0.07,0.08,0.07,0.07,0.0,17365100,1221120,7910920,39733080.0,88211510.0,0.07,0.07333333333333336,0.0826923076923077,-0.008931623931623917,-0.008670940170940163,22479340.0,14.285714285714292,14.285714285714292,1582184.0,0.0
11/1/2017,T,0.07,0.08,0.07,0.07,0.0,2611600,193060,6254920,39247960.0,87090890.0,0.07,0.07250000000000002,0.08153846153846156,-0.008568376068376056,-0.008730769230769219,17732940.0,14.285714285714292,14.285714285714292,1250984.0,0.0
11/2/2017,T,0.08,0.08,0.07,0.07,0.0,13446700,956980,4806620,33471750.0,86953090.0,0.07,0.0716666666666667,0.08076923076923079,-0.008561253561253548,-0.008720797720797707,13623660.0,7.142857142857139,12.857142857142858,961324.0,0.0
11/3/2017,T,0.07,0.08,0.07,0.07,0.0,12137100,849640,4376120,33633270.0,86790120.0,0.07,0.0716666666666667,0.07961538461538463,-0.007492877492877485,-0.008428774928774918,12412580.0,7.142857142857139,11.428571428571427,875224.0,0.0
11/6/2017,T,0.07,0.08,0.07,0.07,0.0,1762800,123660,3344460,22054690.0,86508640.0,0.07,0.0716666666666667,0.07884615384615387,-0.0067806267806267825,-0.008066951566951558,9464660.0,7.142857142857139,10.0,668892.0,0.0
11/7/2017,T,0.07,0.08,0.06,0.07,0.0,22887900,1602700,3726040,12718330.0,87641780.0,0.07,0.0716666666666667,0.0780769230769231,-0.006068376068376069,-0.007494301994301987,10569220.0,7.142857142857139,8.571428571428571,745208.0,2.0
11/8/2017,T,0.06,0.08,0.06,0.06,-14.29,35446100,2467860,6000840,14907350.0,89739510.0,0.068,0.07000000000000002,0.07692307692307694,-0.007207977207977209,-0.007222222222222218,17136120.0,7.142857142857139,7.142857142857139,1200168.0,2.0
11/9/2017,T,0.07,0.07,0.06,0.07,16.67,41938289,2670590,7714450,17326500.0,86602410.0,0.068,0.0691666666666667,0.07615384615384617,-0.006403133903133906,-0.0067905982905982895,22834437.8,14.285714285714292,8.571428571428571,1542890.0,2.0
11/10/2017,T,0.06,0.07,0.06,0.06,-14.29,14488300,879160,7743970,17654570.0,86369040.0,0.066,0.06833333333333336,0.07500000000000004,-0.00683760683760684,-0.006659544159544162,23304677.8,7.142857142857139,8.571428571428571,1548794.0,0.0
11/13/2017,T,0.06,0.07,0.06,0.06,0.0,16183900,972580,8592890,16778090.0,78812830.0,0.064,0.06750000000000002,0.07384615384615388,-0.006474358974358996,-0.006598290598290604,26188897.8,7.142857142857139,8.571428571428571,1718578.0,0.0
11/14/2017,T,0.06,0.07,0.06,0.06,0.0,377769211,19466530,26456720,33839340.0,96400350.0,0.062,0.0666666666666667,0.07269230769230774,-0.006111111111111123,-0.006606837606837615,97165160.0,7.142857142857139,8.571428571428571,5291344.0,2.0
11/16/2017,T,0.06,0.07,0.06,0.06,0.0,24713700,1482840,25471700,34042040.0,97277100.0,0.062,0.06583333333333335,0.07153846153846158,-0.005747863247863277,-0.006314814814814829,95018680.0,7.142857142857139,8.571428571428571,5094340.0,0.0
11/17/2017,T,0.07,0.07,0.06,0.06,0.0,5768701,371770,23172880,33258490.0,94139990.0,0.06,0.06500000000000003,0.07038461538461542,-0.0053846153846154035,-0.006111111111111128,87784762.4,7.142857142857139,7.142857142857139,4634576.0,0.0
11/20/2017,T,0.06,0.07,0.06,0.07,16.67,4705719,290060,22583780,32327430.0,91845270.0,0.062,0.06500000000000003,0.07000000000000002,-0.004230769230769246,-0.005589743589743609,85828246.2,14.285714285714292,8.571428571428571,4516756.0,0.0
11/21/2017,T,0.06,0.07,0.06,0.07,0.0,20788501,1454190,23065390,33588560.0,92714110.0,0.064,0.06500000000000003,0.06923076923076928,-0.003518518518518532,-0.004998575498575518,86749166.4,14.285714285714292,10.0,4613078.0,0.0
11/22/2017,T,0.07,0.07,0.06,0.07,0.0,3089400,212940,3811800,32844520.0,92250430.0,0.066,0.06500000000000003,0.06884615384615389,-0.0031623931623931817,-0.004408831908831928,11813204.2,14.285714285714292,11.428571428571427,762360.0,0.0
11/23/2017,T,0.07,0.07,0.06,0.07,0.0,3739500,259520,2588480,32254400.0,85860230.0,0.068,0.06500000000000003,0.0684615384615385,-0.0028062678062678176,-0.003820512820512837,7618364.2,14.285714285714292,12.857142857142858,517696.0,0.0
11/24/2017,T,0.07,0.07,0.06,0.07,0.0,5455464,333790,2550500,32464530.0,85499630.0,0.07,0.06500000000000003,0.0684615384615385,-0.0028062678062678176,-0.003304843304843319,7555716.8,14.285714285714292,14.285714285714292,510100.0,0.0
11/27/2017,T,0.07,0.07,0.06,0.07,0.0,7316100,510030,2770470,31371860.0,83575030.0,0.07,0.06583333333333335,0.0684615384615385,-0.002101139601139612,-0.002878917378917392,8077793.0,14.285714285714292,14.285714285714292,554094.0,0.0
11/28/2017,T,0.06,0.07,0.06,0.07,0.0,2022700,133000,1449280,29037000.0,82864420.0,0.07,0.06583333333333335,0.0684615384615385,-0.002101139601139612,-0.002595441595441609,4324632.8,14.285714285714292,14.285714285714292,289856.0,0.0
11/29/2017,T,0.06,0.07,0.06,0.06,-14.29,4605000,277440,1513780,26643850.0,82214150.0,0.068,0.06583333333333335,0.06769230769230772,-0.0021866096866097057,-0.002400284900284913,4627752.8,14.285714285714292,14.285714285714292,302756.0,0.0
11/30/2017,T,0.07,0.07,0.06,0.06,0.0,21014800,1415570,2669830,27180260.0,76656990.0,0.066,0.06583333333333335,0.06692307692307696,-0.0014743589743589911,-0.002133903133903148,8082812.8,7.142857142857139,12.857142857142858,533966.0,2.0
12/1/2017,T,0.06,0.07,0.06,0.07,16.67,819201,55180,2391220,26262860.0,76033990.0,0.066,0.0666666666666667,0.06692307692307696,2.849002849000803e-05,-0.0015669515669515827,7155560.2,14.285714285714292,12.857142857142858,478244.0,0.0
12/4/2017,T,0.06,0.07,0.06,0.07,0.0,6120700,427670,2308860,7224000.0,69728470.0,0.066,0.06750000000000002,0.06692307692307696,0.0007336182336182133,-0.0010000000000000176,6916480.2,14.285714285714292,12.857142857142858,461772.0,0.0
12/6/2017,T,0.07,0.07,0.06,0.07,0.0,4564800,291840,2467700,6033000.0,69332190.0,0.066,0.06833333333333336,0.06692307692307696,0.0014387464387464188,-0.00029202279202281134,7424900.2,14.285714285714292,12.857142857142858,493540.0,0.0
12/7/2017,T,0.06,0.07,0.06,0.07,0.0,6055800,388610,2578870,6049840.0,58018560.0,0.068,0.06833333333333336,0.06692307692307696,0.0014387464387464188,0.00043304843304841365,7715060.2,14.285714285714292,12.857142857142858,515774.0,0.0
12/8/2017,T,0.06,0.07,0.06,0.07,0.0,1518900,103050,1266350,5862830.0,47182550.0,0.07,0.06833333333333336,0.06692307692307696,0.0014387464387464188,0.0010156695156694957,3815880.2,14.285714285714292,14.285714285714292,253270.0,0.0
12/12/2017,T,0.06,0.07,0.06,0.07,0.0,2421800,154640,1365810,4563280.0,47058350.0,0.07,0.06833333333333336,0.06692307692307696,0.0014387464387464188,0.0012977207977207775,4136400.0,7.142857142857139,12.857142857142858,273162.0,0.0
12/13/2017,T,0.06,0.07,0.06,0.06,-14.29,7762200,465760,1403900,4816100.0,47272670.0,0.068,0.06750000000000002,0.06653846153846157,0.00029202279202276965,0.001209401709401689,4464700.0,7.142857142857139,11.428571428571427,280780.0,0.0
12/14/2017,T,0.07,0.07,0.06,0.06,0.0,18046601,1102930,2214990,5659510.0,47824510.0,0.066,0.0666666666666667,0.0661538461538462,-5.698005698007158e-05,0.0009102564102563912,7161060.2,7.142857142857139,10.0,442998.0,0.0
12/15/2017,T,0.06,0.07,0.06,0.06,0.0,29249201,1754960,3581340,7080680.0,47730410.0,0.064,0.06583333333333335,0.06576923076923083,-0.0004059829059829268,0.0005413105413105218,11799740.4,7.142857142857139,8.571428571428571,716268.0,0.0
12/18/2017,T,0.06,0.07,0.06,0.06,0.0,2346000,147300,3625590,6717950.0,45472430.0,0.062,0.06500000000000003,0.06538461538461543,-0.0007549857549857817,0.00010256410256408166,11965160.4,7.142857142857139,7.142857142857139,725118.0,0.0
12/19/2017,T,0.06,0.07,0.06,0.06,0.0,9499600,570180,4041130,7155130.0,44762470.0,0.06,0.06500000000000003,0.06538461538461543,-0.0007549857549857817,-0.0003361823361823585,13380720.4,7.142857142857139,7.142857142857139,808226.0,0.0
12/20/2017,T,0.07,0.07,0.06,0.06,0.0,792200,49850,3625220,6927540.0,43657000.0,0.06,0.06500000000000003,0.06500000000000004,-0.0003988603988604178,-0.000474358974358996,11986720.4,7.142857142857139,7.142857142857139,725044.0,0.0
12/21/2017,T,0.06,0.07,0.06,0.06,0.0,4219326,253180,2775470,5765150.0,42689060.0,0.06,0.06416666666666669,0.06500000000000004,-0.0011039886039886089,-0.0006837606837607035,9221265.4,7.142857142857139,7.142857142857139,555094.0,0.0
12/22/2017,T,0.06,0.07,0.06,0.06,0.0,4036001,242520,1263030,5952490.0,42738520.0,0.06,0.06333333333333335,0.06500000000000004,-0.0018091168091168288,-0.000964387464387484,4178625.4,7.142857142857139,7.142857142857139,252606.0,0.0
12/25/2017,T,0.06,0.07,0.06,0.06,0.0,14928500,895800,2011530,6420620.0,42677340.0,0.06,0.06250000000000001,0.06500000000000004,-0.002514245014245034,-0.0013162393162393345,6695125.4,0.0,5.714285714285711,402306.0,0.0
12/26/2017,T,0.07,0.07,0.06,0.06,0.0,10201850,615030,2056380,6743810.0,42442730.0,0.06,0.061666666666666675,0.06500000000000004,-0.0032193732193732394,-0.0018091168091168253,6835575.4,0.0,4.285714285714283,411276.0,0.0
12/27/2017,T,0.07,0.07,0.05,0.06,0.0,51205501,3075420,5081950,9430620.0,45394490.0,0.06,0.06083333333333335,0.06500000000000004,-0.0039245014245014465,-0.002514245014245032,16918235.6,0.0,2.8571428571428554,1016390.0,0.0
12/28/2017,T,0.06,0.07,0.05,0.06,0.0,34450100,2066150,6894920,11393720.0,45857940.0,0.06,0.060000000000000026,0.06461538461538466,-0.0042735042735043,-0.003148148148148169,22964390.4,0.0,1.4285714285714275,1378984.0,0.0
12/29/2017,T,0.06,0.06,0.05,0.06,0.0,17181300,987480,7639880,12226560.0,44377560.0,0.06,0.060000000000000026,0.06423076923076927,-0.003917378917378936,-0.0035698005698005905,25593450.2,0.0,0.0,1527976.0,0.0
1/3/2018,T,0.05,0.06,0.05,0.05,-16.67,18631100,932660,7676740,12693460.0,42639630.0,0.057999999999999996,0.05916666666666667,0.0634615384615385,-0.004707977207977228,-0.00400854700854703,26333970.2,0.0,0.0,1535348.0,0.0
1/4/2018,T,0.06,0.06,0.05,0.06,20.0,138274001,6964290,14026000,18554820.0,48724760.0,0.057999999999999996,0.05916666666666667,0.06307692307692311,-0.0035541310541310775,-0.004075498575498597,51948400.4,7.142857142857139,1.4285714285714275,2805200.0,2.0
1/5/2018,T,0.05,0.06,0.05,0.06,0.0,7520100,418090,11368670,17217950.0,48170270.0,0.057999999999999996,0.05916666666666667,0.06269230769230773,-0.0031980056980057195,-0.003930199430199452,43211320.2,7.142857142857139,2.8571428571428554,2273734.0,0.0
1/8/2018,T,0.05,0.06,0.05,0.05,-16.67,7886800,415970,9718490,17486620.0,29119710.0,0.055999999999999994,0.05833333333333335,0.06192307692307696,-0.003988603988604011,-0.0038732193732193936,37898660.2,7.142857142857139,4.285714285714283,1943698.0,0.0
1/9/2018,T,0.06,0.06,0.05,0.05,0.0,11304101,594020,9325030,17510460.0,28230890.0,0.05399999999999999,0.05750000000000001,0.06115384615384619,-0.003981481481481503,-0.0038860398860399077,36723220.4,7.142857142857139,5.714285714285711,1865006.0,0.0
1/10/2018,T,0.05,0.06,0.05,0.06,20.0,19334711,1004280,9396650,18464890.0,28863400.0,0.055999999999999994,0.05750000000000001,0.06115384615384619,-0.0031837606837607085,-0.003581196581196604,36863942.6,14.285714285714292,8.571428571428571,1879330.0,0.0
1/12/2018,T,0.05,0.06,0.05,0.05,0.0,17374400,894920,3327280,19106630.0,29468260.0,0.054000000000000006,0.05666666666666668,0.06076923076923081,-0.004330484330484351,-0.003736467236467258,12684022.4,14.285714285714292,10.0,665456.0,0.0
1/15/2018,T,0.05,0.06,0.04,0.05,0.0,98169200,4909550,7818740,23773660.0,32923620.0,0.052000000000000005,0.05583333333333335,0.06000000000000004,-0.00432336182336185,-0.003961538461538484,30813842.4,14.285714285714292,11.428571428571427,1563748.0,0.0
1/16/2018,T,0.05,0.05,0.04,0.05,0.0,40549500,2007870,9410640,24885730.0,34718550.0,0.052000000000000005,0.05500000000000002,0.059230769230769274,-0.00431623931623934,-0.00402706552706555,37346382.4,14.285714285714292,12.857142857142858,1882128.0,0.0
1/17/2018,T,0.05,0.06,0.05,0.05,0.0,13099400,655060,9471680,24925760.0,35114090.0,0.052000000000000005,0.05416666666666667,0.0584615384615385,-0.0043091168091168395,-0.004092592592592617,37705442.2,14.285714285714292,14.285714285714292,1894336.0,0.0
1/18/2018,T,0.05,0.06,0.05,0.05,0.0,3634100,195830,8663230,22046170.0,34976130.0,0.05,0.05333333333333334,0.05769230769230772,-0.004301994301994329,-0.0043162393162393415,34565320.0,14.285714285714292,14.285714285714292,1732646.0,0.0
1/19/2018,T,0.06,0.06,0.05,0.05,0.0,19818199,1026470,8794780,21006490.0,35492570.0,0.05,0.0525,0.056923076923076965,-0.0042948717948718285,-0.004309116809116836,35054079.8,14.285714285714292,14.285714285714292,1758956.0,0.0
1/22/2018,T,0.05,0.06,0.05,0.05,0.0,4560200,234780,4120010,20253790.0,35594350.0,0.05,0.0525,0.05615384615384618,-0.0035826210826211125,-0.004160968660968689,16332279.8,14.285714285714292,14.285714285714292,824002.0,0.0
1/23/2018,T,0.06,0.06,0.05,0.05,0.0,17442800,883360,2995500,20204490.0,36200270.0,0.05,0.05166666666666666,0.0557692307692308,-0.003931623931623954,-0.004084045584045612,11710939.8,14.285714285714292,14.285714285714292,599100.0,2.0
1/24/2018,T,0.05,0.06,0.05,0.06,20.0,3854090,219630,2560070,13459830.0,35004330.0,0.052000000000000005,0.05166666666666666,0.0557692307692308,-0.00313390313390316,-0.0038490028490028774,9861877.8,21.42857142857143,15.714285714285722,512014.0,0.0
1/25/2018,T,0.06,0.07,0.05,0.06,0.0,88211351,5289550,7653790,18331290.0,40238700.0,0.054000000000000006,0.05250000000000001,0.0557692307692308,-0.002428774928774948,-0.003474358974359,26777328.0,14.285714285714292,15.714285714285722,1530758.0,2.0
1/26/2018,T,0.07,0.07,0.05,0.06,0.0,42259261,2541960,9169280,20457280.0,42352990.0,0.05600000000000002,0.053333333333333344,0.0557692307692308,-0.001723646723646742,-0.002960113960113983,31265540.4,14.285714285714292,15.714285714285722,1833856.0,2.0
1/29/2018,T,0.06,0.07,0.05,0.06,0.0,11921300,714280,9648780,20577540.0,42775430.0,0.057999999999999996,0.053333333333333344,0.0557692307692308,-0.001723646723646742,-0.002588319088319109,32737760.4,14.285714285714292,15.714285714285722,1929756.0,0.0
1/30/2018,T,0.06,0.07,0.05,0.05,-16.67,8864700,530800,9296220,20104060.0,42917620.0,0.057999999999999996,0.053333333333333344,0.055384615384615414,-0.002165242165242179,-0.002235042735042754,31022140.4,14.285714285714292,15.714285714285722,1859244.0,0.0
1/31/2018,T,0.06,0.06,0.05,0.06,20.0,9308698,527130,9603720,19736270.0,43341700.0,0.057999999999999996,0.05416666666666668,0.055384615384615414,-0.0006623931623931862,-0.0017407407407407593,32113062.0,14.285714285714292,14.285714285714292,1920744.0,0.0
2/1/2018,T,0.05,0.06,0.05,0.06,0.0,1410900,77140,4391310,14903860.0,43264200.0,0.057999999999999996,0.05500000000000002,0.055384615384615414,4.273504273502593e-05,-0.0012464387464387644,14752971.8,14.285714285714292,14.285714285714292,878262.0,0.0
2/2/2018,T,0.05,0.06,0.05,0.06,0.0,17945000,902450,2751800,13798440.0,43700890.0,0.057999999999999996,0.05583333333333335,0.055384615384615414,0.0007478632478632312,-0.00075213675213677,9890119.6,14.285714285714292,14.285714285714292,550360.0,2.0
2/5/2018,T,0.06,0.06,0.05,0.05,-16.67,2700600,142240,2179760,13285620.0,42740200.0,0.055999999999999994,0.05583333333333335,0.055000000000000035,0.0003062678062677877,-0.00034615384615386413,8045979.6,14.285714285714292,14.285714285714292,435952.0,0.0
2/6/2018,T,0.06,0.06,0.05,0.06,20.0,2399500,122610,1771570,13212400.0,41107850.0,0.057999999999999996,0.05666666666666668,0.05500000000000002,0.0018091168091168008,0.00044871794871793186,6752939.6,21.42857142857143,15.714285714285722,354314.0,0.0
2/7/2018,T,0.05,0.06,0.05,0.05,-16.67,10316800,519850,1764290,12705780.0,41480400.0,0.055999999999999994,0.05666666666666668,0.054615384615384635,0.001367521367521364,0.0008547008547008419,6954560.0,21.42857142857143,17.142857142857142,352858.0,2.0
2/8/2018,T,0.06,0.06,0.05,0.06,20.0,2347000,136210,1823360,12607210.0,41046430.0,0.055999999999999994,0.05750000000000001,0.054615384615384635,0.0028703703703703643,0.0014202279202279095,7141780.0,28.57142857142857,20.000000000000004,364672.0,0.0
2/9/2018,T,0.06,0.06,0.05,0.06,0.0,4074900,244490,1165400,11968340.0,41241070.0,0.05600000000000002,0.05750000000000001,0.05500000000000002,0.002514245014245007,0.0017735042735042646,4367760.0,28.57142857142857,22.857142857142854,233080.0,2.0
2/12/2018,T,0.05,0.06,0.05,0.05,-16.67,45994900,2306720,3329880,14055430.0,43294610.0,0.055999999999999994,0.05666666666666668,0.05461538461538465,0.0013675213675213502,0.001985754985754977,13026620.0,28.57142857142857,25.71428571428571,665976.0,0.0
2/13/2018,T,0.05,0.06,0.05,0.05,0.0,5779200,293120,3500390,9059000.0,43345210.0,0.05399999999999999,0.05583333333333335,0.05423076923076926,0.001018518518518502,0.0018276353276353173,13702560.0,21.42857142857143,25.71428571428571,700078.0,0.0
2/14/2018,T,0.06,0.06,0.05,0.05,0.0,1569905,83170,3063710,6600210.0,42532580.0,0.05399999999999999,0.05500000000000002,0.05423076923076926,0.00031339031339029655,0.0016168091168091035,11953181.0,21.42857142857143,25.71428571428571,612742.0,0.0
