Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2018,FE,167.0,167.0,167.0,167.0,0.6,200,33400,1080030,6314700.0,9658270.0,164.7,168.2,182.64583333333334,-13.471498100664775,-17.11819563152897,1302.2,50.0,37.142857142857146
6/27/2018,FE,174.0,174.0,174.0,174.0,4.19,102,17750,199580,2320090.0,9676020.0,166.3,168.6,180.52083333333334,-10.607039411206102,-15.11341642924977,242.6,50.0,41.42857142857143
6/29/2018,FE,160.0,160.0,157.0,157.0,-9.77,6100,962700,1047050,3208830.0,10572120.0,166.0,166.5,177.64583333333334,-11.078050807217465,-13.295410731244067,1360.4,42.857142857142854,44.28571428571429
7/2/2018,FE,157.0,157.0,150.0,150.0,-4.46,2100,322050,1335900,3530880.0,10850170.0,162.8,165.0,174.72916666666666,-10.205068850902194,-11.965311016144359,1740.4,42.857142857142854,45.714285714285715
7/4/2018,FE,168.5,168.5,155.0,155.0,3.33,701,111310,1396060,3357670.0,10900080.0,160.6,163.5909090909091,172.60416666666666,-9.030923551756871,-10.878516144349481,1840.6,42.857142857142854,45.714285714285715
7/5/2018,FE,157.0,157.0,157.0,157.0,1.29,2001,314200,1710260,3102840.0,11214280.0,158.6,163.04166666666666,170.5625,-7.445690883190878,-9.673354700854702,2200.8,50.0,45.714285714285715
7/12/2018,FE,161.0,161.0,161.0,161.0,2.55,3000,483000,483000,2244410.0,11326830.0,156.0,162.375,168.9375,-6.186075498575491,-8.78916191832858,2780.4,57.14285714285714,47.14285714285714
7/16/2018,FE,,,,,0.0,242,50090,533090,2243350.0,11376920.0,155.75,161.5909090909091,167.8695652173913,,-8.216939696106358,1608.8,57.14285714285714,50.0
7/17/2018,FE,161.0,162.0,161.0,162.0,0.62,2400,388700,921790,2632050.0,11765620.0,158.75,161.22727272727272,166.65217391304347,-4.961414591849376,-6.906026131343154,1668.8,64.28571428571428,54.28571428571429
7/18/2018,FE,162.0,162.0,162.0,162.0,0.0,3000,486000,1407790,2155350.0,12052420.0,160.5,161.54545454545453,165.65217391304347,-3.7662578966926787,-5.589859717577106,2128.6,57.14285714285714,57.14285714285713
7/19/2018,FE,167.5,169.0,167.5,169.0,4.32,2969,506880,1431670,2340180.0,12380800.0,163.5,161.8181818181818,165.30434782608697,-2.655022915892488,-4.392192725752508,2322.2,64.28571428571428,60.0
7/20/2018,FE,186.0,186.0,186.0,186.0,10.06,919,186770,1618440,2526950.0,12445810.0,169.75,163.63636363636363,165.82608695652175,-0.2435278087452275,-2.9065558032949426,1906.0,71.42857142857143,62.857142857142854
7/23/2018,FE,182.0,182.0,182.0,182.0,-2.15,2271,460830,2029180,2876470.0,10837340.0,172.2,165.0,166.82608695652175,-0.3346958999133278,-2.3921838226186196,2311.8,64.28571428571428,64.28571428571428
7/24/2018,FE,,,,,0.0,360,74250,1714730,2636520.0,10752770.0,174.75,164.1,167.0909090909091,,-1.7498761303109305,1903.8,57.14285714285714,62.85714285714285
7/25/2018,FE,,,,,0.0,110,22830,1251560,2659350.0,10702060.0,179.0,164.88888888888889,166.52380952380952,,-1.0777488748503476,1325.8,50.0,61.42857142857142
7/31/2018,FE,,,,,0.0,99,20490,578400,2679840.0,6650070.0,184.0,166.75,166.35,,-0.28911185432927766,751.8,42.857142857142854,57.142857142857146
8/1/2018,FE,182.0,182.0,182.0,182.0,0.0,1042,200740,318310,2880580.0,6836970.0,182.0,170.125,166.55,4.257478632478609,1.9613913662826405,776.4,42.857142857142854,51.42857142857142
8/6/2018,FE,170.0,170.0,170.0,170.0,-6.59,100,17000,238230,2364490.0,6569450.0,176.0,171.75,166.71428571428572,4.523097273097278,4.3902879527879435,342.2,42.857142857142854,47.142857142857146
8/14/2018,FE,,,,,0.0,141,28900,28900,364210.0,4721090.0,176.0,173.28571428571428,166.525,,4.3902879527879435,298.4,35.71428571428572,42.85714285714286
8/17/2018,FE,190.0,190.0,190.0,190.0,11.76,1158,240400,269300,507530.0,4877140.0,180.66666666666666,175.375,167.64285714285714,8.326058201058203,5.70221136887803,508.0,35.71428571428572,40.0
8/20/2018,FE,,,,,0.0,396,84050,353350,571090.0,4961190.0,180.66666666666666,177.28571428571428,167.575,,5.70221136887803,567.4,28.57142857142857,37.142857142857146
8/21/2018,FE,,,,,0.0,437,92430,416880,462780.0,4090920.0,180.0,179.83333333333334,167.39473684210526,,6.42457773707774,446.4,28.57142857142857,34.28571428571429
8/22/2018,FE,,,,,0.0,629,132470,549350,595250.0,3901340.0,190.0,182.0,167.47222222222223,,8.326058201058203,552.2,21.42857142857143,30.0
8/24/2018,FE,,,,,0.0,100,21000,329950,599250.0,3811030.0,190.0,181.0,168.0,,8.326058201058203,544.0,21.42857142857143,27.142857142857146
8/27/2018,FE,,,,,0.0,1036,222210,468110,821460.0,3719040.0,,180.66666666666666,168.125,,,519.6,14.285714285714292,22.857142857142858
8/28/2018,FE,,,,,0.0,642,137350,513030,958810.0,3856390.0,,180.66666666666666,168.26666666666668,,,568.8,7.142857142857139,18.571428571428573
8/29/2018,FE,,,,,0.0,226,48770,429330,1007580.0,3905160.0,,180.66666666666666,168.35714285714286,,,526.6,7.142857142857139,14.285714285714286
8/31/2018,FE,,,,,0.0,217,46870,455200,1025550.0,3952030.0,,180.66666666666666,167.92307692307693,,,444.2,7.142857142857139,11.428571428571427
9/3/2018,FE,,,,,0.0,596,129550,362540,1155100.0,3598580.0,,180.0,168.83333333333334,,,543.4,7.142857142857139,8.57142857142857
9/5/2018,FE,,,,,0.0,456,98610,275030,1013310.0,3647100.0,,190.0,170.54545454545453,,,427.4,7.142857142857139,7.142857142857139
9/10/2018,FE,189.0,189.0,189.0,189.0,-0.53,100,18900,117510,723260.0,2284420.0,189.0,189.5,173.63636363636363,14.648666148666138,14.648666148666138,319.0,7.142857142857139,7.142857142857139
9/11/2018,FE,189.0,189.0,189.0,189.0,0.0,837,174490,292000,897750.0,2272140.0,189.0,189.0,176.54545454545453,11.531986531986547,13.090326340326342,441.2,7.142857142857139,7.142857142857139
9/12/2018,FE,,,,,0.0,555,118820,312210,995570.0,1930130.0,189.0,189.0,178.1,,13.090326340326342,508.8,7.142857142857139,7.142857142857139
9/13/2018,FE,189.0,189.0,189.0,189.0,0.0,1085,230580,542790,1003940.0,2086460.0,189.0,189.0,179.0909090909091,9.17508417508418,11.785245618578955,606.6,0.0,5.714285714285711
9/18/2018,FE,187.0,187.0,187.0,187.0,-1.06,1266,270610,620010,1088430.0,2313750.0,188.5,188.5,181.36363636363637,6.488085988085999,10.460955710955716,768.6,0.0,4.285714285714283
9/19/2018,FE,188.0,188.0,188.0,188.0,0.53,496,103640,604830,1145200.0,2216650.0,188.25,188.4,183.72727272727272,4.294690494690514,7.87246179746181,847.8,7.142857142857139,4.285714285714283
9/21/2018,FE,,,,,0.0,485,106140,480390,1121790.0,2322790.0,188.0,188.4,185.2,,6.652620219286898,777.4,7.142857142857139,4.285714285714283
9/26/2018,FE,185.0,185.0,185.0,185.0,-1.6,676,143700,249840,1166880.0,2449490.0,187.25,187.83333333333334,185.1,2.3048433048433026,5.565675990675999,801.6,7.142857142857139,4.285714285714283
9/27/2018,FE,180.5,180.5,180.0,180.0,-2.7,600,108050,357890,1256030.0,2557540.0,185.0,186.71428571428572,184.9,1.144281644281648,3.5579753579753657,704.6,7.142857142857139,5.714285714285711
9/28/2018,FE,,,,,0.0,99,21480,273230,1103020.0,2579020.0,184.33333333333334,186.71428571428572,184.9,,2.5812718146051545,471.2,7.142857142857139,7.142857142857139
10/1/2018,FE,,,,,0.0,396,86330,359560,1070530.0,2636450.0,182.5,186.71428571428572,184.9,,1.7245624745624752,451.2,7.142857142857139,7.142857142857139
10/3/2018,FE,,,,,0.0,106,23210,239070,863160.0,2659660.0,182.5,186.71428571428572,184.9,,1.7245624745624752,375.4,7.142857142857139,7.142857142857139
10/4/2018,FE,182.0,182.0,182.0,182.0,1.11,200,36400,167420,899560.0,2455660.0,181.0,185.71428571428572,184.9,0.4576719576719199,0.8009768009767839,280.2,14.285714285714292,8.57142857142857
10/5/2018,FE,180.0,180.0,180.0,180.0,-1.1,201,36200,182140,665150.0,2407810.0,181.0,184.42857142857142,185.9,-1.71571021571026,-0.62901912901917,200.4,14.285714285714292,10.0
10/8/2018,FE,180.0,180.0,180.0,180.0,0.0,300,54000,149810,615510.0,2369380.0,180.66666666666666,183.875,185.36363636363637,-1.6874838124838618,-0.9818406901740673,240.6,14.285714285714292,11.42857142857143
10/9/2018,FE,180.0,180.0,180.0,180.0,0.0,200,36000,185810,651510.0,2272910.0,180.5,182.75,184.45454545454547,-1.7976560476560621,-1.185794529544566,201.4,14.285714285714292,12.857142857142861
10/12/2018,FE,179.0,181.0,179.0,181.0,0.56,300,53900,143900,599270.0,2083600.0,180.6,182.0,184.16666666666666,-2.085944919278262,-1.3658246074913052,240.2,21.42857142857143,15.714285714285719
10/16/2018,FE,182.0,182.0,182.0,182.0,0.55,200,36400,126300,491970.0,1982650.0,180.6,181.25,184.0,-2.4864672364672344,-1.9546524463191361,240.2,28.57142857142857,18.571428571428577
10/17/2018,FE,,,,,0.0,863,188960,279260,572880.0,2122840.0,180.75,181.25,184.0,,-2.014388003971355,372.6,28.57142857142857,21.42857142857143
10/24/2018,FE,,,,,0.0,516,119000,307960,560860.0,2065420.0,181.0,180.71428571428572,184.0,,-2.1233560678005197,415.8,21.42857142857143,22.857142857142858
10/25/2018,FE,185.0,185.0,185.0,185.0,1.65,280,59520,178520,583980.0,2026330.0,182.66666666666666,181.42857142857142,184.07142857142858,-2.1621896621896894,-2.244867272645062,431.8,28.57142857142857,25.71428571428571
11/5/2018,FE,,,,,0.0,96,21310,21310,425190.0,1504850.0,183.5,181.42857142857142,184.07142857142858,,-2.324328449328462,391.0,28.57142857142857,27.142857142857146
11/6/2018,FE,184.0,184.0,184.0,184.0,-0.54,100,18400,39710,407190.0,1523250.0,184.5,181.75,184.06666666666666,-1.9655745489078527,-2.063882105548771,371.0,28.57142857142857,27.142857142857146
11/7/2018,FE,184.0,184.0,180.0,180.0,-2.17,262,49550,89260,267780.0,1572800.0,183.0,181.55555555555554,183.8125,-2.2138532763532908,-2.113872495816944,250.8,28.57142857142857,27.142857142857146
11/20/2018,FE,178.0,178.0,178.0,178.0,-1.11,100,17800,17800,107060.0,836980.0,181.75,181.11111111111111,183.47058823529412,-2.4328808446455525,-2.1936245830240964,167.6,28.57142857142857,28.571428571428566
11/21/2018,FE,178.0,178.0,178.0,178.0,0.0,102,18130,35930,125190.0,768780.0,180.0,180.88888888888889,183.16666666666666,-2.3395061728395206,-2.237953710686554,132.0,28.57142857142857,28.571428571428566
11/22/2018,FE,184.0,184.0,184.0,184.0,3.37,100,18400,54330,122280.0,787180.0,180.8,181.33333333333334,182.88888888888889,-1.2276036720481045,-2.035883702958864,132.8,28.57142857142857,28.571428571428566
11/23/2018,FE,180.0,180.0,180.0,180.0,-2.17,100,18000,72330,121880.0,781970.0,180.0,181.33333333333334,182.38888888888889,-1.0837290281734795,-1.8595145988119897,132.8,28.57142857142857,28.571428571428566
12/7/2018,FE,,,,,0.0,198,43960,43960,116290.0,384070.0,180.0,181.375,182.38888888888889,,-1.7709299294266643,120.0,28.57142857142857,28.571428571428566
12/12/2018,FE,151.0,154.0,151.0,152.0,-15.56,4900,740600,784560,820960.0,1124670.0,173.5,177.625,180.33333333333334,-4.551875593542263,-2.300678616650842,1080.0,28.57142857142857,28.571428571428566
12/13/2018,FE,145.0,154.0,145.0,154.0,1.32,1100,164800,949360,967360.0,1289470.0,167.5,175.0,178.5,-4.915954415954417,-2.944790677429566,1279.6,28.57142857142857,28.571428571428566
12/17/2018,FE,156.0,156.0,154.0,156.0,0.0,600,93350,1042710,1042710.0,1263820.0,160.5,173.1,176.72222222222223,-4.718012029123145,-3.817392766698326,1379.6,21.42857142857143,27.142857142857146
12/18/2018,FE,155.5,156.0,155.5,156.0,0.0,1000,155950,1154700,1198660.0,1360250.0,154.5,170.2,175.6315789473684,-6.162003298845406,-5.086961334366308,1559.6,21.42857142857143,25.71428571428571
12/19/2018,FE,155.5,156.0,155.5,156.0,0.0,800,124650,1279350,1323310.0,1484900.0,154.8,168.9090909090909,174.10526315789474,-5.8410556305293255,-5.237780193598911,1680.0,21.42857142857143,24.285714285714285
12/21/2018,FE,156.0,156.0,156.0,156.0,0.0,200,31200,405150,1354510.0,1516100.0,155.6,166.36363636363637,172.8421052631579,-6.825311141100599,-5.692467303110578,740.0,14.285714285714292,21.42857142857143
12/25/2018,FE,157.0,157.0,157.0,157.0,0.64,201,31590,187440,1386100.0,1547690.0,156.2,164.27272727272728,172.05,-7.78133903133903,-6.265544226187501,560.2,21.42857142857143,20.000000000000004
1/3/2019,FE,172.0,172.0,172.0,172.0,1.18,300,51600,83190,1393740.0,1510030.0,159.4,163.72727272727272,172.04761904761904,-7.04409171075838,-6.730760162514548,500.2,28.57142857142857,21.42857142857143
1/4/2019,FE,,,,,0.0,60,12900,64500,666040.0,1522930.0,160.25,162.3,172.04761904761904,,-6.872949378431834,312.2,28.57142857142857,22.857142857142858
1/10/2019,FE,172.0,172.0,172.0,172.0,0.0,100,17200,30100,144490.0,1540130.0,164.25,161.1,171.57142857142858,-8.826251526251554,-7.619248352362391,172.2,28.57142857142857,24.285714285714285
1/11/2019,FE,173.0,173.0,173.0,173.0,0.58,190,37190,0,0.0,0.0,168.5,160.4,171.23809523809524,-9.030145163478494,-8.170456857956864,170.2,35.71428571428572,28.571428571428573
1/14/2019,FE,185.0,185.0,185.0,185.0,6.94,1000,185000,239390,335480.0,1762320.0,175.5,162.63636363636363,171.47619047619048,-6.401031067697744,-7.825379867046543,330.0,35.71428571428572,31.428571428571434
1/16/2019,FE,189.0,189.0,189.0,189.0,2.16,310,58910,298300,362800.0,1785300.0,179.75,166.0,171.9047619047619,-3.6326142992809594,-6.972510514177188,332.0,42.857142857142854,34.28571428571429
1/17/2019,FE,186.0,189.0,186.0,189.0,0.0,200,37500,318600,400300.0,1804400.0,181.6,169.1818181818182,172.28571428571428,-1.293040293040292,-5.836616469949808,360.0,42.857142857142854,37.142857142857146
1/18/2019,FE,190.0,190.0,190.0,190.0,0.53,200,38000,319410,438300.0,1824400.0,185.2,172.27272727272728,172.66666666666666,1.0493827160493936,-3.861489621489619,380.0,50.0,41.42857142857143
1/21/2019,FE,,,,,0.0,102,22680,157090,460980.0,1847080.0,188.25,173.9,172.66666666666666,,-2.5693257359924004,362.4,42.857142857142854,42.85714285714286
1/22/2019,FE,192.0,192.0,192.0,192.0,1.05,471,93190,250280,502570.0,1940270.0,190.0,177.5,173.54545454545453,4.818311318311316,0.23550986050986467,256.6,50.0,45.714285714285715
1/24/2019,FE,192.0,194.0,192.0,194.0,1.04,1000,192800,346670,682470.0,2133070.0,191.25,181.3,173.95454545454547,7.814452214452189,3.0972764889431517,394.6,57.14285714285714,48.57142857142857
1/25/2019,FE,196.0,196.0,196.0,196.0,1.03,200,39200,347870,721670.0,2172270.0,193.0,185.2,174.91304347826087,10.386498203889516,6.017161113175604,394.6,64.28571428571428,52.857142857142854
1/29/2019,FE,197.0,197.0,197.0,197.0,0.51,300,59100,291100,763570.0,2231370.0,194.75,187.7,175.47826086956522,12.058305462653294,8.769391799826579,414.6,71.42857142857143,57.142857142857146
1/30/2019,FE,199.0,199.0,199.0,199.0,1.02,400,79600,370700,805980.0,2310970.0,195.6,188.72727272727272,176.30434782608697,12.32218506131548,9.47995045212436,474.2,71.42857142857143,62.857142857142854
2/1/2019,FE,201.0,201.0,201.0,201.0,1.01,200,40200,178900,661180.0,2307210.0,197.4,191.36363636363637,177.30434782608697,13.78657252570298,11.273602693602692,420.0,71.42857142857143,67.14285714285714
2/6/2019,FE,205.0,205.0,205.0,205.0,1.99,362,75260,195060,640030.0,1477070.0,199.6,194.27272727272728,178.47826086956522,15.480242784590615,12.806760807630377,292.4,78.57142857142857,71.42857142857143
2/7/2019,FE,205.0,205.0,205.0,205.0,0.0,500,102500,217960,704530.0,1486220.0,201.4,196.0909090909091,179.3913043478261,16.17329369503284,13.964119905859041,352.4,78.57142857142857,74.28571428571428
2/8/2019,FE,205.0,205.0,205.0,205.0,0.0,200,41000,258960,722850.0,1371270.0,203.0,197.54545454545453,180.47826086956522,16.397621701969513,14.831983153722286,332.4,71.42857142857143,74.28571428571429
2/13/2019,FE,205.0,205.0,205.0,205.0,0.0,300,61500,205000,498360.0,1276920.0,204.2,199.0,181.5,16.6823361823362,15.70401337792643,312.4,64.28571428571428,72.85714285714286
2/15/2019,FE,207.0,207.0,207.0,207.0,0.98,300,62100,123600,521260.0,1307430.0,205.4,200.54545454545453,183.79166666666666,16.027659069325722,16.152230686650977,332.4,64.28571428571428,71.42857142857142
2/26/2019,FE,208.0,208.0,208.0,208.0,0.48,200,41600,41600,308700.0,1284530.0,206.0,201.16666666666666,186.04166666666666,14.549738841405485,15.966129898013952,300.0,71.42857142857143,70.0
3/4/2019,FE,223.0,223.0,223.0,223.0,7.21,503,112170,153770,277370.0,1342310.0,209.6,203.75,188.83333333333334,15.34734093067425,15.800939345142234,300.6,71.42857142857143,68.57142857142858
3/5/2019,FE,210.0,210.0,210.0,210.0,-5.83,101,21240,133410,237110.0,1178550.0,210.6,205.08333333333334,191.08333333333334,13.355175688509036,15.192450142450138,280.8,71.42857142857143,68.57142857142858
3/7/2019,FE,,,,,0.0,50,10000,143410,185010.0,1129640.0,212.0,205.9090909090909,192.6086956521739,,14.819978632478623,230.8,64.28571428571428,68.57142857142858
3/14/2019,FE,223.0,223.0,223.0,223.0,6.19,501,111720,111720,296730.0,1049990.0,216.0,208.27272727272728,195.52173913043478,12.981295676947866,14.05838778438416,271.0,64.28571428571428,68.57142857142857
3/18/2019,FE,220.0,220.0,220.0,220.0,-1.35,201,44220,155940,299350.0,862210.0,219.0,210.1818181818182,198.2608695652174,11.82113216895823,13.376236116272345,271.2,57.14285714285714,65.71428571428571
3/19/2019,FE,218.0,218.0,218.0,218.0,-0.91,400,87200,243140,386550.0,949410.0,217.75,211.72727272727272,200.2608695652174,11.117428465254534,12.318757999917416,250.6,50.0,61.42857142857142
3/20/2019,FE,218.0,218.0,218.0,218.0,0.0,100,21800,264940,408350.0,912110.0,219.75,212.9090909090909,201.0,11.433048433048441,11.838226186052268,250.4,42.857142857142854,55.71428571428571
3/21/2019,FE,218.0,218.0,218.0,218.0,0.0,539,117580,270800,413760.0,950090.0,219.4,214.0909090909091,202.91666666666666,10.658357075023758,11.602252363846565,348.2,35.71428571428572,50.0
3/27/2019,FE,220.0,220.0,220.0,220.0,0.0,300,66000,205380,448520.0,975890.0,218.8,215.45454545454547,204.875,10.15847578347578,11.037688385152148,308.0,28.57142857142857,42.857142857142854
3/28/2019,FE,220.0,220.0,220.0,220.0,0.0,300,66000,249580,514520.0,966630.0,218.8,216.8181818181818,206.33333333333334,9.962013295346594,10.665864610429821,327.8,28.57142857142857,37.142857142857146
3/29/2019,FE,222.0,222.0,222.0,222.0,0.91,200,44400,176400,558920.0,908530.0,219.6,218.1818181818182,207.70833333333334,10.002255460588799,10.442830009496674,287.8,35.71428571428572,34.28571428571429
4/1/2019,FE,222.0,226.0,222.0,226.0,1.8,500,111800,288200,670720.0,979330.0,221.2,219.8181818181818,209.25,10.27849002849004,10.211918328584995,367.8,42.857142857142854,34.28571428571429
4/3/2019,FE,226.0,226.0,226.0,226.0,0.0,100,22600,244800,581600.0,1001930.0,222.8,220.0909090909091,210.75,9.120370370370381,9.90432098765432,280.0,35.71428571428572,34.28571428571429
4/5/2019,FE,226.0,226.0,226.0,226.0,0.0,500,113000,247400,650380.0,1053430.0,224.0,221.54545454545453,211.36,9.78632478632477,9.829890788224116,320.0,28.57142857142857,34.28571428571429
4/9/2019,FE,226.0,226.0,226.0,226.0,0.0,500,113000,248600,676180.0,1104330.0,225.2,221.91666666666666,212.72,8.8411680911681,9.605721747388419,360.0,21.42857142857143,32.85714285714287
4/24/2019,FE,220.0,220.0,220.0,220.0,-2.65,200,44000,44000,292600.0,1106730.0,224.8,221.66666666666666,213.76,7.188034188034152,9.042877492877489,360.0,21.42857142857143,30.0
5/7/2019,FE,200.0,200.0,200.0,200.0,-9.09,101,20220,20220,64220.0,983540.0,219.6,220.0,213.92,4.034188034188048,7.79401709401709,280.2,21.42857142857143,25.714285714285715
5/30/2019,FE,200.0,200.0,200.0,200.0,0.0,1000,200000,200000,200000.0,512820.0,214.4,218.5,214.04,2.6538461538461604,6.500712250712246,460.2,14.285714285714292,21.42857142857143
5/31/2019,FE,200.0,200.0,200.0,200.0,0.0,800,160000,360000,360000.0,650220.0,209.2,217.0,214.08,1.3475783475783487,4.8129629629629616,520.2,14.285714285714292,18.571428571428577
6/20/2019,FE,205.0,205.0,205.0,205.0,2.5,500,102500,102500,462500.0,482720.0,205.0,215.91666666666666,214.24,0.6816239316239034,3.1810541310541227,520.2,21.42857142857143,18.571428571428577
7/11/2019,FE,205.0,205.0,205.0,205.0,0.0,100,20500,20500,20500.0,483000.0,202.0,214.66666666666666,214.24,-0.37606837606838894,1.6682336182336144,500.2,21.42857142857143,18.571428571428577
8/5/2019,FE,203.0,203.0,203.0,203.0,-0.98,600,121800,121800,121800.0,244800.0,202.6,213.25,214.16,-1.6602564102564372,0.5293447293447173,600.0,21.42857142857143,18.571428571428577
