Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2017,TNH,36.75,37.0,36.0,36.5,0.0,56003,2027410,41049580,67115780.0,197905870.0,36.5,36.833333333333336,37.30769230769232,-0.4658119658119588,-0.4579059829059801,225324.8,21.42857142857143,22.857142857142854,8209916.0,0.0
3/9/2017,TNH,36.25,36.5,36.0,36.5,0.0,16900,611950,30871350,64112320.0,190992620.0,36.45,36.8125,37.278846153846146,-0.4567307692307736,-0.4632478632478623,170244.8,21.42857142857143,22.857142857142854,6174270.0,0.0
3/10/2017,TNH,36.5,36.75,36.5,36.5,0.0,23702,868420,25841750,59984830.0,171461830.0,36.4,36.770833333333336,37.25,-0.4652777777777714,-0.473896011396009,143065.2,21.42857142857143,22.857142857142854,5168350.0,0.0
3/13/2017,TNH,36.25,36.25,36.0,36.0,-1.37,46000,1666680,7552890,56044270.0,162313630.0,36.4,36.6875,37.17307692307692,-0.5044515669515661,-0.4734686609686591,41682.0,21.42857142857143,22.857142857142854,1510578.0,0.0
3/14/2017,TNH,36.0,36.25,36.0,36.25,0.69,93400,3363900,8538360,55777690.0,159032450.0,36.35,36.583333333333336,37.08653846153846,-0.4925213675213626,-0.4769586894586865,47201.0,21.42857142857143,21.42857142857143,1707672.0,0.0
3/15/2017,TNH,35.5,35.75,34.75,35.25,-2.76,180600,6352680,12863630,59420690.0,162698600.0,36.1,36.41666666666666,36.980769230769226,-0.6153846153846203,-0.5068732193732188,72120.4,21.42857142857143,21.42857142857143,2572726.0,0.0
3/16/2017,TNH,35.5,35.5,35.25,35.25,0.0,75200,2665820,14917500,59923190.0,160233100.0,35.85,36.270833333333336,36.865384615384606,-0.6319444444444358,-0.5419159544159513,83780.4,14.285714285714292,20.000000000000004,2983500.0,0.0
3/17/2017,TNH,35.25,35.75,35.0,35.0,-0.71,140000,4910500,18959580,63227780.0,160418440.0,35.55,36.10416666666666,36.730769230769226,-0.6682692307692406,-0.5825142450142451,107040.0,14.285714285714292,18.571428571428573,3791916.0,0.0
3/20/2017,TNH,34.75,35.25,34.5,35.25,0.71,60708,2109310,19402210,63598840.0,159972480.0,35.4,35.979166666666664,36.605769230769226,-0.6383547008547055,-0.609294871794873,109981.6,21.42857142857143,18.571428571428573,3880442.0,0.0
3/21/2017,TNH,35.0,35.5,35.0,35.25,0.0,61900,2181120,18219430,54989780.0,157920750.0,35.2,35.854166666666664,36.5,-0.6461894586894701,-0.6400284900284945,103681.6,21.42857142857143,18.571428571428573,3643886.0,0.0
3/22/2017,TNH,35.0,35.0,34.75,35.0,-0.71,137817,4815470,16682220,53907230.0,158767900.0,35.15,35.770833333333336,36.41346153846154,-0.6565170940170972,-0.6482549857549899,95125.0,21.42857142857143,18.571428571428573,3336444.0,0.0
3/23/2017,TNH,35.0,35.25,35.0,35.0,0.0,12600,441050,14457450,34392740.0,139977750.0,35.1,35.645833333333336,36.33653846153846,-0.6910612535612586,-0.6600783475783544,82605.0,21.42857142857143,20.000000000000004,2891490.0,0.0
3/24/2017,TNH,35.25,35.5,35.0,35.25,0.71,37900,1337220,10884170,33351530.0,133283380.0,35.15,35.541666666666664,36.259615384615394,-0.6880341880341945,-0.6640313390313451,62185.0,28.57142857142857,22.857142857142854,2176834.0,0.0
3/27/2017,TNH,35.25,35.75,35.25,35.25,0.0,16200,572150,9347010,31896270.0,129415770.0,35.15,35.4375,36.18269230769232,-0.7049501424501443,-0.6773504273504329,53283.4,21.42857142857143,22.857142857142854,1869402.0,0.0
3/28/2017,TNH,35.25,35.75,35.0,35.0,-0.71,32200,1134500,8300390,32418820.0,124389970.0,35.1,35.3125,36.105769230769226,-0.7594373219373267,-0.7000000000000043,47343.4,21.42857142857143,22.857142857142854,1660078.0,0.0
3/29/2017,TNH,35.5,35.5,35.25,35.25,0.71,7800,276850,3761770,31827250.0,121517670.0,35.15,35.25,36.04807692307692,-0.7389601139601112,-0.716488603988607,21340.0,28.57142857142857,24.285714285714285,752354.0,0.0
3/30/2017,TNH,35.25,35.75,35.25,35.25,0.0,37900,1341950,4662670,31502520.0,121726890.0,35.2,35.166666666666664,35.980769230769226,-0.7471509971510031,-0.7277065527065559,26400.0,28.57142857142857,25.71428571428571,932534.0,0.0
3/31/2017,TNH,35.25,35.5,35.25,35.5,0.71,49000,1730000,5055450,29868620.0,118214990.0,35.25,35.1875,35.92307692307692,-0.6561609686609629,-0.7213319088319097,28620.0,35.714285714285715,27.142857142857146,1011090.0,2.0
4/3/2017,TNH,35.5,35.5,35.25,35.5,0.0,76700,2721500,7204800,26237440.0,115205490.0,35.3,35.208333333333336,35.846153846153854,-0.5673076923076863,-0.693803418803418,40720.0,28.57142857142857,28.57142857142857,1440960.0,2.0
4/4/2017,TNH,35.5,35.5,35.0,35.25,-0.7,22200,785200,6855500,24356820.0,109418880.0,35.35,35.229166666666664,35.769230769230774,-0.4983974358974379,-0.6415954415954402,38720.0,28.57142857142857,30.0,1371100.0,0.0
4/5/2017,TNH,35.25,35.5,35.25,35.25,0.0,5300,187120,6765770,19633440.0,108265850.0,35.35,35.229166666666664,35.70192307692308,-0.4360754985755051,-0.581018518518519,38220.0,28.57142857142857,30.0,1353154.0,0.0
4/7/2017,TNH,35.25,35.25,34.75,35.0,-0.71,34700,1218800,6642620,18742930.0,108407970.0,35.3,35.208333333333336,35.625,-0.4024216524216584,-0.5120726495726501,37580.0,28.57142857142857,30.0,1328524.0,0.0
4/10/2017,TNH,35.0,35.25,34.75,34.75,-0.71,29300,1024820,5937440,17586630.0,105817380.0,35.15,35.1875,35.54807692307692,-0.3687678062678046,-0.4545940170940185,33640.0,21.42857142857143,27.142857142857146,1187488.0,0.0
4/11/2017,TNH,34.75,35.0,34.5,34.75,0.0,48600,1689520,4905460,14460680.0,102510990.0,35.0,35.166666666666664,35.471153846153854,-0.31517094017094394,-0.40416666666667,28020.0,21.42857142857143,25.71428571428571,981092.0,2.0
4/12/2017,TNH,34.75,34.75,34.5,34.5,-0.72,55500,1924950,6045210,15944580.0,98828700.0,34.85,35.104166666666664,35.41346153846154,-0.3345797720797776,-0.37140313390313795,34680.0,21.42857142857143,24.285714285714285,1209042.0,2.0
4/17/2017,TNH,34.75,34.75,34.25,34.25,-0.72,43900,1509600,7367690,16116960.0,96707820.0,34.65,35.020833333333336,35.32692307692308,-0.3449074074074119,-0.3531695156695193,42400.0,21.42857142857143,22.857142857142854,1473538.0,2.0
4/18/2017,TNH,34.25,34.75,34.25,34.25,0.0,100300,3460820,9609710,19005630.0,97458960.0,34.5,34.958333333333336,35.240384615384606,-0.3176638176638136,-0.3362179487179503,55520.0,14.285714285714292,20.000000000000004,1921942.0,2.0
4/19/2017,TNH,34.25,34.75,34.25,34.5,0.73,20900,718450,9303340,18589580.0,96014090.0,34.45,34.895833333333336,35.16346153846154,-0.27938034188034777,-0.3183404558404589,53840.0,21.42857142857143,20.000000000000004,1860668.0,0.0
4/20/2017,TNH,34.5,34.75,34.5,34.5,0.0,12100,417880,8031700,18730610.0,94826060.0,34.4,34.833333333333336,35.08653846153846,-0.2610398860398817,-0.3075142450142465,46540.0,21.42857142857143,20.000000000000004,1606340.0,0.0
4/21/2017,TNH,34.5,34.5,33.75,34.0,-1.45,192230,6539620,12646370,23928280.0,99627430.0,34.3,34.708333333333336,35.009615384615394,-0.3354700854700852,-0.30769230769230804,73886.0,14.285714285714292,18.571428571428573,2529274.0,0.0
4/24/2017,TNH,34.0,34.0,33.5,33.5,-1.47,63311,2137100,13273870,24335380.0,90974350.0,34.15,34.541666666666664,34.903846153846146,-0.4184472934472936,-0.3224002849002844,77768.2,14.285714285714292,17.142857142857142,2654774.0,0.0
4/25/2017,TNH,33.5,34.0,33.5,33.5,0.0,40910,1373260,11186310,22987140.0,86449590.0,34.0,34.395833333333336,34.83653846153846,-0.4795227920227845,-0.3547720797720785,65890.2,7.142857142857139,15.714285714285715,2237262.0,0.0
4/26/2017,TNH,34.0,34.0,33.75,34.0,1.49,12600,427750,10895610,22629690.0,66921800.0,33.9,34.291666666666664,34.78846153846154,-0.4832621082621103,-0.3955484330484311,64230.2,14.285714285714292,14.285714285714288,2179122.0,0.0
4/27/2017,TNH,34.0,34.25,33.75,34.0,0.0,156600,5354150,15831880,27796720.0,69897520.0,33.8,34.208333333333336,34.75,-0.5181623931623918,-0.44697293447293307,93130.2,14.285714285714292,12.857142857142858,3166376.0,0.0
4/28/2017,TNH,34.25,34.25,34.0,34.0,0.0,6500,221280,9513540,26799200.0,68091390.0,33.8,34.145833333333336,34.70192307692308,-0.5265313390313437,-0.4851851851851848,55984.2,14.285714285714292,12.857142857142858,1902708.0,0.0
5/2/2017,TNH,34.0,34.0,33.5,33.75,-0.74,28701,968680,8345120,26743060.0,68448120.0,33.85,34.0625,34.644230769230774,-0.5635683760683747,-0.514209401709401,49062.2,14.285714285714292,12.857142857142858,1669024.0,0.0
5/3/2017,TNH,34.0,34.0,33.25,33.75,0.0,78700,2646350,9618210,27699890.0,70226050.0,33.9,34.0,34.596153846153854,-0.5719373219373267,-0.5326923076923095,56620.2,14.285714285714292,14.285714285714292,1923642.0,0.0
5/4/2017,TNH,33.5,33.75,33.25,33.75,0.0,104200,3481720,12672180,29256660.0,72041090.0,33.85,33.958333333333336,34.54807692307692,-0.5626780626780601,-0.5485754985754994,74940.2,14.285714285714292,14.285714285714292,2534436.0,0.0
5/5/2017,TNH,33.5,33.75,33.5,33.75,0.0,27199,915370,8233400,28662430.0,69592560.0,33.8,33.916666666666664,34.490384615384606,-0.5445156695156754,-0.5538461538461561,49060.0,14.285714285714292,14.285714285714292,1646680.0,0.0
5/8/2017,TNH,33.5,34.0,33.25,33.75,0.0,124700,4188080,12200200,29389690.0,67427960.0,33.75,33.854166666666664,34.43269230769231,-0.5439814814814811,-0.5573361823361835,72700.0,14.285714285714292,14.285714285714292,2440040.0,2.0
5/9/2017,TNH,34.0,34.0,33.25,33.75,0.0,10003,336030,11567550,29007270.0,65098170.0,33.75,33.791666666666664,34.384615384615394,-0.5523504273504329,-0.5550925925925952,68960.4,14.285714285714292,14.285714285714292,2313510.0,0.0
5/11/2017,TNH,33.25,33.75,33.0,33.25,-1.48,120300,4008350,12929550,32597740.0,64196020.0,33.65,33.729166666666664,34.30769230769231,-0.5738960113960161,-0.5554843304843331,77280.4,7.142857142857139,12.857142857142858,2585910.0,0.0
5/12/2017,TNH,33.0,33.25,32.75,33.25,0.0,60700,2003500,11451330,28061620.0,64090210.0,33.55,33.708333333333336,34.230769230769226,-0.5202991452991483,-0.5470085470085507,68580.4,7.142857142857139,11.428571428571427,2290266.0,0.0
5/15/2017,TNH,33.5,33.5,32.25,32.25,-3.01,58410,1903680,12439640,27828200.0,63812770.0,33.25,33.604166666666664,34.105769230769226,-0.5724715099715141,-0.5525997150997185,74822.6,7.142857142857139,10.0,2487928.0,0.0
5/16/2017,TNH,32.75,33.25,32.75,32.75,1.55,52600,1737550,9989110,28192490.0,60734850.0,33.05,33.5,34.0,-0.522792022792018,-0.5483618233618259,60402.6,14.285714285714292,10.0,1997822.0,0.0
5/17/2017,TNH,33.0,33.0,32.5,32.5,-0.76,30910,1013000,10666080,28777740.0,61306800.0,32.8,33.375,33.894230769230774,-0.5505698005697965,-0.5480056980056986,64584.0,14.285714285714292,10.0,2133216.0,0.0
5/18/2017,TNH,32.5,33.75,32.5,33.5,3.08,41800,1398500,8056230,24822090.0,61368080.0,32.85,33.333333333333336,33.82692307692308,-0.4437321937321954,-0.5219729344729345,48884.0,14.285714285714292,11.428571428571427,1611246.0,0.0
5/19/2017,TNH,33.25,33.75,33.0,33.75,0.75,26700,897450,6950180,25498260.0,61693380.0,32.95,33.333333333333336,33.778846153846146,-0.3792735042734989,-0.4937678062678046,42084.0,21.42857142857143,14.285714285714288,1390036.0,0.0
5/22/2017,TNH,34.0,34.0,33.5,33.5,-0.74,1700,57580,5104080,24587160.0,60616460.0,33.2,33.3125,33.730769230769226,-0.3723290598290632,-0.4537393162393144,30742.0,21.42857142857143,17.142857142857142,1020816.0,0.0
5/23/2017,TNH,33.5,33.75,33.5,33.75,0.75,17301,580960,3947490,22521770.0,60920570.0,33.4,33.3125,33.69230769230769,-0.31677350427350603,-0.4125356125356121,23682.2,28.57142857142857,20.000000000000004,789498.0,0.0
5/24/2017,TNH,33.75,34.0,33.75,33.75,0.0,11200,378300,3312790,19418350.0,59956920.0,33.65,33.3125,33.66346153846154,-0.2900641025641022,-0.3604344729344732,19740.2,28.57142857142857,22.857142857142854,662558.0,0.0
5/25/2017,TNH,33.75,34.25,33.75,34.0,0.74,33923,1155260,3069550,19658240.0,59382180.0,33.75,33.333333333333336,33.653846153846146,-0.2435897435897374,-0.32040598290598155,18164.8,35.714285714285715,27.142857142857146,613910.0,2.0
5/26/2017,TNH,33.75,36.0,33.75,34.75,2.21,60201,2086160,4258260,17556320.0,58746840.0,33.95,33.416666666666664,33.67307692307692,-0.13105413105412822,-0.2707621082621074,24865.0,42.857142857142854,31.42857142857143,851652.0,2.0
5/29/2017,TNH,35.0,35.5,35.0,35.5,2.16,66400,2341550,6542230,19561840.0,60303190.0,34.35,33.604166666666664,33.71153846153846,0.051816239316238466,-0.1859330484330471,37805.0,50.0,37.142857142857146,1308446.0,2.0
5/30/2017,TNH,35.75,36.0,35.5,35.75,0.7,138601,4948310,10909580,20501800.0,65064380.0,34.75,33.8125,33.759615384615394,0.2035256410256352,-0.08187321937321883,62065.0,57.14285714285714,42.857142857142854,2181916.0,2.0
5/31/2017,TNH,35.75,35.75,35.25,35.5,-0.7,37601,1338810,11870090,19837110.0,65184390.0,35.1,34.083333333333336,33.81730769230769,0.35933048433048503,0.04800569800569862,67345.2,57.14285714285714,48.57142857142857,2374018.0,0.0
6/1/2017,TNH,35.5,35.75,35.5,35.5,0.0,14302,508200,11223030,18441630.0,64667770.0,35.4,34.3125,33.894230769230774,0.4820156695156754,0.1931267806267812,63421.0,57.14285714285714,52.85714285714285,2244606.0,0.0
6/2/2017,TNH,35.5,35.75,35.5,35.75,0.7,19802,706270,9843140,17410350.0,63684520.0,35.6,34.583333333333336,33.980769230769226,0.6509971509971493,0.34953703703703665,55341.2,64.28571428571428,57.14285714285713,1968628.0,0.0
6/5/2017,TNH,35.75,35.75,35.5,35.5,-0.7,28702,1023220,8524810,17420570.0,62782790.0,35.6,34.75,34.03846153846154,0.7186609686609701,0.48290598290598297,47801.6,57.14285714285714,58.57142857142857,1704962.0,0.0
6/6/2017,TNH,35.5,35.75,35.0,35.0,-1.41,22012,775230,4351730,16797300.0,62048420.0,35.45,34.854166666666664,34.07692307692308,0.7313034188034138,0.5884615384615387,24483.8,57.14285714285714,58.57142857142857,870346.0,0.0
6/7/2017,TNH,35.25,35.25,34.5,34.5,-1.43,71202,2471020,5483940,18370870.0,61058620.0,35.25,34.9375,34.096153846153854,0.7441239316239319,0.665420227920228,31204.0,50.0,57.14285714285713,1096788.0,2.0
6/8/2017,TNH,34.5,35.0,34.5,35.0,1.45,2503,86850,5062590,18400140.0,60427020.0,35.15,35.041666666666664,34.144230769230774,0.8276353276353277,0.7345441595441585,28844.2,50.0,55.71428571428571,1012518.0,0.0
6/9/2017,TNH,35.0,35.0,34.75,35.0,0.0,9401,327780,4684100,18146960.0,60336920.0,35.0,35.145833333333336,34.19230769230769,0.8712606837606813,0.778596866096865,26764.0,50.0,52.85714285714285,936820.0,0.0
6/12/2017,TNH,35.0,35.5,34.75,35.25,0.71,7306,257540,3918420,18026200.0,54054840.0,34.95,35.25,34.25,0.9259259259259238,0.8200498575498557,22484.8,50.0,51.42857142857142,783684.0,0.0
6/13/2017,TNH,35.5,35.5,35.0,35.5,0.71,12101,428590,3571780,17299530.0,52346330.0,35.05,35.3125,34.31730769230769,0.9364316239316252,0.8610754985754978,20502.6,57.14285714285714,51.42857142857142,714356.0,0.0
6/14/2017,TNH,34.5,35.25,34.5,35.0,-1.41,114301,3977380,5078140,19190750.0,54950450.0,35.15,35.270833333333336,34.365384615384606,0.8167735042735131,0.8756054131054143,29122.4,50.0,51.42857142857142,1015628.0,0.0
6/15/2017,TNH,35.0,35.25,34.75,34.75,-0.71,24603,858630,5849920,17707830.0,55381330.0,35.1,35.1875,34.403846153846146,0.6907051282051242,0.8482193732193736,33542.4,42.857142857142854,50.0,1169984.0,0.0
6/16/2017,TNH,35.0,35.25,34.5,34.75,0.0,58702,2036840,7558980,14796360.0,52064020.0,35.05,35.125,34.46153846153846,0.5844017094017104,0.7908475783475793,43402.6,35.714285714285715,47.14285714285714,1511796.0,0.0
6/19/2017,TNH,34.75,35.25,34.75,34.75,0.0,22402,786120,8087560,14243670.0,52628860.0,34.95,35.0625,34.519230769230774,0.4780982905982967,0.7012820512820539,46421.8,28.57142857142857,42.857142857142854,1617512.0,0.0
6/20/2017,TNH,35.0,35.25,35.0,35.25,1.44,25501,896010,8554980,14631480.0,52556190.0,34.9,35.020833333333336,34.634615384615394,0.3758903133903075,0.5891737891737904,49101.8,35.714285714285715,38.571428571428584,1710996.0,0.0
6/21/2017,TNH,35.25,35.25,35.0,35.0,-0.71,30901,1082160,5659760,15007370.0,50992000.0,34.9,34.979166666666664,34.721153846153854,0.2405626780626733,0.4739316239316224,32421.8,35.714285714285715,35.714285714285715,1131952.0,0.0
6/22/2017,TNH,35.25,35.25,35.0,35.0,0.0,15501,543640,5344770,14527790.0,48053920.0,34.95,34.979166666666664,34.81730769230769,0.15153133903133664,0.3660968660968649,30601.4,28.57142857142857,32.857142857142854,1068954.0,0.0
6/23/2017,TNH,35.25,35.25,35.0,35.0,0.0,6101,215010,3522940,13967570.0,47353560.0,35.0,35.020833333333336,34.875,0.13336894586894488,0.2758903133903118,20081.2,28.57142857142857,31.428571428571434,704588.0,0.0
6/26/2017,TNH,35.25,35.5,35.0,35.0,0.0,16401,577810,3314630,12074360.0,43743290.0,35.05,35.020833333333336,34.92307692307692,0.08885327635327656,0.19804131054130772,18881.0,28.57142857142857,31.428571428571434,662926.0,0.0
6/27/2017,TNH,35.5,35.5,35.25,35.25,0.71,401,14160,2432780,12001670.0,43421420.0,35.05,35.041666666666664,34.990384615384606,0.06410256410255499,0.13568376068375726,13861.0,35.714285714285715,31.428571428571434,486556.0,0.0
6/28/2017,TNH,35.25,35.5,35.25,35.25,0.0,77400,2734680,4085300,14408570.0,42147750.0,35.1,35.041666666666664,35.04807692307692,0.010683760683754429,0.0897079772079735,23160.8,28.57142857142857,30.0,817060.0,0.0
6/29/2017,TNH,35.25,35.25,35.25,35.25,0.0,5301,186860,3728520,14337890.0,40331110.0,35.15,35.020833333333336,35.105769230769226,-0.060363247863250535,0.04732905982905607,21120.8,28.57142857142857,30.0,745704.0,0.0
6/30/2017,TNH,35.25,35.5,35.0,35.0,-0.71,60401,2127640,5641150,16036940.0,40555070.0,35.15,35.020833333333336,35.144230769230774,-0.11591880341880767,-0.002528490028494445,31980.8,21.42857142857143,28.57142857142857,1128230.0,0.0
7/3/2017,TNH,35.5,35.5,35.5,35.5,1.43,8401,298240,5361580,12357800.0,39115760.0,35.25,35.083333333333336,35.17307692307692,-0.04985754985754198,-0.030270655270658163,30380.8,21.42857142857143,27.142857142857146,1072316.0,0.0
7/4/2017,TNH,35.75,35.75,35.25,35.25,-0.7,4601,162510,5509930,11661680.0,38265270.0,35.25,35.125,35.16346153846154,-0.025641025641029103,-0.048219373219374966,31220.8,21.42857142857143,24.285714285714285,1101986.0,0.0
7/5/2017,TNH,35.5,36.0,35.5,35.75,1.42,47401,1699960,4475210,11324800.0,38566730.0,35.35,35.208333333333336,35.16346153846154,0.08475783475783771,-0.03340455840455832,25221.0,28.57142857142857,24.285714285714285,895042.0,2.0
7/7/2017,TNH,35.5,35.5,35.0,35.0,-1.41,17900,631520,4919870,11170200.0,38300800.0,35.3,35.1875,35.144230769230774,0.02510683760683463,-0.01631054131054128,27740.8,28.57142857142857,24.285714285714285,983974.0,0.0
7/11/2017,TNH,35.0,35.0,35.0,35.0,0.0,87901,3076540,5868770,13350730.0,41319760.0,35.3,35.1875,35.125,0.042913105413106216,0.015455840455841497,33240.8,28.57142857142857,25.71428571428571,1173754.0,2.0
7/12/2017,TNH,35.0,35.0,34.75,34.75,-0.71,17201,601740,6172270,12870310.0,41340540.0,35.15,35.166666666666664,35.08653846153846,0.04095441595441685,0.03361823361823326,35000.8,21.42857142857143,25.71428571428571,1234454.0,0.0
7/13/2017,TNH,34.75,35.25,34.75,35.0,0.72,14600,512500,6522260,12839170.0,41474740.0,35.1,35.166666666666664,35.06730769230769,0.07870370370370239,0.05448717948717957,37000.6,28.57142857142857,27.142857142857146,1304452.0,0.0
7/14/2017,TNH,35.25,35.5,35.25,35.5,1.43,35400,1252320,6074620,13876480.0,41571800.0,35.05,35.208333333333336,35.08653846153846,0.13603988603989592,0.0647435897435912,34600.4,35.714285714285715,28.57142857142857,1214924.0,2.0
7/17/2017,TNH,35.75,35.75,35.5,35.75,0.7,77400,2766320,8209420,16064990.0,42251960.0,35.2,35.25,35.134615384615394,0.14672364672365035,0.08906695156695435,46500.4,42.857142857142854,31.42857142857143,1641884.0,2.0
7/18/2017,TNH,36.0,36.0,35.25,35.25,-1.4,118802,4244200,9377080,20295030.0,44154610.0,35.25,35.25,35.144230769230774,0.09793447293446887,0.10007122507122687,52680.6,42.857142857142854,34.285714285714285,1875416.0,0.0
7/19/2017,TNH,35.25,35.75,35.25,35.25,0.0,13101,464210,9239550,18024560.0,39670510.0,35.35,35.25,35.153846153846146,0.08903133903133664,0.10968660968661084,51860.6,35.714285714285715,37.142857142857146,1847910.0,0.0
7/20/2017,TNH,35.25,35.25,35.0,35.0,-0.71,45000,1578880,10305930,19416580.0,39910580.0,35.35,35.25,35.144230769230774,0.07799145299144783,0.10954415954415993,57940.6,35.714285714285715,38.571428571428584,2061186.0,0.0
7/21/2017,TNH,35.0,35.25,35.0,35.0,0.0,12701,445040,9498650,17733980.0,39847420.0,35.25,35.208333333333336,35.125,0.06054131054131062,0.09444444444444286,53400.8,35.714285714285715,38.571428571428584,1899730.0,0.0
7/24/2017,TNH,35.0,35.25,35.0,35.25,0.71,26800,939750,7672080,18375490.0,40080900.0,35.15,35.208333333333336,35.134615384615394,0.07158119658119233,0.07941595441595126,43280.8,42.857142857142854,38.571428571428584,1534416.0,0.0
7/25/2017,TNH,35.75,35.75,35.25,35.25,0.0,7000,247750,3675630,18460730.0,39305430.0,35.15,35.166666666666664,35.153846153846146,0.018518518518519045,0.0635327635327613,20920.4,35.714285714285715,37.142857142857146,735126.0,0.0
7/26/2017,TNH,35.25,35.75,35.25,35.5,0.71,19619,699180,3910600,17459950.0,39229380.0,35.2,35.208333333333336,35.18269230769231,0.04700854700855217,0.0551282051282044,22224.0,42.857142857142854,38.571428571428584,782120.0,0.0
7/27/2017,TNH,35.75,35.75,35.0,35.0,-1.41,48401,1703940,4035660,18532370.0,38462300.0,35.2,35.208333333333336,35.192307692307686,-0.0017806267806292906,0.03917378917378898,22904.2,35.714285714285715,38.571428571428584,807132.0,0.0
7/31/2017,TNH,35.5,35.75,35.5,35.5,1.43,55103,1963930,5554550,17419760.0,40339380.0,35.3,35.270833333333336,35.20192307692308,0.08208689458689378,0.043482905982905606,31384.6,42.857142857142854,40.00000000000001,1110910.0,2.0
8/2/2017,TNH,35.25,35.75,35.25,35.75,2.14,27300,972180,5586980,17790200.0,40983780.0,35.4,35.333333333333336,35.230769230769226,0.1282051282051313,0.054807692307693404,31484.6,50.0,41.42857142857143,1117396.0,0.0
8/4/2017,TNH,36.25,36.25,35.5,35.75,-0.69,25800,930620,6269850,18208320.0,41656860.0,35.5,35.354166666666664,35.259615384615394,0.11912393162393188,0.07492877492877596,35244.6,50.0,44.28571428571429,1253970.0,0.0
8/7/2017,TNH,36.25,36.25,36.0,36.0,0.7,79621,2867490,8438160,19823490.0,44095760.0,35.6,35.375,35.29807692307692,0.12108262108262835,0.0897435897435912,47245.0,50.0,45.714285714285715,1687632.0,2.0
8/8/2017,TNH,36.25,36.25,36.0,36.0,0.0,28201,1017140,7751360,18074310.0,41135520.0,35.8,35.4375,35.33653846153846,0.13835470085470547,0.11777065527065815,43205.0,42.857142857142854,47.14285714285714,1550272.0,0.0
8/9/2017,TNH,35.5,35.75,35.5,35.5,-1.39,3428,121780,5909210,13951890.0,40398670.0,35.8,35.458333333333336,35.346153846153854,0.10719373219373553,0.1227920227920265,32870.0,35.714285714285715,45.714285714285715,1181842.0,0.0
8/10/2017,TNH,35.5,35.5,35.25,35.5,0.0,32901,1167690,6104720,14655370.0,39529520.0,35.75,35.5,35.355769230769226,0.13354700854701207,0.12386039886040265,33990.2,35.714285714285715,42.85714285714286,1220944.0,0.0
8/11/2017,TNH,35.0,35.5,34.75,35.25,-0.7,25301,888290,6062390,13964780.0,39631690.0,35.65,35.520833333333336,35.355769230769226,0.1312321937321954,0.12628205128205536,33890.4,35.714285714285715,40.00000000000001,1212478.0,0.0
8/15/2017,TNH,35.25,35.5,35.25,35.25,0.0,96001,3386540,6581440,16906280.0,42122220.0,35.5,35.520833333333336,35.365384615384606,0.12232905982906316,0.12653133903134234,37166.4,35.714285714285715,37.142857142857146,1316288.0,0.0
8/17/2017,TNH,35.5,36.25,35.5,36.0,2.13,39300,1413980,6978280,17380510.0,42454040.0,35.5,35.583333333333336,35.384615384615394,0.21723646723646794,0.14230769230769486,39386.2,42.857142857142854,37.142857142857146,1395656.0,2.0
8/18/2017,TNH,36.0,36.0,36.0,36.0,0.0,17700,637200,7493700,17769960.0,42547600.0,35.6,35.625,35.41346153846154,0.2257834757834729,0.1660256410256423,42240.6,35.714285714285715,37.142857142857146,1498740.0,0.0
8/21/2017,TNH,36.0,36.5,36.0,36.5,1.39,61900,2244250,8570260,19315030.0,44576840.0,35.8,35.75,35.442307692307686,0.3447293447293447,0.20826210826210886,48040.4,42.857142857142854,38.571428571428584,1714052.0,2.0
8/22/2017,TNH,36.5,36.75,36.25,36.25,-0.68,49801,1812210,9494180,19423300.0,45811240.0,36.0,35.8125,35.490384615384606,0.3331552706552756,0.24864672364672485,52940.4,35.714285714285715,38.571428571428584,1898836.0,0.0
8/23/2017,TNH,36.75,36.75,36.25,36.25,0.0,9801,356540,6464180,17815910.0,46153620.0,36.2,35.854166666666664,35.53846153846154,0.323896011396009,0.288960113960114,35700.4,35.714285714285715,38.571428571428584,1292836.0,0.0
8/24/2017,TNH,36.25,36.5,36.0,36.0,-0.69,45900,1664120,6714320,18507850.0,45083060.0,36.2,35.875,35.58653846153846,0.2770655270655311,0.30092592592592665,37020.4,28.57142857142857,35.714285714285715,1342864.0,0.0
8/25/2017,TNH,36.25,36.25,36.25,36.25,0.69,24600,891750,6968870,18468980.0,45787950.0,36.25,35.895833333333336,35.634615384615394,0.27012108262108825,0.3097934472934497,38400.4,28.57142857142857,34.285714285714285,1393774.0,0.0
8/28/2017,TNH,36.5,36.5,36.25,36.5,0.69,7900,286480,5011100,15887970.0,43946790.0,36.25,35.9375,35.67307692307692,0.289707977207982,0.2987891737891772,27600.4,35.714285714285715,32.85714285714286,1002220.0,0.0
8/29/2017,TNH,36.5,36.5,36.25,36.25,-0.68,36701,1338210,4537100,16209040.0,44986760.0,36.25,36.0,35.692307692307686,0.3048433048433097,0.293126780626784,24980.4,28.57142857142857,31.428571428571434,907420.0,2.0
8/30/2017,TNH,36.5,36.75,36.25,36.25,0.0,16611,605570,4786130,16692830.0,45429820.0,36.25,36.0625,35.730769230769226,0.3221153846153797,0.2927706552706581,26342.4,28.57142857142857,30.0,957226.0,0.0
