Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/1/2016,TCOAT,22.4,22.4,22.4,22.4,0.0,200,4480,83080,346130.0,783560.0,21.8,21.55,21.426923076923075,0.1817663817663835,0.053247863247866435,760.0,64.28571428571428,58.57142857142857,16616.0,0.0
8/2/2016,TCOAT,23.0,24.4,22.0,22.0,-1.79,800,18690,88890,358220.0,785110.0,21.94,21.55,21.45,0.128490028490031,0.08896011396011687,800.0,57.14285714285714,60.0,17778.0,2.0
8/3/2016,TCOAT,22.5,22.9,21.7,22.9,4.09,1300,28480,110800,386700.0,751060.0,22.24,21.7,21.473076923076924,0.3058404558404604,0.15710826210826595,1000.0,57.14285714285714,60.0,22160.0,2.0
8/5/2016,TCOAT,22.0,22.0,21.9,21.9,-4.37,600,13190,64840,327500.0,699880.0,22.32,21.741666666666664,21.49615384615384,0.2399572649572619,0.20129629629629808,920.0,50.0,58.57142857142857,20498.0,0.0
8/8/2016,TCOAT,21.9,21.9,21.9,21.9,0.0,700,15330,75690,338500.0,715210.0,22.22,21.775,21.519230769230766,0.24679487179487225,0.2205698005698018,720.0,50.0,55.71428571428571,16034.0,0.0
8/9/2016,TCOAT,21.9,21.9,21.8,21.8,-0.46,600,13090,70090,340940.0,707100.0,22.1,21.816666666666666,21.542307692307688,0.25270655270655595,0.2347578347578363,800.0,42.857142857142854,51.42857142857142,17756.0,0.0
8/11/2016,TCOAT,22.5,22.5,21.1,21.4,-1.83,6100,136130,177740,307990.0,790600.0,21.98,21.82500000000001,21.557692307692303,0.213603988603996,0.2517806267806293,1860.0,35.714285714285715,47.14285714285714,41244.0,0.0
8/15/2016,TCOAT,22.4,23.8,22.4,22.6,5.61,4800,110020,274570,405130.0,896390.0,21.92,21.95833333333334,21.615384615384606,0.3687321937322068,0.2643589743589786,2560.0,42.857142857142854,44.28571428571429,57552.0,2.0
8/16/2016,TCOAT,23.2,23.2,22.8,23.2,2.65,11400,263240,522480,661800.0,1077140.0,22.18,22.11666666666667,21.69230769230769,0.479344729344735,0.3122364672364732,4720.0,50.0,44.28571428571429,107562.0,2.0
8/17/2016,TCOAT,23.3,28.0,23.3,27.25,17.46,32401,842940,1352330,1483240.0,1920080.0,23.250000000000004,22.60416666666667,21.925,0.9994658119658162,0.4627706552706621,11060.2,57.14285714285714,45.714285714285715,273084.0,2.0
8/18/2016,TCOAT,27.25,30.5,27.0,28.75,5.5,108609,3104850,4457180,4550440.0,5024930.0,24.64,23.20833333333333,22.20384615384615,1.3721509971509995,0.6866595441595507,32662.0,57.14285714285714,48.57142857142857,891436.0,2.0
8/19/2016,TCOAT,28.5,28.5,27.5,28.5,-0.87,40200,1126550,5447600,5672510.0,6113530.0,26.06,23.71666666666667,22.47307692307692,1.5330484330484353,0.9505484330484386,39482.0,50.0,51.42857142857142,1089520.0,2.0
8/22/2016,TCOAT,28.5,29.25,28.0,29.0,1.75,27700,796500,6134080,6450320.0,6910030.0,27.34,24.266666666666666,22.78076923076923,1.7534188034187999,1.2274857549857572,44062.0,50.0,52.85714285714285,1226816.0,0.0
8/23/2016,TCOAT,29.75,36.0,29.75,32.5,12.07,24301,764760,6635600,7186600.0,7653340.0,29.2,25.141666666666666,23.21923076923077,2.367022792022791,1.6050213675213685,46642.2,50.0,52.85714285714285,1327120.0,0.0
8/24/2016,TCOAT,32.5,34.75,32.5,32.75,0.77,43500,1448450,7241110,8635050.0,9083200.0,30.3,25.962499999999995,23.65576923076923,2.6773148148148067,1.9405911680911665,48862.0,57.14285714285714,52.85714285714285,1448222.0,2.0
8/25/2016,TCOAT,32.75,34.5,32.75,34.5,5.34,32901,1093280,5229540,9715140.0,10153930.0,31.45,27.0125,24.136538461538464,3.260220797720798,2.3182051282051264,33720.4,64.28571428571428,54.28571428571429,1045908.0,2.0
8/26/2016,TCOAT,34.75,34.75,33.75,33.75,-2.17,33900,1149820,5252810,10849630.0,11303750.0,32.5,28.0,24.62307692307692,3.5854700854700923,2.7286894586894577,32460.4,57.14285714285714,55.71428571428571,1050562.0,2.0
8/29/2016,TCOAT,34.25,35.0,29.5,30.0,-11.11,20300,666820,5123130,11503360.0,11970570.0,32.7,28.68333333333333,24.95384615384615,3.558262108262113,3.0896581196581203,30980.4,57.14285714285714,57.14285714285713,1024626.0,0.0
8/30/2016,TCOAT,31.75,32.0,30.0,30.0,0.0,1600,50120,4408490,11553480.0,11988390.0,32.2,29.4,25.28076923076923,3.861965811965813,3.388646723646725,26440.2,57.14285714285714,58.57142857142857,881698.0,0.0
8/31/2016,TCOAT,31.5,32.75,30.25,32.75,9.17,900,28220,2988260,11445570.0,12016610.0,32.2,30.24583333333333,25.72115384615385,4.389280626780625,3.731039886039889,17920.2,64.28571428571428,60.0,597652.0,0.0
9/1/2016,TCOAT,33.25,33.25,33.25,33.25,1.53,700,23280,1918260,11358830.0,12033290.0,31.95,31.08333333333333,26.180769230769233,4.712250712250711,4.021445868945871,11480.0,71.42857142857143,61.42857142857142,383652.0,0.0
9/2/2016,TCOAT,29.75,29.75,29.75,29.75,-10.53,500,14880,783320,11110470.0,12048170.0,31.15,31.29166666666667,26.517307692307693,4.2977207977208,4.163896011396012,4800.0,64.28571428571428,62.85714285714285,156664.0,0.0
9/5/2016,TCOAT,27.25,28.0,27.0,28.0,-5.88,4000,108450,224950,10375980.0,12143960.0,30.75,31.22916666666667,26.775,3.866631054131055,4.225569800569802,1540.0,57.14285714285714,62.85714285714285,44990.0,0.0
9/6/2016,TCOAT,26.75,28.25,25.5,26.25,-6.25,5900,154520,329350,7425650.0,12238750.0,30.0,31.04166666666667,26.961538461538463,3.395655270655276,4.132307692307694,2400.0,50.0,61.42857142857142,65870.0,0.0
9/7/2016,TCOAT,26.0,27.25,24.7,25.25,-3.81,7800,203000,504130,6502100.0,12437420.0,28.5,30.72916666666667,27.10576923076923,2.9179131054131062,3.8380341880341895,3780.0,42.857142857142854,57.14285714285714,100826.0,0.0
9/8/2016,TCOAT,26.0,26.0,23.1,23.8,-5.74,13200,322720,803570,6028320.0,12749490.0,26.61000000000001,30.004166666666666,27.159615384615392,2.1389245014245013,3.3233689458689475,6280.0,42.857142857142854,51.42857142857142,160714.0,0.0
9/9/2016,TCOAT,23.5,24.0,23.2,23.5,-1.26,6400,151130,939820,5414690.0,12838950.0,25.36,29.23333333333333,27.201923076923073,1.4235754985755025,2.748539886039888,7460.0,35.714285714285715,45.714285714285715,187964.0,0.0
9/12/2016,TCOAT,23.0,23.9,22.0,23.4,-0.43,77600,1803750,2635120,5769990.0,14535290.0,24.44,28.30833333333333,27.25576923076923,0.583048433048436,2.0918233618233644,22180.0,28.57142857142857,40.0,527024.0,0.0
9/13/2016,TCOAT,24.2,24.5,23.6,24.3,3.85,80000,1936870,4417470,6613580.0,16459280.0,24.05,27.52083333333333,27.30961538461537,-0.061360398860390575,1.4004202279202311,37000.0,28.57142857142857,35.714285714285715,883494.0,0.0
9/14/2016,TCOAT,24.6,26.75,24.6,26.25,8.02,32900,823820,5038290,6287580.0,17276530.0,24.25,27.20833333333333,27.47692307692307,-0.32514245014244025,0.7518091168091218,42020.0,28.57142857142857,32.857142857142854,1007658.0,0.0
9/15/2016,TCOAT,25.75,26.25,25.75,25.75,-1.9,10100,261080,4976650,5881840.0,17516110.0,24.64,26.85416666666667,27.625,-0.8018162393162314,0.1636609686609752,41400.0,28.57142857142857,30.0,995330.0,0.0
9/16/2016,TCOAT,25.5,27.0,25.0,27.0,4.85,13525,347880,5173400,6179600.0,17826340.0,25.34,26.375,27.825,-1.292735042735039,-0.37960113960113306,42825.0,35.714285714285715,30.0,1034680.0,0.0
9/19/2016,TCOAT,27.0,28.0,26.75,27.0,0.0,1500,40550,3410200,6191930.0,17862410.0,26.06,25.85416666666667,28.040384615384607,-1.9328703703703631,-0.8827849002848929,27605.0,35.714285714285715,31.428571428571434,682040.0,0.0
9/20/2016,TCOAT,26.25,27.0,25.75,26.75,-0.93,19700,517480,1990810,6686130.0,18361200.0,26.55,25.60416666666667,28.2,-2.312143874643869,-1.3329415954415886,15545.0,28.57142857142857,31.428571428571434,398162.0,0.0
9/21/2016,TCOAT,27.75,27.75,26.0,27.5,2.8,4300,112550,1279540,6783800.0,18445270.0,26.8,25.5625,28.365384615384606,-2.440705128205124,-1.7560541310541251,9825.0,28.57142857142857,31.428571428571434,255908.0,0.0
9/22/2016,TCOAT,27.75,29.0,26.0,27.5,0.0,9001,238450,1256910,6913800.0,18683720.0,27.15,25.66666666666667,28.375,-2.3614672364672384,-2.0679843304843266,9605.2,28.57142857142857,31.428571428571434,251382.0,0.0
9/23/2016,TCOAT,28.75,28.75,27.0,27.0,-1.82,600,16900,925930,6776180.0,18687430.0,27.15,25.8125,28.30769230769231,-2.2156339031339023,-2.2525641025640994,7020.2,28.57142857142857,30.0,185186.0,0.0
9/26/2016,TCOAT,27.0,27.75,27.0,27.75,2.78,1100,29850,915230,6603030.0,18701950.0,27.3,26.141666666666666,28.278846153846153,-1.8505698005698008,-2.236103988603986,6940.2,35.714285714285715,30.0,183046.0,0.0
9/27/2016,TCOAT,27.0,27.0,26.0,26.0,-6.31,16900,441950,839700,6722260.0,19130810.0,27.15,26.35,28.163461538461537,-1.7070512820512889,-2.1150854700854707,6380.2,35.714285714285715,31.428571428571434,167940.0,2.0
9/28/2016,TCOAT,25.75,26.0,24.8,24.8,-4.62,16200,414250,1141400,6985380.0,19545060.0,26.61000000000001,26.46666666666667,27.86730769230769,-1.4298433048433026,-1.9129131054131063,8760.2,35.714285714285715,32.85714285714286,228280.0,2.0
9/29/2016,TCOAT,24.8,26.0,24.8,25.75,3.83,5100,131320,1034270,5312950.0,19540250.0,26.26,26.5875,27.59807692307692,-1.0025284900284852,-1.641125356125356,7980.0,42.857142857142854,35.714285714285715,206854.0,0.0
9/30/2016,TCOAT,25.5,25.75,25.5,25.75,0.0,1700,43520,1060890,3419600.0,19473750.0,26.01,26.54583333333333,27.261538461538464,-0.7261752136752158,-1.3432336182336186,8200.0,42.857142857142854,38.571428571428584,212178.0,0.0
10/3/2016,TCOAT,26.0,26.75,25.25,26.75,3.88,2600,66600,1097640,2662380.0,19277110.0,25.81,26.629166666666666,26.99230769230769,-0.3266025641025614,-1.0384401709401707,8500.0,42.857142857142854,40.00000000000001,219528.0,0.0
10/4/2016,TCOAT,27.0,27.0,25.0,26.25,-1.87,4700,125480,781170,2526780.0,18559650.0,25.86000000000001,26.566666666666666,26.84807692307692,-0.28582621082620463,-0.7541951566951539,6060.0,35.714285714285715,40.00000000000001,156234.0,0.0
10/5/2016,TCOAT,26.0,26.25,25.5,26.25,0.0,7900,205380,572300,2384280.0,15660180.0,26.15,26.504166666666666,26.70384615384615,-0.2051638176638164,-0.5092592592592566,4400.0,35.714285714285715,40.0,114460.0,2.0
10/6/2016,TCOAT,26.25,26.5,26.0,26.0,-0.95,5200,136950,577930,2480680.0,14670580.0,26.2,26.441666666666666,26.44423076923077,-0.03760683760683746,-0.31627492877492713,4420.0,28.57142857142857,37.142857142857146,115586.0,2.0
10/7/2016,TCOAT,25.75,26.25,25.5,26.0,0.0,6200,159650,694060,2122850.0,14033730.0,26.25,26.316666666666666,26.165384615384607,0.1148148148148138,-0.14807692307692122,5320.0,28.57142857142857,34.285714285714285,138812.0,2.0
10/10/2016,TCOAT,26.0,26.5,25.25,26.0,0.0,5100,130380,757840,2140680.0,13399350.0,26.1,26.191666666666666,26.02115384615385,0.14259259259259238,-0.05423789173789047,5820.0,28.57142857142857,31.428571428571434,151568.0,0.0
10/12/2016,TCOAT,24.7,24.7,24.4,24.4,-6.15,400,9830,436810,1895160.0,10867450.0,25.73,25.975,25.882692307692302,-0.04017094017093825,-0.005106837606837189,4960.0,21.42857142857143,28.57142857142857,128438.0,0.0
10/13/2016,TCOAT,25.75,31.25,25.75,31.25,28.07,200,5700,305560,1871010.0,9723330.0,26.73,26.266666666666666,26.075,0.5750000000000028,0.15092592592592666,3420.0,28.57142857142857,27.142857142857146,88502.0,0.0
10/14/2016,TCOAT,27.0,27.25,26.25,26.25,-16.0,2800,75420,221330,1504480.0,9131930.0,26.78,26.2875,26.113461538461536,0.1581552706552749,0.19007834757834915,2940.0,28.57142857142857,27.142857142857146,76196.0,0.0
10/17/2016,TCOAT,28.0,28.25,26.0,26.5,0.95,6000,163320,254270,1253550.0,9245130.0,26.88000000000001,26.429166666666664,26.217307692307692,0.20181623931623704,0.2074786324786338,2900.0,28.57142857142857,27.142857142857146,76930.0,0.0
10/18/2016,TCOAT,26.75,26.75,26.75,26.75,0.94,200,5350,259620,1127580.0,9222260.0,27.03,26.5125,26.342307692307692,0.17653133903133875,0.21426638176638307,1920.0,35.714285714285715,28.57142857142857,51924.0,0.0
10/19/2016,TCOAT,27.0,27.25,26.75,27.25,1.87,1100,29700,279490,1113760.0,9228680.0,27.6,26.6375,26.490384615384606,0.18507834757834374,0.2593162393162395,2060.0,42.857142857142854,32.857142857142854,55898.0,0.0
10/20/2016,TCOAT,26.5,27.5,26.5,27.5,0.92,900,24400,298190,1071560.0,9238200.0,26.85,26.7,26.613461538461536,0.1439458689458668,0.17310541310541225,2200.0,42.857142857142854,35.714285714285715,59638.0,0.0
10/21/2016,TCOAT,27.25,28.5,27.25,28.25,2.73,6100,169180,391950,1115260.0,9298930.0,27.25,26.866666666666664,26.69038461538461,0.27357549857549657,0.1961894586894566,2860.0,50.0,40.0,78390.0,2.0
10/25/2016,TCOAT,28.0,28.75,27.5,28.25,0.0,5100,143980,372610,1053860.0,9288390.0,27.6,27.03333333333333,26.786538461538463,0.3255698005697987,0.2209401709401689,2680.0,42.857142857142854,42.85714285714286,74522.0,2.0
10/26/2016,TCOAT,29.0,29.5,28.0,28.25,0.0,11001,308400,675660,1225310.0,9393790.0,27.9,27.22083333333333,26.834615384615393,0.43970797720797705,0.27357549857549657,4840.2,42.857142857142854,44.28571428571429,135132.0,2.0
10/27/2016,TCOAT,27.5,28.25,26.5,28.25,0.0,3101,84430,730390,1150090.0,9155500.0,28.1,27.40833333333333,26.88269230769231,0.5538461538461519,0.3473290598290582,5240.4,42.857142857142854,44.28571428571429,146078.0,0.0
10/31/2016,TCOAT,28.75,28.75,27.75,28.5,0.88,1300,37180,573990,1056890.0,7237800.0,28.3,27.616666666666664,26.95000000000001,0.6877492877492841,0.4560897435897416,5320.4,50.0,45.714285714285715,148634.0,0.0
11/2/2016,TCOAT,28.0,28.75,28.0,28.75,0.88,2900,81280,202890,1122640.0,4558390.0,28.4,27.97916666666667,26.99807692307693,0.9699074074074048,0.5953561253561233,4680.4,57.14285714285714,47.14285714285714,131054.0,0.0
11/3/2016,TCOAT,28.0,28.0,28.0,28.0,-2.61,2500,70000,188460,1117220.0,4367310.0,28.35,27.70833333333333,27.017307692307693,0.6631054131054093,0.6628632478632455,4160.4,57.14285714285714,50.0,116258.0,0.0
11/7/2016,TCOAT,28.75,28.75,28.25,28.5,-0.87,5100,146100,334560,1100000.0,4165530.0,28.4,27.89583333333333,27.07500000000001,0.8082264957264941,0.7365669515669488,2980.2,57.14285714285714,52.85714285714285,83798.0,2.0
11/8/2016,TCOAT,29.0,29.25,28.5,28.5,0.0,6700,195520,492900,1290170.0,4320500.0,28.45,28.0625,27.10384615384616,0.922542735042736,0.8103062678062656,3700.0,50.0,54.28571428571429,106016.0,2.0
11/9/2016,TCOAT,28.25,29.0,28.25,29.0,1.75,500,14200,507100,1274670.0,3817220.0,28.55,28.25,27.21923076923077,1.0142450142450097,0.8756054131054107,3540.0,57.14285714285714,55.71428571428571,101420.0,0.0
11/10/2016,TCOAT,29.0,29.0,28.5,28.75,-0.86,3001,86560,512380,1336830.0,3791230.0,28.55,28.375,27.371153846153845,0.9594017094017104,0.8735042735042718,3560.2,50.0,54.28571428571429,102476.0,0.0
11/11/2016,TCOAT,28.0,28.25,28.0,28.0,-2.61,700,19620,462000,1187270.0,3572400.0,28.55,28.41666666666667,27.457692307692305,0.8547008547008588,0.9118233618233618,3200.2,42.857142857142854,51.42857142857142,92400.0,0.0
11/14/2016,TCOAT,33.0,33.25,31.5,31.75,13.39,16901,550610,866510,1593900.0,4106110.0,29.2,28.70833333333333,27.68846153846154,1.1869658119658126,0.9875712250712254,5560.4,42.857142857142854,48.57142857142857,173302.0,2.0
11/15/2016,TCOAT,32.0,32.75,31.25,32.75,3.15,32900,1036950,1707940,2322450.0,5113210.0,30.05,29.08333333333333,27.919230769230772,1.3703703703703738,1.077136752136753,10800.4,42.857142857142854,47.14285714285714,341588.0,2.0
11/16/2016,TCOAT,33.5,34.75,32.0,34.25,4.58,42400,1433400,3127140,3671420.0,6104660.0,31.1,29.58333333333333,28.226923076923075,1.6282051282051275,1.1999287749287766,19180.4,42.857142857142854,44.28571428571429,625428.0,2.0
11/18/2016,TCOAT,35.0,38.5,35.0,37.75,4.86,46400,1740000,4780580,5411420.0,7430410.0,32.9,30.375,28.669230769230772,2.1677350427350426,1.4415954415954433,27860.2,50.0,44.28571428571429,956116.0,2.0
11/21/2016,TCOAT,37.75,38.75,37.0,37.75,0.0,27610,1042200,5803160,6416440.0,8341290.0,34.85,31.14583333333333,29.121153846153845,2.4015313390313366,1.7509615384615391,33242.2,50.0,45.71428571428571,1160632.0,0.0
11/22/2016,TCOAT,38.0,38.0,36.0,37.25,-1.32,34800,1305520,6558070,7721960.0,9603290.0,35.95,31.85416666666667,29.55384615384615,2.560363247863254,2.025641025641027,36822.0,50.0,47.14285714285714,1311614.0,0.0
11/23/2016,TCOAT,36.5,36.5,35.0,35.75,-4.03,5000,178500,5699620,7819180.0,9715190.0,36.55,32.5,29.92884615384615,2.639957264957268,2.2795584045584056,31242.0,42.857142857142854,47.14285714285714,1139924.0,0.0
11/24/2016,TCOAT,34.75,35.25,33.5,34.0,-4.9,12700,433700,4699920,8182880.0,10023410.0,36.5,32.958333333333336,30.29807692307693,2.5462962962962976,2.46317663817664,25302.0,35.714285714285715,45.714285714285715,939984.0,0.0
11/25/2016,TCOAT,35.0,35.0,34.75,34.75,2.21,400,13950,2973870,8050730.0,9831980.0,35.9,33.479166666666664,30.43269230769231,2.9221866096866123,2.614066951566953,16102.0,42.857142857142854,44.28571428571429,594774.0,0.0
11/28/2016,TCOAT,34.0,34.5,33.5,34.0,-2.16,5000,171980,2103650,8027190.0,9867010.0,35.15,33.895833333333336,30.73076923076923,2.9389245014245056,2.721545584045588,11580.0,42.857142857142854,42.85714285714286,420730.0,0.0
11/29/2016,TCOAT,34.75,34.75,32.75,33.0,-2.94,4000,134580,932710,8147570.0,9841940.0,34.3,34.25,30.98076923076923,2.9273504273504294,2.7949430199430223,5420.0,42.857142857142854,41.42857142857143,186542.0,0.0
11/30/2016,TCOAT,33.5,34.25,32.75,34.25,3.79,3500,117920,872130,8178930.0,9829480.0,34.0,34.770833333333336,31.26923076923077,3.2006766381766383,2.9070868945868966,5120.0,42.857142857142854,41.42857142857143,174426.0,0.0
12/1/2016,TCOAT,34.25,34.5,33.75,34.0,-0.73,1200,40780,479210,8200090.0,9870260.0,34.0,34.958333333333336,31.528846153846153,3.0990028490028507,3.017628205128207,2820.0,42.857142857142854,42.857142857142854,95842.0,0.0
12/2/2016,TCOAT,34.0,34.0,33.25,34.0,0.0,9300,312220,777480,7961700.0,10172650.0,33.85,35.0625,31.778846153846153,2.955662393162392,3.024323361823363,4600.0,42.857142857142854,42.857142857142854,155496.0,0.0
12/6/2016,TCOAT,34.75,34.75,34.0,34.0,0.0,1300,44400,649900,6969150.0,10211350.0,33.85,35.041666666666664,32.0,2.7332621082621102,2.983190883190884,3860.0,35.714285714285715,41.42857142857143,129980.0,0.0
12/8/2016,TCOAT,34.5,34.5,34.5,34.5,1.47,100,3450,400850,3799200.0,9976060.0,34.15,34.770833333333336,32.240384615384606,2.3214031339031402,2.8620014245014262,3080.0,35.714285714285715,40.0,103754.0,0.0
12/9/2016,TCOAT,33.75,34.25,33.75,33.75,-2.17,5100,172920,532990,2929920.0,10143630.0,34.05,34.4375,32.45192307692308,1.7836538461538396,2.5785968660968663,3400.0,28.57142857142857,37.142857142857146,114754.0,0.0
12/14/2016,TCOAT,34.5,34.5,34.5,34.5,2.22,1300,44850,221220,1490750.0,10134380.0,34.15,34.208333333333336,32.69230769230769,1.4269943019943057,2.244195156695157,3420.0,28.57142857142857,34.285714285714285,115568.0,0.0
12/15/2016,TCOAT,34.75,35.25,34.5,35.25,2.17,1800,62200,283420,1119250.0,10027400.0,34.4,34.166666666666664,32.95192307692308,1.2111823361823255,1.8952991452991441,1920.0,35.714285714285715,32.85714285714286,65564.0,0.0
12/16/2016,TCOAT,35.25,35.25,34.0,34.0,-3.55,6600,231250,511220,1336550.0,10114670.0,34.4,34.166666666666664,33.153846153846146,0.9245014245014288,1.5335470085470078,2980.0,35.714285714285715,32.85714285714286,102934.0,0.0
12/19/2016,TCOAT,34.75,34.75,34.5,34.5,1.47,1300,45100,383400,1209670.0,9851370.0,34.4,34.145833333333336,33.403846153846146,0.7152777777777857,1.2123219373219372,3220.0,42.857142857142854,34.285714285714285,111264.0,0.0
12/20/2016,TCOAT,35.0,35.0,35.0,35.0,1.45,3000,105000,488400,1180090.0,9871940.0,34.65,34.229166666666664,33.653846153846146,0.5941951566951573,0.9744301994302006,2800.0,50.0,38.57142857142857,97680.0,0.0
12/21/2016,TCOAT,35.0,35.0,35.0,35.0,0.0,200,7000,450550,1069170.0,9878940.0,34.75,34.395833333333336,33.903846153846146,0.5037393162393187,0.7897792022792032,2580.0,42.857142857142854,41.42857142857143,90110.0,0.0
12/22/2016,TCOAT,35.0,35.0,35.0,35.0,0.0,2100,73500,461850,1101890.0,9915260.0,34.7,34.458333333333336,34.134615384615394,0.3429487179487225,0.6161324786324827,2640.0,42.857142857142854,42.85714285714286,92370.0,0.0
12/23/2016,TCOAT,36.25,36.25,34.75,35.5,1.43,600,21300,251900,810970.0,9936560.0,35.0,34.583333333333336,34.394230769230774,0.2482193732193778,0.4808760683760724,1440.0,50.0,45.714285714285715,50380.0,0.0
12/27/2016,TCOAT,34.75,34.75,34.5,34.75,-2.11,1900,66000,167800,832570.0,9851280.0,35.05,34.645833333333336,34.653846153846146,0.0008903133903146453,0.3379985754985782,1560.0,42.857142857142854,45.714285714285715,54560.0,0.0
12/28/2016,TCOAT,34.0,34.25,34.0,34.0,-2.16,13300,452220,613020,1281340.0,10157400.0,34.85,34.645833333333336,34.740384615384606,-0.13906695156694582,0.19134615384615755,3620.0,42.857142857142854,44.28571428571429,124004.0,0.0
12/30/2016,TCOAT,34.5,34.75,34.5,34.75,2.21,1400,48420,566640,1156840.0,9996100.0,34.8,34.666666666666664,34.81730769230769,-0.1328347578347575,0.06403133903134232,3860.0,50.0,45.714285714285715,132288.0,0.0
1/4/2017,TCOAT,34.75,36.25,34.75,35.0,0.72,900,31600,598240,1143590.0,9941140.0,34.8,34.770833333333336,34.846153846153854,-0.051460113960118285,-0.014850427350425832,3620.0,57.14285714285714,48.57142857142857,123908.0,0.0
1/5/2017,TCOAT,35.0,35.5,34.75,35.5,1.43,1800,62880,595120,1144270.0,9984400.0,34.8,34.854166666666664,34.759615384615394,0.13906695156695292,-0.03668091168091081,3860.0,57.14285714285714,50.0,132224.0,0.0
1/6/2017,TCOAT,35.0,35.0,35.0,35.0,-1.41,3500,122500,265400,1035520.0,9556290.0,34.85,34.833333333333336,34.653846153846146,0.1794871794871753,-0.0009615384615386805,4180.0,57.14285714285714,52.85714285714285,143524.0,0.0
1/9/2017,TCOAT,35.0,35.0,35.0,35.0,0.0,700,24500,289900,1014920.0,8543840.0,35.05,34.916666666666664,34.56730769230769,0.3301282051281973,0.09287749287748996,1660.0,50.0,54.28571428571429,57980.0,0.0
1/10/2017,TCOAT,35.0,35.25,35.0,35.0,0.0,2800,98020,339500,1007940.0,7208460.0,35.1,34.958333333333336,34.53846153846154,0.3920940170940169,0.19786324786324488,1940.0,42.857142857142854,52.85714285714285,67900.0,2.0
1/11/2017,TCOAT,35.5,35.5,35.0,35.0,0.0,5100,178750,486650,1179690.0,5647210.0,35.1,34.958333333333336,34.57692307692308,0.35648148148147385,0.2794515669515633,2780.0,42.857142857142854,50.0,97330.0,2.0
1/12/2017,TCOAT,35.0,35.0,35.0,35.0,0.0,1900,66500,490270,1172690.0,4671510.0,35.0,34.958333333333336,34.58653846153846,0.3475783475783487,0.3211538461538425,2800.0,35.714285714285715,45.714285714285715,98054.0,0.0
1/13/2017,TCOAT,34.5,35.25,34.5,35.25,0.71,400,13880,381650,1165270.0,3379870.0,35.05,34.979166666666664,34.634615384615394,0.34063390313389164,0.3533831908831857,2180.0,35.714285714285715,41.42857142857143,76330.0,0.0
1/16/2017,TCOAT,34.5,35.0,34.5,34.75,-1.42,2900,100550,457700,1265820.0,3301920.0,35.0,34.916666666666664,34.70192307692308,0.1855413105412964,0.32446581196580554,2620.0,35.714285714285715,38.571428571428584,91540.0,0.0
1/18/2017,TCOAT,34.75,34.75,34.5,34.5,-0.72,400,13820,194750,761420.0,2868090.0,34.9,34.895833333333336,34.71153846153846,0.13906695156695292,0.2738603988603927,2140.0,35.714285714285715,37.142857142857146,74700.0,0.0
1/19/2017,TCOAT,34.5,35.25,34.5,35.0,1.45,4100,142920,271170,904340.0,2839030.0,34.9,34.979166666666664,34.75,0.21385327635327656,0.24533475783475325,1940.0,35.714285714285715,35.714285714285715,67534.0,0.0
1/20/2017,TCOAT,35.25,36.0,35.25,36.0,2.86,6800,240580,497870,1096500.0,2945030.0,35.1,35.083333333333336,34.82692307692308,0.3105413105413106,0.23792735042734564,2920.0,42.857142857142854,37.142857142857146,102350.0,2.0
1/23/2017,TCOAT,36.25,36.25,36.0,36.0,0.0,8600,311500,708820,1376400.0,3138610.0,35.25,35.166666666666664,34.903846153846146,0.3098290598290632,0.23176638176637995,4560.0,42.857142857142854,38.571428571428584,161874.0,2.0
1/24/2017,TCOAT,37.0,37.0,36.0,36.0,0.0,3360,121320,830140,1434840.0,3219150.0,35.5,35.208333333333336,34.96153846153846,0.2916666666666714,0.2529914529914549,4652.0,35.714285714285715,38.571428571428584,166028.0,0.0
1/25/2017,TCOAT,36.25,38.0,36.25,38.0,5.56,4910,183520,999840,1495860.0,3090450.0,36.2,35.458333333333336,35.125,0.5113960113960161,0.3274572649572676,5554.0,35.714285714285715,38.571428571428584,199968.0,0.0
1/26/2017,TCOAT,37.5,37.75,37.25,37.75,-0.66,3200,119920,976840,1591280.0,3165970.0,36.75,35.6875,35.25,0.5696225071225101,0.3986111111111143,5374.0,28.57142857142857,37.142857142857146,195368.0,0.0
1/27/2017,TCOAT,37.5,37.5,37.25,37.25,-1.32,1400,52400,788660,1545660.0,3218370.0,37.0,35.875,35.32692307692308,0.6171652421652354,0.4599358974358992,4294.0,28.57142857142857,34.285714285714285,157732.0,0.0
2/1/2017,TCOAT,37.0,37.0,36.5,37.0,-1.33,1300,47750,403590,1348160.0,3089750.0,37.2,36.04166666666666,35.442307692307686,0.6314102564102555,0.5242521367521377,2834.0,28.57142857142857,31.428571428571434,104982.0,0.0
2/6/2017,TCOAT,36.75,36.75,36.75,36.75,-0.68,600,22050,69800,1255780.0,3004750.0,37.35,36.1875,35.528846153846146,0.6547364672364681,0.596866096866097,2282.0,28.57142857142857,30.0,85128.0,0.0
2/8/2017,TCOAT,36.75,37.0,36.75,37.0,0.68,7000,257520,279570,1356560.0,2985920.0,37.15,36.333333333333336,35.605769230769226,0.7268518518518547,0.6399572649572647,2700.0,35.714285714285715,30.0,99928.0,2.0
