Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/11/2018,ACAP-W2,3.16,3.48,3.02,3.06,-8.93,49250,154640,7036880,11206900.0,22568200.0,3.172,2.998333333333333,3.637692307692308,-0.5870797720797718,-0.7412421652421648,412950.0,50.0,44.28571428571429,1407376.0,0.0
6/12/2018,ACAP-W2,3.26,3.26,3.1,3.16,3.27,43025,135110,7085550,11000890.0,22393410.0,3.26,3.01,3.5592307692307688,-0.4965811965811966,-0.6497549857549855,415355.0,50.0,47.14285714285714,1417110.0,0.0
6/13/2018,ACAP-W2,3.16,3.16,3.08,3.1,-1.9,77500,241360,1692190,10955050.0,22290190.0,3.196,3.0466666666666664,3.474615384615384,-0.39199430199430196,-0.567193732193732,100935.0,42.857142857142854,47.14285714285714,338438.0,0.0
6/14/2018,ACAP-W2,3.3,3.3,3.0,3.0,-3.23,34800,106170,658840,10622120.0,22318200.0,3.136,3.063333333333333,3.3746153846153844,-0.2932763532763536,-0.4808119658119656,42195.0,42.857142857142854,47.14285714285714,131768.0,0.0
6/15/2018,ACAP-W2,3.0,3.0,2.9,2.98,-0.67,3400,10040,647320,8778970.0,22241500.0,3.06,3.07,3.281538461538461,-0.20304843304843306,-0.3943960113960114,41595.0,42.857142857142854,45.714285714285715,129464.0,0.0
6/18/2018,ACAP-W2,2.98,2.98,2.82,2.82,-5.37,32400,92220,584900,8703270.0,21648540.0,3.012,3.065,3.1823076923076914,-0.12816239316239209,-0.3026125356125354,38225.0,35.714285714285715,42.85714285714286,116980.0,0.0
6/19/2018,ACAP-W2,2.76,2.9,2.56,2.8,-0.71,113200,300130,749920,8878860.0,21888170.0,2.94,3.0499999999999994,3.0861538461538456,-0.05341880341880367,-0.21398005698005687,52260.0,28.57142857142857,38.57142857142857,149984.0,2.0
6/20/2018,ACAP-W2,2.62,2.78,2.62,2.78,-0.71,19217,51360,559920,8104240.0,21672970.0,2.8760000000000003,3.0416666666666674,3.0376923076923075,-0.017193732193731215,-0.13901994301994272,40603.4,28.57142857142857,35.714285714285715,111984.0,0.0
6/21/2018,ACAP-W2,2.8,2.8,2.72,2.72,-2.16,5700,15630,469380,7988900.0,21393060.0,2.82,3.0416666666666665,3.0084615384615385,0.00508547008546989,-0.07934757834757802,34783.4,21.42857142857143,31.428571428571434,93876.0,0.0
6/22/2018,ACAP-W2,2.72,2.72,2.68,2.68,-1.47,6900,18610,477950,7921070.0,21306210.0,2.76,2.9800000000000004,2.9792307692307687,-0.02321937321937284,-0.04338176638176598,35483.4,21.42857142857143,27.142857142857146,95590.0,0.0
6/23/2018,ACAP-W2,2.86,2.86,2.7,2.76,2.99,12700,35310,421040,2321660.0,20569410.0,2.748,2.935,2.9623076923076925,-0.039245014245014254,-0.02559829059829042,31543.4,28.57142857142857,25.71428571428571,84208.0,0.0
6/25/2018,ACAP-W2,2.86,2.86,2.7,2.76,2.99,12700,35310,156220,1217450.0,20195900.0,2.74,2.885,2.9523076923076923,-0.07229344729344732,-0.02937321937321915,11443.4,28.57142857142857,25.71428571428571,31244.0,0.0
6/26/2018,ACAP-W2,2.66,2.88,2.5,2.54,-7.97,32500,82170,187030,1278060.0,20099340.0,2.692,2.8416666666666663,2.9338461538461544,-0.10941595441595453,-0.04781766381766382,14100.0,28.57142857142857,25.71428571428571,37406.0,0.0
6/27/2018,ACAP-W2,2.56,2.6,2.54,2.56,0.79,16500,42200,213600,1165620.0,19986710.0,2.66,2.7916666666666665,2.9138461538461544,-0.13160968660968694,-0.07515669515669518,16260.0,28.57142857142857,27.142857142857146,42720.0,0.0
6/28/2018,ACAP-W2,2.52,2.52,1.95,2.0,-21.88,216900,450050,645040,1480560.0,20065540.0,2.524,2.7,2.8707692307692314,-0.21396011396011527,-0.11330484330484368,58260.0,28.57142857142857,28.57142857142857,129008.0,0.0
6/29/2018,ACAP-W2,2.02,2.1,1.85,1.85,-7.5,69400,135700,745430,1374900.0,19271220.0,2.342,2.6041666666666665,2.82576923076923,-0.2653490028490024,-0.15852564102564132,69600.0,21.42857142857143,27.142857142857146,149086.0,0.0
7/2/2018,ACAP-W2,1.94,2.2,1.92,2.02,9.19,163502,327640,1037760,1596370.0,16946640.0,2.194,2.5241666666666664,2.801153846153845,-0.2966880341880338,-0.2034045584045586,99760.4,28.57142857142857,27.142857142857146,207552.0,0.0
7/3/2018,ACAP-W2,2.02,2.2,1.97,2.04,0.99,119400,245000,1200590,1831330.0,16462210.0,2.094,2.4591666666666665,2.771923076923076,-0.32302706552706484,-0.2461267806267807,117140.4,35.714285714285715,28.57142857142857,240118.0,0.0
7/4/2018,ACAP-W2,2.08,2.12,2.0,2.0,-1.96,79200,159580,1317970,1898690.0,16291250.0,1.982,2.3925,2.737307692307692,-0.3505769230769236,-0.28992022792022804,129680.4,35.714285714285715,30.0,263594.0,0.0
7/5/2018,ACAP-W2,2.0,2.0,1.71,1.73,-13.5,149600,264790,1132710,1863350.0,14878990.0,1.9280000000000002,2.305,2.6930769230769243,-0.4051994301994308,-0.3281680911680911,116220.4,35.714285714285715,31.428571428571434,226542.0,0.0
7/6/2018,ACAP-W2,1.75,1.8,1.7,1.72,-0.58,29100,51110,1048120,1863100.0,14683920.0,1.9020000000000004,2.2216666666666662,2.644615384615385,-0.43163817663817694,-0.3614259259259261,108160.4,35.714285714285715,34.285714285714285,209624.0,0.0
7/9/2018,ACAP-W2,1.84,1.84,1.76,1.84,6.98,18100,32520,753000,1879990.0,14038910.0,1.866,2.1516666666666664,2.6046153846153848,-0.4442592592592596,-0.3909401709401712,79080.0,42.857142857142854,37.142857142857146,150600.0,0.0
7/10/2018,ACAP-W2,1.88,1.88,1.83,1.88,2.17,34100,62700,570700,1924080.0,13760490.0,1.834,2.078333333333333,2.572307692307692,-0.473205128205128,-0.4209757834757838,62020.0,50.0,40.00000000000001,114140.0,0.0
7/11/2018,ACAP-W2,2.02,2.2,2.02,2.14,13.83,191050,404130,815250,2292900.0,13877420.0,1.862,2.0266666666666664,2.5230769230769234,-0.4505982905982915,-0.4409800569800574,84390.0,57.14285714285714,44.28571428571429,163050.0,0.0
7/12/2018,ACAP-W2,2.2,3.6,2.2,3.04,42.06,2568467,7856230,8406690,10113820.0,21294550.0,2.124,2.0683333333333334,2.513076923076923,-0.3342877492877494,-0.42679772079772105,568163.4,57.14285714285714,48.57142857142857,1681338.0,2.0
7/13/2018,ACAP-W2,3.36,3.52,2.96,2.96,-2.63,1626900,5268160,13623740,15299810.0,24709520.0,2.372,2.101666666666667,2.4976923076923074,-0.2982193732193723,-0.40011396011396017,887723.4,50.0,51.42857142857142,2724748.0,2.0
7/16/2018,ACAP-W2,3.02,3.2,2.9,2.9,-2.03,1418225,4315190,17906410,19572800.0,28856790.0,2.584,2.1766666666666667,2.491538461538461,-0.2338461538461538,-0.358031339031339,1167748.4,50.0,52.85714285714285,3581282.0,2.0
7/17/2018,ACAP-W2,3.06,3.18,2.64,2.64,-8.97,521600,1521750,19365460,20644500.0,30254000.0,2.736,2.2425,2.471538461538462,-0.1803632478632481,-0.29946296296296304,1265248.4,42.857142857142854,51.42857142857142,3873092.0,0.0
7/18/2018,ACAP-W2,2.66,2.8,2.54,2.64,0.0,568100,1528720,20490050,22037520.0,30956740.0,2.8360000000000003,2.294166666666667,2.4538461538461536,-0.1202635327635324,-0.2333960113960112,1340658.4,42.857142857142854,48.57142857142857,4098010.0,0.0
7/19/2018,ACAP-W2,2.72,2.98,2.64,2.9,9.85,586000,1682480,14316300,23392360.0,32508250.0,2.8080000000000003,2.3658333333333332,2.45,-0.035320512820512295,-0.17360256410256375,944165.0,50.0,47.14285714285714,2863260.0,0.0
7/20/2018,ACAP-W2,2.98,3.56,2.86,3.0,3.45,3875200,12566650,21614790,35714010.0,44988460.0,2.8160000000000003,2.4491666666666667,2.4507692307692306,0.042457264957265206,-0.10546723646723627,1393825.0,50.0,47.14285714285714,4322958.0,2.0
7/23/2018,ACAP-W2,3.06,3.1,2.94,2.94,-2.0,399000,1206590,18506190,36761020.0,40560330.0,2.824,2.5500000000000003,2.455384615384616,0.11871794871794927,-0.03495441595441564,1189980.0,42.857142857142854,45.714285714285715,3701238.0,0.0
7/24/2018,ACAP-W2,2.96,3.1,2.84,2.84,-3.4,132800,394380,17378820,36890610.0,39815190.0,2.864,2.643333333333333,2.4569230769230765,0.18829059829059824,0.038776353276353606,1112220.0,42.857142857142854,45.714285714285715,3475764.0,0.0
7/25/2018,ACAP-W2,2.88,3.26,2.88,3.18,11.97,2356700,7422680,23272780,44262180.0,47216310.0,2.972,2.7550000000000003,2.4723076923076923,0.2956552706552711,0.1219601139601143,1469940.0,50.0,47.14285714285714,4654556.0,2.0
7/26/2018,ACAP-W2,3.24,3.3,3.08,3.1,-2.52,725700,2320180,23910480,46549840.0,49381850.0,3.012,2.856666666666667,2.486923076923077,0.3617663817663819,0.20137749287749312,1497880.0,50.0,47.14285714285714,4782096.0,0.0
7/31/2018,ACAP-W2,3.12,3.2,3.1,3.1,0.0,315300,986000,12329830,47473140.0,50232740.0,3.032,2.936666666666667,2.5030769230769225,0.4145014245014256,0.2757863247863252,785900.0,42.857142857142854,45.714285714285715,2465966.0,0.0
8/1/2018,ACAP-W2,3.06,3.18,2.88,2.92,-5.81,338900,1019830,12143070,48088840.0,51011210.0,3.028,2.9266666666666667,2.509230769230769,0.3859829059829072,0.3292393162393168,773880.0,35.714285714285715,44.28571428571429,2428614.0,0.0
8/2/2018,ACAP-W2,2.94,2.96,2.82,2.82,-3.42,92200,264530,12013220,40497140.0,51169570.0,3.024,2.9150000000000005,2.511538461538461,0.3659971509971518,0.3647806267806275,765760.0,28.57142857142857,41.42857142857143,2402644.0,0.0
8/3/2018,ACAP-W2,2.76,2.86,2.76,2.78,-1.42,39900,111390,4701930,35340370.0,51270920.0,2.944,2.9050000000000007,2.520769230769231,0.3457977207977212,0.3748091168091176,302400.0,21.42857142857143,35.714285714285715,940386.0,0.0
8/6/2018,ACAP-W2,2.86,3.0,2.78,2.78,0.0,141400,404180,2785930,31429360.0,51582880.0,2.88,2.9166666666666674,2.5292307692307694,0.34783475783475826,0.3720227920227928,185540.0,21.42857142857143,30.0,557186.0,0.0
8/7/2018,ACAP-W2,2.76,2.82,2.72,2.72,-2.16,12000,32870,1832800,29940480.0,51315620.0,2.804,2.923333333333334,2.5569230769230766,0.3230484330484336,0.3537321937321944,124880.0,21.42857142857143,25.714285714285715,366560.0,0.0
8/8/2018,ACAP-W2,2.7,2.74,2.62,2.72,0.0,78125,211080,1024050,28622840.0,51475340.0,2.764,2.908333333333333,2.5903846153846155,0.27937321937321924,0.3324102564102568,72725.0,21.42857142857143,22.857142857142854,204810.0,0.0
8/9/2018,ACAP-W2,2.74,2.74,2.62,2.62,-3.68,29500,77900,837420,27018260.0,51537610.0,2.724,2.8766666666666665,2.6134615384615385,0.2232336182336181,0.3038575498575501,60185.0,21.42857142857143,21.42857142857143,167484.0,0.0
8/10/2018,ACAP-W2,2.62,2.62,2.32,2.4,-8.4,223500,533440,1259470,14985050.0,52052440.0,2.648,2.8316666666666666,2.627307692307693,0.15478632478632415,0.2656552706552707,96905.0,14.285714285714292,20.000000000000004,251894.0,0.0
8/14/2018,ACAP-W2,2.3,2.34,2.04,2.26,-5.83,180600,396850,1252140,14175310.0,52413980.0,2.544,2.783333333333333,2.637307692307693,0.09346153846153804,0.21478062678062665,104745.0,7.142857142857139,17.142857142857142,250428.0,0.0
8/15/2018,ACAP-W2,2.1,2.1,1.92,1.92,-15.04,674100,1337310,2556580,15118240.0,53715980.0,2.384,2.6783333333333332,2.644615384615385,-0.029273504273504614,0.14431623931623902,237165.0,7.142857142857139,14.285714285714285,511316.0,0.0
8/16/2018,ACAP-W2,1.99,2.06,1.93,2.0,4.17,271200,538200,2883700,8233760.0,54172010.0,2.24,2.5866666666666664,2.6553846153846155,-0.11042735042735076,0.06635612535612498,275780.0,14.285714285714292,12.857142857142858,576740.0,0.0
8/17/2018,ACAP-W2,2.04,2.3,2.04,2.16,8.0,1620400,3582740,6388540,9496320.0,57712550.0,2.148,2.5083333333333333,2.6676923076923083,-0.1753418803418807,-0.013358974358974773,593960.0,14.285714285714292,11.428571428571427,1277708.0,0.0
8/20/2018,ACAP-W2,2.2,2.22,2.08,2.1,-2.78,463950,999480,6854580,9509800.0,58261980.0,2.088,2.4400000000000004,2.676153846153845,-0.2457834757834747,-0.09347293447293456,642050.0,14.285714285714292,11.428571428571427,1370916.0,0.0
8/21/2018,ACAP-W2,2.08,2.08,1.97,1.98,-5.71,166875,335190,6792920,8825160.0,58461470.0,2.032,2.370000000000001,2.67,-0.3088888888888883,-0.1739430199430198,639305.0,14.285714285714292,12.857142857142858,1358584.0,0.0
8/22/2018,ACAP-W2,2.02,2.04,1.95,1.98,0.0,212450,424080,5879690,8984710.0,58557910.0,2.044,2.3033333333333337,2.629230769230769,-0.3275498575498568,-0.23359829059829024,546975.0,14.285714285714292,14.285714285714292,1175938.0,0.0
8/23/2018,ACAP-W2,2.0,2.22,2.0,2.22,12.12,1392100,2997840,8339330,11871160.0,61310750.0,2.088,2.256666666666667,2.600769230769231,-0.321538461538462,-0.2758205128205125,771155.0,21.42857142857143,15.714285714285722,1667866.0,0.0
8/24/2018,ACAP-W2,2.24,2.24,2.06,2.06,-7.21,585200,1247920,6004510,12714900.0,62399090.0,2.0680000000000005,2.2016666666666667,2.5684615384615386,-0.35092592592592586,-0.31093732193732154,564115.0,21.42857142857143,17.142857142857142,1200902.0,0.0
8/27/2018,ACAP-W2,2.08,2.12,2.04,2.04,-0.97,186700,383650,5388680,13065680.0,62517950.0,2.056,2.145,2.545384615384616,-0.3791025641025638,-0.33760113960113936,508665.0,21.42857142857143,18.571428571428573,1077736.0,0.0
8/28/2018,ACAP-W2,2.08,2.18,2.04,2.04,0.0,524770,1105570,6159060,13960170.0,63572410.0,2.068,2.0966666666666662,2.522307692307692,-0.3986324786324791,-0.3555498575498575,580244.0,21.42857142857143,20.000000000000004,1231812.0,0.0
8/29/2018,ACAP-W2,2.06,2.1,2.0,2.0,-1.96,245450,502510,6237490,14384780.0,64042400.0,2.072,2.063333333333333,2.4876923076923068,-0.3979772079772079,-0.36963532763532775,586844.0,21.42857142857143,21.42857142857143,1247498.0,0.0
8/30/2018,ACAP-W2,2.04,2.04,1.94,1.96,-2.0,350100,694620,3934270,14545960.0,64674320.0,2.0200000000000005,2.0383333333333336,2.4476923076923067,-0.3852849002848995,-0.3823846153846152,378444.0,21.42857142857143,21.42857142857143,786854.0,0.0
8/31/2018,ACAP-W2,1.98,1.98,1.92,1.95,-0.51,136705,263570,2949920,14412680.0,64533760.0,1.9980000000000002,2.040833333333333,2.4096153846153845,-0.34871082621082605,-0.3819415954415953,288745.0,21.42857142857143,21.42857142857143,589984.0,0.0
9/3/2018,ACAP-W2,1.95,1.99,1.93,1.93,-1.03,53100,103430,2669700,13178800.0,56780960.0,1.976,2.035,2.374615384615385,-0.3228347578347579,-0.3706880341880341,262025.0,21.42857142857143,21.42857142857143,533940.0,0.0
9/4/2018,ACAP-W2,1.99,2.2,1.98,2.06,6.74,1752600,3675240,5239370,16315840.0,55188040.0,1.98,2.026666666666667,2.3315384615384613,-0.27962962962962923,-0.3468874643874641,507591.0,28.57142857142857,22.857142857142854,1047874.0,2.0
9/5/2018,ACAP-W2,2.08,2.12,1.93,1.93,-6.31,809300,1649160,6386020,14382260.0,52522010.0,1.966,2.0125,2.286538461538462,-0.2603205128205133,-0.3193561253561252,620361.0,21.42857142857143,22.857142857142854,1277204.0,2.0
9/6/2018,ACAP-W2,1.94,2.0,1.93,1.99,3.11,19100,37710,5729110,13420490.0,51037970.0,1.972,2.013333333333333,2.2438461538461536,-0.21529914529914507,-0.2853589743589743,554161.0,21.42857142857143,22.857142857142854,1145822.0,0.0
9/7/2018,ACAP-W2,1.95,2.02,1.88,1.95,-2.01,135300,261490,5727030,13346790.0,49770740.0,1.972,2.0108333333333333,2.2065384615384622,-0.18606125356125425,-0.25282905982905995,553880.0,21.42857142857143,22.857142857142854,1145406.0,0.0
9/10/2018,ACAP-W2,1.94,1.94,1.89,1.92,-1.54,54200,103220,5726820,13025930.0,48191480.0,1.97,1.9858333333333331,2.1719230769230777,-0.17755698005698095,-0.22377350427350454,554100.0,21.42857142857143,22.857142857142854,1145364.0,0.0
9/11/2018,ACAP-W2,1.95,2.1,1.92,1.95,1.56,1409100,2843010,4894590,12871100.0,38467840.0,1.948,1.9766666666666663,2.140000000000001,-0.15336182336182436,-0.1985199430199436,485400.0,28.57142857142857,22.857142857142854,978918.0,2.0
9/12/2018,ACAP-W2,1.95,2.0,1.94,1.99,2.05,347000,686860,3932290,12310040.0,37948110.0,1.96,1.9725,2.109615384615385,-0.1255626780626784,-0.1715683760683766,392940.0,28.57142857142857,24.285714285714285,786458.0,0.0
9/13/2018,ACAP-W2,2.0,2.04,1.91,1.95,-2.01,286950,565310,4459890,12491700.0,38119040.0,1.952,1.965,2.080000000000001,-0.1076780626780638,-0.15004415954416034,446510.0,28.57142857142857,25.71428571428571,891978.0,0.0
9/14/2018,ACAP-W2,1.99,1.99,1.95,1.95,0.0,42800,83670,4282070,11469800.0,30780030.0,1.952,1.9608333333333328,2.050384615384616,-0.08378205128205217,-0.12958831908831994,428010.0,28.57142857142857,27.142857142857146,856414.0,0.0
9/17/2018,ACAP-W2,1.99,1.99,1.9,1.95,0.0,115200,221220,4400070,11188510.0,28681070.0,1.9580000000000002,1.96,2.0246153846153856,-0.06062678062678195,-0.10620227920228012,440210.0,28.57142857142857,28.57142857142857,880014.0,0.0
9/18/2018,ACAP-W2,1.94,1.99,1.92,1.93,-1.03,200700,387580,1944640,10881470.0,28082650.0,1.954,1.958333333333333,2.006538461538462,-0.04689458689458759,-0.08490883190883278,198530.0,28.57142857142857,28.57142857142857,388928.0,0.0
9/19/2018,ACAP-W2,1.98,2.02,1.93,1.93,0.0,405600,799620,2057400,11417520.0,27862440.0,1.942,1.9583333333333333,1.9938461538461545,-0.03514245014245088,-0.06682478632478728,210250.0,28.57142857142857,28.57142857142857,411480.0,2.0
9/20/2018,ACAP-W2,1.94,2.14,1.9,2.06,6.74,2986158,6124600,7616690,17438690.0,33722510.0,1.964,1.958333333333333,1.9992307692307696,-0.029757834757835774,-0.05124074074074168,750091.6,35.714285714285715,30.0,1523338.0,2.0
9/21/2018,ACAP-W2,2.22,2.28,2.0,2.0,-2.91,2199199,4707770,12240790,18471220.0,38318890.0,1.974,1.9641666666666664,1.9992307692307696,-0.029608262108263176,-0.04040598290598387,1181371.4,35.714285714285715,31.428571428571434,2448158.0,2.0
9/24/2018,ACAP-W2,2.02,2.04,1.94,1.94,-3.0,529800,1058380,13077950,17880440.0,38973090.0,1.972,1.96,1.9907692307692315,-0.030085470085470467,-0.034297720797721566,1264291.4,28.57142857142857,31.428571428571434,2615590.0,0.0
9/25/2018,ACAP-W2,1.95,1.97,1.93,1.94,0.0,175555,341810,13032180,18184540.0,39282030.0,1.974,1.9591666666666667,1.984615384615385,-0.025092592592592663,-0.029937321937322587,1259262.4,28.57142857142857,31.428571428571434,2606436.0,0.0
9/26/2018,ACAP-W2,1.94,1.97,1.9,1.92,-1.03,149050,288080,12520640,18211130.0,39359030.0,1.972,1.9591666666666672,1.9823076923076923,-0.024551282051281653,-0.027819088319088747,1207952.4,21.42857142857143,30.0,2504128.0,0.0
9/27/2018,ACAP-W2,1.93,1.93,1.89,1.91,-0.52,143277,273100,6669140,18381010.0,39554230.0,1.942,1.955833333333333,1.9796153846153843,-0.02567663817663779,-0.02700284900284915,639376.2,21.42857142857143,27.142857142857146,1333828.0,0.0
9/28/2018,ACAP-W2,1.94,2.08,1.92,1.94,1.57,1122300,2228590,4189960,17766590.0,41249380.0,1.93,1.9516666666666669,1.9688461538461528,-0.016837606837606378,-0.02444871794871779,423996.4,28.57142857142857,25.71428571428571,837992.0,2.0
10/1/2018,ACAP-W2,1.95,1.96,1.89,1.89,-2.58,528850,1007110,4138690,18086840.0,41859640.0,1.92,1.9466666666666663,1.9623076923076919,-0.019002849002848654,-0.022232193732193428,423806.4,21.42857142857143,24.285714285714285,827738.0,2.0
10/2/2018,ACAP-W2,1.93,1.93,1.87,1.87,-1.06,201250,381810,4178690,17903340.0,40904140.0,1.906,1.94,1.9557692307692305,-0.020185185185184862,-0.021250712250711862,428945.4,14.285714285714292,21.42857142857143,835738.0,0.0
10/3/2018,ACAP-W2,1.9,2.9,1.9,2.6,39.04,44413318,112345700,116236310,130165370.0,152711640.0,2.042,1.9941666666666669,1.9773076923076915,0.06393874643874753,-0.003552706552706031,9281799.0,21.42857142857143,21.42857142857143,23247262.0,2.0
10/4/2018,ACAP-W2,2.6,2.94,2.34,2.48,-4.62,35409361,95855880,211819090,225800030.0,244984780.0,2.156,2.04,1.99576923076923,0.07605413105413161,0.01679344729344785,16335015.8,21.42857142857143,21.42857142857143,42363818.0,2.0
10/5/2018,ACAP-W2,2.58,2.78,2.58,2.7,8.87,27017800,72633700,282224200,298046150.0,316619000.0,2.3080000000000003,2.1041666666666665,2.0242307692307686,0.12154558404558458,0.04447008547008604,21514115.8,28.57142857142857,21.42857142857143,56444840.0,2.0
10/8/2018,ACAP-W2,2.86,2.98,2.48,2.52,-6.67,21953349,60431060,341648150,357677590.0,376714870.0,2.434,2.1425,2.046153846153846,0.119323361823362,0.07213532763532818,25799015.6,28.57142857142857,22.857142857142854,68329630.0,0.0
10/9/2018,ACAP-W2,2.56,2.62,2.24,2.28,-9.52,12932206,30777220,372043560,382330210.0,407068010.0,2.516,2.165833333333333,2.0596153846153844,0.1074572649572656,0.09766381766381826,28345206.8,28.57142857142857,25.71428571428571,74408712.0,0.0
10/10/2018,ACAP-W2,2.34,2.36,2.18,2.24,-1.75,8024500,18170370,277868230,395792810.0,422240540.0,2.444,2.1908333333333334,2.0665384615384608,0.11900997150997172,0.1086780626780631,21067443.2,21.42857142857143,25.71428571428571,55573646.0,0.0
10/11/2018,ACAP-W2,2.1,2.12,2.0,2.0,-10.71,4204300,8577850,190590200,403312280.0,429570470.0,2.3480000000000003,2.1958333333333333,2.069230769230769,0.10160256410256396,0.11378774928774955,14826431.0,21.42857142857143,25.71428571428571,38118040.0,0.0
10/12/2018,ACAP-W2,2.04,2.44,2.02,2.34,17.0,26727765,60867580,178824080,463838050.0,490054400.0,2.276,2.230833333333333,2.0826923076923083,0.14587606837606826,0.1186538461538463,14768424.0,28.57142857142857,25.71428571428571,35764816.0,2.0
10/16/2018,ACAP-W2,2.3,2.32,2.1,2.16,-7.69,4147304,9284520,127677540,472834490.0,498233350.0,2.204,2.251666666666667,2.0907692307692307,0.14166666666666705,0.12312250712250733,11207215.0,28.57142857142857,25.71428571428571,25535508.0,0.0
10/17/2018,ACAP-W2,2.24,2.32,2.08,2.12,-1.85,7220684,16233780,113134100,488795170.0,513964620.0,2.1719999999999997,2.2666666666666666,2.09846153846154,0.14404558404558365,0.13044017094017096,10064910.6,28.57142857142857,25.71428571428571,22626820.0,0.0
10/18/2018,ACAP-W2,2.12,2.16,2.02,2.04,-3.77,2095600,4360420,99324150,490927000.0,517630420.0,2.132,2.279166666666667,2.101923076923077,0.14503561253561248,0.13564529914529908,8879130.6,28.57142857142857,27.142857142857146,19864830.0,0.0
10/19/2018,ACAP-W2,2.06,2.16,1.95,1.95,-4.41,2803200,5758910,96505210,495678800.0,523125760.0,2.122,2.285833333333333,2.1003846153846157,0.1449216524216519,0.14430911680911668,8598910.6,21.42857142857143,27.142857142857146,19301042.0,0.0
10/22/2018,ACAP-W2,1.97,2.08,1.95,1.95,0.0,2358400,4720640,40358270,500017630.0,527742970.0,2.044,2.2316666666666665,2.1003846153846157,0.0990883190883185,0.1349515669515667,3725037.6,21.42857142857143,25.71428571428571,8071654.0,0.0
10/24/2018,ACAP-W2,1.93,1.96,1.65,1.66,-14.87,1471851,2660490,33734240,390332420.0,526728220.0,1.944,2.1633333333333336,2.089230769230769,0.028461538461538094,0.11231054131054093,3189947.0,21.42857142857143,24.285714285714285,6746848.0,0.0
10/25/2018,ACAP-W2,1.65,2.0,1.65,1.9,14.46,5796300,10794810,28295270,305271350.0,535873870.0,1.9,2.0966666666666662,2.0873076923076925,-0.007022792022792768,0.08209686609686563,2905070.2,21.42857142857143,22.857142857142854,5659054.0,0.0
10/29/2018,ACAP-W2,1.86,2.02,1.85,1.92,4.92,2415500,4675120,28609970,237312770.0,540511280.0,1.876,2.0466666666666664,2.086923076923077,-0.04737891737891742,0.04361396011395966,2969050.2,28.57142857142857,22.857142857142854,5721994.0,0.0
10/30/2018,ACAP-W2,1.93,2.1,1.91,2.0,4.17,3489500,7013350,29864410,183895060.0,547263140.0,1.886,2.023333333333333,2.089615384615384,-0.0632336182336184,0.001982905982905603,3106310.2,28.57142857142857,24.285714285714285,5972882.0,0.0
10/31/2018,ACAP-W2,2.02,2.14,1.98,2.02,1.0,6914300,14198990,39342760,167316830.0,561358910.0,1.9,2.005,2.0880769230769234,-0.07572649572649626,-0.03298005698005735,4017490.2,35.714285714285715,27.142857142857146,7868552.0,0.0
11/1/2018,ACAP-W2,2.04,2.08,1.96,1.97,-2.48,1996900,4028240,40710510,153174700.0,562544140.0,1.962,2.0025,2.0869230769230773,-0.08076210826210882,-0.05482478632478673,4122500.0,35.714285714285715,30.0,8142102.0,0.0
11/2/2018,ACAP-W2,1.98,2.1,1.98,2.1,6.6,4781800,9870650,39786350,154467500.0,571727930.0,2.002,1.9825,2.093076923076924,-0.09301282051282067,-0.07202279202279231,3919600.0,42.857142857142854,34.285714285714285,7957270.0,0.0
11/5/2018,ACAP-W2,2.06,2.12,1.98,1.98,-5.71,2387400,4863800,39975030,98463720.0,576026420.0,2.0140000000000002,1.9675,2.0946153846153845,-0.11670227920227873,-0.08588746438746457,3913980.0,42.857142857142854,37.142857142857146,7995006.0,0.0
11/6/2018,ACAP-W2,2.0,2.16,1.95,1.96,-1.01,4768651,9769800,42731480,98949000.0,585712550.0,2.006,1.9541666666666668,2.0961538461538463,-0.13100427350427335,-0.09944159544159556,4169810.2,35.714285714285715,38.571428571428584,8546296.0,0.0
11/7/2018,ACAP-W2,1.97,1.98,1.85,1.85,-5.61,1264000,2402840,30935330,85118060.0,587894170.0,1.972,1.9383333333333328,2.093846153846154,-0.15103988603988627,-0.11450427350427354,3039750.2,35.714285714285715,38.571428571428584,6187066.0,0.0
11/8/2018,ACAP-W2,1.89,1.97,1.87,1.87,1.08,1986300,3806060,30713150,84563700.0,591312650.0,1.9520000000000004,1.9316666666666669,2.091153846153846,-0.15259259259259214,-0.12887037037037025,3037630.2,42.857142857142854,40.00000000000001,6142630.0,0.0
11/9/2018,ACAP-W2,1.88,1.94,1.81,1.81,-3.21,1074700,2029100,22871600,80833890.0,592542130.0,1.8940000000000001,1.92,2.0880769230769234,-0.16440170940170915,-0.14314814814814794,2296210.2,42.857142857142854,40.00000000000001,4574320.0,0.0
11/12/2018,ACAP-W2,1.81,1.88,1.69,1.7,-6.08,398600,694200,18702000,76807450.0,587111730.0,1.838,1.9233333333333336,2.0815384615384622,-0.16430199430199433,-0.15266809116809105,1898450.2,42.857142857142854,40.00000000000001,3740400.0,0.0
11/13/2018,ACAP-W2,1.66,1.79,1.64,1.69,-0.59,510800,859890,9792090,75006850.0,583263850.0,1.784,1.905833333333333,2.0465384615384616,-0.1475000000000004,-0.15596723646723648,1046880.0,42.857142857142854,41.42857142857143,1958418.0,0.0
