Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,TSE,5.15,5.2,5.1,5.1,-1.92,598800,3079430,31694120,64896090.0,276639300.0,5.18,5.154166666666668,5.130769230769231,0.017343304843305596,0.01177350427350472,1223440.0,35.714285714285715,37.142857142857146,6338824.0,0.0
6/22/2017,TSE,5.15,5.25,5.15,5.15,0.98,916400,4733450,23889930,64937300.0,269266950.0,5.18,5.154166666666668,5.134615384615385,0.017770655270656018,0.016688034188034884,921980.0,42.857142857142854,40.00000000000001,4777986.0,0.0
6/23/2017,TSE,5.15,5.2,5.15,5.2,0.97,1548700,7987020,28618640,66617440.0,263103310.0,5.18,5.1625000000000005,5.1403846153846136,0.023468660968661403,0.01947293447293497,1105480.0,50.0,42.857142857142854,5723728.0,2.0
6/26/2017,TSE,5.2,5.2,5.1,5.1,-1.92,544100,2794560,22789480,67212230.0,260275830.0,5.15,5.154166666666667,5.138461538461538,0.010220797720798204,0.017763532763533263,882760.0,42.857142857142854,42.85714285714286,4557896.0,0.0
6/27/2017,TSE,5.1,5.2,5.1,5.2,1.96,541600,2791270,21385730,62900480.0,238069280.0,5.15,5.158333333333334,5.138461538461538,0.021723646723647683,0.018105413105413786,829920.0,50.0,44.28571428571429,4277146.0,0.0
6/28/2017,TSE,5.15,5.2,5.15,5.2,0.0,1419600,7314040,25620340,66321420.0,228567780.0,5.17,5.1625000000000005,5.138461538461538,0.02524928774928803,0.01968660968661027,994080.0,42.857142857142854,45.714285714285715,5124068.0,2.0
6/29/2017,TSE,5.15,5.2,5.15,5.15,-0.96,841300,4333040,25219930,66679950.0,198185280.0,5.17,5.166666666666667,5.140384615384615,0.023005698005698072,0.020733618233618682,979060.0,42.857142857142854,45.714285714285715,5043986.0,0.0
6/30/2017,TSE,5.15,5.2,5.1,5.1,-0.97,1600400,8190160,25423070,71907190.0,186328080.0,5.15,5.166666666666667,5.138461538461538,0.020797720797721908,0.020199430199430785,989400.0,42.857142857142854,44.28571428571429,5084614.0,2.0
7/3/2017,TSE,5.1,5.2,5.1,5.15,0.98,819600,4206640,26835150,74044300.0,186844680.0,5.159999999999998,5.166666666666667,5.13846153846154,0.02478632478632381,0.0231125356125359,1044500.0,50.0,45.714285714285715,5367030.0,0.0
7/4/2017,TSE,5.15,5.2,5.15,5.2,0.97,372301,1917690,25961570,63424350.0,177792800.0,5.16,5.166666666666667,5.140384615384615,0.02699430199430175,0.024166666666666715,1010640.2,57.14285714285714,47.14285714285714,5192314.0,0.0
7/5/2017,TSE,5.15,5.15,5.1,5.1,-1.92,546700,2788380,21435910,62954420.0,173330060.0,5.1400000000000015,5.154166666666667,5.140384615384615,0.008440170940170688,0.020804843304843244,836060.2,50.0,48.57142857142857,4287182.0,0.0
7/7/2017,TSE,5.05,5.15,5.05,5.1,0.99,319800,1624770,18727640,55955470.0,168402240.0,5.13,5.145833333333333,5.142307692307694,-0.0003917378917384085,0.016125356125355948,731760.2,50.0,50.0,3745528.0,0.0
7/11/2017,TSE,5.1,5.1,5.0,5.0,-1.96,793700,3985400,14522880,55745850.0,156289760.0,5.11,5.1375,5.13846153846154,-0.011858974358975871,0.009594017094016392,570420.2,42.857142857142854,50.0,2904576.0,0.0
7/12/2017,TSE,5.0,5.1,5.0,5.1,2.0,598300,3020670,13336910,55687090.0,153292680.0,5.1,5.133333333333334,5.140384615384615,-0.009188034188033713,0.0027991452991448893,526160.2,50.0,50.0,2667382.0,0.0
7/13/2017,TSE,5.05,5.05,5.05,5.05,-0.98,729600,3684480,15103700,54638120.0,151858160.0,5.069999999999999,5.120833333333334,5.140384615384617,-0.023753561253562868,-0.007350427350428034,597620.0,50.0,48.57142857142857,3020740.0,0.0
7/14/2017,TSE,5.0,5.1,5.0,5.05,0.0,296900,1499560,13814880,48150660.0,147049790.0,5.0600000000000005,5.116666666666666,5.136538461538462,-0.02371794871794997,-0.013782051282052166,547660.0,42.857142857142854,47.14285714285714,2762976.0,0.0
7/17/2017,TSE,5.1,5.1,5.0,5.0,-0.99,1797300,9057090,21247200,54413190.0,148855840.0,5.04,5.1,5.1326923076923086,-0.03824786324786445,-0.021353276353277374,843160.0,35.714285714285715,44.28571428571429,4249440.0,0.0
7/18/2017,TSE,5.0,5.1,5.0,5.1,2.0,602600,3039400,20301200,54661320.0,150966250.0,5.06,5.091666666666667,5.128846153846154,-0.03376068376068364,-0.02573361823361893,804940.0,42.857142857142854,44.28571428571429,4060240.0,0.0
7/19/2017,TSE,5.05,5.1,5.0,5.0,-1.96,369200,1856760,19137290,49204040.0,150188640.0,5.04,5.079166666666667,5.123076923076923,-0.04697293447293482,-0.03329059829059915,759120.0,35.714285714285715,41.42857142857143,3827458.0,0.0
7/20/2017,TSE,5.05,5.1,5.0,5.05,1.0,560200,2823420,18276230,47694420.0,147898450.0,5.04,5.074999999999998,5.119230769230769,-0.04294871794871824,-0.03712962962963022,725240.0,42.857142857142854,40.00000000000001,3655246.0,0.0
7/21/2017,TSE,5.05,5.05,5.0,5.05,0.0,1546900,7739680,24516350,47243940.0,152941950.0,5.04,5.066666666666666,5.1173076923076914,-0.0482193732193732,-0.04202991452991487,975240.0,42.857142857142854,40.00000000000001,4903270.0,0.0
7/24/2017,TSE,5.0,5.05,4.98,5.05,0.0,1370200,6848340,22307600,49885640.0,157131910.0,5.05,5.054166666666666,5.115384615384613,-0.05701566951566939,-0.045783475783475865,889820.0,42.857142857142854,41.42857142857143,4461520.0,0.0
7/25/2017,TSE,5.05,5.05,5.0,5.05,0.0,493500,2470460,21738660,50438410.0,154910130.0,5.040000000000001,5.049999999999999,5.11153846153846,-0.05698005698005738,-0.0504273504273506,868000.0,35.714285714285715,40.00000000000001,4347732.0,0.0
7/26/2017,TSE,5.0,5.05,4.98,4.98,-1.39,676019,3376290,23258190,51026320.0,151979540.0,5.0360000000000005,5.039999999999999,5.103076923076921,-0.06319088319088273,-0.05367094017094018,929363.8,28.57142857142857,38.57142857142857,4651638.0,0.0
7/27/2017,TSE,4.98,5.0,4.98,4.98,0.0,618201,3080510,23515280,52482060.0,152860280.0,5.022,5.038333333333333,5.092692307692307,-0.0549857549857542,-0.05607834757834738,940964.0,28.57142857142857,35.714285714285715,4703056.0,0.0
7/31/2017,TSE,4.98,5.0,4.94,4.96,-0.4,1493900,7411780,23187380,55908440.0,153169040.0,5.004,5.026666666666666,5.083461538461538,-0.05790598290598314,-0.058015669515669374,930364.0,21.42857142857143,31.428571428571434,4637476.0,2.0
8/2/2017,TSE,4.94,5.0,4.94,4.94,0.0,458500,2268000,18607040,55155770.0,151543940.0,4.982000000000001,5.0175,5.077307692307691,-0.0615598290598296,-0.05892450142450141,748024.0,21.42857142857143,27.142857142857146,3721408.0,0.0
8/4/2017,TSE,5.0,5.05,4.98,4.98,-0.4,283100,1411610,17548190,52882900.0,148981040.0,4.968000000000001,5.011666666666667,5.070769230769232,-0.05725071225071065,-0.058978632478632075,705944.0,14.285714285714292,22.857142857142854,3509638.0,0.0
8/7/2017,TSE,4.98,4.98,4.96,4.98,0.0,141100,701980,14873880,52085320.0,146720100.0,4.968000000000001,5.010000000000002,5.062307692307692,-0.05082621082620964,-0.05650569800569745,598960.2,14.285714285714292,20.000000000000004,2974776.0,0.0
8/8/2017,TSE,4.96,5.0,4.96,4.98,0.0,163400,812900,12606270,43841130.0,145463470.0,4.968,5.000000000000001,5.057692307692307,-0.05501424501424257,-0.056511396011395126,508000.0,14.285714285714292,17.142857142857142,2521254.0,0.0
8/9/2017,TSE,4.96,4.98,4.96,4.98,0.0,697300,3465720,8660210,44267450.0,136391550.0,4.972,4.998333333333334,5.0492307692307685,-0.04858974358974244,-0.05464814814814698,348680.0,14.285714285714292,15.714285714285722,1732042.0,2.0
8/10/2017,TSE,4.96,4.96,4.94,4.96,-0.4,262400,1299600,7691810,43710290.0,134432840.0,4.976000000000001,4.990833333333334,5.04,-0.04798433048433015,-0.05193304843304709,309460.0,7.142857142857139,12.857142857142858,1538362.0,0.0
8/11/2017,TSE,4.98,4.98,4.86,4.9,-1.21,1727800,8474710,14754910,49361580.0,134283830.0,4.960000000000001,4.9783333333333335,5.030384615384615,-0.054444444444443185,-0.0513717948717936,598400.0,7.142857142857139,11.428571428571427,2950982.0,0.0
8/15/2017,TSE,4.88,4.9,4.82,4.82,-1.63,946200,4583070,18636000,46204970.0,134671880.0,4.928,4.9591666666666665,5.019615384615384,-0.06707264957264858,-0.05462108262108138,759420.0,0.0,8.571428571428571,3727200.0,0.0
8/17/2017,TSE,4.84,4.88,4.84,4.84,0.0,302200,1466060,19289160,40822690.0,133058510.0,4.9,4.941666666666666,5.0076923076923086,-0.06924501424501539,-0.05746723646723595,787180.0,0.0,5.7142857142857135,3857832.0,0.0
8/18/2017,TSE,4.84,4.98,4.82,4.94,2.07,1370600,6745620,22569060,45097850.0,135070680.0,4.892,4.9383333333333335,4.997692307692309,-0.05482905982906061,-0.05871509971509959,921840.0,7.142857142857139,4.285714285714283,4513812.0,2.0
8/21/2017,TSE,4.94,4.94,4.84,4.88,-1.21,702801,3421070,24690530,45142630.0,130504730.0,4.876,4.9300000000000015,4.989230769230769,-0.058831908831908926,-0.060884615384615336,1009920.2,7.142857142857139,4.285714285714283,4938106.0,0.0
8/22/2017,TSE,4.94,5.0,4.92,5.0,2.46,3491800,17398950,33614770,59461070.0,145109120.0,4.896,4.933333333333335,4.985384615384616,-0.04287749287749243,-0.058571225071225176,1362720.2,14.285714285714292,5.7142857142857135,6722954.0,2.0
8/23/2017,TSE,5.05,5.05,4.94,4.98,-0.4,1687400,8422690,37454390,60471980.0,150740540.0,4.928,4.9366666666666665,4.984615384615385,-0.040940170940171335,-0.05334472934472974,1510960.2,14.285714285714292,8.571428571428571,7490878.0,2.0
8/24/2017,TSE,5.0,5.05,4.96,5.05,1.41,504100,2520030,38508360,60724010.0,145946530.0,4.9700000000000015,4.9425,4.982692307692308,-0.028639601139602174,-0.045223646723647086,1551340.2,21.42857142857143,12.857142857142858,7701672.0,0.0
8/25/2017,TSE,5.05,5.05,4.98,5.05,0.0,206800,1034660,32797400,60347060.0,142648150.0,4.992,4.948333333333333,4.982692307692308,-0.02370370370370445,-0.03899857549857586,1318580.2,21.42857142857143,15.714285714285715,6559480.0,0.0
8/28/2017,TSE,4.98,5.05,4.98,5.0,-0.99,114200,571460,29947790,60216540.0,135029450.0,5.016,4.95,4.980769230769232,-0.02450142450142412,-0.0321324786324789,1200860.0,21.42857142857143,18.571428571428573,5989558.0,0.0
8/29/2017,TSE,5.0,5.05,4.96,5.0,0.0,1895500,9441780,21990620,68845420.0,140264590.0,5.016,4.951666666666667,4.980769230769232,-0.023091168091167624,-0.028175213675213938,881600.0,21.42857142857143,20.000000000000004,4398124.0,2.0
8/30/2017,TSE,5.0,5.05,4.98,5.0,0.0,255000,1275170,14843100,66654870.0,139622070.0,5.0200000000000005,4.954999999999999,4.976923076923078,-0.01670940170940316,-0.023329059829060302,595120.0,21.42857142857143,21.42857142857143,2968620.0,0.0
8/31/2017,TSE,5.0,5.05,4.96,5.0,0.0,328900,1641580,13964650,66996850.0,138475270.0,5.01,4.963333333333333,4.976923076923076,-0.009658119658118913,-0.019532763532763654,560080.0,21.42857142857143,21.42857142857143,2792930.0,0.0
9/1/2017,TSE,5.0,5.1,5.0,5.1,2.0,1204900,6071030,19001020,64593170.0,142921530.0,5.0200000000000005,4.986666666666667,4.9788461538461535,0.016282051282050958,-0.011535612535612572,759700.0,28.57142857142857,22.857142857142854,3800204.0,2.0
9/4/2017,TSE,5.1,5.1,5.0,5.0,-1.96,677206,3420010,21849570,63430110.0,142356140.0,5.0200000000000005,5.000000000000001,4.976923076923076,0.021367521367523068,-0.0023618233618231343,872301.2,28.57142857142857,24.285714285714285,4369914.0,0.0
9/5/2017,TSE,5.05,5.1,5.0,5.1,2.0,1158601,5824930,18232720,67788980.0,145160400.0,5.040000000000001,5.013333333333334,4.9788461538461535,0.038846153846153975,0.010025641025641184,724921.4,35.714285714285715,27.142857142857146,3646544.0,2.0
9/6/2017,TSE,5.1,5.15,5.05,5.1,0.0,1217300,6203210,23160760,67246570.0,147679130.0,5.06,5.031666666666667,4.980769230769232,0.05257834757834967,0.02388319088319175,917381.4,35.714285714285715,30.0,4632152.0,2.0
9/7/2017,TSE,5.05,5.25,5.05,5.15,0.98,3268614,16868280,38387460,80693780.0,163047850.0,5.089999999999999,5.0441666666666665,4.9873076923076916,0.06108974358974351,0.03803276353276423,1505324.2,35.714285714285715,32.85714285714286,7677492.0,2.0
9/8/2017,TSE,5.2,5.25,5.1,5.15,0.0,1314712,6757680,39074110,70052510.0,160748440.0,5.1,5.058333333333334,4.993846153846154,0.06702279202279282,0.04818091168091261,1527286.6,35.714285714285715,34.285714285714285,7814822.0,0.0
9/11/2017,TSE,5.1,5.15,5.05,5.1,-0.97,640602,3253480,38907580,64883300.0,160962520.0,5.12,5.0625,4.999230769230769,0.06157407407407424,0.05622222222222284,1519965.8,28.57142857142857,34.285714285714285,7781516.0,0.0
9/12/2017,TSE,5.1,5.15,5.05,5.1,0.0,587600,2985340,36067990,65348610.0,162091100.0,5.12,5.066666666666666,5.005384615384615,0.059401709401710974,0.06033333333333424,1405765.6,28.57142857142857,32.857142857142854,7213598.0,0.0
9/13/2017,TSE,5.1,5.25,5.05,5.2,1.96,3152818,16277350,46142130,80591300.0,175545030.0,5.14,5.083333333333334,5.013846153846154,0.07364672364672398,0.0645470085470091,1792869.2,28.57142857142857,31.428571428571434,9228426.0,2.0
9/14/2017,TSE,5.2,5.2,5.1,5.15,-0.96,2308100,11830940,41104790,91850780.0,179636290.0,5.1400000000000015,5.095833333333334,5.020384615384613,0.07418091168091312,0.06716524216524303,1600766.4,28.57142857142857,30.0,8220958.0,2.0
9/15/2017,TSE,5.15,5.15,5.05,5.15,0.0,793800,4050120,38397230,86459120.0,176838070.0,5.139999999999999,5.108333333333333,5.026923076923077,0.07870370370370416,0.0695014245014253,1496584.0,28.57142857142857,28.57142857142857,7679446.0,0.0
9/18/2017,TSE,5.1,5.15,5.05,5.1,-0.97,554000,2819350,37963100,88003300.0,177186960.0,5.1400000000000015,5.116666666666666,5.031538461538461,0.07749287749287781,0.07268518518518599,1479263.6,28.57142857142857,28.57142857142857,7592620.0,0.0
9/19/2017,TSE,5.1,5.15,5.05,5.1,0.0,420401,2143880,37121640,88505600.0,175954550.0,5.1400000000000015,5.116666666666667,5.036923076923076,0.07250712250712432,0.07530626780626867,1445823.8,28.57142857142857,28.57142857142857,7424328.0,0.0
9/20/2017,TSE,5.1,5.1,5.0,5.1,0.0,959300,4839960,25684250,87274530.0,177714000.0,5.12,5.125000000000001,5.0446153846153825,0.0724358974358994,0.07506410256410376,1007120.2,28.57142857142857,28.57142857142857,5136850.0,0.0
9/21/2017,TSE,5.05,5.1,5.05,5.1,0.0,547500,2771520,16624830,86626040.0,173073740.0,5.109999999999999,5.125000000000001,5.055384615384615,0.06246438746438888,0.07272079772079891,655000.2,21.42857142857143,27.142857142857146,3324966.0,0.0
9/22/2017,TSE,5.05,5.1,5.0,5.05,-0.98,1179900,5945360,18520070,86746470.0,176751100.0,5.09,5.120833333333334,5.06346153846154,0.047471509971509285,0.06647435897435994,732220.2,21.42857142857143,25.71428571428571,3704014.0,0.0
9/25/2017,TSE,5.1,5.1,5.0,5.05,0.0,902500,4533020,20233740,85076280.0,179872510.0,5.08,5.1125,5.067692307692306,0.03650284900284895,0.058276353276354165,801920.2,14.285714285714292,22.857142857142854,4046748.0,0.0
9/26/2017,TSE,5.05,5.1,5.0,5.1,0.99,854100,4320780,22410640,72528780.0,183491310.0,5.08,5.108333333333333,5.0761538461538445,0.029131054131055656,0.04960113960114043,888660.0,21.42857142857143,21.42857142857143,4482128.0,0.0
9/27/2017,TSE,5.05,5.1,5.0,5.1,0.0,612900,3097380,20668060,68868480.0,185775790.0,5.08,5.108333333333333,5.079999999999999,0.025569800569801515,0.040227920227920856,819380.0,14.285714285714292,18.571428571428573,4133612.0,0.0
9/28/2017,TSE,5.1,5.1,5.0,5.05,-0.98,1059100,5316700,23213240,70931700.0,187626770.0,5.069999999999999,5.104166666666667,5.082692307692307,0.015562678062678081,0.03084757834757869,921700.0,14.285714285714292,17.142857142857142,4642648.0,0.0
9/29/2017,TSE,5.05,5.1,5.0,5.05,0.0,597900,3017760,20285640,70964120.0,189344930.0,5.069999999999999,5.091666666666666,5.082692307692307,0.004985754985754376,0.022350427350427717,805300.0,14.285714285714292,15.714285714285722,4057128.0,0.0
10/2/2017,TSE,5.05,5.1,5.0,5.05,0.0,443300,2238840,17991460,56925610.0,183109060.0,5.07,5.083333333333333,5.082692307692307,-0.0020655270655272067,0.014636752136752484,713460.0,14.285714285714292,15.714285714285722,3598292.0,0.0
10/3/2017,TSE,5.1,5.25,5.05,5.2,2.97,7909456,40803170,54473850,85897840.0,219329160.0,5.09,5.0875,5.090384615384613,0.006303418803419447,0.010071225071225242,2124531.2,14.285714285714292,14.285714285714292,10894770.0,0.0
10/4/2017,TSE,5.2,5.25,5.15,5.2,0.0,1557800,8088220,59464690,89935940.0,225951320.0,5.109999999999999,5.095833333333333,5.098076923076921,0.006232193732194524,0.006203703703703846,2313511.2,14.285714285714292,14.285714285714292,11892938.0,0.0
10/5/2017,TSE,5.2,5.2,5.15,5.15,-0.96,805103,4151450,58299440,91268040.0,223357150.0,5.13,5.1,5.1038461538461535,0.000427350427351314,0.003176638176638491,2262711.8,14.285714285714292,14.285714285714292,11659888.0,0.0
10/6/2017,TSE,5.15,5.4,5.15,5.4,4.85,14331000,75850620,131132300,164974780.0,295786700.0,5.2,5.125,5.119230769230769,0.02727920227920322,0.0076353276353282595,5009331.8,21.42857142857143,15.714285714285722,26226460.0,2.0
10/9/2017,TSE,5.45,5.45,5.3,5.3,-1.85,4770200,25537960,154431420,185672780.0,303925710.0,5.250000000000001,5.141666666666667,5.1269230769230765,0.02628205128205164,0.013304843304844029,5874711.8,21.42857142857143,17.142857142857142,30886284.0,0.0
10/10/2017,TSE,5.3,5.35,5.2,5.3,0.0,2020900,10624740,124252990,193526000.0,306127760.0,5.2700000000000005,5.1625,5.13846153846154,0.03322649572649361,0.01868945868945886,4697000.6,21.42857142857143,18.571428571428573,24850598.0,0.0
10/11/2017,TSE,5.3,5.3,5.15,5.15,-2.83,3119101,16251680,132416450,203832320.0,319859410.0,5.260000000000002,5.1708333333333325,5.140384615384615,0.02653133903133753,0.022749287749287462,5009260.8,21.42857142857143,20.000000000000004,26483290.0,0.0
10/12/2017,TSE,5.15,5.3,5.1,5.25,1.94,2336000,12134240,140399240,211433540.0,330958990.0,5.279999999999999,5.183333333333334,5.146153846153847,0.0397435897435896,0.03061253561253512,5315440.2,28.57142857142857,22.857142857142854,28079848.0,0.0
10/16/2017,TSE,5.2,5.25,5.15,5.25,0.0,523100,2723780,67272400,209836540.0,333111310.0,5.25,5.195833333333332,5.15,0.0467592592592565,0.034508547008545776,2553860.2,28.57142857142857,24.285714285714285,13454480.0,0.0
10/17/2017,TSE,5.25,5.4,5.2,5.4,2.86,4683600,24851220,66585660,231590380.0,348520750.0,5.2700000000000005,5.224999999999999,5.1596153846153845,0.07450142450142305,0.04415242165242006,2536540.2,28.57142857142857,25.71428571428571,13317132.0,2.0
10/18/2017,TSE,5.4,5.4,5.25,5.3,-1.85,2422500,12912440,68873360,239186120.0,360158020.0,5.2700000000000005,5.245833333333334,5.167307692307693,0.0770299145299127,0.05291310541310388,2616860.2,28.57142857142857,27.142857142857146,13774672.0,0.0
10/19/2017,TSE,5.3,5.3,5.15,5.2,-1.89,2740800,14278440,66900120,250446800.0,372794880.0,5.279999999999999,5.258333333333334,5.171153846153846,0.0760683760683758,0.06282051282051153,2541200.0,28.57142857142857,28.57142857142857,13380024.0,2.0
10/20/2017,TSE,5.15,5.3,5.15,5.3,1.92,1444200,7527160,62293040,255735120.0,374251010.0,5.29,5.266666666666667,5.175000000000002,0.08753561253561237,0.07237891737891608,2362840.0,35.714285714285715,30.0,12458608.0,0.0
10/24/2017,TSE,5.25,5.25,5.2,5.2,-1.89,998500,5213300,64782560,220145250.0,376044300.0,5.279999999999999,5.266666666666667,5.176923076923076,0.07777777777777839,0.07858262108262046,2457920.0,35.714285714285715,31.428571428571434,12956512.0,0.0
10/25/2017,TSE,5.2,5.4,5.2,5.4,3.85,6397200,34088840,74020180,246145870.0,404308210.0,5.279999999999999,5.2875,5.186538461538462,0.10245726495726347,0.08417378917378855,2800640.0,35.714285714285715,32.85714285714286,14804036.0,2.0
10/27/2017,TSE,5.4,5.4,5.3,5.35,-0.93,2014900,10783680,71891420,252778100.0,408888680.0,5.290000000000001,5.283333333333333,5.196153846153846,0.08603988603988544,0.0859757834757831,2719120.0,35.714285714285715,34.285714285714285,14378284.0,0.0
10/30/2017,TSE,5.4,5.4,5.3,5.35,0.0,1783300,9509600,67122580,186437080.0,401530000.0,5.32,5.2875000000000005,5.205769230769231,0.08066239316239354,0.08689458689458665,2527620.0,35.714285714285715,35.714285714285715,13424516.0,0.0
10/31/2017,TSE,5.35,5.35,5.25,5.3,-0.93,1061100,5625680,65221100,166524800.0,400398000.0,5.32,5.2875000000000005,5.213461538461539,0.06955128205128157,0.08329772079772049,2451000.0,28.57142857142857,34.285714285714285,13044220.0,0.0
11/1/2017,TSE,5.3,5.35,5.2,5.25,-0.94,1832600,9591940,69599740,165492000.0,406736460.0,5.33,5.295833333333333,5.2192307692307685,0.06727207977207872,0.08119658119658055,2617820.0,28.57142857142857,32.857142857142854,13919948.0,0.0
11/2/2017,TSE,5.2,5.3,5.15,5.25,0.0,1405800,7313060,42823960,156553380.0,411064180.0,5.3,5.295833333333333,5.226923076923076,0.060149572649572214,0.0727350427350423,1619540.0,28.57142857142857,31.428571428571434,8564792.0,0.0
11/3/2017,TSE,5.2,5.25,5.15,5.2,-0.95,768800,3993370,36033650,148412510.0,398780200.0,5.27,5.291666666666667,5.2326923076923055,0.0472934472934492,0.06498575498575505,1370320.0,28.57142857142857,30.0,7206730.0,0.0
11/6/2017,TSE,5.15,5.2,5.1,5.15,-0.96,1539100,7899940,34423990,153588670.0,394849200.0,5.23,5.270833333333333,5.234615384615385,0.02389601139601094,0.05363247863247853,1321480.0,21.42857142857143,27.142857142857146,6884798.0,0.0
11/7/2017,TSE,5.15,5.3,5.1,5.25,1.94,1643000,8540620,37338930,137278070.0,399339700.0,5.2200000000000015,5.266666666666667,5.240384615384613,0.02300569800569985,0.04432336182336218,1437860.0,28.57142857142857,27.142857142857146,7467786.0,0.0
11/8/2017,TSE,5.2,5.25,5.15,5.2,-0.95,1205100,6235300,33982290,130600930.0,402755650.0,5.21,5.266666666666668,5.246153846153844,0.013675213675215405,0.03360398860398952,1312360.0,21.42857142857143,25.71428571428571,6796458.0,0.0
11/9/2017,TSE,5.15,5.3,5.15,5.25,0.96,691800,3618080,30287310,119940570.0,404229850.0,5.21,5.2625,5.253846153846154,0.007015669515669565,0.02297720797720899,1169560.0,28.57142857142857,25.71428571428571,6057462.0,0.0
11/10/2017,TSE,5.25,5.25,5.1,5.2,-0.95,1408000,7243000,33536940,119656410.0,406632890.0,5.21,5.2625,5.259615384615385,-0.0023148148148157692,0.013055555555555995,1297400.0,28.57142857142857,25.71428571428571,6707388.0,0.0
11/13/2017,TSE,5.15,5.2,5.0,5.05,-2.88,2808600,14172680,39809680,128615790.0,418034050.0,5.19,5.233333333333333,5.253846153846154,-0.033618233618233795,0.0015527065527070505,1551300.0,21.42857142857143,25.71428571428571,7961936.0,0.0
11/14/2017,TSE,5.0,5.15,5.0,5.1,0.99,1018000,5167730,36436790,99694680.0,417256420.0,5.159999999999998,5.2125,5.25,-0.043696581196580375,-0.011787749287748995,1426300.0,28.57142857142857,25.71428571428571,7287358.0,0.0
11/16/2017,TSE,5.15,5.15,5.05,5.1,0.0,433600,2198000,32399490,91109000.0,414921400.0,5.1400000000000015,5.191666666666666,5.248076923076923,-0.05954415954415815,-0.026431623931623703,1272000.0,21.42857142857143,25.71428571428571,6479898.0,0.0
11/17/2017,TSE,5.1,5.15,5.1,5.15,0.98,558000,2847350,31628760,84446750.0,413447970.0,5.12,5.179166666666666,5.238461538461539,-0.057229344729345925,-0.039280626780626805,1245240.0,28.57142857142857,25.71428571428571,6325752.0,0.0
11/20/2017,TSE,5.2,5.35,5.15,5.3,2.91,2740800,14443390,38829150,93264460.0,424793980.0,5.14,5.183333333333334,5.238461538461539,-0.04173789173789277,-0.047165242165242205,1511800.0,35.714285714285715,27.142857142857146,7765830.0,2.0
11/21/2017,TSE,5.3,5.35,5.2,5.2,-1.89,1008700,5285520,29941990,88958040.0,424762800.0,5.17,5.179166666666666,5.234615384615385,-0.04967948717948811,-0.05037749287749307,1151820.0,35.714285714285715,30.0,5988398.0,0.0
11/22/2017,TSE,5.2,5.25,5.15,5.25,0.96,960500,4994670,29768930,86639650.0,426739710.0,5.2,5.183333333333334,5.238461538461538,-0.04572649572649468,-0.05078347578347593,1140320.0,42.857142857142854,32.85714285714286,5953786.0,0.0
11/23/2017,TSE,5.25,5.25,5.15,5.2,-0.95,1025700,5307220,32878150,87953500.0,429808090.0,5.22,5.1875,5.23653846153846,-0.04440883190883138,-0.047756410256410566,1258740.0,42.857142857142854,37.142857142857146,6575630.0,0.0
11/24/2017,TSE,5.2,5.2,5.1,5.15,-0.96,537300,2760220,32791020,82813780.0,391765140.0,5.2200000000000015,5.179166666666666,5.232692307692308,-0.051887464387465165,-0.046688034188034425,1254600.0,42.857142857142854,40.00000000000001,6558204.0,0.0
11/27/2017,TSE,5.15,5.2,5.05,5.05,-1.94,1035101,5260810,23608440,79533970.0,388937730.0,5.17,5.166666666666667,5.2192307692307685,-0.05797720797720896,-0.04993589743589767,913460.2,42.857142857142854,41.42857142857143,4721688.0,0.0
11/28/2017,TSE,5.1,5.25,5.05,5.1,0.99,2767300,14133880,32456800,87432550.0,398920160.0,5.15,5.154166666666667,5.211538461538462,-0.05744301994301981,-0.051488603988604005,1265180.2,42.857142857142854,42.857142857142854,6491360.0,0.0
11/29/2017,TSE,5.1,5.2,5.05,5.05,-0.98,2460350,12470140,39932270,96284610.0,335539680.0,5.11,5.141666666666667,5.205769230769231,-0.06666666666666733,-0.055676638176638524,1565150.2,42.857142857142854,42.857142857142854,7986454.0,0.0
11/30/2017,TSE,5.05,5.15,5.0,5.15,1.98,1586800,8081170,42706220,97122780.0,318082890.0,5.1,5.15,5.200000000000001,-0.04629629629629761,-0.056054131054131776,1677370.2,42.857142857142854,42.857142857142854,8541244.0,0.0
12/1/2017,TSE,5.1,5.15,5.0,5.05,-1.94,1029700,5206070,45152070,88156170.0,312664220.0,5.08,5.145833333333333,5.194230769230769,-0.052457264957266325,-0.056168091168092,1775850.2,42.857142857142854,42.857142857142854,9030414.0,0.0
12/4/2017,TSE,5.05,5.05,4.96,4.98,-1.39,2547410,12721520,52612780,95709960.0,309134060.0,5.066,5.135833333333333,5.178076923076923,-0.051545584045584285,-0.05488176638176708,2078312.0,42.857142857142854,42.857142857142854,10522556.0,2.0
12/6/2017,TSE,4.98,5.0,4.94,5.0,0.4,1314900,6531750,45010650,100043710.0,303531570.0,5.046,5.123333333333332,5.164615384615384,-0.04806267806267872,-0.053005698005698855,1787832.0,42.857142857142854,42.857142857142854,9002130.0,0.0
12/7/2017,TSE,4.96,5.0,4.96,4.96,-0.8,1016400,5046390,37586900,102242750.0,305854180.0,5.0280000000000005,5.095,5.1496153846153865,-0.061339031339032964,-0.05194017094017198,1499042.0,42.857142857142854,42.857142857142854,7517380.0,0.0
