Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/24/2017,JTS,2.24,2.26,2.22,2.22,0.0,938201,2097770,26537940,92872190.0,215749810.0,2.216,2.248333333333333,2.253846153846154,-0.007364672364672309,0.0035413105413104164,2374760.4,28.57142857142857,31.428571428571434
4/25/2017,JTS,2.26,2.26,2.18,2.2,-0.9,1269000,2801300,27762920,94096540.0,216371020.0,2.216,2.243333333333333,2.257692307692308,-0.016752136752137492,-0.0018518518518520822,2486960.4,28.57142857142857,31.428571428571434
4/26/2017,JTS,2.22,2.22,2.18,2.2,0.0,660000,1457030,20514250,94239760.0,213782250.0,2.216,2.231666666666666,2.2515384615384617,-0.02092592592592668,-0.007797720797721119,1833280.4,28.57142857142857,31.428571428571434
4/27/2017,JTS,2.22,2.24,2.2,2.2,0.0,741400,1643010,15199990,80941530.0,211483130.0,2.2079999999999997,2.2249999999999996,2.2469230769230775,-0.022293447293447954,-0.013803418803419287,1362300.4,21.42857142857143,28.571428571428573
4/28/2017,JTS,2.2,2.26,2.2,2.2,0.0,1095100,2446460,10445570,77397430.0,192211250.0,2.2039999999999997,2.2216666666666662,2.2446153846153853,-0.022977207977209257,-0.01806267806267874,940740.2,14.285714285714292,24.285714285714285
5/2/2017,JTS,2.22,2.22,2.2,2.2,0.0,375900,828710,9176510,76409350.0,188605270.0,2.2,2.2133333333333334,2.2407692307692315,-0.026467236467237143,-0.021883190883191704,828280.0,14.285714285714292,21.42857142857143
5/3/2017,JTS,2.22,2.22,2.16,2.16,-1.82,1215500,2652000,9027210,49655890.0,184763140.0,2.192,2.2049999999999996,2.236153846153847,-0.032435897435898475,-0.025019943019943904,817580.0,14.285714285714292,18.571428571428577
5/4/2017,JTS,2.16,2.2,2.16,2.18,0.93,534100,1160200,8730380,44182250.0,180440870.0,2.188,2.2016666666666667,2.2323076923076934,-0.030099715099716207,-0.026854700854701808,792400.0,14.285714285714292,15.714285714285719
5/5/2017,JTS,2.2,2.2,2.16,2.18,0.0,160901,349940,7437310,39876590.0,175953330.0,2.184,2.1999999999999997,2.2284615384615387,-0.02794871794871856,-0.02798575498575593,676300.2,14.285714285714292,14.285714285714292
5/8/2017,JTS,2.18,2.22,2.18,2.18,0.0,187000,408940,5399790,38709210.0,174055220.0,2.18,2.1983333333333333,2.2261538461538466,-0.02722222222222248,-0.028834757834758574,494680.2,14.285714285714292,14.285714285714292
5/9/2017,JTS,2.18,2.18,2.14,2.14,-1.83,169700,367040,4938120,30370550.0,147213250.0,2.168,2.19,2.2223076923076928,-0.033903133903134375,-0.030321937321938018,453440.2,14.285714285714292,14.285714285714292
5/11/2017,JTS,2.16,2.18,2.12,2.12,-0.93,754800,1614190,3900310,25027470.0,138861010.0,2.16,2.1816666666666666,2.218461538461539,-0.038988603988604265,-0.03163247863247918,361300.2,14.285714285714292,14.285714285714292
5/12/2017,JTS,2.12,2.12,2.08,2.08,-1.89,671800,1409880,4149990,19236470.0,136040080.0,2.14,2.17,2.2115384615384617,-0.04564102564102601,-0.03474074074074114,388840.2,7.142857142857139,12.857142857142861
5/15/2017,JTS,2.06,2.1,2.04,2.06,-0.96,439100,900600,4700650,18039300.0,131851380.0,2.116,2.1583333333333337,2.204615384615385,-0.050698005698005755,-0.039290598290598576,444480.0,7.142857142857139,11.42857142857143
5/16/2017,JTS,2.06,2.1,2.06,2.1,1.94,79100,165340,4457050,15403340.0,129031030.0,2.1,2.15,2.1992307692307693,-0.04957264957264984,-0.04376068376068405,422900.0,14.285714285714292,11.42857142857143
5/17/2017,JTS,2.1,2.12,2.08,2.1,0.0,128800,270040,4360050,14216350.0,126521750.0,2.0919999999999996,2.1416666666666666,2.193076923076923,-0.0509259259259256,-0.047165242165242295,414720.0,14.285714285714292,11.42857142857143
5/18/2017,JTS,2.1,2.1,2.08,2.08,-0.95,58500,121880,2867740,12695220.0,122308520.0,2.084,2.1316666666666673,2.1830769230769227,-0.05172364672364571,-0.049712250712250584,275460.0,14.285714285714292,11.42857142857143
5/19/2017,JTS,2.08,2.14,2.08,2.1,0.96,207901,438160,1896020,10686920.0,120680170.0,2.088,2.1233333333333335,2.176153846153846,-0.050769230769230234,-0.05073789173789143,182680.2,21.42857142857143,14.285714285714288
5/22/2017,JTS,2.12,2.14,2.1,2.1,0.0,273400,577440,1572860,10435650.0,119980920.0,2.096,2.118333333333334,2.170769230769231,-0.05001424501424445,-0.05060113960113917,149540.2,21.42857142857143,17.142857142857146
5/23/2017,JTS,2.1,2.12,2.08,2.12,0.95,118301,248380,1655900,8032030.0,118400540.0,2.1,2.1133333333333337,2.163846153846154,-0.046239316239315986,-0.049934472934472396,157380.4,28.57142857142857,20.000000000000004
5/24/2017,JTS,2.12,2.12,2.1,2.1,-0.94,183900,387570,1773430,7259400.0,114182580.0,2.0999999999999996,2.106666666666667,2.1576923076923076,-0.04777777777777725,-0.04930484330484273,168400.4,28.57142857142857,22.857142857142858
5/25/2017,JTS,2.14,2.16,2.1,2.14,1.9,519600,1110830,2762380,8020290.0,114231130.0,2.112,2.103333333333334,2.1546153846153846,-0.044558404558403986,-0.04787179487179438,260620.4,28.57142857142857,25.71428571428571
5/26/2017,JTS,2.14,2.16,2.1,2.14,0.0,539000,1146940,3471160,8758290.0,113801120.0,2.12,2.1033333333333335,2.1523076923076925,-0.042421652421652745,-0.04620227920227889,326840.2,28.57142857142857,27.142857142857146
5/29/2017,JTS,2.14,2.14,2.1,2.1,-1.87,66900,140880,3034600,8532130.0,112628190.0,2.12,2.101666666666667,2.1484615384615386,-0.04346153846153866,-0.044891737891737726,285540.2,28.57142857142857,28.571428571428566
5/30/2017,JTS,2.1,2.18,2.1,2.12,0.95,732400,1567340,4353560,8485280.0,99254290.0,2.12,2.1050000000000004,2.143846153846154,-0.03477207977207941,-0.042598290598290414,408360.0,35.71428571428572,30.0
5/31/2017,JTS,2.14,2.14,2.1,2.12,0.0,229300,482660,4448650,7558060.0,93746390.0,2.124,2.1100000000000003,2.1399999999999997,-0.026980056980056677,-0.0384387464387463,417440.0,35.71428571428572,31.428571428571434
6/1/2017,JTS,2.12,2.14,2.08,2.14,0.94,252800,534290,3872110,7191750.0,92463890.0,2.124,2.1133333333333337,2.1369230769230767,-0.019715099715098994,-0.0334700854700853,364080.0,42.857142857142854,34.28571428571429
6/2/2017,JTS,2.16,2.16,2.1,2.12,-0.93,360800,766960,3492130,7793370.0,63825390.0,2.12,2.115,2.133846153846154,-0.017051282051281813,-0.02839601139601111,328440.0,42.857142857142854,37.142857142857146
6/5/2017,JTS,2.14,2.14,2.1,2.1,-0.94,217900,459380,3810630,7982710.0,57650930.0,2.12,2.116666666666667,2.13,-0.013675213675213183,-0.022438746438746014,358640.0,35.71428571428572,38.57142857142858
6/6/2017,JTS,2.12,2.12,2.08,2.08,-0.95,259800,543440,2786730,8404270.0,53538770.0,2.112,2.115,2.125384615384615,-0.012407407407407423,-0.017965811965811616,264120.0,35.71428571428572,38.57142857142858
6/7/2017,JTS,2.1,2.16,2.08,2.1,0.96,758300,1616360,3920430,9582470.0,53578810.0,2.1079999999999997,2.1150000000000007,2.121538461538462,-0.007250712250712166,-0.014019943019942716,369920.0,42.857142857142854,40.00000000000001
6/8/2017,JTS,2.12,2.12,2.08,2.1,0.0,243400,512690,3898830,9517720.0,45385800.0,2.1,2.1133333333333337,2.117692307692308,-0.005099715099714963,-0.01109686609686591,368040.0,35.71428571428572,38.57142857142858
6/9/2017,JTS,2.12,2.14,2.08,2.12,0.95,130700,274530,3406400,9543870.0,38703060.0,2.1,2.1150000000000007,2.1161538461538463,-0.0006695156695153415,-0.007820512820512614,322020.0,42.857142857142854,38.57142857142858
6/12/2017,JTS,2.12,2.12,2.1,2.1,-0.94,95800,201280,3148300,9357580.0,31703460.0,2.0999999999999996,2.1116666666666672,2.113076923076923,-0.0022364672364663107,-0.005532763532763241,297600.0,35.71428571428572,38.57142857142858
6/13/2017,JTS,2.1,2.12,2.08,2.12,0.95,29700,62350,2667210,8309100.0,29668040.0,2.1079999999999997,2.1100000000000008,2.1107692307692307,8.547008547088453e-05,-0.003034188034187579,251580.0,42.857142857142854,40.00000000000001
6/14/2017,JTS,2.1,2.14,2.08,2.1,-0.94,88201,186240,1237090,7348400.0,27052980.0,2.108,2.1100000000000003,2.1076923076923078,0.0013390313390315711,-0.0013162393162388319,117560.2,35.71428571428572,38.57142857142858
6/15/2017,JTS,2.1,2.12,2.08,2.12,0.95,168600,355410,1079810,7562930.0,25951360.0,2.1120000000000005,2.1100000000000003,2.106923076923077,0.003646723646723693,0.00043304843304889926,102600.2,42.857142857142854,40.00000000000001
6/16/2017,JTS,2.16,2.16,2.1,2.1,-0.94,336800,714710,1519990,6710300.0,25023060.0,2.108,2.108333333333334,2.1061538461538465,0.0013532763532766445,0.0008376068376072965,143820.2,42.857142857142854,40.00000000000001
6/19/2017,JTS,2.12,2.12,2.1,2.1,0.0,119100,250570,1569280,6478210.0,22827170.0,2.108,2.1050000000000004,2.1069230769230773,-0.0021794871794873494,0.0008490028490030887,148480.2,35.71428571428572,40.00000000000001
6/20/2017,JTS,2.12,2.12,2.1,2.1,0.0,59500,124980,1631910,6068900.0,22123440.0,2.104,2.103333333333334,2.1084615384615386,-0.005014245014244523,-0.0001709401709399927,154440.2,35.71428571428572,38.57142857142858
6/21/2017,JTS,2.12,2.12,2.08,2.1,0.0,346700,723770,2169440,6025710.0,20195210.0,2.104,2.1033333333333335,2.1084615384615386,-0.005014245014244967,-0.0014415954415953002,206140.0,28.57142857142857,37.142857142857146
6/22/2017,JTS,2.1,2.1,2.08,2.08,-0.95,407400,847650,2661680,6413980.0,19882660.0,2.096,2.1033333333333335,2.1076923076923078,-0.005897435897435965,-0.003350427350427232,253900.0,28.57142857142857,34.28571428571429
6/23/2017,JTS,2.08,2.12,2.08,2.08,0.0,187100,390200,2337170,6260740.0,19922920.0,2.092,2.1016666666666666,2.1076923076923078,-0.007307692307692459,-0.005082621082621053,223960.0,28.57142857142857,31.428571428571434
6/26/2017,JTS,2.1,2.1,2.08,2.08,0.0,206500,429830,2516430,5074210.0,19943810.0,2.088,2.1,2.106923076923077,-0.008005698005697948,-0.006247863247863172,241440.0,28.57142857142857,30.0
6/27/2017,JTS,2.08,2.1,2.06,2.06,-0.96,121000,250980,2642430,4812500.0,19827750.0,2.08,2.0949999999999998,2.105384615384616,-0.012407407407407867,-0.007726495726495841,253740.0,21.42857142857143,27.142857142857146
6/28/2017,JTS,2.08,2.08,2.06,2.08,0.97,17700,36790,1955450,4574760.0,18250350.0,2.076,2.0933333333333333,2.1038461538461544,-0.010797720797721677,-0.008883190883191183,187940.0,28.57142857142857,27.142857142857146
6/29/2017,JTS,2.06,2.08,2.06,2.06,-0.96,38700,80180,1187980,4453660.0,16920650.0,2.072,2.0883333333333334,2.1023076923076927,-0.015199430199430264,-0.010743589743590043,114200.0,21.42857142857143,25.71428571428571
6/30/2017,JTS,2.08,2.08,1.98,2.0,-2.91,748700,1513570,2311350,5904880.0,17533620.0,2.056,2.0799999999999996,2.096923076923077,-0.022051282051282595,-0.01369230769230807,226520.0,21.42857142857143,24.285714285714285
7/3/2017,JTS,2.04,2.04,2.0,2.0,0.0,72100,145630,2027150,5864270.0,17513910.0,2.04,2.07,2.091538461538462,-0.02552706552706585,-0.01719658119658165,199640.0,14.285714285714292,21.42857142857143
7/4/2017,JTS,2.02,2.02,1.96,1.96,-2.0,526800,1043380,2819550,6552240.0,18287250.0,2.0200000000000005,2.058333333333333,2.0861538461538465,-0.033603988603989166,-0.02143589743589791,280800.0,14.285714285714292,20.000000000000004
7/5/2017,JTS,1.92,1.95,1.9,1.92,-2.04,629400,1206960,3989720,7044490.0,19372330.0,1.988,2.0433333333333334,2.078461538461539,-0.04236467236467245,-0.027749287749288067,403140.0,7.142857142857139,15.714285714285717
7/7/2017,JTS,1.91,1.94,1.91,1.92,0.0,282500,544080,4453620,7338000.0,19478250.0,1.9600000000000002,2.0283333333333338,2.070769230769231,-0.047934472934472616,-0.03429629629629653,451900.0,7.142857142857139,12.857142857142858
7/11/2017,JTS,1.9,1.93,1.9,1.9,-1.04,103500,197130,3137180,7410150.0,19097940.0,1.94,2.0116666666666667,2.0615384615384618,-0.055085470085470156,-0.04090313390313405,322860.0,7.142857142857139,10.0
7/12/2017,JTS,1.92,1.92,1.89,1.9,0.0,190400,361350,3352900,7047730.0,19210910.0,1.92,1.9966666666666668,2.0530769230769232,-0.05994301994301998,-0.04778632478632487,346520.0,7.142857142857139,8.57142857142857
7/13/2017,JTS,1.91,1.93,1.9,1.92,1.05,229800,440140,2749660,6640220.0,19263480.0,1.9120000000000001,1.9833333333333336,2.0461538461538464,-0.0632193732193731,-0.05370940170940166,287120.0,14.285714285714292,8.57142857142857
7/14/2017,JTS,1.93,1.94,1.9,1.93,0.52,55800,106630,1649330,6356650.0,18259280.0,1.9140000000000001,1.9708333333333332,2.0403846153846157,-0.06765669515669526,-0.05876780626780622,172400.0,21.42857142857143,11.428571428571427
7/17/2017,JTS,1.93,1.93,1.9,1.93,0.0,122100,232880,1338130,6159700.0,17345220.0,1.916,1.9600000000000002,2.033846153846154,-0.0707692307692307,-0.06333475783475784,140320.0,21.42857142857143,14.285714285714286
7/18/2017,JTS,1.9,1.93,1.9,1.92,-0.52,97800,186730,1327730,6095450.0,17391070.0,1.92,1.9466666666666665,2.0269230769230773,-0.07643874643874682,-0.06760541310541317,139180.0,21.42857142857143,17.142857142857146
7/19/2017,JTS,1.92,1.92,1.9,1.9,-1.04,94001,178700,1145080,6237360.0,16002430.0,1.92,1.9333333333333336,2.0184615384615388,-0.08148148148148149,-0.07191310541310547,119900.2,21.42857142857143,20.000000000000004
7/20/2017,JTS,1.91,1.92,1.9,1.9,0.0,42900,81760,786700,6238940.0,15601530.0,1.916,1.9249999999999996,2.0107692307692306,-0.08141025641025679,-0.07555128205128221,82520.2,14.285714285714292,20.000000000000004
7/21/2017,JTS,1.92,1.92,1.9,1.9,0.0,33200,63400,743470,4788770.0,15130640.0,1.9100000000000001,1.916666666666666,2.002307692307692,-0.08062678062678086,-0.07814529914529933,78000.2,14.285714285714292,18.571428571428577
7/24/2017,JTS,1.9,1.91,1.9,1.9,0.0,46800,89020,599610,4732160.0,14452700.0,1.904,1.9116666666666662,1.9946153846153842,-0.07773504273504273,-0.07953846153846174,62940.2,14.285714285714292,17.142857142857146
7/25/2017,JTS,1.91,1.91,1.89,1.9,0.0,34300,64910,477790,3753690.0,14058230.0,1.9,1.9099999999999995,1.986153846153846,-0.07131054131054171,-0.07851282051282071,50240.2,14.285714285714292,15.714285714285719
7/26/2017,JTS,1.91,1.91,1.89,1.9,0.0,20100,38130,337220,2584860.0,13552920.0,1.9,1.908333333333333,1.978461538461538,-0.06559829059829059,-0.07533618233618253,35460.0,14.285714285714292,14.285714285714292
7/27/2017,JTS,1.91,1.91,1.9,1.9,0.0,63400,120840,376300,2161620.0,12057400.0,1.9,1.908333333333333,1.9707692307692306,-0.05847578347578364,-0.0707492877492879,39560.0,14.285714285714292,14.285714285714292
7/31/2017,JTS,1.9,1.92,1.9,1.91,0.53,89200,169730,482630,2134220.0,11714440.0,1.902,1.9091666666666665,1.9634615384615381,-0.0502065527065525,-0.06466524216524223,50760.0,21.42857142857143,15.714285714285719
8/2/2017,JTS,1.91,2.04,1.88,1.99,5.29,2454300,4862230,5255840,6635100.0,16302140.0,1.92,1.9149999999999998,1.9592307692307689,-0.03497150997150977,-0.05611253561253564,532260.0,28.57142857142857,18.571428571428577
8/4/2017,JTS,1.97,1.99,1.97,1.98,0.0,346600,685350,5876280,6880310.0,16786210.0,1.936,1.9191666666666667,1.955384615384615,-0.028682336182335844,-0.04758689458689447,594720.0,28.57142857142857,21.42857142857143
8/7/2017,JTS,1.98,1.98,1.96,1.98,0.0,63640,125380,5963530,6899060.0,16849240.0,1.952,1.9233333333333331,1.951538461538461,-0.021595441595441356,-0.03878632478632462,603428.0,21.42857142857143,22.857142857142858
8/8/2017,JTS,1.97,1.98,1.94,1.94,-2.02,97600,190680,6033370,6856860.0,16853680.0,1.9599999999999997,1.925,1.9461538461538455,-0.018390313390312718,-0.030769230769230438,610268.0,14.285714285714292,22.857142857142858
8/9/2017,JTS,1.94,1.99,1.94,1.94,0.0,270400,530560,6394200,7200690.0,17028830.0,1.9659999999999997,1.9283333333333337,1.9415384615384608,-0.01129629629629525,-0.022987179487178988,646508.0,14.285714285714292,21.42857142857143
8/10/2017,JTS,1.95,1.97,1.94,1.94,0.0,213600,416230,1948200,7438220.0,16730350.0,1.956,1.9316666666666669,1.9361538461538452,-0.0034900284900276635,-0.016690883190882567,198368.0,14.285714285714292,18.571428571428577
8/11/2017,JTS,1.99,1.99,1.86,1.87,-3.61,857400,1643930,2906780,9000390.0,18123710.0,1.9339999999999997,1.9291666666666671,1.928846153846153,-0.004423076923075753,-0.011839031339030548,300528.0,14.285714285714292,15.714285714285719
8/15/2017,JTS,1.9,1.9,1.87,1.87,0.0,187500,353370,3134770,9290360.0,18352100.0,1.9120000000000001,1.926666666666667,1.9238461538461527,-0.0019088319088305106,-0.007901709401708378,325300.0,14.285714285714292,14.285714285714292
8/17/2017,JTS,1.85,1.87,1.85,1.86,0.54,20000,37170,2981260,9238510.0,17665500.0,1.8960000000000001,1.9233333333333336,1.918461538461537,-0.0005413105413090147,-0.004331908831907638,309780.0,21.42857142857143,15.714285714285719
8/18/2017,JTS,1.84,1.86,1.78,1.84,-1.08,273300,494760,2945460,9668360.0,17312610.0,1.8760000000000001,1.9183333333333332,1.9138461538461529,-0.002094017094016465,-0.0024914529914518814,310360.0,21.42857142857143,17.142857142857146
8/21/2017,JTS,1.82,1.84,1.8,1.8,-2.17,102000,185050,2714280,9815280.0,17107460.0,1.848,1.91,1.9092307692307682,-0.008062678062677131,-0.003405982905981775,288040.0,21.42857142857143,18.571428571428577
8/22/2017,JTS,1.8,1.85,1.8,1.84,2.22,33900,62240,1132590,9756680.0,16739870.0,1.842,1.9041666666666666,1.9061538461538454,-0.006958689458688827,-0.003913105413104389,123340.0,28.57142857142857,21.42857142857143
8/23/2017,JTS,1.84,1.85,1.83,1.83,-0.54,9900,18140,797360,9605090.0,16507030.0,1.834,1.8908333333333331,1.903461538461538,-0.016545584045583928,-0.006840455840455073,87820.0,28.57142857142857,24.285714285714285
8/24/2017,JTS,1.82,1.83,1.79,1.8,-1.64,286400,518360,1278550,5261220.0,16988600.0,1.8220000000000003,1.8758333333333335,1.899615384615384,-0.028069800569799908,-0.012346153846153252,141100.0,21.42857142857143,24.285714285714285
8/25/2017,JTS,1.81,1.82,1.8,1.81,0.56,9400,17000,800790,4592870.0,16925420.0,1.816,1.861666666666667,1.8953846153846152,-0.03534188034187968,-0.018995726495725895,88320.0,21.42857142857143,24.285714285714285
8/28/2017,JTS,1.82,1.83,1.82,1.82,0.55,103700,189610,805350,4657100.0,15601460.0,1.8199999999999998,1.8516666666666666,1.8911538461538462,-0.03908831908831911,-0.025200854700854293,88660.0,28.57142857142857,25.71428571428571
8/29/2017,JTS,1.82,1.86,1.81,1.83,0.55,476600,877380,1620490,5343800.0,16333210.0,1.818,1.8425,1.8873076923076924,-0.04248575498575513,-0.03230626780626755,177200.0,35.71428571428572,27.142857142857146
8/30/2017,JTS,1.85,1.85,1.83,1.83,0.0,26000,47830,1650180,4861070.0,15337660.0,1.818,1.8333333333333333,1.883846153846154,-0.04703703703703743,-0.03840455840455825,180420.0,35.71428571428572,28.571428571428577
8/31/2017,JTS,1.84,1.84,1.83,1.83,0.0,138700,254740,1386560,4699580.0,14385440.0,1.8240000000000003,1.83,1.8811538461538464,-0.047364672364672344,-0.04226353276353274,150880.0,35.71428571428572,31.428571428571434
9/1/2017,JTS,1.84,2.04,1.84,1.91,4.37,4615620,9052120,10421680,12107770.0,22893480.0,1.844,1.833333333333333,1.8815384615384614,-0.03851851851851862,-0.042898860398860525,1072124.0,42.857142857142854,35.714285714285715
9/4/2017,JTS,1.9,1.93,1.89,1.89,-1.05,699500,1330840,11562910,13085240.0,24027190.0,1.858,1.8358333333333337,1.881153846153846,-0.03764245014244971,-0.04260968660968665,1191284.0,42.857142857142854,38.57142857142858
9/5/2017,JTS,1.92,1.97,1.9,1.92,1.59,1148200,2227380,12912910,15275450.0,25893220.0,1.876,1.8425,1.8819230769230768,-0.030320512820512624,-0.04017663817663815,1325604.0,50.0,41.42857142857143
9/6/2017,JTS,1.95,1.95,1.92,1.92,0.0,244000,468930,13334010,15249620.0,25922010.0,1.8939999999999997,1.8525000000000003,1.8826923076923074,-0.022571225071224887,-0.03528347578347564,1369204.0,42.857142857142854,42.85714285714286
9/7/2017,JTS,1.93,1.97,1.93,1.94,1.04,949500,1852790,14932060,16917360.0,27668170.0,1.916,1.8608333333333336,1.884230769230769,-0.015349002849002646,-0.0288803418803417,1531364.0,50.0,45.714285714285715
9/8/2017,JTS,1.96,1.97,1.94,1.94,0.0,342300,666640,6546580,17521760.0,28101930.0,1.922,1.8700000000000003,1.8857692307692302,-0.009017094017093052,-0.022980056980056583,676700.0,50.0,47.142857142857146
9/11/2017,JTS,1.93,1.96,1.93,1.93,-0.52,194416,377900,5593640,17881520.0,28293100.0,1.9299999999999997,1.8808333333333336,1.886538461538461,-0.001360398860398071,-0.015723646723646255,575683.2,42.857142857142854,47.142857142857146
9/12/2017,JTS,1.94,1.96,1.93,1.95,1.04,357914,698170,4064430,18061330.0,28812570.0,1.936,1.8925,1.8849999999999996,0.011531339031339627,-0.007353276353275806,417626.0,50.0,47.142857142857146
9/13/2017,JTS,1.96,2.02,1.95,1.95,0.0,2381500,4732580,8328080,22776910.0,33463390.0,1.9419999999999997,1.9033333333333333,1.8838461538461537,0.021766381766382015,0.0015142450142455743,845126.0,50.0,48.57142857142857
9/14/2017,JTS,1.96,1.97,1.95,1.95,0.0,345000,676440,7151730,23263740.0,34076430.0,1.9440000000000002,1.913333333333333,1.8826923076923079,0.031296296296296156,0.010843304843305335,724226.0,42.857142857142854,47.142857142857146
9/15/2017,JTS,1.95,1.96,1.94,1.95,0.0,110600,215700,6700790,22602060.0,34203110.0,1.9460000000000002,1.923333333333333,1.883076923076923,0.03940170940170917,0.02052706552706578,677886.0,35.71428571428572,44.28571428571429
9/18/2017,JTS,1.95,1.97,1.95,1.96,0.51,330600,649070,6971960,23203300.0,34787270.0,1.952,1.9341666666666664,1.883846153846154,0.04865384615384594,0.030529914529914583,705122.8,35.71428571428572,42.85714285714286
9/19/2017,JTS,1.95,2.16,1.95,2.02,3.06,19893000,41188720,47462510,64137280.0,75937860.0,1.966,1.9433333333333331,1.8869230769230774,0.058347578347577755,0.03989316239316221,4612140.0,42.857142857142854,41.42857142857143
9/20/2017,JTS,2.04,2.06,2.0,2.0,-0.99,2416800,4896420,47626350,59981580.0,80713440.0,1.9759999999999998,1.9524999999999997,1.8919230769230777,0.059878917378916485,0.0475156695156691,4619200.0,42.857142857142854,40.00000000000001
9/21/2017,JTS,2.02,2.06,2.02,2.02,1.0,1824300,3699860,50649770,62350600.0,84243570.0,1.9899999999999998,1.9608333333333332,1.8976923076923085,0.06318376068375975,0.05389316239316182,4915060.0,42.857142857142854,40.00000000000001
9/22/2017,JTS,2.04,2.04,1.99,1.99,-1.49,617000,1234180,51668250,61357400.0,80615520.0,1.998,1.9666666666666661,1.9026923076923088,0.06109686609686449,0.058232193732192884,5016340.0,42.857142857142854,41.42857142857143
9/25/2017,JTS,1.99,2.0,1.97,1.97,-1.01,365046,724590,51743770,61613060.0,80654760.0,2.0,1.9691666666666663,1.9076923076923082,0.056987179487178796,0.05989886039885946,5023229.2,35.71428571428572,41.42857142857143
9/26/2017,JTS,1.97,2.08,1.97,2.02,2.54,1643400,3349910,13904960,63110180.0,83879290.0,2.0,1.975833333333333,1.916153846153847,0.058782051282050496,0.059985754985754,1373309.2,42.857142857142854,41.42857142857143
9/27/2017,JTS,2.02,2.04,1.99,1.99,-1.49,517800,1037620,10046160,63481160.0,84726230.0,1.998,1.980833333333333,1.9219230769230777,0.05527777777777665,0.059065527065526036,993509.2,35.71428571428572,40.0
9/28/2017,JTS,1.99,2.04,1.99,1.99,0.0,385500,772800,7119100,63876060.0,84968470.0,1.9920000000000002,1.9841666666666662,1.9280769230769237,0.05240028490028403,0.05690883190883089,705749.2,35.71428571428572,38.57142857142858
9/29/2017,JTS,2.0,2.02,1.97,1.99,0.0,328800,653110,6538030,63831000.0,85205350.0,1.9920000000000002,1.9874999999999996,1.935384615384616,0.04845441595441513,0.05438034188034102,648109.2,35.71428571428572,37.14285714285715
10/2/2017,JTS,1.99,2.04,1.99,1.99,0.0,176600,354200,6167640,59452620.0,83915620.0,1.996,1.9908333333333328,1.942307692307693,0.04486467236467129,0.05195584045583952,610420.0,28.57142857142857,35.71428571428572
10/3/2017,JTS,1.99,2.02,1.97,1.98,-0.5,313100,620420,3438150,59396600.0,84182670.0,1.988,1.9933333333333332,1.948461538461539,0.04048433048432987,0.04829629629629539,344360.0,28.57142857142857,32.857142857142854
10/4/2017,JTS,1.98,2.02,1.96,1.96,-1.01,712506,1411450,3811980,60592350.0,85556950.0,1.982,1.9933333333333332,1.9534615384615388,0.03425925925925899,0.044092592592591864,383301.2,28.57142857142857,31.428571428571434
10/5/2017,JTS,1.97,2.0,1.96,2.0,2.04,146200,290080,3329260,60233360.0,85352270.0,1.984,1.991666666666667,1.96,0.029985754985755175,0.03960968660968609,335441.2,35.71428571428572,31.428571428571434
10/6/2017,JTS,2.0,2.02,1.98,1.98,-1.0,244500,487300,3163450,19531940.0,85654520.0,1.982,1.9900000000000002,1.9657692307692307,0.021638176638176576,0.03424643874643838,318581.2,28.57142857142857,30.0
10/9/2017,JTS,1.98,2.0,1.97,1.97,-0.51,83100,164340,2973590,14799860.0,85756620.0,1.9780000000000002,1.9858333333333336,1.9680769230769228,0.015178062678062876,0.028309116809116696,299881.2,21.42857142857143,28.571428571428573
10/10/2017,JTS,1.97,1.99,1.95,1.96,-0.51,639600,1255540,3608710,12355540.0,86994020.0,1.9739999999999998,1.9833333333333334,1.9707692307692306,0.009772079772079945,0.022166666666666713,365181.2,21.42857142857143,27.142857142857146
10/11/2017,JTS,1.97,1.98,1.95,1.95,-0.51,365600,715090,2912350,11836450.0,87190750.0,1.972,1.9816666666666667,1.9719230769230767,0.006495726495726828,0.01661396011396028,295800.0,14.285714285714292,24.28571428571429
10/12/2017,JTS,1.96,1.99,1.94,1.94,-0.51,357001,697370,3319640,11809230.0,87871120.0,1.9600000000000002,1.9749999999999999,1.972692307692307,-0.000655270655270046,0.010485754985755236,337960.2,14.285714285714292,20.000000000000004
10/16/2017,JTS,1.93,1.94,1.91,1.91,-1.55,427000,820550,3652890,9279870.0,88502060.0,1.9460000000000002,1.9683333333333335,1.971538461538461,-0.007621082621082076,0.0046339031339035055,374460.2,14.285714285714292,17.142857142857146
10/17/2017,JTS,1.91,1.93,1.88,1.89,-1.05,418170,792190,4280740,9034440.0,88416870.0,1.9300000000000002,1.9600000000000002,1.969615384615384,-0.014487179487178814,-0.0012991452991448326,441474.2,7.142857142857139,14.285714285714288
10/18/2017,JTS,1.88,1.88,1.85,1.87,-1.06,662610,1232730,4257930,9494370.0,89601770.0,1.9119999999999997,1.9500000000000002,1.9673076923076918,-0.022407407407406765,-0.007735042735042175,446076.2,7.142857142857139,11.42857142857143
10/19/2017,JTS,1.87,1.88,1.85,1.85,-1.07,148500,275660,3818500,9116920.0,89622690.0,1.892,1.9383333333333335,1.9634615384615377,-0.030313390313389643,-0.01509686609686547,402656.2,7.142857142857139,10.0
