Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/4/2016,MILL-W3,0.34,0.36,0.33,0.33,-5.71,899300,311910,1717970,3648410.0,19859020.0,0.322,0.31583333333333335,0.345,-0.025876068376068317,-0.03373076923076921,1009922.6,35.71428571428572,38.57142857142858
1/5/2016,MILL-W3,0.33,0.35,0.3,0.32,-3.03,2553585,796080,2402490,4185150.0,19706100.0,0.32999999999999996,0.31416666666666665,0.33923076923076917,-0.022742165242165213,-0.02937606837606834,1441482.0,35.71428571428572,38.57142857142858
1/6/2016,MILL-W3,0.31,0.32,0.31,0.31,-3.12,818650,256800,2577750,4323330.0,19464900.0,0.332,0.31083333333333335,0.3342307692307692,-0.021730769230769165,-0.025925925925925873,1550292.0,35.71428571428572,38.57142857142858
1/7/2016,MILL-W3,0.3,0.31,0.28,0.3,-3.23,892675,266640,2333140,4232750.0,19377540.0,0.322,0.3075,0.3307692307692308,-0.022143874643874684,-0.024069800569800525,1423982.0,35.71428571428572,37.14285714285715
1/8/2016,MILL-W3,0.3,0.3,0.29,0.29,-3.33,300887,89060,1720490,4108290.0,17611600.0,0.31,0.305,0.32730769230769224,-0.02185185185185179,-0.022868945868945834,1093019.4,28.57142857142857,34.28571428571429
1/11/2016,MILL-W3,0.29,0.29,0.28,0.29,0.0,602000,169530,1578110,4094730.0,16477130.0,0.302,0.30416666666666664,0.32461538461538453,-0.020064102564102515,-0.021706552706552674,1033559.4,28.57142857142857,32.857142857142854
1/12/2016,MILL-W3,0.28,0.29,0.28,0.29,0.0,105300,30020,812050,3927110.0,15367150.0,0.296,0.3066666666666667,0.3219230769230768,-0.015455840455840308,-0.020249287749287692,543902.4,28.57142857142857,31.428571428571434
1/13/2016,MILL-W3,0.29,0.3,0.29,0.3,3.45,478900,142370,697620,3810720.0,15409520.0,0.294,0.30916666666666665,0.32192307692307687,-0.012542735042734954,-0.01841168091168085,475952.4,35.71428571428572,31.428571428571434
1/14/2016,MILL-W3,0.3,0.34,0.3,0.32,6.67,4224424,1368670,1799650,4837140.0,16480190.0,0.298,0.31249999999999994,0.3203846153846153,-0.006702279202279227,-0.015323361823361758,1142302.2,42.857142857142854,32.857142857142854
1/15/2016,MILL-W3,0.32,0.33,0.31,0.33,3.12,938950,300270,2010860,5025850.0,16490460.0,0.306,0.315,0.3188461538461537,-0.0023646723646721934,-0.01142592592592584,1269914.8,42.857142857142854,35.714285714285715
1/18/2016,MILL-W3,0.31,0.33,0.31,0.32,-3.03,309460,97600,1938930,5041910.0,16367060.0,0.312,0.31249999999999994,0.3176923076923076,-0.0042094017094017055,-0.008254985754985678,1211406.8,35.71428571428572,37.142857142857146
1/19/2016,MILL-W3,0.31,0.32,0.31,0.32,0.0,720100,226030,2134940,4756690.0,14431090.0,0.318,0.30999999999999994,0.31730769230769224,-0.005968660968660999,-0.0063575498575498155,1334366.8,28.57142857142857,37.142857142857146
1/20/2016,MILL-W3,0.31,0.31,0.3,0.3,-6.25,825500,251780,2244350,4306760.0,13459870.0,0.318,0.30749999999999994,0.31500000000000006,-0.007542735042735171,-0.005357549857549859,1403686.8,21.42857142857143,34.28571428571429
1/21/2016,MILL-W3,0.3,0.31,0.3,0.31,3.33,458800,137990,1013670,4132840.0,12758700.0,0.316,0.30666666666666664,0.3130769230769231,-0.005669515669515679,-0.00515099715099715,650562.0,28.57142857142857,31.428571428571434
1/22/2016,MILL-W3,0.31,0.32,0.31,0.31,0.0,354500,109910,823310,3446670.0,12394540.0,0.312,0.30666666666666664,0.31153846153846154,-0.004245014245014278,-0.005527065527065567,533672.0,28.57142857142857,28.571428571428573
1/25/2016,MILL-W3,0.31,0.31,0.31,0.31,0.0,138000,42780,768490,3232650.0,11537530.0,0.31,0.3075,0.31038461538461537,-0.0024715099715099664,-0.0051794871794872185,499380.0,28.57142857142857,27.142857142857146
1/27/2016,MILL-W3,0.31,0.32,0.3,0.3,-3.23,516700,157260,447940,3034210.0,10048590.0,0.306,0.3083333333333333,0.30846153846153845,-0.0007834757834758177,-0.0041424501424501825,458700.0,28.57142857142857,27.142857142857146
1/28/2016,MILL-W3,0.31,0.35,0.31,0.33,10.0,3995250,1339160,1649110,4203840.0,10926850.0,0.312,0.3116666666666667,0.308076923076923,0.0047863247863249025,-0.0016766381766381677,1092650.0,35.71428571428572,30.0
1/29/2016,MILL-W3,0.34,0.34,0.32,0.32,-3.03,291750,95770,1634970,4269590.0,10639000.0,0.314,0.31416666666666665,0.3080769230769231,0.006103988603988586,0.0006780626780626853,1059240.0,35.71428571428572,31.428571428571434
2/1/2016,MILL-W3,0.33,0.33,0.31,0.31,-3.12,817775,263300,1855490,4390520.0,10501520.0,0.314,0.315,0.30846153846153845,0.005655270655270661,0.002658119658119673,1151895.0,35.71428571428572,32.85714285714286
2/3/2016,MILL-W3,0.37,0.41,0.35,0.35,0.0,15955834,5993020,7848510,9014870.0,15782450.0,0.32199999999999995,0.3175,0.3119230769230769,0.007756410256410273,0.004703703703703721,4315461.8,35.71428571428572,34.28571428571429
2/4/2016,MILL-W3,0.36,0.39,0.36,0.36,2.86,5690900,2108080,9799330,10822680.0,17631190.0,0.33399999999999996,0.32,0.3153846153846154,0.007464387464387434,0.006353276353276371,5350301.8,35.71428571428572,35.71428571428572
2/5/2016,MILL-W3,0.37,0.38,0.35,0.35,-2.78,3391350,1217450,9677620,11942530.0,18730020.0,0.33799999999999997,0.3225,0.318076923076923,0.00628917378917393,0.006653846153846177,5229521.8,28.57142857142857,34.28571428571429
2/8/2016,MILL-W3,0.35,0.37,0.35,0.36,2.86,1021900,368040,9949890,12084540.0,18740840.0,0.346,0.32583333333333336,0.3203846153846153,0.007770655270655291,0.006987179487179518,5375551.8,28.57142857142857,32.857142857142854
2/9/2016,MILL-W3,0.35,0.36,0.35,0.35,-2.78,396200,138670,9825260,11971430.0,18665990.0,0.354,0.33,0.3203846153846153,0.010498575498575524,0.00795584045584049,5291236.8,28.57142857142857,31.428571428571434
2/10/2016,MILL-W3,0.35,0.36,0.34,0.34,-2.86,1292600,449070,4281310,12282510.0,18931970.0,0.352,0.33249999999999996,0.31999999999999995,0.012172364672364655,0.008839031339031366,2358590.0,28.57142857142857,30.0
2/11/2016,MILL-W3,0.35,0.36,0.34,0.34,0.0,1061150,368480,2541710,12541080.0,19102810.0,0.34800000000000003,0.33499999999999996,0.3203846153846153,0.013931623931623949,0.01013247863247867,1432640.0,28.57142857142857,28.571428571428566
2/12/2016,MILL-W3,0.33,0.34,0.33,0.33,-2.94,80326,26560,1350820,12524860.0,18870610.0,0.34400000000000003,0.3366666666666666,0.32076923076923075,0.01418803418803416,0.011712250712250715,770435.2,21.42857142857143,27.142857142857146
2/15/2016,MILL-W3,0.33,0.34,0.32,0.32,-3.03,1023000,338920,1321700,12863780.0,18867280.0,0.336,0.3383333333333333,0.3211538461538461,0.014444444444444426,0.013047008547008543,770655.2,21.42857142857143,25.71428571428571
2/16/2016,MILL-W3,0.33,0.33,0.32,0.32,0.0,328800,105960,1288990,12812480.0,18861680.0,0.33,0.33749999999999997,0.32192307692307687,0.013027065527065562,0.01355270655270655,757175.2,21.42857142857143,24.285714285714285
2/17/2016,MILL-W3,0.32,0.32,0.3,0.31,-3.12,661500,201570,1041490,11674890.0,18981710.0,0.324,0.3366666666666666,0.32269230769230767,0.010811965811965807,0.01328062678062678,630955.2,21.42857142857143,22.857142857142858
2/18/2016,MILL-W3,0.31,0.31,0.3,0.3,-3.23,322300,98370,771380,11677490.0,18568830.0,0.316,0.33583333333333326,0.3230769230769231,0.008952991452991443,0.01228490028490028,483185.2,14.285714285714292,20.000000000000004
2/19/2016,MILL-W3,0.3,0.32,0.29,0.3,0.0,991128,299750,1044570,11713940.0,18166870.0,0.31,0.3316666666666666,0.32346153846153847,0.005071225071225038,0.010461538461538456,665345.6,14.285714285714292,18.571428571428577
2/23/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,135600,40790,746440,5761710.0,17895750.0,0.306,0.3266666666666666,0.32346153846153847,0.0008404558404557783,0.007740740740740726,487865.6,14.285714285714292,17.142857142857146
2/24/2016,MILL-W3,0.31,0.33,0.3,0.3,0.0,130810,40690,681170,3694320.0,17140360.0,0.302,0.32249999999999995,0.3226923076923077,-0.0019729344729345066,0.004740740740740712,448267.6,14.285714285714292,15.714285714285719
2/25/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,278375,83910,563510,2560780.0,16967470.0,0.3,0.31749999999999995,0.3215384615384615,-0.005135327635327591,0.0015512820512820324,371642.6,7.142857142857139,12.857142857142861
2/26/2016,MILL-W3,0.3,0.32,0.3,0.3,0.0,407506,123120,588260,2315860.0,16823950.0,0.3,0.3133333333333333,0.32076923076923075,-0.007948717948717932,-0.0018290598290598425,388683.8,7.142857142857139,11.42857142857143
2/29/2016,MILL-W3,0.3,0.31,0.29,0.3,0.0,126600,37240,325750,2214430.0,16772130.0,0.3,0.30999999999999994,0.32,-0.01005698005698008,-0.0048547008547008665,215778.2,0.0,8.571428571428573
3/2/2016,MILL-W3,0.32,0.33,0.3,0.3,0.0,2085600,653390,897660,2050270.0,17225970.0,0.3,0.3066666666666666,0.32,-0.012877492877492902,-0.0075982905982906026,605778.2,0.0,5.7142857142857135
3/3/2016,MILL-W3,0.32,0.32,0.3,0.31,3.33,1146775,353770,1167520,2377480.0,17437370.0,0.302,0.30499999999999994,0.32,-0.013490028490028505,-0.009901709401709402,808971.2,7.142857142857139,4.285714285714283
3/4/2016,MILL-W3,0.3,0.32,0.3,0.3,-3.23,75244,23080,1067480,2061640.0,16091780.0,0.302,0.3033333333333333,0.3196153846153846,-0.015341880341880332,-0.01194301994301995,768345.0,7.142857142857139,4.285714285714283
3/7/2016,MILL-W3,0.3,0.32,0.3,0.32,6.67,220100,68030,1098270,2023710.0,15859540.0,0.306,0.3033333333333333,0.3199999999999999,-0.014102564102564108,-0.013173789173789186,730863.8,14.285714285714292,5.7142857142857135
3/8/2016,MILL-W3,0.3,0.32,0.3,0.31,-3.12,1141400,348690,1446960,2170830.0,16110630.0,0.308,0.3033333333333333,0.3203846153846153,-0.01525641025641028,-0.014213675213675225,933823.8,14.285714285714292,8.571428571428573
3/9/2016,MILL-W3,0.31,0.32,0.3,0.3,-3.23,1047300,321640,1115210,2394100.0,16206240.0,0.308,0.3033333333333333,0.3192307692307691,-0.014985754985754884,-0.014635327635327622,726163.8,14.285714285714292,11.42857142857143
3/10/2016,MILL-W3,0.32,0.34,0.3,0.32,6.67,7520950,2415570,3177010,4509920.0,18370030.0,0.31,0.30499999999999994,0.3192307692307691,-0.011980056980056886,-0.014333333333333299,2000998.8,21.42857142857143,14.285714285714288
3/11/2016,MILL-W3,0.33,0.33,0.3,0.31,-3.12,4526825,1393210,4547140,5862340.0,19625250.0,0.312,0.3058333333333333,0.3192307692307691,-0.012072649572649474,-0.013679487179487127,2891315.0,21.42857142857143,17.142857142857146
3/14/2016,MILL-W3,0.32,0.32,0.3,0.31,0.0,471300,146810,4625920,5968460.0,19662150.0,0.31,0.30666666666666664,0.3176923076923076,-0.009943019943019882,-0.01284757834757828,2941555.0,21.42857142857143,18.571428571428577
3/15/2016,MILL-W3,0.31,0.31,0.3,0.3,-3.23,339700,105060,4382290,5989610.0,19724430.0,0.308,0.30666666666666664,0.31538461538461526,-0.008603988603988477,-0.01151709401709392,2781215.0,21.42857142857143,20.000000000000004
3/16/2016,MILL-W3,0.31,0.33,0.31,0.32,6.67,2294206,748550,4809200,6615040.0,20472980.0,0.312,0.3083333333333333,0.3142307692307691,-0.004529914529914469,-0.009425925925925838,3030596.2,28.57142857142857,22.857142857142858
3/17/2016,MILL-W3,0.32,0.32,0.31,0.31,-3.12,1443495,450580,2844210,7028380.0,20766300.0,0.31,0.30916666666666665,0.31230769230769223,-0.002841880341880265,-0.007598290598290513,1815105.2,28.57142857142857,24.285714285714285
3/18/2016,MILL-W3,0.32,0.32,0.31,0.32,3.23,918183,284700,1735700,7313080.0,19711840.0,0.312,0.3108333333333333,0.31115384615384606,0.00043447293447296254,-0.005096866096866026,1093376.8,35.71428571428572,27.142857142857146
3/21/2016,MILL-W3,0.32,0.33,0.31,0.31,-3.12,188045,60140,1649030,6719830.0,19676210.0,0.312,0.3108333333333333,0.30999999999999994,0.000705128205128247,-0.0029672364672364004,1036725.8,35.71428571428572,30.0
3/22/2016,MILL-W3,0.32,0.32,0.3,0.3,-3.23,2007200,609040,2153010,6975100.0,20021950.0,0.312,0.3108333333333333,0.3084615384615384,0.0013319088319088679,-0.0009800569800569314,1370225.8,35.71428571428572,32.85714285714286
3/23/2016,MILL-W3,0.3,0.31,0.3,0.31,3.33,2366400,711920,2116380,7663940.0,14740850.0,0.31,0.31,0.3076923076923076,0.00213675213675224,0.0003532763532764105,1384664.6,35.71428571428572,34.28571428571429
3/24/2016,MILL-W3,0.31,0.31,0.31,0.31,0.0,784600,243230,1909030,7839140.0,12876000.0,0.31,0.31,0.30730769230769217,0.002492877492877632,0.00142022792022799,1252885.6,35.71428571428572,35.71428571428572
3/25/2016,MILL-W3,0.32,0.32,0.3,0.3,-3.23,1898925,587280,2211610,8077730.0,12245830.0,0.306,0.31,0.3065384615384614,0.0024074074074075247,0.0018148148148149023,1449034.0,28.57142857142857,34.28571428571429
3/28/2016,MILL-W3,0.31,0.32,0.29,0.3,0.0,4768900,1432040,3583510,9188130.0,13309830.0,0.304,0.3083333333333333,0.30615384615384605,0.0013532763532764225,0.0019444444444445374,2365205.0,28.57142857142857,32.857142857142854
3/29/2016,MILL-W3,0.3,0.3,0.29,0.3,0.0,841445,251180,3225650,7023740.0,13422340.0,0.304,0.30749999999999994,0.30615384615384605,0.0006481481481481755,0.001807692307692399,2132054.0,28.57142857142857,31.428571428571434
3/30/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,130400,40070,2553800,5670600.0,13013340.0,0.302,0.3066666666666666,0.30615384615384605,-5.698005698001607e-05,0.0013689458689459476,1684854.0,21.42857142857143,28.571428571428573
3/31/2016,MILL-W3,0.3,0.31,0.3,0.3,0.0,790000,237500,2548070,5761290.0,12882360.0,0.3,0.3066666666666666,0.30615384615384605,-5.698005698001607e-05,0.0008589743589744181,1685934.0,21.42857142857143,25.71428571428571
4/1/2016,MILL-W3,0.3,0.31,0.3,0.3,0.0,3184325,975750,2936540,6631980.0,13831550.0,0.3,0.30499999999999994,0.30615384615384605,-0.0014672364672363991,8.404558404563333e-05,1943014.0,21.42857142857143,24.285714285714285
4/4/2016,MILL-W3,0.31,0.32,0.3,0.31,3.33,4739700,1471520,2976020,7354950.0,14964150.0,0.302,0.30499999999999994,0.3065384615384614,-0.0010256410256409554,-0.0003917378917378422,1937174.0,28.57142857142857,24.285714285714285
4/5/2016,MILL-W3,0.31,0.32,0.3,0.3,-3.23,1963900,601830,3326670,7506200.0,15460020.0,0.302,0.3033333333333333,0.3065384615384614,-0.003233618233618174,-0.0011680911680911122,2161665.0,21.42857142857143,22.857142857142858
4/8/2016,MILL-W3,0.3,0.3,0.3,0.3,0.0,53924,16160,3302760,7237660.0,15274610.0,0.302,0.30249999999999994,0.3065384615384614,-0.0039387464387463655,-0.001944444444444382,2146369.8,21.42857142857143,22.857142857142858
4/11/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,729100,218740,3284000,7396260.0,15394980.0,0.302,0.30249999999999994,0.30653846153846137,-0.00393874643874631,-0.002720797720797641,2134189.8,14.285714285714292,21.42857142857143
4/12/2016,MILL-W3,0.3,0.31,0.3,0.3,0.0,171200,51370,2359620,6838590.0,15146600.0,0.302,0.3016666666666666,0.306153846153846,-0.004287749287749221,-0.0032849002849002053,1531564.8,14.285714285714292,20.000000000000004
4/18/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,255511,78370,966470,6205040.0,15184180.0,0.3,0.30083333333333323,0.306153846153846,-0.004992877492877412,-0.004078347578347496,634727.0,14.285714285714292,17.142857142857146
4/19/2016,MILL-W3,0.31,0.34,0.3,0.34,13.33,6958113,2236190,2600830,8198000.0,17379680.0,0.308,0.3041666666666666,0.3069230769230768,0.000306267806267857,-0.00337037037037029,1633569.6,14.285714285714292,15.714285714285719
4/20/2016,MILL-W3,0.33,0.35,0.32,0.32,-5.88,3975600,1330020,3914690,8940740.0,18625790.0,0.312,0.30583333333333323,0.3073076923076922,-0.00023504273504276751,-0.002629629629629571,2417904.8,14.285714285714292,14.285714285714292
4/21/2016,MILL-W3,0.33,0.34,0.32,0.32,0.0,2473600,821760,4517710,8330460.0,19324430.0,0.316,0.30749999999999994,0.308076923076923,0.0004629629629629428,-0.0017492877492877202,2766804.8,14.285714285714292,14.285714285714292
4/22/2016,MILL-W3,0.33,0.33,0.3,0.33,3.12,4362573,1389880,5856220,9469160.0,20677070.0,0.322,0.30999999999999994,0.3084615384615384,0.0030199430199430166,-0.00028774928774927266,3605079.4,21.42857142857143,15.714285714285719
4/25/2016,MILL-W3,0.32,0.33,0.32,0.32,-3.03,5498515,1770250,7548100,11199340.0,22447320.0,0.326,0.3116666666666666,0.30884615384615377,0.0032763532763532277,0.0013660968660968553,4653680.2,21.42857142857143,17.142857142857146
4/26/2016,MILL-W3,0.33,0.36,0.33,0.35,9.38,11231835,3858790,9170700,14820630.0,25652720.0,0.328,0.3158333333333333,0.3103846153846153,0.007770655270655291,0.0028589743589743422,5508424.6,28.57142857142857,20.000000000000004
4/27/2016,MILL-W3,0.35,0.35,0.33,0.33,-5.71,1844100,631930,8472610,14476810.0,25930880.0,0.32999999999999996,0.3175,0.31153846153846143,0.006517094017094105,0.004209401709401717,5082124.6,28.57142857142857,22.857142857142858
4/29/2016,MILL-W3,0.33,0.35,0.33,0.33,3.12,5508900,1890160,9541010,14895450.0,27797960.0,0.332,0.32,0.3119230769230769,0.008276353276353288,0.005772079772079786,5689184.6,35.71428571428572,27.142857142857146
5/3/2016,MILL-W3,0.34,0.34,0.33,0.33,0.0,1691930,558900,8710030,14852520.0,28288830.0,0.332,0.3225,0.31269230769230766,0.009679487179487245,0.007103988603988631,5155056.0,28.57142857142857,28.571428571428573
5/9/2016,MILL-W3,0.32,0.33,0.32,0.33,3.12,76875,24600,6964380,14860960.0,27964740.0,0.334,0.325,0.31307692307692303,0.011438746438746539,0.008736467236467293,4070728.0,35.71428571428572,31.428571428571434
5/10/2016,MILL-W3,0.33,0.34,0.33,0.33,0.0,929700,306800,3412390,14949020.0,27949900.0,0.33,0.32750000000000007,0.31384615384615383,0.01284188034188044,0.009750712250712324,2010301.0,35.71428571428572,32.85714285714286
5/11/2016,MILL-W3,0.33,0.33,0.32,0.33,0.0,354693,116020,2896480,15013670.0,25650350.0,0.33,0.33,0.315,0.013888888888888895,0.01122507122507128,1712419.6,35.71428571428572,34.28571428571429
5/12/2016,MILL-W3,0.33,0.33,0.31,0.32,-3.03,3157616,997140,2003460,15932440.0,25254280.0,0.328,0.32833333333333337,0.3153846153846154,0.01132478632478634,0.011834757834757893,1242162.8,35.71428571428572,34.28571428571429
5/13/2016,MILL-W3,0.32,0.34,0.31,0.32,0.0,18697050,6158760,7603320,19855010.0,31266230.0,0.326,0.3283333333333333,0.31576923076923075,0.010968660968660948,0.012092592592592632,4643186.8,35.71428571428572,35.71428571428572
5/16/2016,MILL-W3,0.33,0.34,0.31,0.31,-3.12,7933950,2576090,10154810,21101080.0,33737260.0,0.322,0.3275,0.3161538461538462,0.009109686609686585,0.011626780626780641,6214601.8,28.57142857142857,34.28571428571429
5/17/2016,MILL-W3,0.31,0.32,0.3,0.3,-3.23,4359585,1314440,11162450,21593760.0,34303150.0,0.316,0.325,0.3161538461538461,0.006196581196581286,0.010297720797720811,6900578.8,28.57142857142857,32.857142857142854
5/18/2016,MILL-W3,0.31,0.31,0.29,0.29,-3.33,2247287,674790,11721220,20878670.0,34527360.0,0.308,0.32249999999999995,0.31576923076923075,0.0036396011396011008,0.008247863247863252,7279097.6,28.57142857142857,31.428571428571434
5/19/2016,MILL-W3,0.29,0.3,0.29,0.3,3.45,1753800,508700,11232780,19617120.0,34751360.0,0.304,0.3183333333333333,0.31576923076923075,0.0009116809116809232,0.0061652421652421685,6998334.4,28.57142857142857,30.0
5/23/2016,MILL-W3,0.3,0.3,0.27,0.28,-6.67,3347500,940150,6014170,16698480.0,35631370.0,0.296,0.31416666666666665,0.315,-0.003497150997151033,0.0032720797720797723,3928424.4,28.57142857142857,28.571428571428566
5/24/2016,MILL-W3,0.28,0.28,0.26,0.27,-3.57,1787900,482220,3920300,16548770.0,35504550.0,0.288,0.30916666666666665,0.31384615384615383,-0.007457264957264953,-4.1310541310535244e-05,2699214.4,21.42857142857143,27.142857142857146
5/25/2016,MILL-W3,0.27,0.27,0.25,0.26,-3.7,3759400,979720,3585580,15638330.0,35772350.0,0.28,0.3033333333333334,0.3119230769230769,-0.011410256410256392,-0.0035626780626780707,2579177.4,21.42857142857143,25.71428571428571
5/26/2016,MILL-W3,0.26,0.27,0.26,0.26,0.0,2083500,541710,3452500,15621140.0,36070830.0,0.274,0.29750000000000004,0.31038461538461537,-0.014921652421652387,-0.007274928774928769,2546420.0,14.285714285714292,22.857142857142858
5/30/2016,MILL-W3,0.26,0.28,0.26,0.28,3.7,3519300,947490,3891290,16544030.0,36431040.0,0.27,0.2933333333333334,0.30961538461538457,-0.016139601139601056,-0.010685185185185164,2899520.0,21.42857142857143,21.42857142857143
5/31/2016,MILL-W3,0.28,0.29,0.28,0.28,0.0,362800,101580,3052720,16338810.0,35100580.0,0.27,0.28916666666666674,0.3088461538461539,-0.018952991452991452,-0.013776353276353247,2302580.0,14.285714285714292,18.571428571428577
6/1/2016,MILL-W3,0.27,0.29,0.27,0.28,0.0,925793,259200,2829700,16481990.0,35108600.0,0.272,0.2858333333333334,0.3080769230769231,-0.02106125356125349,-0.016497150997150954,2130158.6,14.285714285714292,17.142857142857146
6/2/2016,MILL-W3,0.28,0.28,0.27,0.27,-3.57,581502,159050,2009030,15643900.0,35227580.0,0.274,0.2816666666666667,0.30692307692307697,-0.024316239316239385,-0.019078347578347553,1494579.0,14.285714285714292,15.714285714285719
6/3/2016,MILL-W3,0.28,0.28,0.27,0.27,0.0,942200,255140,1722460,9740280.0,35245220.0,0.276,0.2783333333333334,0.30423076923076925,-0.02464387464387463,-0.021022792022792003,1266319.0,14.285714285714292,15.714285714285719
6/6/2016,MILL-W3,0.27,0.28,0.27,0.27,0.0,856257,231320,1006290,7395510.0,34500790.0,0.274,0.2758333333333333,0.3023076923076923,-0.024978632478632468,-0.022790598290598284,733710.4,14.285714285714292,14.285714285714292
6/7/2016,MILL-W3,0.27,0.28,0.26,0.27,0.0,7424275,1963140,2867850,8044210.0,34992410.0,0.272,0.27416666666666667,0.3003846153846154,-0.02460826210826217,-0.02392165242165243,2146005.4,14.285714285714292,14.285714285714292
6/8/2016,MILL-W3,0.27,0.27,0.25,0.26,-3.7,5996000,1560210,4168860,8929630.0,35950790.0,0.268,0.2708333333333333,0.29769230769230764,-0.025733618233618194,-0.02485612535612537,3160046.8,14.285714285714292,14.285714285714292
6/9/2016,MILL-W3,0.26,0.26,0.25,0.25,-3.85,4332550,1104590,5114400,9525520.0,37039220.0,0.264,0.2683333333333333,0.295,-0.02615384615384614,-0.02522364672364672,3910256.4,14.285714285714292,14.285714285714292
6/10/2016,MILL-W3,0.26,0.26,0.23,0.25,0.0,5835400,1408270,6267530,9993640.0,38228750.0,0.26,0.26666666666666666,0.2911538461538461,-0.024002849002848936,-0.02509544159544158,4888896.4,7.142857142857139,12.857142857142861
6/13/2016,MILL-W3,0.24,0.25,0.24,0.25,0.0,314650,77560,6113770,9588980.0,38254940.0,0.256,0.26583333333333337,0.288076923076923,-0.021858974358974326,-0.02447150997150995,4780575.0,7.142857142857139,11.42857142857143
6/14/2016,MILL-W3,0.24,0.25,0.24,0.25,0.0,552725,132740,4283370,8742000.0,38309310.0,0.252,0.265,0.2849999999999999,-0.01971509971509966,-0.02349287749287745,3406265.0,7.142857142857139,10.0
6/15/2016,MILL-W3,0.24,0.24,0.24,0.24,-4.0,2124923,509970,3233130,8710260.0,36583090.0,0.248,0.2616666666666667,0.28153846153846157,-0.020128205128205123,-0.022371794871794838,2632049.6,7.142857142857139,8.57142857142857
6/16/2016,MILL-W3,0.23,0.24,0.23,0.23,-4.17,442211,103810,2232350,7866580.0,35356880.0,0.244,0.2575,0.27769230769230774,-0.020890313390313386,-0.021319088319088287,1853981.8,7.142857142857139,7.142857142857139
6/17/2016,MILL-W3,0.23,0.24,0.22,0.23,0.0,11614725,2624580,3448660,10389580.0,37159700.0,0.24,0.25333333333333335,0.2738461538461539,-0.02085470085470087,-0.02068945868945867,3009846.8,0.0,5.714285714285711
6/20/2016,MILL-W3,0.23,0.23,0.2,0.21,-8.7,7138575,1523790,4894890,11654170.0,37293610.0,0.23199999999999998,0.24833333333333338,0.2692307692307693,-0.022407407407407404,-0.02079914529914529,4374631.8,0.0,4.285714285714283
6/21/2016,MILL-W3,0.21,0.22,0.21,0.21,0.0,834464,177180,4939330,11672300.0,35700540.0,0.22399999999999998,0.24333333333333332,0.265,-0.022720797720797742,-0.021400284900284904,4430979.6,0.0,2.8571428571428554
6/22/2016,MILL-W3,0.21,0.25,0.21,0.22,4.76,10674076,2499060,6928420,13916220.0,34340810.0,0.22000000000000003,0.23916666666666667,0.2611538461538462,-0.021887464387464417,-0.021752136752136764,6140810.2,7.142857142857139,2.8571428571428554
6/23/2016,MILL-W3,0.22,0.23,0.22,0.23,4.55,2738600,626410,7451020,14311310.0,34335290.0,0.22000000000000003,0.23583333333333334,0.25807692307692315,-0.0210612535612536,-0.021786324786324807,6600088.0,14.285714285714292,4.2857142857142865
6/24/2016,MILL-W3,0.24,0.24,0.22,0.23,0.0,3011050,686220,5512660,13034390.0,33131350.0,0.22000000000000003,0.23333333333333336,0.25538461538461543,-0.02068376068376071,-0.021752136752136775,4879353.0,14.285714285714292,7.142857142857144
6/27/2016,MILL-W3,0.24,0.24,0.23,0.24,4.35,998941,231830,4220700,11706010.0,32804280.0,0.22599999999999998,0.2325,0.2534615384615385,-0.01881054131054133,-0.02103276353276356,3651426.2,21.42857142857143,11.42857142857143
6/28/2016,MILL-W3,0.24,0.28,0.24,0.27,12.5,8596989,2220120,6263640,12821540.0,34999800.0,0.238,0.23416666666666666,0.2523076923076924,-0.013938746438746513,-0.019276353276353315,5203931.2,28.57142857142857,17.142857142857146
6/29/2016,MILL-W3,0.28,0.3,0.27,0.27,0.0,17008475,4769210,8533790,16182480.0,39462210.0,0.248,0.23583333333333334,0.25192307692307697,-0.01217236467236471,-0.017333333333333374,6470811.0,28.57142857142857,21.42857142857143
6/30/2016,MILL-W3,0.28,0.28,0.26,0.27,0.0,2384272,652290,8559670,16757210.0,39998480.0,0.256,0.23750000000000002,0.25192307692307697,-0.0107621082621083,-0.015273504273504313,6399945.4,28.57142857142857,24.285714285714285
7/4/2016,MILL-W3,0.27,0.27,0.24,0.25,-7.41,5809100,1477970,9351420,18102440.0,40479310.0,0.26,0.23833333333333337,0.2515384615384616,-0.011296296296296304,-0.013396011396011431,6959555.4,28.57142857142857,27.142857142857146
7/5/2016,MILL-W3,0.25,0.26,0.24,0.26,4.0,1161300,287490,9407080,17879960.0,34608040.0,0.264,0.24083333333333337,0.2515384615384615,-0.008383190883190783,-0.011310541310541322,6992027.2,35.71428571428572,30.0
7/6/2016,MILL-W3,0.25,0.27,0.25,0.26,0.0,4336900,1107570,8294530,18883720.0,33139520.0,0.262,0.24333333333333332,0.25076923076923074,-0.005555555555555536,-0.009633903133903127,6140009.4,35.71428571428572,31.428571428571434
