Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2018,LIT-W1,2.54,2.8,2.52,2.8,10.24,1038740,2710200,6180280,10985560.0,32635430.0,2.62,2.546666666666667,2.5146153846153845,0.04988603988604057,0.027062678062678102,486128.6,50.0,51.42857142857142,1236056.0,2.0
4/23/2018,LIT-W1,2.76,2.98,2.76,2.9,3.57,135540,392190,6291530,11001500.0,32654530.0,2.692,2.583333333333333,2.535384615384616,0.0696581196581203,0.038940170940171104,491216.6,57.14285714285714,52.85714285714285,1258306.0,0.0
4/24/2018,LIT-W1,3.0,3.0,2.86,2.88,-0.69,231300,673010,6919020,11534360.0,32837920.0,2.748,2.611666666666667,2.552307692307692,0.07636752136752145,0.049222222222222535,533956.6,57.14285714285714,54.28571428571429,1383804.0,0.0
4/25/2018,LIT-W1,2.92,2.92,2.86,2.88,0.0,58781,170390,6930540,11203900.0,32251180.0,2.8,2.645,2.567692307692308,0.0903276353276352,0.06141595441595475,533652.8,57.14285714285714,54.28571428571429,1386108.0,0.0
4/26/2018,LIT-W1,2.76,2.9,2.76,2.9,0.69,9000,25680,3971470,8960940.0,32006070.0,2.8719999999999994,2.6766666666666663,2.58,0.10732193732193718,0.07871225071225094,294672.2,57.14285714285714,55.71428571428571,794294.0,0.0
4/27/2018,LIT-W1,2.88,2.92,2.88,2.88,-0.69,528700,1540740,2802010,9994970.0,32358090.0,2.8880000000000003,2.7083333333333326,2.5938461538461537,0.11970085470085401,0.09267521367521364,192664.2,57.14285714285714,57.14285714285713,560402.0,2.0
4/30/2018,LIT-W1,2.86,2.9,2.86,2.88,0.0,21700,62600,2472420,9686460.0,31791680.0,2.8839999999999995,2.7433333333333327,2.609230769230769,0.13507122507122427,0.10575783475783444,169896.2,50.0,55.71428571428571,494484.0,0.0
5/2/2018,LIT-W1,2.72,2.94,2.72,2.78,-3.47,51720,145560,1944970,9461180.0,29567280.0,2.864,2.766666666666666,2.6215384615384614,0.13544159544159529,0.1175726495726492,133980.2,50.0,54.28571428571429,388994.0,0.0
5/3/2018,LIT-W1,2.9,2.9,2.8,2.8,0.72,10400,29400,1803980,9219850.0,25644340.0,2.8480000000000003,2.7883333333333327,2.6346153846153846,0.14326210826210772,0.1281595441595437,124304.0,57.14285714285714,54.28571428571429,360796.0,0.0
5/4/2018,LIT-W1,2.84,2.84,2.8,2.82,0.71,57300,161480,1939780,9100390.0,22618540.0,2.832,2.806666666666666,2.6469230769230774,0.14897435897435818,0.1364900284900279,133964.0,57.14285714285714,54.28571428571429,387956.0,0.0
5/7/2018,LIT-W1,2.84,2.92,2.8,2.9,2.84,341300,976560,1375600,10031430.0,22312460.0,2.8360000000000003,2.83,2.6630769230769227,0.16014245014245088,0.14457834757834725,96484.0,57.14285714285714,54.28571428571429,275120.0,2.0
5/8/2018,LIT-W1,2.92,2.92,2.84,2.84,-2.07,732252,2117360,3430360,11989920.0,23189630.0,2.8280000000000003,2.855,2.6761538461538468,0.16440170940170873,0.15044444444444416,238594.4,50.0,54.28571428571429,686072.0,2.0
5/9/2018,LIT-W1,2.88,2.88,2.84,2.84,0.0,60100,171790,3456590,9176960.0,22804390.0,2.84,2.858333333333333,2.6869230769230774,0.15725071225071166,0.15480626780626744,240270.4,42.857142857142854,52.85714285714285,691318.0,0.0
5/10/2018,LIT-W1,2.9,2.9,2.78,2.84,0.0,67400,192610,3619800,6659370.0,21477630.0,2.8480000000000003,2.853333333333333,2.69846153846154,0.1423361823361815,0.15462108262108218,251670.4,42.857142857142854,50.0,723960.0,0.0
5/11/2018,LIT-W1,2.7,2.7,2.44,2.48,-12.68,1441200,3636460,7094780,9903640.0,23751390.0,2.78,2.82,2.6992307692307698,0.08470085470085342,0.14176638176638126,528450.4,35.714285714285715,45.714285714285715,1418956.0,0.0
5/14/2018,LIT-W1,2.52,2.52,2.42,2.46,-0.81,398583,983920,7102140,10214550.0,24414030.0,2.692,2.785,2.6992307692307693,0.05349002849002815,0.1204358974358967,539907.0,28.57142857142857,40.0,1420428.0,0.0
5/15/2018,LIT-W1,2.46,2.46,2.42,2.42,-1.63,1072700,2603660,7588440,12647820.0,26491020.0,2.608,2.745,2.6946153846153846,0.020726495726494758,0.0917008547008539,607996.6,28.57142857142857,35.714285714285715,1517688.0,0.0
5/16/2018,LIT-W1,2.42,2.46,2.42,2.44,0.83,177507,429750,7846400,13051890.0,26688140.0,2.528,2.708333333333333,2.693076923076924,-0.0072792022792023126,0.05879487179487111,631478.0,35.714285714285715,34.285714285714285,1569280.0,0.0
5/17/2018,LIT-W1,2.4,2.46,2.4,2.44,0.0,464500,1124270,8778060,12635420.0,27712490.0,2.4479999999999995,2.671666666666667,2.69,-0.03545584045584072,0.023236467236466662,710898.0,28.57142857142857,31.428571428571434,1755612.0,0.0
5/18/2018,LIT-W1,2.52,2.52,2.44,2.5,2.46,31300,76820,5218420,12649640.0,27687750.0,2.452,2.648333333333333,2.69,-0.05041310541310562,-0.0037863247863251454,428918.0,35.714285714285715,31.428571428571434,1043684.0,0.0
5/21/2018,LIT-W1,2.46,2.46,2.4,2.44,-2.4,97600,236160,4470660,12740240.0,27447510.0,2.4479999999999995,2.6183333333333336,2.6892307692307686,-0.07987179487179441,-0.030458689458689663,368721.4,35.714285714285715,32.85714285714286,894132.0,0.0
5/22/2018,LIT-W1,2.46,2.48,2.38,2.42,-0.82,253100,610830,2477830,13321670.0,27346800.0,2.448,2.5850000000000004,2.6861538461538457,-0.10682336182336136,-0.055968660968660884,204801.4,35.714285714285715,34.285714285714285,495566.0,0.0
5/23/2018,LIT-W1,2.44,2.46,2.44,2.46,1.65,45000,110400,2158480,13270590.0,27080950.0,2.4519999999999995,2.5483333333333342,2.6830769230769227,-0.13180911680911622,-0.08087464387464367,178300.0,35.714285714285715,34.285714285714285,431696.0,0.0
5/25/2018,LIT-W1,2.42,2.46,2.42,2.44,0.83,165100,402450,1436660,12696480.0,27343250.0,2.452,2.515,2.6769230769230763,-0.15591168091168095,-0.10496581196581173,118420.0,35.714285714285715,35.714285714285715,287332.0,0.0
5/28/2018,LIT-W1,2.42,2.42,2.4,2.42,-0.82,287000,690930,2050770,11270050.0,27533330.0,2.436,2.48,2.669230769230769,-0.18000000000000016,-0.1308831908831906,169560.0,28.57142857142857,34.285714285714285,410154.0,0.0
5/30/2018,LIT-W1,2.4,2.42,2.4,2.42,0.0,179400,430610,2245220,11528870.0,25695300.0,2.432,2.4450000000000003,2.664615384615385,-0.2053418803418805,-0.15597720797720785,185920.0,28.57142857142857,32.857142857142854,449044.0,0.0
5/31/2018,LIT-W1,2.42,2.42,2.4,2.4,-0.83,197200,475320,2109710,11811580.0,25663910.0,2.428,2.438333333333333,2.649230769230769,-0.19833333333333325,-0.1742792022792022,174740.0,28.57142857142857,31.428571428571434,421942.0,0.0
6/1/2018,LIT-W1,2.4,2.42,2.38,2.38,-0.83,316300,759240,2758550,8934360.0,26052040.0,2.412,2.4316666666666658,2.6292307692307686,-0.1870512820512817,-0.18532763532763533,229000.0,28.57142857142857,30.0,551710.0,0.0
6/2/2018,LIT-W1,2.36,2.42,2.36,2.4,0.84,113800,273210,2629310,8223650.0,25954410.0,2.4040000000000004,2.43,2.6107692307692307,-0.16977207977207964,-0.18809971509971507,218740.0,35.714285714285715,30.0,525862.0,0.0
6/5/2018,LIT-W1,2.42,2.42,2.38,2.4,0.0,218400,523690,2462070,6143680.0,26207370.0,2.4,2.4266666666666663,2.5923076923076924,-0.15549857549857604,-0.18319943019943025,205020.0,35.714285714285715,31.428571428571434,492414.0,2.0
6/6/2018,LIT-W1,2.4,2.42,2.38,2.38,-0.83,400900,958140,2989600,6672070.0,26884570.0,2.3920000000000003,2.4216666666666664,2.572307692307692,-0.1428062678062676,-0.17069230769230764,249320.0,35.714285714285715,32.85714285714286,597920.0,2.0
6/7/2018,LIT-W1,2.38,2.42,2.38,2.38,0.0,235100,564240,3078520,6112040.0,27403290.0,2.3879999999999995,2.411666666666666,2.5530769230769232,-0.13346153846153852,-0.1577179487179487,256900.0,28.57142857142857,32.857142857142854,615704.0,0.0
6/8/2018,LIT-W1,2.4,2.42,2.38,2.38,0.0,118200,284120,2603400,6319340.0,27528540.0,2.3879999999999995,2.4066666666666663,2.533846153846154,-0.11988603988603995,-0.14428490028490035,217280.0,28.57142857142857,32.857142857142854,520680.0,0.0
6/11/2018,LIT-W1,2.38,2.4,2.38,2.4,0.84,237100,568740,2898930,6651920.0,25112530.0,2.388,2.405,2.5192307692307696,-0.106168091168092,-0.13156410256410286,241940.0,28.57142857142857,31.428571428571434,579786.0,0.0
6/12/2018,LIT-W1,2.4,2.42,2.4,2.4,0.0,139200,334380,2709620,6375470.0,22736710.0,2.388,2.3999999999999995,2.5038461538461543,-0.0961538461538467,-0.11969515669515696,226100.0,28.57142857142857,30.0,541924.0,0.0
6/13/2018,LIT-W1,2.4,2.4,2.36,2.36,-1.67,393100,936640,2688120,7201710.0,23281160.0,2.384,2.393333333333333,2.486153846153847,-0.08860398860398977,-0.1088547008547014,224540.0,28.57142857142857,28.57142857142857,537624.0,2.0
6/14/2018,LIT-W1,2.4,2.4,2.36,2.38,0.85,362200,862000,2985880,7661260.0,23470150.0,2.3839999999999995,2.3899999999999992,2.4661538461538464,-0.07131054131054171,-0.09642450142450204,249960.0,28.57142857142857,28.57142857142857,597176.0,2.0
6/15/2018,LIT-W1,2.38,2.4,2.38,2.38,0.0,7000,16680,2718440,6987010.0,23316440.0,2.3839999999999995,2.3866666666666663,2.44846153846154,-0.05774928774928824,-0.08399715099715169,227720.0,21.42857142857143,27.142857142857146,543688.0,0.0
6/18/2018,LIT-W1,2.38,2.38,2.36,2.36,-0.84,115641,274210,2423910,6830610.0,23564970.0,2.376,2.3833333333333324,2.43,-0.045071225071226184,-0.07177777777777852,203428.2,21.42857142857143,25.71428571428571,484782.0,0.0
6/19/2018,LIT-W1,2.34,2.34,2.22,2.3,-2.54,86200,199230,2288760,6554520.0,22223460.0,2.3560000000000003,2.3766666666666665,2.4092307692307697,-0.036267806267807234,-0.05980056980057062,192828.2,21.42857142857143,24.285714285714285,457752.0,0.0
6/20/2018,LIT-W1,2.3,2.34,2.3,2.3,0.0,28200,65260,1417380,5860540.0,22226120.0,2.344,2.368333333333333,2.4023076923076925,-0.03690883190883243,-0.04946153846153915,119848.2,21.42857142857143,22.857142857142854,283476.0,0.0
6/21/2018,LIT-W1,2.3,2.3,2.3,2.3,0.0,92400,212520,767900,5799850.0,22293080.0,2.3280000000000003,2.36,2.3961538461538456,-0.03826210826210863,-0.042851851851852536,65888.2,21.42857142857143,21.42857142857143,153580.0,2.0
6/22/2018,LIT-W1,2.26,2.26,2.18,2.18,-5.22,167200,370920,1122140,5647080.0,22634600.0,2.2880000000000003,2.3433333333333333,2.3869230769230767,-0.053390313390313526,-0.0419800569800576,97928.2,14.285714285714292,20.000000000000004,224428.0,0.0
6/23/2018,LIT-W1,2.2,2.2,2.08,2.08,-4.59,103800,219820,1067750,4908760.0,22692940.0,2.232,2.3183333333333334,2.373076923076922,-0.06970085470085419,-0.0469059829059832,95560.0,14.285714285714292,18.571428571428573,213550.0,0.0
6/25/2018,LIT-W1,2.2,2.2,2.08,2.08,-4.59,103800,219820,1088340,4564340.0,21936200.0,2.188,2.293333333333333,2.359230769230769,-0.07803418803418749,-0.05525925925925925,99080.0,14.285714285714292,17.142857142857142,217668.0,0.0
6/26/2018,LIT-W1,2.0,2.0,1.92,1.95,-6.25,186500,368760,1391840,4648980.0,20187600.0,2.1180000000000003,2.255833333333333,2.3380769230769225,-0.10054843304843296,-0.06798717948717936,130740.0,14.285714285714292,15.714285714285722,278368.0,0.0
6/27/2018,LIT-W1,1.95,1.96,1.9,1.96,0.51,493900,951680,2131000,5031920.0,20967490.0,2.05,2.2191666666666667,2.319615384615384,-0.1136823361823356,-0.08307122507122475,211040.0,21.42857142857143,15.714285714285722,426200.0,0.0
6/28/2018,LIT-W1,1.96,1.96,1.83,1.83,-6.63,77700,147900,1907980,4845440.0,20922780.0,1.98,2.1750000000000003,2.2969230769230764,-0.1404131054131046,-0.10047578347578297,193140.0,14.285714285714292,15.714285714285722,381596.0,0.0
6/29/2018,LIT-W1,1.88,1.88,1.75,1.75,-4.37,463200,832480,2520640,4741280.0,18118800.0,1.9140000000000001,2.1225,2.2696153846153844,-0.16593304843304768,-0.11972222222222165,265020.0,14.285714285714292,15.714285714285722,504128.0,0.0
7/2/2018,LIT-W1,1.8,1.81,1.78,1.81,3.43,132900,239670,2540490,4118950.0,17374550.0,1.86,2.075,2.2453846153846158,-0.1789031339031335,-0.13989601139601088,270840.0,21.42857142857143,17.142857142857142,508098.0,0.0
7/3/2018,LIT-W1,1.83,1.83,1.78,1.81,0.0,133600,240230,2411960,4342500.0,15011120.0,1.832,2.0291666666666663,2.2219230769230767,-0.1959615384615383,-0.15897863247863192,260260.0,14.285714285714292,17.142857142857142,482392.0,0.0
7/4/2018,LIT-W1,1.82,1.82,1.8,1.81,0.0,261400,472880,1933160,4541170.0,15054250.0,1.8020000000000005,1.988333333333333,2.198461538461538,-0.2087891737891734,-0.1779999999999995,213760.0,14.285714285714292,15.714285714285722,386632.0,0.0
7/5/2018,LIT-W1,1.83,1.85,1.74,1.77,-2.21,305468,546060,2331320,4888000.0,14476040.0,1.7899999999999998,1.9441666666666664,2.174230769230769,-0.22691595441595425,-0.19530056980056945,259313.6,14.285714285714292,15.714285714285722,466264.0,0.0
7/6/2018,LIT-W1,1.75,1.82,1.75,1.82,2.82,76000,134500,1633340,4957240.0,14533720.0,1.804,1.9041666666666663,2.152692307692308,-0.2368304843304847,-0.20948005698005684,181873.6,21.42857142857143,17.142857142857142,326668.0,0.0
7/9/2018,LIT-W1,1.82,1.84,1.82,1.83,0.55,327900,601010,1994680,5345730.0,14898570.0,1.8080000000000005,1.875,2.130769230769231,-0.2404131054131058,-0.22178205128205128,220873.6,28.57142857142857,18.571428571428573,398936.0,0.0
7/10/2018,LIT-W1,1.83,1.86,1.83,1.86,1.64,84200,155320,1909770,5130130.0,14443060.0,1.818,1.856666666666667,2.1100000000000003,-0.2343019943019944,-0.2294501424501425,210993.6,35.714285714285715,22.857142857142854,381954.0,0.0
7/11/2018,LIT-W1,1.86,1.99,1.86,1.99,6.99,169600,326090,1762980,5236400.0,14658750.0,1.854,1.8491666666666668,2.0950000000000006,-0.21638888888888894,-0.2309700854700857,192633.6,42.857142857142854,28.57142857142857,352596.0,0.0
7/12/2018,LIT-W1,2.08,2.08,1.99,1.99,0.0,126200,252850,1469770,5269430.0,14509150.0,1.8980000000000001,1.8525,2.08,-0.19967948717948714,-0.22552279202279216,156780.0,42.857142857142854,34.285714285714285,293954.0,0.0
7/13/2018,LIT-W1,2.02,2.06,2.02,2.06,3.52,112600,230620,1565890,5131290.0,14048840.0,1.946,1.8608333333333331,2.067692307692308,-0.17564814814814864,-0.21328632478632492,164100.0,50.0,40.0,313178.0,0.0
7/16/2018,LIT-W1,2.04,2.04,1.9,1.94,-5.83,78200,154270,1119150,4333880.0,13772500.0,1.968,1.87,2.0500000000000003,-0.16108262108262128,-0.1974202279202281,114160.0,50.0,44.28571428571429,223830.0,0.0
7/17/2018,LIT-W1,1.98,2.18,1.98,2.02,4.12,326407,668370,1632200,4854350.0,13965550.0,2.0,1.8925,2.035384615384616,-0.12212962962963035,-0.17498575498575528,162601.4,50.0,47.14285714285714,326440.0,2.0
7/18/2018,LIT-W1,2.04,2.06,2.04,2.04,0.99,47000,96080,1402190,4117950.0,13302390.0,2.01,1.9116666666666668,2.0230769230769234,-0.09292022792022793,-0.15029202279202308,138081.4,57.14285714285714,50.0,280438.0,0.0
7/19/2018,LIT-W1,2.04,2.1,2.04,2.08,1.96,101700,209840,1359180,4088120.0,13239020.0,2.028,1.9341666666666668,2.011538461538461,-0.06000712250712259,-0.12235754985755015,133181.4,64.28571428571428,54.28571428571429,271836.0,0.0
7/20/2018,LIT-W1,2.16,2.18,2.16,2.16,3.85,82400,177990,1306550,4025880.0,12893320.0,2.048,1.9633333333333327,2.003076923076923,-0.02111111111111086,-0.0914501424501426,127141.4,64.28571428571428,57.14285714285713,261310.0,0.0
7/23/2018,LIT-W1,2.2,2.2,2.14,2.18,0.93,1400,3020,1155300,3556020.0,11938200.0,2.096,1.9975000000000005,1.9961538461538464,0.01580484330484344,-0.05607264957264966,111781.4,71.42857142857143,61.42857142857142,231060.0,0.0
7/24/2018,LIT-W1,2.16,2.22,2.06,2.06,-5.5,83200,180950,667880,3190910.0,11554910.0,2.104,2.0175,1.9869230769230768,0.03170227920227918,-0.025306267806267747,63140.0,71.42857142857143,65.71428571428571,133576.0,0.0
7/26/2018,LIT-W1,2.2,2.26,2.18,2.22,0.0,188500,419350,781310,2874750.0,11121400.0,2.14,2.05,1.9838461538461536,0.07481481481481511,0.00824074074074086,91440.0,71.42857142857143,68.57142857142857,198230.0,0.0
7/31/2018,LIT-W1,2.26,2.32,2.26,2.28,2.7,90560,206840,810160,2926270.0,10993860.0,2.18,2.085,1.9830769230769232,0.1099287749287754,0.042227920227920455,89212.0,71.42857142857143,70.00000000000001,197630.0,0.0
8/1/2018,LIT-W1,2.3,2.5,2.3,2.38,4.39,181100,433130,1240270,3033310.0,10490350.0,2.224,2.1175,1.990769230769231,0.13828347578347566,0.07410683760683777,108952.0,71.42857142857143,71.42857142857143,248658.0,0.0
8/2/2018,LIT-W1,2.4,2.5,2.4,2.44,2.52,146400,355690,1415010,3136150.0,9984040.0,2.276,2.155,2.0046153846153847,0.1619800569800569,0.10334188034188044,137952.0,71.42857142857143,71.42857142857143,319192.0,0.0
8/3/2018,LIT-W1,2.48,2.5,2.48,2.5,2.46,158760,396530,1811540,3302060.0,10363890.0,2.364,2.191666666666667,2.020769230769231,0.18283475783475772,0.13356837606837618,153064.0,71.42857142857143,71.42857142857143,362308.0,0.0
8/6/2018,LIT-W1,2.52,2.52,2.5,2.5,0.0,66500,166870,1559060,3314660.0,10256550.0,2.42,2.2383333333333337,2.041923076923077,0.2027350427350432,0.15915242165242174,128664.0,71.42857142857143,71.42857142857143,311812.0,0.0
8/7/2018,LIT-W1,2.5,2.52,2.4,2.5,0.0,120200,301890,1654110,2948180.0,10359210.0,2.464,2.2783333333333338,2.0626923076923074,0.2173504273504281,0.18063675213675232,134592.0,64.28571428571428,70.0,330822.0,0.0
8/8/2018,LIT-W1,2.5,2.52,2.44,2.5,0.0,82200,205840,1426820,3057940.0,10499790.0,2.488,2.316666666666667,2.0884615384615386,0.22592592592592586,0.1981652421652424,114812.0,64.28571428571428,68.57142857142857,285364.0,0.0
8/9/2018,LIT-W1,2.5,2.5,2.46,2.46,-1.6,46000,114410,1185540,2962510.0,10401680.0,2.492,2.348333333333333,2.11576923076923,0.2242450142450143,0.21061823361823384,94732.0,57.14285714285714,65.71428571428571,237108.0,0.0
8/10/2018,LIT-W1,2.42,2.42,2.26,2.26,-8.13,139300,322680,1111690,3107200.0,10353440.0,2.444,2.356666666666667,2.133076923076924,0.19931623931623926,0.21391452991453014,90840.0,50.0,61.42857142857142,222338.0,1.0
8/14/2018,LIT-W1,2.26,2.26,2.24,2.24,-0.88,10500,23630,968450,3127810.0,10157250.0,2.392,2.361666666666667,2.1496153846153847,0.18663817663817686,0.21069515669515687,79640.0,42.857142857142854,55.71428571428571,193690.0,0.0
8/15/2018,LIT-W1,2.16,2.16,2.16,2.16,-3.57,1600,3460,670020,2950320.0,9940890.0,2.3240000000000003,2.37,2.1630769230769227,0.1748433048433049,0.20219373219373224,55920.0,35.714285714285715,50.0,134004.0,0.0
8/16/2018,LIT-W1,2.06,2.2,2.06,2.16,0.0,71200,151900,616080,3102220.0,9724030.0,2.256,2.365,2.1780769230769232,0.15672364672364705,0.18835327635327648,53720.0,28.57142857142857,42.857142857142854,123216.0,0.0
8/17/2018,LIT-W1,2.2,2.26,2.2,2.26,4.63,27500,60800,562470,2743670.0,8833150.0,2.216,2.3633333333333333,2.195,0.14762108262108287,0.1730284900284902,50020.0,35.714285714285715,38.571428571428584,112494.0,0.0
8/20/2018,LIT-W1,2.26,2.26,2.24,2.26,0.0,64800,146380,386170,2683210.0,8831630.0,2.216,2.353333333333333,2.2115384615384617,0.1238461538461535,0.15793447293447302,35120.0,35.714285714285715,35.714285714285715,77234.0,0.0
8/21/2018,LIT-W1,2.26,2.26,2.24,2.24,-0.88,39000,87900,450440,2337980.0,8087050.0,2.216,2.3366666666666664,2.2261538461538457,0.09461538461538456,0.13952991452991456,40820.0,28.57142857142857,32.857142857142854,90088.0,0.0
8/22/2018,LIT-W1,2.24,2.24,2.1,2.1,-6.25,38400,85740,532720,2068030.0,7933120.0,2.204,2.3033333333333332,2.230384615384615,0.05132478632478677,0.11482621082621094,48180.0,21.42857142857143,30.0,106544.0,0.0
8/23/2018,LIT-W1,2.24,2.24,2.2,2.2,4.76,10100,22420,403240,1693920.0,7715310.0,2.2119999999999997,2.2783333333333333,2.2384615384615385,0.030669515669515587,0.08961538461538465,35960.0,21.42857142857143,28.571428571428577,80648.0,0.0
8/27/2018,LIT-W1,2.5,2.5,2.12,2.26,-5.83,7100,16630,212690,1241790.0,6713000.0,2.212,2.2583333333333333,2.2461538461538457,0.01141025641025628,0.06237321937321934,31880.0,14.285714285714292,24.28571428571429,71814.0,0.0
8/28/2018,LIT-W1,2.3,2.3,2.28,2.28,0.88,42600,97220,222010,1133170.0,6675720.0,2.216,2.24,2.2592307692307694,-0.014615384615384919,0.03468091168091165,27440.0,21.42857142857143,21.42857142857143,61982.0,0.0
8/29/2018,LIT-W1,2.28,2.3,2.24,2.3,0.88,27400,61750,198020,1080510.0,6136460.0,2.228,2.226666666666667,2.27,-0.03427350427350452,0.008903133903133844,25120.0,28.57142857142857,21.42857142857143,56752.0,0.0
8/30/2018,LIT-W1,2.3,2.36,2.3,2.34,1.74,27900,64680,240280,822510.0,6045820.0,2.276,2.233333333333334,2.281538461538461,-0.03612535612535561,-0.008586894586894633,23020.0,35.714285714285715,24.28571428571429,52540.0,0.0
8/31/2018,LIT-W1,2.3,2.34,2.3,2.32,-0.85,39800,92700,332980,891580.0,5812430.0,2.3,2.24,2.2907692307692304,-0.0406267806267806,-0.02284615384615387,28960.0,35.714285714285715,27.142857142857146,66596.0,0.0
9/3/2018,LIT-W1,2.32,2.32,2.28,2.32,0.0,34300,78300,394650,966420.0,5637880.0,2.3120000000000003,2.2533333333333334,2.296923076923077,-0.03504273504273492,-0.03213675213675212,34400.0,35.714285714285715,31.428571428571434,78930.0,0.0
9/4/2018,LIT-W1,2.32,2.32,2.26,2.26,-2.59,18700,42630,340060,857150.0,5449890.0,2.3080000000000003,2.2616666666666667,2.3000000000000003,-0.03562678062678072,-0.03633903133903127,29620.0,35.714285714285715,34.285714285714285,68012.0,0.0
9/5/2018,LIT-W1,2.24,2.24,2.2,2.2,-2.65,37500,83470,361780,879820.0,5379090.0,2.2880000000000003,2.256666666666667,2.305384615384616,-0.04962962962962969,-0.03941025641025631,31640.0,35.714285714285715,35.714285714285715,72356.0,0.0
9/6/2018,LIT-W1,2.18,2.18,2.18,2.18,-0.91,4100,8940,306040,742380.0,4719660.0,2.256,2.25,2.303846153846154,-0.0554415954415961,-0.0432735042735044,26880.0,35.714285714285715,35.714285714285715,61208.0,0.0
9/7/2018,LIT-W1,2.3,2.3,2.3,2.3,5.5,1300,2990,216330,657470.0,4626570.0,2.252,2.2550000000000003,2.3046153846153845,-0.042350427350427385,-0.04361823361823376,19180.0,35.714285714285715,35.714285714285715,43266.0,0.0
9/10/2018,LIT-W1,2.24,2.24,2.2,2.22,-3.48,4700,10480,148510,582210.0,4427210.0,2.232,2.265,2.298461538461538,-0.03457264957264883,-0.043524216524216536,13260.0,35.714285714285715,35.714285714285715,29702.0,0.0
9/12/2018,LIT-W1,2.2,2.22,2.2,2.22,0.0,32000,70700,93110,630490.0,4316900.0,2.224,2.266666666666666,2.29,-0.025327635327635267,-0.04146438746438745,15920.0,35.714285714285715,35.714285714285715,35316.0,2.0
9/13/2018,LIT-W1,2.22,2.28,2.2,2.28,2.7,48200,107440,191610,721300.0,4243390.0,2.24,2.268333333333333,2.281538461538461,-0.011296296296296582,-0.03379772079772083,18060.0,42.857142857142854,37.142857142857146,40110.0,2.0
9/14/2018,LIT-W1,2.22,2.28,2.18,2.28,0.0,50800,111710,300330,735790.0,4355100.0,2.26,2.268333333333333,2.273076923076923,-0.003461538461539071,-0.023401709401709426,27400.0,35.714285714285715,37.142857142857146,60664.0,2.0
9/17/2018,LIT-W1,2.24,2.24,2.16,2.16,-5.26,145200,317430,607280,991470.0,4253180.0,2.232,2.256666666666667,2.26,-0.010797720797721231,-0.0170911680911682,56180.0,35.714285714285715,37.142857142857146,123552.0,2.0
9/18/2018,LIT-W1,2.24,2.24,2.0,2.1,-2.78,114500,233380,840660,1160170.0,4279720.0,2.208,2.236666666666667,2.2446153846153845,-0.018262108262108168,-0.013829059829060065,78140.0,28.57142857142857,35.714285714285715,168132.0,0.0
9/19/2018,LIT-W1,2.12,2.16,2.12,2.16,2.86,37040,79880,849840,1147350.0,3926470.0,2.196,2.223333333333334,2.2330769230769234,-0.014074074074073463,-0.011578347578347702,79148.0,28.57142857142857,34.285714285714285,169968.0,0.0
9/20/2018,LIT-W1,2.16,2.16,2.14,2.16,0.0,63800,137380,879780,1206430.0,3708160.0,2.1719999999999997,2.2100000000000004,2.2292307692307696,-0.021794871794871717,-0.01367806267806273,82268.0,21.42857142857143,30.0,175956.0,0.0
9/21/2018,LIT-W1,2.16,2.16,2.16,2.16,0.0,8920,19270,787340,1183070.0,3330900.0,2.148,2.2016666666666667,2.2261538461538457,-0.025997150997151053,-0.018185185185185127,73892.0,21.42857142857143,27.142857142857146,157468.0,0.0
9/24/2018,LIT-W1,2.2,2.2,2.14,2.14,-0.93,4300,9290,479200,1108890.0,3173320.0,2.144,2.1966666666666668,2.225384615384616,-0.031111111111111086,-0.022247863247863098,45712.0,21.42857142857143,24.285714285714285,95840.0,0.0
9/25/2018,LIT-W1,2.12,2.12,2.12,2.12,-0.93,12100,25650,271470,1125600.0,2897080.0,2.148000000000001,2.191666666666667,2.223846153846154,-0.035512820512820564,-0.025698005698005576,25232.0,21.42857142857143,22.857142857142854,54294.0,0.0
9/26/2018,LIT-W1,2.12,2.18,2.12,2.18,2.83,5000,10720,202310,1133330.0,2701960.0,2.152,2.1816666666666658,2.2207692307692306,-0.036339031339030825,-0.03015099715099705,18824.0,28.57142857142857,22.857142857142854,40462.0,0.0
9/27/2018,LIT-W1,2.16,2.16,2.14,2.14,-1.83,10100,21620,86550,1144470.0,2609170.0,2.148000000000001,2.1750000000000003,2.216153846153846,-0.04089743589743566,-0.033971509971509835,8084.0,28.57142857142857,24.285714285714285,17310.0,0.0
9/28/2018,LIT-W1,2.16,2.18,2.16,2.16,0.93,59800,129290,196570,1273760.0,2415780.0,2.148,2.1700000000000004,2.2130769230769234,-0.04068376068376045,-0.03690883190883172,18260.0,28.57142857142857,25.71428571428571,39314.0,0.0
10/1/2018,LIT-W1,2.16,2.16,2.14,2.14,-0.93,58200,125490,312770,1328550.0,2517640.0,2.148000000000001,2.1583333333333337,2.2146153846153847,-0.05357549857549858,-0.041401709401709216,29040.0,28.57142857142857,27.142857142857146,62554.0,0.0
10/2/2018,LIT-W1,2.14,2.14,2.14,2.14,0.0,10000,21400,308520,1242510.0,2535580.0,2.152,2.146666666666667,2.212307692307692,-0.06131054131054104,-0.04656125356125331,28620.0,28.57142857142857,28.57142857142857,61704.0,0.0
