Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/27/2017,AJ,14.5,14.5,14.0,14.1,-1.4,1740200,24695100,201024770,669176050.0,1393395780.0,14.799999999999995,15.208333333333336,14.569230769230769,0.5033475783475811,0.688461538461539,2735742.2,35.714285714285715,40.00000000000001,40204954.0,0.0
3/28/2017,AJ,14.1,14.4,14.1,14.3,1.42,1403200,20086790,208532090,668691260.0,1326425760.0,14.52,15.16666666666667,14.607692307692304,0.4484330484330528,0.6035754985754999,2857540.0,42.857142857142854,38.571428571428584,41706418.0,0.0
3/29/2017,AJ,14.3,14.8,14.3,14.6,2.1,1837100,26835270,199436980,649154470.0,1318976670.0,14.4,15.16666666666667,14.657692307692304,0.4260683760683753,0.5322079772079785,2756940.0,42.857142857142854,38.571428571428584,39887396.0,0.0
3/30/2017,AJ,14.6,14.7,14.3,14.6,0.0,926499,13421220,164972560,567248580.0,1318608440.0,14.38,15.075,14.719230769230773,0.29152421652421623,0.4526068376068391,2301959.8,35.714285714285715,38.571428571428584,32994512.0,0.0
3/31/2017,AJ,14.7,14.7,13.9,14.0,-4.11,3181900,44613220,129651600,515603330.0,1351741580.0,14.32,14.908333333333333,14.753846153846155,0.07058404558404341,0.3479914529914538,1817779.8,35.714285714285715,38.571428571428584,25930320.0,1.0
4/3/2017,AJ,14.0,14.2,13.9,14.0,0.0,736500,10317400,115273900,402132910.0,1354057050.0,14.3,14.758333333333333,14.77692307692308,-0.07770655270655524,0.2317806267806265,1617039.8,28.57142857142857,37.142857142857146,23054780.0,0.0
4/4/2017,AJ,14.1,14.4,14.0,14.0,0.0,1432800,20271830,115458940,379743610.0,1358389670.0,14.24,14.616666666666665,14.792307692307697,-0.21182336182336486,0.099729344729343,1622959.8,21.42857142857143,32.857142857142875,23091788.0,0.0
4/5/2017,AJ,14.0,14.0,13.7,13.9,-0.71,1298700,18041490,106665160,383331780.0,1366822830.0,14.1,14.449999999999998,14.796153846153848,-0.36438746438746783,-0.058361823361825674,1515279.8,21.42857142857143,28.571428571428577,21333032.0,0.0
4/7/2017,AJ,13.6,14.1,13.5,13.8,-0.72,1682900,23206000,116449940,377817990.0,1385617000.0,13.94,14.29166666666667,14.784615384615385,-0.4956552706552682,-0.21579772079772253,1666560.0,21.42857142857143,25.714285714285715,23289988.0,0.0
4/10/2017,AJ,13.7,14.0,13.5,14.0,1.45,600700,8319910,80156630,373558430.0,1391299790.0,13.94,14.191666666666668,14.753846153846155,-0.5358262108262082,-0.33707977207977285,1150320.0,21.42857142857143,22.857142857142854,16031326.0,0.0
4/11/2017,AJ,13.9,14.2,13.9,13.9,-0.71,756900,10593280,80432510,348221330.0,1397879290.0,13.920000000000002,14.125000000000002,14.703846153846152,-0.5539173789173777,-0.43232193732193736,1154400.0,21.42857142857143,21.42857142857143,16086502.0,0.0
4/12/2017,AJ,14.0,14.2,13.9,14.0,0.72,490400,6874490,67035170,307210180.0,1393764050.0,13.919999999999998,14.1,14.669230769230769,-0.5350427350427314,-0.4969658119658106,965920.0,28.57142857142857,22.857142857142854,13407034.0,0.0
4/17/2017,AJ,14.0,14.1,13.8,14.0,0.0,471100,6585170,55578850,233861170.0,1396176720.0,13.94,14.091666666666667,14.64615384615384,-0.5207264957264908,-0.5282336182336153,800400.0,28.57142857142857,24.285714285714285,11115770.0,0.0
4/18/2017,AJ,14.2,15.1,14.2,14.7,5.0,9950900,147487080,179859930,356653150.0,1537358010.0,14.12,14.125,14.653846153846152,-0.4438034188034177,-0.5178632478632451,2454000.0,35.714285714285715,27.142857142857146,35971986.0,0.0
4/19/2017,AJ,14.7,14.8,14.4,14.5,-1.36,1369901,20020030,191560050,356586390.0,1537680310.0,14.22,14.116666666666665,14.646153846153846,-0.4596866096866101,-0.5026353276353255,2607840.2,35.714285714285715,30.0,38312010.0,0.0
4/20/2017,AJ,14.5,14.7,14.4,14.4,-0.69,503100,7279780,188246550,337030900.0,1509256220.0,14.320000000000002,14.1,14.630769230769232,-0.4675213675213658,-0.4853561253561232,2557080.2,28.57142857142857,31.428571428571434,37649310.0,0.0
4/21/2017,AJ,14.5,15.0,14.5,14.7,2.08,3796201,56155160,237527220,379764840.0,1528858020.0,14.46,14.158333333333333,14.634615384615385,-0.3977920227920215,-0.4579059829059812,3218240.4,28.57142857142857,31.428571428571434,47505444.0,2.0
4/24/2017,AJ,14.7,14.8,14.2,14.3,-2.72,1177110,17108880,248050930,352260500.0,1394158300.0,14.52,14.183333333333335,14.580769230769231,-0.35868945868945445,-0.425498575498574,3359442.4,28.57142857142857,31.428571428571434,49610186.0,0.0
4/25/2017,AJ,14.4,14.5,14.0,14.0,-2.1,1211900,17218180,117782030,359161280.0,1287733870.0,14.38,14.183333333333335,14.503846153846151,-0.3113960113960079,-0.3990170940170921,1611642.4,28.57142857142857,30.0,23556406.0,0.0
4/26/2017,AJ,14.0,14.4,14.0,14.3,2.14,479301,6813270,104575270,345702720.0,1232456340.0,14.34,14.216666666666667,14.446153846153846,-0.2058404558404554,-0.34824786324786106,1433522.4,35.714285714285715,30.0,20915054.0,0.0
4/27/2017,AJ,14.2,14.5,14.2,14.5,1.4,538509,7745380,105040870,335406610.0,1212479140.0,14.36,14.275,14.4,-0.0977920227920226,-0.2743019943019924,1440604.2,42.857142857142854,32.857142857142854,21008174.0,0.0
4/28/2017,AJ,14.4,14.5,14.3,14.3,-1.38,277310,3985040,52870750,316185650.0,1162154920.0,14.28,14.300000000000002,14.338461538461539,-0.03561253561253608,-0.2018660968660953,736826.0,42.857142857142854,35.714285714285715,10574150.0,0.0
5/2/2017,AJ,14.3,14.5,14.2,14.3,0.0,391500,5603960,41365830,313469700.0,1147187300.0,14.279999999999998,14.333333333333336,14.284615384615385,0.042450142450142885,-0.12163817663817582,579704.0,42.857142857142854,38.57142857142857,8273166.0,0.0
5/3/2017,AJ,14.4,14.4,14.0,14.1,-1.4,841000,11892890,36040540,314769310.0,1112708130.0,14.3,14.341666666666667,14.242307692307696,0.07272079772079465,-0.044814814814815314,505524.0,35.714285714285715,40.00000000000001,7208108.0,2.0
5/4/2017,AJ,14.1,14.3,13.8,14.3,1.42,823903,11654730,40882000,319549550.0,1029035750.0,14.3,14.366666666666667,14.226923076923079,0.12407407407406976,0.02116809116808973,574444.4,42.857142857142854,41.42857142857143,8176400.0,2.0
5/5/2017,AJ,14.3,14.4,14.1,14.1,-1.4,636400,9014650,42151270,321979030.0,941791930.0,14.22,14.316666666666665,14.219230769230773,0.07293447293446853,0.055313390313387965,594022.6,35.714285714285715,40.0,8430254.0,2.0
5/8/2017,AJ,14.2,14.3,14.1,14.1,0.0,510400,7238830,45405060,181730780.0,825242940.0,14.18,14.283333333333333,14.219230769230773,0.0447293447293422,0.0713817663817636,640640.6,35.714285714285715,38.571428571428584,9081012.0,0.0
5/9/2017,AJ,14.2,14.2,14.0,14.0,-0.71,359100,5045860,44846960,166756610.0,787627670.0,14.12,14.249999999999998,14.207692307692316,0.019230769230762945,0.06673789173788762,634160.6,28.57142857142857,35.714285714285715,8969392.0,0.0
5/11/2017,AJ,13.9,14.0,13.7,13.7,-2.14,559000,7733190,40687260,167210020.0,780907540.0,14.04,14.166666666666664,14.173076923076925,-0.04316239316239745,0.0435612535612492,577760.6,28.57142857142857,34.285714285714285,8137452.0,0.0
5/12/2017,AJ,13.5,13.8,13.5,13.8,0.73,436808,5979350,35011880,117034210.0,758167100.0,13.94,14.124999999999998,14.142307692307696,-0.04195156695157287,0.010356125356120672,500341.6,35.714285714285715,32.85714285714286,7002376.0,0.0
5/15/2017,AJ,13.9,14.2,13.9,14.0,1.45,766800,10740750,36737980,110666080.0,756328380.0,13.919999999999998,14.125,14.142307692307696,-0.02599715099715461,-0.009430199430203956,526421.6,35.714285714285715,32.85714285714286,7347596.0,0.0
5/16/2017,AJ,14.0,14.5,13.9,14.2,1.43,1147200,16375630,45874780,109823530.0,736773630.0,13.94,14.116666666666665,14.150000000000004,-0.024216524216528867,-0.02321937321937817,653781.6,42.857142857142854,34.285714285714285,9174956.0,0.0
5/17/2017,AJ,14.4,14.6,13.9,13.9,-2.11,1187100,16836180,57665100,119846440.0,705724170.0,13.920000000000002,14.066666666666665,14.146153846153851,-0.08689458689459251,-0.04444444444444926,819381.6,42.857142857142854,37.142857142857146,11533020.0,0.0
5/18/2017,AJ,13.8,14.0,13.5,13.9,0.0,279400,3859110,53791020,115960170.0,629649100.0,13.96,14.033333333333333,14.146153846153847,-0.11509971509971705,-0.05883190883191317,763461.6,35.714285714285715,38.571428571428584,10758204.0,0.0
5/19/2017,AJ,14.0,14.0,13.9,13.9,0.0,190900,2653880,50465550,114629010.0,607607880.0,13.98,14.0,14.15,-0.14686609686609664,-0.07981481481481792,714280.0,28.57142857142857,37.142857142857146,10093110.0,0.0
5/22/2017,AJ,13.9,14.0,13.9,13.9,0.0,179651,2498720,42223520,111523770.0,590019810.0,13.96,13.983333333333334,14.14615384615384,-0.157407407407403,-0.1060968660968676,596850.2,28.57142857142857,35.714285714285715,8444704.0,0.0
5/23/2017,AJ,13.9,14.0,13.8,13.9,0.0,216656,3007120,28855010,102638000.0,566191660.0,13.9,13.950000000000005,14.14615384615384,-0.1856125356125311,-0.13837606837606806,410741.4,28.57142857142857,32.857142857142854,5771002.0,0.0
5/24/2017,AJ,13.9,14.2,13.7,13.9,0.0,826300,11484700,23503530,102467970.0,564255140.0,13.9,13.933333333333335,14.142307692307684,-0.19615384615384104,-0.16022792022791774,338581.4,28.57142857142857,30.0,4700706.0,0.0
5/25/2017,AJ,13.9,14.0,13.7,13.9,0.0,1109700,15334300,34978720,108787620.0,534976220.0,13.9,13.91666666666667,14.138461538461533,-0.20669515669515093,-0.17854700854700453,504641.4,21.42857142857143,27.142857142857146,6995744.0,0.0
5/26/2017,AJ,13.6,14.1,13.6,13.9,0.0,522600,7269030,39593870,108817820.0,531927850.0,13.9,13.908333333333335,14.107692307692304,-0.18525641025640205,-0.1862250712250656,570981.4,21.42857142857143,25.71428571428571,7918774.0,0.0
5/29/2017,AJ,13.9,13.9,13.8,13.8,-0.72,153000,2119980,39215130,105891940.0,513776000.0,13.88,13.91666666666667,14.080769230769224,-0.16125356125355414,-0.18699430199429584,565651.2,21.42857142857143,24.285714285714285,7843026.0,0.0
5/30/2017,AJ,13.8,13.8,13.7,13.7,-0.72,309500,4252380,40460390,102411130.0,499986890.0,13.84,13.908333333333335,14.05384615384615,-0.15135327635326767,-0.18014245014244318,584220.0,21.42857142857143,22.857142857142854,8092078.0,0.0
5/31/2017,AJ,13.8,13.9,13.7,13.7,0.0,249300,3420780,32396470,99852560.0,480201670.0,13.8,13.883333333333333,14.01538461538461,-0.13689458689458256,-0.16829059829059148,468820.0,21.42857142857143,21.42857142857143,6479294.0,0.0
6/1/2017,AJ,13.7,13.7,13.6,13.7,0.0,370900,5081130,22143300,94192940.0,476962890.0,13.760000000000002,13.841666666666667,13.992307692307687,-0.15078347578347184,-0.15710826210825565,321060.0,14.285714285714292,20.000000000000004,4428660.0,2.0
6/2/2017,AJ,13.8,13.8,13.7,13.7,0.0,161800,2217460,17091730,80034770.0,468587070.0,13.720000000000002,13.824999999999998,13.980769230769225,-0.1542022792022788,-0.15089743589743101,248900.0,7.142857142857139,17.142857142857142,3418346.0,0.0
6/5/2017,AJ,13.8,13.8,13.7,13.7,0.0,238800,3282250,18254000,66480840.0,464994830.0,13.7,13.808333333333332,13.957692307692303,-0.14693732193732068,-0.1480341880341843,266060.0,0.0,12.857142857142858,3650800.0,0.0
6/6/2017,AJ,13.7,13.8,13.7,13.8,0.73,355900,4884140,18885760,67505870.0,463293800.0,13.72,13.8,13.930769230769231,-0.12108262108262302,-0.1419800569800554,275340.0,7.142857142857139,10.0,3777152.0,2.0
6/7/2017,AJ,13.9,14.0,13.8,13.8,0.0,177600,2467130,17932110,67319120.0,318273850.0,13.739999999999998,13.79166666666667,13.911538461538461,-0.11032763532763212,-0.1366666666666653,261000.0,7.142857142857139,7.1428571428571415,3586422.0,0.0
6/8/2017,AJ,13.8,13.8,13.7,13.8,0.0,171500,2366690,15217670,67187090.0,300620510.0,13.76,13.783333333333335,13.892307692307696,-0.09957264957265012,-0.12642450142450096,221120.0,7.142857142857139,5.714285714285711,3043534.0,0.0
6/9/2017,AJ,13.8,13.9,13.8,13.8,0.0,200300,2778360,15778570,66958330.0,296119090.0,13.779999999999998,13.775000000000004,13.880769230769232,-0.09594017094016928,-0.11477207977207905,228820.0,7.142857142857139,5.714285714285711,3155714.0,0.0
6/12/2017,AJ,13.8,14.3,13.7,14.2,2.9,1323200,18613460,31109780,74087090.0,258577390.0,13.88,13.800000000000002,13.87692307692308,-0.03931623931624095,-0.09324786324786308,445700.0,14.285714285714292,8.571428571428571,6221956.0,2.0
6/13/2017,AJ,14.3,14.3,14.1,14.1,-0.7,653500,9293590,35519230,68046380.0,250762100.0,13.94,13.816666666666665,13.87692307692308,-0.03319088319088692,-0.07566951566951588,505220.0,14.285714285714292,10.0,7103846.0,2.0
6/14/2017,AJ,14.1,14.1,14.0,14.1,0.0,91800,1291990,34344090,62069340.0,234835910.0,14.0,13.841666666666665,13.87692307692308,-0.012037037037043063,-0.05601139601139806,488060.0,14.285714285714292,11.428571428571427,6868818.0,0.0
6/15/2017,AJ,14.0,14.3,14.0,14.1,0.0,300900,4264370,36241770,64213730.0,232287010.0,14.06,13.874999999999998,13.880769230769234,0.012606837606831787,-0.03357549857550168,513940.0,14.285714285714292,12.857142857142858,7248354.0,0.0
6/16/2017,AJ,14.2,14.6,14.1,14.4,2.13,3818900,55100680,88564090,115062030.0,279642310.0,14.18,13.933333333333332,13.907692307692304,0.06096866096866016,-0.0021937321937357977,1237660.0,21.42857142857143,15.714285714285722,17712818.0,2.0
6/19/2017,AJ,14.5,14.6,14.3,14.3,-0.69,1214500,17525990,87476620,129167240.0,293183260.0,14.2,13.983333333333334,13.92692307692308,0.07749287749287602,0.0211680911680876,1215920.0,21.42857142857143,17.142857142857142,17495324.0,2.0
6/20/2017,AJ,14.3,14.4,14.1,14.1,-1.4,669300,9492620,87675650,133578730.0,297071920.0,14.2,14.016666666666666,13.930769230769231,0.0861823361823344,0.04504273504273186,1219080.0,21.42857142857143,18.571428571428573,17535130.0,0.0
6/21/2017,AJ,14.0,14.3,14.0,14.1,0.0,448426,6319010,92702670,137680280.0,291498040.0,14.2,14.05,13.926923076923082,0.1179487179487122,0.07103988603988291,1290405.2,21.42857142857143,20.000000000000004,18540534.0,0.0
6/22/2017,AJ,14.1,14.3,13.9,14.0,-0.71,758420,10677660,99115960,145075690.0,290520970.0,14.18,14.066666666666665,13.930769230769235,0.12051282051281832,0.09262108262108022,1381909.2,21.42857142857143,21.42857142857143,19823192.0,0.0
6/23/2017,AJ,13.9,14.0,13.8,13.8,-1.43,692100,9584630,53599910,149776180.0,291090950.0,14.06,14.066666666666668,13.92692307692308,0.10811965811965507,0.1020512820512792,756549.2,21.42857142857143,21.42857142857143,10719982.0,0.0
6/26/2017,AJ,13.7,13.9,13.7,13.9,0.72,146800,2031370,38105290,149340420.0,285883490.0,13.98,14.075,13.926923076923075,0.12314814814814667,0.11118233618233334,543009.2,21.42857142857143,21.42857142857143,7621058.0,0.0
6/27/2017,AJ,13.8,13.9,13.7,13.7,-1.44,460600,6346360,34959030,153320090.0,287183990.0,13.9,14.066666666666665,13.919230769230769,0.10726495726495422,0.1153988603988573,501269.2,21.42857142857143,21.42857142857143,6991806.0,0.0
6/28/2017,AJ,13.6,13.7,13.3,13.3,-2.92,681300,9220840,37860860,159762570.0,288671640.0,13.74,13.991666666666665,13.896153846153851,0.033262108262102075,0.09846153846153527,547844.0,21.42857142857143,21.42857142857143,7572172.0,0.0
6/29/2017,AJ,13.3,13.6,13.2,13.2,-0.75,639800,8509480,35692680,149658590.0,291201770.0,13.580000000000002,13.916666666666664,13.869230769230768,-0.013247863247864087,0.0717094017093988,524120.0,21.42857142857143,21.42857142857143,7138536.0,0.0
6/30/2017,AJ,13.1,13.3,13.0,13.2,0.0,446030,5870930,31978980,146235930.0,286331950.0,13.460000000000004,13.841666666666667,13.842307692307696,-0.05178062678062645,0.03972934472934249,474906.0,14.285714285714292,20.000000000000004,6395796.0,0.0
7/3/2017,AJ,13.1,13.4,13.0,13.0,-1.52,1306201,16506600,46454210,161450540.0,286462920.0,13.28,13.75,13.807692307692303,-0.11324786324786018,-0.007549857549858884,706786.2,14.285714285714292,18.571428571428573,9290842.0,0.0
7/4/2017,AJ,13.0,13.1,12.9,12.9,-0.77,219600,2849660,42957510,160035830.0,272476400.0,13.12,13.625,13.773076923076921,-0.19494301994301644,-0.06799145299145301,658586.2,14.285714285714292,17.142857142857142,8591502.0,0.0
7/5/2017,AJ,12.8,13.2,12.8,13.0,0.78,586600,7659100,41395770,112594250.0,276276390.0,13.06,13.516666666666667,13.746153846153845,-0.2537037037037013,-0.1253846153846137,639646.2,21.42857142857143,17.142857142857142,8279154.0,0.0
7/7/2017,AJ,13.3,13.7,13.2,13.7,3.01,1529904,20686700,53572990,115754960.0,294309210.0,13.16,13.483333333333333,13.746153846153845,-0.2260683760683761,-0.1679487179487161,817667.0,21.42857142857143,17.142857142857142,10714598.0,0.0
7/11/2017,AJ,13.8,14.2,13.8,14.0,2.19,1279149,17894930,65596990,124157270.0,309705420.0,13.32,13.475,13.757692307692304,-0.21987179487179453,-0.20156695156694973,984290.8,28.57142857142857,20.000000000000004,13119398.0,0.0
7/12/2017,AJ,13.9,14.0,13.7,13.8,-1.43,515838,7158190,56248580,124996450.0,313856490.0,13.48,13.458333333333336,13.76153846153846,-0.2534900284900257,-0.2296153846153829,826218.2,28.57142857142857,22.857142857142854,11249716.0,0.0
7/13/2017,AJ,13.8,13.9,13.8,13.8,0.0,153700,2132850,55531770,116451640.0,304504640.0,13.66,13.458333333333336,13.765384615384615,-0.2570512820512789,-0.2420370370370353,813038.2,28.57142857142857,25.71428571428571,11106354.0,0.0
7/14/2017,AJ,13.8,13.9,13.5,13.5,-2.17,221400,3017150,50889820,109884160.0,292187490.0,13.76,13.425000000000002,13.753846153846151,-0.2985042735042711,-0.25099715099714925,739998.2,28.57142857142857,27.142857142857146,10177964.0,0.0
7/17/2017,AJ,13.6,13.7,13.5,13.5,0.0,42301,574800,30777920,108427590.0,285493260.0,13.72,13.408333333333333,13.742307692307696,-0.3019230769230781,-0.26616809116808965,442477.6,28.57142857142857,28.57142857142857,6155584.0,0.0
7/18/2017,AJ,13.6,13.9,13.6,13.8,2.22,415400,5727670,18610660,107808900.0,289100950.0,13.68,13.45,13.742307692307696,-0.2427350427350419,-0.2707407407407391,269727.8,28.57142857142857,28.57142857142857,3722132.0,2.0
7/19/2017,AJ,13.9,13.9,13.6,13.6,-1.45,348500,4789310,16241780,103377370.0,289637880.0,13.639999999999995,13.483333333333333,13.734615384615385,-0.2233618233618256,-0.2647150997150991,236260.2,28.57142857142857,28.57142857142857,3248356.0,2.0
7/20/2017,AJ,13.6,13.7,13.6,13.7,0.74,182400,2498780,16607710,97366670.0,288715880.0,13.62,13.525,13.715384615384615,-0.16232193732193956,-0.24576923076923124,242000.2,35.714285714285715,30.0,3321542.0,0.0
7/21/2017,AJ,13.7,13.7,13.6,13.6,-0.73,115800,1580020,15170580,93075760.0,285214770.0,13.639999999999995,13.574999999999998,13.696153846153846,-0.11018518518518937,-0.2081054131054149,220880.2,35.714285714285715,31.428571428571434,3034116.0,0.0
7/24/2017,AJ,13.7,13.7,13.4,13.5,-0.74,153500,2081550,16677330,78650710.0,285078860.0,13.639999999999995,13.624999999999998,13.673076923076925,-0.05448717948718418,-0.1586182336182361,243120.0,35.714285714285715,32.85714285714286,3335466.0,0.0
7/25/2017,AJ,13.5,13.5,13.4,13.5,0.0,349200,4713850,15663510,80514900.0,286510460.0,13.580000000000002,13.666666666666664,13.650000000000004,0.0021367521367476887,-0.1096438746438782,229880.0,35.714285714285715,34.285714285714285,3132702.0,2.0
7/26/2017,AJ,13.5,13.5,13.3,13.5,0.0,160500,2164400,13038600,75020200.0,283790720.0,13.56,13.65,13.615384615384615,0.02008547008546735,-0.060954415954419625,192280.0,35.714285714285715,35.714285714285715,2607720.0,0.0
7/27/2017,AJ,13.5,13.5,13.4,13.4,-0.74,16100,215750,10755570,54549250.0,281539340.0,13.5,13.6,13.580769230769231,0.0018518518518533254,-0.02811965811966104,159020.0,28.57142857142857,34.285714285714285,2151114.0,0.0
7/31/2017,AJ,13.4,13.4,13.4,13.4,0.0,2200,29480,9205030,36683800.0,279202130.0,13.46,13.566666666666668,13.553846153846154,-0.0014245014244984588,-0.006367521367522854,136300.0,21.42857142857143,31.428571428571434,1841006.0,0.0
8/2/2017,AJ,13.1,13.4,13.1,13.2,-0.75,119801,1583330,8706810,31108940.0,278007100.0,13.4,13.516666666666666,13.519230769230768,-0.027635327635328718,-0.0009971509971517633,129560.2,14.285714285714292,27.142857142857146,1741362.0,0.0
8/4/2017,AJ,13.1,13.2,13.0,13.0,-0.76,213500,2794380,6787340,31770470.0,262188020.0,13.3,13.475,13.480769230769232,-0.043233618233619715,-0.010071225071225242,102420.2,14.285714285714292,22.857142857142854,1357468.0,0.0
8/7/2017,AJ,13.1,13.2,13.1,13.2,1.54,250000,3277560,7900500,32030880.0,256171990.0,13.24,13.449999999999998,13.457692307692303,-0.027065527065529338,-0.019501424501424586,120320.2,21.42857142857143,20.000000000000004,1580100.0,0.0
8/8/2017,AJ,13.2,13.3,13.1,13.1,-0.76,76900,1009880,8694630,32465960.0,255889880.0,13.179999999999998,13.391666666666667,13.426923076923075,-0.055911680911679085,-0.031054131054131063,132480.2,21.42857142857143,18.571428571428573,1738926.0,0.0
8/9/2017,AJ,13.3,13.3,13.1,13.2,0.76,74100,977370,9642520,27715660.0,252602880.0,13.14,13.358333333333333,13.407692307692304,-0.05833333333333358,-0.04243589743589808,146860.2,28.57142857142857,20.000000000000004,1928504.0,0.0
8/10/2017,AJ,13.4,13.4,13.3,13.3,0.76,149403,1996400,10055590,24922750.0,199498600.0,13.16,13.325,13.407692307692304,-0.07856125356125254,-0.05262108262108285,152780.6,28.57142857142857,22.857142857142854,2011118.0,0.0
8/11/2017,AJ,13.3,13.9,13.3,13.6,2.26,1295900,17746760,25007970,40170730.0,199719370.0,13.279999999999998,13.325,13.423076923076925,-0.06887464387464526,-0.05774928774928796,369260.6,35.714285714285715,27.142857142857146,5001594.0,0.0
8/15/2017,AJ,14.0,14.2,13.6,13.7,0.74,2343800,32689000,54419410,71279710.0,222915750.0,13.38,13.341666666666667,13.442307692307693,-0.06460113960113922,-0.06525641025640994,788020.6,35.714285714285715,30.0,10883882.0,2.0
8/17/2017,AJ,13.4,13.9,13.2,13.7,3.79,344309,4712430,58121960,73910590.0,221309170.0,13.5,13.358333333333333,13.46923076923077,-0.07542735042735238,-0.06915954415954459,841502.4,42.857142857142854,34.285714285714285,11624392.0,0.0
8/18/2017,AJ,13.8,13.9,13.6,13.6,-0.73,386501,5296360,62440950,74493100.0,215927870.0,13.579999999999998,13.366666666666665,13.496153846153849,-0.1012820512820536,-0.0777492877492886,903982.6,42.857142857142854,37.142857142857146,12488190.0,0.0
8/21/2017,AJ,13.8,14.1,13.8,13.8,1.47,604900,8419340,68863890,80748040.0,214762580.0,13.68,13.4,13.52692307692308,-0.08561253561254034,-0.07915954415954615,995082.0,50.0,41.42857142857143,13772778.0,0.0
8/22/2017,AJ,14.0,14.1,13.7,13.7,-0.72,677600,9445400,60562530,89977690.0,222176610.0,13.7,13.425,13.526923076923074,-0.07243589743589851,-0.07987179487179681,871422.0,50.0,44.28571428571429,12112506.0,0.0
8/23/2017,AJ,13.7,13.8,13.6,13.7,0.0,194400,2664970,30538500,92613180.0,218495220.0,13.7,13.466666666666665,13.515384615384615,-0.026495726495729958,-0.07225071225071496,441542.0,50.0,47.14285714285714,6107700.0,0.0
8/24/2017,AJ,13.8,13.9,13.7,13.7,0.0,471301,6535740,32361810,97565590.0,215810120.0,13.7,13.524999999999995,13.51153846153846,0.02642450142450059,-0.05188034188034436,466940.4,50.0,48.57142857142857,6472362.0,2.0
8/25/2017,AJ,13.8,13.8,13.5,13.5,-1.46,102400,1384460,28449910,96155670.0,208685100.0,13.68,13.549999999999995,13.499999999999998,0.04230769230769127,-0.023162393162395392,410120.2,50.0,50.0,5689982.0,0.0
8/28/2017,AJ,13.6,13.7,13.5,13.7,1.48,39100,532550,20563120,93410660.0,203346720.0,13.66,13.6,13.507692307692304,0.09344729344729608,0.012649572649571894,296960.2,57.14285714285714,51.42857142857142,4112624.0,0.0
8/29/2017,AJ,13.7,13.7,13.6,13.6,-0.73,60800,829430,11947150,93230210.0,187669550.0,13.639999999999995,13.633333333333333,13.511538461538455,0.11011396011396356,0.04915954415954432,173600.2,50.0,51.42857142857142,2389430.0,0.0
8/30/2017,AJ,13.6,13.7,13.3,13.3,-2.21,239800,3221700,12503880,95474540.0,188041590.0,13.56,13.633333333333335,13.492307692307696,0.1039886039886042,0.07525641025641114,182680.2,50.0,51.42857142857142,2500776.0,2.0
8/31/2017,AJ,13.5,13.5,13.2,13.4,0.75,383129,5094560,11062700,98572700.0,185477050.0,13.5,13.616666666666667,13.484615384615385,0.10498575498576024,0.09096866096866307,165045.8,50.0,51.42857142857142,2212540.0,2.0
9/1/2017,AJ,13.3,13.4,13.2,13.2,-1.49,177900,2372000,12050240,83197940.0,167162350.0,13.439999999999998,13.575,13.465384615384615,0.07158119658119766,0.09682336182336436,180145.8,42.857142857142854,50.0,2410048.0,0.0
9/4/2017,AJ,13.2,13.4,13.2,13.3,0.76,495800,6600680,18118370,57109620.0,155868100.0,13.36,13.541666666666664,13.453846153846152,0.062037037037036676,0.09054131054131248,271485.8,42.857142857142854,47.14285714285714,3623674.0,0.0
9/5/2017,AJ,13.3,13.9,13.3,13.7,3.01,2075400,28339850,45628790,80737040.0,177049760.0,13.38,13.55,13.46153846153846,0.0938746438746456,0.08729344729344887,674405.8,42.857142857142854,45.714285714285715,9125758.0,2.0
9/6/2017,AJ,13.8,14.2,13.8,13.9,1.46,2392804,33457570,75864660,108898250.0,208374480.0,13.500000000000005,13.558333333333332,13.476923076923072,0.10263532763532801,0.08702279202279364,1105006.6,42.857142857142854,44.28571428571429,15172932.0,2.0
9/7/2017,AJ,14.0,14.3,13.9,14.0,0.72,1628300,22957890,93727990,123436800.0,228315220.0,13.62,13.583333333333336,13.496153846153845,0.11396011396011828,0.08881766381766525,1354040.8,50.0,44.28571428571429,18745598.0,2.0
9/8/2017,AJ,14.1,14.1,13.8,13.8,-1.43,443900,6184580,97540570,120175980.0,233925000.0,13.74,13.591666666666667,13.511538461538455,0.09081196581197126,0.09266381766381997,1407240.8,42.857142857142854,44.28571428571429,19508114.0,0.0
9/11/2017,AJ,13.7,14.7,13.7,14.5,5.07,4141001,59820660,150760550,177331670.0,288017990.0,13.98,13.658333333333335,13.553846153846154,0.1638888888888932,0.11303418803419127,2136281.0,50.0,45.714285714285715,30152110.0,2.0
9/12/2017,AJ,14.7,14.7,14.4,14.4,-0.69,1301200,18980770,141401470,189776700.0,302209450.0,14.12,13.733333333333334,13.599999999999996,0.17663817663818016,0.12958689458689818,1981441.0,50.0,47.14285714285714,28280294.0,0.0
9/13/2017,AJ,14.6,14.9,14.4,14.6,1.39,3038700,44816630,152760530,233208870.0,344527300.0,14.26,13.808333333333332,13.661538461538461,0.19907407407407265,0.1488746438746471,2110620.2,57.14285714285714,50.0,30552106.0,2.0
