Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2017,TAKUNI,1.37,1.38,1.32,1.33,-0.75,20442071,27639010,163348320,235509170.0,329308940.0,1.3019999999999998,1.2291666666666667,1.1892307692307689,0.04502136752136754,0.015293447293447346,24924560.2,50.0,42.85714285714286,32669664.0,0.0
4/5/2017,TAKUNI,1.33,1.34,1.29,1.3,-2.26,10487476,13707810,106042190,229187960.0,340129630.0,1.308,1.24,1.192307692307692,0.04894586894586905,0.027796296296296364,16090775.2,50.0,45.714285714285715,21208438.0,0.0
4/7/2017,TAKUNI,1.3,1.31,1.29,1.29,-0.77,3437700,4459470,96313880,222207080.0,342638900.0,1.314,1.2491666666666668,1.1953846153846155,0.05305555555555541,0.03902849002849003,14553932.0,42.857142857142854,47.14285714285714,19262776.0,0.0
4/10/2017,TAKUNI,1.3,1.3,1.27,1.27,-1.55,3529844,4522710,79550790,214971730.0,343684560.0,1.3059999999999998,1.2575,1.1984615384615382,0.055662393162393416,0.04709971509971513,11983409.2,35.714285714285715,45.714285714285715,15910158.0,0.0
4/11/2017,TAKUNI,1.27,1.32,1.27,1.29,1.57,3947641,5137920,55466920,216786370.0,344890930.0,1.2959999999999998,1.268333333333333,1.2015384615384614,0.0635754985754986,0.0532521367521368,8368946.4,35.714285714285715,42.85714285714286,11093384.0,0.0
4/12/2017,TAKUNI,1.29,1.3,1.27,1.27,-1.55,3181726,4074940,31902850,219103670.0,346612930.0,1.284,1.2775,1.2042307692307692,0.0672435897435899,0.057696581196581276,4916877.4,35.714285714285715,40.00000000000001,6380570.0,0.0
4/17/2017,TAKUNI,1.28,1.32,1.26,1.28,0.79,8022092,10301230,28496270,229062550.0,348628290.0,1.28,1.2875,1.2073076923076922,0.07365384615384607,0.06263817663817668,4423800.6,42.857142857142854,38.571428571428584,5699254.0,2.0
4/18/2017,TAKUNI,1.29,1.3,1.27,1.28,0.0,2211250,2846200,26883000,230862900.0,350159640.0,1.278,1.2908333333333333,1.2107692307692308,0.07326923076923042,0.06668091168091167,4178510.6,42.857142857142854,38.571428571428584,5376600.0,0.0
4/19/2017,TAKUNI,1.29,1.35,1.28,1.35,5.47,26997764,35991460,58351750,244390060.0,385078740.0,1.294,1.2975,1.2173076923076924,0.07844017094017053,0.07123646723646711,8872094.6,50.0,41.42857142857143,11670350.0,2.0
4/20/2017,TAKUNI,1.35,1.38,1.29,1.29,-4.44,14911128,19910010,73123840,193286130.0,404122810.0,1.294,1.2999999999999998,1.2219230769230771,0.07149572649572633,0.07282051282051265,11064792.0,42.857142857142854,42.85714285714286,14624768.0,0.0
4/21/2017,TAKUNI,1.31,1.32,1.28,1.29,0.0,4316058,5600390,74649290,184698740.0,399217980.0,1.298,1.2983333333333331,1.2284615384615385,0.06403133903133873,0.07217806267806241,11291658.4,35.714285714285715,42.85714285714286,14929858.0,0.0
4/24/2017,TAKUNI,1.3,1.3,1.27,1.27,-1.55,1897826,2430980,66779040,165843920.0,367197970.0,1.296,1.2924999999999998,1.2361538461538462,0.05037749287749271,0.06752279202279174,10066805.2,35.714285714285715,41.42857142857143,13355808.0,0.0
4/25/2017,TAKUNI,1.28,1.29,1.27,1.28,0.79,2413514,3074340,67007180,139696470.0,369033840.0,1.296,1.2883333333333329,1.244615384615385,0.03981481481481475,0.060831908831908615,10107258.0,35.714285714285715,40.00000000000001,13401436.0,0.0
4/26/2017,TAKUNI,1.27,1.3,1.27,1.28,0.0,3066712,3950060,34965780,116007520.0,371928530.0,1.2819999999999998,1.2866666666666664,1.253076923076923,0.03056980056980052,0.05125783475783461,5321047.6,28.57142857142857,35.714285714285715,6993156.0,0.0
4/27/2017,TAKUNI,1.28,1.32,1.28,1.29,0.78,2051048,2662920,17718690,104962630.0,373920770.0,1.2819999999999998,1.2866666666666664,1.2607692307692309,0.02424501424501391,0.041807692307692115,2749031.6,35.714285714285715,34.285714285714285,3543738.0,0.0
4/28/2017,TAKUNI,1.29,1.29,1.28,1.28,-0.78,1049280,1350300,13468600,101853460.0,371597480.0,1.28,1.2875,1.265,0.0202350427350424,0.033048433048432864,2095676.0,35.714285714285715,34.285714285714285,2693720.0,0.0
5/2/2017,TAKUNI,1.29,1.34,1.27,1.33,3.91,6070580,7999150,19036770,105329900.0,376795460.0,1.2919999999999998,1.2908333333333333,1.270769230769231,0.02170227920227874,0.027313390313390064,2930226.8,42.857142857142854,35.714285714285715,3807354.0,0.0
5/3/2017,TAKUNI,1.34,1.35,1.3,1.3,-2.26,4437928,5886580,21849010,106078560.0,379960310.0,1.296,1.2933333333333332,1.2757692307692308,0.016794871794871602,0.02270940170940144,3335109.6,42.857142857142854,37.142857142857146,4369802.0,0.0
5/4/2017,TAKUNI,1.31,1.34,1.31,1.33,2.31,4285275,5694300,23593250,107697920.0,381793690.0,1.306,1.2975,1.2823076923076921,0.01665954415954429,0.019927350427350183,3578822.2,42.857142857142854,40.00000000000001,4718650.0,0.0
5/5/2017,TAKUNI,1.33,1.34,1.31,1.32,-0.75,3986930,5272900,26203230,102669590.0,382644310.0,1.3119999999999998,1.3008333333333335,1.2884615384615388,0.012984330484330451,0.0176752136752135,3965998.6,42.857142857142854,41.42857142857143,5240646.0,0.0
5/8/2017,TAKUNI,1.33,1.33,1.3,1.31,-0.76,3119830,4107230,28960160,103930620.0,385607260.0,1.318,1.2975,1.2942307692307695,0.00402421652421614,0.014433048433048244,4380108.6,35.714285714285715,41.42857142857143,5792032.0,0.0
5/9/2017,TAKUNI,1.32,1.33,1.27,1.27,-3.05,3385500,4367580,25328590,72306740.0,388857650.0,1.3059999999999998,1.2958333333333334,1.2953846153846156,-0.0016452991452990948,0.009763532763532678,3843092.6,35.714285714285715,40.0,5065718.0,0.0
5/11/2017,TAKUNI,1.27,1.28,1.16,1.17,-7.87,8084230,9804010,29246020,62200740.0,378632640.0,1.28,1.2858333333333334,1.2915384615384615,-0.014522792022792162,0.003499999999999925,4572353.0,28.57142857142857,37.142857142857146,5849204.0,0.0
5/12/2017,TAKUNI,1.16,1.18,1.13,1.15,-1.71,2556200,2924340,26476060,59524690.0,370116630.0,1.2440000000000002,1.2758333333333334,1.2873076923076925,-0.02066239316239327,-0.003964387464387586,4226538.0,28.57142857142857,34.285714285714285,5295212.0,0.0
5/15/2017,TAKUNI,1.15,1.21,1.14,1.18,2.61,1774500,2075950,23279110,59169660.0,360434520.0,1.216,1.2675,1.2823076923076924,-0.02069088319088319,-0.010699430199430315,3784052.0,35.714285714285715,32.85714285714286,4655822.0,0.0
5/16/2017,TAKUNI,1.18,1.2,1.18,1.2,1.69,1312601,1564750,20736630,57660070.0,358675990.0,1.194,1.2608333333333333,1.276923076923077,-0.019750712250712343,-0.015454415954416012,3422606.2,42.857142857142854,34.285714285714285,4147326.0,0.0
5/17/2017,TAKUNI,1.2,1.2,1.18,1.18,-1.67,1032601,1224530,17593580,54934540.0,358142880.0,1.176,1.2516666666666667,1.2711538461538463,-0.023760683760683632,-0.01987749287749292,2952026.4,35.714285714285715,34.285714285714285,3518716.0,0.0
5/18/2017,TAKUNI,1.19,1.19,1.16,1.17,-0.85,981100,1149820,8939390,53421440.0,358950350.0,1.176,1.2425,1.266153846153846,-0.027685185185185143,-0.02250997150997152,1531400.4,35.714285714285715,35.714285714285715,1787878.0,0.0
5/19/2017,TAKUNI,1.17,1.19,1.17,1.19,1.71,1322818,1560140,7575190,53631280.0,359464640.0,1.1840000000000002,1.2308333333333332,1.2623076923076921,-0.03240028490028468,-0.0248575498575498,1284724.0,35.714285714285715,37.142857142857146,1515038.0,0.0
5/22/2017,TAKUNI,1.2,1.2,1.17,1.18,-0.84,747050,880530,6379770,46512660.0,337880870.0,1.1840000000000002,1.2208333333333332,1.2588461538461535,-0.03845441595441579,-0.02841025641025632,1079234.0,35.714285714285715,37.142857142857146,1275954.0,0.0
5/23/2017,TAKUNI,1.18,1.21,1.17,1.18,0.0,3568800,4241760,9056780,44867840.0,271108690.0,1.18,1.2083333333333333,1.2546153846153845,-0.04511396011396007,-0.03348290598290586,1530473.8,28.57142857142857,34.285714285714285,1811356.0,0.0
5/24/2017,TAKUNI,1.19,1.23,1.19,1.19,0.85,4231500,5096040,12928290,44269580.0,262016950.0,1.182,1.1975,1.2515384615384617,-0.050633903133902924,-0.038857549857549724,2170253.6,35.714285714285715,34.285714285714285,2585658.0,0.0
5/25/2017,TAKUNI,1.19,1.21,1.18,1.19,0.0,2397200,2850650,14629120,41847330.0,243581800.0,1.186,1.1874999999999998,1.2480769230769229,-0.05589031339031325,-0.04449857549857535,2453473.6,28.57142857142857,32.857142857142854,2925824.0,0.0
5/26/2017,TAKUNI,1.2,1.2,1.18,1.19,0.0,667000,793130,13862110,38533230.0,215153140.0,1.186,1.1808333333333332,1.244615384615385,-0.05832621082621081,-0.04968376068376057,2322310.0,28.57142857142857,31.428571428571434,2772422.0,0.0
5/29/2017,TAKUNI,1.2,1.2,1.17,1.18,-0.84,897200,1058160,14039740,35223810.0,188572290.0,1.186,1.1816666666666664,1.2380769230769233,-0.05236467236467268,-0.052465811965811945,2352340.0,28.57142857142857,30.0,2807948.0,0.0
5/30/2017,TAKUNI,1.18,1.19,1.18,1.19,0.85,1134500,1346760,11144740,26766560.0,176211240.0,1.188,1.1849999999999998,1.234230769230769,-0.045185185185185,-0.052480056980056936,1865480.0,35.714285714285715,31.428571428571434,2228948.0,0.0
5/31/2017,TAKUNI,1.19,1.23,1.18,1.2,0.84,7838400,9433310,15482010,33275530.0,181185080.0,1.19,1.1866666666666663,1.230769230769231,-0.03977207977208018,-0.05030769230769239,2586860.0,42.857142857142854,32.857142857142854,3096402.0,2.0
6/1/2017,TAKUNI,1.21,1.21,1.19,1.2,0.0,1451400,1736300,14367660,32935880.0,178398670.0,1.192,1.1866666666666663,1.2280769230769233,-0.03727920227920256,-0.04658547008547025,2397700.0,42.857142857142854,35.714285714285715,2873532.0,0.0
6/2/2017,TAKUNI,1.2,1.2,1.19,1.19,-0.83,1572136,1878320,15452850,33249450.0,175139070.0,1.1920000000000002,1.1874999999999998,1.2246153846153849,-0.0341666666666669,-0.041753561253561465,2578727.2,35.714285714285715,37.142857142857146,3090570.0,0.0
6/5/2017,TAKUNI,1.19,1.2,1.17,1.18,-0.84,1352400,1597500,15992190,33622420.0,172661630.0,1.1919999999999995,1.188333333333333,1.2207692307692308,-0.030698005698005962,-0.037420227920228116,2669767.2,28.57142857142857,37.142857142857146,3198438.0,0.0
6/6/2017,TAKUNI,1.18,1.19,1.16,1.17,-0.85,1619509,1896050,16541480,34368650.0,164256450.0,1.188,1.1866666666666663,1.2161538461538464,-0.0286324786324792,-0.03410968660968696,2766769.0,28.57142857142857,35.714285714285715,3308296.0,0.0
6/7/2017,TAKUNI,1.17,1.18,1.16,1.17,0.0,1725800,2014740,9122910,34823250.0,163424990.0,1.182,1.185833333333333,1.211923076923077,-0.025420227920228463,-0.031239316239316618,1544249.0,28.57142857142857,32.857142857142854,1824582.0,2.0
6/8/2017,TAKUNI,1.17,1.18,1.16,1.17,0.0,1824100,2126280,9512890,36069000.0,129559810.0,1.176,1.1849999999999998,1.2057692307692311,-0.020427350427350888,-0.027868945868946282,1618789.0,21.42857142857143,28.57142857142857,1902578.0,2.0
6/9/2017,TAKUNI,1.17,1.17,1.15,1.15,-1.71,1832700,2115660,9750230,33942900.0,111765460.0,1.168,1.1816666666666666,1.2000000000000002,-0.01950142450142489,-0.024935897435897882,1670901.8,21.42857142857143,25.71428571428571,1950046.0,2.0
6/12/2017,TAKUNI,1.16,1.16,1.13,1.14,-0.87,2222100,2533400,10686130,31380260.0,108698470.0,1.16,1.1775,1.192692307692308,-0.017058404558404794,-0.022207977207977646,1844841.8,21.42857142857143,24.285714285714285,2137226.0,2.0
6/13/2017,TAKUNI,1.15,1.15,1.14,1.15,0.88,751200,860070,9650150,29389680.0,107127560.0,1.156,1.1741666666666668,1.1861538461538463,-0.013027065527065671,-0.019086894586894942,1671180.0,21.42857142857143,22.857142857142854,1930030.0,0.0
6/14/2017,TAKUNI,1.15,1.15,1.14,1.15,0.0,695318,798130,8433540,29394680.0,104851350.0,1.152,1.1716666666666666,1.18,-0.009444444444444587,-0.015891737891738162,1465083.6,21.42857142857143,21.42857142857143,1686708.0,0.0
6/15/2017,TAKUNI,1.16,1.17,1.14,1.14,-0.87,1695200,1956530,8263790,30293050.0,102857820.0,1.146,1.1675000000000002,1.1749999999999998,-0.009138176638176176,-0.013633903133903223,1439303.6,21.42857142857143,21.42857142857143,1652758.0,2.0
6/16/2017,TAKUNI,1.15,1.16,1.14,1.14,0.0,879200,1008340,7156470,29954630.0,101203240.0,1.144,1.1625,1.1738461538461538,-0.012300569800569372,-0.012193732193732121,1248603.6,21.42857142857143,21.42857142857143,1431294.0,0.0
6/19/2017,TAKUNI,1.14,1.15,1.14,1.14,0.0,357500,407720,5030790,20929040.0,100260660.0,1.1439999999999997,1.1575000000000002,1.1734615384615383,-0.016175213675213573,-0.012017094017093877,875683.6,14.285714285714292,20.000000000000004,1006158.0,0.0
6/20/2017,TAKUNI,1.14,1.17,1.14,1.14,0.0,3335000,3837920,8008640,23030660.0,96099430.0,1.142,1.1533333333333335,1.1719230769230768,-0.01827635327635302,-0.013066951566951346,1392443.6,7.142857142857139,17.142857142857142,1601728.0,0.0
6/21/2017,TAKUNI,1.14,1.16,1.14,1.16,1.75,380400,437630,7648140,21589970.0,90650480.0,1.144,1.1516666666666668,1.1703846153846151,-0.016666666666666385,-0.014511396011395703,1329460.0,14.285714285714292,15.714285714285715,1529628.0,0.0
6/22/2017,TAKUNI,1.16,1.17,1.15,1.15,-0.86,796704,918270,6609880,20910740.0,85874450.0,1.146,1.15,1.169230769230769,-0.0178062678062676,-0.01624501424501399,1149760.8,14.285714285714292,14.285714285714288,1321976.0,0.0
6/23/2017,TAKUNI,1.15,1.16,1.14,1.15,0.0,449400,515960,6117500,19530650.0,81117510.0,1.148,1.1483333333333334,1.1684615384615382,-0.018504273504273302,-0.017485754985754776,1063800.8,14.285714285714292,12.857142857142858,1223500.0,0.0
6/26/2017,TAKUNI,1.15,1.16,1.14,1.14,-0.87,1832300,2092740,7802520,19608650.0,79103020.0,1.148,1.1458333333333337,1.1665384615384613,-0.01963675213675153,-0.01817806267806237,1358760.8,14.285714285714292,12.857142857142858,1560504.0,0.0
6/27/2017,TAKUNI,1.14,1.15,1.13,1.14,0.0,655669,747300,4711900,18229670.0,75482740.0,1.148,1.145,1.1649999999999998,-0.01891737891737888,-0.01830626780626754,822894.6,14.285714285714292,14.285714285714292,942380.0,0.0
6/28/2017,TAKUNI,1.14,1.15,1.14,1.14,0.0,570900,651840,4926110,16765850.0,66330570.0,1.1439999999999997,1.145,1.1634615384615383,-0.017492877492877312,-0.018471509971509724,860994.6,14.285714285714292,14.285714285714292,985222.0,0.0
6/29/2017,TAKUNI,1.14,1.15,1.12,1.14,0.0,1274200,1444780,5452620,15677230.0,64851010.0,1.142,1.1441666666666668,1.1615384615384614,-0.01641737891737871,-0.018193732193731948,956493.8,14.285714285714292,14.285714285714292,1090524.0,2.0
6/30/2017,TAKUNI,1.14,1.14,1.12,1.13,-0.88,1528400,1719230,6655890,16536390.0,64494290.0,1.138,1.1425,1.1592307692307693,-0.016488603988603856,-0.017790598290598057,1172293.8,14.285714285714292,14.285714285714292,1331178.0,2.0
7/3/2017,TAKUNI,1.13,1.13,1.12,1.12,-0.88,356000,399320,4962470,16137580.0,63328860.0,1.134,1.1408333333333338,1.1565384615384615,-0.016203703703703276,-0.01710398860398841,877033.8,7.142857142857139,12.857142857142858,992494.0,0.0
7/4/2017,TAKUNI,1.12,1.13,1.11,1.11,-0.89,2353100,2617030,6832200,16798080.0,64721360.0,1.128,1.1383333333333334,1.1538461538461535,-0.01662393162393161,-0.016645299145298952,1216520.0,7.142857142857139,11.428571428571427,1366440.0,2.0
7/5/2017,TAKUNI,1.11,1.12,1.1,1.12,0.9,1543500,1713920,7894280,17503660.0,65285460.0,1.124,1.1366666666666667,1.1511538461538462,-0.014743589743589691,-0.016095441595441427,1411040.0,14.285714285714292,11.428571428571427,1578856.0,2.0
7/7/2017,TAKUNI,1.11,1.11,1.1,1.1,-0.9,1372600,1512280,7961780,18608220.0,65237600.0,1.116,1.1333333333333333,1.1473076923076924,-0.015598290598290763,-0.01593162393162384,1430720.0,14.285714285714292,11.428571428571427,1592356.0,0.0
7/11/2017,TAKUNI,1.11,1.11,1.08,1.1,0.0,1665600,1821630,8064180,16591930.0,66178700.0,1.11,1.1283333333333332,1.1434615384615383,-0.016267806267806332,-0.015887464387464342,1458160.0,14.285714285714292,11.428571428571427,1612836.0,0.0
7/12/2017,TAKUNI,1.1,1.1,1.07,1.08,-1.82,1820555,1966140,9631000,18120440.0,63903080.0,1.102,1.1224999999999998,1.1392307692307695,-0.018881766381766862,-0.01642307692307705,1751071.0,14.285714285714292,12.857142857142858,1926200.0,0.0
7/13/2017,TAKUNI,1.08,1.09,1.07,1.07,-0.93,516000,555590,7569560,17757760.0,59362630.0,1.094,1.1158333333333332,1.1350000000000002,-0.0214031339031342,-0.017378917378917568,1383651.0,7.142857142857139,12.857142857142858,1513912.0,0.0
7/14/2017,TAKUNI,1.07,1.08,1.07,1.07,0.0,537300,575290,6430930,17817090.0,57087270.0,1.084,1.11,1.1311538461538466,-0.02277777777777823,-0.01898575498575528,1182411.0,7.142857142857139,11.428571428571427,1286186.0,0.0
7/17/2017,TAKUNI,1.06,1.08,1.06,1.08,0.93,530000,567220,5485870,16291570.0,56861360.0,1.08,1.105,1.1276923076923078,-0.02300569800569829,-0.020467236467236784,1013891.0,14.285714285714292,11.428571428571427,1097174.0,0.0
7/18/2017,TAKUNI,1.08,1.12,1.07,1.09,0.93,3988500,4369610,8033850,19913880.0,60172810.0,1.078,1.1008333333333329,1.1246153846153848,-0.022884615384615614,-0.02179059829059864,1478471.0,21.42857142857143,12.857142857142858,1606770.0,0.0
7/19/2017,TAKUNI,1.1,1.14,1.09,1.12,2.75,8378980,9424020,15491730,28686060.0,68250070.0,1.086,1.0991666666666668,1.1234615384615383,-0.02083333333333326,-0.022180911680911918,2790156.0,28.57142857142857,15.714285714285715,3098346.0,2.0
7/20/2017,TAKUNI,1.14,1.16,1.12,1.15,2.68,7640901,8755990,23692130,35997270.0,67572750.0,1.102,1.1008333333333336,1.1238461538461542,-0.01738603988604015,-0.02137749287749311,4215136.2,35.714285714285715,21.42857142857143,4738426.0,2.0
7/21/2017,TAKUNI,1.15,1.15,1.12,1.12,-2.61,3668235,4186980,27303820,38465020.0,70023430.0,1.112,1.1008333333333329,1.122692307692308,-0.018710826210826426,-0.020564102564102748,4841323.2,35.714285714285715,27.142857142857146,5460764.0,0.0
7/24/2017,TAKUNI,1.12,1.13,1.09,1.1,-1.79,1069291,1180670,27917270,39246370.0,69325780.0,1.116,1.1,1.120769230769231,-0.019230769230769384,-0.01980911680911697,4949181.4,35.714285714285715,31.428571428571434,5583454.0,0.0
7/25/2017,TAKUNI,1.11,1.13,1.11,1.11,0.91,757400,847670,24395330,37477010.0,68575950.0,1.12,1.0991666666666666,1.119615384615385,-0.018069800569800787,-0.018846153846154,4302961.4,42.857142857142854,35.714285714285715,4879066.0,0.0
7/26/2017,TAKUNI,1.11,1.14,1.11,1.12,0.9,1780426,1994410,16965720,37757500.0,68674310.0,1.12,1.1008333333333329,1.118846153846154,-0.015149572649572953,-0.01770940170940194,2983250.6,50.0,40.00000000000001,3393144.0,0.0
7/27/2017,TAKUNI,1.14,1.18,1.13,1.18,5.36,18229604,21175570,29385300,57420790.0,87835140.0,1.126,1.1075,1.1203846153846155,-0.00614672364672364,-0.015461538461538638,5100991.2,50.0,42.85714285714286,5877060.0,2.0
7/31/2017,TAKUNI,1.19,1.2,1.14,1.14,-3.39,19339000,22748180,47946500,78347340.0,108457040.0,1.13,1.1125,1.1203846153846155,-0.005106837606837722,-0.012740740740740896,8235144.2,50.0,45.714285714285715,9589300.0,2.0
8/2/2017,TAKUNI,1.16,1.17,1.15,1.16,0.87,2304300,2673630,49439460,79054830.0,109015010.0,1.142,1.12,1.120384615384615,0.0028347578347578395,-0.008327635327635452,8482146.0,57.14285714285714,50.0,9887892.0,0.0
8/4/2017,TAKUNI,1.22,1.23,1.17,1.18,-3.28,9088000,10907880,59499670,89407120.0,117389490.0,1.156,1.1291666666666669,1.1215384615384616,0.011118233618233386,-0.002490028490028617,10148266.0,57.14285714285714,52.85714285714285,11899934.0,0.0
8/7/2017,TAKUNI,1.18,1.21,1.16,1.17,-0.85,4624827,5470620,62975880,94302450.0,122000040.0,1.166,1.1366666666666667,1.1223076923076922,0.015954415954416046,0.003730769230769182,10717146.2,57.14285714285714,54.28571428571429,12595176.0,0.0
8/8/2017,TAKUNI,1.17,1.18,1.15,1.16,-0.85,3388737,3947950,45748260,97683180.0,125149860.0,1.162,1.1425,1.1230769230769229,0.01938034188034199,0.008836182336182306,7748972.8,57.14285714285714,55.71428571428571,9149652.0,0.0
8/9/2017,TAKUNI,1.15,1.15,1.1,1.1,-5.17,8481400,9541260,32541340,102854830.0,132734590.0,1.154,1.1408333333333334,1.1215384615384616,0.014608262108261938,0.012779202279202241,5577452.8,50.0,55.71428571428571,6508268.0,2.0
8/10/2017,TAKUNI,1.1,1.13,1.1,1.11,0.91,2024100,2252920,32120630,95683730.0,133979170.0,1.144,1.1375,1.1203846153846155,0.013653846153846015,0.014943019943019876,5521412.8,50.0,54.28571428571429,6424126.0,0.0
8/11/2017,TAKUNI,1.11,1.12,1.08,1.1,-0.9,3702166,4073580,25286330,91001320.0,137645030.0,1.128,1.1358333333333333,1.118846153846154,0.012870370370370088,0.015293447293447216,4444246.0,42.857142857142854,51.42857142857142,5057266.0,0.0
8/15/2017,TAKUNI,1.1,1.12,1.09,1.09,-0.91,804300,884800,20700510,87699140.0,134691910.0,1.112,1.1349999999999998,1.1173076923076926,0.012792022792022406,0.014660968660968488,3680140.6,35.714285714285715,47.14285714285714,4140102.0,0.0
8/17/2017,TAKUNI,1.09,1.1,1.08,1.08,-0.92,1641600,1782480,18535040,88300950.0,136036760.0,1.096,1.1324999999999998,1.1157692307692306,0.011303418803418673,0.013045584045583824,3330713.2,35.714285714285715,42.85714285714286,3707008.0,0.0
8/18/2017,TAKUNI,1.08,1.1,1.07,1.07,-0.93,1753200,1896200,10889980,89349480.0,137014690.0,1.09,1.1283333333333332,1.1142307692307691,0.008404558404558227,0.011804843304843082,1985073.2,35.714285714285715,40.00000000000001,2177996.0,0.0
8/21/2017,TAKUNI,1.08,1.1,1.07,1.07,0.0,2362300,2543040,11180100,89898110.0,139041770.0,1.0820000000000003,1.1191666666666666,1.1123076923076924,0.0024287749287748017,0.00955982905982884,2052713.2,28.57142857142857,35.714285714285715,2236020.0,0.0
8/22/2017,TAKUNI,1.08,1.08,1.07,1.07,0.0,1101500,1179050,8285570,69901590.0,138128080.0,1.0759999999999998,1.1133333333333335,1.1111538461538462,-0.0014387464387464188,0.006698005698005538,1532580.0,21.42857142857143,31.428571428571434,1657114.0,0.0
8/23/2017,TAKUNI,1.07,1.08,1.05,1.06,-0.93,2444400,2598380,9999150,49751790.0,139979160.0,1.0700000000000005,1.1050000000000002,1.1096153846153844,-0.007863247863247436,0.002566951566951569,1860600.0,14.285714285714292,27.142857142857146,1999830.0,0.0
8/24/2017,TAKUNI,1.06,1.07,1.05,1.05,-0.94,1117700,1182730,9399400,48260890.0,140510050.0,1.0639999999999998,1.094166666666667,1.1084615384615384,-0.01675925925925892,-0.003045584045583949,1755820.0,14.285714285714292,22.857142857142854,1879880.0,0.0
8/25/2017,TAKUNI,1.06,1.07,1.05,1.06,0.95,510200,540800,8044000,37893810.0,139606070.0,1.062,1.0850000000000002,1.108076923076923,-0.02336182336182291,-0.009398860398860176,1507220.0,14.285714285714292,18.571428571428573,1608800.0,0.0
8/28/2017,TAKUNI,1.06,1.08,1.06,1.06,0.0,574300,611790,6112750,33034980.0,138498630.0,1.06,1.0766666666666669,1.1076923076923075,-0.03005698005697965,-0.015896011396011066,1149620.0,14.285714285714292,15.714285714285722,1222550.0,0.0
8/29/2017,TAKUNI,1.07,1.11,1.06,1.09,2.83,3677800,3990920,8924620,33077950.0,142090230.0,1.064,1.0758333333333334,1.108076923076923,-0.028725071225071064,-0.021353276353276,1664880.0,21.42857142857143,15.714285714285722,1784924.0,0.0
8/30/2017,TAKUNI,1.1,1.12,1.09,1.09,0.0,2585600,2857790,9184030,26394480.0,142330990.0,1.07,1.074166666666667,1.108076923076923,-0.030135327635327336,-0.025807692307691976,1693120.0,21.42857142857143,17.142857142857142,1836806.0,0.0
8/31/2017,TAKUNI,1.09,1.15,1.09,1.12,2.75,10853086,12193250,20194550,36334810.0,152810320.0,1.084,1.0758333333333334,1.108076923076923,-0.0263319088319085,-0.02772222222222189,3640197.2,28.57142857142857,20.000000000000004,4038910.0,2.0
9/1/2017,TAKUNI,1.13,1.17,1.12,1.15,2.68,6572600,7510360,27164110,39771590.0,158808400.0,1.102,1.080833333333333,1.108076923076923,-0.019707977207977127,-0.02699145299145273,4852677.2,28.57142857142857,22.857142857142854,5432822.0,2.0
9/4/2017,TAKUNI,1.15,1.15,1.11,1.12,-2.61,1712426,1928200,28480520,40814990.0,158914970.0,1.114,1.0841666666666665,1.108076923076923,-0.019280626780626697,-0.024836182336182143,5080302.4,28.57142857142857,25.71428571428571,5696104.0,0.0
9/5/2017,TAKUNI,1.12,1.14,1.12,1.12,0.0,1000600,1124020,25613620,40156530.0,158072850.0,1.12,1.0883333333333336,1.1088461538461536,-0.016467236467235802,-0.02238461538461509,4544862.4,28.57142857142857,27.142857142857146,5122724.0,0.0
9/6/2017,TAKUNI,1.12,1.14,1.12,1.12,0.0,1629004,1842650,24598480,40102980.0,159359910.0,1.126,1.0925000000000002,1.109230769230769,-0.013297720797720292,-0.019017094017093682,4353543.2,28.57142857142857,28.57142857142857,4919696.0,0.0
9/7/2017,TAKUNI,1.13,1.13,1.11,1.11,-0.89,3559000,3968670,16373900,41528610.0,162753290.0,1.124,1.0958333333333334,1.1088461538461538,-0.010918803418803249,-0.015934472934472633,2894726.0,28.57142857142857,28.57142857142857,3274780.0,2.0
9/8/2017,TAKUNI,1.11,1.13,1.11,1.11,0.0,1031300,1148520,10012060,41498080.0,163334590.0,1.116,1.1000000000000003,1.106153846153846,-0.0049002849002846025,-0.012972934472934128,1786466.0,28.57142857142857,28.57142857142857,2002412.0,0.0
9/11/2017,TAKUNI,1.11,1.12,1.11,1.11,0.0,948100,1055120,9138980,39954820.0,160020100.0,1.1140000000000003,1.1049999999999998,1.105,0.000398860398860279,-0.009037037037036729,1633600.8,28.57142857142857,28.57142857142857,1827796.0,0.0
9/12/2017,TAKUNI,1.11,1.11,1.1,1.11,0.0,1193000,1322530,9337490,40094620.0,151918610.0,1.1120000000000003,1.1091666666666666,1.1030769230769233,0.0057051282051279175,-0.004602564102563989,1672080.8,28.57142857142857,28.57142857142857,1867498.0,0.0
9/13/2017,TAKUNI,1.11,1.16,1.1,1.13,1.8,5260300,5963090,13457930,45516910.0,149125710.0,1.114,1.115,1.101153846153846,0.014017094017094056,0.000860398860398881,2398340.0,35.714285714285715,30.0,2691586.0,2.0
9/14/2017,TAKUNI,1.13,1.15,1.12,1.13,0.0,1452152,1642920,11132180,46548040.0,146581650.0,1.1179999999999999,1.1183333333333332,1.0996153846153849,0.018262108262107942,0.00669658119658112,1976970.4,28.57142857142857,30.0,2226436.0,0.0
