Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/26/2018,EGATIF,10.9,10.9,10.8,10.9,0.93,320100,3486650,81720120,143828480.0,347864180.0,10.860000000000001,10.875000000000002,10.873076923076924,0.0037749287749289095,0.015398860398859782,1509772.6,14.285714285714292,15.714285714285719
7/31/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,403901,4401620,77533650,140190990.0,339387200.0,10.86,10.875,10.876923076923077,0.00021367521367388065,0.009045584045583154,1432972.8,14.285714285714292,14.285714285714292
8/1/2018,EGATIF,10.9,11.0,10.8,10.8,-0.92,3162100,34264590,81120940,154037050.0,360979730.0,10.84,10.866666666666667,10.880769230769234,-0.018376068376070975,-0.0010256410256424431,1498482.2,14.285714285714292,14.285714285714292
8/2/2018,EGATIF,10.9,10.9,10.8,10.8,0.0,2039324,22037940,76534770,169378930.0,375397030.0,10.84,10.858333333333334,10.884615384615389,-0.028988603988608475,-0.008803418803420726,1413467.0,14.285714285714292,14.285714285714292
8/3/2018,EGATIF,10.8,10.9,10.7,10.8,0.0,2699000,29150570,93341370,197207790.0,401453200.0,10.84,10.850000000000001,10.888461538461543,-0.039601139601145974,-0.016595441595444526,1724885.0,14.285714285714292,14.285714285714292
8/6/2018,EGATIF,10.9,10.9,10.7,10.8,0.0,3140823,33824560,123679280,224225470.0,423575180.0,10.819999999999999,10.850000000000001,10.888461538461543,-0.039601139601145974,-0.025270655270659505,2289029.6,14.285714285714292,14.285714285714292
8/7/2018,EGATIF,10.8,10.9,10.8,10.9,0.93,1224400,13308560,132586220,222694920.0,422117070.0,10.82,10.85,10.892307692307696,-0.03518518518518832,-0.03235042735043194,2453129.4,21.42857142857143,15.714285714285719
8/8/2018,EGATIF,10.8,11.0,10.8,10.9,0.0,1064101,11669250,109990880,232732920.0,415020610.0,10.84,10.85,10.888461538461542,-0.031623931623935064,-0.03500000000000476,2033529.6,21.42857142857143,17.142857142857146
8/9/2018,EGATIF,10.9,11.0,10.9,10.9,0.0,856700,9412200,97365140,239789410.0,407068590.0,10.86,10.85,10.888461538461542,-0.031623931623935064,-0.03552706552707008,1797004.8,14.285714285714292,17.142857142857146
8/10/2018,EGATIF,10.8,10.9,10.8,10.9,0.0,4003322,43301300,111515870,274502620.0,435315020.0,10.879999999999999,10.850000000000001,10.884615384615387,-0.028062678062680035,-0.03321937321937689,2057869.2,14.285714285714292,17.142857142857146
8/14/2018,EGATIF,10.8,10.9,10.8,10.8,-0.92,1651412,17838030,95529340,261663350.0,443315200.0,10.88,10.850000000000001,10.87692307692308,-0.028917378917382663,-0.031082621082624228,1759987.0,14.285714285714292,17.142857142857146
8/15/2018,EGATIF,10.8,10.8,10.7,10.8,0.0,2207518,23698220,105919000,258737460.0,457175570.0,10.86,10.850000000000001,10.873076923076926,-0.02535612535612941,-0.02911680911681245,1956610.6,14.285714285714292,15.714285714285719
8/16/2018,EGATIF,10.8,10.8,10.8,10.8,0.0,710400,7672320,101922070,254065810.0,455102350.0,10.84,10.841666666666669,10.86538461538462,-0.025284900284905376,-0.02784900284900651,1885870.4,14.285714285714292,14.285714285714292
8/17/2018,EGATIF,10.8,10.9,10.8,10.9,0.93,668000,7216920,99726790,257796080.0,455812410.0,10.84,10.841666666666667,10.861538461538466,-0.01374643874644299,-0.024273504273508096,1848130.4,21.42857142857143,15.714285714285719
8/20/2018,EGATIF,10.9,10.9,10.8,10.8,-0.92,738900,7994430,64419920,261388890.0,458742720.0,10.820000000000002,10.841666666666669,10.857692307692313,-0.018162393162397095,-0.022293447293451507,1195246.0,14.285714285714292,15.714285714285719
8/21/2018,EGATIF,10.9,11.0,10.8,11.0,1.85,5756002,62918150,109500040,290042450.0,512733810.0,10.86,10.858333333333334,10.861538461538466,0.008333333333329307,-0.014843304843309113,2016164.0,21.42857142857143,17.142857142857146
8/22/2018,EGATIF,11.0,11.0,10.9,11.0,0.0,1530602,16823040,102624860,284827550.0,527743230.0,10.9,10.875,10.86538461538462,0.01887464387463922,-0.0059971509971553875,1880780.8,21.42857142857143,18.571428571428577
8/23/2018,EGATIF,10.9,11.0,10.9,11.0,0.0,166102,1826480,96779020,257503460.0,519919190.0,10.940000000000001,10.891666666666666,10.869230769230775,0.029415954415947354,0.004943019943015159,1771921.2,21.42857142857143,20.000000000000004
8/24/2018,EGATIF,11.0,11.0,10.9,11.0,0.0,237200,2606480,92168580,226285380.0,518049170.0,10.959999999999999,10.9,10.873076923076926,0.0329059829059819,0.014273504273500137,1685761.2,21.42857142857143,20.000000000000004
8/27/2018,EGATIF,11.0,11.1,10.9,11.0,0.0,1956100,21515600,105689750,234492420.0,533501060.0,11.0,10.908333333333333,10.880769230769234,0.03283475783475431,0.02447293447293042,1929201.2,21.42857142857143,21.42857142857143
8/28/2018,EGATIF,11.0,11.0,10.9,10.9,-0.91,811600,8873330,51644930,231696500.0,535389520.0,10.98,10.908333333333333,10.880769230769232,0.024857549857548733,0.027777777777774303,940320.8,14.285714285714292,20.000000000000004
8/29/2018,EGATIF,10.8,10.9,10.7,10.9,0.0,572700,6185470,41007360,228469770.0,530367540.0,10.959999999999999,10.908333333333333,10.88076923076923,0.02485754985755051,0.028974358974356563,748740.4,14.285714285714292,18.571428571428577
8/30/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,129501,1406560,40587440,186575030.0,523734990.0,10.94,10.916666666666666,10.88076923076923,0.03190883190883298,0.029472934472933688,741420.2,14.285714285714292,17.142857142857146
8/31/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,27500,297710,38278670,169034710.0,503614170.0,10.919999999999998,10.925000000000002,10.880769230769232,0.03896011396011545,0.030683760683760396,699480.2,14.285714285714292,15.714285714285719
9/3/2018,EGATIF,10.9,11.0,10.8,11.0,0.92,975700,10636330,27399400,155972820.0,507554440.0,10.92,10.941666666666668,10.88846153846154,0.05391737891737769,0.03490028490028507,503400.2,21.42857142857143,15.714285714285719
9/4/2018,EGATIF,11.0,11.0,10.9,11.0,0.0,959300,10464390,28990460,158764890.0,516697120.0,10.940000000000001,10.950000000000003,10.89615384615385,0.05384615384615188,0.040698005698005704,532940.2,21.42857142857143,17.142857142857146
9/5/2018,EGATIF,10.9,11.0,10.8,10.9,-0.91,776400,8462820,31267810,160010790.0,518353060.0,10.94,10.958333333333336,10.89615384615385,0.05292022792022699,0.046310541310541,573680.2,21.42857142857143,18.571428571428577
9/6/2018,EGATIF,10.9,10.9,10.9,10.9,0.0,561000,6114900,35976150,158131260.0,509628850.0,10.94,10.950000000000001,10.896153846153844,0.045868945868948074,0.049102564102564014,659980.0,14.285714285714292,18.571428571428577
9/7/2018,EGATIF,10.9,11.0,10.8,10.9,0.0,933600,10158240,45836680,105371350.0,518155840.0,10.94,10.941666666666668,10.899999999999999,0.03525641025641235,0.048361823361823396,841200.0,14.285714285714292,18.571428571428577
9/10/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,103200,1119400,36319750,89667710.0,516919530.0,10.919999999999998,10.933333333333335,10.903846153846153,0.02464387464387663,0.042507122507123185,666700.0,7.142857142857139,15.714285714285717
9/11/2018,EGATIF,10.9,10.9,10.8,10.9,0.0,188300,2051470,27906830,89892700.0,510382910.0,10.9,10.925000000000002,10.907692307692306,0.014031339031342682,0.034544159544161346,512500.0,7.142857142857139,12.857142857142858
9/12/2018,EGATIF,10.9,11.0,10.8,10.9,0.0,1086200,11837680,31281690,99123900.0,491543290.0,10.9,10.91666666666667,10.911538461538461,0.003418803418805183,0.024643874643876983,574460.0,7.142857142857139,10.0
9/13/2018,EGATIF,10.9,11.0,10.9,11.0,0.92,2069600,22613230,47780020,100221530.0,487532410.0,10.92,10.925000000000002,10.915384615384616,0.014886039886043534,0.018447293447296075,876180.0,14.285714285714292,10.0
9/14/2018,EGATIF,11.0,11.0,10.9,10.9,-0.91,1636100,17834790,55456570,109182990.0,493023230.0,10.92,10.925000000000002,10.915384615384616,0.006908831908834401,0.012777777777780486,1016680.0,14.285714285714292,10.0
9/17/2018,EGATIF,10.9,11.0,10.9,11.0,0.92,1070100,11666960,66004130,114664480.0,501203540.0,10.94,10.933333333333335,10.91923076923077,0.018376068376067423,0.011524216524218645,1210060.0,21.42857142857143,12.857142857142858
9/18/2018,EGATIF,11.0,11.0,10.9,10.9,-0.91,346400,3780650,67733310,117038570.0,500582570.0,10.94,10.933333333333335,10.91923076923077,0.010398860398860066,0.010797720797722121,1241680.0,21.42857142857143,15.714285714285717
9/19/2018,EGATIF,10.9,10.9,10.9,10.9,0.0,585000,6376500,62272130,123117360.0,472694480.0,10.94,10.925000000000002,10.923076923076923,-0.00021367521367388065,0.01007122507122631,1141440.0,21.42857142857143,18.571428571428577
9/20/2018,EGATIF,10.9,11.0,10.9,10.9,0.0,64200,702970,40361870,113184000.0,451359510.0,10.919999999999998,10.91666666666667,10.926923076923078,-0.010826210826209604,0.004928774928775681,740360.0,21.42857142857143,20.000000000000004
9/21/2018,EGATIF,10.9,11.0,10.9,11.0,0.92,1284901,14128410,36655490,116848020.0,436337350.0,10.94,10.925000000000002,10.934615384615386,-0.0029202279202262815,0.0029629629629635444,670120.2,21.42857142857143,21.42857142857143
9/24/2018,EGATIF,11.0,11.1,10.9,10.9,-0.91,2830200,31140260,56128790,139525460.0,433653050.0,10.92,10.925000000000002,10.934615384615388,-0.010897435897437191,-0.002891737891737378,1022140.2,21.42857142857143,21.42857142857143
9/25/2018,EGATIF,11.0,11.0,11.0,11.0,0.92,1784600,19630600,71978740,153041160.0,439975090.0,10.94,10.933333333333335,10.942307692307695,-0.0029914529914556454,-0.005569800569800521,1309780.2,28.57142857142857,22.857142857142858
9/26/2018,EGATIF,11.0,11.1,11.0,11.0,0.0,583900,6423090,72025330,149306010.0,434728930.0,10.959999999999999,10.941666666666668,10.942307692307695,0.004059829059826825,-0.0047150997151003795,1309560.2,28.57142857142857,24.285714285714285
9/27/2018,EGATIF,11.0,11.1,11.0,11.1,0.91,3529701,38827490,110149850,187014100.0,464144220.0,11.0,10.958333333333334,10.94615384615385,0.022578347578344093,0.00196581196581036,2002660.4,35.71428571428572,27.142857142857146
9/28/2018,EGATIF,11.1,11.1,11.0,11.0,-0.9,1313200,14447820,110469260,199410450.0,435290740.0,11.0,10.966666666666667,10.94615384615385,0.021652421652419207,0.0068803418803394575,2008320.2,35.71428571428572,30.0
10/1/2018,EGATIF,11.1,11.1,11.0,11.1,0.91,2157500,23743540,103072540,211316310.0,441196250.0,11.040000000000001,10.975,10.950000000000005,0.03311965811965223,0.01568376068375734,1873780.2,42.857142857142854,34.28571428571429
10/2/2018,EGATIF,11.0,11.0,11.0,11.0,-0.9,7129910,78429010,161870950,267132090.0,495927040.0,11.040000000000001,10.983333333333333,10.950000000000001,0.032193732193730895,0.02272079772079465,2942842.2,42.857142857142854,37.142857142857146
10/3/2018,EGATIF,11.0,11.0,11.0,11.0,0.0,2372200,26094200,181542060,275391500.0,514348920.0,11.040000000000001,10.983333333333333,10.953846153846156,0.028632478632475866,0.027635327635324457,3300502.2,35.71428571428572,38.57142857142858
10/4/2018,EGATIF,11.0,11.2,11.0,11.1,0.91,2172501,24093780,166808350,287818320.0,531225780.0,11.040000000000001,10.999999999999998,10.961538461538463,0.04358974358974166,0.03183760683760397,3029062.2,42.857142857142854,40.00000000000001
10/5/2018,EGATIF,11.1,11.2,11.1,11.2,0.9,2699800,29968540,182329070,314006210.0,553199890.0,11.080000000000002,11.024999999999999,10.973076923076924,0.06203703703703489,0.03991452991452711,3306382.2,42.857142857142854,41.42857142857143
10/8/2018,EGATIF,11.1,11.2,11.1,11.2,0.0,1705800,18936420,177521950,326566130.0,509218160.0,11.1,11.049999999999999,10.984615384615385,0.07250712250712255,0.047792022792021174,3216042.2,42.857142857142854,41.42857142857143
10/9/2018,EGATIF,11.1,11.2,11.1,11.2,0.0,2005100,22257270,121350210,348120430.0,514652390.0,11.14,11.066666666666665,10.992307692307692,0.0794871794871792,0.057250712250710836,2191080.2,42.857142857142854,41.42857142857143
10/10/2018,EGATIF,11.2,11.2,11.1,11.1,-0.89,3467100,38487120,133743130,372479140.0,551313030.0,11.16,11.083333333333334,10.996153846153847,0.08205128205128176,0.06793447293447201,2410060.2,42.857142857142854,42.857142857142854
10/11/2018,EGATIF,11.1,11.1,11.1,11.1,0.0,3099300,34402230,144051580,375741110.0,583108780.0,11.16,11.091666666666667,11.003846153846155,0.08198005698005595,0.07561253561253486,2595420.0,35.71428571428572,41.42857142857143
10/12/2018,EGATIF,11.2,11.2,11.1,11.1,0.0,2565600,28560770,142643810,384671280.0,590153950.0,11.14,11.1,11.011538461538462,0.08190883190883191,0.07958689458689427,2568580.0,35.71428571428572,40.0
10/16/2018,EGATIF,11.1,11.3,11.1,11.1,0.0,2146900,24040430,147747820,402288620.0,605321050.0,11.120000000000001,11.1,11.01923076923077,0.07478632478632541,0.08004273504273485,2656800.0,28.57142857142857,37.142857142857146
10/17/2018,EGATIF,11.1,11.3,11.1,11.2,0.9,3342500,37600880,163091430,401062010.0,636736460.0,11.12,11.116666666666665,11.030769230769229,0.08618233618233795,0.0813817663817666,2924280.0,35.71428571428572,35.71428571428572
10/18/2018,EGATIF,11.2,11.3,11.2,11.2,0.0,7534600,84921760,209526070,471535950.0,720251660.0,11.14,11.124999999999998,11.04230769230769,0.08254985754985888,0.08148148148148202,3737780.0,28.57142857142857,32.857142857142854
10/19/2018,EGATIF,11.3,11.3,11.2,11.3,0.89,8223702,92207940,267331780,540000350.0,812161890.0,11.179999999999998,11.149999999999999,11.057692307692305,0.09743589743590064,0.08457264957265095,4762660.4,35.71428571428572,32.85714285714286
10/22/2018,EGATIF,11.3,11.3,11.2,11.3,0.0,1142600,12895950,251666960,474467290.0,814421510.0,11.219999999999999,11.174999999999999,11.069230769230767,0.10790598290598474,0.08977207977208153,4478060.4,28.57142857142857,31.428571428571434
10/24/2018,EGATIF,11.3,11.3,11.2,11.2,-0.88,1496800,16876840,244503370,465249930.0,820833960.0,11.24,11.183333333333332,11.080769230769228,0.09629629629629832,0.09407407407407611,4348040.4,28.57142857142857,31.428571428571434
10/25/2018,EGATIF,11.3,11.3,11.2,11.3,0.89,1217200,13643000,220545490,454799150.0,826014140.0,11.26,11.191666666666668,11.092307692307688,0.10064102564103194,0.09696581196581491,3922980.4,35.71428571428572,31.428571428571434
10/29/2018,EGATIF,11.3,11.3,11.2,11.2,0.0,964100,10889440,146513170,435720050.0,830788680.0,11.26,11.191666666666665,11.10384615384615,0.0819800569800595,0.09685185185185503,2608880.4,28.57142857142857,31.428571428571434
10/30/2018,EGATIF,11.3,11.3,11.2,11.3,0.89,1561200,17576420,71881650,434360050.0,838206860.0,11.26,11.200000000000001,11.119230769230766,0.08276353276353632,0.09391737891738217,1276380.0,28.57142857142857,30.0
10/31/2018,EGATIF,11.2,11.4,11.2,11.4,0.88,3488600,39523350,98509050,451626130.0,876610810.0,11.28,11.225,11.138461538461538,0.0940883190883195,0.09115384615384911,1745580.0,35.71428571428572,31.428571428571434
11/1/2018,EGATIF,11.4,11.5,11.3,11.5,0.88,8651300,98728160,180360370,511867170.0,973287500.0,11.34,11.258333333333333,11.157692307692304,0.11246438746439047,0.09438746438746755,3176480.0,42.857142857142854,34.28571428571429
11/2/2018,EGATIF,11.5,11.6,11.4,11.4,-0.87,8549700,98118910,264836280,575583850.0,1059568730.0,11.36,11.283333333333333,11.176923076923073,0.10783475783476071,0.0958262108262133,4642980.0,42.857142857142854,35.714285714285715
11/5/2018,EGATIF,11.5,11.5,11.4,11.5,0.88,4314100,49485030,303431870,596508110.0,1086440530.0,11.42,11.316666666666668,11.196153846153845,0.1262108262108299,0.10467236467236737,5312980.0,50.0,40.0
11/6/2018,EGATIF,11.5,11.5,11.4,11.4,-0.87,1272108,14507080,300362530,586974760.0,1083112820.0,11.44,11.333333333333334,11.21153846153846,0.11809116809116915,0.11173789173789395,5255161.6,50.0,44.28571428571429
11/7/2018,EGATIF,11.4,11.4,11.4,11.4,0.0,2669300,30430020,291269200,579803900.0,1101875880.0,11.44,11.350000000000001,11.22307692307692,0.12150997150997433,0.11722222222222492,5091301.6,50.0,47.142857142857146
11/8/2018,EGATIF,11.4,11.5,11.4,11.5,0.88,3330002,38209990,230751030,533092130.0,1136305220.0,11.44,11.366666666666669,11.24230769230769,0.12578347578348037,0.11988603988604289,4027042.0,50.0,48.57142857142857
11/9/2018,EGATIF,11.5,11.5,11.4,11.5,0.0,790300,9028290,141660410,449912480.0,1138957010.0,11.459999999999999,11.383333333333335,11.257692307692308,0.12564102564102697,0.12344729344729614,2475162.0,50.0,50.0
11/12/2018,EGATIF,11.4,11.5,11.4,11.4,-0.87,716900,8174140,100349520,445190670.0,1146428180.0,11.44,11.4,11.273076923076921,0.11752136752136977,0.12170940170940411,1755722.0,42.857142857142854,48.57142857142857
11/13/2018,EGATIF,11.4,11.5,11.4,11.5,0.88,1815100,20783760,106626200,449097590.0,1153083530.0,11.459999999999999,11.416666666666666,11.292307692307693,0.12179487179487047,0.12245014245014438,1864320.4,50.0,48.57142857142857
11/14/2018,EGATIF,11.5,11.5,11.4,11.4,-0.87,940100,10808040,87004220,446262630.0,1132751310.0,11.459999999999999,11.433333333333335,11.303846153846154,0.1172364672364683,0.12159544159544318,1518480.4,50.0,48.57142857142857
11/15/2018,EGATIF,11.4,11.5,11.4,11.4,0.0,963300,11076620,59870850,446449810.0,1124197330.0,11.44,11.441666666666668,11.31153846153846,0.11716524216524604,0.1198717948717963,1045140.0,42.857142857142854,47.142857142857146
11/16/2018,EGATIF,11.4,11.5,11.4,11.5,0.88,6506300,74815550,125658110,503688940.0,1192589790.0,11.44,11.450000000000001,11.323076923076922,0.12150997150997433,0.11904558404558578,2188340.0,50.0,47.142857142857146
11/19/2018,EGATIF,11.5,11.6,11.4,11.6,0.87,3201400,36921290,154405260,501086880.0,1190683590.0,11.48,11.458333333333334,11.338461538461539,0.1222934472934476,0.12000000000000136,2685240.0,50.0,48.57142857142857
11/20/2018,EGATIF,11.5,11.6,11.5,11.6,0.0,4129703,47765790,181387290,450124510.0,1224001560.0,11.5,11.475000000000001,11.35769230769231,0.11858974358974272,0.1193589743589758,3148160.6,42.857142857142854,47.142857142857146
11/21/2018,EGATIF,11.6,11.6,11.5,11.5,-0.86,3919301,45231770,215811020,397237370.0,1245489790.0,11.52,11.475,11.373076923076924,0.09636752136752058,0.11518518518518625,3744000.8,35.71428571428572,44.28571428571429
11/22/2018,EGATIF,11.6,11.6,11.4,11.4,-0.87,5594400,64322810,269057210,412075150.0,1231383590.0,11.52,11.475,11.384615384615387,0.07770655270654991,0.10729344729344703,4670220.8,35.71428571428572,42.85714285714286
11/23/2018,EGATIF,11.5,11.6,11.4,11.5,0.88,325600,3744510,197986170,401312580.0,1209033900.0,11.52,11.483333333333334,11.400000000000002,0.07849002849002851,0.09868945868945786,3434080.8,35.71428571428572,40.00000000000001
11/26/2018,EGATIF,11.5,11.6,11.4,11.5,0.0,841400,9653030,170717910,380535590.0,1194593150.0,11.5,11.483333333333333,11.411538461538461,0.06780626780626875,0.0877920227920221,2962080.8,35.71428571428572,37.14285714285715
11/27/2018,EGATIF,11.5,11.6,11.4,11.6,0.87,2571400,29559930,152512050,371885530.0,1194184540.0,11.5,11.491666666666667,11.426923076923078,0.06858974358974379,0.07779202279202231,2650420.2,42.857142857142854,37.14285714285715
11/28/2018,EGATIF,11.3,11.4,11.3,11.4,-1.72,833200,9433010,116713290,372290250.0,1184681130.0,11.48,11.491666666666667,11.430769230769233,0.04907407407407227,0.06833333333333265,2033200.0,35.71428571428572,37.14285714285715
11/29/2018,EGATIF,11.3,11.4,11.3,11.3,-0.88,298602,3397980,55788460,367514090.0,1165821840.0,11.459999999999999,11.475000000000001,11.430769230769233,0.02699430199430175,0.058190883190883017,974040.4,35.71428571428572,37.14285714285715
11/30/2018,EGATIF,11.3,11.4,11.3,11.4,0.88,420700,4775270,56819220,351505600.0,1132109990.0,11.44,11.475,11.438461538461537,0.02784900284900438,0.04806267806267819,993060.4,42.857142857142854,38.57142857142858
12/3/2018,EGATIF,11.4,11.4,11.2,11.2,-1.75,1361200,15373050,62539240,356070610.0,1113080810.0,11.379999999999999,11.458333333333334,11.434615384615382,0.0013532763532815295,0.034772079772080744,1097020.4,35.71428571428572,38.57142857142858
12/4/2018,EGATIF,11.3,11.3,11.2,11.2,0.0,1512300,17018480,49997790,362012470.0,1101538520.0,11.3,11.433333333333332,11.434615384615382,-0.01980056980056588,0.01709401709401881,885200.4,35.71428571428572,37.14285714285715
12/6/2018,EGATIF,11.2,11.3,11.2,11.3,0.89,374100,4212030,44776810,291408950.0,1081710120.0,11.280000000000001,11.408333333333333,11.434615384615386,-0.03297720797720771,0.0006837606837628129,793380.4,42.857142857142854,38.57142857142858
12/7/2018,EGATIF,11.2,11.2,11.2,11.2,-0.88,6211300,69566560,110945390,324054220.0,1113675800.0,11.26,11.375,11.426923076923078,-0.06203703703703667,-0.01712250712250487,1975920.0,35.71428571428572,38.57142857142858
12/11/2018,EGATIF,11.2,11.3,11.2,11.2,0.0,1619500,18140430,124310550,294428860.0,1046894470.0,11.220000000000002,11.350000000000001,11.415384615384616,-0.07250712250712255,-0.037193732193730254,2215680.0,28.57142857142857,35.71428571428572
12/12/2018,EGATIF,11.2,11.2,11.1,11.2,0.0,4182300,46796660,155734160,295993750.0,1001483190.0,11.220000000000002,11.333333333333334,11.407692307692306,-0.0794871794871792,-0.0533618233618224,2779900.0,28.57142857142857,34.28571428571429
12/13/2018,EGATIF,11.2,11.3,11.1,11.1,-0.89,4034411,45023210,183738890,276694150.0,1033610450.0,11.200000000000001,11.299999999999999,11.392307692307693,-0.10142450142450166,-0.06968660968660956,3284322.2,28.57142857142857,32.857142857142854
12/17/2018,EGATIF,11.2,11.3,11.1,11.2,-0.88,3327100,37062180,216589040,310011820.0,1053795790.0,11.179999999999998,11.274999999999999,11.384615384615385,-0.10747863247863343,-0.0845868945868947,3874922.2,28.57142857142857,30.0
12/18/2018,EGATIF,11.2,11.2,11.1,11.1,-0.89,1468900,16450830,163473310,316809620.0,1056603620.0,11.16,11.233333333333334,11.373076923076924,-0.1400284900284916,-0.10018518518518568,2926442.2,21.42857142857143,27.142857142857146
12/19/2018,EGATIF,11.2,11.2,11.1,11.1,0.0,3015900,33507160,178840040,320756850.0,1079221340.0,11.14,11.208333333333334,11.357692307692307,-0.14693732193732245,-0.11507122507122566,3205722.2,21.42857142857143,25.71428571428571
12/20/2018,EGATIF,11.1,11.2,11.0,11.1,0.0,1379300,15312700,147356080,326636540.0,1076957620.0,11.120000000000001,11.191666666666665,11.342307692307694,-0.14679487179487438,-0.12853276353276472,2645122.2,14.285714285714292,22.857142857142858
12/21/2018,EGATIF,11.1,11.2,11.1,11.2,0.9,5591902,62617220,164950090,385855780.0,1100051490.0,11.14,11.174999999999999,11.334615384615384,-0.1457977207977219,-0.13740740740740875,2956620.4,21.42857142857143,21.42857142857143
12/24/2018,EGATIF,11.1,11.2,11.1,11.2,0.0,2077300,23265160,151153070,404345670.0,1024588490.0,11.14,11.174999999999999,11.323076923076922,-0.13511396011396037,-0.14293447293447414,2706660.4,21.42857142857143,20.000000000000004
12/25/2018,EGATIF,11.2,11.2,11.1,11.2,0.0,5525700,61887620,196589860,450860240.0,988357200.0,11.16,11.174999999999999,11.31538461538461,-0.12799145299145032,-0.1405270655270659,3518020.4,14.285714285714292,18.571428571428577
12/26/2018,EGATIF,11.2,11.2,11.1,11.2,0.0,5816400,65142540,228225240,498984300.0,1004014710.0,11.180000000000001,11.166666666666664,11.307692307692303,-0.12792022792022628,-0.13672364672364665,4078120.4,14.285714285714292,17.142857142857146
12/28/2018,EGATIF,11.2,11.3,11.1,11.2,0.9,10644300,119213550,332126090,613985820.0,1108721180.0,11.2,11.166666666666666,11.29615384615384,-0.1172364672364612,-0.13081196581196403,5931120.4,21.42857142857143,18.571428571428577
1/2/2019,EGATIF,11.2,11.2,11.1,11.2,0.0,1595800,17872790,287381660,562292050.0,1096163950.0,11.2,11.166666666666666,11.280769230769227,-0.10299145299144818,-0.12225071225070927,5131900.0,14.285714285714292,17.142857142857146
1/3/2019,EGATIF,11.2,11.3,11.2,11.2,0.0,1061000,11887250,276003750,556038870.0,1069841210.0,11.2,11.166666666666666,11.26538461538461,-0.08874643874643162,-0.11297720797720352,4928640.0,14.285714285714292,15.714285714285719
1/4/2019,EGATIF,11.2,11.3,11.2,11.3,0.89,318500,3592840,217708970,512835050.0,1064405760.0,11.219999999999999,11.183333333333335,11.257692307692306,-0.05954415954415637,-0.09928774928774473,3887200.0,21.42857142857143,17.142857142857146
1/7/2019,EGATIF,11.3,11.3,11.2,11.3,0.0,408211,4591730,157158160,472403570.0,1060823350.0,11.239999999999998,11.191666666666668,11.253846153846151,-0.04893162393161887,-0.08349002849002325,2805562.2,21.42857142857143,18.571428571428577
1/8/2019,EGATIF,11.3,11.3,11.2,11.3,0.0,4129501,46642680,84587290,481984070.0,1086682270.0,11.26,11.208333333333334,11.246153846153844,-0.027706552706549203,-0.06558404558404085,1502602.4,21.42857142857143,18.571428571428577
1/9/2019,EGATIF,11.3,11.3,11.2,11.2,-0.88,3456602,39051050,105765550,504584290.0,1114925280.0,11.26,11.216666666666667,11.234615384615381,-0.017948717948714332,-0.04857549857549408,1874762.8,21.42857142857143,20.000000000000004
1/10/2019,EGATIF,11.3,11.3,11.2,11.3,0.89,4043900,45685720,139564020,516762850.0,1149534380.0,11.280000000000001,11.233333333333334,11.22307692307692,0.014814814814817723,-0.027863247863244213,2471342.8,28.57142857142857,22.857142857142858
1/11/2019,EGATIF,11.3,11.3,11.2,11.3,,2218502,25062370,0,0.0,0.0,11.279999999999998,11.241666666666667,11.219230769230766,0.025427350427355222,-0.010868945868941892,2851343.2,28.57142857142857,24.285714285714285
1/14/2019,EGATIF,11.3,11.4,11.2,11.4,0.88,5291800,59796330,216238150,523691630.0,1122656240.0,11.299999999999999,11.258333333333333,11.22307692307692,0.043945868945870714,0.007706552706556025,3828061.0,35.71428571428572,27.142857142857146
1/15/2019,EGATIF,11.4,11.4,11.3,11.4,0.0,3081107,34817810,204413280,535244280.0,1109708260.0,11.319999999999999,11.274999999999999,11.223076923076919,0.058048433048435655,0.024857549857552997,3618382.2,28.57142857142857,28.571428571428573
1/16/2019,EGATIF,11.3,11.4,11.3,11.3,-0.88,4296600,48553580,213915810,521910240.0,1113030070.0,11.34,11.283333333333333,11.226923076923073,0.05356125356125574,0.03915954415954701,3786381.8,28.57142857142857,30.0
1/17/2019,EGATIF,11.3,11.4,11.3,11.3,0.0,3087100,34884520,203114610,491652220.0,1083591780.0,11.34,11.291666666666666,11.23076923076923,0.05705128205128318,0.047606837606840105,3595021.8,28.57142857142857,30.0
1/18/2019,EGATIF,11.3,11.4,11.3,11.3,0.0,3837200,43362970,221415210,415801640.0,1123210240.0,11.34,11.299999999999999,11.23076923076923,0.06410256410256565,0.055341880341882185,3918761.4,28.57142857142857,30.0
1/21/2019,EGATIF,11.3,11.4,11.3,11.3,0.0,3567200,40310650,201929530,438239500.0,1153867860.0,11.319999999999999,11.308333333333335,11.234615384615388,0.06759259259259132,0.06007122507122631,3573841.4,21.42857142857143,27.142857142857146
1/22/2019,EGATIF,11.3,11.4,11.3,11.3,0.0,3513500,39702750,206814470,466055000.0,1164010680.0,11.3,11.308333333333332,11.238461538461543,0.06403133903133451,0.06126780626780608,3660320.0,21.42857142857143,25.71428571428571
