Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2018,7UP,0.49,0.49,0.47,0.47,-4.08,7326575,3509860,19795830,117286070.0,148958730.0,0.4900000000000001,0.4975,0.47192307692307706,0.02148860398860386,0.019586894586894544,8160891.6,42.857142857142854,41.42857142857143,3959166.0,0.0
10/19/2018,7UP,0.47,0.48,0.46,0.47,0.0,4143300,1951720,17128620,117215480.0,149762580.0,0.4859999999999999,0.4966666666666666,0.4726923076923078,0.020071225071224885,0.020594017094017,7046431.6,42.857142857142854,42.857142857142854,3425724.0,0.0
10/22/2018,7UP,0.46,0.48,0.44,0.47,0.0,18685200,8511180,24397320,104377490.0,158028120.0,0.48,0.4925,0.4730769230769232,0.01618945868945854,0.020103988603988498,10277831.4,42.857142857142854,42.857142857142854,4879464.0,0.0
10/24/2018,7UP,0.46,0.48,0.46,0.46,-2.13,11583603,5421770,27289380,81861890.0,163133600.0,0.472,0.4891666666666666,0.4726923076923078,0.01292735042735027,0.018542735042734914,11568530.8,35.714285714285715,41.42857142857143,5457876.0,0.0
10/25/2018,7UP,0.46,0.47,0.45,0.47,2.17,2167300,995830,20390360,69690920.0,163689500.0,0.46799999999999997,0.4858333333333333,0.4730769230769232,0.010548433048432835,0.016245014245014074,8781195.6,35.714285714285715,40.0,4078072.0,0.0
10/29/2018,7UP,0.46,0.48,0.45,0.48,4.35,3643001,1717570,18598070,64276910.0,158576140.0,0.4699999999999999,0.4824999999999999,0.473846153846154,0.007813390313390123,0.01350997150997133,8044480.8,42.857142857142854,40.00000000000001,3719614.0,0.0
10/30/2018,7UP,0.48,0.48,0.46,0.46,-4.17,1451629,681860,17328210,54442600.0,156496850.0,0.46799999999999997,0.4783333333333333,0.4742307692307693,0.0023361823361822127,0.009962962962962795,7506146.6,35.714285714285715,38.571428571428584,3465642.0,0.0
10/31/2018,7UP,0.47,0.48,0.46,0.46,0.0,1390600,652850,9469880,51074710.0,155973820.0,0.466,0.4766666666666666,0.4742307692307695,0.000925925925925608,0.00691025641025621,4047226.6,28.57142857142857,35.714285714285715,1893976.0,0.0
11/1/2018,7UP,0.47,0.47,0.45,0.46,0.0,7452270,3433100,7481210,43161710.0,158863120.0,0.466,0.4741666666666666,0.4746153846153849,-0.001545584045584414,0.0040156695156692715,3220960.0,28.57142857142857,34.285714285714285,1496242.0,0.0
11/2/2018,7UP,0.47,0.48,0.47,0.47,2.17,4211200,1979480,8464860,40522260.0,160708680.0,0.466,0.4716666666666667,0.4757692307692311,-0.003931623931624162,0.0011196581196578736,3629740.0,35.714285714285715,34.285714285714285,1692972.0,0.0
11/5/2018,7UP,0.47,0.49,0.46,0.47,0.0,10322700,4915540,11662830,44195320.0,163817820.0,0.4640000000000001,0.4691666666666667,0.4769230769230772,-0.007115384615384912,-0.0018660968660971333,4965679.8,28.57142857142857,31.428571428571434,2332566.0,0.0
11/6/2018,7UP,0.48,0.49,0.47,0.47,0.0,5339300,2551550,13532520,44217160.0,161862900.0,0.466,0.4675,0.4780769230769234,-0.00959401709401736,-0.004252136752137048,5743214.0,21.42857142857143,28.57142857142857,2706504.0,0.0
11/7/2018,7UP,0.48,0.48,0.46,0.46,-2.13,3055000,1431210,14310880,37753520.0,162735180.0,0.466,0.4666666666666666,0.4788461538461541,-0.01180911680911706,-0.006799145299145581,6076094.0,21.42857142857143,27.142857142857146,2862176.0,0.0
11/8/2018,7UP,0.47,0.49,0.46,0.48,4.35,20006600,9578570,20456350,43822230.0,171444830.0,0.4699999999999999,0.4675,0.4803846153846156,-0.010933048433048652,-0.00867663817663843,8586960.0,28.57142857142857,27.142857142857146,4091270.0,0.0
11/9/2018,7UP,0.48,0.48,0.47,0.47,-2.08,2008900,949280,19426150,42819790.0,171185510.0,0.4699999999999999,0.4674999999999999,0.4815384615384618,-0.012799145299145607,-0.01045014245014272,8146500.0,28.57142857142857,25.71428571428571,3885230.0,0.0
11/12/2018,7UP,0.46,0.47,0.45,0.45,-4.26,10917300,5017840,19528450,39326450.0,175563150.0,0.466,0.4666666666666666,0.4803846153846155,-0.01403133903133924,-0.011833333333333584,8265420.0,28.57142857142857,25.71428571428571,3905690.0,0.0
11/13/2018,7UP,0.45,0.46,0.44,0.45,0.0,4192400,1883910,18860810,35788590.0,176825940.0,0.462,0.4649999999999999,0.4776923076923078,-0.012948717948718049,-0.012504273504273722,8036040.0,28.57142857142857,27.142857142857146,3772162.0,0.0
11/14/2018,7UP,0.46,0.46,0.45,0.45,0.0,3030900,1364020,18793620,36156780.0,174050360.0,0.46,0.4625000000000001,0.4757692307692308,-0.013283475783475829,-0.012799145299145477,8031220.0,28.57142857142857,28.57142857142857,3758724.0,0.0
11/15/2018,7UP,0.46,0.46,0.44,0.45,0.0,1445802,647030,9862080,35086240.0,173515010.0,0.454,0.4616666666666667,0.4734615384615384,-0.011851851851851723,-0.012982905982906093,4319060.4,21.42857142857143,27.142857142857146,1972416.0,0.0
11/16/2018,7UP,0.45,0.46,0.44,0.45,0.0,691201,309090,9221890,34713470.0,173356000.0,0.45,0.4608333333333334,0.4707692307692307,-0.01006410256410245,-0.012435897435897458,4055520.6,14.285714285714292,24.285714285714285,1844378.0,0.0
11/19/2018,7UP,0.45,0.45,0.44,0.44,-2.22,540012,237790,4441840,34298410.0,172619470.0,0.4480000000000001,0.4591666666666667,0.46807692307692295,-0.009779202279202148,-0.011585470085470041,1980063.0,14.285714285714292,21.42857142857143,888368.0,0.0
11/20/2018,7UP,0.44,0.44,0.42,0.44,0.0,25944166,11044930,13602860,41910240.0,182562190.0,0.446,0.4566666666666668,0.4665384615384614,-0.010470085470085207,-0.011089743589743472,6330416.2,14.285714285714292,18.571428571428573,2720572.0,2.0
11/21/2018,7UP,0.44,0.44,0.41,0.44,0.0,16527801,7043470,19282310,46974230.0,187583350.0,0.4440000000000001,0.4541666666666668,0.4646153846153843,-0.010804843304842882,-0.010594017094016884,9029796.4,14.285714285714292,15.714285714285722,3856462.0,0.0
11/22/2018,7UP,0.43,0.44,0.41,0.43,-2.27,20786800,8866110,27501390,50924800.0,175100290.0,0.4400000000000001,0.4508333333333334,0.4619230769230767,-0.011930199430199129,-0.010609686609686364,12897996.0,7.142857142857139,12.857142857142858,5500278.0,0.0
11/23/2018,7UP,0.44,0.48,0.43,0.46,6.98,32598018,15127920,42320220,63501170.0,162290840.0,0.442,0.4508333333333334,0.4603846153846152,-0.008112535612535443,-0.010219373219372965,19279359.4,14.285714285714292,12.857142857142858,8464044.0,2.0
11/26/2018,7UP,0.46,0.5,0.46,0.48,4.35,21946276,10509440,52591870,72579400.0,159633480.0,0.45,0.4508333333333334,0.4599999999999999,-0.006160968660968546,-0.009495726495726244,23560612.2,21.42857142857143,14.285714285714288,10518374.0,0.0
11/27/2018,7UP,0.49,0.52,0.48,0.5,4.17,25057600,12358550,53905490,75359380.0,164860450.0,0.462,0.4533333333333333,0.461153846153846,-0.003518518518518421,-0.008105413105412884,23383299.0,28.57142857142857,17.142857142857142,10781098.0,2.0
11/28/2018,7UP,0.5,0.51,0.49,0.5,0.0,20087700,10016640,56878660,84426740.0,164360920.0,0.474,0.4575,0.4623076923076923,-0.0010612535612535279,-0.006156695156695013,24095278.8,21.42857142857143,18.571428571428573,11375732.0,0.0
11/29/2018,7UP,0.51,0.54,0.5,0.52,4.0,66596162,34781900,82794450,114190800.0,195122080.0,0.4920000000000001,0.4633333333333334,0.4642307692307692,0.003689458689458802,-0.003032763532763427,33257151.2,28.57142857142857,22.857142857142854,16558890.0,2.0
11/30/2018,7UP,0.52,0.52,0.51,0.51,-1.92,27847600,14295580,81962110,126602470.0,198071560.0,0.502,0.4683333333333333,0.4661538461538462,0.005341880341880267,-0.00034188034188028523,32307067.6,28.57142857142857,25.71428571428571,16392422.0,0.0
12/3/2018,7UP,0.51,0.52,0.5,0.52,1.96,31589288,15953440,87406110,141191890.0,209406070.0,0.51,0.4741666666666666,0.4680769230769231,0.009294871794871816,0.002749287749287788,34235670.0,35.714285714285715,28.57142857142857,17481222.0,0.0
12/4/2018,7UP,0.51,0.51,0.5,0.51,-1.92,6640060,3343790,78391350,143888650.0,211507380.0,0.5119999999999999,0.4791666666666667,0.4692307692307693,0.011659544159544066,0.005784900284900285,30552162.0,35.714285714285715,30.0,15678270.0,0.0
12/6/2018,7UP,0.51,0.51,0.49,0.5,-1.96,4578340,2260480,70635190,145840040.0,211238150.0,0.512,0.4841666666666667,0.4707692307692308,0.013668091168091144,0.008730769230769219,27450290.0,35.714285714285715,32.85714285714286,14127038.0,0.0
12/7/2018,7UP,0.5,0.52,0.49,0.52,4.0,14858600,7510150,43363440,153112400.0,210853450.0,0.512,0.4908333333333332,0.4730769230769231,0.018767806267806164,0.011746438746438692,17102777.6,42.857142857142854,35.714285714285715,8672688.0,0.0
12/11/2018,7UP,0.52,0.52,0.5,0.51,-1.92,20618400,10432230,39500090,152499700.0,217775820.0,0.5119999999999999,0.4966666666666668,0.475,0.02112535612535621,0.014903133903133881,15656937.6,42.857142857142854,38.571428571428584,7900018.0,2.0
12/12/2018,7UP,0.51,0.51,0.5,0.5,-1.96,1198934,600350,24147000,146056580.0,216424450.0,0.508,0.5025,0.4761538461538461,0.02419515669515665,0.017883190883190847,9578866.8,42.857142857142854,40.00000000000001,4829400.0,0.0
12/13/2018,7UP,0.5,0.51,0.5,0.5,0.0,4703200,2353700,23156910,139544170.0,210266970.0,0.506,0.5058333333333334,0.4773076923076923,0.025947293447293518,0.020740740740740737,9191494.8,42.857142857142854,41.42857142857143,4631382.0,0.0
12/17/2018,7UP,0.5,0.5,0.48,0.49,-2.0,5042800,2471190,23367620,126887440.0,207316390.0,0.5040000000000001,0.5066666666666667,0.4780769230769231,0.0251424501424502,0.023035612535612548,9284386.8,42.857142857142854,42.857142857142854,4673524.0,0.0
12/18/2018,7UP,0.49,0.49,0.47,0.48,-2.04,4082600,1959250,17816720,118337250.0,208279810.0,0.496,0.505,0.4788461538461538,0.022222222222222254,0.02372649572649577,7129186.8,35.714285714285715,41.42857142857143,3563344.0,0.0
12/19/2018,7UP,0.48,0.49,0.47,0.47,-2.08,5961600,2816760,10201250,108795460.0,209379000.0,0.488,0.5025000000000001,0.4784615384615384,0.01966524216524224,0.023434472934472973,4197826.8,28.57142857142857,38.57142857142857,2040250.0,0.0
12/20/2018,7UP,0.47,0.48,0.47,0.48,2.13,1329100,628120,10229020,99406940.0,209325260.0,0.484,0.4991666666666667,0.4788461538461538,0.017286324786324803,0.0220527065527066,4223860.0,28.57142857142857,35.714285714285715,2045804.0,0.0
12/21/2018,7UP,0.47,0.48,0.46,0.47,-2.08,2026000,952380,8827700,65577420.0,209624790.0,0.4779999999999999,0.4958333333333332,0.4796153846153847,0.01295584045584025,0.019454415954415948,3688420.0,28.57142857142857,32.857142857142854,1765540.0,0.0
12/24/2018,7UP,0.46,0.47,0.45,0.45,-4.26,7099000,3236390,9592900,54518230.0,209428080.0,0.47,0.49,0.4796153846153847,0.00642450142450135,0.01571082621082618,4099660.0,21.42857142857143,28.57142857142857,1918580.0,0.0
12/25/2018,7UP,0.45,0.45,0.43,0.44,-2.22,3840600,1692070,9325720,40256860.0,209140670.0,0.462,0.4841666666666668,0.4792307692307692,0.0010470085470086763,0.011475783475783465,4051260.0,21.42857142857143,25.71428571428571,1865144.0,0.0
12/26/2018,7UP,0.44,0.45,0.44,0.44,0.0,784200,345190,6854150,37258260.0,204570320.0,0.456,0.4791666666666668,0.4788461538461538,-0.002827635327635192,0.006977207977207978,3015780.0,14.285714285714292,22.857142857142854,1370830.0,0.0
12/28/2018,7UP,0.43,0.44,0.43,0.44,2.33,358400,155730,6381760,35153510.0,202174500.0,0.44799999999999995,0.4725000000000002,0.4784615384615384,-0.008112535612535443,0.001897435897435929,2821640.0,21.42857142857143,21.42857142857143,1276352.0,0.0
1/2/2019,7UP,0.43,0.44,0.43,0.43,-2.27,502400,217200,5646580,27860560.0,200960490.0,0.4400000000000001,0.4658333333333334,0.4780769230769231,-0.014195156695156641,-0.00353276353276345,2516920.0,21.42857142857143,20.000000000000004,1129316.0,0.0
1/3/2019,7UP,0.44,0.45,0.43,0.43,0.0,938400,412350,2822540,17840680.0,191794270.0,0.4360000000000001,0.46,0.4776923076923077,-0.0187749287749287,-0.008572649572649459,1284800.0,14.285714285714292,18.571428571428573,564508.0,0.0
1/4/2019,7UP,0.44,0.44,0.42,0.43,0.0,6898712,2974250,4104720,20214580.0,193819240.0,0.434,0.4541666666666666,0.4773076923076923,-0.023354700854700868,-0.013452991452991371,1896422.4,14.285714285714292,17.142857142857142,820944.0,0.0
1/7/2019,7UP,0.44,0.44,0.4,0.42,-2.33,9744700,4037930,7797460,21898810.0,192839330.0,0.43,0.4483333333333333,0.4769230769230768,-0.0287321937321936,-0.018633903133903045,3688522.4,14.285714285714292,17.142857142857142,1559492.0,0.0
1/8/2019,7UP,0.42,0.42,0.41,0.42,0.0,937500,393530,8035260,19821150.0,191348950.0,0.426,0.4433333333333333,0.4753846153846153,-0.03153846153846146,-0.023319088319088254,3804342.4,14.285714285714292,15.714285714285722,1607052.0,0.0
1/9/2019,7UP,0.42,0.42,0.41,0.41,-2.38,4935466,2025450,9843510,19887350.0,192010380.0,0.422,0.4383333333333333,0.4726923076923076,-0.034074074074074034,-0.027294871794871733,4690955.6,14.285714285714292,14.285714285714292,1968702.0,0.0
1/10/2019,7UP,0.42,0.42,0.41,0.41,0.0,723300,298670,9729830,17369260.0,191662020.0,0.418,0.4325000000000001,0.4692307692307691,-0.03580484330484318,-0.03070085470085463,4647935.6,14.285714285714292,14.285714285714292,1945966.0,0.0
1/11/2019,7UP,0.42,0.42,0.4,0.4,-2.44,5321400,2137170,0,0.0,0.0,0.41200000000000003,0.4266666666666668,0.4653846153846154,-0.03797720797720788,-0.03362535612535603,4332473.2,14.285714285714292,14.285714285714292,1778550.0,0.0
1/14/2019,7UP,0.4,0.41,0.4,0.4,0.0,1389700,555890,5410710,18481820.0,193808200.0,0.408,0.4225000000000001,0.4607692307692308,-0.03722934472934464,-0.035324786324786236,2661473.2,7.142857142857139,12.857142857142858,1082142.0,0.0
1/15/2019,7UP,0.4,0.41,0.39,0.4,0.0,1543200,616200,5633380,15861630.0,183379470.0,0.404,0.4191666666666667,0.4565384615384616,-0.03613247863247858,-0.03624358974358967,2782613.2,7.142857142857139,11.428571428571427,1126676.0,0.0
1/16/2019,7UP,0.4,0.4,0.39,0.39,-2.5,3381874,1319190,4927120,15488750.0,177655190.0,0.4,0.415,0.4515384615384616,-0.03582621082621085,-0.03659401709401703,2471894.8,7.142857142857139,10.0,985424.0,2.0
1/17/2019,7UP,0.39,0.39,0.38,0.39,0.0,1290600,503260,5131710,15646820.0,169292340.0,0.3960000000000001,0.4108333333333333,0.4469230769230771,-0.03507834757834777,-0.036448717948717936,2585354.8,7.142857142857139,8.571428571428571,1026342.0,0.0
1/18/2019,7UP,0.39,0.39,0.37,0.37,-5.13,3149100,1189640,4184180,16680730.0,155354060.0,0.39,0.4058333333333333,0.4419230769230771,-0.036274928774928994,-0.03610826210826217,2150894.8,7.142857142857139,7.142857142857139,836836.0,0.0
1/21/2019,7UP,0.37,0.38,0.36,0.37,0.0,5187800,1918170,5546460,18381700.0,146762790.0,0.3840000000000001,0.4008333333333333,0.4361538461538462,-0.03516381766381771,-0.03569515669515678,2910514.8,0.0,5.714285714285711,1109292.0,2.0
1/22/2019,7UP,0.38,0.39,0.37,0.37,0.0,1152100,435400,5365660,18404750.0,134839640.0,0.378,0.3958333333333333,0.4307692307692307,-0.03440883190883187,-0.03535042735042744,2832294.8,0.0,4.285714285714283,1073132.0,0.0
1/23/2019,7UP,0.38,0.4,0.37,0.4,8.11,4792966,1885470,5931940,17315970.0,126708470.0,0.38,0.3941666666666667,0.4269230769230769,-0.029864672364672273,-0.034158119658119726,3114513.2,7.142857142857139,4.285714285714283,1186388.0,2.0
1/24/2019,7UP,0.4,0.43,0.39,0.42,5.0,7347938,3042630,8471310,16320670.0,94969200.0,0.386,0.3941666666666667,0.4238461538461538,-0.0254202279202278,-0.03222649572649573,4325980.8,14.285714285714292,5.7142857142857135,1694262.0,2.0
1/25/2019,7UP,0.42,0.44,0.42,0.42,0.0,5852300,2492640,9774310,18419780.0,83166260.0,0.396,0.395,0.4211538461538461,-0.022222222222222143,-0.029415954415954362,4866620.8,14.285714285714292,7.142857142857144,1954862.0,2.0
1/28/2019,7UP,0.43,0.43,0.41,0.41,-2.38,2558900,1069660,8925800,17463990.0,68282480.0,0.404,0.3950000000000001,0.4184615384615384,-0.020527065527065458,-0.02648860398860391,4340840.8,14.285714285714292,10.000000000000004,1785160.0,0.0
1/29/2019,7UP,0.42,0.42,0.39,0.4,-2.44,3485000,1405840,9896240,18571160.0,66344530.0,0.41,0.395,0.4157692307692307,-0.01883190883190877,-0.02337321937321929,4807420.8,14.285714285714292,12.857142857142858,1979248.0,0.0
1/30/2019,7UP,0.41,0.41,0.39,0.39,-2.5,1834700,731480,8742250,17165470.0,64815530.0,0.408,0.3941666666666667,0.4123076923076924,-0.017129629629629658,-0.020826210826210768,4215767.6,14.285714285714292,14.285714285714292,1748450.0,0.0
1/31/2019,7UP,0.4,0.4,0.39,0.39,0.0,4722100,1846900,7546520,18456480.0,59152280.0,0.402,0.3933333333333333,0.4092307692307693,-0.014985754985755162,-0.01873931623931624,3690600.0,14.285714285714292,14.285714285714292,1509304.0,2.0
2/1/2019,7UP,0.39,0.41,0.39,0.4,2.56,6938202,2796170,7850050,20636450.0,51516220.0,0.398,0.3941666666666667,0.4073076923076924,-0.011702279202279231,-0.016635327635327657,3907780.4,21.42857142857143,15.714285714285722,1570010.0,2.0
2/4/2019,7UP,0.4,0.4,0.39,0.4,0.0,1594602,637240,7417630,19954500.0,51553110.0,0.396,0.395,0.4057692307692309,-0.00957264957264975,-0.014444444444444515,3714920.8,21.42857142857143,17.142857142857142,1483526.0,0.0
2/6/2019,7UP,0.39,0.42,0.39,0.41,5.13,17698640,7201960,13213750,26653200.0,56401370.0,0.398,0.3983333333333334,0.4046153846153847,-0.004886039886039917,-0.011655270655270744,6557648.8,28.57142857142857,20.000000000000004,2642750.0,2.0
2/7/2019,7UP,0.41,0.43,0.4,0.4,-2.44,11499401,4740180,17222450,30203740.0,58670360.0,0.4,0.4008333333333334,0.4030769230769232,-0.002143874643874721,-0.008658119658119755,8490589.0,28.57142857142857,22.857142857142854,3444490.0,2.0
2/8/2019,7UP,0.41,0.52,0.4,0.45,12.5,161538668,76723800,92099350,105009370.0,133434910.0,0.41200000000000003,0.4075,0.4038461538461539,0.0067735042735042605,-0.004306267806267872,39853902.6,35.714285714285715,27.142857142857146,18419870.0,2.0
2/11/2019,7UP,0.43,0.43,0.39,0.42,-6.67,26330952,10960960,100264140,115534930.0,141579110.0,0.41600000000000004,0.4091666666666667,0.4034615384615385,0.00614672364672364,-0.0007364672364672972,43732452.6,35.714285714285715,30.0,20052828.0,0.0
2/12/2019,7UP,0.42,0.43,0.41,0.42,0.0,4956000,2074130,101701030,115723590.0,143025120.0,0.42,0.4091666666666667,0.4030769230769231,0.006502849002848976,0.002478632478632448,44404732.2,35.714285714285715,32.85714285714286,20340206.0,0.0
2/13/2019,7UP,0.42,0.42,0.41,0.41,-2.38,3097500,1286640,95785710,113967600.0,143359380.0,0.42,0.4083333333333334,0.4026923076923077,0.005356125356125341,0.004527065527065499,41484504.2,28.57142857142857,32.857142857142854,19157142.0,0.0
2/14/2019,7UP,0.41,0.42,0.41,0.42,2.44,4615200,1905730,92951260,113380690.0,142028720.0,0.424,0.4091666666666667,0.4026923076923077,0.0068589743589743115,0.006327635327635306,40107664.0,28.57142857142857,32.857142857142854,18590252.0,0.0
2/15/2019,7UP,0.42,0.42,0.4,0.4,-4.76,6197702,2527320,18754780,114838350.0,142863970.0,0.414,0.4091666666666667,0.4023076923076924,0.005619658119658033,0.006096866096866061,9039470.8,28.57142857142857,31.428571428571434,3750956.0,0.0
2/18/2019,7UP,0.4,0.42,0.4,0.4,0.0,1658180,673720,8467540,114106230.0,143192500.0,0.41,0.4100000000000001,0.40192307692307705,0.006680911680911672,0.006203703703703667,4104916.4,28.57142857142857,30.0,1693508.0,0.0
2/20/2019,7UP,0.41,0.41,0.4,0.4,0.0,1236601,496490,6889900,113871240.0,143533260.0,0.406,0.4108333333333334,0.40192307692307705,0.007386039886039863,0.006380341880341844,3361036.6,28.57142857142857,28.57142857142857,1377980.0,0.0
2/21/2019,7UP,0.41,0.42,0.4,0.41,2.5,5465301,2254140,7857400,114278480.0,145570200.0,0.406,0.4116666666666667,0.4023076923076924,0.008532763532763443,0.007015669515669465,3834596.8,35.714285714285715,30.0,1571480.0,2.0
2/22/2019,7UP,0.41,0.43,0.41,0.42,2.44,7783196,3277400,9229070,114759710.0,148435250.0,0.406,0.4133333333333333,0.4030769230769232,0.010028490028489934,0.007649572649572589,4468196.0,42.857142857142854,32.857142857142854,1845814.0,2.0
2/25/2019,7UP,0.41,0.44,0.41,0.43,2.38,11914066,5055030,11756780,119177500.0,150516030.0,0.41200000000000003,0.415,0.4046153846153847,0.010811965811965751,0.008688034188034129,5611468.8,42.857142857142854,35.714285714285715,2351356.0,2.0
2/26/2019,7UP,0.43,0.44,0.42,0.42,-2.33,3647902,1555120,12638180,113530660.0,148033220.0,0.41600000000000004,0.4166666666666667,0.4057692307692308,0.0103561253561254,0.009423076923076878,6009413.2,42.857142857142854,38.57142857142857,2527636.0,0.0
2/27/2019,7UP,0.42,0.42,0.4,0.41,-2.38,9887310,4102440,16244130,112892920.0,151742130.0,0.418,0.4133333333333333,0.4073076923076924,0.005313390313390232,0.009008547008546952,7739555.0,35.714285714285715,40.00000000000001,3248826.0,0.0
2/28/2019,7UP,0.41,0.42,0.4,0.41,0.0,5148938,2108210,16098200,38277330.0,151824890.0,0.418,0.4125,0.40884615384615386,0.003183760683760695,0.007938746438746402,7676282.4,35.714285714285715,40.0,3219640.0,0.0
3/1/2019,7UP,0.41,0.41,0.38,0.39,-4.88,13703205,5402720,18223520,32719090.0,156928940.0,0.41200000000000003,0.41,0.4096153846153847,-0.0012393162393163903,0.005685185185185139,8860284.2,28.57142857142857,37.142857142857146,3644704.0,0.0
3/4/2019,7UP,0.37,0.37,0.34,0.35,-10.26,15628902,5567600,18736090,36212560.0,160359370.0,0.396,0.405,0.4076923076923077,-0.006880341880341922,0.0021467236467236027,9603251.4,28.57142857142857,34.285714285714285,3747218.0,0.0
3/5/2019,7UP,0.35,0.36,0.34,0.36,2.86,4438910,1522010,18702980,36447930.0,161325490.0,0.384,0.4000000000000001,0.4053846153846154,-0.008176638176638162,-0.0015598290598291098,9761453.0,35.714285714285715,32.85714285714286,3740596.0,0.0
3/6/2019,7UP,0.35,0.36,0.34,0.34,-5.56,3863900,1330060,15930600,35872260.0,162039350.0,0.37,0.395,0.4023076923076924,-0.011153846153846236,-0.004853276353276403,8556771.0,35.714285714285715,32.85714285714286,3186120.0,0.0
3/7/2019,7UP,0.34,0.34,0.32,0.34,0.0,4618300,1539460,15361850,34884400.0,162259620.0,0.35600000000000004,0.3900000000000001,0.3996153846153847,-0.012891737891737864,-0.008068376068376116,8450643.4,28.57142857142857,31.428571428571434,3072370.0,0.0
3/8/2019,7UP,0.33,0.34,0.33,0.33,-2.94,812300,273430,10232560,34484110.0,162029790.0,0.34400000000000003,0.3841666666666667,0.3969230769230769,-0.016132478632478575,-0.011047008547008552,5872462.4,28.57142857142857,31.428571428571434,2046512.0,0.0
3/11/2019,7UP,0.34,0.34,0.33,0.34,3.03,427700,145150,4810110,34132770.0,160985300.0,0.342,0.3783333333333333,0.395,-0.01849002849002851,-0.01336894586894587,2832222.0,35.714285714285715,32.85714285714286,962022.0,0.0
3/12/2019,7UP,0.34,0.34,0.33,0.34,0.0,985100,334740,3622840,32213370.0,159401870.0,0.338,0.37166666666666665,0.3930769230769231,-0.022350427350427304,-0.0162037037037037,2141460.0,35.714285714285715,32.85714285714286,724568.0,0.0
3/13/2019,7UP,0.34,0.34,0.33,0.34,0.0,341700,115590,2408370,29051560.0,159082060.0,0.338,0.3641666666666666,0.3907692307692307,-0.026559829059829062,-0.019284900284900264,1437020.0,28.57142857142857,31.428571428571434,481674.0,0.0
3/14/2019,7UP,0.34,0.35,0.34,0.34,0.0,663900,225820,1094730,24222350.0,157422410.0,0.338,0.35749999999999993,0.3884615384615385,-0.03006410256410264,-0.02271937321937322,646140.0,21.42857142857143,30.0,218946.0,0.0
3/15/2019,7UP,0.34,0.35,0.34,0.35,2.94,677000,234020,1055320,22901250.0,154613800.0,0.342,0.3525,0.3861538461538461,-0.031360398860398764,-0.025764957264957256,619080.0,21.42857142857143,28.571428571428577,211064.0,0.0
3/18/2019,7UP,0.35,0.35,0.33,0.33,-5.71,2664400,903010,1813180,19701820.0,153024170.0,0.34,0.3458333333333333,0.3834615384615384,-0.036103988603988564,-0.029287749287749264,1066420.0,21.42857142857143,25.714285714285715,362636.0,0.0
3/19/2019,7UP,0.33,0.34,0.33,0.34,3.03,707000,234380,1712820,17827990.0,152188890.0,0.34,0.3416666666666666,0.3792307692307692,-0.034914529914529924,-0.03180056980056978,1010800.0,28.57142857142857,24.285714285714285,342564.0,0.0
3/20/2019,7UP,0.33,0.34,0.33,0.33,-2.94,382306,128420,1725650,12553690.0,150911470.0,0.338,0.34,0.3757692307692307,-0.033917378917378886,-0.033272079772079764,1018921.2,28.57142857142857,24.285714285714285,345130.0,0.0
3/21/2019,7UP,0.34,0.34,0.33,0.33,0.0,799715,264210,1764040,7250300.0,150444200.0,0.336,0.3375,0.3723076923076923,-0.032827635327635274,-0.033824786324786284,1046084.2,28.57142857142857,25.71428571428571,352808.0,0.0
3/25/2019,7UP,0.33,0.33,0.32,0.33,0.0,441600,145410,1675430,5873700.0,148742710.0,0.332,0.3366666666666667,0.3692307692307691,-0.030683760683760563,-0.033689458689458635,999004.2,28.57142857142857,27.142857142857146,335086.0,0.0
3/26/2019,7UP,0.33,0.33,0.32,0.33,0.0,388100,128040,900460,4671680.0,146074580.0,0.332,0.3358333333333334,0.3657692307692307,-0.028183760683760606,-0.03210541310541305,543744.2,21.42857142857143,27.142857142857146,180092.0,0.0
3/27/2019,7UP,0.33,0.33,0.32,0.33,0.0,187300,60780,726860,3193000.0,145498120.0,0.33,0.3358333333333334,0.3630769230769231,-0.02569088319088314,-0.030260683760683693,439804.2,21.42857142857143,25.71428571428571,145372.0,0.0
3/28/2019,7UP,0.32,0.33,0.31,0.32,-3.03,1937600,618930,1217370,3538500.0,138915090.0,0.328,0.3341666666666667,0.36,-0.0250498575498575,-0.02848717948717942,750863.0,21.42857142857143,24.285714285714285,243474.0,2.0
3/29/2019,7UP,0.32,0.32,0.31,0.31,-3.12,2082200,650490,1603650,4043840.0,134825400.0,0.324,0.3316666666666667,0.3565384615384615,-0.024757834757834718,-0.026873219373219303,1007360.0,21.42857142857143,22.857142857142854,320730.0,2.0
4/1/2019,7UP,0.31,0.31,0.3,0.31,0.0,1467378,450870,1909110,4159970.0,58552470.0,0.32,0.32916666666666666,0.3526923076923077,-0.02331196581196581,-0.02539886039886036,1212515.6,14.285714285714292,20.000000000000004,381822.0,2.0
4/2/2019,7UP,0.31,0.32,0.31,0.32,3.23,2535900,786210,2567280,4830590.0,48377720.0,0.318,0.3275,0.34884615384615386,-0.02036324786324789,-0.023834757834757813,1642075.6,21.42857142857143,20.000000000000004,513456.0,2.0
