Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/27/2016,TSTH,0.51,0.54,0.5,0.52,1.96,12609900,6652920,28270480,31974570.0,47517660.0,0.496,0.48083333333333317,0.4780769230769231,0.005676638176638049,0.00011538461538436184,10710815.0,21.42857142857143,15.714285714285717
1/28/2016,TSTH,0.53,0.56,0.52,0.53,1.92,17035400,9179830,37130890,41052320.0,55316960.0,0.51,0.4858333333333333,0.4807692307692308,0.00821225071225068,0.002772079772079572,13981355.0,28.57142857142857,20.000000000000004
1/29/2016,TSTH,0.53,0.53,0.51,0.51,-3.77,3359310,1741280,38279600,42356570.0,55928110.0,0.516,0.4891666666666667,0.48269230769230764,0.0076566951566952035,0.004998575498575375,14400817.0,28.57142857142857,22.857142857142858
2/1/2016,TSTH,0.53,0.53,0.5,0.51,0.0,3736100,1936080,22759370,43076850.0,57134570.0,0.516,0.49249999999999994,0.48461538461538456,0.008696581196581177,0.006603988603988531,8620937.0,28.57142857142857,24.285714285714285
2/3/2016,TSTH,0.52,0.54,0.51,0.51,0.0,5260000,2785040,22295150,45394890.0,59166590.0,0.516,0.4958333333333332,0.4853846153846153,0.010804843304843215,0.008209401709401664,8400142.0,28.57142857142857,27.142857142857146
2/4/2016,TSTH,0.52,0.53,0.51,0.52,1.96,2670800,1389580,17031810,46314500.0,59849470.0,0.516,0.49999999999999983,0.4865384615384614,0.014059829059828943,0.009886039886039843,6412322.0,35.71428571428572,30.0
2/5/2016,TSTH,0.52,0.53,0.51,0.51,-1.92,2452800,1260590,9112570,47479210.0,60667480.0,0.5119999999999999,0.5033333333333333,0.4873076923076921,0.015370370370370423,0.011317663817663793,3495802.0,35.71428571428572,31.428571428571434
2/8/2016,TSTH,0.52,0.52,0.51,0.51,0.0,735900,381140,7752430,47285430.0,60479020.0,0.5119999999999999,0.5066666666666665,0.48807692307692285,0.017478632478632516,0.013282051282051255,2971120.0,35.71428571428572,32.85714285714286
2/9/2016,TSTH,0.51,0.52,0.5,0.51,0.0,2407800,1224800,7041150,48168820.0,60976640.0,0.5119999999999999,0.5108333333333333,0.48884615384615365,0.020292022792022912,0.015601139601139602,2705460.0,35.71428571428572,34.28571428571429
2/10/2016,TSTH,0.52,0.52,0.51,0.51,0.0,498100,256330,4512440,48105730.0,60156960.0,0.5119999999999999,0.5133333333333332,0.4903846153846152,0.020982905982906086,0.017636752136752178,1753080.0,35.71428571428572,35.71428571428572
2/11/2016,TSTH,0.51,0.52,0.5,0.5,-1.96,909100,466160,3589020,47979320.0,60138800.0,0.508,0.5125,0.49153846153846137,0.01841168091168105,0.018507122507122598,1400740.0,35.71428571428572,35.71428571428572
2/12/2016,TSTH,0.5,0.51,0.5,0.51,2.0,1242203,630230,2958660,31153240.0,60033850.0,0.508,0.5125,0.4926923076923076,0.0181410256410256,0.019061253561253634,1158620.6,35.71428571428572,35.71428571428572
2/15/2016,TSTH,0.51,0.52,0.5,0.51,0.0,950300,484740,3062260,28388720.0,58991250.0,0.508,0.5116666666666666,0.4942307692307691,0.016011396011396006,0.01876780626780633,1201500.6,28.57142857142857,34.28571428571429
2/16/2016,TSTH,0.51,0.52,0.5,0.51,0.0,1188400,606050,2443510,22341850.0,59438120.0,0.508,0.5099999999999999,0.49576923076923063,0.013176638176638167,0.01734472934472938,957620.6,28.57142857142857,32.857142857142854
2/17/2016,TSTH,0.52,0.54,0.51,0.52,1.96,6624841,3478520,5665700,16640540.0,62590850.0,0.51,0.5108333333333333,0.49769230769230755,0.012898860398860457,0.015727920227920255,2182968.8,28.57142857142857,31.428571428571434
2/18/2016,TSTH,0.52,0.53,0.51,0.51,-1.92,2234700,1159660,6359200,16058920.0,62780350.0,0.5119999999999999,0.5108333333333333,0.4992307692307691,0.01067663817663822,0.014180911680911689,2448088.8,21.42857142857143,28.571428571428573
2/19/2016,TSTH,0.52,0.52,0.51,0.51,0.0,513100,265350,5994320,14388190.0,61722980.0,0.5119999999999999,0.5108333333333333,0.5007692307692306,0.009252136752136875,0.012403133903133945,2302268.2,21.42857142857143,25.71428571428571
2/23/2016,TSTH,0.51,0.52,0.5,0.52,1.96,1987500,1018280,6527860,12621430.0,61875880.0,0.514,0.5108333333333333,0.5026923076923075,0.008269230769230806,0.010854700854700906,2509708.2,28.57142857142857,25.71428571428571
2/24/2016,TSTH,0.52,0.52,0.51,0.52,0.0,2439000,1245260,7167070,12477110.0,62566330.0,0.516,0.5116666666666666,0.5046153846153845,0.007193732193732205,0.009658119658119713,2759828.2,28.57142857142857,25.71428571428571
2/25/2016,TSTH,0.52,0.53,0.51,0.52,0.0,2018300,1049370,4737920,12265890.0,63520140.0,0.516,0.5124999999999998,0.5065384615384614,0.006118233618233604,0.008301994301994343,1838520.0,21.42857142857143,24.285714285714285
2/26/2016,TSTH,0.52,0.52,0.51,0.52,0.0,1882000,970330,4548590,12855080.0,63959950.0,0.518,0.5133333333333332,0.5084615384615383,0.005042735042735114,0.007175213675213721,1767980.0,21.42857142857143,24.285714285714285
2/29/2016,TSTH,0.52,0.52,0.51,0.51,-1.92,466400,239580,4522820,11869860.0,63742770.0,0.518,0.5133333333333332,0.5099999999999998,0.002820512820512988,0.0058888888888889435,1758640.0,21.42857142857143,24.285714285714285
3/1/2016,TSTH,0.52,0.52,0.51,0.52,1.96,6704453,3456860,6961400,15070390.0,67097550.0,0.518,0.5149999999999998,0.5123076923076921,0.0028917378917378,0.004813390313390342,2702030.6,28.57142857142857,24.285714285714285
3/2/2016,TSTH,0.53,0.53,0.51,0.53,1.92,1866200,971250,6687390,15575480.0,67631770.0,0.5200000000000001,0.5166666666666665,0.514230769230769,0.003319088319088337,0.004038461538461569,2587470.6,35.71428571428572,25.714285714285715
3/3/2016,TSTH,0.53,0.53,0.52,0.53,0.0,2302200,1200440,6838460,16145690.0,67616410.0,0.522,0.5183333333333334,0.5149999999999998,0.00401709401709438,0.003618233618233724,2644250.6,35.71428571428572,28.571428571428577
3/4/2016,TSTH,0.52,0.54,0.52,0.52,-1.89,2884800,1524470,7392600,17185420.0,68673880.0,0.522,0.5191666666666667,0.5153846153846152,0.0035683760683762333,0.0033233618233619476,2844810.6,28.57142857142857,30.0
3/7/2016,TSTH,0.52,0.54,0.52,0.52,0.0,3256900,1714000,8867020,18293370.0,69917910.0,0.524,0.5191666666666667,0.5153846153846151,0.0035683760683762333,0.003472934472934597,3402910.6,28.57142857142857,31.428571428571434
3/8/2016,TSTH,0.54,0.65,0.54,0.61,17.31,124727500,75644570,81054730,90459420.0,145466600.0,0.542,0.5275000000000001,0.5184615384615382,0.0149501424501427,0.0058846153846155765,27007520.0,35.71428571428572,32.85714285714286
3/9/2016,TSTH,0.61,0.62,0.59,0.6,-1.64,56891501,34414070,114497550,123713830.0,179305750.0,0.556,0.5349999999999999,0.5219230769230767,0.017293447293447395,0.008679487179487388,38012580.2,28.57142857142857,31.428571428571434
3/10/2016,TSTH,0.61,0.62,0.58,0.6,0.0,42490708,25482080,138779190,148930560.0,204446420.0,0.5700000000000001,0.5416666666666666,0.5253846153846151,0.019729344729345066,0.011821937321937526,46050281.8,28.57142857142857,30.0
3/11/2016,TSTH,0.6,0.61,0.58,0.59,-1.67,11743820,6968730,144223450,154881010.0,211095730.0,0.584,0.5475,0.5284615384615382,0.02101851851851866,0.01531196581196601,47822085.8,28.57142857142857,30.0
3/14/2016,TSTH,0.6,0.61,0.6,0.6,1.69,9444500,5702660,148212110,159338410.0,216205820.0,0.6,0.5541666666666666,0.5315384615384613,0.02460826210826239,0.019519943019943243,49059605.8,28.57142857142857,30.0
3/15/2016,TSTH,0.6,0.62,0.6,0.61,1.67,7721004,4738450,77305990,163027490.0,203487960.0,0.6,0.5616666666666666,0.5353846153846151,0.028190883190883476,0.022168091168091396,25658306.6,35.71428571428572,30.0
3/16/2016,TSTH,0.61,0.62,0.6,0.6,-1.64,5201600,3133620,46025540,165190780.0,203372320.0,0.6,0.5691666666666666,0.5388461538461535,0.03053418803418817,0.024816239316239552,15320326.4,35.71428571428572,31.428571428571434
3/17/2016,TSTH,0.6,0.62,0.6,0.61,1.67,3984800,2429980,22973440,167381180.0,199149380.0,0.602,0.5766666666666667,0.5426923076923075,0.034116809116809255,0.02769373219373239,7619144.8,42.857142857142854,34.28571428571429
3/18/2016,TSTH,0.61,0.62,0.59,0.6,-1.64,3831900,2306760,18311470,166231080.0,192276310.0,0.604,0.5825,0.5461538461538459,0.0350498575498579,0.03050000000000024,6036760.8,42.857142857142854,37.142857142857146
3/21/2016,TSTH,0.61,0.68,0.61,0.67,11.67,45409600,29794090,42402900,195053920.0,220329120.0,0.618,0.5941666666666666,0.5526923076923075,0.044451566951567045,0.03446866096866117,13229780.8,42.857142857142854,40.00000000000001
3/22/2016,TSTH,0.67,0.67,0.63,0.63,-5.97,16906573,10942190,48606640,204795670.0,229335230.0,0.622,0.6033333333333333,0.5573076923076921,0.04474358974358994,0.037779202279202465,15066894.6,35.71428571428572,40.00000000000001
3/23/2016,TSTH,0.64,0.66,0.63,0.65,3.17,9814642,6397330,51870350,209668530.0,232947520.0,0.6319999999999999,0.6141666666666666,0.5626923076923076,0.050519943019943114,0.04177635327635345,15989503.0,42.857142857142854,41.42857142857143
3/24/2016,TSTH,0.66,0.66,0.64,0.64,-1.54,7785400,5002760,54443130,212957290.0,236560700.0,0.638,0.6166666666666666,0.5676923076923077,0.04720797720797709,0.044394586894587015,16749623.0,42.857142857142854,41.42857142857143
3/25/2016,TSTH,0.65,0.66,0.64,0.65,1.56,5554800,3620570,55756940,140933290.0,238920680.0,0.648,0.6208333333333333,0.5726923076923077,0.046901709401709346,0.04676495726495731,17094203.0,50.0,42.85714285714286
3/28/2016,TSTH,0.67,0.67,0.64,0.64,-1.54,6903100,4519480,30482330,111038700.0,243059020.0,0.642,0.6241666666666666,0.5776923076923077,0.04429487179487168,0.046733618233618233,9392903.0,42.857142857142854,42.85714285714286
3/29/2016,TSTH,0.64,0.65,0.64,0.64,0.0,4782800,3063000,22603140,88619620.0,244897220.0,0.644,0.6283333333333333,0.5826923076923077,0.043190883190883045,0.04642307692307686,6968148.4,42.857142857142854,44.28571428571429
3/30/2016,TSTH,0.64,0.67,0.64,0.65,1.56,8710840,5696250,21902060,87347140.0,250337140.0,0.644,0.6325,0.5876923076923077,0.0428846153846153,0.04489601139601129,6747388.0,50.0,45.714285714285715
3/31/2016,TSTH,0.65,0.67,0.65,0.65,0.0,2164500,1421780,18321080,83066260.0,251292760.0,0.646,0.6358333333333334,0.5926923076923079,0.041075498575498415,0.04366951566951556,5623208.0,50.0,47.142857142857146
4/1/2016,TSTH,0.66,0.67,0.65,0.66,1.54,6628000,4374800,19075310,82702610.0,255037330.0,0.648,0.6408333333333334,0.5980769230769232,0.041118233618233635,0.04251282051282042,5837848.0,50.0,47.142857142857146
4/4/2016,TSTH,0.65,0.66,0.64,0.66,0.0,8983700,5846340,20402170,85415330.0,260398930.0,0.652,0.645,0.6034615384615386,0.039658119658119606,0.04158547008547,6253968.0,42.857142857142854,47.142857142857146
4/5/2016,TSTH,0.66,0.66,0.63,0.64,-3.03,5200300,3341020,20680190,86326370.0,263133900.0,0.652,0.6483333333333334,0.6084615384615386,0.03625356125356116,0.04019800569800562,6337468.0,42.857142857142854,47.142857142857146
4/8/2016,TSTH,0.67,0.69,0.66,0.66,-1.49,22095800,14917590,29901530,98937200.0,274572970.0,0.6540000000000001,0.6475000000000001,0.613846153846154,0.032158119658119544,0.03805270655270647,9014460.0,35.71428571428572,44.28571428571429
4/11/2016,TSTH,0.66,0.66,0.65,0.65,-1.52,9451200,6149280,34629030,75292390.0,279562590.0,0.654,0.6491666666666668,0.6184615384615386,0.02849715099715089,0.035537037037036964,10471800.0,35.71428571428572,41.42857142857143
4/12/2016,TSTH,0.65,0.67,0.65,0.66,1.54,2870100,1895440,32149670,66245640.0,281192680.0,0.654,0.65,0.6234615384615386,0.025370370370370265,0.032387464387464295,9720220.0,35.71428571428572,38.57142857142858
4/18/2016,TSTH,0.67,0.67,0.65,0.65,-1.52,2243800,1473410,27776740,61321720.0,281647810.0,0.652,0.6508333333333334,0.6284615384615386,0.02064814814814797,0.028585470085469966,8372240.0,35.71428571428572,37.14285714285715
4/19/2016,TSTH,0.66,0.68,0.66,0.66,1.54,4744300,3161330,27597050,59480290.0,283563880.0,0.656,0.6516666666666667,0.633846153846154,0.01716524216524218,0.02476780626780617,8281040.0,35.71428571428572,35.71428571428572
4/20/2016,TSTH,0.67,0.71,0.67,0.7,6.06,18733823,13008060,25687520,68867780.0,295522570.0,0.664,0.6566666666666668,0.6373076923076925,0.021381766381766476,0.022612535612535557,7608644.6,42.857142857142854,37.14285714285715
4/21/2016,TSTH,0.7,0.72,0.7,0.71,1.43,13901874,9917850,29456090,74266150.0,304470090.0,0.6759999999999999,0.6625000000000001,0.6415384615384616,0.023198005698005675,0.021552706552706514,8498779.4,42.857142857142854,38.57142857142858
4/22/2016,TSTH,0.72,0.72,0.68,0.69,-2.82,6609401,4624860,32185510,75828010.0,308855370.0,0.6819999999999999,0.6658333333333334,0.6450000000000001,0.021217948717948687,0.020722222222222197,9246639.6,42.857142857142854,40.00000000000001
4/25/2016,TSTH,0.71,0.71,0.68,0.69,0.0,5136500,3566120,34278220,73697880.0,308964630.0,0.69,0.6691666666666666,0.6488461538461541,0.020477207977207645,0.02068803418803413,9825179.6,42.857142857142854,41.42857142857143
4/26/2016,TSTH,0.7,0.79,0.7,0.79,14.49,91994136,69785100,100901990,142061200.0,377778480.0,0.716,0.68,0.6561538461538461,0.03085470085470099,0.023425925925925895,27275146.8,42.857142857142854,42.857142857142854
4/27/2016,TSTH,0.78,0.78,0.74,0.75,-5.06,22761700,17375450,105269380,155061850.0,393953490.0,0.726,0.6875,0.6615384615384615,0.029024216524216606,0.024954415954415922,28080722.2,42.857142857142854,42.857142857142854
4/29/2016,TSTH,0.78,0.79,0.76,0.78,-2.5,19016200,14750940,110102470,163966450.0,407179960.0,0.74,0.6991666666666667,0.6684615384615384,0.03487891737891746,0.027290598290598277,29103587.4,35.71428571428572,41.42857142857143
5/3/2016,TSTH,0.79,0.84,0.78,0.83,6.41,90436000,74184160,179661770,234809590.0,479650120.0,0.768,0.7133333333333334,0.6769230769230768,0.04301994301994305,0.03165099715099715,45868907.2,42.857142857142854,41.42857142857143
5/9/2016,TSTH,0.79,0.81,0.77,0.78,-1.27,15606000,12262310,188357960,232154310.0,416267860.0,0.7860000000000001,0.7241666666666666,0.6838461538461539,0.0417877492877492,0.03591310541310546,47962807.2,42.857142857142854,41.42857142857143
5/10/2016,TSTH,0.79,0.79,0.75,0.75,-3.85,20496901,15768310,134341170,241773340.0,397622100.0,0.7779999999999999,0.7316666666666666,0.6869230769230769,0.042891737891737836,0.03832051282051283,33663360.2,42.857142857142854,41.42857142857143
5/11/2016,TSTH,0.74,0.76,0.7,0.72,-4.0,21504298,15549230,132514950,255427130.0,387689250.0,0.7719999999999999,0.7375000000000002,0.6903846153846154,0.04222934472934481,0.04096153846153847,33411879.8,42.857142857142854,41.42857142857143
5/12/2016,TSTH,0.71,0.72,0.69,0.7,-2.78,11495300,8073220,125837230,262026940.0,388793740.0,0.756,0.7408333333333333,0.6923076923076922,0.04167378917378939,0.04232051282051286,31907699.8,35.71428571428572,41.42857142857143
5/13/2016,TSTH,0.71,0.74,0.7,0.73,4.29,19803400,14289520,65942590,273155130.0,397380600.0,0.736,0.7433333333333333,0.6957692307692306,0.042977207977208165,0.042311965811965876,17781179.8,42.857142857142854,41.42857142857143
5/16/2016,TSTH,0.74,0.75,0.72,0.73,0.0,13874600,10265650,63945930,270412720.0,402907800.0,0.726,0.7450000000000001,0.6988461538461538,0.041538461538461635,0.04226210826210837,17434899.8,35.71428571428572,40.0
5/17/2016,TSTH,0.74,0.74,0.7,0.7,-4.11,8987700,6432540,54610160,266927410.0,406206720.0,0.716,0.7458333333333332,0.7011538461538461,0.03771367521367508,0.04122649572649582,15133059.6,28.57142857142857,37.142857142857146
5/18/2016,TSTH,0.7,0.72,0.69,0.69,-1.43,8271600,5768560,44829490,268071110.0,409545300.0,0.7100000000000001,0.7458333333333332,0.7030769230769232,0.03513532763532745,0.03980769230769234,12486520.0,21.42857142857143,32.85714285714287
5/19/2016,TSTH,0.69,0.7,0.67,0.67,-2.9,9979801,6780550,43536820,271285540.0,414019090.0,0.704,0.7358333333333333,0.7038461538461539,0.02436609686609692,0.03634615384615385,12183420.2,21.42857142857143,30.0
5/23/2016,TSTH,0.65,0.68,0.65,0.66,-1.49,3970600,2639600,31886900,204140040.0,386864600.0,0.6900000000000001,0.7283333333333334,0.7042307692307693,0.016866096866096858,0.031123931623931587,9016860.2,21.42857142857143,25.714285714285715
5/24/2016,TSTH,0.66,0.69,0.66,0.69,4.55,4258600,2870690,24491940,189635280.0,378793100.0,0.682,0.7208333333333333,0.7053846153846155,0.011844729344729132,0.02518518518518509,7093660.2,21.42857142857143,22.857142857142858
5/25/2016,TSTH,0.69,0.69,0.68,0.69,0.0,1742000,1201290,19260690,176085630.0,373597060.0,0.6799999999999999,0.7091666666666666,0.7065384615384616,0.0009045584045582755,0.01782336182336173,5644520.2,21.42857142857143,21.42857142857143
5/26/2016,TSTH,0.69,0.69,0.67,0.67,-2.9,2371100,1607320,15099450,103508790.0,370201620.0,0.6759999999999999,0.6999999999999998,0.7076923076923077,-0.009515669515669622,0.008893162393162313,4464420.2,21.42857142857143,21.42857142857143
5/30/2016,TSTH,0.7,0.75,0.69,0.73,7.35,17872800,13058600,21377500,104305080.0,379639650.0,0.688,0.6983333333333333,0.7103846153846155,-0.008632478632478735,0.0022934472934471816,6043020.0,21.42857142857143,21.42857142857143
5/31/2016,TSTH,0.75,0.75,0.72,0.72,-1.37,9919100,7277120,26015020,95813890.0,382397290.0,0.7,0.6983333333333334,0.713076923076923,-0.011923076923076925,-0.003464387464387575,7232720.0,21.42857142857143,21.42857142857143
6/1/2016,TSTH,0.73,0.73,0.7,0.7,-2.78,5633351,3979230,27123560,84243890.0,383313520.0,0.702,0.6983333333333333,0.7146153846153845,-0.014943019943019942,-0.00882193732193739,7507670.2,21.42857142857143,21.42857142857143
6/2/2016,TSTH,0.71,0.72,0.7,0.71,1.43,1298400,922380,26844650,77093050.0,378539650.0,0.7060000000000001,0.6966666666666667,0.7169230769230768,-0.017692307692307674,-0.01254131054131058,7418950.2,28.57142857142857,22.857142857142858
6/3/2016,TSTH,0.71,0.72,0.7,0.7,-1.41,4610300,3266620,28503950,66070150.0,380384490.0,0.712,0.6941666666666667,0.7184615384615385,-0.02202991452991443,-0.015044159544159542,7866790.2,28.57142857142857,24.285714285714285
6/6/2016,TSTH,0.71,0.71,0.69,0.7,0.0,4046300,2819560,18264910,58624060.0,378829250.0,0.7060000000000001,0.6941666666666667,0.7184615384615385,-0.02202991452991443,-0.01772364672364668,5101490.2,21.42857142857143,24.285714285714285
6/7/2016,TSTH,0.7,0.7,0.68,0.68,-2.86,2287300,1578020,12565810,53769540.0,374560930.0,0.698,0.6933333333333334,0.7173076923076922,-0.023262108262108172,-0.01999145299145293,3575130.2,21.42857142857143,24.285714285714285
6/8/2016,TSTH,0.68,0.7,0.67,0.69,1.47,6013650,4124080,12710660,52125060.0,375343990.0,0.696,0.695,0.7173076923076922,-0.02105413105413101,-0.02121367521367514,3651190.0,28.57142857142857,25.71428571428571
6/9/2016,TSTH,0.7,0.72,0.69,0.7,1.45,10475400,7398970,19187250,52743480.0,367825370.0,0.694,0.6983333333333333,0.7176923076923075,-0.017792022792022744,-0.021233618233618155,5486590.0,35.71428571428572,27.142857142857146
6/10/2016,TSTH,0.71,0.71,0.69,0.69,-1.43,3343000,2321560,18242190,52425440.0,363997650.0,0.692,0.6983333333333334,0.7138461538461538,-0.015028490028489938,-0.01983333333333326,5233130.0,35.71428571428572,28.571428571428577
6/13/2016,TSTH,0.69,0.7,0.68,0.68,-1.45,3033100,2074810,17497440,51629560.0,364177020.0,0.6880000000000001,0.6975000000000001,0.7111538461538461,-0.014038461538461444,-0.018235042735042662,5030490.0,35.71428571428572,31.428571428571434
6/14/2016,TSTH,0.69,0.69,0.68,0.68,0.0,1126800,767150,16686570,51195420.0,363470760.0,0.6880000000000001,0.6983333333333333,0.7073076923076923,-0.009772079772079834,-0.015537037037036993,4798390.0,28.57142857142857,32.857142857142854
6/15/2016,TSTH,0.68,0.7,0.68,0.68,0.0,3388350,2334100,14896590,51922200.0,362643530.0,0.686,0.6941666666666667,0.7015384615384613,-0.00795584045584019,-0.01291737891737883,4273330.0,28.57142857142857,32.857142857142854
6/16/2016,TSTH,0.68,0.68,0.66,0.66,-2.94,8895650,5967310,13464930,44830910.0,355602780.0,0.6780000000000002,0.6891666666666666,0.6969230769230766,-0.009508547008546753,-0.011260683760683631,3957380.0,28.57142857142857,31.428571428571434
6/17/2016,TSTH,0.67,0.68,0.66,0.66,0.0,4318700,2872360,14015730,40426150.0,348557290.0,0.672,0.6858333333333332,0.6934615384615382,-0.009123931623931547,-0.010079772079771954,4152520.0,21.42857142857143,28.571428571428573
6/20/2016,TSTH,0.66,0.68,0.66,0.66,0.0,4741701,3172980,15113900,39619900.0,347105410.0,0.668,0.6816666666666666,0.691153846153846,-0.01051282051282032,-0.00937464387464373,4494240.2,21.42857142857143,25.71428571428571
6/21/2016,TSTH,0.67,0.68,0.66,0.67,1.52,3234800,2160120,16506870,40857640.0,345699410.0,0.666,0.6791666666666667,0.69,-0.010762108262108105,-0.009572649572649384,4915840.2,28.57142857142857,25.71428571428571
6/22/2016,TSTH,0.67,0.67,0.66,0.66,-1.49,1344800,892040,15064810,38483060.0,276806350.0,0.662,0.6758333333333333,0.6873076923076922,-0.011887464387464353,-0.010358974358974215,4507130.2,21.42857142857143,24.285714285714285
6/23/2016,TSTH,0.66,0.67,0.65,0.66,0.0,1790300,1183000,10280500,36846500.0,260613900.0,0.6620000000000001,0.6741666666666667,0.6846153846153845,-0.010804843304843104,-0.010618233618233486,3086060.2,21.42857142857143,22.857142857142858
6/24/2016,TSTH,0.66,0.66,0.64,0.64,-3.03,4113600,2654460,10062600,37922940.0,248517420.0,0.6580000000000001,0.67,0.6823076923076923,-0.01378917378917377,-0.01155128205128193,3045040.2,21.42857142857143,22.857142857142858
6/27/2016,TSTH,0.64,0.67,0.63,0.66,3.12,6179000,4035220,10924840,37834080.0,178368480.0,0.6580000000000001,0.6666666666666666,0.681153846153846,-0.0139458689458688,-0.012237891737891627,3332500.0,28.57142857142857,24.285714285714285
6/28/2016,TSTH,0.67,0.67,0.65,0.66,0.0,1525500,1007390,9772110,31442500.0,167113560.0,0.656,0.6641666666666667,0.6807692307692308,-0.01570512820512815,-0.013226495726495636,2990640.0,21.42857142857143,22.857142857142858
6/29/2016,TSTH,0.66,0.7,0.66,0.68,3.03,6122500,4154760,13034830,33275700.0,155500010.0,0.66,0.6641666666666667,0.6815384615384615,-0.014821937321937373,-0.01381339031339024,3946180.0,21.42857142857143,22.857142857142858
6/30/2016,TSTH,0.69,0.69,0.67,0.67,-1.47,1497300,1021680,12873510,32222570.0,140972460.0,0.662,0.6633333333333333,0.6807692307692309,-0.015612535612535727,-0.014774928774928763,3887580.0,21.42857142857143,22.857142857142858
7/4/2016,TSTH,0.68,0.72,0.67,0.71,5.97,13184041,9274480,19493530,40729900.0,142173720.0,0.6759999999999999,0.6658333333333334,0.6815384615384618,-0.01101851851851865,-0.01422079772079774,5701668.2,28.57142857142857,24.285714285714285
7/5/2016,TSTH,0.71,0.71,0.69,0.69,-2.82,5739700,3989690,19448000,42385490.0,131873890.0,0.682,0.6683333333333333,0.6823076923076924,-0.011210826210826363,-0.013673789173789253,5613808.2,28.57142857142857,24.285714285714285
7/6/2016,TSTH,0.69,0.7,0.68,0.69,0.0,4837100,3359510,21800120,39777690.0,124967750.0,0.688,0.6708333333333333,0.6807692307692309,-0.007670940170940277,-0.012066951566951678,6276128.2,28.57142857142857,25.71428571428571
7/7/2016,TSTH,0.69,0.71,0.69,0.69,0.0,5480700,3810180,21455540,40715510.0,122345390.0,0.69,0.6733333333333333,0.6796153846153848,-0.004487179487179693,-0.010000000000000142,6147768.2,28.57142857142857,27.142857142857146
7/8/2016,TSTH,0.7,0.7,0.69,0.7,1.45,1483200,1033740,21467600,38576270.0,117610570.0,0.696,0.6758333333333333,0.6796153846153845,-0.001574074074074061,-0.0071923076923078085,6144948.2,35.71428571428572,30.0
7/11/2016,TSTH,0.7,0.71,0.69,0.7,0.0,2470600,1729770,13922890,38145920.0,112559790.0,0.694,0.6791666666666666,0.6792307692307692,0.001602564102564208,-0.004668091168091237,4002260.0,35.71428571428572,31.428571428571434
7/12/2016,TSTH,0.69,0.7,0.68,0.69,-1.43,5517200,3830650,13763850,41084530.0,113750840.0,0.6940000000000001,0.6816666666666665,0.6788461538461539,0.0032763532763531167,-0.0017706552706553413,3957760.0,28.57142857142857,31.428571428571434
7/13/2016,TSTH,0.69,0.7,0.68,0.68,-1.45,2468600,1701620,12105960,41603150.0,112581770.0,0.692,0.6849999999999999,0.678076923076923,0.0060113960113959974,0.0009658119658119135,3484060.0,28.57142857142857,31.428571428571434
7/14/2016,TSTH,0.68,0.69,0.68,0.68,0.0,6959600,4733810,13029590,43682500.0,116114290.0,0.6900000000000001,0.6866666666666665,0.6780769230769229,0.0074216524216524915,0.0033475783475783506,3779840.0,28.57142857142857,31.428571428571434
7/15/2016,TSTH,0.68,0.69,0.68,0.69,1.47,2750000,1873290,13869140,41520570.0,116380260.0,0.688,0.6891666666666666,0.678076923076923,0.01033475783475779,0.005729344729344721,4033200.0,35.71428571428572,31.428571428571434
7/20/2016,TSTH,0.69,0.69,0.67,0.69,0.0,5822050,3965590,16104960,44478770.0,107287250.0,0.686,0.6899999999999998,0.6776923076923076,0.011396011396011319,0.007688034188034143,4703490.0,28.57142857142857,30.0
7/21/2016,TSTH,0.68,0.7,0.68,0.68,-1.45,2947600,2012530,14286840,42336540.0,102022660.0,0.6839999999999999,0.6908333333333331,0.6773076923076923,0.011659544159543955,0.00936467236467231,4189570.0,28.57142857142857,30.0
7/22/2016,TSTH,0.69,0.69,0.68,0.68,0.0,1404000,956720,13541940,42271580.0,99000150.0,0.684,0.6883333333333331,0.6773076923076922,0.009544159544159547,0.01007122507122502,3976650.0,21.42857142857143,28.571428571428573
7/25/2016,TSTH,0.8,0.84,0.76,0.77,13.24,90604400,71967140,80775270,104964240.0,170044910.0,0.7020000000000001,0.6949999999999998,0.6807692307692306,0.01915954415954424,0.01241880341880337,20705610.0,28.57142857142857,28.571428571428573
7/26/2016,TSTH,0.77,0.79,0.75,0.75,-2.6,23448500,17918980,96820960,118893530.0,184697270.0,0.7140000000000001,0.6999999999999998,0.6834615384615383,0.019301994301994307,0.014212250712250674,24845310.0,21.42857142857143,25.71428571428571
7/27/2016,TSTH,0.75,0.76,0.73,0.73,-2.67,9195150,6828000,99683370,122362020.0,188705710.0,0.722,0.7033333333333333,0.686153846153846,0.018034188034188214,0.015539886039886052,25519930.0,21.42857142857143,24.285714285714285
7/28/2016,TSTH,0.74,0.75,0.73,0.74,1.37,17650601,13116220,110787060,131668060.0,200243910.0,0.734,0.7066666666666667,0.689230769230769,0.01880341880341907,0.016968660968661075,28460530.2,28.57142857142857,24.285714285714285
7/29/2016,TSTH,0.75,0.76,0.73,0.74,0.0,10431000,7778850,117609190,138413170.0,203898680.0,0.7460000000000001,0.7100000000000001,0.6923076923076921,0.018774928774929034,0.01881481481481497,30265930.2,28.57142857142857,25.71428571428571
