Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/24/2017,CHOW,5.55,5.75,5.55,5.75,2.68,21300,119710,6840330,23968430.0,80485280.0,5.68,5.645833333333333,5.682692307692307,-0.025819088319086525,-0.05978632478632395,237840.0,42.857142857142854,41.42857142857143
3/27/2017,CHOW,5.75,5.75,5.6,5.7,-0.87,78900,443370,4413580,23525910.0,77121630.0,5.66,5.6499999999999995,5.671153846153844,-0.01559829059828921,-0.05071937321937252,155900.0,42.857142857142854,41.42857142857143
3/28/2017,CHOW,5.7,5.7,5.6,5.6,-1.75,71500,403540,1478680,21418070.0,73433790.0,5.659999999999999,5.658333333333334,5.657692307692306,-0.004059829059826825,-0.03510683760683655,52500.0,42.857142857142854,41.42857142857143
3/29/2017,CHOW,5.6,5.65,5.55,5.65,0.89,61100,342920,1599820,15766850.0,72685300.0,5.659999999999999,5.6625000000000005,5.651923076923077,0.00879629629629708,-0.01985042735042608,56860.0,42.857142857142854,41.42857142857143
3/30/2017,CHOW,5.6,5.65,5.6,5.6,-0.88,65200,365430,1674970,15116710.0,72033830.0,5.659999999999999,5.6625000000000005,5.648076923076922,0.00836894586894843,-0.00566239316239141,59600.0,42.857142857142854,42.857142857142854
3/31/2017,CHOW,5.65,5.65,5.65,5.65,0.89,11100,62720,1617980,13665420.0,70610100.0,5.640000000000001,5.675000000000001,5.638461538461538,0.03183760683760806,0.005868945868947506,57560.0,42.857142857142854,42.857142857142854
4/3/2017,CHOW,5.65,5.65,5.6,5.6,-0.88,59200,333420,1508030,12937030.0,68251060.0,5.62,5.670833333333333,5.63076923076923,0.03144586894586965,0.015277777777779278,53620.0,42.857142857142854,42.857142857142854
4/4/2017,CHOW,5.6,5.7,5.6,5.65,0.89,11000,62000,1166490,12423320.0,66448220.0,5.63,5.654166666666668,5.628846153846154,0.02311253561253679,0.020712250712252002,41520.0,50.0,44.285714285714285
4/5/2017,CHOW,5.65,5.65,5.6,5.6,-0.88,159100,891380,1714950,9745110.0,56365740.0,5.62,5.637499999999999,5.628846153846153,0.00502136752136817,0.01995726495726622,61120.0,42.857142857142854,44.285714285714285
4/7/2017,CHOW,5.6,5.65,5.55,5.6,0.0,116700,652000,2001520,7526990.0,54114120.0,5.62,5.637499999999999,5.632692307692308,0.001460113960114029,0.01857549857549934,71420.0,35.71428571428572,42.85714285714286
4/10/2017,CHOW,5.6,5.65,5.55,5.55,-0.89,107100,596830,2535630,4785380.0,53002910.0,5.6000000000000005,5.629166666666666,5.632692307692308,-0.009579772079773008,0.010292022792023126,90620.0,35.71428571428572,41.42857142857143
4/11/2017,CHOW,5.55,5.6,5.5,5.6,0.9,96500,534200,2736410,5097800.0,51711950.0,5.6,5.629166666666666,5.626923076923077,-0.00024928774928856257,0.003952991452991483,98080.0,42.857142857142854,41.42857142857143
4/12/2017,CHOW,5.55,5.55,5.5,5.5,-1.79,368500,2029940,4704350,6837460.0,50159450.0,5.57,5.608333333333334,5.623076923076923,-0.022293447293447066,-0.005128205128205288,169580.0,35.71428571428572,38.57142857142858
4/17/2017,CHOW,5.5,5.5,5.35,5.35,-2.73,348200,1879940,5692910,8597690.0,49087890.0,5.5200000000000005,5.579166666666667,5.613461538461538,-0.05003561253561184,-0.01613960113960129,207400.0,35.71428571428572,37.14285714285715
4/18/2017,CHOW,5.4,5.55,5.35,5.35,0.0,93500,505440,5546350,8659760.0,47572260.0,5.470000000000001,5.558333333333334,5.60576923076923,-0.06054131054131062,-0.02853988603988622,202760.0,28.57142857142857,35.71428571428572
4/19/2017,CHOW,5.4,5.4,5.3,5.35,0.0,360100,1928610,6878130,10184830.0,47235610.0,5.43,5.533333333333334,5.594230769230768,-0.07101139601139472,-0.04082621082621056,253360.0,28.57142857142857,34.28571428571429
4/20/2017,CHOW,5.4,5.4,5.25,5.3,-0.93,347100,1842200,8186130,11684110.0,45778290.0,5.369999999999999,5.508333333333334,5.586538461538462,-0.08903133903133931,-0.05858262108262071,303480.0,28.57142857142857,31.428571428571434
4/21/2017,CHOW,5.3,5.3,5.25,5.25,-0.94,180800,955640,7111830,12274320.0,44847290.0,5.319999999999999,5.4750000000000005,5.573076923076922,-0.10876068376068293,-0.07587606837606789,265940.0,21.42857142857143,28.571428571428573
4/24/2017,CHOW,5.25,5.3,5.2,5.2,-0.95,421600,2205980,7437870,14417580.0,45543400.0,5.29,5.441666666666666,5.557692307692307,-0.12670940170940082,-0.09121082621082569,280620.0,21.42857142857143,25.71428571428571
4/25/2017,CHOW,5.2,5.3,5.0,5.0,-3.85,398400,2033920,8966350,16118080.0,44362250.0,5.22,5.3875,5.538461538461537,-0.17069088319088177,-0.1132407407407399,341600.0,14.285714285714292,22.857142857142858
4/26/2017,CHOW,5.05,5.05,4.92,4.92,-1.6,180003,896800,7934540,16952880.0,43798460.0,5.134,5.3308333333333335,5.510384615384614,-0.1990242165242151,-0.13884330484330398,305580.6,14.285714285714292,20.000000000000004
4/27/2017,CHOW,4.96,4.98,4.92,4.98,1.22,37400,185500,6277840,16247000.0,43120210.0,5.069999999999999,5.279166666666668,5.476923076923075,-0.2069729344729314,-0.16243162393162242,243640.6,14.285714285714292,17.142857142857146
4/28/2017,CHOW,4.92,4.98,4.92,4.98,0.0,83600,415060,5737260,16010060.0,42649380.0,5.016,5.2316666666666665,5.445384615384612,-0.21796296296295914,-0.18427207977207766,224200.6,14.285714285714292,15.714285714285719
5/2/2017,CHOW,4.98,4.98,4.96,4.96,-0.4,217900,1082990,4614270,16496220.0,41220990.0,4.968000000000001,5.178333333333334,5.4207692307692295,-0.24189458689458565,-0.20730911680911462,183460.6,14.285714285714292,14.285714285714292
5/3/2017,CHOW,4.98,4.98,4.88,4.9,-1.21,103300,507470,3087820,16469490.0,35734320.0,4.948,5.128333333333334,5.391923076923077,-0.26227920227920265,-0.2256267806267788,124440.6,14.285714285714292,14.285714285714292
5/4/2017,CHOW,4.88,4.94,4.88,4.94,0.82,24700,121830,2312850,14561380.0,34840580.0,4.952,5.094166666666666,5.366538461538462,-0.26449430199430335,-0.23872079772079643,93380.0,14.285714285714292,14.285714285714292
5/5/2017,CHOW,4.9,4.98,4.9,4.98,0.81,37600,186530,2313880,12867970.0,33513100.0,4.952,5.0633333333333335,5.336923076923076,-0.25997150997150964,-0.2493205128205121,93420.0,21.42857142857143,15.714285714285719
5/8/2017,CHOW,5.0,5.1,5.0,5.05,1.41,113600,573810,2472630,12936340.0,33025100.0,4.966,5.038333333333333,5.311923076923078,-0.25239316239316434,-0.2562065527065531,99420.0,28.57142857142857,18.571428571428577
5/9/2017,CHOW,5.1,5.1,5.0,5.0,-0.99,165300,831620,2221260,11839350.0,33281010.0,4.974,5.013333333333333,5.288846153846155,-0.25616809116809236,-0.2590612535612545,88900.0,28.57142857142857,21.42857142857143
5/11/2017,CHOW,5.0,5.0,4.92,4.94,-1.2,61500,304760,2018550,10301910.0,30016180.0,4.982000000000001,4.9875,5.261538461538462,-0.2575284900284913,-0.2581111111111122,80540.0,28.57142857142857,24.285714285714285
5/12/2017,CHOW,4.96,4.96,4.94,4.94,0.0,14900,73820,1970540,9420090.0,27219880.0,4.982000000000001,4.965833333333332,5.236153846153846,-0.25235754985755143,-0.2556837606837618,78580.0,28.57142857142857,27.142857142857146
5/15/2017,CHOW,4.72,5.1,4.64,4.68,-5.26,239500,1130000,2914010,8344110.0,25011440.0,4.922000000000001,4.939166666666666,5.198846153846154,-0.2611182336182347,-0.25591310541310686,118960.0,28.57142857142857,28.571428571428566
5/16/2017,CHOW,4.2,4.5,4.2,4.3,-8.12,1373000,5830710,8170910,12140900.0,30620370.0,4.772,4.887499999999999,5.148846153846154,-0.28885327635327673,-0.2632051282051293,370840.0,28.57142857142857,28.571428571428566
5/17/2017,CHOW,4.3,4.4,4.28,4.28,-0.47,226400,976130,8315420,12220230.0,31306220.0,4.628,4.829166666666667,5.096153846153848,-0.2910185185185208,-0.270175213675215,383060.0,28.57142857142857,28.571428571428566
5/18/2017,CHOW,4.28,4.3,4.26,4.28,0.0,92000,393890,8404550,12428620.0,31580400.0,4.496,4.770833333333333,5.045384615384615,-0.2933689458689459,-0.27734330484330594,389160.0,28.57142857142857,28.571428571428566
5/19/2017,CHOW,4.26,4.3,4.24,4.3,0.47,301400,1287590,9618320,13301150.0,32424620.0,4.368,4.715833333333333,4.995384615384615,-0.2920156695156688,-0.2852749287749294,446460.0,28.57142857142857,28.571428571428566
5/22/2017,CHOW,4.26,4.28,4.24,4.28,-0.47,152400,647860,9136180,12866020.0,32668940.0,4.288,4.664166666666667,4.946538461538461,-0.29210113960113926,-0.2914715099715103,429040.0,28.57142857142857,28.571428571428566
5/23/2017,CHOW,4.24,4.26,4.24,4.24,-0.93,153800,653020,3958490,13011570.0,32979040.0,4.276000000000001,4.605833333333334,4.894230769230768,-0.29621794871794727,-0.2929444444444444,185200.0,28.57142857142857,28.571428571428566
5/24/2017,CHOW,4.28,4.3,4.2,4.24,0.0,436400,1851490,4833850,14741230.0,34465100.0,4.268000000000001,4.544166666666667,4.84576923076923,-0.30352564102564017,-0.2954458689458683,227200.0,28.57142857142857,28.571428571428566
5/25/2017,CHOW,4.22,4.38,4.2,4.34,2.36,319800,1370450,5810410,15925150.0,35772830.0,4.28,4.485,4.806923076923076,-0.3096438746438741,-0.29870085470085395,272760.0,28.57142857142857,28.571428571428566
5/26/2017,CHOW,4.34,4.36,4.3,4.36,0.46,123500,535610,5058430,15886950.0,35975020.0,4.292,4.4316666666666675,4.7688461538461535,-0.3179202279202267,-0.3038817663817655,237180.0,28.57142857142857,28.571428571428566
5/29/2017,CHOW,4.38,4.38,4.3,4.38,0.46,45200,196460,4607030,15251790.0,36109480.0,4.311999999999999,4.385000000000001,4.73153846153846,-0.32126780626780427,-0.3097150997150985,215740.0,28.57142857142857,28.571428571428566
5/30/2017,CHOW,4.38,4.38,4.26,4.26,-2.74,152702,653300,4607310,15600330.0,35871400.0,4.316,4.328333333333334,4.691538461538461,-0.34175213675213545,-0.31882193732193614,215520.4,28.57142857142857,28.571428571428566
5/31/2017,CHOW,4.34,4.34,4.26,4.26,0.0,98400,421500,3177320,15948010.0,35640900.0,4.3199999999999985,4.293333333333334,4.6534615384615385,-0.33611111111111036,-0.3253390313390302,147920.4,28.57142857142857,28.571428571428566
6/1/2017,CHOW,4.26,4.3,4.2,4.3,0.94,194700,826060,2632930,15644070.0,35870130.0,4.311999999999999,4.293333333333334,4.618846153846153,-0.3008689458689453,-0.3235840455840444,122900.4,35.71428571428572,30.0
6/2/2017,CHOW,4.26,4.28,4.2,4.22,-1.86,178900,756440,2853760,10569800.0,36092370.0,4.284,4.288333333333333,4.588846153846154,-0.28370370370370335,-0.31674074074073977,133980.4,35.71428571428572,31.428571428571434
6/5/2017,CHOW,4.24,4.24,4.22,4.22,0.0,21300,90270,2747570,9683940.0,34152700.0,4.252,4.283333333333332,4.561923076923076,-0.2630056980056974,-0.30508831908831835,129200.4,35.71428571428572,32.85714285714286
6/6/2017,CHOW,4.26,4.44,4.22,4.22,0.0,320700,1385920,3480190,10675970.0,33658680.0,4.243999999999999,4.276666666666666,4.532692307692307,-0.2415811965811958,-0.28505413105413047,162800.0,35.71428571428572,34.28571428571429
6/7/2017,CHOW,4.22,4.26,4.2,4.2,-0.47,62700,265300,3323990,9653680.0,33418540.0,4.231999999999999,4.27,4.502692307692308,-0.2210398860398861,-0.2620398860398856,155660.0,35.71428571428572,35.71428571428572
6/8/2017,CHOW,4.2,4.3,4.2,4.2,0.0,111700,471140,2969070,9476960.0,31961070.0,4.212,4.266666666666667,4.473461538461539,-0.19679487179487154,-0.24122507122507084,139060.0,28.57142857142857,34.28571428571429
6/9/2017,CHOW,4.22,4.22,4.18,4.2,0.0,127100,533520,2746150,9357460.0,30652390.0,4.208,4.263333333333334,4.446538461538462,-0.1746866096866091,-0.21942165242165199,128700.0,28.57142857142857,32.857142857142854
6/12/2017,CHOW,4.2,4.2,4.1,4.14,-1.43,99800,413060,3068940,7919030.0,30109810.0,4.192,4.246666666666667,4.415769230769231,-0.1650854700854696,-0.19983760683760643,144400.0,28.57142857142857,31.428571428571434
6/13/2017,CHOW,4.18,4.18,4.1,4.14,0.0,28100,115770,1798790,6664350.0,28019600.0,4.176,4.2283333333333335,4.383461538461539,-0.15068376068376121,-0.1816581196581195,85880.0,28.57142857142857,30.0
6/14/2017,CHOW,4.12,4.2,4.08,4.2,1.45,189500,779620,2313110,6908360.0,26765300.0,4.176,4.213333333333334,4.350769230769232,-0.12831908831908834,-0.16311396011395995,111240.0,28.57142857142857,28.571428571428566
6/15/2017,CHOW,4.24,4.24,4.12,4.12,-1.9,96900,405870,2247840,7117770.0,26274370.0,4.16,4.201666666666666,4.316923076923078,-0.1132336182336191,-0.14640170940170946,108280.0,21.42857142857143,27.142857142857146
6/16/2017,CHOW,4.1,4.16,4.1,4.1,-0.49,90400,372590,2086910,6837060.0,26461460.0,4.140000000000001,4.1883333333333335,4.284615384615385,-0.09619658119658148,-0.13070370370370393,100940.0,14.285714285714292,24.285714285714285
6/19/2017,CHOW,4.14,4.16,4.1,4.16,1.46,136000,560320,2234170,6975880.0,26606720.0,4.144,4.176666666666667,4.254615384615385,-0.07350427350427413,-0.11238746438746486,108180.0,21.42857142857143,22.857142857142858
6/20/2017,CHOW,4.14,4.2,4.14,4.18,0.48,155800,650840,2769240,6800660.0,26174570.0,4.151999999999999,4.173333333333334,4.235384615384616,-0.056923076923077076,-0.09363532763532803,133720.0,28.57142857142857,22.857142857142858
6/21/2017,CHOW,4.16,4.18,4.1,4.1,-1.91,36400,150640,2140260,6194860.0,25817740.0,4.132,4.163333333333334,4.227692307692308,-0.064643874643874,-0.08090028490028515,103100.0,21.42857142857143,21.42857142857143
6/22/2017,CHOW,4.1,4.16,4.1,4.14,0.98,68600,283610,2018000,6388200.0,25979520.0,4.136,4.156666666666667,4.222307692307692,-0.06210826210826159,-0.07067521367521365,97440.0,28.57142857142857,22.857142857142858
6/23/2017,CHOW,4.14,4.14,4.06,4.06,-1.93,355700,1454320,3099730,6456600.0,27247310.0,4.127999999999999,4.1450000000000005,4.213846153846154,-0.07052706552706489,-0.06554131054131034,150500.0,28.57142857142857,25.71428571428571
6/26/2017,CHOW,4.08,4.12,4.06,4.06,0.0,32700,132890,2672300,6324190.0,26806390.0,4.107999999999999,4.133333333333334,4.204615384615385,-0.07185185185185183,-0.06521082621082588,129840.0,28.57142857142857,27.142857142857146
6/27/2017,CHOW,4.06,5.05,2.86,4.44,9.36,15338973,72839710,74861170,78692760.0,98814480.0,4.159999999999999,4.153333333333333,4.210769230769231,-0.030313390313390975,-0.05988888888888866,3166474.6,35.71428571428572,28.571428571428573
6/28/2017,CHOW,4.58,5.4,4.56,4.64,4.5,24032477,118307940,193018470,196467180.0,216817660.0,4.268,4.195,4.226153846153846,0.006652421652421303,-0.045629629629629596,7965690.0,42.857142857142854,32.857142857142854
6/29/2017,CHOW,4.68,4.8,4.4,4.4,-5.17,9077300,41731240,234466100,237785360.0,258475080.0,4.32,4.216666666666667,4.232307692307692,0.00014245014245073406,-0.033179487179487134,9767430.0,42.857142857142854,35.714285714285715
6/30/2017,CHOW,4.46,4.62,4.36,4.48,1.82,6536200,29532980,262544760,267202570.0,286878060.0,4.404,4.239999999999999,4.237692307692308,0.02128205128205085,-0.014817663817663983,11003530.0,50.0,40.0
7/3/2017,CHOW,4.5,4.7,4.48,4.5,0.45,4255701,19518350,281930220,285941300.0,300565700.0,4.492,4.271666666666666,4.243076923076924,0.044686609686608314,0.008490028490028046,11848130.2,57.14285714285714,45.714285714285715
7/4/2017,CHOW,4.56,4.6,4.44,4.44,-1.33,2316800,10476660,219567170,296012090.0,310066230.0,4.492,4.3,4.245384615384616,0.06173789173789057,0.026900284900284354,9243695.6,50.0,48.57142857142857
7/5/2017,CHOW,4.48,4.54,4.38,4.38,-1.35,1678867,7471090,108730320,303110590.0,317143430.0,4.4399999999999995,4.318333333333333,4.25,0.06819088319088351,0.039207977207976794,4772973.6,50.0,50.0
7/7/2017,CHOW,4.18,4.22,4.1,4.12,-0.48,561200,2332860,69331940,304883130.0,318188700.0,4.384,4.313333333333333,4.244615384615385,0.04820512820512679,0.04882051282051201,3069753.6,50.0,51.42857142857142
7/11/2017,CHOW,4.12,4.16,4.1,4.1,-0.49,159400,657470,40456430,304889760.0,318198310.0,4.308,4.3133333333333335,4.236923076923078,0.05373219373219307,0.05531054131054045,1794393.6,42.857142857142854,50.0
7/12/2017,CHOW,4.06,4.24,4.06,4.1,0.0,757200,3127650,24065730,307866770.0,320672940.0,4.228,4.3100000000000005,4.2323076923076925,0.055185185185185226,0.057410256410255836,1094693.4,35.71428571428572,45.714285714285715
7/13/2017,CHOW,4.12,4.18,4.1,4.1,0.0,327325,1348450,14937520,308931610.0,320169900.0,4.159999999999999,4.3133333333333335,4.227692307692307,0.06227920227920247,0.05751851851851821,696798.4,35.71428571428572,42.85714285714286
7/14/2017,CHOW,4.14,4.78,4.12,4.34,5.85,10656297,48160330,55626760,355637620.0,366959780.0,4.151999999999999,4.336666666666667,4.2323076923076925,0.09689458689458608,0.06325925925925872,2492284.4,35.71428571428572,40.00000000000001
7/17/2017,CHOW,4.36,4.42,4.26,4.3,-0.92,1439410,6240050,59533950,361744780.0,372664220.0,4.188000000000001,4.325,4.236153846153846,0.08027065527065513,0.0696723646723644,2667926.4,35.71428571428572,37.14285714285715
7/18/2017,CHOW,4.34,4.38,4.28,4.32,0.47,924500,4003110,62879590,292908180.0,376470870.0,4.232,4.298333333333334,4.240769230769231,0.05502849002848986,0.06993162393162375,2820946.4,42.857142857142854,37.14285714285715
7/19/2017,CHOW,4.34,4.34,4.1,4.1,-5.09,794345,3315950,63067890,177916190.0,379133520.0,4.231999999999999,4.273333333333333,4.236923076923076,0.019886039886040763,0.06287179487179487,2828375.4,35.71428571428572,37.14285714285715
7/20/2017,CHOW,4.18,4.3,4.16,4.18,1.95,2058970,8704510,70423950,144889460.0,387416530.0,4.248,4.248333333333333,4.238461538461538,0.0036894586894593573,0.05115384615384624,3174704.4,35.71428571428572,37.14285714285715
7/21/2017,CHOW,4.24,4.24,4.12,4.12,-1.44,380000,1580490,23844110,116936970.0,388170960.0,4.204,4.216666666666667,4.237692307692307,-0.027179487179486372,0.02633903133903175,1119445.0,35.71428571428572,37.14285714285715
7/24/2017,CHOW,4.18,4.18,4.1,4.1,-0.49,297300,1219840,18823900,98638460.0,388634360.0,4.164,4.1883333333333335,4.233846153846153,-0.04918803418803286,0.0004472934472941503,891023.0,28.57142857142857,35.71428571428572
7/25/2017,CHOW,4.12,4.14,4.08,4.08,-0.49,232300,953870,15774660,89115670.0,389497960.0,4.116,4.163333333333333,4.232307692307692,-0.07051282051282026,-0.024660968660967876,752583.0,21.42857142857143,31.428571428571434
7/26/2017,CHOW,4.08,4.14,4.08,4.08,0.0,283200,1162680,13621390,82807260.0,389274720.0,4.112,4.159999999999999,4.231538461538461,-0.07262108262108313,-0.043162393162392655,650354.0,21.42857142857143,28.571428571428577
7/27/2017,CHOW,4.08,4.12,4.06,4.06,-0.49,163200,664750,5581630,81139150.0,389674170.0,4.087999999999999,4.156666666666666,4.227692307692307,-0.0734757834757831,-0.058595441595441146,271200.0,21.42857142857143,25.714285714285715
7/31/2017,CHOW,4.12,4.12,4.0,4.0,-1.48,519687,2102950,6104090,82584630.0,391305980.0,4.064,4.1483333333333325,4.22076923076923,-0.07890313390313342,-0.06894017094017055,299137.4,21.42857142857143,22.857142857142858
8/2/2017,CHOW,3.98,4.04,3.98,4.0,0.5,354000,1415580,6299830,80872560.0,392188040.0,4.044,4.14,4.216923076923076,-0.08239316239316175,-0.07558119658119633,310477.4,28.57142857142857,22.857142857142858
8/4/2017,CHOW,4.04,4.06,4.0,4.02,0.5,101043,405830,5751790,79929940.0,392180810.0,4.032,4.113333333333333,4.212307692307692,-0.09908831908831939,-0.08129629629629616,284226.0,35.71428571428572,25.714285714285715
8/7/2017,CHOW,4.02,4.3,4.02,4.04,0.5,1715500,7103280,11692390,38872890.0,399168320.0,4.023999999999999,4.091666666666667,4.211538461538462,-0.1151139601139608,-0.0897948717948717,570686.0,42.857142857142854,30.0
8/8/2017,CHOW,4.06,4.1,4.06,4.06,0.5,46800,190360,11218000,32823200.0,398579060.0,4.023999999999999,4.069999999999999,4.211538461538462,-0.13185185185185322,-0.10147008547008571,547406.0,42.857142857142854,34.28571428571429
8/9/2017,CHOW,4.08,4.1,4.0,4.0,-1.48,248900,1002800,10117850,29822890.0,399175990.0,4.023999999999999,4.0616666666666665,4.194615384615385,-0.12801994301994313,-0.11129344729344766,493248.6,42.857142857142854,38.57142857142857
8/10/2017,CHOW,4.02,4.06,4.0,4.02,0.5,90052,361560,9063830,26868500.0,399164960.0,4.028,4.048333333333333,4.17076923076923,-0.11562678062678078,-0.11794017094017147,440459.0,42.857142857142854,41.42857142857143
8/11/2017,CHOW,4.04,4.06,4.0,4.04,0.5,409000,1640980,10298980,19804970.0,400245620.0,4.031999999999999,4.041666666666667,4.156923076923078,-0.10685185185185286,-0.11949287749287815,502050.4,50.0,44.285714285714285
8/15/2017,CHOW,4.4,4.64,4.2,4.26,5.45,6462400,28292180,31487880,46516660.0,427886960.0,4.075999999999999,4.055,4.148461538461539,-0.0701851851851858,-0.11050712250712316,1451430.4,50.0,45.71428571428571
8/17/2017,CHOW,4.16,4.28,4.14,4.18,0.48,1456800,6130920,37428440,51427740.0,433867240.0,4.1,4.0633333333333335,4.136153846153847,-0.0581196581196588,-0.09576068376068428,1733430.4,57.14285714285714,48.57142857142857
8/18/2017,CHOW,4.22,4.22,4.16,4.18,0.0,159700,669170,37094810,51143040.0,434252800.0,4.136,4.071666666666666,4.126153846153846,-0.04180911680911681,-0.07851851851851901,1715590.4,57.14285714285714,51.42857142857142
8/21/2017,CHOW,4.18,4.24,4.14,4.16,-0.48,793700,3318900,40052150,53299260.0,436117380.0,4.164,4.079999999999999,4.117692307692308,-0.02851851851851972,-0.0610968660968668,1856320.0,57.14285714285714,54.28571428571429
8/22/2017,CHOW,4.16,4.18,4.08,4.1,-1.44,544801,2243630,40654800,54878140.0,438228120.0,4.176,4.088333333333333,4.116923076923078,-0.025541310541312257,-0.044834757834758675,1883480.2,57.14285714285714,55.71428571428571
8/23/2017,CHOW,4.08,4.12,4.06,4.1,0.0,288000,1175450,13538070,53950640.0,366563860.0,4.144,4.096666666666667,4.116923076923077,-0.018490028490028898,-0.0344957264957273,648600.2,57.14285714285714,57.14285714285713
8/24/2017,CHOW,4.16,4.24,4.14,4.16,1.46,784200,3283620,10690770,55818680.0,251539540.0,4.14,4.108333333333333,4.119230769230769,-0.005968660968660444,-0.024065527065527625,514080.2,64.28571428571428,58.57142857142857
8/25/2017,CHOW,4.18,4.28,4.12,4.24,1.92,2302210,9751190,19772790,65164040.0,219559490.0,4.151999999999999,4.124999999999999,4.124615384615384,0.009529914529913697,-0.013797720797721524,942582.2,64.28571428571428,60.0
8/28/2017,CHOW,4.24,4.48,4.2,4.44,4.72,9802307,43067330,59521220,101128090.0,233093840.0,4.208,4.156666666666667,4.128461538461538,0.04871794871794943,0.0016495726495723063,2744303.6,64.28571428571428,61.42857142857142
8/29/2017,CHOW,4.48,4.52,4.32,4.32,-2.7,2943700,13099820,70377410,114037550.0,226675310.0,4.252000000000001,4.183333333333334,4.1292307692307695,0.060997150997151195,0.018957264957264998,3224083.4,57.14285714285714,61.42857142857142
8/30/2017,CHOW,4.32,4.38,4.32,4.32,0.0,484002,2102610,71304570,115137360.0,218301260.0,4.296,4.208333333333334,4.129230769230769,0.0821509971509986,0.039085470085470496,3263283.8,50.0,60.0
8/31/2017,CHOW,4.46,4.68,4.46,4.54,5.09,8375900,38347740,106368690,153123540.0,249177910.0,4.372,4.25,4.146153846153846,0.11928774928775088,0.06413675213675277,4781623.8,57.14285714285714,58.57142857142857
9/1/2017,CHOW,4.52,4.62,4.5,4.52,-0.44,2780500,12663880,109281380,164146440.0,259508930.0,4.428,4.271666666666666,4.159230769230768,0.12391737891737886,0.08701424501424579,4877281.8,50.0,55.71428571428571
9/4/2017,CHOW,4.6,4.6,4.46,4.48,-0.88,2165200,9796170,76010220,145650430.0,268647630.0,4.436,4.296666666666667,4.1730769230769225,0.1290598290598295,0.10308262108262181,3349860.4,42.857142857142854,51.42857142857142
9/5/2017,CHOW,4.5,4.96,4.48,4.74,5.8,17728662,83859520,146769920,223379030.0,349379500.0,4.5200000000000005,4.343333333333335,4.197692307692306,0.16649572649572963,0.1241823361823375,6306852.8,42.857142857142854,48.57142857142857
9/6/2017,CHOW,4.86,5.35,4.86,5.35,12.87,13659602,70052410,214719720,292762270.0,418083460.0,4.726000000000001,4.442500000000002,4.24653846153846,0.25383903133903374,0.15851994301994451,8941972.8,42.857142857142854,47.142857142857146
9/7/2017,CHOW,5.6,5.75,5.45,5.45,1.87,7221342,40407200,216779180,329850570.0,410330330.0,4.9079999999999995,4.555000000000001,4.2992307692307685,0.30821937321937476,0.1963062678062693,8711061.2,50.0,45.714285714285715
9/8/2017,CHOW,5.6,5.6,5.15,5.2,-4.59,4225802,22510880,226626180,350117820.0,426601160.0,5.044,4.646666666666667,4.343076923076922,0.32524216524216687,0.2365712250712269,9000121.6,50.0,45.71428571428571
9/11/2017,CHOW,5.25,5.4,5.2,5.35,2.88,2123400,11261570,228091580,360203940.0,433859620.0,5.217999999999999,4.7458333333333345,4.395,0.3730413105413115,0.2853675213675233,8991761.6,57.14285714285714,48.57142857142857
9/12/2017,CHOW,5.4,5.5,5.3,5.4,0.93,1013100,5465640,149697700,362385960.0,436009310.0,5.35,4.8425,4.448846153846153,0.40896723646723654,0.3338618233618247,5648649.2,64.28571428571428,52.857142857142854
9/13/2017,CHOW,5.4,5.9,5.4,5.5,1.85,9908900,55669490,135314780,408304260.0,482974290.0,5.38,4.930833333333334,4.505769230769231,0.43898148148148053,0.37089031339031403,4898508.8,64.28571428571428,57.14285714285713
9/14/2017,CHOW,5.45,5.5,5.4,5.45,-0.91,1425400,7785310,102692890,373022240.0,489179110.0,5.380000000000001,5.025000000000001,4.56,0.4644586894586906,0.4021381766381772,3739320.4,57.14285714285714,58.57142857142857
9/15/2017,CHOW,5.45,5.6,5.4,5.6,2.75,2406700,13332940,93514950,373255360.0,501292210.0,5.459999999999999,5.131666666666667,4.619230769230769,0.5118376068376085,0.43945726495726556,3375500.0,57.14285714285714,60.0
9/18/2017,CHOW,5.7,6.15,5.6,6.15,9.82,11060210,65527400,147780780,436680150.0,565865740.0,5.62,5.265833333333333,4.701923076923077,0.5926709401709402,0.48338319088319126,5162862.0,64.28571428571428,61.42857142857142
9/19/2017,CHOW,6.05,6.1,5.9,6.1,-0.81,1890300,11367850,153682990,409700260.0,576070910.0,5.76,5.3975,4.781923076923077,0.626018518518519,0.5267934472934478,5338302.0,64.28571428571428,61.42857142857142
9/20/2017,CHOW,6.15,6.2,6.05,6.1,0.0,1143900,6993400,105006900,404029780.0,582399560.0,5.880000000000001,5.5325,4.8611538461538455,0.6668874643874645,0.5723746438746445,3585302.0,57.14285714285714,60.0
9/21/2017,CHOW,6.15,6.15,6.0,6.05,-0.82,475101,2879830,100101420,397113440.0,583176440.0,6.000000000000001,5.641666666666667,4.930000000000001,0.6915242165242157,0.6177877492877496,3395242.2,57.14285714285714,60.0
9/22/2017,CHOW,6.1,6.1,5.85,5.85,-3.31,909963,5404520,92173000,318658440.0,587165380.0,6.05,5.683333333333334,4.994230769230769,0.6513532763532766,0.6456908831908832,3095894.8,57.14285714285714,60.0
