Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2017,GJS,0.32,0.33,0.31,0.32,0.0,5249050,1679720,6146400,13450090.0,94382780.0,0.324,0.32749999999999996,0.3273076923076923,-0.00042022792022794464,0.0009501424501424771,3783684.0,0.0,2.8571428571428554
4/20/2017,GJS,0.32,0.33,0.31,0.32,0.0,3494920,1117220,5459040,14157630.0,94610130.0,0.322,0.3266666666666666,0.32730769230769236,-0.0011253561253562472,0.00015811965811963758,3388128.0,0.0,1.4285714285714277
4/21/2017,GJS,0.32,0.33,0.32,0.33,3.12,955000,306600,4669190,13288020.0,81840890.0,0.322,0.3266666666666666,0.3276923076923077,-0.0006837606837607479,-0.00040455840455846384,2914208.0,7.142857142857139,1.4285714285714277
4/24/2017,GJS,0.33,0.33,0.32,0.32,-3.03,5587200,1797910,5516190,14699240.0,79128030.0,0.322,0.3258333333333333,0.3276923076923077,-0.002186609686609775,-0.0008974358974359719,3441448.0,7.142857142857139,2.8571428571428554
4/25/2017,GJS,0.32,0.32,0.31,0.32,0.0,3189800,1020440,5921890,15473840.0,79125090.0,0.322,0.32499999999999996,0.3276923076923077,-0.0028917378917379666,-0.0014615384615385362,3695194.0,7.142857142857139,4.285714285714283
4/26/2017,GJS,0.32,0.32,0.31,0.32,0.0,707100,225270,4467440,14842680.0,76161090.0,0.322,0.32416666666666666,0.3280769230769232,-0.0039529914529916055,-0.0021680911680912684,2786804.0,7.142857142857139,5.714285714285711
4/27/2017,GJS,0.32,0.32,0.32,0.32,0.0,2270000,726400,4076620,14190440.0,75776670.0,0.322,0.3233333333333333,0.3284615384615386,-0.005014245014245133,-0.0029458689458690458,2541820.0,7.142857142857139,7.142857142857139
4/28/2017,GJS,0.32,0.32,0.32,0.32,0.0,1302400,416770,4186790,12760950.0,74219070.0,0.32,0.32249999999999995,0.32884615384615395,-0.006075498575498717,-0.0040242165242166394,2611300.0,7.142857142857139,7.142857142857139
5/2/2017,GJS,0.32,0.33,0.32,0.32,0.0,1179150,377330,2766210,12134340.0,73243280.0,0.32,0.3216666666666666,0.3280769230769232,-0.0060683760683762356,-0.004800569800569932,1729690.0,7.142857142857139,7.142857142857139
5/3/2017,GJS,0.33,0.33,0.32,0.32,0.0,5373370,1719480,3465250,12049240.0,73575440.0,0.32,0.32083333333333325,0.3273076923076924,-0.006061253561253754,-0.005434472934473089,2166404.0,7.142857142857139,7.142857142857139
5/4/2017,GJS,0.32,0.33,0.31,0.33,3.12,4136602,1323720,4563700,12276510.0,69886190.0,0.322,0.3216666666666666,0.32653846153846167,-0.003846153846153999,-0.005413105413105568,2852304.4,14.285714285714292,8.57142857142857
5/5/2017,GJS,0.32,0.33,0.31,0.32,-3.03,7349300,2358630,6195930,13684230.0,66372770.0,0.322,0.3216666666666666,0.3257692307692309,-0.003931623931624106,-0.005196581196581363,3868164.4,14.285714285714292,10.0
5/8/2017,GJS,0.32,0.32,0.32,0.32,0.0,1546800,494980,6274140,13564470.0,62938670.0,0.322,0.3216666666666666,0.3250000000000001,-0.003219373219373378,-0.0046253561253562945,3917044.4,14.285714285714292,11.42857142857143
5/9/2017,GJS,0.32,0.32,0.32,0.32,0.0,2815340,900910,6797720,12785660.0,61585340.0,0.322,0.3216666666666666,0.32461538461538475,-0.002863247863248042,-0.003984330484330656,4244282.4,14.285714285714292,12.857142857142861
5/11/2017,GJS,0.33,0.33,0.31,0.32,0.0,9145000,2926930,8005170,14595370.0,63890910.0,0.322,0.3208333333333333,0.3242307692307694,-0.003212250712250897,-0.0034145299145300844,4998608.4,14.285714285714292,14.285714285714292
5/12/2017,GJS,0.32,0.32,0.31,0.31,-3.12,7285300,2262460,8943910,16551230.0,65558150.0,0.318,0.31999999999999995,0.3234615384615385,-0.00400284900284914,-0.0034458689458691126,5628348.0,14.285714285714292,14.285714285714292
5/15/2017,GJS,0.32,0.32,0.3,0.3,-3.23,6585550,2048680,8633960,16802000.0,52253330.0,0.314,0.3183333333333333,0.3223076923076924,-0.005142450142450239,-0.003688034188034339,5475598.0,7.142857142857139,12.857142857142861
5/16/2017,GJS,0.33,0.34,0.32,0.34,13.33,116748700,38985710,47124690,54767270.0,86382440.0,0.318,0.31999999999999995,0.3226923076923078,-0.0008974358974360164,-0.003223646723646867,28515978.0,14.285714285714292,12.857142857142861
5/17/2017,GJS,0.34,0.34,0.33,0.33,-2.94,13339200,4522820,50746600,59064820.0,84343180.0,0.32,0.3208333333333333,0.3226923076923078,-0.0009900284900285494,-0.0028490028490029684,30620750.0,14.285714285714292,12.857142857142861
5/18/2017,GJS,0.33,0.34,0.33,0.33,0.0,10636900,3511690,51331360,61850110.0,83607700.0,0.322,0.32166666666666666,0.3226923076923077,-0.0002849002849003024,-0.0022635327635328493,30919130.0,14.285714285714292,12.857142857142861
5/19/2017,GJS,0.33,0.34,0.32,0.33,0.0,12127950,4000110,53069010,65433450.0,86121500.0,0.326,0.3225,0.3226923076923077,0.00042022792022794464,-0.0013789173789174325,31887660.0,14.285714285714292,12.857142857142861
5/22/2017,GJS,0.33,0.33,0.32,0.33,0.0,7901100,2606460,53626790,67662580.0,87100610.0,0.332,0.32333333333333336,0.3226923076923077,0.0011253561253561362,-0.00012535612535615747,32150770.0,14.285714285714292,14.285714285714292
5/23/2017,GJS,0.33,0.34,0.33,0.34,3.03,12939400,4280800,18921880,70223900.0,90971730.0,0.332,0.32416666666666666,0.3230769230769231,0.0022720797720797714,0.0005085470085470001,11388910.0,21.42857142857143,15.714285714285719
5/24/2017,GJS,0.34,0.35,0.34,0.34,0.0,14183200,4822300,19221360,73722480.0,94617820.0,0.334,0.32583333333333336,0.32346153846153847,0.003326210826210818,0.0013717948717948737,11557710.0,21.42857142857143,17.142857142857146
5/25/2017,GJS,0.34,0.34,0.33,0.34,0.0,7978300,2673970,18383640,74037820.0,96905100.0,0.336,0.32749999999999996,0.3242307692307692,0.004024216524216528,0.00223361823361824,11025990.0,14.285714285714292,17.142857142857146
5/26/2017,GJS,0.34,0.34,0.33,0.34,0.0,11769400,4001570,18385100,77544410.0,100660830.0,0.338,0.32916666666666666,0.32499999999999996,0.004722222222222294,0.0030940170940171098,10954280.0,14.285714285714292,17.142857142857146
5/29/2017,GJS,0.33,0.34,0.33,0.33,-2.94,2663200,884710,16663350,77528210.0,100689110.0,0.338,0.32999999999999996,0.3253846153846153,0.004273504273504314,0.003723646723646745,9906700.0,14.285714285714292,17.142857142857146
5/30/2017,GJS,0.34,0.34,0.33,0.33,0.0,8220200,2717400,15099950,77318680.0,102027870.0,0.336,0.33166666666666667,0.3257692307692307,0.0053276353276353605,0.004334757834757863,8962860.0,14.285714285714292,15.714285714285719
5/31/2017,GJS,0.34,0.34,0.33,0.34,3.03,46876200,15934800,26212450,90991020.0,116116410.0,0.336,0.33499999999999996,0.3261538461538461,0.00858974358974357,0.005387464387464414,15501460.0,21.42857142857143,15.714285714285719
6/1/2017,GJS,0.35,0.35,0.34,0.34,0.0,15321350,5220880,28759360,94163220.0,120333350.0,0.336,0.33499999999999996,0.3269230769230769,0.007877492877492842,0.006158119658119676,16970070.0,21.42857142857143,17.142857142857146
6/2/2017,GJS,0.34,0.35,0.34,0.34,0.0,15786225,5455590,30213380,60633100.0,123984360.0,0.336,0.3358333333333334,0.32769230769230767,0.007870370370370416,0.006787749287749301,17773435.0,21.42857142857143,18.571428571428577
6/5/2017,GJS,0.35,0.35,0.34,0.34,0.0,2760500,957070,30285740,57067350.0,123844980.0,0.338,0.33666666666666667,0.3284615384615384,0.007863247863247935,0.007505698005698025,17792895.0,14.285714285714292,18.571428571428577
6/6/2017,GJS,0.35,0.36,0.34,0.35,2.94,21187300,7418280,34986620,60973940.0,130312350.0,0.34199999999999997,0.3383333333333333,0.32961538461538453,0.009002849002849034,0.00824074074074076,20386315.0,21.42857142857143,20.000000000000004
6/7/2017,GJS,0.35,0.35,0.34,0.35,0.0,16357600,5645780,24697600,62619610.0,135343390.0,0.34400000000000003,0.3399999999999999,0.3307692307692307,0.009344729344729352,0.008391737891737916,14282595.0,21.42857142857143,20.000000000000004
6/8/2017,GJS,0.35,0.35,0.34,0.35,0.0,35374900,12380220,31856940,72393370.0,146043890.0,0.346,0.3408333333333333,0.3319230769230769,0.00898148148148148,0.008612535612535643,18293305.0,21.42857142857143,20.000000000000004
6/9/2017,GJS,0.35,0.36,0.34,0.35,0.0,7566900,2647010,29048360,70759580.0,147573680.0,0.34800000000000003,0.3416666666666666,0.333076923076923,0.008618233618233717,0.008762108262108303,16649440.0,21.42857142857143,20.000000000000004
6/12/2017,GJS,0.36,0.37,0.35,0.36,2.86,27288949,9800150,37891440,75737430.0,157067230.0,0.352,0.3433333333333333,0.33423076923076916,0.009757834757834816,0.00914102564102568,21555129.8,21.42857142857143,21.42857142857143
6/13/2017,GJS,0.37,0.37,0.36,0.37,2.78,58974010,21458550,51931710,94522010.0,176727870.0,0.356,0.3458333333333334,0.336153846153846,0.010890313390313544,0.009518518518518582,29112471.8,28.57142857142857,22.857142857142858
6/14/2017,GJS,0.38,0.48,0.37,0.48,29.73,494803256,216036470,262322400,306556910.0,391743900.0,0.382,0.3583333333333334,0.3423076923076922,0.02454415954415967,0.012558404558404646,124801603.0,35.71428571428572,25.714285714285715
6/15/2017,GJS,0.48,0.51,0.44,0.45,-6.25,679441430,326301000,576243180,631973200.0,717819630.0,0.402,0.36833333333333335,0.3473076923076922,0.025982905982906035,0.015958689458689557,253614909.0,35.71428571428572,28.571428571428577
6/16/2017,GJS,0.46,0.48,0.42,0.44,-2.22,247536830,110190130,683786300,739445930.0,827283360.0,0.42000000000000004,0.3766666666666667,0.3519230769230768,0.027962962962963078,0.01982763532763543,301608895.0,35.71428571428572,31.428571428571434
6/19/2017,GJS,0.46,0.48,0.44,0.47,6.82,142987540,65734480,739720630,789245610.0,892601070.0,0.442,0.3875,0.358076923076923,0.03382478632478636,0.024641025641025736,324748613.2,42.857142857142854,35.714285714285715
6/20/2017,GJS,0.48,0.49,0.47,0.47,0.0,115869650,55393130,773655210,839417860.0,947616870.0,0.4619999999999999,0.3983333333333334,0.36461538461538456,0.03693732193732202,0.029850427350427432,336127741.2,35.71428571428572,37.14285714285715
6/21/2017,GJS,0.47,0.47,0.45,0.46,-2.13,68595521,31729330,589348070,865691600.0,977626720.0,0.458,0.40833333333333327,0.3692307692307693,0.04032763532763517,0.03300712250712253,250886194.2,35.71428571428572,37.14285714285715
6/22/2017,GJS,0.47,0.49,0.45,0.47,2.17,134564469,63634120,326681190,928368650.0,1039937120.0,0.4619999999999999,0.4183333333333333,0.3746153846153847,0.04460113960113948,0.03673076923076922,141910802.0,42.857142857142854,38.57142857142858
6/23/2017,GJS,0.47,0.53,0.47,0.5,6.38,462342802,233975630,450466690,1154926000.0,1271554120.0,0.47400000000000003,0.43083333333333335,0.38115384615384623,0.05151709401709398,0.041441595441595404,184871996.4,50.0,41.42857142857143
6/26/2017,GJS,0.51,0.53,0.49,0.51,2.0,199489200,101978890,486711100,1251259110.0,1373038030.0,0.48200000000000004,0.4441666666666666,0.3880769230769231,0.0571866096866096,0.04611396011396005,196172328.4,50.0,42.85714285714286
6/27/2017,GJS,0.51,0.55,0.51,0.55,7.84,385968259,206225960,637543930,1445104850.0,1578363080.0,0.49800000000000005,0.46083333333333326,0.39653846153846156,0.06664529914529899,0.052055555555555445,250192050.2,57.14285714285714,47.142857142857146
6/28/2017,GJS,0.56,0.56,0.53,0.55,0.0,166291040,90904420,696719020,1533362260.0,1666340570.0,0.516,0.47666666666666657,0.40461538461538465,0.07256410256410245,0.0585028490028489,269731154.0,57.14285714285714,51.42857142857142
6/29/2017,GJS,0.56,0.58,0.54,0.54,-1.82,217970800,121113600,754198500,1644675710.0,1785191710.0,0.53,0.49083333333333323,0.4123076923076924,0.07663105413105403,0.06490883190883182,286412420.2,57.14285714285714,54.28571428571429
6/30/2017,GJS,0.54,0.55,0.51,0.52,-3.7,198848100,104590820,624813690,1727807980.0,1887733850.0,0.534,0.49416666666666664,0.4192307692307693,0.0714458689458689,0.0688945868945868,233713479.8,50.0,54.28571428571429
7/3/2017,GJS,0.53,0.59,0.53,0.59,13.46,753569409,426050190,948884990,1937821700.0,2274798330.0,0.55,0.5058333333333332,0.42884615384615393,0.07799857549857525,0.07305698005697993,344529521.6,50.0,54.28571428571429
7/4/2017,GJS,0.59,0.6,0.56,0.57,-3.39,392802550,226137560,968796590,1837658260.0,2496413070.0,0.554,0.5166666666666666,0.4380769230769231,0.07702279202279194,0.07513247863247852,345896379.8,42.857142857142854,51.42857142857142
7/5/2017,GJS,0.56,0.59,0.56,0.57,0.0,181686630,104526200,982418370,1831994330.0,2597427580.0,0.5579999999999999,0.525,0.4473076923076923,0.07552706552706556,0.07572507122507113,348975497.8,42.857142857142854,48.57142857142857
7/7/2017,GJS,0.57,0.58,0.52,0.52,-8.77,325382040,176703330,1038008100,1942963180.0,2770130800.0,0.5539999999999999,0.5291666666666667,0.45423076923076916,0.06865384615384629,0.07412962962962959,370457745.8,42.857142857142854,45.714285714285715
7/11/2017,GJS,0.51,0.51,0.47,0.48,-7.69,555246450,274715790,1208133070,2162285840.0,3042240130.0,0.546,0.5308333333333334,0.4596153846153846,0.06188746438746451,0.0722179487179487,441737415.8,35.71428571428572,42.85714285714286
7/12/2017,GJS,0.48,0.51,0.47,0.5,4.17,327033150,163172000,945254880,2293728510.0,3201131330.0,0.5279999999999999,0.5333333333333333,0.46576923076923077,0.05990028490028493,0.06859829059829065,356430164.0,42.857142857142854,41.42857142857143
7/13/2017,GJS,0.51,0.51,0.49,0.49,-2.0,88485300,44263040,763380360,2274357430.0,3240572070.0,0.5119999999999999,0.5325000000000001,0.4715384615384615,0.053055555555555745,0.0638048433048434,295566714.0,42.857142857142854,41.42857142857143
7/14/2017,GJS,0.5,0.51,0.49,0.5,2.04,75060150,37517010,696371170,2077898810.0,3275415110.0,0.49800000000000005,0.5316666666666667,0.4773076923076923,0.047806267806267844,0.058260683760683864,274241418.0,42.857142857142854,41.42857142857143
7/17/2017,GJS,0.44,0.54,0.43,0.51,2.0,355960471,173572810,693240650,2149492730.0,3444986350.0,0.496,0.5283333333333333,0.4834615384615385,0.04008547008547009,0.052547008547008625,280357104.2,42.857142857142854,41.42857142857143
7/18/2017,GJS,0.51,0.52,0.48,0.48,-5.88,99964339,49680570,468205430,1992947340.0,3493782210.0,0.496,0.5225,0.48846153846153845,0.028126780626780645,0.04579487179487185,189300682.0,35.71428571428572,41.42857142857143
7/19/2017,GJS,0.49,0.49,0.44,0.45,-6.25,204233231,94451050,399484480,1996493970.0,3585515860.0,0.48600000000000004,0.5149999999999999,0.4923076923076923,0.015826210826210774,0.03698005698005702,164740698.2,28.57142857142857,38.57142857142857
7/20/2017,GJS,0.46,0.47,0.44,0.46,2.22,97274701,44662440,399883880,1920042810.0,3614243500.0,0.48,0.5099999999999999,0.49615384615384617,0.008831908831908708,0.02813532763532761,166498578.4,35.71428571428572,37.142857142857146
7/21/2017,GJS,0.46,0.47,0.44,0.44,-4.35,62530800,27990090,390356960,1843442080.0,3637012710.0,0.46799999999999997,0.4975,0.49884615384615383,-0.005833333333333357,0.01740740740740737,163992708.4,35.71428571428572,35.71428571428572
7/24/2017,GJS,0.44,0.45,0.43,0.44,0.0,33812101,14866180,231650330,1432258070.0,3646423300.0,0.454,0.48666666666666664,0.4973076923076923,-0.013575498575498557,0.006675213675213643,99563034.4,35.71428571428572,34.28571428571429
7/25/2017,GJS,0.44,0.45,0.43,0.44,0.0,32671302,14405490,196375250,1220526000.0,3659871720.0,0.446,0.4758333333333335,0.49692307692307686,-0.02238603988603971,-0.0034273504273504285,86104427.0,28.57142857142857,32.857142857142854
7/26/2017,GJS,0.45,0.46,0.43,0.44,0.0,50903000,22608960,124533160,1138608760.0,3675062400.0,0.44400000000000006,0.4691666666666668,0.49692307692307686,-0.028027065527065353,-0.012198005698005655,55438380.8,28.57142857142857,32.857142857142854
7/27/2017,GJS,0.44,0.44,0.41,0.42,-4.55,62762001,26770590,106641310,988676020.0,3696187210.0,0.43600000000000005,0.4641666666666668,0.495,-0.032072649572649437,-0.020378917378917283,48535840.8,28.57142857142857,31.428571428571434
7/31/2017,GJS,0.42,0.42,0.39,0.42,0.0,99376715,40608480,119259700,754568710.0,3724415470.0,0.43200000000000005,0.4575,0.493076923076923,-0.03593304843304834,-0.02639886039886028,55905023.8,28.57142857142857,30.0
8/2/2017,GJS,0.41,0.45,0.41,0.44,7.32,100746124,43961260,148354780,635357970.0,3765729720.0,0.43200000000000005,0.45333333333333337,0.4923076923076923,-0.03715099715099701,-0.03111396011395997,69291828.4,35.71428571428572,30.0
8/4/2017,GJS,0.46,0.47,0.45,0.45,0.0,23731201,10934330,144883620,602029260.0,3766863900.0,0.434,0.4491666666666667,0.4915384615384614,-0.039166666666666516,-0.03447008547008533,67503808.2,28.57142857142857,30.0
8/7/2017,GJS,0.46,0.46,0.42,0.43,-4.44,26966000,11783840,134058500,576296090.0,3757189190.0,0.43200000000000005,0.44249999999999995,0.48884615384615376,-0.043910256410256365,-0.037646723646723536,62716408.2,28.57142857142857,30.0
8/8/2017,GJS,0.44,0.44,0.43,0.43,0.0,10919500,4760740,112048650,407484020.0,3545913460.0,0.434,0.43833333333333324,0.4857692307692307,-0.044586894586894577,-0.040149572649572564,52347908.0,21.42857142857143,28.571428571428573
8/9/2017,GJS,0.43,0.44,0.4,0.43,0.0,44381030,18503060,89943230,376306510.0,3238115520.0,0.43600000000000005,0.4366666666666666,0.481153846153846,-0.041723646723646646,-0.041307692307692226,41348771.0,14.285714285714292,25.714285714285715
8/10/2017,GJS,0.43,0.43,0.4,0.4,-6.98,42956700,17423240,63405210,299278700.0,3145348630.0,0.42800000000000005,0.4316666666666667,0.4753846153846153,-0.04300569800569792,-0.04247863247863241,29790886.2,14.285714285714292,21.42857142857143
8/11/2017,GJS,0.4,0.41,0.38,0.38,-5.0,46462801,18216830,70687710,272833090.0,3097830980.0,0.414,0.42666666666666675,0.46923076923076923,-0.04313390313390303,-0.04327207977207971,34337206.2,14.285714285714292,18.571428571428577
8/15/2017,GJS,0.39,0.4,0.38,0.38,0.0,33842100,13249650,72153520,258092650.0,3055687500.0,0.404,0.4216666666666667,0.46384615384615385,-0.04237891737891741,-0.042965811965811916,35712426.2,7.142857142857139,14.285714285714288
8/17/2017,GJS,0.39,0.39,0.37,0.38,-2.56,14976250,5704330,73097110,248930800.0,3029662500.0,0.39399999999999996,0.4166666666666667,0.4557692307692308,-0.039131054131054166,-0.04187464387464383,36523776.2,7.142857142857139,11.42857142857143
8/18/2017,GJS,0.38,0.4,0.38,0.39,2.63,22506611,8902980,63497030,243428290.0,2974931360.0,0.386,0.41250000000000003,0.4488461538461539,-0.035448717948717956,-0.0406196581196581,32148892.4,14.285714285714292,11.42857142857143
8/21/2017,GJS,0.39,0.4,0.39,0.4,2.56,11472700,4536410,50610200,225355740.0,2745492140.0,0.386,0.41083333333333333,0.4423076923076925,-0.030007122507122674,-0.03801994301994305,25852092.4,21.42857142857143,12.857142857142858
8/22/2017,GJS,0.4,0.41,0.39,0.4,0.0,8963400,3582870,35976240,202168020.0,2647096120.0,0.38999999999999996,0.4091666666666667,0.43769230769230794,-0.027143874643874855,-0.03482193732193741,18352212.2,21.42857142857143,14.285714285714286
8/23/2017,GJS,0.39,0.41,0.39,0.39,-2.5,7096600,2828600,25555190,164388140.0,2443698760.0,0.392,0.405,0.4342307692307695,-0.02826210826210851,-0.031998575498575633,13003112.2,21.42857142857143,17.142857142857146
8/24/2017,GJS,0.4,0.4,0.38,0.39,0.0,12816200,4999220,24850080,125426100.0,2357793560.0,0.394,0.3999999999999999,0.4300000000000002,-0.028575498575498903,-0.02988746438746458,12571102.2,21.42857142857143,20.000000000000004
8/25/2017,GJS,0.39,0.4,0.38,0.39,0.0,2896801,1128940,17076040,115620710.0,2237808900.0,0.394,0.39666666666666667,0.42615384615384627,-0.027834757834757973,-0.028364672364672584,8649140.2,14.285714285714292,20.000000000000004
8/28/2017,GJS,0.4,0.43,0.39,0.43,10.26,49656400,20663540,33203170,124500410.0,2153881620.0,0.4000000000000001,0.39666666666666667,0.4234615384615386,-0.022150997150997276,-0.026793447293447504,16285880.2,21.42857142857143,20.000000000000004
8/29/2017,GJS,0.42,0.42,0.41,0.41,-4.65,20338900,8438760,38059060,128178430.0,1736270190.0,0.40199999999999997,0.395,0.41961538461538467,-0.021595441595441633,-0.02568376068376086,18560980.2,21.42857142857143,20.000000000000004
8/30/2017,GJS,0.42,0.45,0.38,0.39,-4.88,296949289,119707700,154938160,229383070.0,1629840330.0,0.40199999999999997,0.3941666666666667,0.41615384615384615,-0.020690883190883136,-0.024169515669515786,76531518.0,21.42857142857143,20.000000000000004
8/31/2017,GJS,0.39,0.4,0.38,0.39,0.0,28374623,11073480,161012420,223033310.0,1536387610.0,0.402,0.395,0.4138461538461539,-0.017849002849002926,-0.02202421652421659,79643202.6,21.42857142857143,20.000000000000004
9/1/2017,GJS,0.4,0.4,0.37,0.37,-5.13,33766627,12858940,172742420,217675420.0,1372543220.0,0.398,0.3941666666666667,0.41038461538461546,-0.01694444444444443,-0.01984615384615388,85817167.8,21.42857142857143,21.42857142857143
9/4/2017,GJS,0.38,0.38,0.36,0.37,0.0,43621400,16150150,168229030,220575920.0,1113977580.0,0.386,0.39333333333333337,0.4076923076923077,-0.0151566951566951,-0.018447293447293445,84610167.8,21.42857142857143,21.42857142857143
9/5/2017,GJS,0.37,0.4,0.37,0.39,5.41,53057701,20479600,180269870,235351190.0,971285180.0,0.382,0.39333333333333337,0.40576923076923077,-0.011780626780626802,-0.016484330484330477,91153928.0,28.57142857142857,22.857142857142858
9/6/2017,GJS,0.39,0.4,0.39,0.39,0.0,12962800,5060200,65622370,231508410.0,932082340.0,0.382,0.39250000000000007,0.40384615384615385,-0.0107051282051282,-0.01448717948717949,34356630.2,28.57142857142857,24.285714285714285
9/7/2017,GJS,0.4,0.41,0.39,0.4,2.56,32480700,12993220,67542110,239965220.0,907558550.0,0.384,0.39250000000000007,0.40230769230769237,-0.00848290598290602,-0.01261396011396011,35177845.6,28.57142857142857,25.71428571428571
9/8/2017,GJS,0.41,0.41,0.39,0.4,0.0,13754540,5525490,60208660,241907840.0,739511230.0,0.38999999999999996,0.39333333333333337,0.4015384615384615,-0.007065527065526989,-0.010638176638176622,31175428.2,21.42857142857143,25.71428571428571
9/11/2017,GJS,0.4,0.4,0.39,0.39,-2.5,7803600,3068550,47127060,242147790.0,692899210.0,0.394,0.39333333333333337,0.4003846153846154,-0.006794871794871815,-0.008965811965811966,24011868.2,21.42857142857143,25.71428571428571
9/12/2017,GJS,0.39,0.41,0.39,0.41,5.13,12356610,4932300,31579760,242080870.0,603380460.0,0.398,0.395,0.3992307692307693,-0.002720797720797752,-0.007153846153846155,15871650.0,28.57142857142857,25.71428571428571
9/13/2017,GJS,0.41,0.41,0.4,0.4,-2.44,8534400,3456390,29975950,244408320.0,562174410.0,0.4,0.39250000000000007,0.3973076923076923,-0.0038532763532763137,-0.005783475783475778,14985970.0,28.57142857142857,25.71428571428571
9/14/2017,GJS,0.41,0.42,0.4,0.41,2.5,24799172,10152620,27135350,233897400.0,544336940.0,0.402,0.39250000000000007,0.39653846153846156,-0.002343304843304861,-0.004555555555555546,13449664.4,35.71428571428572,27.142857142857146
9/15/2017,GJS,0.41,0.42,0.4,0.4,-2.44,13107675,5349090,26958950,230807730.0,534819850.0,0.402,0.39333333333333337,0.39538461538461545,-0.0013675213675213849,-0.003415954415954425,13320291.4,28.57142857142857,28.571428571428573
9/18/2017,GJS,0.4,0.41,0.39,0.4,0.0,24179400,9641610,33532010,120741640.0,530055970.0,0.404,0.3941666666666667,0.3942307692307693,0.00040598290598292675,-0.001975783475783477,16595451.4,28.57142857142857,30.0
9/19/2017,GJS,0.41,0.42,0.4,0.42,5.0,21576350,8941750,37541460,118609910.0,516388760.0,0.40599999999999997,0.3983333333333334,0.3950000000000001,0.004814814814814827,-0.0004686609686609611,18439399.4,35.71428571428572,31.428571428571434
9/20/2017,GJS,0.43,0.5,0.42,0.48,14.29,298504154,139788230,173873300,245539200.0,629406400.0,0.422,0.40750000000000003,0.3988461538461539,0.013796296296296251,0.0030612535612535518,76433350.2,42.857142857142854,34.28571428571429
9/21/2017,GJS,0.48,0.48,0.45,0.45,-6.25,146879349,68270890,231991570,297659940.0,657068810.0,0.43,0.41250000000000003,0.40153846153846157,0.013141025641025705,0.006158119658119665,100849385.6,42.857142857142854,35.714285714285715
9/22/2017,GJS,0.46,0.48,0.46,0.46,2.22,100940650,47177390,273819870,324357730.0,660284940.0,0.442,0.4183333333333333,0.40461538461538465,0.01602564102564097,0.009636752136752136,118415980.6,50.0,40.0
9/25/2017,GJS,0.47,0.48,0.46,0.46,0.0,126857230,59567460,323745720,378864990.0,708918070.0,0.454,0.42333333333333334,0.4073076923076924,0.017763532763532652,0.01310826210826208,138951546.6,42.857142857142854,42.85714285714286
9/26/2017,GJS,0.47,0.47,0.45,0.45,-2.17,39018300,17893760,332697730,383765530.0,715027990.0,0.45999999999999996,0.42750000000000005,0.4092307692307694,0.018710826210826093,0.015887464387464335,142439936.6,42.857142857142854,44.28571428571429
9/27/2017,GJS,0.45,0.46,0.43,0.45,0.0,49846200,22141380,215050880,400381420.0,732408630.0,0.454,0.43250000000000005,0.4111538461538462,0.02116096866096867,0.017360398860398817,92708345.8,35.71428571428572,42.85714285714286
9/28/2017,GJS,0.45,0.45,0.43,0.44,-2.22,20461600,9068240,155848230,406381110.0,722973810.0,0.45200000000000007,0.43500000000000005,0.41307692307692306,0.020698005698005728,0.01887179487179482,67424796.0,35.71428571428572,41.42857142857143
9/29/2017,GJS,0.44,0.48,0.43,0.46,4.55,75756842,34963290,143634130,436412100.0,740513860.0,0.45200000000000007,0.44,0.41576923076923084,0.024031339031338916,0.020472934472934412,62388034.4,42.857142857142854,40.00000000000001
10/2/2017,GJS,0.46,0.47,0.45,0.46,0.0,22506600,10328500,94395170,443284210.0,732625530.0,0.45200000000000007,0.44416666666666665,0.41846153846153855,0.02506410256410241,0.021933048433048365,41517908.4,35.71428571428572,38.57142857142858
10/3/2017,GJS,0.46,0.47,0.45,0.46,0.0,21307410,9796000,86297410,442927590.0,729171880.0,0.454,0.4491666666666667,0.4196153846153848,0.02822649572649566,0.023836182336182277,37975730.4,35.71428571428572,37.14285714285715
10/4/2017,GJS,0.46,0.48,0.46,0.46,0.0,56916200,26602580,90758610,464181080.0,750070130.0,0.45600000000000007,0.45416666666666666,0.4215384615384617,0.030676638176638016,0.025739316239316145,39389730.4,28.57142857142857,35.71428571428572
10/5/2017,GJS,0.47,0.47,0.45,0.46,0.0,19481900,8974380,90664750,463513850.0,750141530.0,0.4600000000000001,0.4575,0.4242307692307694,0.031004273504273372,0.027800569800569674,39193790.4,28.57142857142857,34.28571428571429
10/6/2017,GJS,0.46,0.47,0.46,0.46,0.0,17398160,8039590,63741050,462611690.0,753644710.0,0.4600000000000001,0.4558333333333333,0.4269230769230772,0.0271011396011393,0.02841452991452975,27522054.0,28.57142857142857,31.428571428571434
10/9/2017,GJS,0.46,0.46,0.43,0.44,-4.35,68266200,30521330,83933880,353344790.0,780583170.0,0.45600000000000007,0.45500000000000007,0.42961538461538484,0.02230769230769214,0.027863247863247696,36673974.0,21.42857142857143,28.571428571428573
10/10/2017,GJS,0.45,0.45,0.43,0.43,-2.27,18498600,8141120,82279000,293215020.0,785895690.0,0.45,0.45250000000000007,0.43192307692307713,0.017257834757834656,0.025669515669515496,36112212.0,14.285714285714292,24.285714285714285
