Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/7/2019,TTI,27.0,27.0,27.0,27.0,-0.92,200,5400,5400,13580.0,18580.0,26.4375,27.181818181818183,27.9375,-0.7142094017094038,-0.8073436016144342,190.0,35.714285714285715,34.285714285714285,5044.0,2.0
2/15/2019,TTI,26.75,26.75,26.75,26.75,-0.93,100,2680,2680,8080.0,21260.0,26.5,26.97727272727273,27.72916666666667,-0.7143281101614427,-0.7614776234567904,170.0,28.57142857142857,32.857142857142854,4520.0,0.0
2/18/2019,TTI,27.25,27.75,27.25,27.75,3.74,201,5530,8210,13610.0,26790.0,26.75,26.863636363636363,27.70833333333333,-0.7114197530864175,-0.7514660493827158,200.2,28.57142857142857,31.428571428571434,5358.0,2.0
3/6/2019,TTI,26.5,26.5,26.5,26.5,-4.5,300,7950,7950,16160.0,29740.0,27.05,26.63636363636364,27.66,-0.958689458689456,-0.7509615384615379,220.2,28.57142857142857,31.428571428571434,5948.0,0.0
3/13/2019,TTI,31.0,31.0,31.0,31.0,16.98,109,3360,3360,11310.0,24920.0,27.8,26.818181818181817,27.78,-0.5569800569800627,-0.7311253561253566,182.0,35.714285714285715,31.428571428571434,4984.0,0.0
3/14/2019,TTI,27.25,27.25,27.25,27.25,-12.1,199,5400,8760,16710.0,30320.0,27.85,27.113636363636363,27.71,-0.5413105413105406,-0.6965455840455839,181.8,35.714285714285715,31.428571428571434,4984.0,2.0
3/18/2019,TTI,27.0,27.0,27.0,27.0,-0.92,100,2700,11460,19410.0,33020.0,27.9,27.181818181818183,27.63,-0.4294871794871789,-0.6395773979107311,181.8,35.714285714285715,32.85714285714286,4988.0,0.0
3/19/2019,TTI,27.0,27.0,25.0,25.0,-7.41,200,5200,16660,24610.0,38220.0,27.35,27.0,27.47,-0.5947293447293411,-0.6162393162393158,181.6,35.714285714285715,34.285714285714285,4922.0,2.0
4/10/2019,TTI,27.0,27.0,27.0,27.0,8.0,1000,27000,27000,27000.0,51610.0,27.45,27.04545454545455,27.47,-0.3967236467236432,-0.5038461538461533,321.6,35.714285714285715,35.714285714285715,8732.0,2.0
4/29/2019,TTI,26.0,26.0,24.0,24.0,-11.11,18656,473570,473570,500570.0,525180.0,26.05,26.79166666666667,27.36,-0.7489316239316217,-0.5422364672364651,4031.0,28.57142857142857,34.285714285714285,102774.0,0.0
6/4/2019,TTI,,,,,0.0,50,1210,1210,1210.0,501780.0,25.75,26.95454545454545,27.29166666666667,,-0.5424679487179462,4001.2,28.57142857142857,32.857142857142854,101936.0,0.0
6/5/2019,TTI,24.0,24.0,23.9,23.9,-0.42,200,4790,6000,6000.0,506570.0,24.975,26.65,27.079166666666666,-0.616749762583094,-0.589283594491925,4021.2,28.57142857142857,31.428571428571434,102354.0,0.0
6/11/2019,TTI,24.0,24.0,24.0,24.0,0.0,201,4820,10820,10820.0,484390.0,24.725,26.377272727272725,26.922916666666666,-0.6948658594491945,-0.6143177231718884,4021.4,28.57142857142857,30.0,102278.0,0.0
6/19/2019,TTI,23.1,23.6,23.1,23.6,-1.67,201,4690,4690,15510.0,489080.0,23.875,26.09090909090909,26.73958333333333,-0.7993292972459614,-0.7149691358024679,3861.6,21.42857142857143,27.142857142857146,97816.0,0.0
7/1/2019,TTI,23.7,23.7,23.7,23.7,-0.42,200,4740,4740,9430.0,20250.0,23.8,25.72272727272728,26.51875,-0.8984152421652425,-0.7523400403608731,170.4,21.42857142857143,25.71428571428571,4050.0,0.0
7/3/2019,TTI,21.5,21.5,21.5,21.5,-9.28,101,2170,6910,11600.0,22420.0,23.34,25.268181818181816,26.20625,-1.1691773504273542,-0.8357075023741694,180.6,21.42857142857143,24.285714285714285,4242.0,0.0
7/8/2019,TTI,23.7,23.9,23.7,23.9,11.16,200,4760,6930,16360.0,27180.0,23.34,24.62272727272727,25.99375,-1.3271189458689463,-0.9777813390313398,180.6,21.42857142857143,22.857142857142854,4236.0,0.0
7/11/2019,TTI,23.8,23.8,23.8,23.8,-0.42,100,2380,7140,14050.0,29560.0,23.3,24.30909090909091,25.77708333333333,-1.3998634852801537,-1.1187808641975316,160.4,21.42857142857143,21.42857142857143,3748.0,0.0
7/18/2019,TTI,23.0,23.0,23.0,23.0,-3.36,400,9200,11580,23250.0,38760.0,23.18,23.94545454545454,25.52708333333333,-1.5398919753086453,-1.2668933998100684,200.2,14.285714285714292,20.000000000000004,4650.0,0.0
7/23/2019,TTI,,,,,0.0,50,1100,10300,17440.0,39860.0,23.05,23.84,25.593478260869563,,-1.3590129392212749,170.2,14.285714285714292,18.571428571428573,3922.0,0.0
7/24/2019,TTI,23.0,23.0,23.0,23.0,0.0,1100,25300,35600,42740.0,65160.0,23.425,23.44,25.45217391304348,-1.898223708658488,-1.5412745287790584,370.0,14.285714285714292,17.142857142857142,8548.0,0.0
7/31/2019,TTI,20.0,20.0,20.0,20.0,-13.04,192,3750,29050,41730.0,62910.0,22.45,23.04,25.14782608695652,-2.194197943763161,-1.7580442782526118,368.4,14.285714285714292,15.714285714285722,8346.0,0.0
8/6/2019,TTI,22.2,22.4,22.2,22.4,12.0,5600,125410,129160,164760.0,183500.0,22.1,22.981818181818184,24.969565217391306,-1.8869193608323973,-1.8798082471406727,1468.4,14.285714285714292,14.285714285714292,32952.0,0.0
8/8/2019,TTI,22.4,22.4,22.4,22.4,0.0,2000,44800,170210,200360.0,228300.0,21.95000000000001,22.84545454545455,24.8625,-1.9031695156695143,-1.9706276322308904,1788.4,14.285714285714292,14.285714285714292,40072.0,2.0
8/14/2019,TTI,19.5,19.5,19.5,19.5,-12.95,200,3760,48560,177720.0,227370.0,21.46,22.43636363636364,24.63333333333333,-2.2684710351376967,-2.030196312812252,1818.4,14.285714285714292,14.285714285714292,40604.0,0.0
