Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2015,HEMRAJ,4.62,4.62,4.54,4.56,-0.44,1889986,8629000,56738000,106769000.0,227575000.0,4.543999999999999,4.513333333333333,4.445384615384618,0.0666381766381754,0.05321937321937238,2481297.0,57.14285714285714,55.71428571428571,11347600.0,0.0
6/24/2015,HEMRAJ,4.62,4.62,4.54,4.56,0.0,1978100,9022000,59962000,112823000.0,223408000.0,4.548,4.525,4.452307692307693,0.07009971509971448,0.05897435897435788,2621125.8,57.14285714285714,57.14285714285713,11992400.0,0.0
6/25/2015,HEMRAJ,4.58,4.6,4.52,4.6,0.88,794793,3625000,61126000,112001000.0,216408000.0,4.572,4.543333333333334,4.457692307692309,0.08381766381766376,0.0674558404558395,2670644.4,57.14285714285714,58.57142857142857,12225200.0,0.0
6/26/2015,HEMRAJ,4.6,4.62,4.58,4.6,0.0,3490700,16045000,67436000,127172000.0,226336000.0,4.58,4.551666666666667,4.463846153846156,0.08517094017093907,0.0738176638176629,2939779.8,50.0,57.14285714285713,13487200.0,2.0
6/29/2015,HEMRAJ,4.5,4.54,4.32,4.46,-3.04,2630701,11774000,49095000,127706000.0,230256000.0,4.556,4.546666666666667,4.465384615384616,0.06834757834757799,0.07481481481481414,2156856.0,50.0,54.28571428571429,9819000.0,0.0
6/30/2015,HEMRAJ,4.44,4.52,4.44,4.52,1.35,1023770,4599000,45065000,127887000.0,222845000.0,4.548,4.544999999999999,4.468461538461539,0.0688746438746426,0.07526210826210758,1983612.8,50.0,52.85714285714285,9013000.0,0.0
7/2/2015,HEMRAJ,4.52,4.52,4.44,4.5,-0.44,856700,3819000,39862000,126546000.0,209700000.0,4.5360000000000005,4.543333333333333,4.474615384615385,0.0601709401709396,0.0732763532763526,1759332.8,42.857142857142854,50.0,7972400.0,0.0
7/3/2015,HEMRAJ,4.44,4.5,4.44,4.46,-0.89,169249,755000,36992000,119918000.0,206186000.0,4.508,4.534999999999998,4.476923076923077,0.04779202279202188,0.06607122507122422,1634224.0,35.714285714285715,45.714285714285715,7398400.0,0.0
7/6/2015,HEMRAJ,4.4,4.44,4.4,4.44,-0.45,254900,1130000,22077000,107507000.0,205617000.0,4.476000000000001,4.526666666666666,4.479230769230768,0.037008547008547936,0.056438746438746,987064.0,35.714285714285715,42.85714285714286,4415400.0,0.0
7/7/2015,HEMRAJ,4.44,4.5,4.4,4.48,0.9,75600,337000,10640000,102046000.0,202482000.0,4.48,4.526666666666666,4.484615384615384,0.03521367521367669,0.049811965811965744,476043.8,35.714285714285715,40.00000000000001,2128000.0,0.0
7/8/2015,HEMRAJ,4.66,4.74,4.56,4.64,3.57,27809726,128630000,134671000,228215000.0,325425000.0,4.504,4.533333333333332,4.496153846153844,0.042934472934472716,0.044623931623931766,5833235.0,42.857142857142854,38.571428571428584,26934200.0,0.0
7/9/2015,HEMRAJ,4.68,4.7,4.6,4.62,-0.43,4095404,19015000,149867000,237495000.0,339979000.0,4.5280000000000005,4.536666666666666,4.507692307692307,0.03347578347578395,0.039284900284900635,6480975.8,42.857142857142854,38.571428571428584,29973400.0,0.0
7/10/2015,HEMRAJ,4.64,4.68,4.62,4.66,0.87,3519144,16387000,165499000,223767000.0,354967000.0,4.5680000000000005,4.545000000000001,4.518461538461538,0.0337464387464399,0.036475783475784236,7150954.8,42.857142857142854,40.00000000000001,33099800.0,0.0
7/13/2015,HEMRAJ,4.68,4.72,4.68,4.7,0.86,7883310,37019000,201388000,252157000.0,390717000.0,4.62,4.556666666666668,4.5307692307692315,0.03541310541310772,0.03615669515669618,8676636.8,42.857142857142854,41.42857142857143,40277600.0,0.0
7/14/2015,HEMRAJ,4.7,4.74,4.68,4.7,0.0,3476300,16352000,217403000,259487000.0,405476000.0,4.664,4.565,4.542307692307691,0.03178062678062776,0.03547008547008641,9356776.8,42.857142857142854,42.857142857142854,43480600.0,0.0
7/15/2015,HEMRAJ,4.7,4.7,4.62,4.68,-0.43,5241664,24426000,113199000,280288000.0,424393000.0,4.672,4.571666666666667,4.552307692307692,0.026566951566952213,0.03219658119658232,4843164.4,42.857142857142854,42.857142857142854,22639800.0,0.0
7/16/2015,HEMRAJ,4.68,4.68,4.64,4.66,-0.43,10000000,46583000,140767000,310826000.0,466071000.0,4.68,4.588333333333335,4.563076923076924,0.029102564102564617,0.031321937321938435,6024083.6,35.714285714285715,41.42857142857143,28153400.0,0.0
7/17/2015,HEMRAJ,4.12,4.32,4.12,4.22,-9.44,10558046,44722000,169102000,343774000.0,509359000.0,4.5920000000000005,4.5633333333333335,4.552307692307694,-0.017179487179487474,0.02113675213675297,7431864.0,35.714285714285715,40.0,33820400.0,0.0
7/20/2015,HEMRAJ,4.14,4.22,4.1,4.12,-2.37,20959652,85989000,218072000,425164000.0,591685000.0,4.476,4.531666666666667,4.5369230769230775,-0.037706552706552536,0.006512820512820916,10047132.4,35.714285714285715,38.571428571428584,43614400.0,0.0
7/21/2015,HEMRAJ,4.1,4.12,3.8,4.08,-0.97,2865823,11506000,213226000,432851000.0,596524000.0,4.351999999999999,4.499999999999999,4.519230769230768,-0.051310541310542135,-0.010105413105413064,9925037.0,28.57142857142857,35.714285714285715,42645200.0,0.0
7/22/2015,HEMRAJ,4.06,4.06,3.94,3.94,-3.43,64918100,259657000,448457000,691753000.0,852422000.0,4.204,4.458333333333333,4.4969230769230775,-0.07707977207977201,-0.03083475783475792,21860324.2,28.57142857142857,32.857142857142854,89691400.0,0.0
7/23/2015,HEMRAJ,3.96,4.06,3.9,4.06,3.05,1382600,5509000,407383000,696132000.0,853670000.0,4.084,4.423333333333333,4.4776923076923065,-0.0793162393162401,-0.05251851851851885,20136844.2,35.714285714285715,32.85714285714286,81476600.0,0.0
7/24/2015,HEMRAJ,4.08,4.08,3.98,4.08,0.49,755800,3064000,365725000,698859000.0,853766000.0,4.056,4.376666666666666,4.46,-0.10082621082621213,-0.06924786324786378,18176395.0,42.857142857142854,34.285714285714285,73145000.0,0.0
7/27/2015,HEMRAJ,3.96,4.04,3.9,4.04,-0.98,2890041,11569000,291305000,581798000.0,860888000.0,4.039999999999999,4.328333333333333,4.443076923076923,-0.129245014245015,-0.08755555555555627,14562472.8,35.714285714285715,34.285714285714285,58261000.0,0.0
7/28/2015,HEMRAJ,4.04,4.04,3.9,3.94,-2.48,1641800,6466000,286265000,569249000.0,866480000.0,4.0120000000000005,4.2683333333333335,4.419230769230769,-0.1659116809116803,-0.1104757834757839,14317668.2,28.57142857142857,34.285714285714285,57253000.0,0.0
7/29/2015,HEMRAJ,4.3,4.3,4.22,4.3,9.14,79676173,338884000,365492000,891746000.0,1194124000.0,4.0840000000000005,4.234999999999999,4.4084615384615375,-0.15542735042735156,-0.12614529914529982,17269282.8,35.714285714285715,35.714285714285715,73098400.0,0.0
7/31/2015,HEMRAJ,4.28,4.28,4.26,4.26,-0.93,12367304,52748000,412731000,907475000.0,1242454000.0,4.124,4.198333333333332,4.396923076923077,-0.17896011396011424,-0.14607407407407466,19466223.6,28.57142857142857,34.285714285714285,82546200.0,0.0
8/3/2015,HEMRAJ,4.26,4.28,4.24,4.26,0.0,18380839,78318000,487985000,969441000.0,1315612000.0,4.159999999999998,4.163333333333332,4.385384615384615,-0.19789173789173908,-0.16548717948718006,22991231.4,21.42857142857143,30.0,97597000.0,0.0
8/4/2015,HEMRAJ,4.28,4.28,4.24,4.26,0.0,17358850,73914000,550330000,1018929000.0,1382143000.0,4.203999999999999,4.129999999999999,4.372307692307693,-0.21398860398860545,-0.1824358974358981,25884993.2,21.42857142857143,27.142857142857146,110066000.0,0.0
8/5/2015,HEMRAJ,4.26,4.26,4.24,4.26,0.0,28686109,121676000,665540000,1094022000.0,1490278000.0,4.267999999999999,4.133333333333333,4.359230769230773,-0.19905982905983066,-0.1890655270655282,31293855.0,21.42857142857143,25.714285714285715,133108000.0,0.0
8/6/2015,HEMRAJ,4.24,4.26,4.24,4.26,0.0,15584926,66085000,392741000,1115385000.0,1550565000.0,4.26,4.144999999999999,4.351538461538462,-0.1820655270655296,-0.1943931623931638,18475605.6,21.42857142857143,22.857142857142854,78548200.0,0.0
8/7/2015,HEMRAJ,4.24,4.26,4.24,4.26,0.0,28318505,120072000,460065000,1149468000.0,1668176000.0,4.26,4.159999999999998,4.341538461538463,-0.1601139601139625,-0.19062393162393346,21665845.8,21.42857142857143,21.42857142857143,92013000.0,2.0
8/10/2015,HEMRAJ,4.26,4.26,4.24,4.26,0.0,8190900,34883000,416630000,1172845000.0,1693324000.0,4.26,4.1866666666666665,4.332307692307693,-0.12900284900285094,-0.17684615384615582,19627858.0,21.42857142857143,21.42857142857143,83326000.0,0.0
8/11/2015,HEMRAJ,4.26,4.26,4.24,4.26,0.0,9319163,39700000,382416000,952888000.0,1702909000.0,4.26,4.203333333333332,4.324615384615386,-0.1077777777777804,-0.15560398860399086,18019920.6,21.42857142857143,21.42857142857143,76483200.0,0.0
8/13/2015,HEMRAJ,4.26,4.26,4.24,4.26,0.0,4760942,20280000,281020000,967659000.0,1714560000.0,4.26,4.218333333333332,4.317692307692308,-0.08867521367521647,-0.133527065527068,13234887.2,21.42857142857143,21.42857142857143,56204000.0,0.0
8/14/2015,HEMRAJ,4.26,4.28,4.24,4.26,0.0,6546600,27888000,242823000,992483000.0,1733426000.0,4.26,4.2366666666666655,4.309230769230772,-0.06532763532763841,-0.11017948717948976,11427222.0,14.285714285714292,20.000000000000004,48564600.0,0.0
8/17/2015,HEMRAJ,4.26,4.28,4.26,4.26,0.0,913361,3891000,126642000,984805000.0,1733692000.0,4.26,4.263333333333332,4.294615384615387,-0.029230769230773387,-0.08400284900285193,5946193.2,7.142857142857139,17.142857142857142,25328400.0,0.0
8/18/2015,HEMRAJ,4.26,4.28,4.26,4.26,0.0,4585000,19532000,111291000,997871000.0,1737179000.0,4.26,4.259999999999999,4.280769230769232,-0.019230769230771827,-0.0620484330484361,5225013.2,7.142857142857139,14.285714285714285,22258200.0,0.0
8/19/2015,HEMRAJ,4.26,4.3,4.26,4.3,0.94,6496510,27802000,99393000,686789000.0,1753207000.0,4.268,4.263333333333332,4.266923076923079,-0.0003988603988638317,-0.04057264957265279,4660482.6,14.285714285714292,12.857142857142858,19878600.0,2.0
8/20/2015,HEMRAJ,4.3,4.3,4.28,4.3,0.0,1105600,4734000,83847000,638775000.0,1753342000.0,4.276,4.266666666666665,4.251538461538463,0.016666666666663943,-0.019504273504276703,3929414.2,7.142857142857139,10.0,16769400.0,0.0
8/21/2015,HEMRAJ,4.28,4.3,4.28,4.28,-0.47,1900680,8135000,64094000,568592000.0,1757658000.0,4.28,4.268333333333332,4.235384615384616,0.031438746438744225,-0.0001509971510001762,3000230.2,7.142857142857139,8.571428571428571,12818800.0,0.0
8/24/2015,HEMRAJ,4.28,4.3,4.26,4.28,0.0,42391717,181042000,241245000,675720000.0,1937945000.0,4.284000000000002,4.269999999999999,4.2200000000000015,0.04709401709401551,0.015113960113957603,11295901.4,7.142857142857139,8.571428571428571,48249000.0,2.0
8/25/2015,HEMRAJ,4.26,4.3,4.26,4.28,0.0,8745300,37425000,259138000,591469000.0,1974240000.0,4.288,4.2716666666666665,4.205384615384617,0.06203703703703576,0.03136752136751912,12127961.4,7.142857142857139,8.571428571428571,51827600.0,0.0
8/26/2015,HEMRAJ,4.26,4.3,4.26,4.3,0.47,6203800,26670000,258006000,552054000.0,2000573000.0,4.288,4.275,4.208461538461538,0.06360398860398853,0.0441680911680896,12069419.4,14.285714285714292,8.571428571428571,51601200.0,0.0
8/27/2015,HEMRAJ,4.28,4.3,4.28,4.3,0.0,5251700,22478000,275750000,454460000.0,1894421000.0,4.288,4.278333333333333,4.215384615384616,0.06001424501424424,0.05283760683760565,12898639.4,14.285714285714292,10.0,55150000.0,0.0
8/28/2015,HEMRAJ,4.3,4.32,4.28,4.28,-0.47,1214623,5221000,272836000,424798000.0,1880627000.0,4.288,4.28,4.223076923076923,0.052706552706552216,0.05709116809116725,12761428.0,14.285714285714292,11.428571428571427,54567200.0,0.0
8/31/2015,HEMRAJ,4.32,4.32,4.28,4.3,0.47,9597201,41079000,132873000,426177000.0,1905319000.0,4.292,4.283333333333332,4.236923076923076,0.04430199430199444,0.056532763532763035,6202524.8,21.42857142857143,14.285714285714288,26574600.0,0.0
9/1/2015,HEMRAJ,4.3,4.3,4.28,4.3,0.0,557601,2394000,97842000,408291000.0,1870694000.0,4.296,4.286666666666666,4.246153846153844,0.0385754985754998,0.05184045584045584,4564985.0,21.42857142857143,17.142857142857142,19568400.0,0.0
9/2/2015,HEMRAJ,4.3,4.32,4.3,4.32,0.47,5427520,23423000,94595000,403826000.0,1877765000.0,4.3,4.291666666666667,4.255384615384614,0.03585470085470277,0.046290598290598686,4409729.0,28.57142857142857,20.000000000000004,18919000.0,0.0
9/3/2015,HEMRAJ,4.32,4.32,4.3,4.3,-0.46,82000,353000,72470000,400288000.0,1853692000.0,4.3,4.294999999999999,4.2653846153846136,0.02782051282051423,0.039851851851852686,3375789.0,28.57142857142857,22.857142857142854,14494000.0,0.0
9/4/2015,HEMRAJ,4.32,4.32,4.3,4.32,0.47,1027901,4422000,71671000,385178000.0,1811531000.0,4.308,4.296666666666666,4.279999999999999,0.017293447293447173,0.03276923076923168,3338444.6,35.714285714285715,27.142857142857146,14334200.0,0.0
9/7/2015,HEMRAJ,4.32,4.32,4.28,4.32,0.0,3491301,15014000,45606000,372390000.0,1781823000.0,4.312,4.298333333333333,4.280769230769228,0.01799145299145355,0.027507122507123505,2117264.6,35.714285714285715,30.0,9121200.0,0.0
9/8/2015,HEMRAJ,4.3,4.32,4.3,4.32,0.0,186600,804000,44016000,368460000.0,1696638000.0,4.316000000000002,4.301666666666667,4.283076923076921,0.018675213675216185,0.023527065527066786,2043064.4,28.57142857142857,31.428571428571434,8803200.0,0.0
9/9/2015,HEMRAJ,4.3,4.32,4.3,4.3,-0.46,344900,1483000,22076000,361808000.0,1686615000.0,4.312,4.303333333333334,4.284615384615384,0.017065527065527775,0.01976923076923178,1026540.4,28.57142857142857,31.428571428571434,4415200.0,0.0
9/10/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,1726800,7426000,29149000,188192000.0,1434384000.0,4.312,4.305,4.286153846153845,0.017051282051283145,0.01761538461538557,1355500.4,28.57142857142857,31.428571428571434,5829800.0,0.0
9/11/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,811202,3488000,28215000,154255000.0,1432363000.0,4.308000000000002,4.304999999999999,4.287692307692307,0.015626780626780246,0.01728205128205218,1312160.6,28.57142857142857,30.0,5643000.0,0.0
9/14/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,254400,1094000,14295000,128679000.0,1430393000.0,4.3039999999999985,4.304999999999999,4.289230769230768,0.014202279202279122,0.016524216524217296,664780.4,28.57142857142857,28.57142857142857,2859000.0,0.0
9/15/2015,HEMRAJ,4.32,4.32,4.3,4.3,0.0,3607000,15518000,29009000,121719000.0,1434342000.0,4.3,4.306666666666667,4.2907692307692304,0.014188034188034491,0.015626780626780957,1348860.4,21.42857142857143,27.142857142857146,5801800.0,0.0
9/16/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,3703500,15925000,43451000,132423000.0,1443801000.0,4.3,4.306666666666667,4.292307692307691,0.01276353276353248,0.014766381766381897,2020580.4,21.42857142857143,25.71428571428571,8690200.0,0.0
9/17/2015,HEMRAJ,4.32,4.32,4.3,4.3,0.0,4078800,17559000,53584000,108903000.0,1122476000.0,4.3,4.306666666666667,4.293846153846154,0.011339031339031358,0.01362393162393154,2490980.4,21.42857142857143,24.285714285714285,10716800.0,0.0
9/18/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,4869200,20954000,71050000,127463000.0,1090682000.0,4.3,4.304999999999999,4.295384615384614,0.00850427350427374,0.01219943019943024,3302580.0,14.285714285714292,21.42857142857143,14210000.0,0.0
9/21/2015,HEMRAJ,4.3,4.32,4.3,4.3,0.0,1473700,6363000,76319000,110403000.0,1018727000.0,4.3,4.304999999999999,4.2969230769230755,0.007079772079772617,0.010774928774928938,3546440.0,14.285714285714292,18.571428571428573,15263800.0,0.0
9/22/2015,HEMRAJ,4.3,4.34,4.3,4.32,0.47,1285900,5561000,66362000,115611000.0,950374000.0,4.3039999999999985,4.305,4.2992307692307685,0.006538461538461604,0.009245014245014359,3082220.0,14.285714285714292,17.142857142857142,13272400.0,0.0
9/23/2015,HEMRAJ,4.32,4.34,4.32,4.32,0.0,131100,567000,51004000,111756000.0,829265000.0,4.308,4.305,4.3015384615384615,0.004401709401709475,0.007572649572649759,2367740.0,14.285714285714292,15.714285714285722,10200800.0,0.0
9/24/2015,HEMRAJ,4.34,4.34,4.32,4.32,0.0,449500,1943000,35388000,98685000.0,765123000.0,4.312,4.305,4.302307692307692,0.003689458689459357,0.006042735042735359,1641880.0,7.142857142857139,12.857142857142858,7077600.0,0.0
9/25/2015,HEMRAJ,4.32,4.34,4.32,4.32,0.0,555300,2399000,16833000,100280000.0,647450000.0,4.316000000000002,4.306666666666667,4.3030769230769215,0.0043874643874657355,0.005219373219373757,779100.0,7.142857142857139,11.428571428571427,3366600.0,0.0
9/28/2015,HEMRAJ,4.32,4.34,4.32,4.32,0.0,1157710,5005000,15475000,103802000.0,617572000.0,4.32,4.308333333333334,4.304615384615383,0.0043732193732211036,0.0046780626780634545,715902.0,7.142857142857139,10.0,3095000.0,0.0
9/29/2015,HEMRAJ,4.32,4.34,4.32,4.32,0.0,6906700,29839000,39753000,126215000.0,607711000.0,4.32,4.31,4.306153846153844,0.004358974358976475,0.004242165242166429,1840062.0,7.142857142857139,8.571428571428571,7950600.0,2.0
9/30/2015,HEMRAJ,4.32,4.32,4.32,4.32,0.0,946802,4090000,43276000,126817000.0,591521000.0,4.32,4.3116666666666665,4.307692307692306,0.004344729344730958,0.004230769230770726,2003202.4,7.142857142857139,7.142857142857139,8655200.0,0.0
10/1/2015,HEMRAJ,4.32,4.34,4.32,4.34,0.46,16706801,72173000,113506000,197896000.0,635806000.0,4.324,4.315,4.3092307692307665,0.007336182336184827,0.004960113960115821,5254662.6,14.285714285714292,8.571428571428571,22701200.0,2.0
10/2/2015,HEMRAJ,4.32,4.34,4.32,4.32,-0.46,354701,1533000,112640000,183911000.0,633448000.0,4.324,4.316666666666666,4.309999999999998,0.006438746438748311,0.005370370370372335,5214542.8,14.285714285714292,10.0,22528000.0,0.0
10/5/2015,HEMRAJ,4.32,4.34,4.32,4.32,0.0,76800,332000,107967000,168318000.0,614248000.0,4.324,4.318333333333333,4.31153846153846,0.00642450142450457,0.005780626780629028,4998360.8,14.285714285714292,11.428571428571427,21593400.0,0.0
10/6/2015,HEMRAJ,4.32,4.36,4.32,4.34,0.46,1545101,6701000,84829000,157460000.0,593147000.0,4.328,4.321666666666668,4.31307692307692,0.00941595441595755,0.006792022792025243,3926041.0,21.42857142857143,14.285714285714288,16965800.0,0.0
10/7/2015,HEMRAJ,4.34,4.36,4.32,4.32,-0.46,146500,635000,81374000,137141000.0,589048000.0,4.328,4.323333333333333,4.313846153846152,0.008518518518520144,0.007626780626783081,3765980.6,21.42857142857143,17.142857142857142,16274800.0,0.0
10/8/2015,HEMRAJ,4.34,4.36,4.32,4.36,0.93,2875601,12495000,21696000,143273000.0,593408000.0,4.332,4.326666666666666,4.315384615384613,0.013105413105414243,0.008780626780628964,999740.6,28.57142857142857,20.000000000000004,4339200.0,2.0
10/9/2015,HEMRAJ,4.36,4.36,4.32,4.32,-0.92,2370100,10250000,30413000,147962000.0,422616000.0,4.332,4.326666666666667,4.3161538461538465,0.009202279202281005,0.009333333333335504,1402820.4,28.57142857142857,22.857142857142854,6082600.0,0.0
10/12/2015,HEMRAJ,4.34,4.36,4.32,4.36,0.93,4783100,20707000,50788000,168102000.0,405898000.0,4.34,4.33,4.317692307692306,0.01378917378917599,0.010806267806269787,2344080.4,28.57142857142857,25.71428571428571,10157600.0,2.0
10/13/2015,HEMRAJ,4.36,4.36,4.32,4.36,0.0,542400,2355000,46442000,168514000.0,381583000.0,4.343999999999999,4.333333333333333,4.319230769230769,0.01518518518518519,0.011960113960115315,2143540.2,28.57142857142857,27.142857142857146,9288400.0,0.0
10/14/2015,HEMRAJ,4.36,4.36,4.32,4.34,-0.46,1951700,8473000,54280000,174588000.0,367578000.0,4.348,4.335,4.319999999999999,0.014287749287749563,0.0131139601139612,2504580.2,28.57142857142857,28.57142857142857,10856000.0,0.0
10/15/2015,HEMRAJ,4.36,4.36,4.34,4.36,0.46,2062093,8959000,50744000,178542000.0,371316000.0,4.348,4.338333333333334,4.322307692307692,0.016566951566952426,0.013806267806268835,2341878.6,35.714285714285715,30.0,10148800.0,0.0
10/16/2015,HEMRAJ,4.34,4.36,4.32,4.32,-0.92,4704500,20366000,60860000,169069000.0,350603000.0,4.348000000000001,4.338333333333333,4.323076923076924,0.012663817663816523,0.01449857549857594,2808758.6,35.714285714285715,31.428571428571434,12172000.0,0.0
10/19/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.46,2619100,11367000,51520000,176346000.0,359576000.0,4.343999999999999,4.338333333333334,4.3246153846153845,0.012834757834758292,0.0143076923076924,2375958.6,42.857142857142854,34.285714285714285,10304000.0,0.0
10/20/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,501300,2178000,51343000,106351000.0,338331000.0,4.34,4.34,4.326153846153846,0.012820512820511887,0.013834757834757738,2367738.6,42.857142857142854,37.142857142857146,10268600.0,0.0
10/21/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,762722,3310000,46180000,108128000.0,341288000.0,4.34,4.341666666666668,4.327692307692309,0.012806267806267256,0.013538461538461277,2129943.0,35.714285714285715,38.571428571428584,9236000.0,0.0
10/22/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,601501,2621000,39842000,110417000.0,339487000.0,4.336,4.341666666666668,4.3292307692307705,0.011381766381766134,0.012501424501424021,1837824.6,35.714285714285715,38.571428571428584,7968400.0,0.0
10/26/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,2437101,10580000,30056000,114296000.0,335053000.0,4.34,4.343333333333334,4.330769230769233,0.01136752136751884,0.01224216524216448,1384344.8,35.714285714285715,38.571428571428584,6011200.0,0.0
10/27/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,8098000,35266000,53955000,148927000.0,369515000.0,4.34,4.341666666666668,4.332307692307694,0.008532763532763001,0.011381766381765423,2480124.8,28.57142857142857,35.714285714285715,10791000.0,0.0
10/28/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,6323900,27567000,79344000,163999000.0,395599000.0,4.34,4.343333333333335,4.333846153846155,0.00851851851851837,0.01052136752136672,3644644.8,28.57142857142857,32.857142857142854,15868800.0,0.0
10/29/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,39400,171000,76205000,153920000.0,388344000.0,4.34,4.341666666666668,4.334615384615385,0.006396011396011758,0.00923931623931562,3499980.4,21.42857142857143,30.0,15241000.0,0.0
10/30/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,472800,2054000,75638000,135267000.0,386910000.0,4.34,4.340000000000002,4.3353846153846165,0.00427350427350337,0.007817663817663068,3474240.2,21.42857142857143,27.142857142857146,15127600.0,0.0
11/2/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,1135700,4929000,69987000,137841000.0,390745000.0,4.34,4.340000000000002,4.336153846153848,0.003561253561252365,0.0062564102564097715,3213960.0,14.285714285714292,22.857142857142854,13997400.0,0.0
11/3/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,630700,2737000,37458000,132105000.0,377964000.0,4.34,4.338333333333335,4.336923076923079,0.0014387464387448645,0.004837606837606145,1720500.0,14.285714285714292,20.000000000000004,7491600.0,0.0
11/4/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,7659000,33240000,43131000,156386000.0,395279000.0,4.34,4.340000000000002,4.337692307692309,0.0021367521367521287,0.003561253561252897,1987520.0,14.285714285714292,17.142857142857142,8626200.0,0.0
11/5/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,5112600,22189000,65149000,158209000.0,399909000.0,4.34,4.340000000000002,4.33846153846154,0.0014245014245002352,0.002566951566950593,3002160.0,7.142857142857139,14.285714285714288,13029800.0,0.0
11/6/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,2719801,11805000,74900000,158647000.0,390760000.0,4.34,4.340000000000002,4.3392307692307694,0.0007122507122501176,0.0018547008546999425,3451560.2,7.142857142857139,11.428571428571427,14980000.0,0.0
11/9/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,3319400,14406000,84377000,170875000.0,398803000.0,4.34,4.340000000000002,4.339230769230771,0.0007122507122492294,0.0012849002848993151,3888300.2,0.0,8.571428571428571,16875400.0,0.0
11/10/2015,HEMRAJ,4.34,4.36,4.34,4.36,0.46,922600,4004000,85644000,171569000.0,397246000.0,4.343999999999999,4.341666666666668,4.340769230769232,0.0022934472934474925,0.0014558404558398408,3946680.2,7.142857142857139,7.1428571428571415,17128800.0,0.0
11/11/2015,HEMRAJ,4.34,4.36,4.34,4.34,-0.46,2759500,11976000,64380000,180924000.0,408655000.0,4.343999999999999,4.341666666666668,4.341538461538463,-1.4245014246405676e-05,0.0010256410256401338,2966780.2,7.142857142857139,5.714285714285711,12876000.0,0.0
11/12/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,2938700,12754000,54945000,183098000.0,419466000.0,4.343999999999999,4.341666666666668,4.341538461538463,-1.4245014246405676e-05,0.0007378917378908057,2532000.2,7.142857142857139,5.714285714285711,10989000.0,0.0
11/13/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,94600,411000,43551000,148243000.0,417478000.0,4.343999999999999,4.341666666666668,4.342307692307694,-0.0007264957264965233,0.00045014245014147753,2006960.0,7.142857142857139,5.714285714285711,8710200.0,0.0
11/14/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,899000,3902000,33047000,124578000.0,416375000.0,4.343999999999999,4.341666666666668,4.341538461538463,-1.4245014246405676e-05,0.00030484330484235037,1522880.0,7.142857142857139,7.142857142857139,6609400.0,0.0
11/17/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,15489900,67227000,96270000,191634000.0,453763000.0,4.34,4.341666666666668,4.342307692307695,-0.0007264957264974117,-0.0002991452991466304,4436340.0,7.142857142857139,7.142857142857139,19254000.0,0.0
11/18/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,226928,985000,85279000,190565000.0,450658000.0,4.34,4.341666666666668,4.341538461538463,-1.4245014246405676e-05,-0.0002991452991466304,3929825.6,7.142857142857139,7.142857142857139,17055800.0,0.0
11/19/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,597201,2593000,75118000,188229000.0,381078000.0,4.34,4.341666666666668,4.340769230769233,0.0006980056980046001,-0.0001566951566964292,3461525.8,7.142857142857139,7.142857142857139,15023600.0,0.0
11/20/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,488402,2120000,76827000,187612000.0,381665000.0,4.34,4.341666666666668,4.340769230769233,0.0006980056980046001,0.00012820512820379548,3540286.2,7.142857142857139,7.142857142857139,15365400.0,0.0
11/23/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,1119506,4859000,77784000,159231000.0,386192000.0,4.34,4.341666666666668,4.3400000000000025,0.0014102564102547175,0.00041310541310402016,3584387.4,7.142857142857139,7.142857142857139,15556800.0,0.0
