Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/19/2018,KASET,2.32,2.32,2.14,2.18,-6.84,357700,788550,1305190,2643070.0,13291380.0,2.332,2.3616666666666664,2.3823076923076925,-0.03360398860398872,-0.02049002849002903,115208.0,14.285714285714292,18.571428571428573,261038.0,0.0
6/20/2018,KASET,2.2,2.36,2.18,2.2,0.92,82650,182410,1284220,2418030.0,13140770.0,2.2960000000000003,2.345,2.3723076923076927,-0.036851851851852135,-0.024282051282051853,114610.0,21.42857142857143,18.571428571428573,256844.0,0.0
6/21/2018,KASET,2.2,2.22,2.14,2.18,-0.91,74000,160260,1386370,2274060.0,13105780.0,2.256,2.3316666666666666,2.3623076923076933,-0.040470085470086126,-0.028806267806268424,124530.0,21.42857142857143,18.571428571428573,277274.0,0.0
6/22/2018,KASET,2.16,2.18,2.16,2.16,-0.92,12500,27230,1253230,2255740.0,12717080.0,2.212,2.313333333333333,2.3515384615384614,-0.0476068376068377,-0.03504843304843357,113470.0,14.285714285714292,17.142857142857142,250646.0,0.0
6/23/2018,KASET,2.2,2.24,2.2,2.22,2.78,72500,161600,1320050,2383320.0,12503400.0,2.188,2.2999999999999994,2.3453846153846154,-0.04840455840455915,-0.04138746438746477,119870.0,21.42857142857143,18.571428571428573,264010.0,0.0
6/25/2018,KASET,2.2,2.24,2.2,2.22,2.78,72500,161600,693100,2493110.0,12088440.0,2.1960000000000006,2.286666666666666,2.3407692307692307,-0.05541310541310596,-0.045749287749288214,62830.0,21.42857142857143,20.000000000000004,138620.0,0.0
6/26/2018,KASET,2.24,2.24,2.18,2.18,-1.8,89500,197070,707760,2690180.0,11785840.0,2.192,2.268333333333333,2.335384615384615,-0.06913105413105436,-0.05220512820512866,64200.0,21.42857142857143,20.000000000000004,141552.0,0.0
6/27/2018,KASET,2.16,2.16,2.16,2.16,-0.92,25800,55730,603230,2343680.0,10552670.0,2.188,2.248333333333333,2.3276923076923075,-0.08052706552706601,-0.06021652421652464,54560.0,21.42857142857143,20.000000000000004,120646.0,0.0
6/28/2018,KASET,2.14,2.16,2.14,2.16,0.0,16100,34630,610630,2285720.0,9905680.0,2.188,2.23,2.316923076923077,-0.08606837606837603,-0.0679088319088323,55280.0,21.42857142857143,21.42857142857143,122126.0,0.0
6/29/2018,KASET,2.16,2.16,2.12,2.14,-0.93,39600,84600,533630,2166940.0,9927510.0,2.172,2.2100000000000004,2.3069230769230766,-0.09532763532763466,-0.0772934472934474,48700.0,21.42857142857143,21.42857142857143,106726.0,0.0
7/2/2018,KASET,2.14,2.14,2.12,2.14,0.0,23000,49180,421210,2158010.0,9803200.0,2.156,2.1900000000000004,2.2969230769230764,-0.10299145299145218,-0.08680911680911665,38800.0,21.42857142857143,21.42857142857143,84242.0,0.0
7/3/2018,KASET,2.12,2.16,2.12,2.16,0.93,39800,84780,308920,2082420.0,8912450.0,2.152,2.1750000000000003,2.2861538461538453,-0.10411680911680854,-0.09380626780626747,28860.0,28.57142857142857,22.857142857142854,61784.0,0.0
7/4/2018,KASET,2.14,2.16,2.14,2.16,0.0,10100,21660,274850,2009300.0,8356260.0,2.152,2.1733333333333342,2.276153846153846,-0.09626780626780597,-0.09695441595441548,25720.0,28.57142857142857,24.285714285714285,54970.0,0.0
7/5/2018,KASET,2.16,2.16,2.12,2.16,0.0,29408,62480,302700,1283230.0,7357170.0,2.152,2.1700000000000004,2.2676923076923066,-0.09125356125356053,-0.09799145299145236,28381.6,28.57142857142857,25.71428571428571,60540.0,2.0
7/6/2018,KASET,2.12,2.12,2.02,2.06,-4.63,90700,185690,403790,1286510.0,7358010.0,2.136,2.16,2.2553846153846147,-0.09629629629629566,-0.09818518518518456,38601.6,28.57142857142857,27.142857142857146,80758.0,2.0
7/9/2018,KASET,2.08,2.14,2.08,2.08,0.97,800,1680,356290,1127930.0,5256650.0,2.124,2.1533333333333338,2.2430769230769223,-0.08894586894586798,-0.09537606837606774,34161.6,28.57142857142857,28.57142857142857,71258.0,0.0
7/10/2018,KASET,2.1,2.14,2.08,2.12,1.92,21400,45270,316780,1145970.0,5072600.0,2.1160000000000005,2.145,2.2346153846153842,-0.08497150997150937,-0.0915470085470079,30481.6,35.714285714285715,30.0,63356.0,0.0
7/11/2018,KASET,2.14,2.14,2.12,2.12,0.0,1600,3420,298540,987790.0,4877740.0,2.1080000000000005,2.1366666666666667,2.2246153846153844,-0.08276353276353142,-0.08884615384615299,28781.6,35.714285714285715,31.428571428571434,59708.0,0.0
7/12/2018,KASET,2.14,2.18,2.14,2.16,1.89,33100,71450,307510,897640.0,4807970.0,2.108,2.135,2.216153846153845,-0.07314814814814685,-0.08522507122507025,29520.0,35.714285714285715,32.85714285714286,61502.0,2.0
7/13/2018,KASET,2.14,2.14,2.12,2.12,-1.85,24000,50950,172770,751520.0,4786270.0,2.12,2.131666666666668,2.2061538461538452,-0.06990028490028344,-0.07994586894586783,16180.0,28.57142857142857,32.857142857142854,34554.0,2.0
7/16/2018,KASET,2.14,2.14,2.04,2.06,-2.83,229900,472440,643530,1168230.0,5145800.0,2.116,2.123333333333333,2.193076923076922,-0.06962962962962838,-0.0760826210826199,62000.0,28.57142857142857,32.857142857142854,128706.0,2.0
7/17/2018,KASET,2.06,2.08,2.02,2.04,-0.97,112300,229600,827860,1363200.0,4986800.0,2.1,2.115,2.1792307692307684,-0.06545584045583963,-0.07217948717948594,80180.0,28.57142857142857,31.428571428571434,165572.0,2.0
7/18/2018,KASET,2.06,2.08,2.06,2.08,1.96,41600,85710,910150,1364310.0,4665060.0,2.092,2.11,2.167692307692307,-0.05581196581196535,-0.06678917378917272,88180.0,35.714285714285715,31.428571428571434,182030.0,0.0
7/19/2018,KASET,2.06,2.06,2.04,2.04,-1.92,73700,150520,989220,1465650.0,4511350.0,2.068,2.1,2.154615384615384,-0.05535612535612433,-0.06323076923076823,96300.0,35.714285714285715,31.428571428571434,197844.0,0.0
7/20/2018,KASET,2.06,2.12,2.06,2.08,1.96,68700,143910,1082180,1524780.0,4609710.0,2.06,2.0933333333333333,2.1430769230769227,-0.047122507122506985,-0.058675213675212924,105240.0,42.857142857142854,34.285714285714285,216436.0,0.0
7/23/2018,KASET,2.1,2.38,2.08,2.16,3.85,496800,1098390,1708130,2601510.0,5674080.0,2.08,2.0933333333333333,2.1361538461538463,-0.034330484330484363,-0.05161538461538413,158620.0,42.857142857142854,37.142857142857146,341626.0,2.0
7/24/2018,KASET,2.16,2.16,2.12,2.14,-0.93,131200,280710,1759240,2819740.0,5902980.0,2.1,2.1,2.1346153846153846,-0.028860398860398817,-0.044296296296295966,162400.0,42.857142857142854,40.00000000000001,351848.0,0.0
7/25/2018,KASET,2.14,2.16,2.14,2.14,0.0,25300,54170,1727700,2688220.0,5957150.0,2.112,2.105,2.132307692307692,-0.02249287749287721,-0.03763247863247834,159140.0,42.857142857142854,41.42857142857143,345540.0,0.0
7/26/2018,KASET,2.14,2.14,2.12,2.12,-0.93,23900,51010,1628190,2737550.0,5605930.0,2.128,2.1050000000000004,2.13,-0.02195156695156664,-0.0309515669515668,149180.0,42.857142857142854,42.857142857142854,325638.0,0.0
7/31/2018,KASET,2.12,2.22,2.12,2.18,2.83,119100,259310,1743590,2951590.0,5772650.0,2.148000000000001,2.1100000000000003,2.130769230769231,-0.013646723646723924,-0.024256410256410187,159260.0,42.857142857142854,42.857142857142854,348718.0,0.0
8/1/2018,KASET,2.18,2.4,2.16,2.2,0.92,1136400,2610780,3255980,5558950.0,8180050.0,2.156,2.1133333333333333,2.13,-0.008518518518518814,-0.01909401709401708,287180.0,42.857142857142854,42.857142857142854,651196.0,2.0
8/2/2018,KASET,2.22,2.24,2.18,2.2,0.0,84200,185380,3160650,5672880.0,8307320.0,2.168,2.12,2.129230769230769,-0.002165242165242276,-0.013754985754985773,277780.0,42.857142857142854,42.857142857142854,632130.0,0.0
8/3/2018,KASET,2.2,2.2,2.18,2.18,-0.91,28800,62900,3169380,5684830.0,8209850.0,2.176,2.13,2.129230769230769,0.00470085470085424,-0.008316239316239482,278480.0,35.714285714285715,41.42857142857143,633876.0,0.0
8/6/2018,KASET,2.2,2.2,2.14,2.14,-1.83,36401,78680,3197050,5291070.0,8193750.0,2.1800000000000006,2.138333333333333,2.128461538461539,0.009273504273503708,-0.002071225071225413,280980.2,35.714285714285715,40.0,639410.0,0.0
8/7/2018,KASET,2.16,2.24,2.16,2.16,0.93,190800,416890,3354630,5478360.0,7822090.0,2.176,2.145,2.1284615384615377,0.016509971509971244,0.00396011396011362,295320.2,42.857142857142854,40.00000000000001,670926.0,0.0
8/8/2018,KASET,2.16,2.26,2.14,2.2,1.85,281500,620440,1364290,6013090.0,8260120.0,2.1760000000000006,2.158333333333333,2.130769230769231,0.0288461538461533,0.011433048433048043,124340.2,50.0,41.42857142857143,272858.0,2.0
8/9/2018,KASET,2.2,2.2,2.14,2.14,-2.73,57600,124810,1303720,5987380.0,8224670.0,2.164,2.1633333333333336,2.130769230769231,0.0282905982905981,0.017524216524216117,119020.2,42.857142857142854,41.42857142857143,260744.0,0.0
8/10/2018,KASET,2.24,2.36,2.2,2.2,2.8,1130000,2529630,3770450,8373100.0,10727070.0,2.168,2.1666666666666665,2.132307692307693,0.034472934472933765,0.023478632478632026,339260.2,50.0,44.28571428571429,754090.0,2.0
8/14/2018,KASET,2.2,2.24,2.16,2.18,-0.91,101800,221480,3913250,7496190.0,10786950.0,2.176,2.17,2.133076923076924,0.034985754985754625,0.028621082621082206,352340.0,42.857142857142854,45.714285714285715,782650.0,0.0
8/15/2018,KASET,2.18,2.2,2.16,2.16,-0.92,171000,370770,3867130,7586250.0,10996120.0,2.176,2.171666666666667,2.133076923076924,0.034800569800569565,0.03227920227920187,348380.0,35.714285714285715,44.28571428571429,773426.0,0.0
8/16/2018,KASET,2.14,2.18,2.14,2.18,0.93,41000,88830,3335520,7620910.0,10887880.0,2.1719999999999997,2.1766666666666667,2.1376923076923084,0.036353276353275454,0.0337806267806263,300280.0,42.857142857142854,42.85714285714286,667104.0,0.0
8/17/2018,KASET,2.2,2.2,2.16,2.16,-0.92,148500,321480,3532190,7891380.0,11153630.0,2.176,2.1750000000000003,2.140769230769231,0.030498575498575164,0.03422222222222171,318460.0,42.857142857142854,42.85714285714286,706438.0,0.0
8/20/2018,KASET,2.16,2.16,2.16,2.16,0.0,45000,97200,1099760,7729270.0,11216200.0,2.168,2.171666666666667,2.142307692307693,0.0262535612535606,0.03257834757834708,101460.0,42.857142857142854,41.42857142857143,219952.0,0.0
8/21/2018,KASET,2.18,2.18,2.18,2.18,0.93,8500,18530,896810,5137020.0,11150130.0,2.168,2.17,2.1446153846153853,0.024301994301993986,0.03044159544159495,82800.0,42.857142857142854,41.42857142857143,179362.0,0.0
8/22/2018,KASET,2.22,2.22,2.18,2.18,0.0,13900,30680,556720,4982320.0,11131630.0,2.1719999999999997,2.17,2.1453846153846152,0.023589743589743858,0.028199430199429814,51380.0,35.714285714285715,41.42857142857143,111344.0,0.0
8/23/2018,KASET,2.2,2.2,2.18,2.18,0.0,16600,36320,504210,4955740.0,11083170.0,2.1719999999999997,2.1733333333333333,2.1476923076923082,0.02427350427350472,0.025783475783475663,46500.0,35.714285714285715,40.0,100842.0,0.0
8/24/2018,KASET,2.2,2.2,2.18,2.18,0.0,17100,37380,220110,4914440.0,11098890.0,2.176,2.1750000000000003,2.1523076923076925,0.021410256410256512,0.02396581196581193,20220.0,35.714285714285715,38.571428571428584,44022.0,0.0
8/27/2018,KASET,2.18,2.18,2.18,2.18,0.0,3800,8280,131190,4505830.0,11044690.0,2.18,2.1733333333333333,2.157692307692308,0.015014245014245196,0.021717948717948854,11980.0,35.714285714285715,37.142857142857146,26238.0,0.0
8/28/2018,KASET,2.18,2.28,2.16,2.18,0.0,562200,1243220,1355880,5128610.0,12102220.0,2.18,2.1766666666666667,2.161538461538462,0.014273504273504043,0.01971225071225087,122720.0,28.57142857142857,34.285714285714285,271176.0,0.0
8/29/2018,KASET,2.18,2.22,2.16,2.22,1.83,97300,212050,1537250,5215850.0,12312590.0,2.188,2.1783333333333332,2.1684615384615378,0.012464387464387716,0.01748717948717964,139400.0,28.57142857142857,32.857142857142854,307450.0,0.0
8/30/2018,KASET,2.22,2.22,2.18,2.22,0.0,110300,242340,1743270,2928560.0,12509660.0,2.1960000000000006,2.1816666666666658,2.1738461538461538,0.010299145299144996,0.014692307692307694,158140.0,28.57142857142857,31.428571428571434,348654.0,0.0
8/31/2018,KASET,2.22,2.22,2.2,2.22,0.0,54800,121490,1827380,2828570.0,12627730.0,2.204,2.186666666666666,2.176153846153846,0.01239316239316235,0.01288888888888886,165680.0,21.42857142857143,28.57142857142857,365476.0,0.0
9/3/2018,KASET,2.24,2.26,2.22,2.24,0.9,60400,134480,1953580,2592280.0,12690760.0,2.216,2.1916666666666664,2.18,0.014658119658119697,0.01281766381766376,177000.0,28.57142857142857,27.142857142857146,390716.0,0.0
9/4/2018,KASET,2.26,2.28,2.24,2.26,0.89,30700,68950,779310,2572400.0,12708760.0,2.232,2.2,2.1846153846153844,0.019031339031339026,0.013769230769230756,70700.0,35.714285714285715,28.57142857142857,155862.0,0.0
9/5/2018,KASET,2.24,2.24,2.18,2.18,-3.54,155800,342850,910110,2593770.0,12579170.0,2.224,2.2016666666666658,2.186923076923077,0.011923076923076705,0.013660968660968551,82400.0,28.57142857142857,28.57142857142857,182022.0,0.0
9/6/2018,KASET,2.18,2.2,2.16,2.18,0.0,24000,52290,720060,2548860.0,12401860.0,2.216,2.2016666666666667,2.186923076923077,0.011923076923076705,0.013985754985754894,65140.0,28.57142857142857,28.57142857142857,144012.0,0.0
9/7/2018,KASET,2.2,2.2,2.16,2.18,0.0,9500,20590,619160,2550920.0,12336740.0,2.208,2.2016666666666667,2.186153846153846,0.012635327635327707,0.014034188034187966,56080.0,28.57142857142857,30.0,123832.0,0.0
9/10/2018,KASET,2.22,2.22,2.18,2.2,0.92,37800,83120,567800,2603360.0,12269340.0,2.2,2.2033333333333336,2.186153846153846,0.01564102564102621,0.014230769230769269,51560.0,28.57142857142857,30.0,113560.0,0.0
9/11/2018,KASET,2.2,2.22,2.18,2.18,-0.91,39600,86660,585510,2653700.0,12212090.0,2.184,2.2033333333333336,2.186153846153846,0.014045584045584649,0.013233618233618395,53340.0,28.57142857142857,28.57142857142857,117102.0,0.0
9/12/2018,KASET,2.18,2.18,2.16,2.16,-0.92,40900,88530,331190,2704850.0,11202230.0,2.18,2.2016666666666667,2.186923076923077,0.010327635327635143,0.01291452991453008,30360.0,28.57142857142857,28.57142857142857,66238.0,0.0
9/13/2018,KASET,2.18,2.18,2.16,2.16,0.0,25300,54710,333610,2751280.0,10976230.0,2.176,2.2,2.186923076923077,0.008917378917378649,0.01231339031339047,30620.0,28.57142857142857,28.57142857142857,66722.0,0.0
9/14/2018,KASET,2.16,2.24,2.16,2.18,0.93,396900,869620,1182640,2377680.0,11791680.0,2.176,2.1966666666666668,2.186153846153846,0.00840455840455867,0.011467236467236665,108100.0,35.714285714285715,30.0,236528.0,0.0
9/17/2018,KASET,2.18,2.2,2.16,2.18,0.0,81300,177290,1276810,2342920.0,11917960.0,2.1719999999999997,2.1933333333333334,2.1876923076923074,0.004159544159544115,0.009170940170940244,116800.0,35.714285714285715,31.428571428571434,255362.0,0.0
9/18/2018,KASET,2.18,2.26,2.18,2.2,0.92,361600,804670,1994820,2905250.0,12463320.0,2.176,2.1916666666666664,2.1876923076923074,0.004344729344729181,0.007230769230769152,181200.0,35.714285714285715,32.85714285714286,398964.0,0.0
9/19/2018,KASET,2.26,2.3,2.2,2.2,0.0,478900,1078840,2985130,3862600.0,10931380.0,2.184,2.188333333333333,2.1884615384615382,0.0008119658119656312,0.00532763532763525,268800.0,35.714285714285715,34.285714285714285,597026.0,0.0
9/20/2018,KASET,2.24,2.26,2.2,2.2,0.0,134600,297420,3227840,4025540.0,11043420.0,2.192,2.183333333333333,2.19,-0.004843304843304974,0.002575498575498525,290660.0,35.714285714285715,35.714285714285715,645568.0,0.0
9/21/2018,KASET,2.22,2.22,2.2,2.2,0.0,58200,128340,2486560,4084930.0,11108860.0,2.196,2.185,2.1907692307692312,-0.00414529914529993,6.552706552680476e-05,222920.0,28.57142857142857,34.285714285714285,497312.0,0.0
9/24/2018,KASET,2.2,2.2,2.18,2.18,-0.91,55600,121570,2430840,3863650.0,11151750.0,2.196,2.185,2.1915384615384608,-0.0064529914529911645,-0.002056980056980251,217780.0,21.42857142857143,31.428571428571434,486168.0,0.0
9/25/2018,KASET,2.22,2.22,2.16,2.18,0.0,93505,204200,1830370,4015560.0,10939060.0,2.192,2.185,2.1923076923076925,-0.007165242165242614,-0.00435897435897461,164161.0,21.42857142857143,28.571428571428577,366074.0,0.0
9/26/2018,KASET,2.2,2.24,2.16,2.16,-0.92,145000,316260,1067790,4311230.0,10634880.0,2.184,2.1816666666666658,2.1915384615384617,-0.0108689458689466,-0.006695156695157056,97381.0,21.42857142857143,25.714285714285715,213558.0,0.0
9/27/2018,KASET,2.18,2.24,2.18,2.2,1.85,458000,1008180,1778550,5236290.0,11518250.0,2.184,2.183333333333333,2.192307692307693,-0.006980056980057992,-0.0071225071225076595,162061.0,28.57142857142857,24.285714285714285,355710.0,2.0
9/28/2018,KASET,2.22,2.28,2.2,2.2,0.0,230400,514520,2164730,5664150.0,9503140.0,2.184,2.186666666666666,2.1930769230769243,-0.004871794871795565,-0.007267806267806787,196501.0,21.42857142857143,22.857142857142854,432946.0,2.0
10/1/2018,KASET,2.22,2.22,2.2,2.2,0.0,77600,171430,2214590,5747050.0,9453090.0,2.188,2.19,2.1938461538461547,-0.0027635327635335827,-0.006529914529915271,200901.0,21.42857142857143,22.857142857142854,442918.0,0.0
10/2/2018,KASET,2.2,2.2,2.18,2.18,-0.91,47100,103510,2113900,5795850.0,9185830.0,2.188,2.19,2.193846153846155,-0.004358974358975587,-0.005968660968661865,191620.0,21.42857142857143,22.857142857142854,422780.0,0.0
10/3/2018,KASET,2.2,2.22,2.18,2.18,0.0,63100,138280,1935920,5064510.0,9235280.0,2.192,2.19,2.1938461538461547,-0.004358974358975143,-0.004666666666667573,175240.0,21.42857142857143,22.857142857142854,387184.0,0.0
10/4/2018,KASET,2.2,2.2,2.16,2.16,-0.92,36700,79990,1007730,4967210.0,8993790.0,2.184,2.1866666666666665,2.1915384615384617,-0.006638176638177118,-0.0045982905982914,90980.0,14.285714285714292,20.000000000000004,201546.0,0.0
10/5/2018,KASET,2.18,2.18,2.12,2.14,-0.93,135701,290730,783940,4453270.0,9187320.0,2.172,2.1816666666666658,2.1884615384615387,-0.009615384615385024,-0.00554700854700929,72040.2,14.285714285714292,18.571428571428573,156788.0,0.0
10/8/2018,KASET,2.16,2.18,2.12,2.12,-0.93,54900,117570,730080,3492000.0,9286360.0,2.156,2.1750000000000003,2.184615384615385,-0.013290598290597977,-0.0076524216524221705,67500.2,7.142857142857139,15.714285714285715,146016.0,0.0
10/9/2018,KASET,2.14,2.16,2.08,2.08,-1.89,150701,317680,944250,3512260.0,9573360.0,2.136,2.1650000000000005,2.178461538461538,-0.019245014245013348,-0.01062962962962972,88220.4,7.142857142857139,12.857142857142858,188850.0,0.0
10/10/2018,KASET,2.12,2.18,2.1,2.12,1.92,91100,193570,999540,3577490.0,9730610.0,2.124,2.1600000000000006,2.173076923076924,-0.015299145299144444,-0.012817663817663584,93820.4,14.285714285714292,11.428571428571427,199908.0,0.0
10/11/2018,KASET,2.1,2.1,2.06,2.06,-2.83,93200,192720,1112270,3648640.0,9885950.0,2.104,2.1500000000000004,2.1684615384615378,-0.024273504273503832,-0.016344729344728925,105120.4,14.285714285714292,11.428571428571427,222454.0,0.0
10/12/2018,KASET,2.08,2.1,2.06,2.06,0.0,24600,50950,872490,3495390.0,9928620.0,2.088,2.1416666666666666,2.163846153846154,-0.027051282051282044,-0.019831908831908333,82900.2,14.285714285714292,11.428571428571427,174498.0,0.0
10/16/2018,KASET,2.08,2.08,2.06,2.08,0.97,1700,3530,758450,3182660.0,8688930.0,2.08,2.1316666666666664,2.16,-0.03035612535612575,-0.02324501424501389,72260.2,21.42857142857143,14.285714285714288,151690.0,0.0
10/17/2018,KASET,2.1,2.4,2.06,2.14,2.88,3276600,7383980,7824750,9558460.0,15860860.0,2.092,2.1266666666666665,2.157692307692308,-0.02766381766381798,-0.024928774928774808,697440.0,28.57142857142857,18.571428571428573,1564950.0,0.0
10/18/2018,KASET,2.16,2.22,2.12,2.12,-0.93,1016300,2190890,9822070,11234830.0,17809410.0,2.092,2.12,2.155384615384615,-0.03276353276353205,-0.02842165242165233,882480.0,21.42857142857143,20.000000000000004,1964414.0,0.0
10/19/2018,KASET,2.14,2.14,2.1,2.1,-0.94,42300,89060,9718410,11152460.0,17776980.0,2.1000000000000005,2.1133333333333337,2.1530769230769238,-0.03786324786324746,-0.031139601139601063,872300.0,21.42857142857143,21.42857142857143,1943682.0,0.0
10/22/2018,KASET,2.1,2.1,2.08,2.08,-0.95,16900,35220,9702680,11084170.0,17677720.0,2.104,2.1050000000000004,2.1499999999999995,-0.04366096866096792,-0.03446153846153823,870760.0,21.42857142857143,22.857142857142854,1940536.0,0.0
10/24/2018,KASET,2.08,2.08,1.99,2.04,-1.92,402302,819720,10518870,11765610.0,18428490.0,2.096,2.095,2.1446153846153844,-0.050327635327634734,-0.03845584045584003,950880.4,21.42857142857143,22.857142857142854,2103774.0,0.0
10/25/2018,KASET,2.02,2.04,1.99,2.04,0.0,243900,488310,3623200,12173930.0,18573950.0,2.076,2.0866666666666664,2.139230769230769,-0.052393162393162385,-0.04340170940170891,344340.4,21.42857142857143,21.42857142857143,724640.0,0.0
10/29/2018,KASET,2.02,2.02,2.02,2.02,0.0,1301,2630,1434940,11885830.0,18524290.0,2.056,2.0783333333333336,2.132307692307692,-0.05462962962962914,-0.04777492877492832,141340.6,21.42857142857143,21.42857142857143,286988.0,0.0
10/30/2018,KASET,2.02,2.02,2.0,2.0,-0.99,1505,3020,1348900,11771280.0,18506720.0,2.036,2.0716666666666668,2.124615384615385,-0.05474358974359017,-0.05115099715099687,133181.6,21.42857142857143,21.42857142857143,269780.0,0.0
10/31/2018,KASET,2.02,2.12,2.02,2.06,3.0,172800,358950,1672630,11812550.0,18782550.0,2.032,2.0666666666666664,2.1192307692307693,-0.049202279202279264,-0.05225925925925914,164361.6,28.57142857142857,22.857142857142854,334526.0,2.0
11/1/2018,KASET,2.08,2.08,2.04,2.06,0.0,9400,19510,872420,11638490.0,18715400.0,2.0360000000000005,2.0666666666666664,2.1138461538461537,-0.04421652421652445,-0.05103703703703708,85781.2,28.57142857142857,24.285714285714285,174484.0,0.0
11/2/2018,KASET,2.08,2.1,2.06,2.08,0.97,16100,33520,417630,11479290.0,18660390.0,2.044,2.0683333333333334,2.1100000000000003,-0.03764957264957314,-0.04808831908831923,40221.2,28.57142857142857,25.71428571428571,83526.0,0.0
11/5/2018,KASET,2.04,2.08,2.04,2.08,0.0,61400,126790,541790,11555130.0,18732470.0,2.056,2.068333333333333,2.1061538461538465,-0.03408831908831988,-0.04398005698005738,52241.0,28.57142857142857,27.142857142857146,108358.0,2.0
11/6/2018,KASET,2.06,2.1,2.04,2.08,0.0,67100,138420,677190,11690020.0,18001270.0,2.072,2.063333333333333,2.103076923076923,-0.03547008547008623,-0.040125356125356594,65360.0,28.57142857142857,28.57142857142857,135438.0,2.0
11/7/2018,KASET,2.08,2.08,2.04,2.08,0.0,26400,54150,372390,4360190.0,17878130.0,2.076,2.059999999999999,2.0984615384615384,-0.03401709401709496,-0.037088319088319735,36080.0,21.42857142857143,27.142857142857146,74478.0,0.0
11/8/2018,KASET,2.08,2.08,2.08,2.08,0.0,37000,76960,429840,2246260.0,17150420.0,2.08,2.058333333333333,2.0938461538461537,-0.03115384615384632,-0.0344757834757841,41600.0,14.285714285714292,24.285714285714285,85968.0,0.0
11/9/2018,KASET,2.08,2.08,2.06,2.08,0.0,7500,15500,411820,2172700.0,16087080.0,2.08,2.058333333333333,2.089230769230769,-0.02688034188034249,-0.03232193732193798,39880.0,14.285714285714292,21.42857142857143,82364.0,0.0
11/12/2018,KASET,2.1,2.1,2.06,2.06,-0.96,28700,59160,344190,2196640.0,15848820.0,2.076,2.06,2.0846153846153848,-0.022792022792023303,-0.030062678062678663,33340.0,14.285714285714292,18.571428571428573,68838.0,0.0
11/13/2018,KASET,2.06,2.26,2.02,2.02,-1.94,880900,1893720,2099490,3270640.0,17614200.0,2.064,2.058333333333333,2.0784615384615384,-0.021695156695157092,-0.02730769230769283,196100.0,14.285714285714292,15.714285714285722,419898.0,2.0
11/14/2018,KASET,2.04,2.06,2.0,2.0,-0.99,102000,206940,2252280,2989270.0,17699570.0,2.048,2.0566666666666658,2.072307692307692,-0.019002849002848432,-0.024304843304843525,211220.0,14.285714285714292,14.285714285714292,450456.0,0.0
11/15/2018,KASET,2.02,2.04,2.0,2.02,1.0,89500,179970,2355290,3166610.0,17675340.0,2.036,2.058333333333333,2.067692307692308,-0.011723646723647008,-0.020418803418803658,221720.0,21.42857142857143,15.714285714285722,471058.0,0.0
11/16/2018,KASET,2.02,2.02,2.02,2.02,0.0,21800,44040,2383830,3207630.0,17403120.0,2.024,2.055,2.063846153846154,-0.010982905982905857,-0.017239316239316342,224580.0,21.42857142857143,17.142857142857142,476766.0,0.0
11/19/2018,KASET,2.02,2.02,1.99,2.02,0.0,102600,204920,2529590,3053600.0,16599860.0,2.016,2.0516666666666667,2.0615384615384618,-0.011666666666666714,-0.015014245014245019,239360.0,21.42857142857143,18.571428571428573,505918.0,0.0
11/20/2018,KASET,1.99,1.99,1.98,1.98,-1.98,35600,70630,706500,3104720.0,16155970.0,2.008,2.043333333333333,2.056153846153846,-0.01692307692307704,-0.01405982905982901,70300.0,14.285714285714292,18.571428571428573,141300.0,0.0
11/21/2018,KASET,1.99,1.99,1.96,1.97,-0.51,14700,28960,528520,3100160.0,16013500.0,2.002,2.0341666666666667,2.052692307692308,-0.02227207977207968,-0.014713675213675259,52840.0,14.285714285714292,18.571428571428573,105704.0,0.0
11/22/2018,KASET,1.98,1.98,1.95,1.95,-1.02,27000,52860,401410,3026230.0,15962850.0,1.988,2.023333333333333,2.0484615384615386,-0.029116809116809694,-0.0181923076923078,40340.0,7.142857142857139,15.714285714285715,80282.0,0.0
11/23/2018,KASET,2.0,2.0,1.95,1.99,2.05,12203,24010,381380,2911820.0,15848580.0,1.982,2.015833333333333,2.045,-0.02906695156695172,-0.021809116809116968,38420.6,14.285714285714292,14.285714285714288,76276.0,0.0
11/26/2018,KASET,1.97,1.99,1.97,1.99,0.0,3409,6740,183200,2864410.0,15775330.0,1.976,2.0083333333333333,2.039230769230769,-0.03007122507122562,-0.025490028490028748,18582.4,14.285714285714292,12.857142857142858,36640.0,0.0
11/27/2018,KASET,1.99,2.06,1.99,2.02,1.51,20907,42420,154990,2829870.0,15527020.0,1.984,2.003333333333333,2.035384615384616,-0.02834757834757884,-0.027774928774929108,15643.8,21.42857142857143,14.285714285714288,30998.0,0.0
11/28/2018,KASET,2.04,2.04,2.0,2.02,0.0,19500,39280,165310,2853650.0,15448730.0,1.994,2.0,2.0323076923076933,-0.028319088319089136,-0.028984330484331005,16603.8,21.42857142857143,15.714285714285715,33062.0,2.0
11/29/2018,KASET,2.04,2.04,1.98,1.98,-1.98,39100,78420,190870,2872910.0,15209470.0,2.0,1.9966666666666664,2.028461538461539,-0.030769230769231107,-0.029314814814815283,19023.8,21.42857142857143,18.571428571428573,38174.0,0.0
