Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2017,WINNER,4.02,4.02,3.96,3.98,-0.5,492500,1954750,12916280,139655740.0,271947760.0,3.9840000000000004,3.98,3.9299999999999997,0.04629629629629628,0.04575498575498527,648343.4,28.57142857142857,32.857142857142854
6/27/2017,WINNER,4.0,4.0,3.86,3.86,-3.02,1738309,6781510,15691290,142887260.0,268786620.0,3.9560000000000004,3.978333333333333,3.93,0.035313390313390425,0.04290313390313365,795423.6,28.57142857142857,31.428571428571434
6/28/2017,WINNER,3.86,3.94,3.86,3.86,0.0,1902801,7387670,21503050,148817590.0,270710890.0,3.932,3.9749999999999996,3.9284615384615384,0.033917378917379004,0.040105413105413136,1096823.8,28.57142857142857,30.0
6/29/2017,WINNER,3.86,3.9,3.86,3.86,0.0,655311,2535540,22078400,150410420.0,264710530.0,3.912,3.9583333333333335,3.9238461538461538,0.02408831908831921,0.03666381766381779,1129484.4,21.42857142857143,28.571428571428573
6/30/2017,WINNER,3.84,3.88,3.8,3.8,-1.55,1384000,5284170,23943640,96734330.0,266261350.0,3.872,3.9416666666666664,3.917692307692308,0.010897435897435415,0.030102564102564067,1234584.2,14.285714285714292,24.285714285714285
7/3/2017,WINNER,3.8,3.88,3.8,3.86,1.58,348900,1335980,23324870,75610170.0,261824080.0,3.848,3.9299999999999997,3.917692307692307,0.005811965811965969,0.022005698005698005,1205864.2,14.285714285714292,21.42857142857143
7/4/2017,WINNER,3.86,3.94,3.82,3.86,0.0,492600,1899220,18442580,67548750.0,260617080.0,3.848,3.918333333333333,3.917692307692308,-0.0040598290598294895,0.014131054131054022,956722.4,14.285714285714292,18.571428571428577
7/5/2017,WINNER,3.84,3.88,3.82,3.88,0.52,293100,1127990,12182900,62068210.0,259754620.0,3.8519999999999994,3.908333333333333,3.918461538461538,-0.011638176638177011,0.005019943019942819,634782.2,21.42857142857143,17.142857142857146
7/7/2017,WINNER,3.86,3.86,3.84,3.86,0.0,130500,501870,10149230,39770230.0,254593180.0,3.8519999999999994,3.896666666666667,3.919230769230769,-0.02381766381766326,-0.004561253561253675,529820.0,21.42857142857143,17.142857142857146
7/11/2017,WINNER,3.84,3.86,3.82,3.84,-0.52,158772,610800,5475860,36374530.0,253097490.0,3.8599999999999994,3.8850000000000002,3.919230769230769,-0.03528490028490028,-0.013797720797720814,284774.4,21.42857142857143,18.571428571428577
7/12/2017,WINNER,3.84,3.88,3.82,3.88,1.04,269601,1039730,5179610,35838350.0,250372060.0,3.864,3.8783333333333334,3.9184615384615378,-0.037022792022791684,-0.022364672364672343,268914.6,28.57142857142857,21.42857142857143
7/13/2017,WINNER,3.88,3.9,3.82,3.9,0.52,645600,2488160,5768550,36366320.0,236295620.0,3.872,3.8699999999999997,3.919230769230769,-0.043190883190883156,-0.03019088319088308,299514.6,35.71428571428572,25.714285714285715
7/14/2017,WINNER,3.9,3.9,3.84,3.86,-1.03,324500,1252320,5892880,34199710.0,212600110.0,3.868,3.8599999999999994,3.9169230769230765,-0.05270655270655311,-0.038404558404558295,305794.6,35.71428571428572,28.571428571428577
7/17/2017,WINNER,3.84,3.88,3.84,3.88,0.52,168300,651880,6042890,32896840.0,202901570.0,3.872,3.8616666666666664,3.916153846153846,-0.04898860398860405,-0.043438746438746456,313354.6,35.71428571428572,31.428571428571434
7/18/2017,WINNER,3.86,3.88,3.84,3.88,0.0,294200,1134340,6566430,27249670.0,201280900.0,3.88,3.8633333333333333,3.9169230769230765,-0.04829059829059812,-0.04603988603988603,340440.2,35.71428571428572,34.28571428571429
7/19/2017,WINNER,3.88,3.9,3.86,3.9,0.52,319400,1237440,6764140,21099440.0,198757340.0,3.8839999999999995,3.8666666666666667,3.917692307692307,-0.04458689458689369,-0.04755270655270642,350400.0,42.857142857142854,37.14285714285715
7/20/2017,WINNER,3.9,3.96,3.88,3.96,1.54,1845100,7259400,11535380,25823300.0,201725060.0,3.896,3.8799999999999994,3.9199999999999995,-0.03065527065527096,-0.04504558404558399,590300.0,50.0,40.00000000000001
7/21/2017,WINNER,3.96,3.96,3.88,3.88,-2.02,1136300,4456870,14739930,24996000.0,203215020.0,3.9,3.8816666666666664,3.9130769230769227,-0.029216524216523876,-0.04034757834757814,752660.0,50.0,42.85714285714286
7/24/2017,WINNER,3.9,3.94,3.88,3.92,1.03,717600,2800600,16888650,26460620.0,200193850.0,3.908,3.8866666666666667,3.9099999999999993,-0.01894586894586814,-0.034339031339030955,862520.0,57.14285714285714,47.142857142857146
7/25/2017,WINNER,3.92,3.96,3.9,3.92,0.0,815600,3193710,18948020,27755110.0,196955900.0,3.9159999999999995,3.89,3.9069230769230763,-0.01327635327635246,-0.027336182336181826,966800.0,50.0,50.0
7/26/2017,WINNER,3.98,4.04,3.96,4.04,3.06,6765800,27155610,44866190,53782730.0,222191430.0,3.944,3.905,3.908461538461538,0.007564102564102448,-0.016905982905982598,2256080.0,57.14285714285714,52.857142857142854
7/27/2017,WINNER,4.06,4.14,4.02,4.04,0.0,13507801,55163000,92769790,108443860.0,274953550.0,3.9599999999999995,3.9216666666666664,3.9099999999999997,0.020242165242164933,-0.006726495726495418,4588620.2,50.0,52.857142857142854
7/31/2017,WINNER,4.02,4.04,3.96,3.96,-1.98,2478700,9873400,98186320,117706460.0,281276960.0,3.976,3.9283333333333332,3.9084615384615384,0.020925925925925792,0.0033019943019945153,4857100.2,50.0,52.857142857142854
8/2/2017,WINNER,4.04,4.1,4.04,4.04,0.0,2197200,8911530,104297250,125578260.0,288731150.0,4.0,3.94,3.9107692307692314,0.03504273504273492,0.014099715099715127,5153020.2,50.0,51.42857142857142
8/4/2017,WINNER,4.04,4.04,4.0,4.0,-0.99,1089128,4370300,105473840,127460400.0,292158740.0,4.016,3.9516666666666667,3.9123076923076927,0.0402991452991448,0.024814814814814578,5207725.8,42.857142857142854,50.0
8/7/2017,WINNER,4.02,4.02,3.98,4.0,0.0,542300,2167840,80486070,128375920.0,235366320.0,4.008,3.9616666666666664,3.9123076923076927,0.04876068376068332,0.033054131054130756,3963025.8,35.71428571428572,45.714285714285715
8/8/2017,WINNER,4.02,4.02,3.98,4.0,0.0,295100,1179290,26502360,128903330.0,214085470.0,4.0,3.9716666666666662,3.9130769230769236,0.05650997150997039,0.04030769230769184,1320485.6,35.71428571428572,42.85714285714286
8/9/2017,WINNER,3.98,3.98,3.88,3.88,-3.0,2038300,7989120,24618080,135758110.0,212113950.0,3.9839999999999995,3.97,3.913846153846154,0.04481481481481486,0.04508547008546966,1232405.6,28.57142857142857,38.57142857142858
8/10/2017,WINNER,3.86,3.92,3.86,3.9,0.52,1201600,4660230,20366780,139180900.0,210165650.0,3.9559999999999995,3.965,3.9153846153846157,0.04075498575498582,0.04622792022791984,1033285.6,35.71428571428572,35.71428571428572
8/11/2017,WINNER,3.8,3.9,3.8,3.84,-1.54,2041000,7825820,23822300,139747320.0,195191620.0,3.9239999999999995,3.9616666666666673,3.9146153846153853,0.03386039886039871,0.04494017094017062,1223660.0,28.57142857142857,32.857142857142854
8/15/2017,WINNER,3.82,3.96,3.82,3.88,1.04,1623300,6283740,27938200,141574190.0,197468860.0,3.9,3.958333333333334,3.917692307692308,0.031381766381766596,0.04146438746438728,1439860.0,28.57142857142857,31.428571428571434
8/17/2017,WINNER,3.92,3.98,3.9,3.96,0.51,534200,2104550,28863460,140878140.0,197997500.0,3.8920000000000003,3.9616666666666673,3.921538461538461,0.037022792022793016,0.0375669515669518,1487680.0,35.71428571428572,31.428571428571434
8/18/2017,WINNER,3.98,4.0,3.94,4.0,1.01,1205700,4789300,25663640,142473730.0,200826610.0,3.9160000000000004,3.9583333333333335,3.9269230769230767,0.032407407407407884,0.0350854700854704,1321160.0,35.71428571428572,32.85714285714286
8/21/2017,WINNER,3.98,4.02,3.96,4.0,0.0,1033400,4122520,25125930,119440640.0,201530200.0,3.936,3.955,3.931538461538461,0.025313390313390638,0.03199715099715137,1287520.0,35.71428571428572,32.85714285714286
8/22/2017,WINNER,3.98,4.0,3.96,3.98,-0.5,1498701,5955650,23255760,70233290.0,205531100.0,3.964,3.9566666666666657,3.936153846153846,0.02085470085469998,0.029396011396011622,1179060.2,28.57142857142857,32.857142857142854
8/23/2017,WINNER,3.94,3.94,3.88,3.9,-2.01,521400,2037670,19009690,62397560.0,200787260.0,3.968,3.944999999999999,3.9384615384615387,0.002464387464386597,0.023612535612535623,958680.2,28.57142857142857,32.857142857142854
8/24/2017,WINNER,3.92,3.98,3.9,3.96,1.54,322000,1267520,18172660,54753550.0,194667110.0,3.968,3.941666666666666,3.9415384615384617,0.0015811965811955986,0.01652421652421614,916240.2,35.71428571428572,32.85714285714286
8/25/2017,WINNER,3.94,3.96,3.92,3.92,-1.01,189700,744140,14127500,51127390.0,192875710.0,3.9519999999999995,3.935,3.9423076923076925,-0.007962962962963172,0.008450142450141928,713040.2,35.71428571428572,32.85714285714286
8/28/2017,WINNER,3.9,4.0,3.88,3.94,0.51,350800,1371630,11376610,50331180.0,188963170.0,3.94,3.93,3.9453846153846155,-0.01344729344729334,0.000698005698005133,576520.2,42.857142857142854,34.28571428571429
8/29/2017,WINNER,3.94,3.94,3.9,3.92,-0.51,238600,932440,6353400,50084330.0,188559630.0,3.928,3.9333333333333336,3.9469230769230768,-0.013646723646723036,-0.006202279202279471,324500.0,42.857142857142854,37.142857142857146
8/30/2017,WINNER,3.9,3.92,3.88,3.92,0.0,494800,1930110,6245840,44025320.0,188590520.0,3.932,3.935,3.948461538461539,-0.013660968660968997,-0.00942735042735059,319180.0,42.857142857142854,40.00000000000001
8/31/2017,WINNER,3.92,3.94,3.9,3.94,0.51,192800,755960,5734280,40121050.0,188218490.0,3.928,3.9433333333333334,3.95,-0.006438746438746534,-0.011031339031339016,293340.0,50.0,42.85714285714286
9/1/2017,WINNER,3.94,3.96,3.94,3.96,0.51,254300,1004350,5994490,33299580.0,188720970.0,3.936,3.9499999999999997,3.95,0.000797720797720114,-0.00927920227920236,306260.0,50.0,45.71428571428571
9/4/2017,WINNER,3.96,3.96,3.94,3.94,-0.51,114150,450620,5073480,27466460.0,188560790.0,3.936,3.948333333333333,3.9523076923076923,-0.004344729344729625,-0.007458689458689616,258930.0,50.0,47.142857142857146
9/5/2017,WINNER,3.94,3.96,3.92,3.92,-0.51,380900,1498750,5639790,26860660.0,189019810.0,3.936,3.9416666666666664,3.952307692307692,-0.011581196581196274,-0.0070455840455842635,287390.0,42.857142857142854,47.142857142857146
9/6/2017,WINNER,3.92,3.96,3.92,3.92,0.0,1424010,5588840,9298520,27660200.0,192120490.0,3.936,3.935,3.952307692307692,-0.017222222222221806,-0.007757834757834825,473232.0,35.71428571428572,45.714285714285715
9/7/2017,WINNER,3.92,3.94,3.88,3.92,0.0,698800,2731400,11273960,26269080.0,193599570.0,3.932,3.930000000000001,3.947692307692307,-0.017179487179485697,-0.009905982905982658,574432.0,28.57142857142857,41.42857142857143
9/8/2017,WINNER,3.92,3.92,3.86,3.9,-0.51,831900,3229320,13498930,23542750.0,196177010.0,3.9199999999999995,3.93,3.9423076923076925,-0.01378917378917377,-0.012823361823361435,689952.0,28.57142857142857,37.142857142857146
9/11/2017,WINNER,3.9,3.9,3.84,3.88,-0.51,972200,3760260,16808570,25265340.0,198802930.0,3.908,3.923333333333334,3.9392307692307686,-0.018176638176637283,-0.015589743589742966,861562.0,28.57142857142857,32.857142857142854
9/12/2017,WINNER,3.86,3.9,3.86,3.9,0.52,195300,757810,16067630,24755630.0,198323300.0,3.904,3.921666666666667,3.9338461538461535,-0.013005698005697397,-0.015874643874643192,824442.0,35.71428571428572,31.428571428571434
9/13/2017,WINNER,3.9,3.94,3.88,3.88,-0.51,373600,1456510,11935300,25468000.0,192520410.0,3.896,3.9166666666666674,3.9292307692307693,-0.014558404558403737,-0.015341880341879577,614360.0,28.57142857142857,30.0
9/14/2017,WINNER,3.88,3.94,3.88,3.9,0.52,599100,2339020,11542920,26435390.0,190402560.0,3.8919999999999995,3.9150000000000005,3.9253846153846155,-0.010811965811964974,-0.014068376068375433,594420.0,35.71428571428572,31.428571428571434
9/15/2017,WINNER,3.92,3.94,3.9,3.92,0.51,543500,2130380,10443980,27633330.0,189732340.0,3.896,3.9150000000000005,3.922307692307693,-0.006367521367521167,-0.012584045584044912,536740.0,35.71428571428572,32.85714285714286
9/18/2017,WINNER,3.92,3.98,3.92,3.94,0.51,972400,3841620,10525340,29544840.0,190380250.0,3.908,3.9149999999999996,3.924615384615385,-0.0069088319088330685,-0.010330484330484068,536780.0,42.857142857142854,35.714285714285715
9/19/2017,WINNER,3.96,3.96,3.94,3.96,0.51,817800,3224750,12992280,32013630.0,166449390.0,3.9199999999999995,3.9149999999999996,3.9269230769230767,-0.007450142450142749,-0.009219373219373139,661280.0,50.0,38.57142857142857
9/20/2017,WINNER,3.94,3.96,3.94,3.94,-0.51,767800,3025190,14560960,34034470.0,114311580.0,3.932,3.914999999999999,3.930769230769231,-0.012606837606838894,-0.008829059829060171,740120.0,42.857142857142854,41.42857142857143
9/21/2017,WINNER,3.96,4.0,3.96,3.98,1.02,1450000,5772440,17994380,39356290.0,110210620.0,3.9479999999999995,3.9199999999999995,3.9346153846153844,-0.0087464387464391,-0.008415954415954996,910300.0,42.857142857142854,42.85714285714286
9/22/2017,WINNER,4.0,4.02,3.94,3.98,0.0,737228,2932270,18796270,40789810.0,104231360.0,3.96,3.924999999999999,3.9353846153846157,-0.005227920227921512,-0.008188034188035065,949045.6,42.857142857142854,44.28571428571429
9/25/2017,WINNER,3.96,4.0,3.96,4.0,0.5,555200,2210210,17164860,37411180.0,102071270.0,3.972,3.931666666666666,3.9353846153846157,0.0020085470085464685,-0.006404558404559157,865605.6,50.0,45.714285714285715
9/26/2017,WINNER,4.0,4.0,3.96,3.96,-1.0,438100,1740870,15680980,36420650.0,101644300.0,3.972,3.936666666666667,3.933846153846154,0.004472934472934842,-0.004019943019943639,789665.6,50.0,45.71428571428571
9/27/2017,WINNER,3.98,4.0,3.98,3.98,0.51,492300,1960040,14615830,35151370.0,102425050.0,3.9800000000000004,3.945,3.9338461538461544,0.01311965811965754,0.0011253561253556476,734565.6,57.14285714285714,48.57142857142857
9/28/2017,WINNER,3.98,4.02,3.94,3.98,0.0,1308900,5197880,14041270,36588990.0,99633810.0,3.9800000000000004,3.951666666666666,3.936923076923077,0.015911680911680826,0.006056980056979633,706345.6,57.14285714285714,51.42857142857142
9/29/2017,WINNER,3.96,3.98,3.92,3.94,-1.01,443100,1745940,12854940,37577120.0,96719520.0,3.972,3.9566666666666657,3.936153846153846,0.01766381766381686,0.010635327635327308,647520.0,57.14285714285714,54.28571428571429
10/2/2017,WINNER,3.94,3.98,3.94,3.98,1.02,287000,1137860,11782590,37258470.0,90031560.0,3.968,3.9633333333333325,3.9384615384615387,0.02435897435897383,0.015105413105412779,593880.0,57.14285714285714,55.71428571428571
10/3/2017,WINNER,3.96,3.96,3.94,3.96,-0.5,437300,1729190,11770910,36648640.0,85477010.0,3.968,3.9666666666666663,3.93923076923077,0.024871794871793362,0.019185185185184483,593720.0,57.14285714285714,57.14285714285713
10/4/2017,WINNER,3.96,3.98,3.94,3.96,0.0,434500,1720410,11531280,36238670.0,85092870.0,3.964,3.9683333333333333,3.9407692307692304,0.02485754985754962,0.0215327635327629,582160.0,50.0,55.71428571428571
10/5/2017,WINNER,3.96,4.12,3.94,4.1,3.54,4737801,19204780,25538180,51601830.0,99508350.0,3.9879999999999995,3.9800000000000004,3.947692307692307,0.03948717948718006,0.026247863247862747,1267940.2,50.0,54.28571428571429
10/6/2017,WINNER,4.1,4.14,4.06,4.1,0.0,1923100,7894630,31686870,56271710.0,103280460.0,4.02,3.993333333333334,3.9538461538461527,0.04507122507122663,0.0317293447293447,1563940.2,42.857142857142854,51.42857142857142
10/9/2017,WINNER,4.1,4.12,4.0,4.02,-1.95,1031600,4176420,34725430,57422940.0,101501230.0,4.028,3.9966666666666675,3.9561538461538452,0.03937321937322036,0.03473219373219401,1712860.2,35.71428571428572,47.142857142857146
10/10/2017,WINNER,4.0,4.06,4.0,4.06,1.0,710600,2870470,35866710,54520970.0,102334030.0,4.048,4.003333333333334,3.9607692307692295,0.04393162393162564,0.03854415954416046,1767520.2,42.857142857142854,44.28571428571429
10/11/2017,WINNER,4.1,4.18,3.98,4.04,-0.49,4061300,16563060,50709360,68151760.0,117629570.0,4.063999999999999,4.006666666666667,3.965384615384614,0.040883190883192366,0.04174928774928901,2492880.2,35.71428571428572,41.42857142857143
10/12/2017,WINNER,4.04,4.04,4.0,4.0,-0.99,642100,2575100,34079680,68516650.0,119460530.0,4.044,4.01,3.968461538461537,0.037663817663818655,0.04138461538461673,1673740.0,35.71428571428572,38.57142857142858
10/16/2017,WINNER,4.02,4.02,3.94,3.96,-1.0,1103600,4380850,30565900,71156630.0,122469750.0,4.016,4.008333333333334,3.9699999999999984,0.031638176638178805,0.03869800569800717,1509840.0,28.57142857142857,35.71428571428572
10/17/2017,WINNER,4.0,4.0,3.94,4.0,1.01,631600,2514520,28904000,71711110.0,124051830.0,4.012,4.01,3.9738461538461527,0.03267806267806339,0.03735897435897577,1429840.0,35.71428571428572,35.71428571428572
10/18/2017,WINNER,3.96,3.96,3.9,3.94,-1.5,1547500,6099430,32132960,72612660.0,128221150.0,3.9880000000000004,4.01,3.976153846153845,0.025754985754986137,0.033723646723647874,1597220.0,28.57142857142857,32.857142857142854
10/19/2017,WINNER,3.94,3.98,3.88,3.92,-0.51,701200,2743720,18313620,73610440.0,130208910.0,3.964,4.005,3.976923076923076,0.019216524216524977,0.029390313390314393,925200.0,28.57142857142857,31.428571428571434
10/20/2017,WINNER,3.92,3.92,3.88,3.92,0.0,416200,1621410,17359930,74093990.0,130825970.0,3.9480000000000004,4.001666666666666,3.978461538461538,0.014971509971510422,0.024851851851852746,880020.0,28.57142857142857,30.0
10/24/2017,WINNER,3.88,3.94,3.88,3.9,-0.51,418600,1631640,14610720,73996440.0,132006990.0,3.936,3.9966666666666666,3.9784615384615383,0.00914529914529938,0.020353276353276863,743020.0,21.42857142857143,28.571428571428573
10/25/2017,WINNER,3.9,3.92,3.88,3.92,0.51,179500,701130,12797330,72977160.0,131209370.0,3.9200000000000004,3.981666666666667,3.9784615384615387,-0.001951566951566619,0.013427350427350859,652600.0,28.57142857142857,27.142857142857146
10/27/2017,WINNER,3.92,3.92,3.9,3.92,0.0,74600,292330,6990230,54064710.0,125912860.0,3.9159999999999995,3.966666666666667,3.9776923076923083,-0.01393162393162406,0.00549002849002882,358020.0,28.57142857142857,27.142857142857146
10/30/2017,WINNER,3.92,3.94,3.88,3.92,0.0,341800,1335510,5582020,47505590.0,124516970.0,3.9159999999999995,3.958333333333334,3.976153846153847,-0.01955840455840452,-0.0022649572649570794,286140.0,21.42857142857143,25.71428571428571
10/31/2017,WINNER,3.92,3.94,3.9,3.9,-0.51,150400,588370,4548980,43917540.0,121876020.0,3.912,3.9450000000000003,3.9746153846153858,-0.031011396011396464,-0.011461538461538457,232980.0,21.42857142857143,24.285714285714285
11/1/2017,WINNER,3.94,3.94,3.86,3.9,0.0,600300,2334580,5251920,43381650.0,120450340.0,3.912,3.9333333333333336,3.971538461538463,-0.03803418803418879,-0.02089743589743609,269320.0,21.42857142857143,24.285714285714285
11/2/2017,WINNER,3.9,3.9,3.88,3.9,0.0,203200,789760,5340550,27608350.0,120482290.0,3.908,3.9250000000000003,3.96846153846154,-0.04223646723646812,-0.02895441595441639,274060.0,14.285714285714292,21.42857142857143
11/3/2017,WINNER,3.86,3.88,3.84,3.86,-1.03,802200,3092730,8140950,28125980.0,122118510.0,3.896,3.9166666666666665,3.9630769230769243,-0.04749287749287889,-0.03566666666666736,419580.0,14.285714285714292,18.571428571428577
11/6/2017,WINNER,3.86,3.86,3.84,3.86,0.0,376500,1447130,8252570,25192260.0,121226620.0,3.8839999999999995,3.905,3.9592307692307704,-0.05380341880342021,-0.0425156695156705,426520.0,14.285714285714292,17.142857142857146
11/7/2017,WINNER,3.84,3.88,3.84,3.86,0.0,370200,1428100,9092300,24105840.0,120524340.0,3.876,3.898333333333333,3.954615384615386,-0.05517094017094193,-0.04734757834757959,470480.0,14.285714285714292,15.714285714285719
11/8/2017,WINNER,3.86,3.86,3.82,3.84,-0.52,689000,2647800,9405520,20654210.0,119330520.0,3.864,3.8916666666666657,3.94923076923077,-0.057421652421654645,-0.05122507122507276,488220.0,7.142857142857139,12.857142857142861
11/9/2017,WINNER,3.82,3.86,3.82,3.84,0.0,387400,1484450,10100210,19394940.0,117590220.0,3.8519999999999994,3.8850000000000002,3.9453846153846164,-0.05950142450142559,-0.05467806267806426,525060.0,7.142857142857139,11.42857142857143
11/10/2017,WINNER,3.86,3.9,3.84,3.88,1.04,981900,3797670,10805150,21571200.0,118362700.0,3.8559999999999994,3.8833333333333333,3.941538461538462,-0.05415954415954438,-0.05601139601139735,561000.0,14.285714285714292,11.42857142857143
11/13/2017,WINNER,3.94,3.96,3.9,3.92,1.03,1541602,6052060,15410080,25991620.0,118642320.0,3.8679999999999994,3.8833333333333333,3.9400000000000004,-0.049544159544159694,-0.05515954415954525,794020.4,21.42857142857143,12.857142857142858
11/14/2017,WINNER,3.94,3.96,3.9,3.96,1.02,804100,3161880,17143860,28452370.0,118871930.0,3.8879999999999995,3.8866666666666667,3.9400000000000004,-0.04353276353276403,-0.05283190883190967,880800.4,28.57142857142857,15.714285714285714
11/16/2017,WINNER,3.92,3.94,3.9,3.9,-0.51,500600,1962940,16459000,30122980.0,118624660.0,3.9,3.885,3.9323076923076927,-0.04260683760683781,-0.0498689458689463,843120.4,21.42857142857143,18.571428571428573
11/17/2017,WINNER,3.9,3.94,3.9,3.92,0.51,247000,970440,15944990,29757910.0,117854230.0,3.9159999999999995,3.8866666666666667,3.9253846153846155,-0.033190883190882925,-0.04460683760683777,815040.4,28.57142857142857,22.857142857142858
11/20/2017,WINNER,3.9,3.94,3.9,3.92,0.0,224900,880930,13028250,30050470.0,116775120.0,3.9239999999999995,3.8883333333333336,3.9215384615384616,-0.02821937321937318,-0.03941880341880353,663640.4,28.57142857142857,25.71428571428571
11/21/2017,WINNER,3.92,3.94,3.9,3.9,-0.51,221100,863070,7839260,28578960.0,112440310.0,3.9199999999999995,3.888333333333333,3.9153846153846157,-0.024116809116809357,-0.03433333333333346,399540.0,28.57142857142857,27.142857142857146
11/22/2017,WINNER,3.88,3.9,3.86,3.88,-0.51,299800,1163270,5840650,28952470.0,111857640.0,3.904,3.89,3.9092307692307693,-0.018603988603988153,-0.029347578347578285,298680.0,28.57142857142857,27.142857142857146
11/23/2017,WINNER,3.9,3.9,3.86,3.88,0.0,142500,552940,4430650,26412680.0,111272720.0,3.9,3.891666666666667,3.9046153846153846,-0.0129202279202274,-0.0234102564102562,227060.0,28.57142857142857,28.571428571428566
11/24/2017,WINNER,3.86,3.88,3.84,3.84,-1.03,268700,1036160,4496370,26001710.0,110579690.0,3.8839999999999995,3.8900000000000006,3.9000000000000004,-0.0132478632478632,-0.01942165242165226,231400.0,28.57142857142857,28.571428571428566
11/27/2017,WINNER,3.84,3.88,3.84,3.86,0.52,168400,649370,4264810,25222980.0,109508650.0,3.872,3.891666666666667,3.894615384615385,-0.0052564102564103266,-0.014829059829059688,220100.0,35.71428571428572,30.0
11/28/2017,WINNER,3.88,3.9,3.86,3.86,0.0,119301,462370,3864110,23037550.0,90766240.0,3.864,3.893333333333333,3.891538461538462,-0.0009971509971511416,-0.010205128205128044,199740.2,35.71428571428572,31.428571428571434
11/29/2017,WINNER,3.88,3.88,3.8,3.84,-0.52,684700,2622630,5323470,24175730.0,85494240.0,3.8560000000000003,3.8899999999999992,3.888461538461539,-0.0025641025641038873,-0.006997150997151191,276720.2,35.71428571428572,32.85714285714286
11/30/2017,WINNER,3.86,3.86,3.82,3.84,0.0,189800,729820,5500350,21107880.0,82047640.0,3.848,3.883333333333333,3.885384615384616,-0.005356125356126729,-0.005484330484331057,286180.2,35.71428571428572,34.28571428571429
12/1/2017,WINNER,3.84,3.86,3.84,3.84,0.0,179700,692070,5156260,15747890.0,79869240.0,3.848,3.8733333333333335,3.8830769230769233,-0.011680911680911787,-0.005170940170940774,268380.2,28.57142857142857,34.28571428571429
12/4/2017,WINNER,3.86,3.86,3.82,3.86,0.52,265100,1017590,5524480,13603600.0,64323770.0,3.848,3.8699999999999997,3.880769230769231,-0.010769230769231086,-0.006273504273504926,287720.2,28.57142857142857,32.857142857142854
12/6/2017,WINNER,3.86,3.86,3.82,3.82,-1.04,855700,3282340,8344450,14923000.0,65031010.0,3.84,3.8616666666666664,3.876923076923077,-0.01745014245014298,-0.009564102564103293,435000.0,21.42857142857143,30.0
12/7/2017,WINNER,3.84,3.86,3.84,3.84,0.52,372800,1435280,7157100,15387840.0,62085440.0,3.84,3.854999999999999,3.8738461538461544,-0.01864672364672515,-0.012780626780627547,372620.0,28.57142857142857,28.571428571428573
12/8/2017,WINNER,3.84,3.84,3.8,3.82,-0.52,838700,3196800,9624080,17703710.0,62767720.0,3.836,3.848333333333333,3.870769230769231,-0.02303418803418822,-0.016316239316239843,502400.0,21.42857142857143,25.71428571428571
12/12/2017,WINNER,3.84,3.84,3.8,3.82,0.0,153200,584870,9516880,17425510.0,57253160.0,3.832,3.8433333333333337,3.867692307692308,-0.024415954415954566,-0.0188632478632484,497100.0,21.42857142857143,24.285714285714285
12/13/2017,WINNER,3.82,3.82,3.68,3.72,-2.62,1422301,5279570,13778860,21541810.0,59789010.0,3.804,3.8299999999999996,3.8607692307692307,-0.03726495726495749,-0.02416239316239368,728540.2,21.42857142857143,22.857142857142858
12/14/2017,WINNER,3.7,3.72,3.7,3.7,-0.54,541500,2005810,12502330,22994680.0,60173410.0,3.7800000000000002,3.8183333333333334,3.8546153846153848,-0.04303418803418779,-0.029279202279202644,665700.2,21.42857142857143,22.857142857142858
12/15/2017,WINNER,3.7,3.72,3.68,3.7,0.0,278900,1031330,12098380,22989850.0,59573100.0,3.752,3.805,3.8484615384615384,-0.048618233618233475,-0.03527350427350431,646920.2,21.42857142857143,21.42857142857143
12/18/2017,WINNER,3.7,3.72,3.7,3.7,0.0,449200,1663860,10565440,24004340.0,60535830.0,3.728,3.7916666666666674,3.8423076923076924,-0.054202279202278714,-0.04150712250712241,569020.2,21.42857142857143,21.42857142857143
12/19/2017,WINNER,3.72,3.72,3.7,3.72,0.54,483400,1789480,11770050,25331450.0,62032980.0,3.7079999999999997,3.7816666666666667,3.8376923076923077,-0.05679487179487186,-0.04798290598290587,635060.2,21.42857142857143,21.42857142857143
12/20/2017,WINNER,3.72,3.72,3.7,3.72,0.0,38300,141900,6632380,22850720.0,60839370.0,3.7080000000000006,3.7716666666666665,3.833076923076923,-0.06098290598290568,-0.0527264957264955,358260.0,21.42857142857143,21.42857142857143
12/21/2017,WINNER,3.72,3.74,3.7,3.74,0.54,283200,1053870,5680440,23174770.0,61304870.0,3.716,3.763333333333333,3.827692307692307,-0.06145299145299088,-0.05641025641025612,306600.0,28.57142857142857,22.857142857142858
12/22/2017,WINNER,3.74,3.78,3.72,3.78,1.07,62201,233230,4882340,22715930.0,59203520.0,3.732,3.7566666666666664,3.8223076923076915,-0.05891737891737803,-0.05847008547008503,263260.2,35.71428571428572,25.714285714285715
12/25/2017,WINNER,3.78,3.78,3.74,3.78,0.0,33300,125550,3344030,21823890.0,58539310.0,3.7479999999999998,3.753333333333334,3.8153846153846156,-0.05532763532763463,-0.058695156695156216,180080.2,35.71428571428572,28.571428571428577
