Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,CHOTI,214.0,214.0,213.0,213.0,-0.47,2200,470400,2791680,3712880.0,9512660.0,207.4,201.8333333333333,200.7692307692308,1.8760683760683887,0.14009971509972274,2609.8,28.57142857142857,31.428571428571434,558336.0,0.0
3/2/2017,CHOTI,217.0,217.0,211.0,215.0,0.94,1100,236400,2987680,3791980.0,9129790.0,210.0,203.41666666666663,201.1923076923077,2.9836182336182446,0.8724358974359007,2789.8,35.714285714285715,31.428571428571434,597536.0,0.0
3/3/2017,CHOTI,216.0,217.0,215.0,215.0,0.0,2400,517900,3486180,3997580.0,9609690.0,214.2,204.75,201.61538461538456,3.720085470085479,1.9856837606837696,3249.8,35.714285714285715,32.85714285714286,697236.0,0.0
3/6/2017,CHOTI,215.0,217.0,215.0,215.0,0.0,2400,517400,2446310,4355930.0,9727990.0,214.4,206.16666666666663,202.0769230769231,4.491452991452974,2.8297720797720785,2280.2,35.714285714285715,32.85714285714286,489262.0,2.0
3/7/2017,CHOTI,217.0,217.0,216.0,216.0,0.47,900,194800,1936900,4510730.0,9362990.0,214.8,207.16666666666663,202.6923076923077,4.847578347578349,3.583760683760687,1800.0,35.714285714285715,34.285714285714285,387380.0,0.0
3/8/2017,CHOTI,218.0,218.0,215.0,216.0,0.0,4200,906600,2373100,5417330.0,9951790.0,215.4,208.5,203.23076923076923,5.477207977207995,4.303988603988609,2200.0,35.714285714285715,35.714285714285715,474620.0,2.0
3/9/2017,CHOTI,217.0,218.0,216.0,218.0,0.93,4401,955380,3092080,6372710.0,10511790.0,216.0,210.41666666666663,203.9230769230769,6.617521367521363,5.030769230769232,2860.2,35.714285714285715,35.714285714285715,618416.0,2.0
3/10/2017,CHOTI,219.0,220.0,217.0,220.0,0.92,6900,1504500,4078680,7779260.0,11821740.0,217.0,212.66666666666663,204.65384615384616,8.004273504273469,5.887606837606831,3760.2,42.857142857142854,37.142857142857146,815736.0,2.0
3/13/2017,CHOTI,221.0,221.0,220.0,220.0,0.0,700,154400,3715680,7779060.0,11694840.0,218.0,214.16666666666663,205.5,8.490028490028465,6.687321937321928,3420.2,42.857142857142854,38.571428571428584,743136.0,0.0
3/14/2017,CHOTI,220.0,222.0,220.0,222.0,0.91,1401,309220,3830100,8047880.0,11800860.0,219.2,216.5,206.34615384615384,9.84045584045586,7.685897435897433,3520.4,50.0,41.42857142857143,766020.0,0.0
3/15/2017,CHOTI,222.0,224.0,222.0,222.0,0.0,2100,467700,3391200,8496180.0,11681060.0,220.4,217.16666666666663,207.3076923076923,9.514245014244976,8.493304843304827,3100.4,42.857142857142854,42.85714285714286,678240.0,0.0
3/16/2017,CHOTI,224.0,226.0,223.0,226.0,1.8,4536,1020330,3456150,7959240.0,12600890.0,222.0,218.16666666666663,208.3076923076923,9.75356125356123,9.1205128205128,3127.4,50.0,45.714285714285715,691230.0,2.0
3/17/2017,CHOTI,227.0,236.0,227.0,235.0,3.98,6800,1587700,3539350,8842730.0,13828690.0,225.0,220.0,209.7884615384616,10.651709401709413,9.649999999999988,3107.4,50.0,47.14285714285714,707870.0,2.0
3/20/2017,CHOTI,239.0,240.0,239.0,240.0,2.13,2900,694200,4079150,9066530.0,14161590.0,229.0,222.0833333333333,211.4615384615384,11.264245014245065,10.204843304843306,3547.4,57.14285714285714,50.0,815830.0,0.0
3/21/2017,CHOTI,240.0,243.0,240.0,241.0,0.42,3800,918100,4688030,9748230.0,14723040.0,232.8,224.25,213.1923076923077,11.574786324786349,10.551709401709406,4027.2,64.28571428571428,52.85714285714285,937606.0,0.0
3/22/2017,CHOTI,243.0,244.0,241.0,244.0,1.24,2307,558370,4778700,9788700.0,15024460.0,237.2,226.66666666666663,215.0384615384616,12.149572649572661,11.078774928774944,4068.6,64.28571428571428,57.14285714285713,955740.0,0.0
3/23/2017,CHOTI,243.0,244.0,242.0,242.0,-0.82,2500,606800,4365170,9878100.0,15492560.0,240.4,228.8333333333333,216.6923076923077,12.292022792022806,11.586467236467257,3661.4,64.28571428571428,60.0,873034.0,0.0
3/24/2017,CHOTI,242.0,244.0,242.0,243.0,0.41,2900,703900,3481370,10387200.0,16038560.0,242.0,231.0833333333333,218.4230769230769,12.673076923076934,11.990740740740762,2881.4,71.42857142857143,64.28571428571428,696274.0,0.0
3/27/2017,CHOTI,238.0,243.0,238.0,240.0,-1.23,1901,457540,3244710,9938140.0,16279450.0,242.0,232.91666666666663,219.8076923076923,12.702991452991428,12.278490028490035,2681.6,64.28571428571428,65.71428571428571,648942.0,0.0
3/28/2017,CHOTI,240.0,240.0,239.0,239.0,-0.42,2300,551200,2877810,9533960.0,16771520.0,241.6,234.5,221.3076923076923,12.574074074074074,12.47834757834758,2381.6,64.28571428571428,65.71428571428571,575562.0,0.0
3/29/2017,CHOTI,239.0,239.0,238.0,238.0,-0.42,900,214500,2533940,8243960.0,16829020.0,240.4,236.0,222.9615384615384,12.232193732193736,12.494871794871795,2100.2,57.14285714285714,64.28571428571429,506788.0,0.0
3/30/2017,CHOTI,238.0,240.0,238.0,240.0,0.84,1000,239400,2166540,8328960.0,17029220.0,240.0,237.5,224.7692307692308,11.987179487179505,12.433903133903135,1800.2,57.14285714285714,62.85714285714285,433308.0,0.0
3/31/2017,CHOTI,239.0,240.0,239.0,239.0,-0.42,900,215300,1677940,8235040.0,17087220.0,239.2,238.91666666666663,226.1923076923077,11.788461538461547,12.256980056980055,1400.2,57.14285714285714,60.0,335588.0,0.0
4/3/2017,CHOTI,239.0,239.0,238.0,239.0,0.0,2300,549200,1769600,8316540.0,17324120.0,239.0,240.0,227.9230769230769,11.102564102564086,11.93689458689459,1480.0,50.0,57.14285714285713,353920.0,1.0
4/4/2017,CHOTI,240.0,240.0,239.0,239.0,0.0,1800,431000,1649400,7727210.0,17596070.0,239.0,240.3333333333333,228.88461538461544,10.49430199430202,11.52094017094018,1380.0,50.0,54.28571428571429,329880.0,1.0
4/5/2017,CHOTI,238.0,240.0,238.0,239.0,0.0,5501,1315440,2750340,7454950.0,18871510.0,239.2,240.25,229.84615384615384,9.533475783475806,10.981196581196594,2300.2,42.857142857142854,51.42857142857142,550068.0,1.0
4/7/2017,CHOTI,240.0,240.0,239.0,239.0,0.0,400,95800,2606740,6856550.0,18967310.0,239.0,240.0833333333333,230.84615384615384,8.466524216524249,10.277065527065544,2180.2,35.714285714285715,47.14285714285714,521348.0,0.0
4/10/2017,CHOTI,240.0,241.0,238.0,240.0,0.42,7300,1743600,4135040,7682050.0,20710910.0,239.2,239.75,231.8076923076923,7.3739316239316395,9.39415954415956,3460.2,35.714285714285715,42.85714285714286,827008.0,1.0
4/11/2017,CHOTI,239.0,240.0,239.0,240.0,0.0,700,167600,3753440,7291280.0,20780560.0,239.4,239.5833333333333,232.7692307692308,6.3425925925926085,8.442165242165265,3140.2,28.57142857142857,38.571428571428584,750688.0,0.0
4/12/2017,CHOTI,240.0,240.0,239.0,239.0,-0.42,200,47900,3370340,6732380.0,20673860.0,239.4,239.25,233.6923076923077,5.126068376068389,7.368518518518537,2820.2,21.42857142857143,32.857142857142875,674068.0,0.0
4/17/2017,CHOTI,240.0,245.0,240.0,244.0,2.09,5600,1365900,3420800,7394380.0,21999360.0,240.4,239.5833333333333,234.7692307692308,4.80982905982907,6.423789173789191,2840.0,28.57142857142857,30.0,684160.0,0.0
4/18/2017,CHOTI,245.0,245.0,244.0,245.0,0.41,700,171100,3496100,7107940.0,22151060.0,241.6,240.0833333333333,235.88461538461544,4.279914529914522,5.586467236467246,2900.0,28.57142857142857,28.57142857142857,699220.0,0.0
4/19/2017,CHOTI,245.0,247.0,245.0,247.0,0.82,2700,665000,2417500,7221740.0,21258790.0,243.0,240.8333333333333,237.0,4.041310541310537,4.919943019943025,1980.0,35.714285714285715,28.57142857142857,483500.0,0.0
4/20/2017,CHOTI,247.0,248.0,247.0,248.0,0.4,200,49500,2299400,7056740.0,20604080.0,244.6,241.5,238.0769230769231,3.6880341880341803,4.389031339031339,1880.0,42.857142857142854,31.42857142857143,459880.0,0.0
4/21/2017,CHOTI,248.0,249.0,248.0,248.0,0.0,1800,446500,2698000,7263840.0,20580180.0,246.4,242.25,239.15384615384616,3.3254985754985564,4.028917378917373,2200.0,42.857142857142854,35.714285714285715,539600.0,0.0
4/24/2017,CHOTI,249.0,250.0,248.0,249.0,0.4,3601,895950,2228050,7944490.0,21239730.0,247.4,243.0833333333333,240.1923076923077,3.1488603988603927,3.6967236467236377,1800.2,42.857142857142854,38.57142857142857,445610.0,0.0
4/25/2017,CHOTI,249.0,249.0,247.0,249.0,0.0,2601,646150,2703100,8041440.0,21367980.0,248.2,243.91666666666663,241.23076923076923,2.8924501424501727,3.419230769230768,2180.4,42.857142857142854,41.42857142857143,540620.0,0.0
4/26/2017,CHOTI,248.0,249.0,248.0,248.0,-0.4,2004,498290,2536390,8108730.0,21348870.0,248.4,244.66666666666663,242.0769230769231,2.6638176638176674,3.143732193732194,2041.2,42.857142857142854,42.857142857142854,507278.0,0.0
4/27/2017,CHOTI,248.0,249.0,248.0,249.0,0.4,2200,545700,3032590,7338990.0,21699770.0,248.6,245.5,242.61538461538456,2.9501424501424367,2.9961538461538453,2441.2,50.0,44.28571428571429,606518.0,0.0
4/28/2017,CHOTI,249.0,250.0,248.0,250.0,0.4,6501,1619220,4205310,8862410.0,22412390.0,249.0,246.3333333333333,243.0,3.3789173789173788,3.006837606837609,3381.4,57.14285714285714,47.14285714285714,841062.0,2.0
5/2/2017,CHOTI,250.0,250.0,247.0,247.0,-1.2,6202,1540300,4849660,8659110.0,22997310.0,248.6,246.91666666666663,243.23076923076923,3.4195156695156754,3.0609686609686664,3901.6,57.14285714285714,50.0,969932.0,2.0
5/3/2017,CHOTI,248.0,248.0,247.0,247.0,0.0,2800,692400,4895910,9183910.0,22185210.0,248.2,247.5833333333333,243.34615384615384,3.8767806267806293,3.257834757834757,3941.4,50.0,51.42857142857142,979182.0,0.0
5/4/2017,CHOTI,249.0,249.0,247.0,247.0,0.0,10701,2649250,7046870,11785260.0,24680060.0,248.0,247.8333333333333,243.5384615384616,3.9102564102563817,3.5071225071225003,5680.8,50.0,52.85714285714285,1409374.0,2.0
5/5/2017,CHOTI,247.0,247.0,244.0,244.0,-1.21,17600,4325300,10826470,14744660.0,28696140.0,247.0,247.75,243.5769230769231,3.564814814814838,3.63005698005698,8760.8,50.0,52.85714285714285,2165294.0,0.0
5/8/2017,CHOTI,227.0,235.0,226.0,227.0,-6.97,14500,3332700,12539950,17906260.0,31561140.0,242.4,246.0833333333333,243.0769230769231,1.2613960113960443,3.206552706552713,10360.6,42.857142857142854,50.0,2507990.0,0.0
5/9/2017,CHOTI,228.0,231.0,225.0,225.0,-0.88,14800,3363800,14363450,20605060.0,33904610.0,238.0,244.16666666666663,242.5384615384616,-0.02136752136755149,2.5183760683760683,12080.2,35.714285714285715,45.714285714285715,2872690.0,0.0
5/11/2017,CHOTI,226.0,228.0,222.0,223.0,-0.89,10887,2443300,16114350,22998860.0,34760210.0,233.2,242.0833333333333,241.9615384615384,-1.4095441595441116,1.46111111111112,13697.6,28.57142857142857,41.42857142857143,3222870.0,0.0
5/12/2017,CHOTI,195.0,199.0,190.0,197.0,-11.66,24100,4680700,18145800,27233060.0,38746710.0,223.2,237.75,240.3076923076923,-5.618945868945843,-0.4447293447293248,16377.4,21.42857142857143,35.714285714285715,3629160.0,0.0
5/15/2017,CHOTI,195.0,197.0,194.0,194.0,-1.52,5700,1115600,14936100,27452710.0,38944210.0,213.2,233.16666666666663,238.5769230769231,-8.133903133903146,-2.7844729344729218,13997.4,21.42857142857143,30.0,2987220.0,0.0
5/16/2017,CHOTI,194.0,196.0,194.0,194.0,0.0,2800,546050,12149450,27352610.0,38931890.0,206.6,228.66666666666663,236.84615384615384,-10.339031339031349,-5.104558404558401,11657.4,14.285714285714292,24.28571428571429,2429890.0,0.0
5/17/2017,CHOTI,194.0,195.5,194.0,195.5,0.77,2000,389500,9175150,27243820.0,38714590.0,200.7,224.2083333333333,235.1730769230769,-12.442663817663801,-7.58881766381765,9097.4,21.42857142857143,21.42857142857143,1835030.0,0.0
5/18/2017,CHOTI,195.5,195.5,195.0,195.0,-0.26,700,136700,6868550,26834820.0,38147390.0,195.1,219.625,233.48076923076923,-14.793803418803408,-10.26566951566951,7060.0,21.42857142857143,20.000000000000004,1373710.0,0.0
5/19/2017,CHOTI,195.5,195.5,195.5,195.5,0.26,500,97750,2285600,25313350.0,37787600.0,194.8,215.3333333333333,231.8076923076923,-16.836182336182333,-12.509116809116804,2340.0,21.42857142857143,20.000000000000004,457120.0,0.0
5/22/2017,CHOTI,195.5,200.0,195.5,197.0,0.77,500,99050,1269050,23872100.0,37335450.0,195.4,211.16666666666663,230.15384615384616,-18.710826210826184,-14.624501424501414,1300.0,21.42857142857143,20.000000000000004,253810.0,0.0
5/23/2017,CHOTI,196.0,207.0,196.0,206.0,4.57,2000,408700,1131700,23588400.0,37529650.0,197.8,207.75,228.84615384615384,-19.673076923076934,-16.491310541310533,1140.0,28.57142857142857,22.857142857142854,226340.0,0.0
5/24/2017,CHOTI,207.0,209.0,207.0,209.0,1.46,800,166400,908600,21105550.0,37456650.0,200.5,204.8333333333333,227.6923076923077,-20.833333333333343,-18.16944444444444,900.0,35.714285714285715,25.714285714285715,181720.0,0.0
5/25/2017,CHOTI,211.0,215.0,211.0,215.0,2.87,5000,1067200,1839100,17847450.0,38308550.0,204.5,203.8333333333333,226.5769230769231,-20.16809116809117,-19.244301994301992,1760.0,42.857142857142854,30.0,367820.0,0.0
5/26/2017,CHOTI,215.0,217.0,200.0,201.0,-6.51,18552,3807440,5548790,18322190.0,41566790.0,205.6,201.8333333333333,224.88461538461544,-21.41025641025638,-20.159116809116803,5370.4,42.857142857142854,34.285714285714285,1109758.0,0.0
5/29/2017,CHOTI,202.0,204.0,200.0,203.0,1.0,5400,1089700,6539440,16048090.0,42225490.0,206.8,200.16666666666663,223.1923076923077,-21.09401709401709,-20.635754985754982,6350.4,50.0,40.0,1307888.0,0.0
5/30/2017,CHOTI,203.0,203.0,199.0,199.5,-1.72,4500,904650,7035390,14509440.0,41814700.0,205.5,200.375,221.3269230769231,-19.469729344729306,-20.595085470085454,6850.4,50.0,44.28571428571429,1407078.0,0.0
5/31/2017,CHOTI,200.0,200.0,194.0,197.5,-1.0,12201,2424460,9293450,12253200.0,44143360.0,203.2,200.66666666666663,219.38461538461544,-17.58404558404559,-19.945227920227907,9130.6,50.0,47.14285714285714,1858690.0,2.0
6/1/2017,CHOTI,197.0,198.0,192.0,194.0,-1.77,14500,2815750,11042000,13953350.0,45215510.0,199.0,200.66666666666663,217.2692307692308,-15.90455840455843,-19.09252136752136,11030.6,50.0,48.57142857142857,2208400.0,2.0
6/2/2017,CHOTI,194.5,195.0,194.0,194.0,0.0,4300,836200,8070760,14243500.0,45884110.0,197.6,200.54166666666663,215.15384615384616,-14.051638176638221,-17.62079772079773,8180.2,50.0,50.0,1614152.0,0.0
6/5/2017,CHOTI,198.0,198.0,192.0,192.0,-1.03,2400,464750,7445810,14318750.0,46300960.0,195.4,200.29166666666663,213.0,-12.428418803418822,-15.887678062678072,7580.2,50.0,50.0,1489162.0,0.0
6/6/2017,CHOTI,192.5,193.0,192.5,192.5,0.26,1300,250350,6791510,14432400.0,45185410.0,194.0,200.04166666666663,210.8269230769231,-10.587962962962962,-14.111324786324804,6940.2,50.0,50.0,1358302.0,0.0
6/7/2017,CHOTI,195.0,195.0,192.5,193.0,0.26,2100,407600,4774650,14742250.0,45421910.0,193.1,199.7083333333333,208.63461538461544,-8.800213675213682,-12.354558404558425,4920.0,57.14285714285714,51.42857142857142,954930.0,0.0
6/8/2017,CHOTI,194.5,196.0,193.5,193.5,0.26,2100,407600,2366500,15050800.0,45164510.0,193.0,198.66666666666663,206.5769230769231,-7.7364672364672336,-10.720940170940183,2440.0,57.14285714285714,52.85714285714285,473300.0,0.0
6/9/2017,CHOTI,196.0,196.0,193.5,193.5,0.0,600,116900,1647200,14759000.0,45231910.0,192.9,197.375,204.5192307692308,-6.9241452991452945,-9.2954415954416,1700.0,50.0,52.85714285714285,329440.0,0.0
6/12/2017,CHOTI,194.0,195.5,194.0,195.5,1.03,600,116900,1299350,14709500.0,44902310.0,193.6,195.75,202.5384615384616,-6.3055555555556,-8.070868945868956,1340.0,50.0,52.85714285714285,259870.0,0.0
6/13/2017,CHOTI,195.5,195.5,193.0,193.0,-1.28,1700,330400,1379400,13972700.0,44336760.0,193.7,195.0833333333333,200.5769230769231,-5.252849002849018,-7.003846153846166,1420.0,42.857142857142854,51.42857142857142,275880.0,2.0
6/14/2017,CHOTI,194.0,194.0,193.5,193.5,0.26,800,155050,1126850,10320310.0,43845660.0,193.8,194.29166666666663,199.2884615384616,-4.689814814814838,-6.181766381766398,1160.0,42.857142857142854,48.57142857142857,225370.0,0.0
6/15/2017,CHOTI,194.0,195.0,192.5,195.0,0.78,2400,464100,1183350,9694710.0,43811470.0,194.1,193.91666666666663,198.13461538461544,-3.819088319088337,-5.398290598290617,1220.0,50.0,47.14285714285714,236670.0,2.0
6/16/2017,CHOTI,195.0,197.0,195.0,197.0,1.03,500,98300,1164750,8888360.0,43364070.0,194.8,193.875,197.13461538461544,-2.768874643874625,-4.567236467236484,1200.0,50.0,47.14285714285714,232950.0,0.0
6/19/2017,CHOTI,194.0,194.0,194.0,194.0,-1.52,100,19400,1067250,6483300.0,41764250.0,194.5,193.875,197.0192307692308,-2.9013532763532908,-3.886396011396022,1100.0,50.0,47.14285714285714,213450.0,0.0
6/20/2017,CHOTI,194.5,194.5,194.5,194.5,0.26,400,77800,814650,3745350.0,40301750.0,194.8,193.91666666666663,197.0384615384616,-2.8440170940171186,-3.4046296296296417,840.0,57.14285714285714,50.0,162930.0,0.0
6/21/2017,CHOTI,195.5,195.5,195.0,195.0,0.26,200,39050,698650,2948200.0,39648400.0,195.1,194.16666666666663,197.0769230769231,-2.62820512820511,-2.9923076923076963,720.0,64.28571428571428,54.28571428571429,139730.0,0.0
6/23/2017,CHOTI,195.0,196.0,195.0,195.0,0.26,2400,468300,604550,2701400.0,33142150.0,195.1,194.375,197.0576923076923,-2.43411680911683,-2.7153133903133955,720.0,71.42857142857143,58.57142857142857,140570.0,0.0
6/26/2017,CHOTI,194.5,194.5,194.0,194.0,-0.51,1100,213550,798700,2507350.0,30023000.0,194.5,194.4583333333333,197.0192307692308,-2.407763532763539,-2.6430911680911766,840.0,71.42857142857143,62.85714285714285,163620.0,0.0
6/27/2017,CHOTI,194.5,194.5,190.0,192.5,-0.77,11100,2134050,2854950,4233800.0,28793250.0,194.2,194.375,196.90384615384616,-2.491096866096882,-2.561039886039896,3040.0,64.28571428571428,65.71428571428571,586550.0,0.0
6/28/2017,CHOTI,194.5,194.5,193.5,193.5,0.52,1200,233100,3049000,4350000.0,26583050.0,194.0,194.375,196.7692307692308,-2.286680911680918,-2.449572649572656,3200.0,64.28571428571428,67.14285714285714,617610.0,0.0
6/29/2017,CHOTI,195.5,195.5,193.0,193.0,-0.26,2000,387450,3436450,4620550.0,22289800.0,193.6,194.16666666666663,196.2692307692308,-2.0398860398860283,-2.3319088319088395,3560.0,57.14285714285714,65.71428571428571,687290.0,0.0
6/30/2017,CHOTI,194.0,195.0,193.0,195.0,1.04,1200,232400,3200550,4522550.0,21406600.0,193.6,194.3333333333333,195.73076923076923,-1.2407407407407334,-2.0932336182336204,3320.0,64.28571428571428,64.28571428571428,640110.0,0.0
7/3/2017,CHOTI,194.0,194.0,192.5,192.5,-1.28,1900,366500,3353500,4734000.0,21227050.0,193.3,194.25,194.86538461538456,-0.7094017094017318,-1.7535612535612586,3480.0,57.14285714285714,61.42857142857142,670700.0,0.0
7/4/2017,CHOTI,192.5,192.5,191.5,191.5,-0.52,4300,825650,2045100,5095550.0,21663200.0,193.1,193.9583333333333,194.5,-0.6976495726495671,-1.3948717948717957,2120.0,57.14285714285714,60.0,409020.0,0.0
7/5/2017,CHOTI,192.0,194.0,192.0,194.0,1.31,2000,384250,2196250,5381500.0,21910750.0,193.2,193.7083333333333,194.15384615384616,-0.3892450142450343,-1.0153846153846189,2280.0,57.14285714285714,58.57142857142857,439250.0,0.0
7/7/2017,CHOTI,194.0,194.0,192.0,192.0,-1.03,600,115600,1924400,5477700.0,21928600.0,193.0,193.54166666666663,193.86538461538456,-0.4227207977208137,-0.6919515669515761,2000.0,50.0,57.14285714285713,384880.0,0.0
7/11/2017,CHOTI,192.0,194.0,192.0,194.0,1.04,1200,231600,1923600,5631500.0,22061150.0,192.8,193.5,193.73076923076923,-0.17378917378920278,-0.4785612535612699,2000.0,50.0,54.28571428571429,384720.0,0.0
7/12/2017,CHOTI,194.0,194.0,194.0,194.0,0.0,1400,271600,1828700,5864050.0,21924050.0,193.1,193.41666666666663,193.73076923076923,-0.2443019943020204,-0.3855413105413277,1900.0,50.0,52.85714285714285,365740.0,0.0
7/13/2017,CHOTI,194.0,194.5,194.0,194.5,0.26,5700,1105900,2108950,6969950.0,22863550.0,193.7,193.375,193.75,-0.2574786324786373,-0.2975071225071417,2180.0,50.0,51.42857142857142,421790.0,0.0
7/14/2017,CHOTI,194.0,195.0,194.0,195.0,0.26,301,58550,1783250,6560200.0,21854900.0,193.9,193.4583333333333,193.86538461538456,-0.2539173789173788,-0.2704415954416106,1840.2,50.0,50.0,356650.0,0.0
7/17/2017,CHOTI,195.0,195.0,195.0,195.0,0.0,400,78000,1745650,6424650.0,18125460.0,194.5,193.66666666666663,193.9615384615384,-0.1666666666666856,-0.21923076923078494,1800.2,42.857142857142854,48.57142857142857,349130.0,0.0
7/18/2017,CHOTI,194.0,195.0,194.0,195.0,0.0,800,155300,1669350,4445900.0,17191060.0,194.7,193.79166666666663,194.0384615384616,-0.13212250712251716,-0.21089743589744786,1720.2,42.857142857142854,47.14285714285714,333870.0,0.0
7/19/2017,CHOTI,195.0,195.5,194.0,195.5,0.26,2400,467850,1865600,4680650.0,16754260.0,195.0,194.0,194.11538461538456,0.012820512820496788,-0.15947293447294442,1920.2,50.0,47.14285714285714,373120.0,0.0
7/20/2017,CHOTI,195.5,195.5,194.5,194.5,-0.51,800,155800,915500,4449000.0,14485600.0,195.0,193.9583333333333,194.15384615384616,-0.1378205128205252,-0.13554131054132199,940.2,42.857142857142854,45.714285714285715,183100.0,0.0
7/21/2017,CHOTI,194.0,194.0,194.0,194.0,-0.26,600,116400,973350,4333000.0,11786250.0,194.8,194.0833333333333,194.09615384615384,-0.018518518518533256,-0.08846153846155289,1000.0,42.857142857142854,44.28571428571429,194670.0,0.0
7/24/2017,CHOTI,194.0,196.5,194.0,196.5,1.29,4300,840650,1736000,4807150.0,11790700.0,195.1,194.5,194.23076923076923,0.4088319088318997,0.02663817663816417,1780.0,42.857142857142854,44.28571428571429,347200.0,0.0
7/25/2017,CHOTI,196.5,196.5,196.0,196.5,0.0,2000,392850,1973550,4374350.0,11718800.0,195.4,194.7083333333333,194.34615384615384,0.4782763532763852,0.14871794871794464,2020.0,42.857142857142854,44.28571428571429,394710.0,0.0
7/26/2017,CHOTI,195.0,195.0,194.0,194.0,-1.27,1400,272250,1777950,4262350.0,11740700.0,195.1,194.875,194.3076923076923,0.4554843304842962,0.2372507122507045,1820.0,42.857142857142854,42.857142857142854,355590.0,0.0
7/27/2017,CHOTI,194.5,194.5,193.0,193.0,-0.52,2200,425600,2047750,4572350.0,11758700.0,194.8,194.79166666666663,194.15384615384616,0.4476495726495385,0.3543447293447173,2100.0,35.714285714285715,41.42857142857143,409550.0,0.0
7/31/2017,CHOTI,192.5,192.5,191.0,192.0,-0.52,2100,403150,2334500,4743900.0,11754250.0,194.4,194.625,194.0769230769231,0.2980769230769056,0.41766381766380506,2400.0,35.714285714285715,40.0,466900.0,0.0
8/2/2017,CHOTI,192.5,193.0,192.5,193.0,0.52,200,38550,1532400,4510850.0,11675900.0,193.7,194.5,194.0192307692308,0.3254985754985569,0.4009971509971365,1580.0,35.714285714285715,38.571428571428584,306480.0,0.0
8/4/2017,CHOTI,192.0,194.5,192.0,193.0,0.52,3300,633950,1773500,4038900.0,12192950.0,193.0,194.3333333333333,193.9423076923077,0.25569800569800805,0.3564814814814611,1840.0,42.857142857142854,38.571428571428584,354700.0,1.0
8/7/2017,CHOTI,200.0,200.0,200.0,200.0,3.63,100,20000,1521250,4000350.0,11882550.0,194.2,194.75,194.13461538461544,0.9886039886040124,0.4631054131054043,1580.0,42.857142857142854,38.571428571428584,304250.0,0.0
8/8/2017,CHOTI,195.0,195.0,195.0,195.0,-2.5,100,19500,1115150,3941850.0,11747000.0,194.6,194.75,194.1730769230769,0.5541310541310622,0.484401709401709,1160.0,35.714285714285715,38.571428571428584,223030.0,0.0
8/9/2017,CHOTI,195.0,195.0,195.0,195.0,0.0,100,19500,731500,3806050.0,11302400.0,195.2,194.7083333333333,194.2692307692308,0.4298433048433026,0.5107549857549885,760.0,35.714285714285715,38.571428571428584,146300.0,0.0
8/10/2017,CHOTI,195.0,195.0,190.0,190.0,-2.56,20000,3884100,4577050,7222300.0,15088200.0,194.6,194.3333333333333,194.13461538461544,-0.16168091168091792,0.4133190883190935,4720.0,35.714285714285715,38.571428571428584,915410.0,1.0
8/11/2017,CHOTI,191.0,191.0,190.0,190.0,0.0,2400,456350,4399450,7522850.0,15525150.0,194.0,194.0,194.0192307692308,-0.3368945868946014,0.2948005698005716,4540.0,28.57142857142857,35.714285714285715,879890.0,0.0
8/15/2017,CHOTI,190.0,192.0,189.0,192.0,1.05,5800,1102150,5481600,8508600.0,16549500.0,192.4,193.625,193.90384615384616,-0.3878205128205252,0.01951566951566406,5680.0,35.714285714285715,34.285714285714285,1096320.0,1.0
8/17/2017,CHOTI,191.0,195.0,190.0,190.0,-3.06,1700,326800,5788900,7994750.0,16837250.0,191.4,193.0833333333333,193.8076923076923,-0.9166666666666856,-0.2746438746438855,6000.0,35.714285714285715,34.285714285714285,1157780.0,0.0
8/18/2017,CHOTI,190.0,192.0,190.0,192.0,1.05,1800,342700,6112100,7944600.0,17179950.0,190.8,192.91666666666663,193.8269230769231,-0.9159544159544168,-0.5438034188034294,6340.0,35.714285714285715,34.285714285714285,1222420.0,0.0
8/21/2017,CHOTI,191.5,191.5,190.0,190.0,-1.04,1200,229100,2457100,7901450.0,16940750.0,190.8,192.66666666666663,193.6730769230769,-1.1445868945869222,-0.7403846153846303,2580.0,35.714285714285715,34.285714285714285,491420.0,0.0
8/22/2017,CHOTI,192.5,192.5,192.5,192.5,1.32,500,96250,2097000,7572100.0,16823450.0,191.3,192.7083333333333,193.6923076923077,-0.9277065527065532,-0.8585470085470206,2200.0,42.857142857142854,37.142857142857146,419400.0,0.0
8/23/2017,CHOTI,193.5,193.5,190.5,190.5,-1.04,300,57750,1052600,7226700.0,14747150.0,191.0,192.5,193.5576923076923,-1.1388888888888855,-1.0087606837606926,1100.0,42.857142857142854,38.571428571428584,210520.0,0.0
8/24/2017,CHOTI,190.5,190.5,189.0,189.0,-0.79,700,132950,858750,7321100.0,14647000.0,190.8,192.16666666666663,193.36538461538456,-1.362535612535595,-1.0979344729344749,900.0,42.857142857142854,40.00000000000001,171750.0,0.0
8/25/2017,CHOTI,191.5,191.5,189.5,189.5,0.26,300,57050,573100,6744200.0,14316600.0,190.3,191.29166666666663,193.1730769230769,-1.884971509971536,-1.2917378917378983,600.0,42.857142857142854,41.42857142857143,114620.0,0.0
