Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2017,GRAMMY,11.3,11.3,11.1,11.3,0.0,3531,39500,8125810,30869100.0,59201230.0,11.36,11.408333333333333,10.892307692307694,0.4691595441595435,0.5135612535612534,142730.2,21.42857142857143,25.71428571428571,1625162.0,0.0
6/6/2017,GRAMMY,11.1,11.3,11.1,11.3,0.0,3000,33700,6884560,21141080.0,55039240.0,11.32,11.433333333333332,10.942307692307693,0.4440170940170951,0.4944301994301991,121130.2,21.42857142857143,24.285714285714285,1376912.0,0.0
6/7/2017,GRAMMY,11.3,11.3,11.2,11.2,-0.88,5200,58250,3609550,17788430.0,52713930.0,11.28,11.4,10.984615384615383,0.3686609686609685,0.4619088319088317,63990.2,14.285714285714292,21.42857142857143,721910.0,0.0
6/8/2017,GRAMMY,11.3,11.5,10.8,11.1,-0.89,80700,888800,1623830,14426220.0,51987500.0,11.240000000000002,11.358333333333333,11.019230769230774,0.2933760683760661,0.4174216524216519,29306.2,14.285714285714292,18.571428571428573,324766.0,0.0
6/9/2017,GRAMMY,11.0,11.1,10.8,10.8,-2.7,112800,1228190,2248440,14180420.0,50378640.0,11.14,11.308333333333332,11.046153846153851,0.20220797720797096,0.3554843304843288,41046.2,7.142857142857139,15.714285714285715,449688.0,0.0
6/12/2017,GRAMMY,10.8,11.1,10.8,10.9,0.93,20500,223540,2432480,12081800.0,48309490.0,11.06,11.258333333333333,11.073076923076924,0.1429487179487161,0.2902421652421633,44440.0,14.285714285714292,14.285714285714288,486496.0,0.0
6/13/2017,GRAMMY,10.8,11.3,10.8,11.3,3.67,24700,275000,2673780,11495170.0,47023610.0,11.06,11.241666666666667,11.11153846153846,0.1251424501424534,0.22646723646723504,48780.0,21.42857142857143,14.285714285714288,534756.0,0.0
6/14/2017,GRAMMY,11.1,11.2,11.1,11.2,-0.88,55500,621550,3237080,11968370.0,47385710.0,11.06,11.216666666666667,11.142307692307694,0.06752136752136728,0.16623931623931476,58840.0,14.285714285714292,14.285714285714288,647416.0,0.0
6/15/2017,GRAMMY,11.2,11.2,11.2,11.2,0.0,17000,190400,2538680,11645240.0,47307190.0,11.080000000000002,11.191666666666665,11.169230769230769,0.02143874643874533,0.11185185185185062,46100.0,14.285714285714292,14.285714285714288,507736.0,0.0
6/16/2017,GRAMMY,11.2,11.2,11.0,11.2,0.0,9500,106000,1416490,10476290.0,46261820.0,11.160000000000002,11.175,11.2,-0.02115384615384741,0.06717948717948694,25440.0,14.285714285714292,15.714285714285722,283298.0,0.0
6/19/2017,GRAMMY,10.9,11.2,10.9,11.2,0.0,12201,134460,1327410,7277490.0,46089780.0,11.220000000000002,11.16666666666667,11.230769230769234,-0.05669515669515768,0.027250712250712184,23780.2,14.285714285714292,15.714285714285722,265482.0,0.0
6/20/2017,GRAMMY,11.2,11.2,11.1,11.1,-0.89,7800,87220,1139630,4490190.0,46006530.0,11.18,11.15,11.242307692307694,-0.08945868945869151,-0.015669515669516798,20400.2,14.285714285714292,14.285714285714292,227926.0,0.0
6/21/2017,GRAMMY,11.2,11.2,11.0,11.1,0.0,17508,194660,712740,4081270.0,44087200.0,11.16,11.133333333333335,11.253846153846156,-0.11424501424501796,-0.05202279202279385,12801.8,14.285714285714292,14.285714285714292,142548.0,0.0
6/22/2017,GRAMMY,11.1,11.2,11.1,11.2,0.9,8300,92140,614480,4133910.0,43755030.0,11.16,11.125,11.269230769230775,-0.1275641025641061,-0.08182336182336414,11061.8,21.42857142857143,15.714285714285722,122896.0,0.0
6/23/2017,GRAMMY,11.1,11.2,11.0,11.2,0.0,30000,334640,843120,4434850.0,43728340.0,11.16,11.125,11.265384615384615,-0.1240028490028493,-0.10239316239316452,15161.8,21.42857142857143,17.142857142857142,168624.0,0.0
6/26/2017,GRAMMY,11.2,11.2,11.1,11.1,-0.89,10600,118690,827350,4495290.0,42113590.0,11.14,11.125,11.269230769230766,-0.1355413105413099,-0.11816239316239495,14841.6,21.42857142857143,18.571428571428573,165470.0,0.0
6/27/2017,GRAMMY,11.1,12.7,11.1,11.7,5.41,1138290,13761190,14501320,17367680.0,54588210.0,11.26,11.2,11.273076923076921,-0.02777777777777501,-0.10582621082621166,240939.6,28.57142857142857,21.42857142857143,2900264.0,2.0
6/28/2017,GRAMMY,11.9,12.1,11.5,11.7,0.0,343300,4066270,18372930,20205760.0,58324800.0,11.38,11.266666666666666,11.276923076923074,0.025071225071227943,-0.07796296296296247,306098.0,28.57142857142857,24.285714285714285,3674586.0,2.0
6/29/2017,GRAMMY,11.9,11.9,11.1,11.5,-1.71,225000,2606420,20887210,22588640.0,60810860.0,11.44,11.283333333333333,11.280769230769227,0.01965811965812314,-0.04851851851851663,349438.0,28.57142857142857,25.71428571428571,4177442.0,0.0
6/30/2017,GRAMMY,11.5,11.8,10.7,11.0,-4.35,226300,2499520,23052090,24813160.0,60722490.0,11.4,11.266666666666666,11.261538461538455,-0.016524216524214097,-0.027022792022789587,388698.0,21.42857142857143,25.71428571428571,4610418.0,0.0
7/3/2017,GRAMMY,10.9,11.2,10.9,11.0,0.0,94011,1041150,23974550,25232760.0,60830050.0,11.38,11.25,11.242307692307687,-0.012820512820511002,-0.002478632478629805,405380.2,14.285714285714292,24.285714285714285,4794910.0,0.0
7/4/2017,GRAMMY,11.4,11.4,10.9,11.0,0.0,63790,703120,10916480,25745480.0,60134010.0,11.24,11.233333333333334,11.22307692307692,-0.00911680911680435,0.0012535612535643282,190480.2,14.285714285714292,21.42857142857143,2183296.0,0.0
7/5/2017,GRAMMY,10.9,11.0,10.9,10.9,-0.91,101600,1108140,7958350,26747620.0,51480430.0,11.08,11.208333333333336,11.199999999999996,-0.016880341880337824,-0.007136752136748826,142140.2,14.285714285714292,18.571428571428573,1591670.0,0.0
7/7/2017,GRAMMY,10.5,11.3,10.5,11.2,3.7,68800,753700,6105630,27366860.0,48823230.0,11.02,11.216666666666667,11.192307692307685,0.021225071225075,-0.0068233618233584535,110900.2,21.42857142857143,17.142857142857142,1221126.0,0.0
7/11/2017,GRAMMY,11.2,11.2,10.8,10.8,-3.57,24500,267390,3873500,27547030.0,44839610.0,10.98,11.191666666666668,11.173076923076923,-0.014031339031337351,-0.006324786324783105,70540.2,21.42857142857143,17.142857142857142,774700.0,0.0
7/12/2017,GRAMMY,10.8,10.9,10.8,10.8,0.0,29200,317130,3149480,27669500.0,43682750.0,10.939999999999998,11.158333333333333,11.153846153846152,-0.024430199430199195,-0.008646723646720745,57578.0,21.42857142857143,18.571428571428573,629896.0,0.0
7/13/2017,GRAMMY,10.8,11.0,10.7,11.0,1.85,43701,474390,2920750,28051750.0,41834980.0,10.94,11.141666666666666,11.142307692307694,-0.011894586894587887,-0.00920227920227745,53560.2,28.57142857142857,21.42857142857143,584150.0,0.0
7/14/2017,GRAMMY,11.2,11.2,10.8,10.8,-1.82,11300,124200,1936810,27841310.0,41097550.0,10.919999999999998,11.116666666666667,11.123076923076923,-0.031196581196581974,-0.012065527065526282,35500.2,21.42857142857143,22.857142857142854,387362.0,0.0
7/17/2017,GRAMMY,10.9,10.9,10.8,10.8,0.0,37300,403510,1586620,28126130.0,41352710.0,10.84,11.041666666666664,11.107692307692306,-0.08041310541310764,-0.03239316239316281,29200.2,21.42857142857143,22.857142857142854,317324.0,0.0
7/18/2017,GRAMMY,10.8,10.9,10.6,10.7,-0.93,25300,270800,1590030,14635740.0,41109980.0,10.820000000000002,10.95833333333333,11.092307692307694,-0.14465811965812492,-0.05851851851852032,29360.2,21.42857142857143,22.857142857142854,318006.0,0.0
7/19/2017,GRAMMY,10.8,10.8,10.7,10.7,0.0,34201,367760,1640660,10937230.0,40202790.0,10.8,10.891666666666666,11.088461538461539,-0.19750712250712432,-0.09313390313390536,30360.4,14.285714285714292,21.42857142857143,328132.0,0.0
7/20/2017,GRAMMY,10.7,10.8,10.7,10.7,0.0,19100,204480,1370750,8535290.0,37074010.0,10.74,10.866666666666665,11.080769230769231,-0.21153846153846168,-0.1330626780626801,25440.2,14.285714285714292,18.571428571428573,274150.0,0.0
7/21/2017,GRAMMY,10.8,10.8,10.7,10.7,0.0,18100,194620,1441170,6230390.0,34394110.0,10.720000000000002,10.841666666666667,11.057692307692307,-0.2113247863247878,-0.16908831908832128,26800.2,14.285714285714292,17.142857142857142,288234.0,0.0
7/24/2017,GRAMMY,10.7,10.8,10.7,10.8,0.93,22900,246180,1283840,5435420.0,34036710.0,10.72,10.825,11.042307692307697,-0.2032051282051288,-0.1936467236467255,23920.2,21.42857142857143,17.142857142857142,256768.0,0.0
7/25/2017,GRAMMY,10.9,10.9,10.7,10.7,-0.93,29400,315480,1328520,5047780.0,34312690.0,10.72,10.808333333333332,11.023076923076923,-0.20747863247863665,-0.20621082621082784,24740.2,21.42857142857143,17.142857142857142,265704.0,0.0
7/26/2017,GRAMMY,10.7,10.8,10.5,10.6,-0.93,57200,607720,1568480,4547360.0,34886710.0,10.7,10.758333333333335,11.0,-0.2363960113960104,-0.21398860398860506,29340.0,21.42857142857143,18.571428571428573,313696.0,0.0
7/27/2017,GRAMMY,10.7,10.8,10.7,10.7,0.94,29900,320370,1684370,4114030.0,35148830.0,10.7,10.75,10.980769230769232,-0.21766381766381748,-0.21521367521367624,31500.0,28.57142857142857,21.42857142857143,336874.0,0.0
7/31/2017,GRAMMY,10.6,10.8,10.6,10.7,0.0,79600,846940,2336690,4693580.0,35106970.0,10.7,10.741666666666667,10.965384615384616,-0.2104700854700852,-0.2150427350427357,43800.0,21.42857142857143,22.857142857142854,467338.0,2.0
8/2/2017,GRAMMY,10.7,10.9,10.7,10.8,0.93,53000,572930,2663440,4949380.0,34451710.0,10.7,10.725,10.953846153846154,-0.2059116809116812,-0.21558404558404612,49820.0,28.57142857142857,24.285714285714285,532688.0,2.0
8/4/2017,GRAMMY,10.8,10.8,10.6,10.6,-1.85,68300,731060,3079020,5206050.0,34959230.0,10.68,10.708333333333334,10.930769230769231,-0.2146011396011396,-0.2170085470085468,57600.0,28.57142857142857,25.71428571428571,615804.0,2.0
8/7/2017,GRAMMY,10.7,10.7,10.6,10.7,0.94,33800,360970,2832270,5442820.0,35045200.0,10.7,10.699999999999998,10.911538461538461,-0.19586894586894665,-0.2089031339031341,52920.0,28.57142857142857,27.142857142857146,566454.0,0.0
8/8/2017,GRAMMY,10.7,10.9,10.7,10.9,1.87,24160,260940,2772840,5300250.0,34684590.0,10.739999999999998,10.716666666666667,10.903846153846152,-0.15868945868945694,-0.1971082621082619,51772.0,35.714285714285715,28.57142857142857,554568.0,0.0
8/9/2017,GRAMMY,10.9,10.9,10.9,10.9,0.0,2400,26160,1952060,5055610.0,34520350.0,10.779999999999998,10.733333333333334,10.87307692307692,-0.11609686609686065,-0.17823361823361702,36332.0,35.714285714285715,31.428571428571434,390412.0,0.0
8/10/2017,GRAMMY,10.7,10.9,10.7,10.9,0.0,26700,288350,1667480,4976200.0,34702700.0,10.8,10.75,10.842307692307687,-0.07350427350426791,-0.15175213675213434,31072.0,35.714285714285715,32.85714285714286,333496.0,0.0
8/11/2017,GRAMMY,10.7,10.9,10.7,10.9,0.0,35100,378060,1314480,5149780.0,34946300.0,10.86,10.766666666666667,10.819230769230764,-0.038034188034183465,-0.11643874643874312,24432.0,35.714285714285715,34.285714285714285,262896.0,2.0
8/15/2017,GRAMMY,10.6,11.2,10.6,11.2,2.75,138711,1523090,2476600,6478250.0,36382170.0,10.96,10.800000000000002,10.826923076923073,0.006980056980061988,-0.0758689458689414,45414.2,42.857142857142854,37.142857142857146,495320.0,2.0
8/17/2017,GRAMMY,11.1,11.2,11.0,11.0,0.0,19100,210610,2426270,6442680.0,36398120.0,10.98,10.825000000000005,10.826923076923077,0.012179487179491131,-0.04169515669515178,44402.2,42.857142857142854,38.571428571428584,485254.0,0.0
8/18/2017,GRAMMY,11.0,11.3,11.0,11.1,0.91,169800,1888610,4288720,8015810.0,38194590.0,11.02,10.866666666666667,10.830769230769231,0.05185185185185048,-0.008105413105409553,77882.2,42.857142857142854,40.00000000000001,857744.0,2.0
8/21/2017,GRAMMY,11.1,11.1,10.8,10.9,-1.8,63700,691290,4691660,8099380.0,38551240.0,11.02,10.883333333333333,10.830769230769231,0.05000000000000071,0.016595441595444172,85282.2,42.857142857142854,41.42857142857143,938332.0,0.0
8/22/2017,GRAMMY,10.8,10.9,10.8,10.8,-0.92,41602,449820,4763420,8228830.0,38882370.0,11.0,10.891666666666667,10.815384615384614,0.06331908831908882,0.03686609686609863,86582.6,42.857142857142854,42.857142857142854,952684.0,0.0
8/23/2017,GRAMMY,11.2,11.4,11.0,11.4,5.56,143500,1610300,4850630,8992190.0,26731480.0,11.04,10.941666666666665,10.838461538461537,0.1321225071225065,0.061894586894587524,87540.4,42.857142857142854,42.857142857142854,970126.0,2.0
8/24/2017,GRAMMY,11.5,13.9,11.5,13.0,14.04,7056168,92254080,96894100,100673340.0,114919290.0,11.44,11.141666666666666,10.923076923076923,0.35064102564102306,0.12958689458689393,1494954.0,50.0,44.28571428571429,19378820.0,2.0
8/25/2017,GRAMMY,13.4,14.2,12.2,12.2,-6.15,33880498,451986280,546991770,551928560.0,564299150.0,11.66,11.266666666666666,10.96923076923077,0.3498575498575498,0.1891880341880338,8237093.6,42.857142857142854,44.28571428571429,109398354.0,2.0
8/28/2017,GRAMMY,12.1,12.4,11.9,11.9,-2.46,5466464,66523760,612824240,618091350.0,628323390.0,11.86,11.35,11.011538461538462,0.35726495726495777,0.2506410256410252,9317646.4,42.857142857142854,44.28571428571429,122564848.0,0.0
8/29/2017,GRAMMY,12.0,12.4,11.7,11.7,-1.68,3461200,41699850,654074270,659530260.0,668982090.0,12.039999999999996,11.416666666666664,11.046153846153846,0.36566951566951467,0.31111111111111034,10001566.0,35.714285714285715,42.85714285714286,130814854.0,0.0
8/30/2017,GRAMMY,11.8,12.1,11.4,11.4,-2.56,2299311,27114090,679578060,686618190.0,695393060.0,12.04,11.458333333333336,11.073076923076924,0.3520655270655304,0.3550997150997152,10432728.2,28.57142857142857,40.0,135915612.0,0.0
8/31/2017,GRAMMY,11.5,11.6,11.3,11.4,0.0,1230700,14079740,601403720,700409580.0,708364660.0,11.72,11.500000000000002,11.099999999999998,0.3623931623931664,0.35745014245014384,9267634.6,28.57142857142857,35.714285714285715,120280744.0,0.0
9/1/2017,GRAMMY,11.5,12.1,11.3,11.5,0.88,4163200,49000090,198417530,749031610.0,756611050.0,11.58,11.525,11.130769230769232,0.36303418803418985,0.3600854700854718,3324175.0,35.714285714285715,34.285714285714285,39683506.0,2.0
9/4/2017,GRAMMY,11.6,11.9,11.5,11.5,0.0,1116201,12974560,144868330,760483080.0,769318220.0,11.5,11.566666666666668,11.161538461538461,0.36980056980057263,0.3625925925925948,2454122.4,35.714285714285715,32.85714285714286,28973666.0,0.0
9/5/2017,GRAMMY,11.6,11.7,11.5,11.5,0.0,806800,9347000,112515480,769619470.0,778348090.0,11.46,11.6,11.18846153846154,0.3730769230769225,0.3640740740740764,1923242.4,28.57142857142857,31.428571428571434,22503096.0,0.0
9/6/2017,GRAMMY,11.6,11.6,11.1,11.1,-3.48,1270606,14296390,99697780,782027250.0,792170090.0,11.4,11.616666666666667,11.203846153846156,0.34102564102563804,0.3618660968660979,1717501.4,28.57142857142857,31.428571428571434,19939556.0,0.0
9/7/2017,GRAMMY,11.1,11.3,11.0,11.1,0.0,1116800,12440000,98058040,793775960.0,804485890.0,11.34,11.641666666666666,11.223076923076926,0.34437321937321563,0.3582621082621077,1694721.4,21.42857142857143,30.0,19611608.0,0.0
9/8/2017,GRAMMY,11.2,11.7,11.0,11.2,0.9,2768515,31778340,80836290,825104480.0,835860720.0,11.28,11.624999999999998,11.242307692307694,0.3204415954415953,0.3497435897435889,1415784.4,28.57142857142857,28.57142857142857,16167258.0,0.0
9/11/2017,GRAMMY,11.3,11.6,11.1,11.2,0.0,1693400,19185500,87047230,842679680.0,854775420.0,11.220000000000002,11.475,11.261538461538462,0.17571225071224994,0.31092592592592433,1531224.2,28.57142857142857,27.142857142857146,17409446.0,0.0
9/12/2017,GRAMMY,11.2,11.5,11.2,11.3,0.89,876909,9962600,87662830,760388200.0,864370260.0,11.179999999999998,11.4,11.280769230769227,0.10242165242165413,0.2567948717948706,1545246.0,28.57142857142857,27.142857142857146,17532566.0,0.0
9/13/2017,GRAMMY,11.4,11.7,11.3,11.4,0.88,1553975,17882830,91249270,326284750.0,882048610.0,11.239999999999998,11.358333333333333,11.31153846153846,0.04665242165242312,0.1979202279202276,1601919.8,28.57142857142857,27.142857142857146,18249854.0,0.0
9/14/2017,GRAMMY,11.3,11.7,11.3,11.4,0.0,875010,10037610,88846880,269798600.0,891891600.0,11.3,11.333333333333336,11.338461538461535,0.0005698005698011599,0.12915954415954473,1553561.8,28.57142857142857,28.57142857142857,17769376.0,0.0
9/15/2017,GRAMMY,11.4,11.8,11.4,11.4,0.0,1321000,15258650,72327190,243357400.0,906904070.0,11.34,11.333333333333336,11.357692307692304,-0.017236467236463326,0.061623931623933,1264058.8,28.57142857142857,28.57142857142857,14465438.0,0.0
9/18/2017,GRAMMY,11.5,11.5,11.3,11.3,-0.88,666344,7606640,60748330,223849950.0,914195230.0,11.36,11.325000000000005,11.37307692307692,-0.046509971509966164,0.017179487179489784,1058647.6,28.57142857142857,28.57142857142857,12149666.0,0.0
9/19/2017,GRAMMY,11.4,11.5,11.3,11.3,0.0,307800,3503890,54289620,213274100.0,917091400.0,11.36,11.308333333333335,11.38846153846154,-0.07485754985754768,-0.018276353276350576,944825.8,28.57142857142857,28.57142857142857,10857924.0,0.0
9/20/2017,GRAMMY,11.4,12.0,11.4,11.9,5.31,2561599,30118450,66525240,194392460.0,946889480.0,11.46,11.341666666666667,11.426923076923075,-0.03440170940170795,-0.03448717948717678,1146350.6,35.714285714285715,30.0,13305048.0,2.0
9/21/2017,GRAMMY,12.0,12.1,11.7,11.7,-1.68,1236201,14664020,71151650,196081920.0,960706560.0,11.52,11.358333333333334,11.446153846153846,-0.05405982905982576,-0.045413105413102166,1218588.8,28.57142857142857,30.0,14230330.0,0.0
9/22/2017,GRAMMY,11.7,11.9,11.4,11.4,-2.56,820700,9505440,65398440,196240360.0,969639070.0,11.52,11.383333333333333,11.46153846153846,-0.07108262108262052,-0.05618233618233361,1118528.8,28.57142857142857,30.0,13079688.0,0.0
9/25/2017,GRAMMY,11.5,11.5,11.3,11.3,-0.88,419600,4757900,62549700,186701870.0,973665910.0,11.52,11.4,11.46923076923077,-0.07207977207977123,-0.06129629629629463,1069180.0,28.57142857142857,30.0,12509940.0,0.0
9/26/2017,GRAMMY,11.3,11.4,11.3,11.3,0.0,165717,1874350,60920160,176136220.0,975179290.0,11.52,11.408333333333333,11.484615384615385,-0.07927350427350355,-0.062179487179485814,1040763.4,28.57142857142857,30.0,12184032.0,0.0
9/27/2017,GRAMMY,11.3,11.3,11.2,11.2,-0.88,278103,3130230,33931940,147488110.0,978048580.0,11.38,11.408333333333333,11.5,-0.10149572649572748,-0.07559829059828971,584064.2,28.57142857142857,28.57142857142857,6786388.0,0.0
9/28/2017,GRAMMY,11.2,11.4,11.2,11.2,0.0,164019,1850450,21118370,130153060.0,979872870.0,11.28,11.4,11.492307692307696,-0.10142450142450166,-0.08507122507122489,369627.8,21.42857142857143,27.142857142857146,4223674.0,0.0
9/29/2017,GRAMMY,11.3,11.4,11.2,11.3,0.89,81400,919960,12532890,121110420.0,980504480.0,11.26,11.391666666666667,11.426923076923075,-0.03995726495726437,-0.07884615384615365,221767.8,28.57142857142857,27.142857142857146,2506578.0,0.0
10/2/2017,GRAMMY,11.3,11.3,10.9,11.1,-1.77,677402,7504150,15279140,110731740.0,987630570.0,11.22,11.366666666666667,11.384615384615385,-0.037891737891742494,-0.0720085470085479,273328.2,21.42857142857143,25.71428571428571,3055828.0,2.0
10/3/2017,GRAMMY,11.1,11.4,11.0,11.2,0.9,639858,7173820,20578610,107867950.0,993281300.0,11.2,11.35,11.35769230769231,-0.01908831908832198,-0.059971509971511586,368156.4,21.42857142857143,24.285714285714285,4115722.0,2.0
10/4/2017,GRAMMY,11.2,11.7,11.2,11.4,1.79,652300,7509220,24957600,100118520.0,1000579910.0,11.239999999999998,11.358333333333334,11.346153846153848,0.014601139601140291,-0.03675213675213805,442995.8,28.57142857142857,24.285714285714285,4991520.0,2.0
10/5/2017,GRAMMY,11.4,11.6,11.4,11.5,0.88,236501,2725190,25832340,95237070.0,1001416490.0,11.3,11.375,11.35,0.033119658119657565,-0.0098433048433062,457492.2,35.714285714285715,27.142857142857146,5166468.0,0.0
10/6/2017,GRAMMY,11.5,11.5,11.2,11.3,-1.74,232201,2636890,27549270,94370070.0,1003362090.0,11.3,11.325,11.346153846153848,-0.02158119658119695,-0.006168091168092716,487652.4,35.714285714285715,28.571428571428577,5509854.0,0.0
10/9/2017,GRAMMY,11.4,11.4,11.3,11.4,0.88,168001,1914510,21959630,66166130.0,1004826780.0,11.36,11.3,11.342307692307696,-0.0311965811965802,-0.004829059829060256,385772.2,42.857142857142854,32.85714285714286,4391926.0,0.0
10/10/2017,GRAMMY,11.4,11.5,11.3,11.3,-0.88,210201,2395310,17181120,53897420.0,1005611790.0,11.38,11.291666666666664,11.334615384615386,-0.039102564102565296,-0.00883190883190892,299840.8,35.714285714285715,35.714285714285715,3436224.0,0.0
10/11/2017,GRAMMY,11.4,11.5,11.3,11.5,1.77,274341,3136020,12807920,47528000.0,916493730.0,11.4,11.308333333333332,11.334615384615386,-0.009045584045583864,-0.01356125356125375,224249.0,42.857142857142854,38.571428571428584,2561584.0,2.0
10/12/2017,GRAMMY,11.5,11.5,11.3,11.4,-0.87,102100,1167530,11250260,43937630.0,465674980.0,11.38,11.316666666666668,11.346153846153848,-0.020655270655270286,-0.02431623931623932,197368.8,42.857142857142854,40.00000000000001,2250052.0,0.0
10/16/2017,GRAMMY,11.9,12.7,11.9,12.3,7.89,3738037,45928940,54542310,87992220.0,445080160.0,11.580000000000002,11.408333333333333,11.392307692307696,0.08596866096866053,-0.0028062678062678267,898536.0,50.0,42.85714285714286,10908462.0,2.0
10/17/2017,GRAMMY,12.6,13.4,12.4,12.8,4.07,4414092,57140960,109768760,142002950.0,460521270.0,11.86,11.541666666666664,11.453846153846154,0.1816951566951559,0.0397720797720794,1747754.2,57.14285714285714,45.714285714285715,21953752.0,2.0
10/18/2017,GRAMMY,12.8,13.6,12.8,13.2,3.12,2490524,32970650,140344100,173123150.0,466377830.0,12.24,11.7,11.53076923076923,0.27635327635327656,0.10286324786324776,2203818.8,64.28571428571428,51.42857142857142,28068820.0,2.0
10/19/2017,GRAMMY,13.1,13.4,12.8,12.8,-3.03,1351150,17685980,154894060,189889170.0,469984070.0,12.5,11.841666666666667,11.588461538461539,0.3108974358974361,0.16685185185185175,2419180.6,64.28571428571428,55.71428571428571,30978812.0,0.0
10/20/2017,GRAMMY,13.0,13.4,12.9,13.3,3.91,818331,10817270,164543800,193202290.0,431801250.0,12.88,12.016666666666667,11.661538461538465,0.4311965811965788,0.2572222222222216,2562426.8,64.28571428571428,60.0,32908760.0,0.0
10/24/2017,GRAMMY,13.0,13.4,12.9,13.3,3.91,818331,10817270,129432130,196845740.0,429643960.0,13.079999999999998,12.175000000000002,11.734615384615385,0.4975071225071197,0.33952991452991343,1978485.6,71.42857142857143,64.28571428571428,25886426.0,0.0
10/25/2017,GRAMMY,13.6,13.6,13.4,13.5,0.75,609540,8235540,80526710,197572060.0,428532500.0,13.22,12.341666666666667,11.815384615384614,0.5797008547008531,0.4191310541310528,1217575.2,71.42857142857143,67.14285714285714,16105342.0,0.0
10/27/2017,GRAMMY,13.5,13.5,12.9,13.2,-2.22,711600,9405400,56961460,204252270.0,423641510.0,13.220000000000002,12.5,11.888461538461542,0.6220797720797684,0.4882763532763512,861790.4,64.28571428571428,67.14285714285714,11392292.0,0.0
10/30/2017,GRAMMY,13.1,13.2,12.8,12.8,-3.03,570912,7356660,46632140,208972040.0,418558170.0,13.22,12.616666666666667,11.94615384615385,0.6354700854700823,0.5531908831908805,705742.8,57.14285714285714,65.71428571428571,9326428.0,0.0
10/31/2017,GRAMMY,13.0,13.0,12.8,12.9,0.78,176631,2273800,38088670,209331330.0,389053630.0,13.14,12.75,11.984615384615385,0.7206552706552696,0.6110826210826186,577402.8,64.28571428571428,65.71428571428571,7617734.0,0.0
11/1/2017,GRAMMY,12.8,13.0,12.7,12.8,-0.78,240220,3082830,30354230,210018850.0,372950960.0,13.04,12.858333333333334,12.02692307692308,0.7651709401709379,0.6646153846153823,461780.6,57.14285714285714,62.85714285714285,6070846.0,0.0
11/2/2017,GRAMMY,12.9,13.0,12.3,12.5,-2.34,264800,3332530,25451220,210215360.0,366320890.0,12.84,12.95,12.069230769230776,0.7796296296296283,0.7046011396011373,392832.6,57.14285714285714,60.0,5090244.0,0.0
11/3/2017,GRAMMY,12.5,12.6,12.1,12.4,-0.8,371744,4616270,20662090,213664100.0,353054330.0,12.68,12.958333333333336,12.11153846153846,0.7395299145299159,0.7280911680911668,324861.4,50.0,57.14285714285713,4132418.0,2.0
11/6/2017,GRAMMY,12.5,12.8,12.4,12.4,0.0,255101,3200080,16505510,170935240.0,346216800.0,12.6,12.925000000000002,12.153846153846152,0.6721509971509985,0.7354273504273501,261699.2,50.0,55.71428571428571,3301102.0,0.0
11/7/2017,GRAMMY,12.7,12.8,12.6,12.6,1.61,150000,1901990,16133700,115696270.0,332860140.0,12.54,12.875,12.207692307692303,0.5959401709401693,0.7104843304843299,256373.0,50.0,52.85714285714285,3226740.0,0.0
11/8/2017,GRAMMY,12.8,12.8,12.5,12.6,0.0,298801,3770800,16821670,86496420.0,329024300.0,12.5,12.858333333333333,12.261538461538462,0.5319800569800552,0.6638461538461534,268089.2,42.857142857142854,50.0,3364334.0,0.0
11/9/2017,GRAMMY,12.7,12.7,12.5,12.5,-0.79,267700,3355130,16844270,72165570.0,328875540.0,12.5,12.791666666666664,12.30769230769231,0.4248575498575491,0.5928917378917375,268669.2,35.714285714285715,45.714285714285715,3368854.0,0.0
11/10/2017,GRAMMY,12.7,12.7,12.3,12.4,-0.8,525000,6559280,18787280,67907580.0,305316370.0,12.5,12.716666666666667,12.35769230769231,0.3071225071225037,0.5064102564102552,299320.4,35.714285714285715,42.85714285714286,3757456.0,0.0
11/13/2017,GRAMMY,12.5,12.6,12.5,12.5,0.81,191700,2396960,17984160,59487270.0,293049310.0,12.52,12.633333333333333,12.407692307692313,0.19829059829059406,0.4116381766381743,286640.2,35.714285714285715,40.00000000000001,3596832.0,0.0
11/14/2017,GRAMMY,12.6,12.7,12.5,12.6,0.8,138005,1731790,17813960,52983520.0,285275660.0,12.52,12.58333333333333,12.453846153846154,0.12122507122506575,0.3166951566951536,284241.2,35.714285714285715,37.142857142857146,3562792.0,0.0
11/16/2017,GRAMMY,11.6,12.3,11.5,11.7,1.74,530820,6338700,20381860,49916820.0,286856460.0,12.34,12.491666666666665,12.461538461538465,-0.035256410256410575,0.2032478632478604,330645.0,35.714285714285715,35.714285714285715,4076372.0,0.0
11/17/2017,GRAMMY,11.7,11.9,11.7,11.7,0.0,251961,2967510,19994240,45527670.0,287949620.0,12.18,12.391666666666666,12.476923076923075,-0.1341168091168079,0.091452991452989,327497.2,35.714285714285715,35.714285714285715,3998848.0,0.0
11/20/2017,GRAMMY,11.8,11.8,11.6,11.6,-0.85,177600,2075490,15510450,45329360.0,286894880.0,12.02,12.291666666666664,12.484615384615385,-0.23383190883190785,-0.01673789173789331,258017.2,35.714285714285715,35.714285714285715,3102090.0,0.0
