Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2019,B-W4,0.09,0.09,0.08,0.08,-11.11,1049266,93400,543220,837600.0,3818230.0,0.09,0.09416666666666666,0.09692307692307696,-0.00368233618233621,-0.0006980056980057214,1269810.2,28.57142857142857,32.857142857142854,108644.0,0.0
7/9/2019,B-W4,0.08,0.09,0.08,0.09,12.5,75001,6210,404540,786080.0,3585430.0,0.09000000000000001,0.09333333333333332,0.09692307692307696,-0.003589743589743621,-0.001474358974358997,962813.8,35.714285714285715,32.85714285714286,80908.0,0.0
7/10/2019,B-W4,0.09,0.11,0.08,0.09,0.0,3949055,368620,764980,1125860.0,3747170.0,0.09,0.0925,0.09692307692307696,-0.0042948717948718285,-0.0023917378917379163,1734436.2,28.57142857142857,32.857142857142854,152996.0,0.0
7/11/2019,B-W4,0.09,0.14,0.09,0.13,44.44,61336276,7806340,8564620,8850010.0,11377730.0,0.096,0.09583333333333333,0.09846153846153848,0.00029202279202276965,-0.002480056980057005,13987261.2,35.714285714285715,32.85714285714286,1712924.0,2.0
7/12/2019,B-W4,0.16,0.16,0.12,0.13,0.0,42191612,5875710,14150280,14715420.0,17009700.0,0.104,0.09833333333333333,0.09961538461538463,0.0013390313390313074,-0.0019871794871795163,21720242.0,35.714285714285715,32.85714285714286,2830056.0,2.0
7/15/2019,B-W4,0.13,0.15,0.12,0.12,-7.69,18009866,2404600,16461480,17089650.0,19341530.0,0.11200000000000004,0.09999999999999998,0.10000000000000002,0.0015954415954415465,-0.0009316239316239653,25112362.0,35.714285714285715,34.285714285714285,3292296.0,0.0
7/17/2019,B-W4,0.12,0.13,0.12,0.12,0.0,5866355,717980,17173250,17780270.0,20018700.0,0.11800000000000001,0.10166666666666664,0.1007692307692308,0.002293447293447243,0.00024501424501420787,26270632.8,28.57142857142857,32.857142857142854,3434650.0,0.0
7/18/2019,B-W4,0.12,0.12,0.11,0.11,-8.33,2424618,278930,17083560,18047870.0,20273540.0,0.122,0.10333333333333332,0.10115384615384616,0.002549857549857537,0.0016139601139600807,25965745.4,21.42857142857143,31.428571428571434,3416712.0,0.0
7/19/2019,B-W4,0.11,0.12,0.11,0.12,9.09,1033652,117330,9394550,18118940.0,20319050.0,0.12,0.10583333333333332,0.10192307692307696,0.004750712250712233,0.002505698005697973,13905220.6,28.57142857142857,30.0,1878910.0,0.0
7/22/2019,B-W4,0.11,0.13,0.11,0.12,0.0,15297505,1865050,5383890,19839100.0,22165700.0,0.11800000000000001,0.10833333333333336,0.10230769230769234,0.006509971509971485,0.0035398860398860093,8526399.2,28.57142857142857,28.57142857142857,1076778.0,2.0
7/23/2019,B-W4,0.12,0.12,0.11,0.12,0.0,3917714,470080,3449370,20301000.0,22619900.0,0.11800000000000001,0.11000000000000004,0.1030769230769231,0.007207977207977209,0.0046623931623931405,5707968.8,28.57142857142857,27.142857142857146,689874.0,0.0
7/24/2019,B-W4,0.13,0.14,0.12,0.12,0.0,8378293,1082130,3813520,21376430.0,23515290.0,0.11800000000000001,0.1125,0.10423076923076928,0.008254985754985721,0.005854700854700837,6210356.4,28.57142857142857,27.142857142857146,762704.0,2.0
7/25/2019,B-W4,0.13,0.13,0.11,0.11,-8.33,4246996,508910,4043500,21595290.0,23975300.0,0.11800000000000001,0.115,0.10461538461538464,0.00921652421652422,0.0071880341880341736,6574832.0,21.42857142857143,27.142857142857146,808700.0,0.0
7/26/2019,B-W4,0.12,0.12,0.11,0.11,0.0,574397,63600,3989770,21565490.0,23468140.0,0.116,0.1166666666666667,0.105,0.010270655270655266,0.00829202279202278,6482981.0,21.42857142857143,25.71428571428571,797954.0,0.0
7/30/2019,B-W4,0.11,0.12,0.1,0.1,-9.09,2823189,306610,2431330,21865890.0,23618400.0,0.112,0.1175,0.10461538461538462,0.010534188034188041,0.00909686609686609,3988117.8,21.42857142857143,24.285714285714285,486266.0,0.0
7/31/2019,B-W4,0.1,0.11,0.1,0.1,0.0,2056127,214840,2176090,21712110.0,23788460.0,0.10799999999999996,0.11500000000000005,0.10461538461538462,0.008418803418803439,0.009339031339031335,3615800.4,14.285714285714292,21.42857142857143,435218.0,0.0
8/1/2019,B-W4,0.11,0.11,0.1,0.1,0.0,3976689,397770,1491730,14303540.0,23824170.0,0.104,0.11250000000000004,0.10461538461538462,0.006303418803418823,0.008948717948717957,2735479.6,14.285714285714292,18.571428571428573,298346.0,0.0
8/2/2019,B-W4,0.1,0.11,0.09,0.09,-10.0,4339979,433640,1416460,8861470.0,24076220.0,0.1,0.11000000000000004,0.10461538461538462,0.0033903133903133986,0.0077834757834757936,2754076.2,7.142857142857139,15.714285714285715,283292.0,0.0
8/5/2019,B-W4,0.09,0.1,0.08,0.08,-11.11,1963310,176650,1529510,6633520.0,24150100.0,0.094,0.10666666666666667,0.10384615384615384,0.00048433048433049736,0.005826210826210839,3031858.8,7.142857142857139,12.857142857142858,305902.0,0.0
8/6/2019,B-W4,0.08,0.09,0.08,0.09,12.5,1233005,109520,1332420,6025060.0,24147850.0,0.092,0.105,0.10346153846153848,0.00022792022792020303,0.003764957264957272,2713822.0,14.285714285714292,11.428571428571427,266484.0,0.0
8/7/2019,B-W4,0.1,0.1,0.09,0.09,0.0,471987,42780,1160360,5788910.0,24090400.0,0.09,0.1025,0.10307692307692308,-0.001531339031339049,0.0017749287749287746,2396994.0,14.285714285714292,11.428571428571427,232072.0,0.0
8/8/2019,B-W4,0.09,0.1,0.08,0.1,11.11,115840,9990,772580,5681570.0,24094890.0,0.09,0.10083333333333333,0.10346153846153848,-0.002500000000000016,1.4245014245006796e-05,1624824.2,21.42857142857143,12.857142857142858,154516.0,0.0
8/9/2019,B-W4,0.09,0.09,0.08,0.08,-20.0,668814,55710,394650,3872230.0,24092870.0,0.08800000000000001,0.0975,0.1030769230769231,-0.006559829059829089,-0.0019757834757834912,890591.2,14.285714285714292,14.285714285714288,78930.0,0.0
8/13/2019,B-W4,0.08,0.09,0.07,0.07,-12.5,1248040,94550,312550,3496700.0,24158580.0,0.08600000000000001,0.09333333333333332,0.10230769230769234,-0.01017094017094021,-0.0041068376068376326,747537.2,14.285714285714292,15.714285714285722,62510.0,0.0
8/14/2019,B-W4,0.08,0.09,0.07,0.07,0.0,1105292,87950,290980,2502520.0,24164340.0,0.08199999999999999,0.08999999999999997,0.10115384615384616,-0.01192307692307694,-0.006537037037037061,721994.6,14.285714285714292,15.714285714285722,58196.0,0.0
