Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2015,TCC-W3,1.27,1.29,1.24,1.29,0.78,337900,427330,1489350,3472810.0,11443810.0,1.288,1.2983333333333331,1.3223076923076924,-0.022863247863248226,-0.02306980056980055,232224.0,42.857142857142854,42.857142857142854
12/9/2015,TCC-W3,1.28,1.31,1.28,1.29,0.0,145500,188440,1460640,3391250.0,11549250.0,1.282,1.2974999999999997,1.32,-0.021431623931624344,-0.023098290598290737,227722.0,42.857142857142854,42.857142857142854
12/11/2015,TCC-W3,1.27,1.3,1.26,1.29,0.0,185200,236620,1356740,3344870.0,10393870.0,1.286,1.2958333333333332,1.3173076923076923,-0.020349002849002984,-0.022333333333333583,212480.0,35.71428571428572,41.42857142857143
12/14/2015,TCC-W3,1.27,1.29,1.27,1.29,0.0,6150,7810,1025610,3100680.0,9766680.0,1.288,1.293333333333333,1.3146153846153845,-0.019971509971510093,-0.021588319088319353,160570.0,35.71428571428572,40.0
12/15/2015,TCC-W3,1.27,1.3,1.26,1.3,0.78,122200,155720,1015920,3044400.0,9714400.0,1.292,1.2916666666666667,1.3126923076923078,-0.01880341880341896,-0.020683760683760922,159390.0,35.71428571428572,38.57142857142858
12/16/2015,TCC-W3,1.3,1.31,1.27,1.3,0.0,107100,137670,726260,2854070.0,9608070.0,1.294,1.2908333333333333,1.3107692307692307,-0.017727920227920357,-0.019656695156695346,113230.0,28.57142857142857,35.71428571428572
12/17/2015,TCC-W3,1.28,1.32,1.28,1.31,0.77,138508,180200,718020,2971270.0,8631270.0,1.298,1.2916666666666667,1.3092307692307694,-0.014800569800569985,-0.018330484330484474,111831.6,35.71428571428572,34.28571428571429
12/18/2015,TCC-W3,1.29,1.3,1.27,1.29,-1.53,155500,199840,681240,2899110.0,8373110.0,1.2979999999999998,1.2925000000000002,1.3065384615384619,-0.013198005698005888,-0.016900284900285056,105891.6,35.71428571428572,34.28571428571429
12/21/2015,TCC-W3,1.27,1.28,1.25,1.27,-1.55,121000,153100,826530,2748750.0,8224210.0,1.294,1.2883333333333333,1.3030769230769235,-0.015113960113960268,-0.01592877492877509,128861.6,35.71428571428572,34.28571428571429
12/22/2015,TCC-W3,1.26,1.29,1.23,1.23,-3.15,158500,200810,871620,2732410.0,8234020.0,1.28,1.2850000000000001,1.2988461538461538,-0.017207977207977176,-0.015609686609686734,136121.6,35.71428571428572,34.28571428571429
12/23/2015,TCC-W3,1.21,1.24,1.1,1.1,-10.57,307300,360770,1094720,2752660.0,8436790.0,1.2399999999999998,1.27,1.2892307692307694,-0.03136752136752152,-0.01833760683760697,176161.6,28.57142857142857,34.28571428571429
12/24/2015,TCC-W3,1.1,1.15,1.08,1.08,-1.82,258000,283550,1198070,2697270.0,8521340.0,1.1940000000000002,1.2533333333333332,1.2799999999999998,-0.03851851851851862,-0.023081196581196693,200060.0,28.57142857142857,32.857142857142854
12/25/2015,TCC-W3,1.13,1.13,1.08,1.1,1.85,180310,198770,1197000,2730630.0,8499110.0,1.156,1.2375,1.271153846153846,-0.042129629629629406,-0.0288675213675214,205022.0,28.57142857142857,31.428571428571434
12/28/2015,TCC-W3,1.11,1.12,1.08,1.1,0.0,124000,136670,1180570,2439970.0,8435780.0,1.1219999999999999,1.2216666666666667,1.2634615384615384,-0.048404558404558484,-0.03552564102564104,205622.0,28.57142857142857,30.0
12/29/2015,TCC-W3,1.1,1.11,1.07,1.1,0.0,119800,130010,1109770,2381540.0,7758790.0,1.096,1.2058333333333333,1.2550000000000001,-0.05396723646723656,-0.042877492877492915,197882.0,21.42857142857143,27.142857142857146
12/30/2015,TCC-W3,1.1,1.1,1.07,1.1,0.0,114100,123860,872860,2268780.0,7710650.0,1.096,1.19,1.2473076923076922,-0.06024216524216519,-0.04865242165242165,159242.0,21.42857142857143,25.71428571428571
1/4/2016,TCC-W3,1.07,1.09,1.06,1.09,-0.91,124700,133930,723240,2394900.0,7515580.0,1.098,1.1724999999999999,1.2388461538461542,-0.06801282051282076,-0.05455128205128208,132582.0,21.42857142857143,24.285714285714285
1/5/2016,TCC-W3,1.07,1.09,1.04,1.09,0.0,147900,157520,681990,2396700.0,7457100.0,1.096,1.1549999999999998,1.2300000000000002,-0.07462962962963005,-0.061051282051282206,126100.0,21.42857142857143,22.857142857142858
1/6/2016,TCC-W3,1.05,1.08,1.04,1.06,-2.75,163400,173050,718370,2432080.0,7391150.0,1.0879999999999999,1.1341666666666665,1.2200000000000002,-0.08539173789173815,-0.06844871794871814,133980.0,14.285714285714292,20.000000000000004
1/7/2016,TCC-W3,1.07,1.08,1.05,1.07,0.94,111700,118930,707290,2370810.0,7324080.0,1.082,1.1158333333333332,1.2107692307692308,-0.0915598290598294,-0.07596723646723672,132360.0,21.42857142857143,20.000000000000004
1/8/2016,TCC-W3,1.05,1.08,1.04,1.06,-0.93,105982,112830,696260,2283800.0,7188910.0,1.0740000000000003,1.0983333333333334,1.2015384615384619,-0.09861823361823396,-0.08364245014245046,130736.4,14.285714285714292,18.571428571428577
1/11/2016,TCC-W3,1.04,1.08,1.04,1.08,1.89,101000,107080,669410,2237780.0,6969990.0,1.0720000000000003,1.0858333333333334,1.193846153846154,-0.10047720797720805,-0.09013532763532792,125996.4,21.42857142857143,18.571428571428577
1/12/2016,TCC-W3,1.04,1.08,1.04,1.04,-3.7,143350,152110,664000,2189080.0,6852100.0,1.0619999999999998,1.0808333333333335,1.1830769230769234,-0.09792735042735057,-0.09479487179487203,125086.4,21.42857142857143,18.571428571428577
1/13/2016,TCC-W3,1.04,1.07,1.03,1.05,0.96,128118,133700,624650,1962010.0,6702800.0,1.06,1.0783333333333334,1.1746153846153846,-0.09141025641025613,-0.09599857549857563,118030.0,28.57142857142857,21.42857142857143
1/14/2016,TCC-W3,1.05,1.06,1.03,1.05,0.0,119700,125270,630990,1803730.0,6576070.0,1.056,1.074166666666667,1.165769230769231,-0.08674501424501413,-0.09503561253561257,119630.0,28.57142857142857,22.857142857142858
1/15/2016,TCC-W3,1.03,1.07,1.03,1.06,0.95,168300,176250,694410,1781210.0,6540320.0,1.0559999999999998,1.0708333333333335,1.1573076923076924,-0.08093304843304816,-0.0914985754985754,132093.6,35.71428571428572,27.142857142857146
1/18/2016,TCC-W3,1.04,1.07,1.04,1.04,-1.89,124600,131510,718840,1776050.0,6343830.0,1.0479999999999998,1.0658333333333336,1.1476923076923078,-0.07785612535612518,-0.08697435897435883,136813.6,28.57142857142857,28.571428571428573
1/19/2016,TCC-W3,1.03,1.06,1.02,1.05,0.96,119600,123700,690430,1769740.0,6404530.0,1.05,1.0616666666666668,1.1384615384615382,-0.07203703703703646,-0.081796296296296,132063.6,35.71428571428572,31.428571428571434
1/20/2016,TCC-W3,1.03,1.07,1.01,1.03,-1.9,392400,407870,964600,2053750.0,6540400.0,1.046,1.0566666666666669,1.1284615384615384,-0.06860398860398842,-0.07723504273504248,184920.0,35.71428571428572,32.85714285714286
1/21/2016,TCC-W3,1.03,1.05,1.01,1.02,-0.97,170800,174290,1013620,2094110.0,6411230.0,1.0400000000000003,1.050833333333333,1.118076923076923,-0.06472222222222235,-0.07283048433048411,195140.0,35.71428571428572,34.28571428571429
1/22/2016,TCC-W3,1.03,1.03,0.99,1.03,0.98,147000,148390,985760,2084980.0,6342470.0,1.0340000000000003,1.0483333333333331,1.1076923076923078,-0.05642450142450173,-0.06792877492877483,190880.0,42.857142857142854,35.714285714285715
1/25/2016,TCC-W3,1.03,1.04,1.01,1.02,-0.97,124700,127810,982060,2039740.0,6129760.0,1.03,1.0441666666666665,1.0969230769230767,-0.050776353276353214,-0.06251282051282044,190900.0,42.857142857142854,38.57142857142858
1/26/2016,TCC-W3,1.02,1.03,1.0,1.01,-0.98,123100,124980,983340,2045790.0,5915800.0,1.0219999999999998,1.0399999999999998,1.0853846153846154,-0.044415954415954806,-0.0569886039886041,191600.0,42.857142857142854,40.00000000000001
1/27/2016,TCC-W3,1.02,1.03,1.0,1.0,-0.99,310940,314300,889770,2247260.0,6064690.0,1.016,1.0333333333333332,1.0742307692307693,-0.04052706552706575,-0.05137321937321957,175308.0,35.71428571428572,40.00000000000001
1/28/2016,TCC-W3,1.01,1.04,1.0,1.04,4.0,405600,411770,1127250,2551950.0,6049130.0,1.02,1.0333333333333332,1.0653846153846156,-0.029145299145299397,-0.04425783475783498,222268.0,42.857142857142854,41.42857142857143
1/29/2016,TCC-W3,1.0,1.03,0.96,0.99,-4.81,344240,341020,1319880,2740860.0,6201710.0,1.012,1.0283333333333335,1.0561538461538462,-0.02881766381766382,-0.0387364672364674,261716.0,35.71428571428572,40.0
2/1/2016,TCC-W3,0.98,1.0,0.93,0.95,-4.04,219600,210120,1402190,2817280.0,6175210.0,0.998,1.02,1.0503846153846155,-0.033717948717948865,-0.03532478632478653,280696.0,35.71428571428572,38.57142857142858
2/3/2016,TCC-W3,0.95,0.95,0.92,0.93,-2.11,299300,279070,1556280,2971080.0,6446470.0,0.982,1.0091666666666668,1.0446153846153847,-0.03913817663817665,-0.0342692307692309,315936.0,28.57142857142857,35.71428571428572
2/4/2016,TCC-W3,0.94,0.94,0.92,0.94,1.08,241300,224500,1466480,3019330.0,6515250.0,0.9700000000000001,1.0008333333333332,1.0384615384615388,-0.03969373219373251,-0.03410256410256425,302008.0,35.71428571428572,35.71428571428572
2/5/2016,TCC-W3,0.94,0.95,0.93,0.94,0.0,311000,292440,1347150,3180260.0,6670020.0,0.95,0.9916666666666664,1.0323076923076926,-0.0417521367521374,-0.03662393162393185,283088.0,28.57142857142857,32.857142857142854
2/8/2016,TCC-W3,0.96,0.96,0.93,0.95,1.06,254300,240040,1246170,3296600.0,6729860.0,0.942,0.9849999999999999,1.0265384615384616,-0.04125356125356139,-0.03911111111111136,265100.0,35.71428571428572,32.85714285714286
2/9/2016,TCC-W3,0.95,0.98,0.92,0.92,-3.16,689900,650520,1686570,3539250.0,7180540.0,0.9359999999999999,0.9766666666666666,1.0196153846153846,-0.04428774928774937,-0.041225071225071463,359160.0,28.57142857142857,31.428571428571434
2/10/2016,TCC-W3,0.93,0.94,0.91,0.92,0.0,413336,382560,1790060,3747520.0,7410000.0,0.9339999999999999,0.9674999999999999,1.0130769230769232,-0.045990028490028756,-0.04259544159544189,381967.2,28.57142857142857,31.428571428571434
2/11/2016,TCC-W3,0.93,0.95,0.9,0.95,3.26,622500,575460,2141020,4174590.0,7784650.0,0.9359999999999999,0.9616666666666664,1.0076923076923074,-0.04354700854700844,-0.04336609686609707,458207.2,35.71428571428572,31.428571428571434
2/12/2016,TCC-W3,0.93,0.94,0.92,0.92,-3.16,113900,105840,1954420,4152620.0,7529720.0,0.932,0.9541666666666666,1.0023076923076923,-0.04730056980056996,-0.044475783475783584,418787.2,28.57142857142857,31.428571428571434
2/15/2016,TCC-W3,0.92,0.94,0.91,0.92,0.0,263436,243500,1957880,4271140.0,7489670.0,0.9259999999999999,0.9475000000000001,0.9965384615384617,-0.047599715099715056,-0.045745014245014315,420614.4,28.57142857142857,30.0
2/16/2016,TCC-W3,0.93,0.93,0.9,0.91,-1.09,321400,294680,1602040,4251520.0,7585580.0,0.924,0.9366666666666666,0.990769230769231,-0.05222222222222228,-0.047331908831908895,346914.4,28.57142857142857,30.0
2/17/2016,TCC-W3,0.9,0.92,0.88,0.91,0.0,280900,252670,1472150,4092420.0,7701580.0,0.922,0.93,0.9842307692307695,-0.05180911680911693,-0.04849572649572653,320427.2,28.57142857142857,30.0
2/18/2016,TCC-W3,0.89,0.93,0.86,0.88,-3.3,293900,262750,1159440,4014150.0,7834320.0,0.908,0.9241666666666668,0.9780769230769232,-0.05344017094017084,-0.050474358974359014,254707.2,21.42857142857143,27.142857142857146
2/19/2016,TCC-W3,0.89,0.91,0.85,0.9,2.27,531900,469700,1523300,4273730.0,8180160.0,0.9040000000000001,0.9216666666666667,0.9723076923076925,-0.0486182336182337,-0.05073789173789176,338307.2,28.57142857142857,27.142857142857146
2/23/2016,TCC-W3,0.88,0.91,0.87,0.87,-3.33,320200,285190,1564990,4279850.0,8331420.0,0.8939999999999999,0.9158333333333334,0.9653846153846154,-0.049537037037036935,-0.05112535612535614,349660.0,28.57142857142857,27.142857142857146
2/24/2016,TCC-W3,0.89,0.89,0.84,0.84,-3.45,499100,431720,1702030,4487070.0,8605620.0,0.8800000000000001,0.9075000000000001,0.956923076923077,-0.05114672364672357,-0.05091025641025639,385200.0,28.57142857142857,27.142857142857146
2/25/2016,TCC-W3,0.86,0.87,0.83,0.85,1.19,333800,280630,1729990,4475260.0,8713200.0,0.868,0.8991666666666666,0.9496153846153846,-0.05063390313390326,-0.05067521367521366,395780.0,28.57142857142857,27.142857142857146
2/26/2016,TCC-W3,0.83,0.86,0.83,0.84,-1.18,312200,262970,1730210,4498190.0,8857240.0,0.86,0.8925,0.9415384615384614,-0.04959401709401701,-0.049905982905982894,399440.0,28.57142857142857,28.571428571428566
2/29/2016,TCC-W3,0.85,0.86,0.81,0.81,-3.57,233000,194770,1455280,4042440.0,8939180.0,0.842,0.8833333333333334,0.933076923076923,-0.05190883190883189,-0.05056410256410253,339660.0,21.42857142857143,27.142857142857146
3/1/2016,TCC-W3,0.83,0.83,0.77,0.82,1.23,260200,208250,1378340,3868130.0,9040350.0,0.8320000000000001,0.8725,0.9253846153846153,-0.05315527065527048,-0.05128774928774924,327660.0,28.57142857142857,27.142857142857146
3/2/2016,TCC-W3,0.79,0.82,0.77,0.8,-2.44,397000,317190,1263810,3609860.0,9205430.0,0.8240000000000001,0.8625000000000002,0.9165384615384615,-0.05502136752136744,-0.05206267806267802,307240.0,28.57142857142857,27.142857142857146
3/3/2016,TCC-W3,0.78,0.81,0.77,0.8,0.0,325700,257090,1240270,3761110.0,9328820.0,0.8139999999999998,0.8525,0.908076923076923,-0.055648148148148,-0.05306552706552696,305620.0,21.42857142857143,25.71428571428571
3/4/2016,TCC-W3,0.77,0.8,0.77,0.8,0.0,1800,1400,978700,3519010.0,9204950.0,0.8059999999999998,0.8433333333333336,0.9000000000000001,-0.05592592592592582,-0.05433190883190873,243540.0,21.42857142857143,24.285714285714285
3/8/2016,TCC-W3,0.79,0.79,0.74,0.74,-5.13,15500,11640,587320,2983300.0,8908830.0,0.792,0.8291666666666667,0.8900000000000001,-0.06344017094017096,-0.05663817663817654,200040.0,21.42857142857143,24.285714285714285
3/9/2016,TCC-W3,0.77,0.77,0.74,0.77,4.05,29100,22070,292200,2742620.0,8807200.0,0.7820000000000001,0.82,0.8796153846153847,-0.0591880341880342,-0.057844729344729284,153820.0,28.57142857142857,24.285714285714285
3/10/2016,TCC-W3,0.8,0.8,0.77,0.8,3.9,5600,4320,39430,2277240.0,8403650.0,0.782,0.8116666666666666,0.8723076923076923,-0.057079772079772106,-0.05825641025641022,75540.0,35.71428571428572,25.714285714285715
3/14/2016,TCC-W3,0.79,0.8,0.78,0.8,0.0,4600,3600,41630,1563930.0,8084570.0,0.782,0.8058333333333335,0.8665384615384616,-0.05667378917378907,-0.05846153846153843,11320.0,35.71428571428572,28.571428571428577
3/16/2016,TCC-W3,0.8,0.86,0.8,0.83,3.75,1401,1160,9080,1021490.0,7832940.0,0.788,0.8050000000000002,0.8626923076923076,-0.05142450142450128,-0.05756125356125352,11240.2,35.71428571428572,31.428571428571434
3/17/2016,TCC-W3,0.78,0.81,0.73,0.8,-3.61,336500,261440,266200,1088160.0,7780080.0,0.8,0.8008333333333333,0.8573076923076923,-0.05235754985754992,-0.05534472934472932,75440.2,35.71428571428572,34.28571428571429
3/18/2016,TCC-W3,0.77,0.82,0.76,0.8,0.0,497900,393620,659820,1273530.0,7761930.0,0.806,0.7975,0.851923076923077,-0.05019230769230776,-0.05354558404558403,169200.2,35.71428571428572,35.71428571428572
3/21/2016,TCC-W3,0.75,0.8,0.75,0.78,-2.5,338700,261480,917700,1217820.0,7682390.0,0.8019999999999999,0.7949999999999999,0.8453846153846155,-0.047849002849003064,-0.05169943019943022,235820.2,28.57142857142857,34.28571428571429
3/22/2016,TCC-W3,0.79,0.81,0.76,0.78,0.0,205100,160180,1077880,1120910.0,7632450.0,0.798,0.7916666666666666,0.8400000000000003,-0.04568376068376101,-0.049501424501424605,275920.2,28.57142857142857,32.857142857142854
3/23/2016,TCC-W3,0.79,0.79,0.75,0.78,0.0,216600,166380,1243100,1285890.0,7519760.0,0.788,0.7899999999999999,0.8346153846153849,-0.04210826210826246,-0.04763817663817684,318960.0,28.57142857142857,31.428571428571434
3/24/2016,TCC-W3,0.74,0.78,0.74,0.77,-1.28,396900,302740,1284400,1588630.0,7598000.0,0.7820000000000001,0.7875,0.827692307692308,-0.03861111111111126,-0.04488888888888911,331040.0,21.42857142857143,28.571428571428573
3/25/2016,TCC-W3,0.75,0.78,0.74,0.77,0.0,435240,330420,1221200,1907410.0,7635980.0,0.776,0.785,0.8219230769230772,-0.03538461538461546,-0.04192735042735065,318508.0,21.42857142857143,25.71428571428571
3/28/2016,TCC-W3,0.76,0.81,0.76,0.78,1.3,283300,221140,1180860,2106480.0,7617080.0,0.776,0.7883333333333332,0.8165384615384619,-0.026780626780627204,-0.03771367521367548,307428.0,28.57142857142857,25.71428571428571
3/29/2016,TCC-W3,0.79,0.8,0.77,0.79,1.28,614000,480200,1500880,2582360.0,7446760.0,0.7780000000000001,0.79,0.8119230769230772,-0.02029914529914556,-0.03263675213675239,389208.0,35.71428571428572,27.142857142857146
3/30/2016,TCC-W3,0.78,0.79,0.75,0.76,-3.8,247900,189840,1524340,2772200.0,7254040.0,0.774,0.7866666666666666,0.8061538461538463,-0.020170940170940455,-0.028249287749287987,395468.0,35.71428571428572,28.571428571428577
3/31/2016,TCC-W3,0.75,0.78,0.74,0.77,1.32,528400,402840,1624440,3171440.0,7081420.0,0.7739999999999999,0.7841666666666667,0.801923076923077,-0.017571225071224994,-0.024041310541310736,421768.0,35.71428571428572,31.428571428571434
4/1/2016,TCC-W3,0.76,0.77,0.73,0.77,0.0,566600,423700,1717720,3595140.0,7399280.0,0.774,0.7791666666666667,0.7969230769230771,-0.017172364672364715,-0.020398860398860585,448040.0,28.57142857142857,32.857142857142854
4/4/2016,TCC-W3,0.77,0.78,0.74,0.78,1.3,496000,377500,1874080,3971480.0,7533280.0,0.774,0.7775,0.7934615384615386,-0.014579772079772235,-0.017958689458689593,490580.0,35.71428571428572,34.28571428571429
4/5/2016,TCC-W3,0.75,0.78,0.74,0.76,-2.56,427100,324410,1718290,4034450.0,7563010.0,0.768,0.7741666666666666,0.7903846153846156,-0.01614672364672398,-0.017128205128205277,453200.0,28.57142857142857,32.857142857142854
4/8/2016,TCC-W3,0.76,0.79,0.74,0.77,1.32,243200,186410,1714860,3827240.0,7496750.0,0.77,0.7733333333333333,0.7873076923076923,-0.013205128205128092,-0.015735042735042802,452260.0,35.71428571428572,32.85714285714286
4/11/2016,TCC-W3,0.78,0.78,0.75,0.78,1.3,155700,118380,1430400,3684140.0,7352380.0,0.772,0.7733333333333333,0.785,-0.010270655270655293,-0.014274928774928863,377720.0,42.857142857142854,34.28571428571429
4/12/2016,TCC-W3,0.75,0.78,0.75,0.78,0.0,304600,233020,1239720,3756980.0,7115700.0,0.774,0.7733333333333333,0.783846153846154,-0.00920227920227934,-0.012680911680911788,325320.0,42.857142857142854,37.142857142857146
4/18/2016,TCC-W3,0.76,0.79,0.76,0.78,0.0,215700,166480,1028700,3757080.0,6996990.0,0.774,0.7741666666666666,0.7823076923076923,-0.007072649572649747,-0.011179487179487291,269260.0,42.857142857142854,38.57142857142857
4/19/2016,TCC-W3,0.76,0.79,0.76,0.78,0.0,236100,181960,886250,3636300.0,6747230.0,0.7780000000000001,0.7749999999999999,0.7815384615384615,-0.005655270655270828,-0.00908119658119666,231060.0,42.857142857142854,41.42857142857143
4/20/2016,TCC-W3,0.76,0.79,0.76,0.78,0.0,423200,324730,1024570,3630610.0,6791330.0,0.78,0.775,0.7807692307692309,-0.004943019943020044,-0.007428774928775051,267060.0,42.857142857142854,42.857142857142854
4/21/2016,TCC-W3,0.77,0.8,0.76,0.77,-1.28,352780,275760,1181950,3685230.0,6804120.0,0.778,0.7733333333333333,0.7796153846153846,-0.00608262108262092,-0.006591168091168176,306476.0,42.857142857142854,42.857142857142854
4/22/2016,TCC-W3,0.76,0.78,0.76,0.76,-1.3,545000,418280,1367210,3623310.0,7027630.0,0.774,0.7733333333333334,0.7803846153846155,-0.007592592592592595,-0.006269230769230827,354556.0,35.71428571428572,41.42857142857143
4/25/2016,TCC-W3,0.78,0.78,0.74,0.75,-1.32,243100,184140,1384870,3617610.0,7003520.0,0.768,0.7716666666666668,0.7796153846153846,-0.009088319088318864,-0.00667236467236465,360036.0,28.57142857142857,38.57142857142857
4/26/2016,TCC-W3,0.76,0.76,0.74,0.76,1.33,225200,168930,1371840,3383700.0,6855260.0,0.764,0.7708333333333334,0.7780769230769231,-0.007571225071225096,-0.007055555555555504,357856.0,35.71428571428572,37.142857142857146
4/27/2016,TCC-W3,0.75,0.77,0.75,0.77,1.32,206400,156960,1204070,3116960.0,6755130.0,0.762,0.77,0.7769230769230769,-0.0064102564102563875,-0.007349002849002773,314496.0,35.71428571428572,35.71428571428572
4/29/2016,TCC-W3,0.77,0.79,0.75,0.77,1.32,322300,246100,1174410,2985560.0,6999830.0,0.762,0.7708333333333334,0.7746153846153845,-0.0035683760683759003,-0.006846153846153768,308400.0,42.857142857142854,35.714285714285715
5/3/2016,TCC-W3,0.76,0.79,0.76,0.77,0.0,485100,374250,1130380,3035400.0,7374080.0,0.764,0.7708333333333331,0.7734615384615383,-0.0024999999999999467,-0.005827635327635239,296420.0,35.71428571428572,35.714285714285715
5/9/2016,TCC-W3,0.78,0.83,0.77,0.81,5.19,2266500,1810260,2756500,4659250.0,9172700.0,0.776,0.7733333333333333,0.7738461538461536,0.002450142450142634,-0.0035199430199429394,701100.0,42.857142857142854,38.57142857142858
5/10/2016,TCC-W3,0.83,0.87,0.8,0.81,0.0,1280420,1057160,3644730,5598030.0,10207790.0,0.786,0.7758333333333334,0.7749999999999997,0.0034971509971513104,-0.001306267806267658,912144.0,35.71428571428572,38.57142857142858
5/11/2016,TCC-W3,0.77,0.81,0.77,0.77,-4.94,823400,646740,4134510,6011750.0,10850210.0,0.786,0.7749999999999999,0.7746153846153844,-4.273504273488715e-05,-3.276353276335797e-05,1035544.0,28.57142857142857,37.142857142857146
5/12/2016,TCC-W3,0.76,0.8,0.76,0.79,2.6,504000,392100,4280510,6237370.0,11242310.0,0.79,0.7758333333333333,0.7749999999999997,0.0019017094017096392,0.00106125356125375,1071884.0,35.71428571428572,35.71428571428572
5/13/2016,TCC-W3,0.77,0.79,0.77,0.78,-1.27,213700,165990,4072250,6221400.0,11404700.0,0.792,0.7758333333333334,0.7753846153846151,0.0007478632478634673,0.0017108262108264326,1017604.0,35.71428571428572,35.71428571428572
5/16/2016,TCC-W3,0.78,0.81,0.78,0.78,0.0,842000,667950,2929940,6564620.0,12072650.0,0.7860000000000001,0.7766666666666667,0.7757692307692305,0.0010968660968663224,0.0014401709401711705,732704.0,35.71428571428572,34.28571428571429
5/17/2016,TCC-W3,0.78,0.79,0.77,0.78,0.0,521100,405310,2278090,6694170.0,12476800.0,0.78,0.7783333333333333,0.7757692307692309,0.0025071225071222614,0.0012421652421653606,580840.0,35.71428571428572,34.28571428571429
5/18/2016,TCC-W3,0.78,0.78,0.61,0.65,-16.67,709995,479430,2110780,6755320.0,12694790.0,0.756,0.77,0.7703846153846154,-0.009928774928775086,-0.0007350427350426792,558159.0,35.71428571428572,35.71428571428572
5/19/2016,TCC-W3,0.67,0.68,0.65,0.66,1.54,375200,249360,1968040,6820540.0,12550530.0,0.73,0.7616666666666667,0.7665384615384616,-0.012621082621082635,-0.003639601139601134,532399.0,42.857142857142854,37.14285714285715
5/23/2016,TCC-W3,0.66,0.67,0.64,0.66,0.0,367100,239480,2041530,6891090.0,12528530.0,0.7060000000000001,0.7525000000000001,0.7623076923076925,-0.01646011396011393,-0.007081196581196614,563079.0,42.857142857142854,38.57142857142858
5/24/2016,TCC-W3,0.64,0.67,0.64,0.66,0.0,519000,339380,1712960,7073510.0,12707730.0,0.6820000000000002,0.7433333333333335,0.758076923076923,-0.020299145299145005,-0.01136039886039888,498479.0,35.71428571428572,38.57142857142858
5/25/2016,TCC-W3,0.66,0.71,0.66,0.69,4.55,1397700,954940,2262590,7782350.0,13496290.0,0.664,0.7366666666666667,0.7546153846153847,-0.020341880341880447,-0.01593019943019942,673799.0,35.71428571428572,38.57142857142858
5/26/2016,TCC-W3,0.7,0.72,0.66,0.67,-2.9,1233751,854130,2637290,8262230.0,14047680.0,0.6679999999999999,0.7250000000000001,0.7511538461538462,-0.028603988603988495,-0.019665242165242104,778550.2,28.57142857142857,37.142857142857146
5/30/2016,TCC-W3,0.67,0.69,0.65,0.66,-1.49,405400,273310,2661240,6725280.0,13990570.0,0.6679999999999999,0.7125,0.746923076923077,-0.03606125356125367,-0.02435327635327631,784590.2,28.57142857142857,34.28571428571429
5/31/2016,TCC-W3,0.67,0.68,0.66,0.66,0.0,275200,183880,2605640,5852000.0,13953310.0,0.668,0.7033333333333333,0.7423076923076923,-0.039544159544159574,-0.02897008547008544,766210.2,21.42857142857143,30.0
6/1/2016,TCC-W3,0.67,0.68,0.66,0.67,1.52,268500,179860,2446120,5385120.0,13652970.0,0.67,0.6933333333333334,0.7380769230769233,-0.04329059829059845,-0.03356837606837613,716110.2,28.57142857142857,28.571428571428573
6/2/2016,TCC-W3,0.68,0.69,0.66,0.67,0.0,652300,437390,1928570,5430410.0,13900520.0,0.666,0.6841666666666667,0.7338461538461539,-0.04712962962962963,-0.03892592592592596,567030.2,28.57142857142857,27.142857142857146
6/3/2016,TCC-W3,0.67,0.68,0.66,0.68,1.49,515900,343340,1417780,5607760.0,13841020.0,0.668,0.6758333333333334,0.73,-0.04982193732193729,-0.043169515669515726,423460.0,28.57142857142857,27.142857142857146
6/6/2016,TCC-W3,0.68,0.68,0.66,0.66,-2.94,230300,153200,1297670,5093010.0,13570520.0,0.668,0.6658333333333334,0.7253846153846155,-0.055605413105413115,-0.04707834757834761,388440.0,28.57142857142857,27.142857142857146
6/7/2016,TCC-W3,0.67,0.67,0.66,0.67,1.52,228700,152130,1265920,4839830.0,13345150.0,0.67,0.6675,0.7215384615384617,-0.04983618233618248,-0.04913675213675219,379140.0,35.71428571428572,30.0
6/8/2016,TCC-W3,0.67,0.7,0.67,0.69,2.99,704400,482640,1568700,4843040.0,13503380.0,0.674,0.6699999999999999,0.718846153846154,-0.04363247863247888,-0.049205128205128276,466320.0,42.857142857142854,32.857142857142854
6/9/2016,TCC-W3,0.68,0.7,0.68,0.68,-1.45,546200,376370,1507680,4970050.0,13693340.0,0.676,0.6716666666666667,0.7161538461538461,-0.04052706552706542,-0.047884615384615435,445100.0,42.857142857142854,35.714285714285715
6/10/2016,TCC-W3,0.68,0.71,0.68,0.69,1.47,989150,682240,1846580,5412810.0,14257200.0,0.678,0.6741666666666667,0.7134615384615386,-0.03512108262108271,-0.04494444444444452,539750.0,42.857142857142854,38.57142857142857
6/13/2016,TCC-W3,0.69,0.71,0.68,0.7,1.45,400300,278460,1971840,5351890.0,14302640.0,0.6859999999999999,0.6749999999999998,0.7107692307692308,-0.031125356125356385,-0.040048433048433175,573750.0,50.0,42.85714285714286
6/14/2016,TCC-W3,0.69,0.7,0.68,0.69,-1.43,504300,346770,2166480,4743720.0,14482930.0,0.69,0.6766666666666666,0.7076923076923077,-0.027663817663817758,-0.03561396011396023,628870.0,50.0,45.71428571428571
