Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2017,MILL,1.64,1.64,1.62,1.62,-0.61,2267500,3695020,62944660,114755890.0,254531110.0,1.6219999999999999,1.6166666666666665,1.6103846153846155,0.006082621082621031,0.008675213675213556,7705280.2,35.714285714285715,35.714285714285715,12588932.0,0.0
5/4/2017,MILL,1.62,1.64,1.62,1.64,1.23,2543721,4148900,61519090,115681860.0,252112650.0,1.632,1.62,1.612692307692308,0.008361823361823228,0.008676638176637974,7514044.4,35.714285714285715,35.714285714285715,12303818.0,0.0
5/5/2017,MILL,1.63,1.63,1.61,1.62,-1.22,3257880,5278460,55887470,114389340.0,254190480.0,1.6299999999999997,1.6208333333333336,1.6142307692307694,0.00604700854700857,0.007793447293447153,6818980.2,35.714285714285715,35.714285714285715,11177494.0,0.0
5/8/2017,MILL,1.62,1.63,1.61,1.62,0.0,2008902,3254480,23911710,107672180.0,251565460.0,1.626,1.6216666666666668,1.6157692307692306,0.005327635327635694,0.006753561253561147,2939240.6,35.714285714285715,35.714285714285715,4782342.0,0.0
5/9/2017,MILL,1.63,1.64,1.62,1.62,0.0,6612500,10757870,27134730,109566120.0,255063740.0,1.624,1.6216666666666668,1.617307692307692,0.00390313390313457,0.005944444444444618,3338100.6,28.57142857142857,34.285714285714285,5426946.0,0.0
5/11/2017,MILL,1.63,1.63,1.59,1.59,-1.85,5249149,8407940,31847650,113430580.0,257569660.0,1.618,1.6191666666666669,1.617307692307692,-0.0006054131054127332,0.0046068376068378655,3934430.4,28.57142857142857,32.857142857142854,6369530.0,0.0
5/12/2017,MILL,1.59,1.59,1.56,1.57,-1.26,4345400,6857100,34555850,111816900.0,258441880.0,1.604,1.6150000000000002,1.6165384615384613,-0.0050142450142447465,0.0019316239316242712,4294766.2,21.42857142857143,30.0,6911170.0,0.0
5/15/2017,MILL,1.56,1.56,1.53,1.53,-2.55,9127750,14134080,43411470,122443550.0,266366570.0,1.586,1.6083333333333336,1.6123076923076924,-0.009928774928774864,-0.0012635327635324154,5468740.2,21.42857142857143,27.142857142857146,8682294.0,0.0
5/16/2017,MILL,1.52,1.58,1.52,1.56,1.96,7584100,11848020,52005010,127631510.0,270348730.0,1.5740000000000005,1.6058333333333337,1.6103846153846155,-0.007870370370370194,-0.003903133903133593,6583779.8,28.57142857142857,25.71428571428571,10401002.0,0.0
5/17/2017,MILL,1.55,1.58,1.55,1.58,1.28,1219750,1908680,43155820,123965720.0,267239650.0,1.5659999999999998,1.6016666666666666,1.6088461538461538,-0.008376068376068524,-0.006358974358974211,5505229.8,35.714285714285715,27.142857142857146,8631164.0,0.0
5/18/2017,MILL,1.56,1.59,1.56,1.58,0.0,1311100,2068230,36816110,115123870.0,267787800.0,1.564,1.5966666666666665,1.6069230769230771,-0.010826210826211158,-0.008403133903133898,4717620.0,35.714285714285715,28.571428571428577,7363222.0,0.0
5/19/2017,MILL,1.58,1.59,1.58,1.59,0.63,2602800,4127400,34086410,84021030.0,270846110.0,1.568,1.5933333333333335,1.6061538461538467,-0.01213675213675236,-0.00982763532763542,4369100.0,35.714285714285715,31.428571428571434,6817282.0,0.0
5/22/2017,MILL,1.58,1.59,1.58,1.59,0.0,1167301,1847820,21800150,78334000.0,270990510.0,1.58,1.590833333333333,1.6053846153846156,-0.013539886039886095,-0.010549857549857666,2777010.2,28.57142857142857,32.857142857142854,4360030.0,0.0
5/23/2017,MILL,1.59,1.6,1.59,1.6,0.63,1039200,1657560,11609690,76296540.0,269427350.0,1.588,1.5875,1.6042307692307696,-0.01449430199430224,-0.011874643874644077,1468030.2,35.714285714285715,34.285714285714285,2321938.0,0.0
5/24/2017,MILL,1.6,1.61,1.6,1.6,0.0,1621900,2595370,12296380,74743010.0,267751180.0,1.5919999999999999,1.5858333333333334,1.6034615384615392,-0.01519230769230795,-0.01323789173789196,1548460.2,35.714285714285715,34.285714285714285,2459276.0,0.0
5/25/2017,MILL,1.61,1.62,1.6,1.61,0.62,1797600,2894520,13122670,72359070.0,239419420.0,1.5980000000000003,1.585,1.603846153846154,-0.015455840455840697,-0.01416381766381787,1645760.2,35.714285714285715,34.285714285714285,2624534.0,0.0
5/26/2017,MILL,1.61,1.62,1.6,1.6,-0.62,2655078,4264170,13259440,73368760.0,221843760.0,1.6000000000000003,1.5833333333333333,1.6034615384615392,-0.01730769230769269,-0.015198005698005938,1656215.8,35.714285714285715,34.285714285714285,2651888.0,0.0
5/29/2017,MILL,1.62,1.63,1.61,1.62,1.25,3233500,5238790,16650410,67849680.0,221327690.0,1.6060000000000003,1.5858333333333334,1.603846153846154,-0.013952991452991448,-0.015280626780627003,2069455.6,42.857142857142854,37.142857142857146,3330082.0,2.0
5/30/2017,MILL,1.64,1.64,1.63,1.63,0.62,3873500,6323140,21315990,65764880.0,223793740.0,1.612,1.590833333333333,1.6042307692307696,-0.009280626780627577,-0.014237891737892071,2636315.6,50.0,40.00000000000001,4263198.0,2.0
5/31/2017,MILL,1.64,1.65,1.63,1.65,1.23,6169900,10114730,28835350,69022510.0,229429000.0,1.6219999999999999,1.600833333333333,1.6053846153846154,-0.0002920227920228946,-0.011257834757835063,3545915.6,57.14285714285714,44.28571428571429,5767070.0,2.0
6/1/2017,MILL,1.65,1.65,1.62,1.63,-1.21,8663516,14132560,40073390,69020990.0,239834690.0,1.626,1.6066666666666662,1.605769230769231,0.0026923076923068834,-0.007628205128205545,4919098.8,57.14285714285714,48.57142857142857,8014678.0,2.0
6/2/2017,MILL,1.62,1.63,1.62,1.63,0.0,4144031,6714660,42523880,63887630.0,243330370.0,1.632,1.6108333333333331,1.606538461538462,0.005505698005696891,-0.003065527065527629,5216889.4,57.14285714285714,52.85714285714285,8504776.0,0.0
6/5/2017,MILL,1.6,1.6,1.58,1.59,-2.45,2582900,4112730,41397820,66091680.0,244220170.0,1.626,1.6116666666666666,1.606538461538462,0.0030199430199426835,0.0003290598290591973,5086769.4,50.0,54.28571428571429,8279564.0,0.0
6/6/2017,MILL,1.59,1.62,1.59,1.62,1.89,2898901,4681860,39756540,68705310.0,242331050.0,1.624,1.6141666666666667,1.6061538461538465,0.00788461538461549,0.0037621082621078095,4891849.6,50.0,54.28571428571429,7951308.0,0.0
6/7/2017,MILL,1.63,1.63,1.58,1.58,-2.47,7688347,12281770,41923580,76859680.0,244641180.0,1.61,1.6133333333333333,1.603846153846154,0.00612535612535603,0.0050455840455835965,5195539.0,50.0,52.85714285714285,8384716.0,2.0
6/8/2017,MILL,1.61,1.61,1.58,1.59,0.63,2321301,3688940,31479960,78700800.0,239466190.0,1.6019999999999999,1.6124999999999998,1.6023076923076929,0.007642450142449686,0.006035612535612156,3927096.0,50.0,51.42857142857142,6295992.0,0.0
6/9/2017,MILL,1.6,1.61,1.6,1.61,1.26,5360700,8588540,33353840,85631780.0,243511250.0,1.598,1.613333333333333,1.6019230769230772,0.010299145299144996,0.006994301994301778,4170429.8,57.14285714285714,51.42857142857142,6670768.0,2.0
6/12/2017,MILL,1.61,1.62,1.6,1.6,-0.62,1184100,1903270,31144380,84939680.0,236943740.0,1.6,1.6125,1.6003846153846155,0.010220797720797536,0.008434472934472748,3890669.8,50.0,51.42857142857142,6228876.0,0.0
6/13/2017,MILL,1.6,1.61,1.6,1.61,0.62,121900,195140,26657660,82240300.0,233631450.0,1.5980000000000003,1.6133333333333335,1.6,0.012079772079772066,0.009273504273504063,3335269.6,57.14285714285714,52.85714285714285,5331532.0,0.0
6/14/2017,MILL,1.61,1.67,1.6,1.65,2.48,29050450,47656950,62032840,125633080.0,274628340.0,1.612,1.6158333333333332,1.6011538461538461,0.01631766381766364,0.011311965811965584,7607690.2,57.14285714285714,54.28571428571429,12406568.0,2.0
6/15/2017,MILL,1.65,1.72,1.64,1.71,3.64,34368800,58192570,116536470,178586860.0,327246440.0,1.636,1.6224999999999998,1.6046153846153846,0.023539886039886104,0.01449145299145287,14017190.0,64.28571428571428,57.14285714285713,23307294.0,2.0
6/16/2017,MILL,1.72,1.73,1.66,1.66,-2.92,28470818,48057910,156005840,220321630.0,364394270.0,1.6459999999999997,1.6233333333333333,1.6073076923076923,0.017763532763532597,0.01598433048433039,18639213.6,57.14285714285714,57.14285714285713,31201168.0,2.0
6/19/2017,MILL,1.67,1.69,1.66,1.68,1.2,6932900,11611320,165713890,221818220.0,340775350.0,1.662,1.6274999999999995,1.611538461538461,0.01896723646723686,0.017733618233618253,19788973.6,57.14285714285714,58.57142857142857,33142778.0,0.0
6/20/2017,MILL,1.68,1.7,1.68,1.69,0.6,3891000,6567920,172086670,214253580.0,339808420.0,1.6779999999999995,1.6325,1.6176923076923069,0.01829772079772129,0.0189772079772081,20542793.6,57.14285714285714,58.57142857142857,34417334.0,0.0
6/21/2017,MILL,1.69,1.7,1.69,1.7,0.59,4479100,7571080,132000800,215110000.0,343684480.0,1.6880000000000002,1.6416666666666666,1.6230769230769229,0.021866096866096862,0.020086894586894742,15628523.6,64.28571428571428,60.0,26400160.0,0.0
6/22/2017,MILL,1.69,1.71,1.69,1.7,0.0,6491200,11024780,84833010,222022050.0,350560360.0,1.686,1.6483333333333334,1.6276923076923078,0.023233618233618136,0.02002564102564115,10053003.6,64.28571428571428,60.0,16966602.0,0.0
6/23/2017,MILL,1.71,1.72,1.7,1.7,0.0,5979900,10221450,46996550,227561640.0,355503350.0,1.6940000000000002,1.6583333333333332,1.6323076923076922,0.027421652421652176,0.021957264957265063,5554820.0,64.28571428571428,61.42857142857142,9399310.0,2.0
6/26/2017,MILL,1.7,1.71,1.67,1.68,-1.18,9757811,16489570,51874800,231769440.0,368738440.0,1.6940000000000002,1.6658333333333333,1.635769230769231,0.0289672364672362,0.023957264957264933,6119802.2,57.14285714285714,61.42857142857142,10374960.0,2.0
6/27/2017,MILL,1.7,1.7,1.68,1.7,1.19,4736301,7988780,53295660,236069280.0,365969350.0,1.6959999999999995,1.6733333333333331,1.6400000000000003,0.03299145299145212,0.0268960113960111,6288862.4,64.28571428571428,62.85714285714285,10659132.0,0.0
6/28/2017,MILL,1.7,1.7,1.69,1.69,-0.59,2506500,4257960,49982540,231738700.0,361819370.0,1.6940000000000002,1.6808333333333332,1.6434615384615383,0.03533475783475781,0.029589743589743287,5894342.4,57.14285714285714,61.42857142857142,9996508.0,0.0
6/29/2017,MILL,1.73,1.76,1.7,1.7,0.59,49965210,86034280,124992040,315869710.0,440996550.0,1.6939999999999995,1.6883333333333332,1.6473076923076926,0.03891737891737845,0.03272649572649535,14589144.4,57.14285714285714,60.0,24998408.0,2.0
6/30/2017,MILL,1.7,1.71,1.7,1.71,0.59,4862100,8284140,123054730,323958710.0,435146610.0,1.6960000000000002,1.6933333333333331,1.6511538461538464,0.04038461538461502,0.03531908831908792,14365584.4,64.28571428571428,60.0,24610946.0,0.0
7/3/2017,MILL,1.71,1.73,1.71,1.73,1.17,6048600,10426520,116991680,286728280.0,433725110.0,1.706,1.695,1.6561538461538463,0.038760683760683534,0.03727777777777739,13623742.2,64.28571428571428,61.42857142857142,23398336.0,0.0
7/4/2017,MILL,1.73,1.75,1.72,1.73,0.0,8863902,15388900,124391800,243924610.0,447205330.0,1.7120000000000002,1.7008333333333334,1.6603846153846151,0.03977920227920252,0.03863532763532747,14449262.4,57.14285714285714,60.0,24878360.0,0.0
7/5/2017,MILL,1.75,1.75,1.72,1.73,0.0,6236600,10795880,130929720,206662580.0,455932980.0,1.7200000000000002,1.705,1.6642307692307687,0.03974358974359027,0.03951709401709395,15195282.4,50.0,58.57142857142857,26185944.0,0.0
7/7/2017,MILL,1.73,1.74,1.72,1.73,0.58,2479787,4289240,49184680,199340500.0,456094820.0,1.7260000000000002,1.7083333333333333,1.6673076923076915,0.03971509971510034,0.039676638176638336,5698197.8,57.14285714285714,58.57142857142857,9836936.0,0.0
7/11/2017,MILL,1.73,1.74,1.73,1.74,0.58,2738101,4738920,45639460,197511500.0,458985920.0,1.732,1.711666666666667,1.6715384615384608,0.03941595441595491,0.03948290598290631,5273398.0,57.14285714285714,57.14285714285713,9127892.0,0.0
7/12/2017,MILL,1.73,1.74,1.73,1.73,-0.57,3315800,5736360,40949300,195676780.0,463064720.0,1.732,1.7141666666666666,1.6753846153846146,0.0371723646723654,0.03916524216524269,4726838.0,50.0,54.28571428571429,8189860.0,0.0
7/13/2017,MILL,1.73,1.74,1.73,1.73,0.0,1398100,2419770,27980170,187071770.0,462889120.0,1.732,1.7166666666666668,1.6807692307692301,0.0343019943019951,0.03806980056980122,3233677.6,42.857142857142854,51.42857142857142,5596034.0,0.0
7/14/2017,MILL,1.73,1.74,1.73,1.73,0.0,5179613,8971850,26156140,185822170.0,468966450.0,1.732,1.7208333333333334,1.6849999999999996,0.03391025641025691,0.03690313390313453,3022280.2,42.857142857142854,50.0,5231228.0,0.0
7/17/2017,MILL,1.73,1.74,1.73,1.73,0.0,5821700,10071590,31938490,179404190.0,474773870.0,1.732,1.7233333333333336,1.6907692307692304,0.03068376068376133,0.035096866096866734,3690662.8,42.857142857142854,47.14285714285714,6387698.0,0.0
7/18/2017,MILL,1.73,1.74,1.73,1.73,0.0,3896003,6741350,33940920,178156760.0,476276430.0,1.73,1.7266666666666668,1.6961538461538457,0.02851851851851905,0.032917378917379565,3922243.2,42.857142857142854,44.28571428571429,6788184.0,0.0
7/19/2017,MILL,1.73,1.74,1.72,1.73,0.0,5500800,9512070,37716630,183410870.0,479465360.0,1.73,1.729166666666667,1.70076923076923,0.02636039886039976,0.03075498575498643,4359243.2,35.714285714285715,41.42857142857143,7543326.0,0.0
7/20/2017,MILL,1.73,1.74,1.73,1.73,0.0,3633400,6286380,41583240,103662970.0,475637010.0,1.73,1.7308333333333337,1.70576923076923,0.02314102564102649,0.028522792022792717,4806303.2,35.714285714285715,40.0,8316648.0,0.0
7/21/2017,MILL,1.73,1.74,1.73,1.73,0.0,2619300,4537680,37149070,99916510.0,466042130.0,1.73,1.7308333333333337,1.7103846153846145,0.01886752136752245,0.025514245014245814,4294240.6,28.57142857142857,37.142857142857146,7429814.0,0.0
7/24/2017,MILL,1.74,1.77,1.74,1.75,1.16,16007316,28073000,55150480,117562990.0,487400470.0,1.734,1.7325000000000002,1.7142307692307683,0.018311965811966813,0.02303988603988692,6331363.8,28.57142857142857,34.285714285714285,11030096.0,0.0
7/25/2017,MILL,1.77,1.77,1.75,1.76,0.57,8270101,14599450,63008580,116773540.0,497887190.0,1.7399999999999998,1.7350000000000003,1.7161538461538457,0.019444444444445264,0.02122507122507216,7206183.4,28.57142857142857,31.428571428571434,12601716.0,0.0
7/26/2017,MILL,1.76,1.76,1.75,1.76,0.0,4374500,7663600,61160110,113641260.0,500868930.0,1.746,1.7375000000000005,1.7199999999999993,0.017998575498576752,0.01955270655270756,6980923.4,28.57142857142857,30.0,12232022.0,0.0
7/27/2017,MILL,1.76,1.76,1.74,1.75,-0.57,10439000,18271290,73145020,127623310.0,506858450.0,1.75,1.7383333333333335,1.7226923076923069,0.015413105413106363,0.01800712250712353,8342043.4,28.57142857142857,28.57142857142857,14629004.0,0.0
7/31/2017,MILL,1.75,1.76,1.75,1.75,0.0,4976700,8709350,77316690,131593740.0,511878860.0,1.754,1.7400000000000002,1.7249999999999994,0.014686609686610732,0.017170940170941184,8813523.4,21.42857142857143,27.142857142857146,15463338.0,0.0
8/2/2017,MILL,1.75,1.75,1.74,1.75,0.0,2628700,4595000,53838690,130452380.0,507885320.0,1.754,1.7416666666666665,1.7269230769230766,0.01431623931623971,0.016371794871795763,6137800.2,14.285714285714292,24.285714285714285,10767738.0,0.0
8/4/2017,MILL,1.77,1.78,1.76,1.77,0.0,3054750,5404920,44644160,133437530.0,511386970.0,1.7559999999999998,1.745,1.7296153846153846,0.016239316239316404,0.015730769230769992,5094730.0,14.285714285714292,21.42857142857143,8928832.0,0.0
8/7/2017,MILL,1.78,1.78,1.71,1.71,-3.39,1849401,3205440,40186000,127671120.0,514397270.0,1.746,1.7433333333333332,1.7300000000000002,0.00968660968660928,0.014068376068376498,4589710.2,14.285714285714292,18.571428571428573,8037200.0,0.0
8/8/2017,MILL,1.66,1.68,1.65,1.67,-2.34,5422700,9015860,30930570,126615390.0,475756180.0,1.7299999999999998,1.7383333333333333,1.7296153846153848,0.0026210826210824045,0.011509971509971706,3586450.2,14.285714285714292,15.714285714285722,6186114.0,0.0
8/9/2017,MILL,1.67,1.71,1.67,1.67,0.0,9251900,15556970,37778190,135431010.0,433120580.0,1.714,1.7333333333333336,1.7284615384615392,-0.0005413105413110131,0.008464387464387357,4441490.2,14.285714285714292,14.285714285714292,7555638.0,0.0
8/10/2017,MILL,1.67,1.68,1.66,1.68,0.6,2116125,3537050,36720240,129455990.0,388599720.0,1.7,1.7291666666666667,1.7280769230769235,-0.002913105413105521,0.005018518518518311,4338975.2,21.42857142857143,15.714285714285722,7344048.0,0.0
8/11/2017,MILL,1.65,1.67,1.65,1.66,-1.19,1651300,2732030,34047350,125901640.0,379720430.0,1.6779999999999995,1.7233333333333334,1.7265384615384618,-0.008019943019943243,0.00016666666666638192,4058285.2,21.42857142857143,17.142857142857142,6809470.0,0.0
8/15/2017,MILL,1.64,1.65,1.64,1.65,-0.6,1870601,3070570,33912480,124434530.0,376223080.0,1.666,1.715,1.7242307692307697,-0.013732193732194364,-0.004517094017094348,4062525.2,21.42857142857143,18.571428571428573,6782496.0,0.0
8/17/2017,MILL,1.66,1.68,1.59,1.65,-0.6,7904795,12915800,37812420,109277330.0,381567800.0,1.662,1.7058333333333329,1.7211538461538465,-0.018639601139601947,-0.008769230769231218,4558944.2,21.42857142857143,20.000000000000004,7562484.0,0.0
8/18/2017,MILL,1.62,1.65,1.61,1.61,-2.42,1095900,1771190,24026640,96449070.0,372314210.0,1.65,1.6933333333333331,1.7165384615384616,-0.028133903133903185,-0.014287749287749653,2927744.2,14.285714285714292,20.000000000000004,4805328.0,0.0
8/21/2017,MILL,1.61,1.63,1.61,1.62,0.62,946700,1532600,22022190,90318070.0,363625360.0,1.638,1.6825,1.712307692307692,-0.03258547008547018,-0.020222222222222586,2693859.2,14.285714285714292,18.571428571428573,4404438.0,0.0
8/22/2017,MILL,1.63,1.63,1.61,1.61,-0.62,1620950,2620370,21910530,74667150.0,349756160.0,1.6280000000000001,1.6708333333333334,1.7076923076923076,-0.038981481481481284,-0.0264145299145302,2687789.2,14.285714285714292,17.142857142857142,4382106.0,0.0
8/23/2017,MILL,1.61,1.64,1.6,1.61,0.0,2051000,3318100,22158060,69275900.0,345085480.0,1.62,1.659166666666667,1.7026923076923075,-0.04422364672364654,-0.03251282051282063,2723869.0,14.285714285714292,15.714285714285722,4431612.0,0.0
8/24/2017,MILL,1.61,1.64,1.6,1.6,-0.62,1834100,2964910,12207170,67645810.0,343792430.0,1.61,1.6449999999999998,1.6976923076923074,-0.05237891737891709,-0.03926068376068366,1509730.0,14.285714285714292,14.285714285714292,2441434.0,0.0
8/25/2017,MILL,1.6,1.62,1.56,1.59,-0.62,4246400,6745440,17181420,68986330.0,264503590.0,1.6060000000000003,1.635,1.6923076923076923,-0.056652421652421577,-0.044964387464387336,2139830.0,14.285714285714292,14.285714285714292,3436284.0,0.0
8/28/2017,MILL,1.59,1.59,1.57,1.59,0.0,1763800,2778410,18427230,68559300.0,258997860.0,1.6,1.6283333333333332,1.6869230769230772,-0.0573076923076925,-0.0499088319088318,2303250.0,14.285714285714292,14.285714285714292,3685446.0,0.0
8/29/2017,MILL,1.58,1.6,1.58,1.6,0.63,867800,1384540,17191400,60927980.0,249955880.0,1.598,1.6225000000000005,1.6819230769230769,-0.05681623931623904,-0.053475783475783335,2152620.0,21.42857142857143,15.714285714285722,3438280.0,0.0
8/30/2017,MILL,1.6,1.63,1.6,1.63,1.88,1876000,3036840,16910140,48407850.0,237603820.0,1.6020000000000003,1.6183333333333332,1.6780769230769237,-0.05438746438746511,-0.05550854700854706,2117620.0,28.57142857142857,18.571428571428573,3382028.0,0.0
8/31/2017,MILL,1.63,1.65,1.61,1.65,1.23,2408600,3931770,17877000,48802570.0,230739710.0,1.612,1.6174999999999995,1.6750000000000005,-0.050648148148148886,-0.05516239316239342,2232520.0,35.714285714285715,22.857142857142854,3575400.0,2.0
9/1/2017,MILL,1.63,1.65,1.62,1.63,-1.21,1811750,2968460,14100020,49039000.0,229418930.0,1.6200000000000003,1.6158333333333332,1.6711538461538464,-0.05009259259259325,-0.05385042735042776,1745590.0,28.57142857142857,25.714285714285715,2820004.0,2.0
9/4/2017,MILL,1.64,1.64,1.61,1.61,-1.23,1546200,2506490,13828100,48474920.0,227186500.0,1.624,1.6124999999999998,1.6665384615384615,-0.05023504273504309,-0.05243589743589787,1702070.0,28.57142857142857,28.57142857142857,2765620.0,0.0
9/5/2017,MILL,1.61,1.64,1.6,1.6,-0.62,2074900,3353560,15797120,38912680.0,224803700.0,1.624,1.6116666666666668,1.660769230769231,-0.04639601139601135,-0.050351851851852335,1943490.0,28.57142857142857,30.0,3159424.0,2.0
9/6/2017,MILL,1.6,1.62,1.6,1.61,0.62,1624300,2612890,15373170,39754380.0,224996820.0,1.62,1.6108333333333336,1.655,-0.04096153846153827,-0.04766666666666697,1893150.0,35.714285714285715,31.428571428571434,3074634.0,0.0
9/7/2017,MILL,1.61,1.71,1.61,1.71,6.21,12500700,20896130,32337530,59117910.0,236921100.0,1.632,1.6191666666666669,1.653076923076923,-0.0241524216524216,-0.04236752136752151,3911570.0,42.857142857142854,32.857142857142854,6467506.0,2.0
9/8/2017,MILL,1.7,1.7,1.64,1.64,-4.09,5037400,8442930,37812000,64940470.0,235292440.0,1.634,1.6216666666666668,1.648846153846154,-0.02370370370370356,-0.037089743589743575,4556700.0,35.714285714285715,34.285714285714285,7562400.0,2.0
9/11/2017,MILL,1.65,1.66,1.64,1.66,1.22,1182800,1953710,37259220,63576080.0,230504800.0,1.6439999999999997,1.6266666666666667,1.6453846153846154,-0.014672364672364768,-0.029977207977207918,4484020.0,42.857142857142854,37.142857142857146,7451844.0,0.0
9/12/2017,MILL,1.67,1.67,1.66,1.66,0.0,909496,1512440,35418100,62123610.0,222505170.0,1.656,1.6325,1.6419230769230768,-0.006531339031339067,-0.022004273504273454,4250939.2,42.857142857142854,40.00000000000001,7083620.0,0.0
9/13/2017,MILL,1.66,1.71,1.66,1.67,0.6,5359000,9038200,41843410,64416370.0,225256990.0,1.668,1.6391666666666669,1.6380769230769228,0.0034686609686613856,-0.013118233618233522,4997879.2,50.0,42.85714285714286,8368682.0,2.0
9/14/2017,MILL,1.67,1.71,1.66,1.7,1.8,4148171,7035310,27982590,68673270.0,227754620.0,1.666,1.6475,1.6376923076923076,0.013269230769230813,-0.00563390313390304,3327373.4,57.14285714285714,45.714285714285715,5596518.0,2.0
9/15/2017,MILL,1.7,1.76,1.69,1.72,1.18,18974081,32783540,52323200,100072270.0,232465160.0,1.682,1.6549999999999996,1.6396153846153845,0.019430199430199302,0.0029928774928775327,6114709.6,64.28571428571428,51.42857142857142,10464640.0,2.0
9/18/2017,MILL,1.73,1.74,1.72,1.73,0.58,12358512,21403900,71773390,118439330.0,239269610.0,1.6960000000000002,1.6616666666666668,1.6419230769230766,0.02373219373219415,0.010673789173789316,8349852.0,64.28571428571428,55.71428571428571,14354678.0,2.0
9/19/2017,MILL,1.73,1.73,1.69,1.7,-1.73,4490100,7691330,77952280,122198890.0,239297340.0,1.704,1.6674999999999998,1.6426923076923077,0.025562678062677868,0.017092592592592704,9065972.8,57.14285714285714,58.57142857142857,15590456.0,0.0
9/20/2017,MILL,1.71,1.72,1.66,1.68,-1.18,7217436,12157060,81071140,131387490.0,233183110.0,1.7060000000000002,1.6733333333333331,1.6434615384615383,0.02819088319088325,0.02203703703703708,9437660.0,50.0,58.57142857142857,16214228.0,0.0
9/21/2017,MILL,1.67,1.68,1.65,1.67,-0.6,2267500,3792290,77828120,132673290.0,228266050.0,1.7,1.6791666666666665,1.6442307692307692,0.0316168091168092,0.025706552706552758,9061525.8,50.0,57.14285714285713,15565624.0,0.0
9/22/2017,MILL,1.68,1.68,1.64,1.65,-1.2,5950513,9817460,54862040,139137190.0,233488510.0,1.686,1.6825,1.6442307692307692,0.03284188034188018,0.028388888888888925,6456812.2,50.0,54.28571428571429,10972408.0,0.0
9/25/2017,MILL,1.66,1.66,1.64,1.65,0.0,8194900,13519910,46978050,150044210.0,241603500.0,1.67,1.6774999999999995,1.645769230769231,0.02718660968660891,0.02907977207977188,5624089.8,50.0,51.42857142857142,9395610.0,0.0
9/26/2017,MILL,1.65,1.66,1.65,1.65,0.0,1716050,2835680,42122400,131983760.0,241233740.0,1.66,1.6783333333333332,1.6469230769230767,0.02682336182336154,0.02933190883190861,5069279.8,42.857142857142854,48.57142857142857,8424480.0,0.0
9/27/2017,MILL,1.65,1.71,1.65,1.69,2.42,7789500,13184970,43150310,136725800.0,245402850.0,1.6619999999999997,1.6808333333333332,1.65,0.029280626780626925,0.02954985754985735,5183692.6,42.857142857142854,47.14285714285714,8630062.0,0.0
9/28/2017,MILL,1.71,1.73,1.69,1.69,0.0,4392202,7480520,46838540,142252610.0,237326400.0,1.6659999999999997,1.6833333333333336,1.6530769230769229,0.0285470085470092,0.02893589743589735,5608633.0,42.857142857142854,45.714285714285715,9367708.0,0.0
9/29/2017,MILL,1.7,1.74,1.68,1.74,2.96,9081301,15576810,52597890,156316980.0,249366160.0,1.6840000000000002,1.689166666666667,1.658461538461538,0.032485754985755566,0.028864672364672432,6234790.6,42.857142857142854,44.28571428571429,10519578.0,2.0
10/2/2017,MILL,1.74,1.74,1.71,1.73,-0.57,4354737,7514920,46592900,154793700.0,254149050.0,1.7,1.6916666666666669,1.6638461538461533,0.02881766381766448,0.029190883190883542,5466758.0,42.857142857142854,42.857142857142854,9318580.0,0.0
10/3/2017,MILL,1.73,1.73,1.71,1.73,0.0,3284650,5636940,49394160,153395330.0,256715420.0,1.716,1.6925,1.6692307692307686,0.024537037037037468,0.02873361823361873,5780478.0,35.714285714285715,41.42857142857143,9878832.0,0.0
10/4/2017,MILL,1.73,1.78,1.72,1.76,1.73,17182400,30149480,66358670,150761270.0,273949100.0,1.73,1.695,1.6753846153846146,0.023347578347578942,0.02754700854700913,7659058.0,35.714285714285715,40.0,13271734.0,0.0
10/5/2017,MILL,1.76,1.77,1.74,1.76,0.0,4409900,7716080,66594230,137073450.0,279893990.0,1.7439999999999998,1.7000000000000002,1.6803846153846145,0.02294871794871911,0.026427350427351115,7662597.6,28.57142857142857,37.142857142857146,13318846.0,0.0
10/6/2017,MILL,1.77,1.78,1.74,1.76,0.0,7130321,12574820,63592240,141956940.0,290936210.0,1.7480000000000002,1.7066666666666668,1.6846153846153842,0.024672364672365443,0.02486467236467309,7272401.6,21.42857142857143,32.857142857142875,12718448.0,0.0
10/9/2017,MILL,1.74,1.76,1.73,1.73,-1.7,2344049,4080800,60158120,133880680.0,292396640.0,1.7480000000000002,1.711666666666667,1.6884615384615378,0.02294871794871867,0.02369088319088393,6870264.0,21.42857142857143,28.571428571428577,12031624.0,0.0
10/10/2017,MILL,1.72,1.75,1.72,1.74,0.58,1827276,3185300,57706480,133273690.0,292263840.0,1.75,1.7191666666666665,1.693461538461538,0.025462962962963458,0.023876068376069128,6578789.2,28.57142857142857,27.142857142857146,11541296.0,0.0
10/11/2017,MILL,1.74,1.74,1.65,1.65,-5.17,11504858,19378230,46935230,142834460.0,308677160.0,1.7280000000000002,1.7191666666666665,1.6953846153846148,0.01650284900284915,0.022507122507123167,5443280.8,28.57142857142857,25.71428571428571,9387046.0,0.0
