Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2017,GRAND,0.91,0.95,0.91,0.91,0.0,5591915,5224720,8621070,15302140.0,58596680.0,0.914,0.9158333333333335,0.9192307692307693,-0.0036111111111110095,-0.0018091168091169286,1860255.0,21.42857142857143,21.42857142857143
6/23/2017,GRAND,0.92,0.92,0.91,0.92,1.1,304750,279180,7695950,15205590.0,53371420.0,0.914,0.915,0.919615384615385,-0.0038746438746440903,-0.002658119658119773,1658161.0,28.57142857142857,22.857142857142858
6/26/2017,GRAND,0.92,0.92,0.91,0.91,-1.09,308459,281020,7608420,14007170.0,49458430.0,0.9119999999999999,0.9141666666666667,0.9192307692307694,-0.0050213675213676146,-0.003594017094017188,1639734.8,28.57142857142857,24.285714285714285
6/27/2017,GRAND,0.92,0.95,0.91,0.91,0.0,6298690,5853120,12935680,18611830.0,46076110.0,0.9120000000000001,0.9133333333333334,0.9192307692307694,-0.0057264957264957506,-0.004299145299145368,2784612.8,21.42857142857143,24.285714285714285
6/28/2017,GRAND,0.91,0.92,0.91,0.91,0.0,1689875,1537830,13175870,19459880.0,43403820.0,0.9120000000000001,0.9133333333333334,0.918846153846154,-0.005370370370370359,-0.004720797720797765,2838737.8,21.42857142857143,24.285714285714285
6/29/2017,GRAND,0.92,0.92,0.9,0.91,0.0,960901,872290,8823440,19653530.0,40669980.0,0.9120000000000001,0.9125000000000001,0.9180769230769232,-0.005363247863247933,-0.005071225071225149,1912535.0,21.42857142857143,24.285714285714285
6/30/2017,GRAND,0.9,0.91,0.9,0.91,0.0,406455,366160,8910420,19275990.0,38905360.0,0.9099999999999999,0.9125000000000001,0.9173076923076924,-0.004650997150997149,-0.005226495726495761,1932876.0,21.42857142857143,22.857142857142858
7/3/2017,GRAND,0.9,0.91,0.9,0.91,0.0,211854,191480,8820880,19251950.0,38628630.0,0.9099999999999999,0.9125000000000001,0.9165384615384616,-0.0039387464387464766,-0.005009971509971534,1913555.0,14.285714285714292,20.000000000000004
7/4/2017,GRAND,0.92,0.92,0.9,0.9,-1.1,50550,45620,3013380,18047770.0,34597420.0,0.908,0.9108333333333335,0.9153846153846155,-0.005078347578347353,-0.004880341880341854,663927.0,14.285714285714292,18.571428571428577
7/5/2017,GRAND,0.89,0.95,0.89,0.92,2.22,6826600,6366560,7842110,23210030.0,39757600.0,0.9099999999999999,0.9108333333333333,0.9150000000000001,-0.003126780626780845,-0.004431623931623952,1691272.0,21.42857142857143,18.571428571428577
7/7/2017,GRAND,0.9,0.91,0.9,0.9,0.0,675985,608820,7578640,23450300.0,39521120.0,0.908,0.9100000000000001,0.9142307692307692,-0.0047150997150994245,-0.00430199430199425,1634288.8,14.285714285714292,17.142857142857146
7/11/2017,GRAND,0.9,0.91,0.9,0.9,0.0,388205,350490,7562970,23274930.0,39464600.0,0.906,0.9091666666666668,0.9134615384615383,-0.004707977207976888,-0.004313390313390198,1630638.8,14.285714285714292,15.714285714285719
7/12/2017,GRAND,0.9,0.91,0.9,0.9,0.0,403666,364300,7735790,22341590.0,38721060.0,0.9040000000000001,0.9083333333333335,0.9126923076923076,-0.004700854700854462,-0.004465811965811794,1669001.2,14.285714285714292,15.714285714285719
7/13/2017,GRAND,0.9,0.91,0.9,0.91,1.11,342150,310950,8001120,17427820.0,38114320.0,0.906,0.9075000000000001,0.9123076923076922,-0.004252136752136426,-0.0043005698005696095,1727321.2,21.42857142857143,17.142857142857146
7/14/2017,GRAND,0.9,0.92,0.9,0.91,0.0,283800,258720,1893280,17407360.0,37634140.0,0.9040000000000001,0.9075000000000001,0.9119230769230768,-0.0038960113960111453,-0.0044544159544156695,418761.2,21.42857142857143,17.142857142857146
7/17/2017,GRAND,0.92,0.92,0.9,0.91,0.0,216529,197420,1481880,17323760.0,37284140.0,0.906,0.9075000000000001,0.9111538461538461,-0.0031837606837604726,-0.0041481481481478785,326870.0,14.285714285714292,17.142857142857146
7/18/2017,GRAND,0.91,0.92,0.91,0.91,0.0,186900,171300,1302690,11641940.0,36886190.0,0.908,0.9075000000000001,0.9107692307692308,-0.0028276353276351918,-0.0037720797720795394,286609.0,14.285714285714292,17.142857142857146
7/19/2017,GRAND,0.91,0.92,0.91,0.91,0.0,241501,220920,1159310,10325030.0,36695170.0,0.9099999999999999,0.9075000000000001,0.9103846153846153,-0.0024715099715098,-0.0033262108262106073,254176.0,14.285714285714292,17.142857142857146
7/20/2017,GRAND,0.91,0.92,0.91,0.91,0.0,280600,255540,1103900,9708280.0,35908750.0,0.9099999999999999,0.9075000000000001,0.9103846153846153,-0.0024715099715098,-0.002970085470085282,241866.0,14.285714285714292,15.714285714285719
7/21/2017,GRAND,0.91,0.93,0.91,0.91,0.0,362120,331610,1176790,9673730.0,35626690.0,0.9099999999999999,0.9075000000000001,0.91,-0.002115384615384519,-0.0026139601139599567,257530.0,14.285714285714292,14.285714285714292
7/24/2017,GRAND,0.91,0.91,0.9,0.91,0.0,168626,152550,1131920,9634800.0,35121440.0,0.9099999999999999,0.9083333333333333,0.9100000000000001,-0.001410256410256605,-0.002259259259259183,247949.4,14.285714285714292,14.285714285714292
7/25/2017,GRAND,0.91,0.92,0.9,0.9,-1.1,216466,196810,1157430,9785990.0,34514830.0,0.908,0.9066666666666667,0.9096153846153847,-0.0032621082621082653,-0.0023461538461537978,253862.6,14.285714285714292,14.285714285714292
7/26/2017,GRAND,0.91,0.92,0.9,0.9,0.0,825546,743870,1680380,4163300.0,34882970.0,0.906,0.9066666666666667,0.9088461538461539,-0.0025498575498574816,-0.002361823361823334,370671.6,14.285714285714292,14.285714285714292
7/27/2017,GRAND,0.9,0.9,0.9,0.9,0.0,473200,425880,1850720,3980360.0,33829410.0,0.9040000000000001,0.9066666666666667,0.9080769230769229,-0.0018376068376065868,-0.0022350427350426917,409191.6,7.142857142857139,12.857142857142861
7/31/2017,GRAND,0.91,0.91,0.9,0.9,0.0,738400,664900,2184010,4294770.0,33245850.0,0.9019999999999999,0.9066666666666667,0.9076923076923076,-0.001481481481481306,-0.002108262108262049,484447.6,7.142857142857139,11.42857142857143
8/2/2017,GRAND,0.89,0.91,0.89,0.9,0.0,405935,364060,2395520,4294530.0,32920130.0,0.9,0.9058333333333334,0.9073076923076921,-0.0018304843304841611,-0.0021923076923075603,531909.4,7.142857142857139,10.0
8/4/2017,GRAND,0.9,0.91,0.9,0.9,-1.1,438825,394950,2593660,4378530.0,32636440.0,0.9,0.9050000000000001,0.9069230769230767,-0.0021794871794867943,-0.001975783475783266,576381.2,7.142857142857139,8.57142857142857
8/7/2017,GRAND,0.94,0.97,0.92,0.93,3.33,14728855,13845260,15695050,17965070.0,45738000.0,0.906,0.9066666666666667,0.907307692307692,0.0012678062678066482,-0.00121225071225044,3357043.0,7.142857142857139,7.142857142857139
8/8/2017,GRAND,0.93,0.93,0.91,0.91,-2.15,3217429,2950790,18219960,20718440.0,48473270.0,0.908,0.9066666666666667,0.907307692307692,-0.000327635327634912,-0.000910256410256105,3905888.8,7.142857142857139,7.142857142857139
8/9/2017,GRAND,0.93,0.93,0.9,0.9,-1.1,1283900,1171560,18726620,21718700.0,48395030.0,0.908,0.9058333333333334,0.9069230769230766,-0.0014743589743586583,-0.0009088319088315755,4014988.8,7.142857142857139,7.142857142857139
8/10/2017,GRAND,0.91,0.91,0.9,0.9,0.0,3280470,2963060,21325620,24460840.0,50153790.0,0.908,0.9050000000000002,0.9065384615384613,-0.0018233618233614024,-0.0009074074074070237,4589895.8,7.142857142857139,7.142857142857139
8/11/2017,GRAND,0.9,0.91,0.89,0.91,1.11,2388701,2139550,23070220,26344850.0,51924790.0,0.9099999999999999,0.9050000000000001,0.9065384615384613,-0.0010256410256406223,-0.0006766381766377894,4979871.0,14.285714285714292,8.57142857142857
8/15/2017,GRAND,0.89,0.91,0.89,0.91,0.0,739650,661120,9886080,26674360.0,52060050.0,0.906,0.9050000000000001,0.9065384615384614,-0.0010256410256407333,-0.0011353276353272656,2182030.0,14.285714285714292,10.0
8/17/2017,GRAND,0.9,0.93,0.9,0.92,1.1,2176715,1995670,8930960,28517480.0,52758080.0,0.908,0.9066666666666667,0.9069230769230768,0.0008262108262110379,-0.0009045584045580757,1973887.2,21.42857142857143,12.857142857142858
8/18/2017,GRAND,0.93,0.93,0.91,0.92,0.0,596500,548740,8308140,28869410.0,48082100.0,0.9120000000000001,0.9083333333333333,0.9076923076923078,0.0015242165242164152,-0.000304843304843061,1836407.2,21.42857142857143,15.714285714285717
8/21/2017,GRAND,0.92,0.92,0.91,0.91,-1.09,1270301,1158510,6503590,29284050.0,48961430.0,0.914,0.9091666666666667,0.9073076923076925,0.001787749287749163,0.0004173789173790521,1434373.4,21.42857142857143,18.571428571428577
8/22/2017,GRAND,0.92,0.93,0.91,0.92,1.1,797900,734070,5098110,29592240.0,49414480.0,0.916,0.9108333333333335,0.9080769230769232,0.0032834757834757644,0.0012792022792023293,1116213.2,28.57142857142857,21.42857142857143
8/23/2017,GRAND,0.92,0.92,0.91,0.92,0.0,254700,233590,4670580,29160930.0,43794950.0,0.9179999999999999,0.9125000000000001,0.9088461538461541,0.003981481481481253,0.0022806267806267265,1019223.2,28.57142857142857,24.285714285714285
8/24/2017,GRAND,0.93,0.93,0.92,0.93,1.09,628250,578470,3253380,29375340.0,42835590.0,0.9199999999999999,0.9149999999999999,0.9100000000000003,0.005826210826210598,0.003280626780626639,709530.2,35.71428571428572,27.142857142857146
8/25/2017,GRAND,0.93,0.94,0.92,0.92,-1.08,1573670,1469500,4174140,30449890.0,43432800.0,0.9200000000000002,0.9141666666666667,0.9103846153846157,0.00396723646723629,0.003769230769230614,904964.2,35.71428571428572,30.0
8/28/2017,GRAND,0.94,0.94,0.92,0.93,1.09,1025300,954680,3970310,17559310.0,44021320.0,0.924,0.9158333333333334,0.9111538461538464,0.005462962962962781,0.004504273504273337,855964.0,42.857142857142854,34.28571428571429
8/29/2017,GRAND,0.94,0.94,0.92,0.92,-1.08,1660000,1538600,4774840,16147120.0,45368440.0,0.924,0.9175,0.911538461538462,0.00571937321937277,0.004991452991452738,1028384.0,35.71428571428572,35.714285714285715
8/30/2017,GRAND,0.94,0.94,0.92,0.92,0.0,1613551,1494320,6035570,16469880.0,46817140.0,0.924,0.9191666666666666,0.9119230769230774,0.00677350427350365,0.005549857549857218,1300154.2,35.71428571428572,37.14285714285715
8/31/2017,GRAND,0.93,0.93,0.92,0.93,1.09,357052,330920,5788020,13837740.0,40781500.0,0.924,0.9208333333333333,0.912692307692308,0.008269230769230362,0.006038461538461171,1245914.6,42.857142857142854,38.57142857142858
9/1/2017,GRAND,0.93,0.93,0.92,0.92,-1.08,762831,708830,5027350,12407020.0,40881510.0,0.924,0.9216666666666665,0.9130769230769236,0.007820512820512104,0.0068091168091163334,1083746.8,42.857142857142854,40.00000000000001
9/4/2017,GRAND,0.93,0.94,0.92,0.93,1.09,925384,860340,4933010,12606240.0,41391360.0,0.924,0.9224999999999999,0.9138461538461542,0.00861111111111068,0.007438746438745913,1063763.6,42.857142857142854,40.00000000000001
9/5/2017,GRAND,0.93,0.93,0.92,0.93,0.0,733850,682420,4076830,11292990.0,41709480.0,0.9259999999999999,0.9233333333333333,0.9146153846153849,0.008603988603988366,0.008015669515669033,878533.6,42.857142857142854,41.42857142857143
9/6/2017,GRAND,0.93,0.93,0.91,0.91,-2.15,2710617,2494240,5076750,13238490.0,43892770.0,0.924,0.9233333333333333,0.9150000000000003,0.006652421652421525,0.007991452991452607,1097946.8,35.71428571428572,41.42857142857143
9/7/2017,GRAND,0.93,0.93,0.91,0.91,0.0,558235,511710,5257540,12591690.0,44145760.0,0.9200000000000002,0.9225,0.9153846153846156,0.005591168091167997,0.007455840455840135,1138183.4,35.71428571428572,40.0
9/8/2017,GRAND,0.92,0.93,0.91,0.92,1.1,6144390,5622570,10171280,17480190.0,49570910.0,0.9200000000000002,0.9225,0.9161538461538463,0.005676638176637994,0.007027065527065312,2214495.2,42.857142857142854,40.00000000000001
9/11/2017,GRAND,0.93,0.93,0.92,0.93,1.09,956660,880890,10191830,18127490.0,50280500.0,0.9199999999999999,0.9224999999999999,0.9173076923076925,0.005405982905982598,0.006386039886039696,2220750.4,42.857142857142854,40.00000000000001
9/12/2017,GRAND,0.93,0.93,0.92,0.92,-1.08,1573121,1457230,10966640,19006250.0,51516810.0,0.9180000000000001,0.9224999999999999,0.9180769230769232,0.0038960113960110343,0.005444444444444229,2388604.6,42.857142857142854,40.00000000000001
9/13/2017,GRAND,0.92,0.94,0.92,0.94,2.17,2816215,2617210,11089610,20153960.0,53878480.0,0.924,0.9233333333333333,0.9196153846153847,0.004772079772079718,0.005068376068375869,2409724.2,42.857142857142854,41.42857142857143
9/14/2017,GRAND,0.94,0.98,0.94,0.96,2.13,12647128,12158510,22736410,31357790.0,65705380.0,0.9339999999999999,0.9266666666666667,0.920769230769231,0.00811965811965798,0.005574074074073865,4827502.8,50.0,44.285714285714285
9/15/2017,GRAND,0.95,0.97,0.95,0.95,-1.04,2492695,2390710,19504550,32209900.0,67943540.0,0.9400000000000001,0.9291666666666666,0.9223076923076925,0.008012820512820151,0.006041310541310296,4097163.8,42.857142857142854,44.285714285714285
9/18/2017,GRAND,0.95,0.99,0.95,0.99,4.21,7857075,7694670,26318330,38410250.0,75441400.0,0.952,0.9341666666666666,0.9257692307692308,0.01222934472934456,0.007405982905982688,5477246.8,50.0,45.714285714285715
9/19/2017,GRAND,1.01,1.06,1.01,1.05,6.06,29002725,29978440,54839540,68057770.0,104675970.0,0.978,0.9450000000000002,0.9315384615384616,0.020840455840455796,0.010794871794871642,10963167.6,57.14285714285714,48.57142857142857
9/20/2017,GRAND,1.07,1.12,1.07,1.1,4.76,39371682,43193990,95416320,110542930.0,147444080.0,1.0100000000000002,0.9591666666666666,0.938846153846154,0.03004985754985734,0.015850427350427167,18274261.0,57.14285714285714,51.42857142857142
9/21/2017,GRAND,1.11,1.12,1.07,1.1,0.0,14561279,15960980,99218790,125643570.0,162740160.0,1.0379999999999998,0.9733333333333335,0.9461538461538463,0.035270655270655205,0.02128062678062661,18657091.2,57.14285714285714,52.857142857142854
9/22/2017,GRAND,1.1,1.18,1.09,1.18,7.27,34225863,39042110,135870190,164003260.0,201418210.0,1.084,0.9958333333333332,0.9561538461538462,0.051431623931623704,0.029964387464387322,25003724.8,57.14285714285714,55.71428571428571
9/25/2017,GRAND,1.19,1.25,1.16,1.17,-0.85,43651692,52495600,180671120,214004620.0,253518860.0,1.12,1.0174999999999998,0.9657692307692307,0.06006410256410244,0.039531339031338895,32162648.2,57.14285714285714,57.14285714285713
9/26/2017,GRAND,1.17,1.17,1.13,1.17,0.0,12417600,14331370,165024050,227824280.0,254004970.0,1.144,1.0383333333333333,0.9757692307692309,0.0684330484330482,0.04904985754985738,28845623.2,57.14285714285714,57.14285714285713
9/27/2017,GRAND,1.17,1.19,1.14,1.14,-2.56,6888845,8007140,129837200,230208850.0,259061320.0,1.152,1.0558333333333334,0.9842307692307694,0.07301282051282054,0.05764245014245002,22349055.8,57.14285714285714,57.14285714285713
9/28/2017,GRAND,1.14,1.21,1.13,1.16,1.75,25562809,29946650,143822870,259274610.0,287836410.0,1.164,1.0758333333333334,0.9934615384615385,0.0829843304843303,0.06718518518518504,24549361.8,57.14285714285714,57.14285714285713
9/29/2017,GRAND,1.16,1.21,1.15,1.18,1.72,17862958,21282500,126063260,279099880.0,306155850.0,1.164,1.0958333333333334,1.0030769230769232,0.09259971509971487,0.07541880341880328,21276780.8,57.14285714285714,57.14285714285713
10/2/2017,GRAND,1.18,1.2,1.18,1.19,0.85,8381851,9999690,83567350,286482360.0,314015990.0,1.168,1.115,1.0134615384615384,0.10000000000000009,0.0834059829059828,14222812.6,64.28571428571428,58.57142857142857
10/3/2017,GRAND,1.26,1.26,1.22,1.24,4.2,21854068,27221270,96457250,301545120.0,340576140.0,1.182,1.1391666666666667,1.0253846153846153,0.1133974358974359,0.09239886039886033,16110106.2,64.28571428571428,60.0
10/4/2017,GRAND,1.25,1.25,1.22,1.22,-1.61,6896750,8495900,96946010,307650310.0,347076370.0,1.198,1.1583333333333334,1.036923076923077,0.11733618233618226,0.10126353276353268,16111687.2,57.14285714285714,60.0
10/5/2017,GRAND,1.22,1.28,1.2,1.23,0.82,18931600,23655560,90654920,323611200.0,370183190.0,1.2120000000000002,1.1733333333333333,1.048846153846154,0.11978632478632467,0.10862393162393155,14785445.4,64.28571428571428,61.42857142857142
10/6/2017,GRAND,1.23,1.29,1.21,1.29,4.88,28002755,35502620,104875040,329135380.0,404527300.0,1.2339999999999998,1.1891666666666667,1.0626923076923076,0.12514957264957283,0.11513390313390315,16813404.8,64.28571428571428,62.85714285714285
10/9/2017,GRAND,1.32,1.45,1.26,1.31,1.55,116188034,157940930,252816280,443882320.0,561734160.0,1.2580000000000002,1.2066666666666668,1.0776923076923077,0.12766381766381785,0.1206666666666667,38374641.4,64.28571428571428,62.85714285714285
10/10/2017,GRAND,1.29,1.3,1.26,1.29,-1.53,19003310,24355350,249950360,452276690.0,585855920.0,1.2680000000000002,1.2158333333333335,1.0915384615384613,0.12100427350427378,0.12218803418803428,37804489.8,57.14285714285714,61.42857142857142
10/11/2017,GRAND,1.28,1.33,1.22,1.33,3.1,41467017,53075810,294530270,466310390.0,638353260.0,1.29,1.2291666666666667,1.1069230769230767,0.12123219373219407,0.12296723646723665,44718543.2,64.28571428571428,62.85714285714285
10/12/2017,GRAND,1.35,1.35,1.27,1.31,-1.5,20531052,26961390,297836100,440776180.0,663845150.0,1.3060000000000003,1.2408333333333335,1.1223076923076922,0.11526353276353296,0.1220626780626783,45038433.6,57.14285714285714,61.42857142857142
10/16/2017,GRAND,1.36,1.38,1.33,1.37,4.58,62785606,85095520,347429000,511540330.0,747985990.0,1.322,1.26,1.1399999999999997,0.11988603988604019,0.12100997150997177,51995003.8,64.28571428571428,61.42857142857142
10/17/2017,GRAND,1.37,1.38,1.35,1.36,-0.73,17604920,23946830,213434900,527480020.0,770394220.0,1.3320000000000003,1.2766666666666666,1.1569230769230765,0.11752136752136799,0.1189814814814818,32278381.0,64.28571428571428,61.42857142857142
10/18/2017,GRAND,1.37,1.39,1.37,1.37,0.74,17772250,24461530,213541080,521994900.0,793361430.0,1.348,1.2925000000000002,1.1738461538461535,0.11604700854700911,0.11799002849002886,32032169.0,71.42857142857143,64.28571428571428
10/19/2017,GRAND,1.37,1.39,1.31,1.34,-2.19,14899421,20086640,180551910,520799040.0,813117150.0,1.35,1.305,1.19,0.10927350427350424,0.1155982905982909,26718649.8,64.28571428571428,64.28571428571428
10/20/2017,GRAND,1.32,1.34,1.32,1.33,-0.75,6250015,8298600,161889120,519097950.0,820706920.0,1.354,1.3125000000000002,1.2049999999999998,0.10093304843304884,0.11273219373219408,23862442.4,57.14285714285714,64.28571428571429
10/24/2017,GRAND,1.32,1.34,1.32,1.33,-0.75,6250015,8298600,85092200,500175280.0,828145180.0,1.346,1.3216666666666665,1.2192307692307691,0.09551282051282062,0.10785754985755017,12555324.2,50.0,61.42857142857142
10/25/2017,GRAND,1.35,1.35,1.31,1.32,-1.49,6187625,8172860,69318230,499852240.0,835635620.0,1.338,1.3291666666666668,1.2334615384615382,0.087884615384616,0.10193019943019976,10271865.2,42.857142857142854,57.142857142857146
10/27/2017,GRAND,1.35,1.35,1.32,1.33,0.76,16259200,21679640,66536340,497876320.0,854821020.0,1.33,1.3325,1.2465384615384614,0.07939458689458712,0.09459971509971536,9969255.2,50.0,52.857142857142854
10/30/2017,GRAND,1.34,1.34,1.26,1.3,-2.26,24028501,31100660,77550360,493474360.0,885409970.0,1.322,1.3316666666666668,1.2561538461538457,0.06739316239316273,0.08622364672364706,11795071.2,42.857142857142854,48.57142857142857
10/31/2017,GRAND,1.28,1.3,1.28,1.28,-1.54,4215400,5428530,74680290,340961960.0,885215930.0,1.312,1.3308333333333333,1.263076923076923,0.05868233618233609,0.07777350427350452,11388148.2,35.71428571428572,44.28571428571429
11/1/2017,GRAND,1.26,1.3,1.26,1.26,-1.56,13295300,16991690,83373380,333598300.0,901326730.0,1.298,1.325,1.2692307692307692,0.04645299145299142,0.06796153846153867,12797205.2,28.57142857142857,40.0
11/2/2017,GRAND,1.26,1.29,1.15,1.17,-7.14,38797900,47009940,122210460,327532430.0,946879440.0,1.268,1.3133333333333335,1.2688461538461542,0.029757834757834445,0.05633618233618236,19319260.2,28.57142857142857,37.142857142857146
11/3/2017,GRAND,1.16,1.2,1.15,1.16,-0.85,12206530,14326620,114857440,314897660.0,958588850.0,1.234,1.2958333333333334,1.2684615384615385,0.01450854700854709,0.04335897435897436,18508726.2,21.42857142857143,31.428571428571434
11/6/2017,GRAND,1.17,1.22,1.17,1.19,2.59,11153260,13398890,97155670,243201030.0,959829230.0,1.2120000000000002,1.2816666666666665,1.2692307692307696,0.004202279202278891,0.03072079772079759,15933678.0,28.57142857142857,28.571428571428573
11/7/2017,GRAND,1.19,1.22,1.19,1.19,0.0,6754355,8108670,99835810,227362870.0,965547190.0,1.1939999999999997,1.2666666666666666,1.2711538461538463,-0.010270655270655293,0.01693019943019931,16441469.0,21.42857142857143,25.71428571428571
11/8/2017,GRAND,1.2,1.21,1.19,1.2,0.84,5662495,6817140,89661260,209718480.0,964669660.0,1.182,1.255,1.2726923076923078,-0.020769230769230873,0.003485754985754852,14914908.0,28.57142857142857,25.71428571428571
11/9/2017,GRAND,1.2,1.21,1.17,1.18,-1.67,5125020,6081210,48732530,195713050.0,940772430.0,1.1839999999999997,1.2425,1.2726923076923078,-0.032941595441595695,-0.009054131054131175,8180332.0,21.42857142857143,24.285714285714285
11/10/2017,GRAND,1.18,1.19,1.16,1.18,0.0,2672100,3142610,37548520,190557060.0,900721050.0,1.188,1.2299999999999998,1.2723076923076926,-0.0431623931623939,-0.020588319088319373,6273446.0,21.42857142857143,24.285714285714285
11/13/2017,GRAND,1.16,1.19,1.15,1.18,0.0,2871100,3370500,27520130,185628960.0,888130570.0,1.1859999999999997,1.218333333333333,1.2700000000000005,-0.05089743589743634,-0.03160826210826242,4617014.0,21.42857142857143,22.857142857142858
11/14/2017,GRAND,1.18,1.27,1.18,1.27,7.63,15547500,19219750,38631210,196675850.0,868308210.0,1.202,1.2133333333333332,1.2719230769230772,-0.04972934472934498,-0.039500000000000354,6375643.0,28.57142857142857,24.285714285714285
11/16/2017,GRAND,1.25,1.26,1.23,1.25,-0.79,7908805,9818880,41632950,184815090.0,825631490.0,1.2120000000000002,1.2091666666666665,1.2726923076923078,-0.05556267806267834,-0.04645868945868985,6824905.0,28.57142857142857,24.285714285714285
11/17/2017,GRAND,1.25,1.25,1.23,1.24,-0.8,5284000,6544390,42096130,160258820.0,817844510.0,1.224,1.2058333333333333,1.2707692307692307,-0.057400284900284815,-0.05135042735042768,6856701.0,21.42857142857143,24.285714285714285
11/20/2017,GRAND,1.24,1.25,1.22,1.24,0.0,6763800,8341190,47294710,163171480.0,818178560.0,1.2360000000000002,1.2041666666666666,1.2680769230769233,-0.05631766381766412,-0.05398148148148172,7675041.0,21.42857142857143,24.285714285714285
11/21/2017,GRAND,1.28,1.32,1.26,1.26,1.61,37319250,48018860,91943070,194198650.0,836250770.0,1.252,1.2116666666666667,1.2669230769230768,-0.04730769230769205,-0.053263532763532864,14564671.0,28.57142857142857,25.71428571428571
11/22/2017,GRAND,1.25,1.27,1.25,1.25,-0.79,5854900,7366580,80089900,154555290.0,822334850.0,1.248,1.2191666666666665,1.2638461538461538,-0.03891025641025658,-0.051099715099715184,12626151.0,28.57142857142857,25.71428571428571
11/23/2017,GRAND,1.25,1.27,1.24,1.24,-0.8,4664685,5818660,76089680,146047330.0,818153820.0,1.246,1.2233333333333334,1.261153846153846,-0.033689458689458496,-0.04672507122507121,11977327.0,28.57142857142857,25.71428571428571
11/24/2017,GRAND,1.24,1.26,1.2,1.22,-1.61,13484832,16394310,85939600,149042750.0,807326860.0,1.242,1.2258333333333333,1.2553846153846153,-0.027827635327635436,-0.040810541310541334,13617493.4,28.57142857142857,27.142857142857146
11/27/2017,GRAND,1.21,1.25,1.21,1.23,0.82,6091102,7547930,85146340,148482010.0,806378890.0,1.2399999999999998,1.2283333333333335,1.250384615384615,-0.02028490028489993,-0.0336039886039885,13482953.8,28.57142857142857,28.571428571428566
11/28/2017,GRAND,1.22,1.26,1.22,1.26,2.44,3463700,4316560,41444040,145981430.0,787039890.0,1.2399999999999998,1.235,1.2461538461538457,-0.00833333333333286,-0.025809116809116663,6711843.8,35.71428571428572,30.0
11/29/2017,GRAND,1.26,1.27,1.23,1.23,-2.38,2360455,2939990,37017450,142840210.0,754477260.0,1.236,1.239166666666667,1.2419230769230767,-0.0032834757834754313,-0.01868376068376043,6012954.8,28.57142857142857,30.0
11/30/2017,GRAND,1.25,1.25,1.22,1.23,0.0,1965500,2418600,33617390,142116200.0,598954930.0,1.234,1.2433333333333334,1.238076923076923,0.0038034188034190564,-0.01118518518518492,5473117.8,28.57142857142857,30.0
12/1/2017,GRAND,1.22,1.24,1.22,1.22,-0.81,2933600,3590510,20813590,142336210.0,578190090.0,1.234,1.239166666666667,1.2338461538461538,0.0033974358974357965,-0.004940170940170674,3362871.4,28.57142857142857,30.0
12/4/2017,GRAND,1.23,1.24,1.2,1.2,-1.64,3485945,4237930,17503590,127354390.0,529352210.0,1.2280000000000002,1.235,1.229230769230769,0.0025498575498581477,-0.0003732193732190581,2841840.0,28.57142857142857,30.0
12/6/2017,GRAND,1.2,1.21,1.18,1.18,-1.67,3217640,3834320,17021350,121369830.0,506225140.0,1.212,1.23,1.2234615384615384,0.0020655270655272062,0.001706552706552955,2792628.0,21.42857142857143,27.142857142857146
12/7/2017,GRAND,1.18,1.2,1.18,1.2,1.69,798801,952270,15033630,115777710.0,422081890.0,1.206,1.2266666666666666,1.2196153846153845,0.004401709401709475,0.0032435897435899364,2480297.2,28.57142857142857,27.142857142857146
12/8/2017,GRAND,1.2,1.21,1.19,1.2,0.0,999300,1197660,13812690,108634180.0,399332720.0,1.2,1.2216666666666665,1.2165384615384613,0.0030199430199429056,0.003086894586894706,2287057.2,28.57142857142857,27.142857142857146
12/12/2017,GRAND,1.19,1.2,1.18,1.19,-0.83,2841756,3374830,13597010,63990150.0,378246020.0,1.1940000000000002,1.2166666666666666,1.2138461538461538,0.0004843304843304974,0.0025042735042736463,2268688.4,28.57142857142857,27.142857142857146
12/13/2017,GRAND,1.18,1.19,1.17,1.18,-0.84,1206346,1424840,10783920,58048410.0,359584220.0,1.19,1.2116666666666664,1.214230769230769,-0.004900284900284602,0.0010142450142450964,1812768.6,21.42857142857143,25.71428571428571
12/14/2017,GRAND,1.19,1.19,1.17,1.17,-0.85,928401,1098100,8047700,53327850.0,352383720.0,1.188,1.2074999999999998,1.2146153846153847,-0.009579772079772342,-0.0013148148148148131,1354920.8,21.42857142857143,25.71428571428571
12/15/2017,GRAND,1.18,1.18,1.13,1.16,-0.85,4606585,5298710,12394140,42232250.0,349383830.0,1.18,1.2016666666666664,1.2134615384615386,-0.014245014245014564,-0.005044159544159621,2116477.6,21.42857142857143,24.285714285714285
12/18/2017,GRAND,1.14,1.18,1.14,1.16,0.0,1560000,1803530,13000010,36487850.0,343014500.0,1.1720000000000002,1.1933333333333331,1.2123076923076925,-0.020227920227920748,-0.009693732193732351,2228617.6,21.42857142857143,22.857142857142858
12/19/2017,GRAND,1.16,1.17,1.16,1.16,0.0,908600,1057340,10682520,33228630.0,322392200.0,1.166,1.1875,1.2107692307692308,-0.023739316239316466,-0.014538461538461745,1841986.4,14.285714285714292,20.000000000000004
