Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2017,AP,7.5,7.65,7.5,7.65,1.32,3559200,26997880,332918080,1266587680.0,2815198430.0,7.630000000000001,7.7041666666666675,7.632692307692308,0.06185897435897481,0.10520655270655403,8821685.4,50.0,54.28571428571429,66583616.0,0.0
5/19/2017,AP,7.6,7.7,7.6,7.7,0.65,8156133,62347300,258477400,1182706350.0,2837114040.0,7.6400000000000015,7.679166666666667,7.644230769230767,0.0340099715099722,0.08439458689458804,6814526.8,50.0,52.85714285714285,51695480.0,1.0
5/22/2017,AP,7.7,7.85,7.6,7.7,0.0,19499818,150720460,326310900,1172186930.0,2957212830.0,7.65,7.679166666666667,7.651923076923077,0.02688746438746481,0.06395299145299234,8517432.8,42.857142857142854,50.0,65262180.0,1.0
5/23/2017,AP,7.75,7.8,7.6,7.75,0.65,8424288,64801640,344643770,1115142290.0,2967208860.0,7.669999999999999,7.679166666666667,7.663461538461537,0.02019230769230873,0.045021367521368205,8977078.2,42.857142857142854,47.14285714285714,68928754.0,0.0
5/24/2017,AP,7.7,7.8,7.6,7.6,-1.94,9221712,71124330,375991610,1090532700.0,3011284110.0,7.68,7.654166666666666,7.667307692307693,-0.016488603988604744,0.02529202279202316,9772230.2,42.857142857142854,45.714285714285715,75198322.0,0.0
5/25/2017,AP,7.65,7.7,7.55,7.6,0.0,11462515,87036560,436030290,1016536420.0,3072857150.0,7.67,7.645833333333332,7.6750000000000025,-0.03066239316239372,0.006787749287749456,11352893.2,35.714285714285715,42.85714285714286,87206058.0,0.0
5/26/2017,AP,7.6,7.7,7.55,7.6,0.0,8725200,66462580,440145570,1006380450.0,3104122210.0,7.65,7.6416666666666675,7.678846153846152,-0.03774928774928821,-0.007564102564102626,11466706.6,28.57142857142857,38.57142857142857,88029114.0,0.0
5/29/2017,AP,7.55,7.65,7.5,7.6,0.0,6856600,51857140,341282250,959955060.0,3007584570.0,7.63,7.6416666666666675,7.68076923076923,-0.039529914529913945,-0.020847578347578367,8938063.0,28.57142857142857,35.714285714285715,68256450.0,0.0
5/30/2017,AP,7.6,7.75,7.55,7.65,0.66,10465101,80459390,356940000,967727480.0,2959370160.0,7.6099999999999985,7.6416666666666675,7.6826923076923075,-0.037321937321936886,-0.0323504273504275,9346225.6,35.714285714285715,34.285714285714285,71388000.0,1.0
5/31/2017,AP,7.6,7.7,7.55,7.65,0.0,16035741,122244900,408060570,953184400.0,3057703530.0,7.619999999999999,7.6416666666666675,7.684615384615384,-0.03910256410256352,-0.03687321937321926,10709031.4,35.714285714285715,32.85714285714286,81612114.0,1.0
6/1/2017,AP,7.6,7.7,7.6,7.7,0.65,6948005,53159760,374183770,923457200.0,2980054140.0,7.6400000000000015,7.645833333333335,7.6923076923076925,-0.038710826210824216,-0.03848290598290536,9806129.4,35.714285714285715,32.85714285714286,74836754.0,0.0
6/2/2017,AP,7.7,7.75,7.6,7.75,0.65,2638520,20255870,327977060,897244300.0,2925883790.0,7.669999999999999,7.662500000000001,7.6999999999999975,-0.027742165242163885,-0.03648148148148049,8588793.4,42.857142857142854,35.714285714285715,65595412.0,0.0
6/5/2017,AP,7.75,7.75,7.65,7.75,0.0,5581356,43090320,319210240,900558130.0,2860461830.0,7.7,7.6708333333333325,7.703846153846152,-0.02425213675213556,-0.03342592592592482,8333744.6,42.857142857142854,38.571428571428584,63842048.0,0.0
6/6/2017,AP,7.8,7.8,7.7,7.75,0.0,2949900,22834980,261585830,896395230.0,2839053160.0,7.7200000000000015,7.675,7.700000000000001,-0.017165242165243733,-0.02939458689458618,6830704.4,42.857142857142854,40.00000000000001,52317166.0,0.0
6/7/2017,AP,7.7,7.95,7.7,7.95,2.58,11792543,92498010,231838940,926545940.0,2853840190.0,7.7799999999999985,7.695833333333334,7.6999999999999975,0.01641737891738071,-0.018290598290597336,5982064.8,42.857142857142854,41.42857142857143,46367788.0,0.0
6/8/2017,AP,7.95,8.1,7.9,7.95,0.0,27283553,217943290,396622470,993768770.0,2934724590.0,7.83,7.712500000000001,7.698076923076923,0.03230056980057139,-0.004088319088318216,10049174.4,35.714285714285715,41.42857142857143,79324494.0,0.0
6/9/2017,AP,8.0,8.1,7.9,8.05,1.26,13525665,108149570,484516170,1037116700.0,3002233580.0,7.8900000000000015,7.75,7.711538461538463,0.059544159544159925,0.013368945868946549,12226603.4,42.857142857142854,41.42857142857143,96903234.0,0.0
6/12/2017,AP,8.1,8.3,8.05,8.15,1.24,19260511,157354370,598780220,1123346740.0,3095980910.0,7.9700000000000015,7.7958333333333325,7.726923076923076,0.09205840455840608,0.03663105413105487,14962434.4,42.857142857142854,41.42857142857143,119756044.0,0.0
6/13/2017,AP,8.15,8.2,8.0,8.1,-0.61,8037758,64837100,640782340,1101147280.0,3122777430.0,8.040000000000001,7.837499999999999,7.734615384615383,0.1162037037037056,0.06330484330484472,15980006.0,42.857142857142854,41.42857142857143,128156468.0,0.0
6/14/2017,AP,8.1,8.15,8.05,8.1,0.0,3160039,25599000,573883330,1060283700.0,3075370790.0,8.07,7.879166666666666,7.749999999999999,0.13721509971510135,0.08746438746438888,14253505.2,42.857142857142854,41.42857142857143,114776666.0,0.0
6/15/2017,AP,8.05,8.1,7.9,8.0,-1.23,25110186,200395000,556335040,1208821560.0,3232595220.0,8.080000000000002,7.908333333333334,7.763461538461537,0.14145299145299273,0.10929487179487314,13818831.8,42.857142857142854,42.857142857142854,111267008.0,0.0
6/16/2017,AP,8.05,8.1,7.95,7.95,-0.62,25195313,201888910,650074380,1330251080.0,3231648160.0,8.06,7.933333333333334,7.776923076923075,0.1461538461538483,0.1266168091168108,16152761.4,42.857142857142854,42.857142857142854,130014876.0,0.0
6/19/2017,AP,8.0,8.25,8.0,8.2,3.14,18476829,151218110,643938120,1359224290.0,3236637640.0,8.069999999999999,7.975,7.798076923076922,0.1817663817663835,0.1445584045584063,15996025.0,42.857142857142854,42.857142857142854,128787624.0,0.0
6/20/2017,AP,8.15,8.2,8.05,8.05,-1.83,5477998,44379880,623480900,1350444410.0,3119777640.0,8.059999999999999,8.000000000000002,7.813461538461538,0.1767094017094042,0.15665954415954605,15484073.0,42.857142857142854,42.857142857142854,124696180.0,0.0
6/21/2017,AP,8.1,8.2,8.1,8.15,1.24,13772963,112063750,709945650,1442252290.0,3109995110.0,8.07,8.033333333333335,7.832692307692307,0.1950854700854716,0.16823361823362007,17606657.8,42.857142857142854,42.857142857142854,141989130.0,0.0
6/22/2017,AP,8.15,8.25,8.15,8.2,0.61,2580184,21124510,530675160,1420286480.0,3035385700.0,8.11,8.070833333333335,7.857692307692307,0.20765669515669585,0.18147435897436068,13100657.4,42.857142857142854,42.857142857142854,106135032.0,0.0
6/23/2017,AP,8.2,8.4,8.15,8.25,0.61,12737010,105590700,434376950,1503042200.0,2979943560.0,8.169999999999998,8.095833333333333,7.88076923076923,0.21143162393162385,0.1945299145299158,10608996.8,50.0,44.28571428571429,86875390.0,0.0
6/26/2017,AP,8.2,8.3,8.1,8.1,-1.82,8102602,66300070,349458910,1476844260.0,2969625080.0,8.150000000000002,8.108333333333334,7.896153846153848,0.1957977207977235,0.1973361823361838,8534151.4,50.0,45.71428571428571,69891782.0,0.0
6/27/2017,AP,8.1,8.15,8.0,8.15,0.62,4902918,39650190,344729220,1298551160.0,2910992740.0,8.17,8.116666666666667,7.913461538461537,0.19081196581196647,0.20015669515669626,8419135.4,50.0,47.14285714285714,68945844.0,0.0
6/28/2017,AP,8.15,8.15,7.75,7.85,-3.68,18998671,151119140,383784610,1341520730.0,2989424910.0,8.11,8.091666666666665,7.917307692307691,0.14216524216524107,0.18957264957265013,9464277.0,50.0,48.57142857142857,76756922.0,1.0
6/29/2017,AP,7.9,8.1,7.9,8.0,1.91,18793047,150091450,512751550,1334257810.0,3002728380.0,8.07,8.083333333333332,7.9326923076923075,0.1328347578347575,0.17460826210826247,12706849.6,50.0,50.0,102550310.0,1.0
6/30/2017,AP,8.05,8.1,7.95,8.1,1.25,6077769,48771600,455932450,1318192310.0,2968613020.0,8.040000000000001,8.083333333333332,7.951923076923077,0.12300569800569773,0.15692307692307725,11375001.4,50.0,50.0,91186490.0,0.0
7/3/2017,AP,8.1,8.1,7.95,8.0,-1.23,4509409,36137640,425770020,1328730950.0,2958281890.0,8.02,8.083333333333332,7.967307692307693,0.10078347578347556,0.13792022792022768,10656362.8,50.0,50.0,85154004.0,0.0
7/4/2017,AP,8.0,8.05,7.95,8.05,0.62,6169215,49395750,435515580,1177731700.0,2967901150.0,8.0,8.091666666666665,7.984615384615385,0.09579772079771942,0.11891737891737825,10909622.2,57.14285714285714,51.42857142857142,87103116.0,0.0
7/5/2017,AP,8.1,8.1,7.95,8.0,-0.62,1385900,11093760,295490200,986936550.0,2951997030.0,8.030000000000001,8.075,7.9980769230769235,0.0652421652421653,0.10353276353276313,7387068.0,57.14285714285714,52.85714285714285,59098040.0,0.0
7/7/2017,AP,7.7,7.95,7.7,7.8,0.0,4823575,37576310,182975060,873294750.0,2927226040.0,7.99,8.054166666666665,8.003846153846155,0.02631766381766276,0.08222934472934415,4593173.6,57.14285714285714,54.28571428571429,36595012.0,1.0
7/11/2017,AP,7.75,7.95,7.75,7.95,1.92,11106783,86873320,221076780,915788190.0,2863378900.0,7.960000000000001,8.0375,8.01346153846154,0.015277777777775725,0.06068376068375976,5598976.4,57.14285714285714,55.71428571428571,44215356.0,1.0
7/12/2017,AP,7.9,8.0,7.8,7.85,-1.26,15011926,118236850,303175990,921961290.0,2916814110.0,7.93,8.008333333333333,8.017307692307693,-0.020940170940170862,0.03633903133903047,7699479.8,57.14285714285714,57.14285714285713,60635198.0,1.0
7/13/2017,AP,7.95,7.95,7.8,7.85,0.0,13335361,105224310,359004550,1006061090.0,2950914090.0,7.8900000000000015,7.974999999999999,8.021153846153847,-0.05270655270655489,0.006638176638175608,9132709.0,50.0,55.71428571428571,71800910.0,1.0
7/14/2017,AP,7.85,8.0,7.85,7.9,0.64,16845525,133460660,481371450,1033931050.0,2997338190.0,7.87,7.958333333333332,8.026923076923078,-0.06816239316239425,-0.020042735042736303,12224634.0,50.0,54.28571428571429,96274290.0,1.0
7/17/2017,AP,7.9,7.95,7.8,7.9,0.0,3435841,27062740,470857880,994693720.0,2957938350.0,7.889999999999999,7.9375,8.025,-0.08400997150997114,-0.042108262108263086,11947087.2,42.857142857142854,51.42857142857142,94171576.0,0.0
7/18/2017,AP,7.85,7.9,7.65,7.75,-1.9,7025360,54454240,438438800,1009497770.0,2960535450.0,7.85,7.929166666666667,8.017307692307693,-0.09590455840455814,-0.06434472934472986,11130802.6,42.857142857142854,48.57142857142857,87687760.0,0.0
7/19/2017,AP,7.7,7.75,7.6,7.65,-1.29,7610648,58196540,378398490,916575170.0,2938272600.0,7.81,7.900000000000002,8.001923076923077,-0.11431623931623758,-0.0830199430199432,9650547.0,35.714285714285715,44.28571428571429,75679698.0,0.0
7/20/2017,AP,7.65,7.75,7.5,7.55,-1.31,15411352,116863580,390037760,883347300.0,2932891280.0,7.75,7.854166666666668,7.9788461538461535,-0.13970797720797634,-0.10042022792022748,10065745.2,35.714285714285715,41.42857142857143,78007552.0,1.0
7/21/2017,AP,7.6,7.75,7.55,7.7,1.99,6785696,52238880,308815980,886814580.0,2931970400.0,7.710000000000001,7.8291666666666675,7.963461538461537,-0.13465099715099615,-0.11371794871794788,8053779.4,35.714285714285715,38.571428571428584,61763196.0,0.0
7/24/2017,AP,7.75,7.9,7.65,7.9,2.6,11286509,88327740,370080980,939004680.0,3000042270.0,7.709999999999999,7.816666666666667,7.9557692307692305,-0.12215099715099688,-0.12134615384615302,9623913.0,35.714285714285715,37.142857142857146,74016196.0,1.0
7/25/2017,AP,7.9,7.9,7.75,7.85,-0.63,3361472,26318010,341944750,915926940.0,2983269960.0,7.729999999999999,7.804166666666667,7.9499999999999975,-0.1313746438746426,-0.1284401709401699,8891135.4,35.714285714285715,35.714285714285715,68388950.0,0.0
7/26/2017,AP,7.75,7.8,7.7,7.75,-1.27,3436316,26643970,310392180,931477150.0,2987078950.0,7.75,7.8,7.9423076923076925,-0.13575498575498646,-0.13272792022791968,8056269.0,28.57142857142857,34.285714285714285,62078436.0,0.0
7/27/2017,AP,7.8,7.95,7.75,7.8,0.65,15398097,120744090,314272690,1014644930.0,3015325030.0,7.8,7.787499999999999,7.926923076923077,-0.1280982905982926,-0.13040598290598293,8053618.0,35.714285714285715,34.285714285714285,62854538.0,0.0
7/31/2017,AP,7.8,7.8,7.6,7.7,-1.28,10458307,80320370,342354180,1008091980.0,2877702110.0,7.8,7.774999999999999,7.913461538461537,-0.1341880341880346,-0.13031339031339062,8788140.2,35.714285714285715,34.285714285714285,68470836.0,1.0
8/2/2017,AP,7.9,8.05,7.75,7.85,-0.63,6965440,54800630,308827070,944655760.0,2824353170.0,7.789999999999999,7.774999999999999,7.901923076923077,-0.11153846153846204,-0.12819088319088365,7923926.4,28.57142857142857,32.857142857142854,61765414.0,0.0
8/4/2017,AP,7.8,7.8,7.6,7.6,-1.3,19473808,149552560,432061620,988984010.0,2816551360.0,7.74,7.75,7.878846153846152,-0.13126780626780565,-0.12816951566951626,11146393.6,28.57142857142857,31.428571428571434,86412324.0,0.0
8/7/2017,AP,7.65,7.7,7.6,7.7,1.32,13744736,105057940,510475590,960581290.0,2856772200.0,7.730000000000001,7.733333333333332,7.857692307692307,-0.11780626780626945,-0.12457977207977285,13208077.6,35.714285714285715,32.85714285714286,102095118.0,2.0
8/8/2017,AP,7.7,7.8,7.65,7.7,0.0,6572403,50834290,440565790,984352840.0,2882007490.0,7.709999999999999,7.729166666666668,7.842307692307693,-0.10708689458689236,-0.12037749287749284,11442938.8,28.57142857142857,31.428571428571434,88113158.0,0.0
8/9/2017,AP,7.65,7.85,7.6,7.75,0.65,8851426,68770280,429015700,998668880.0,2750382770.0,7.719999999999999,7.7375000000000025,7.826923076923076,-0.08180199430199231,-0.10990028490028436,11121562.6,35.714285714285715,31.428571428571434,85803140.0,0.0
8/10/2017,AP,7.7,7.75,7.6,7.7,-0.65,5353310,41089910,415304980,981562250.0,2589583770.0,7.69,7.750000000000001,7.821153846153848,-0.06987179487179418,-0.1015669515669508,10799136.6,35.714285714285715,32.85714285714286,83060996.0,0.0
8/11/2017,AP,7.65,7.65,7.35,7.4,-3.9,26596535,198558200,464310620,1063256870.0,2636923860.0,7.65,7.725000000000001,7.798076923076922,-0.0935897435897406,-0.0940313390313378,12223682.0,35.714285714285715,34.285714285714285,92862124.0,2.0
8/15/2017,AP,7.45,7.6,7.45,7.5,1.35,9477716,71438480,430691160,1082456470.0,2663982460.0,7.6099999999999985,7.691666666666667,7.774999999999999,-0.09245014245014094,-0.08896011396011208,11370278.0,42.857142857142854,35.714285714285715,86138232.0,0.0
8/17/2017,AP,7.6,7.65,7.55,7.55,-0.66,3398300,25820680,405677550,1019949410.0,2577739390.0,7.58,7.666666666666668,7.757692307692308,-0.0935897435897406,-0.08626068376068173,10735457.4,35.714285714285715,37.142857142857146,81135510.0,0.0
8/18/2017,AP,7.55,7.55,7.45,7.5,-0.66,5212607,39258530,376165800,1032889930.0,2595873410.0,7.530000000000001,7.645833333333335,7.73653846153846,-0.09561965811965578,-0.08902421652421441,10007693.6,28.57142857142857,35.714285714285715,75233160.0,0.0
8/21/2017,AP,7.5,7.6,7.45,7.5,0.0,13264673,99682910,434758800,1105928870.0,2589965620.0,7.49,7.620833333333334,7.717307692307693,-0.09896723646723428,-0.09484330484330243,11589966.2,28.57142857142857,34.285714285714285,86951760.0,0.0
8/22/2017,AP,7.5,7.7,7.5,7.6,1.33,11653320,88792840,324993440,1073977620.0,2612458390.0,7.5299999999999985,7.6125,7.709615384615383,-0.09091880341880199,-0.09430911680911473,8601323.2,35.714285714285715,34.285714285714285,64998688.0,2.0
8/23/2017,AP,7.65,7.7,7.6,7.65,0.66,4963701,37887220,291442180,1031544470.0,2610695420.0,7.56,7.595833333333334,7.698076923076923,-0.09034900284900084,-0.09388888888888668,7698520.2,35.714285714285715,32.85714285714286,58288436.0,0.0
8/24/2017,AP,7.65,7.75,7.6,7.7,0.65,4944937,38059680,303681180,1014803520.0,2497635960.0,7.5900000000000025,7.604166666666668,7.6923076923076925,-0.0739672364672348,-0.08996438746438554,8007847.6,42.857142857142854,34.285714285714285,60736236.0,0.0
8/25/2017,AP,7.7,7.75,7.6,7.65,-0.65,6714802,51504490,315927140,916755450.0,2399049000.0,7.62,7.6,7.684615384615384,-0.0743589743589741,-0.0857122507122492,8308286.6,42.857142857142854,37.142857142857146,63185428.0,0.0
8/28/2017,AP,7.65,7.65,7.5,7.55,-1.31,11921702,90463430,306707660,902160940.0,2440740830.0,7.63,7.587500000000001,7.671153846153848,-0.080448717948717,-0.08200854700854572,8039692.4,42.857142857142854,40.00000000000001,61341532.0,2.0
8/29/2017,AP,7.55,7.7,7.55,7.6,0.66,19343509,147367750,365282570,998694400.0,2551970940.0,7.63,7.575,7.6596153846153845,-0.07635327635327549,-0.07909544159544044,9577730.2,42.857142857142854,41.42857142857143,73056514.0,2.0
8/30/2017,AP,7.6,7.7,7.6,7.65,0.66,13487772,103118690,430514040,1033042810.0,2605693880.0,7.63,7.570833333333334,7.6557692307692315,-0.0723290598290598,-0.07549145299145224,11282544.4,50.0,44.28571428571429,86102808.0,2.0
8/31/2017,AP,7.65,7.85,7.6,7.85,2.61,17200001,133246670,525701030,1125199570.0,2727846790.0,7.6599999999999975,7.608333333333332,7.663461538461537,-0.031766381766381364,-0.06705128205128155,13733557.2,50.0,45.71428571428571,105140206.0,2.0
9/1/2017,AP,7.85,7.9,7.7,7.8,-0.64,5004303,38961970,513158510,965603340.0,2729232450.0,7.689999999999999,7.633333333333333,7.673076923076924,-0.0235042735042752,-0.056880341880341766,13391457.4,50.0,47.14285714285714,102631702.0,0.0
9/4/2017,AP,7.8,7.8,7.7,7.75,-0.64,6661860,51715510,474410590,945880370.0,2694074640.0,7.730000000000001,7.649999999999999,7.675000000000002,-0.015170940170942337,-0.043824786324786834,12339489.0,50.0,48.57142857142857,94882118.0,0.0
9/5/2017,AP,7.7,7.8,7.6,7.7,-0.65,15487352,119037520,446080360,1039097210.0,2694875310.0,7.75,7.666666666666668,7.667307692307693,0.0020655270655272067,-0.02814102564102629,11568257.6,42.857142857142854,48.57142857142857,89216072.0,2.0
9/6/2017,AP,7.7,7.75,7.6,7.6,-1.3,6648970,50773490,393735160,1050612170.0,2640424490.0,7.7399999999999975,7.675,7.657692307692307,0.010042735042734565,-0.011666666666667424,10200497.2,42.857142857142854,47.14285714285714,78747032.0,0.0
9/7/2017,AP,7.6,7.75,7.55,7.75,1.97,18665218,142592070,403080560,1093521330.0,2649555900.0,7.7200000000000015,7.687499999999999,7.657692307692307,0.032585470085468415,0.00120370370370253,10493540.6,50.0,47.14285714285714,80616112.0,2.0
9/8/2017,AP,7.75,7.75,7.65,7.65,-1.29,8204690,63237560,427356150,1067966050.0,2685730720.0,7.689999999999999,7.6875,7.651923076923077,0.029950142450142717,0.011894586894586112,11133618.0,50.0,47.14285714285714,85471230.0,0.0
9/11/2017,AP,7.7,7.7,7.55,7.55,-1.31,8565899,64981150,440621790,1095059980.0,2696257630.0,7.65,7.675,7.6461538461538465,0.01673789173789153,0.018276353276352887,11514425.8,42.857142857142854,45.714285714285715,88124358.0,0.0
9/12/2017,AP,7.65,7.85,7.6,7.8,3.31,14381338,111483290,433067560,1168483590.0,2749544380.0,7.67,7.6875,7.64423076923077,0.049038461538461135,0.027670940170939674,11293223.0,42.857142857142854,45.714285714285715,86613512.0,2.0
9/13/2017,AP,7.8,7.8,7.7,7.8,0.0,3825583,29716050,412010120,1146695150.0,2662396850.0,7.709999999999999,7.708333333333332,7.651923076923079,0.05954415954415815,0.03757122507122439,10728545.6,35.714285714285715,44.28571428571429,82402024.0,0.0
9/14/2017,AP,7.85,7.9,7.75,7.85,0.64,8338435,65151730,334569780,1121383450.0,2675309700.0,7.729999999999999,7.729166666666665,7.657692307692307,0.07581908831908635,0.04621794871794797,8663189.0,42.857142857142854,42.85714285714286,66913956.0,0.0
9/15/2017,AP,7.8,7.85,7.7,7.8,-0.64,8352129,65016100,336348320,1039031800.0,2651998060.0,7.76,7.741666666666664,7.661538461538463,0.07884615384615222,0.05599715099714988,8692676.8,42.857142857142854,41.42857142857143,67269664.0,0.0
9/18/2017,AP,7.85,8.0,7.85,7.9,1.28,16304350,129401900,400769070,1065315010.0,2755081950.0,7.83,7.745833333333333,7.667307692307693,0.08500712250712006,0.06965099715099557,10240367.0,42.857142857142854,41.42857142857143,80153814.0,2.0
9/19/2017,AP,7.9,8.05,7.85,7.95,0.63,15529390,123646420,412932200,1055714760.0,2852084400.0,7.860000000000001,7.758333333333333,7.67692307692308,0.09066951566951342,0.07797720797720605,10469977.4,42.857142857142854,41.42857142857143,82586440.0,2.0
9/20/2017,AP,7.95,7.95,7.85,7.9,-0.63,4289260,33938400,417154550,1050691190.0,2765278710.0,7.88,7.770833333333335,7.696153846153848,0.0794515669515663,0.08195868945868767,10562712.8,35.714285714285715,41.42857142857143,83430910.0,0.0
9/21/2017,AP,7.9,8.05,7.85,7.95,0.63,7331349,58424280,410427100,1057399960.0,2743382620.0,7.9,7.791666666666668,7.713461538461537,0.08504273504273563,0.08380341880341753,10361295.6,42.857142857142854,41.42857142857143,82085420.0,0.0
9/22/2017,AP,7.9,8.0,7.85,7.9,-0.63,10867253,86108860,431519860,1024471300.0,2774690850.0,7.92,7.816666666666667,7.726923076923077,0.08974358974358942,0.08598290598290496,10864320.4,42.857142857142854,41.42857142857143,86303972.0,0.0
9/25/2017,AP,7.9,7.95,7.8,7.9,0.0,5057310,39849710,341967670,1013547520.0,2664988000.0,7.92,7.8291666666666675,7.742307692307692,0.08607549857549923,0.0861965811965808,8614912.4,42.857142857142854,41.42857142857143,68393534.0,0.0
9/26/2017,AP,7.95,7.95,7.8,7.85,-0.63,6018040,47336960,265658210,918292410.0,2607267020.0,7.9,7.845833333333334,7.755769230769231,0.08372507122507145,0.0848076923076924,6712642.4,42.857142857142854,41.42857142857143,53131642.0,0.0
9/27/2017,AP,7.85,7.95,7.85,7.9,0.64,8091243,63875550,295595360,918930400.0,2620308280.0,7.9,7.875000000000001,7.767307692307693,0.10170940170940312,0.08925925925925977,7473039.0,42.857142857142854,42.857142857142854,59119072.0,2.0
9/28/2017,AP,7.95,7.95,7.7,7.75,-1.9,10739171,83887940,321059020,937837190.0,2635425940.0,7.8599999999999985,7.870833333333334,7.771153846153848,0.08265669515669583,0.08878205128205181,8154603.4,42.857142857142854,42.857142857142854,64211804.0,0.0
9/29/2017,AP,7.75,7.85,7.7,7.85,1.29,7381945,57408030,292358190,883761930.0,2651744060.0,7.85,7.875,7.776923076923075,0.08881766381766543,0.08859686609686701,7457541.8,50.0,44.28571428571429,58471638.0,0.0
10/2/2017,AP,7.85,7.9,7.8,7.8,-0.64,5094539,39847500,292355980,893893380.0,2493033360.0,7.83,7.870833333333333,7.782692307692307,0.07596153846153886,0.08657407407407494,7464987.6,42.857142857142854,44.28571428571429,58471196.0,0.0
10/3/2017,AP,7.85,7.9,7.8,7.8,0.0,5945151,46570400,291589420,875312050.0,2468165280.0,7.82,7.870833333333333,7.792307692307693,0.06705840455840395,0.08324074074074142,7450409.8,42.857142857142854,44.28571428571429,58317884.0,0.0
10/4/2017,AP,7.85,7.95,7.85,7.9,1.28,14796803,116653270,344367140,926949220.0,2558997870.0,7.82,7.870833333333334,7.803846153846155,0.06435185185185066,0.07576923076923095,8791521.8,42.857142857142854,44.28571428571429,68873428.0,0.0
10/5/2017,AP,7.95,8.15,7.95,8.15,3.16,42430920,341612420,602091620,1139159740.0,2861351760.0,7.9,7.8875,7.823076923076925,0.08059116809116684,0.07535612535612515,15129871.6,50.0,45.714285714285715,120418324.0,2.0
10/6/2017,AP,8.2,8.35,8.2,8.25,1.23,27215077,224999280,769682870,1240512600.0,2986668130.0,7.979999999999999,7.916666666666668,7.83846153846154,0.09900284900284896,0.07739316239316185,19096498.0,50.0,45.71428571428571,153936574.0,2.0
10/9/2017,AP,8.25,8.3,8.1,8.15,-1.21,7867873,64436460,794271830,1271010660.0,2962311750.0,8.05,7.933333333333334,7.85192307692308,0.0926638176638157,0.08073361823361723,19651164.8,42.857142857142854,45.714285714285715,158854366.0,0.0
10/10/2017,AP,8.15,8.35,8.05,8.35,2.45,13800949,112960120,860661550,1325546500.0,3037384650.0,8.16,7.970833333333332,7.875000000000003,0.11898148148147936,0.0911182336182323,21222324.4,50.0,47.14285714285714,172132310.0,0.0
10/11/2017,AP,8.3,8.35,8.2,8.3,-0.6,8367665,69342810,813351090,1308780450.0,3068667780.0,8.24,8.004166666666666,7.898076923076926,0.12183048433048248,0.10261396011395868,19936496.8,42.857142857142854,47.14285714285714,162670218.0,0.0
10/12/2017,AP,8.35,8.45,8.35,8.45,1.81,9178337,77075870,548814540,1346006610.0,3094239160.0,8.3,8.054166666666665,7.930769230769233,0.14583333333333034,0.11566239316239138,13285980.2,50.0,47.14285714285714,109762908.0,0.0
10/16/2017,AP,8.45,8.5,8.4,8.4,-0.59,8528731,72098670,395913930,1370768320.0,3075874400.0,8.33,8.095833333333333,7.955769230769232,0.15395299145298935,0.12665242165241947,9548711.0,50.0,47.14285714285714,79182786.0,0.0
10/17/2017,AP,8.5,8.6,8.45,8.55,1.79,12481133,106110940,437588410,1413003710.0,3034617590.0,8.41,8.1625,7.990384615384617,0.19027777777777466,0.14617521367521125,10471363.0,57.14285714285714,50.0,87517682.0,2.0
10/18/2017,AP,8.6,8.6,8.4,8.5,-0.58,10517482,89689850,414318140,1418805620.0,3021188750.0,8.440000000000001,8.216666666666667,8.026923076923078,0.1982905982905976,0.1620370370370349,9814669.6,50.0,50.0,82863628.0,2.0
10/19/2017,AP,8.45,8.5,8.15,8.25,-2.94,12653166,105244670,450220000,1466642260.0,2993186750.0,8.430000000000001,8.254166666666668,8.044230769230769,0.1940527065527089,0.17648148148148018,10671769.8,50.0,51.42857142857142,90044000.0,2.0
10/20/2017,AP,8.25,8.65,8.25,8.65,4.85,16367015,139340970,512485100,1566135730.0,3093565750.0,8.47,8.325000000000001,8.076923076923077,0.2556267806267805,0.1984401709401702,12109505.4,50.0,51.42857142857142,102497020.0,2.0
10/24/2017,AP,8.25,8.65,8.25,8.65,4.85,16367015,139340970,579727400,1658906300.0,3181191210.0,8.52,8.387500000000001,8.107692307692307,0.2800213675213694,0.2236538461538462,13677162.2,57.14285714285714,52.85714285714285,115945480.0,2.0
10/25/2017,AP,8.75,9.0,8.75,9.0,3.45,29243537,260237330,733853790,1802490360.0,3322391020.0,8.61,8.458333333333334,8.153846153846155,0.3251424501424509,0.25062678062678145,17029643.0,64.28571428571428,54.28571428571429,146770758.0,2.0
10/27/2017,AP,8.95,9.0,8.75,8.85,-1.67,10324489,91595550,735759490,1552473490.0,3363213080.0,8.68,8.508333333333335,8.190384615384616,0.3216524216524217,0.2752991452991463,16991044.4,57.14285714285714,55.71428571428571,147151898.0,0.0
10/30/2017,AP,8.95,8.95,8.8,8.95,1.13,7024561,62431950,692946770,1389906160.0,3283052960.0,8.819999999999997,8.575000000000001,8.228846153846153,0.35042735042735096,0.3065740740740747,15865323.4,57.14285714285714,57.14285714285713,138589354.0,0.0
10/31/2017,AP,8.9,9.0,8.9,8.9,-0.56,4157912,37212840,590818640,1362682540.0,3257028240.0,8.870000000000003,8.620833333333334,8.267307692307693,0.3496082621082621,0.32537037037037103,13423502.8,50.0,57.14285714285713,118163728.0,0.0
