Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2018,TMI,0.79,0.79,0.78,0.78,-1.27,95000,74450,613170,1944090.0,13329770.0,0.796,0.7891666666666666,0.7873076923076923,0.0009900284900283829,-0.0009245014245012007,153920.0,28.57142857142857,32.857142857142854
8/3/2018,TMI,0.79,0.81,0.79,0.8,2.56,718300,571750,1151170,2444020.0,12832300.0,0.796,0.7916666666666666,0.7865384615384615,0.005413105413105357,0.0009857549857551495,289060.0,35.71428571428572,32.85714285714286
8/6/2018,TMI,0.8,0.82,0.8,0.81,1.25,1122734,908270,1884130,3216750.0,13463020.0,0.796,0.795,0.786923076923077,0.008675213675213511,0.0029658119658120484,469986.8,42.857142857142854,34.28571428571429
8/7/2018,TMI,0.81,0.81,0.8,0.8,-1.23,1436601,1153740,2886430,4204330.0,14088180.0,0.796,0.7966666666666667,0.7873076923076924,0.008931623931623944,0.004874643874643892,719447.0,42.857142857142854,35.714285714285715
8/8/2018,TMI,0.81,0.93,0.8,0.84,5.0,16544418,14412670,17120880,18422760.0,27983290.0,0.806,0.8016666666666667,0.7892307692307694,0.014572649572649476,0.007716524216524134,3983410.6,50.0,40.0
8/9/2018,TMI,0.85,0.85,0.83,0.83,-1.19,1155000,966960,18013390,19273920.0,28542460.0,0.8160000000000001,0.8041666666666667,0.7907692307692309,0.01446581196581187,0.010411680911680831,4195410.6,42.857142857142854,42.85714285714286
8/10/2018,TMI,0.82,0.83,0.8,0.81,-2.41,1338800,1090790,18532430,20052730.0,29287050.0,0.818,0.8050000000000002,0.7919230769230767,0.012507122507122936,0.011830484330484347,4319510.6,42.857142857142854,44.28571428571429
8/14/2018,TMI,0.81,0.81,0.8,0.8,-1.23,362800,290670,17914830,20142980.0,29417880.0,0.8160000000000001,0.8058333333333333,0.7923076923076925,0.012058404558404456,0.012507122507122537,4167523.8,35.71428571428572,42.85714285714286
8/15/2018,TMI,0.8,0.81,0.8,0.8,0.0,243000,194930,16956020,20202950.0,29452970.0,0.8160000000000001,0.8058333333333335,0.7934615384615387,0.010990028490028392,0.012918803418803426,3928803.6,35.71428571428572,41.42857142857143
8/16/2018,TMI,0.79,0.8,0.78,0.78,-2.5,230401,181820,2725170,20351020.0,27959330.0,0.804,0.8033333333333333,0.7934615384615386,0.0072792022792020905,0.01146011396011395,666000.2,35.71428571428572,38.57142857142858
8/17/2018,TMI,0.78,0.8,0.78,0.8,2.56,214300,169920,1928130,20345630.0,27268480.0,0.798,0.8033333333333333,0.7946153846153847,0.007806267806267697,0.010128205128205114,477860.2,35.71428571428572,37.14285714285715
8/20/2018,TMI,0.8,0.82,0.79,0.82,2.5,757100,611660,1449000,20805850.0,27255640.0,0.7999999999999999,0.8058333333333333,0.7961538461538464,0.01009259259259232,0.009645299145298991,361520.2,35.71428571428572,35.71428571428572
8/21/2018,TMI,0.82,0.82,0.8,0.81,-1.22,193666,156750,1315080,20784380.0,26960520.0,0.8019999999999999,0.8083333333333335,0.7973076923076925,0.010341880341880438,0.009301994301994188,327693.4,35.71428571428572,35.71428571428572
8/22/2018,TMI,0.81,0.81,0.8,0.8,-1.23,60100,48380,1168530,20758310.0,26749660.0,0.8019999999999999,0.8083333333333335,0.7980769230769234,0.008831908831908764,0.008870370370370261,291113.4,35.71428571428572,35.71428571428572
8/23/2018,TMI,0.81,0.81,0.79,0.79,-1.25,322534,259540,1246250,20446100.0,26787780.0,0.804,0.8066666666666666,0.7984615384615386,0.0062678062678062085,0.008668091168091085,309540.0,35.71428571428572,35.71428571428572
8/24/2018,TMI,0.8,0.82,0.8,0.8,1.27,636500,514090,1590420,20051920.0,26178820.0,0.8039999999999999,0.806666666666667,0.7996153846153847,0.005997150997151146,0.008306267806267776,393980.0,35.71428571428572,35.71428571428572
8/27/2018,TMI,0.81,0.82,0.8,0.8,0.0,342700,277590,1256350,19175770.0,24180740.0,0.8,0.8033333333333336,0.8007692307692309,0.0021082621082622044,0.006709401709401752,311100.0,28.57142857142857,34.28571428571429
8/28/2018,TMI,0.8,0.82,0.8,0.81,1.25,396500,320150,1419750,5083250.0,24477220.0,0.8,0.8016666666666669,0.801923076923077,0.00042735042735042583,0.00472649572649575,351666.8,35.71428571428572,34.28571428571429
8/29/2018,TMI,0.81,0.82,0.8,0.81,0.0,281301,228000,1599370,4344290.0,24575270.0,0.8019999999999999,0.8016666666666666,0.8030769230769231,-0.0006410256410256387,0.0028319088319088692,395907.0,28.57142857142857,32.857142857142854
8/30/2018,TMI,0.8,0.81,0.8,0.8,-1.23,778202,627210,1967040,3880710.0,25117400.0,0.804,0.8016666666666667,0.8030769230769231,-0.0014387464387464188,0.0012905982905983438,487040.6,28.57142857142857,31.428571428571434
8/31/2018,TMI,0.81,0.82,0.81,0.81,1.25,809000,658600,2111550,4248640.0,25666810.0,0.8059999999999998,0.8025000000000001,0.8034615384615387,-0.0002920227920228946,3.276353276353561e-05,521540.6,35.71428571428572,31.428571428571434
9/3/2018,TMI,0.8,0.82,0.8,0.82,1.23,1074314,872460,2706420,4926170.0,26460040.0,0.8099999999999999,0.8058333333333335,0.8046153846153847,0.002257834757834698,6.267806267803432e-05,667863.4,42.857142857142854,34.28571428571429
9/4/2018,TMI,0.81,0.82,0.81,0.82,0.0,367300,297710,2683980,5042060.0,26685930.0,0.8119999999999999,0.8075,0.8053846153846155,0.0029558404558402973,0.0005683760683760086,662023.4,42.857142857142854,35.714285714285715
9/5/2018,TMI,0.81,0.82,0.8,0.8,-2.44,883900,711200,3167180,5583340.0,27261590.0,0.8099999999999999,0.8058333333333335,0.8050000000000002,0.00030626780626774597,0.0007578347578346856,782543.2,42.857142857142854,38.57142857142857
9/6/2018,TMI,0.81,0.82,0.79,0.8,0.0,662002,531730,3071700,5503410.0,27627160.0,0.8099999999999999,0.8050000000000002,0.8050000000000003,-0.00039886039886039004,0.0009658119658118913,759303.2,35.71428571428572,40.00000000000001
9/7/2018,TMI,0.8,0.8,0.79,0.8,0.0,100200,80160,2493260,5426820.0,27513080.0,0.808,0.8050000000000002,0.8053846153846156,-0.0007549857549857819,0.0008732193732193139,617543.2,28.57142857142857,38.57142857142857
9/10/2018,TMI,0.8,0.81,0.8,0.81,1.25,289800,231860,1852660,5610300.0,27629140.0,0.8059999999999998,0.8066666666666668,0.8065384615384618,0.0003846153846152056,0.0004985754985754153,460640.4,35.71428571428572,37.142857142857146
9/11/2018,TMI,0.81,0.81,0.79,0.79,-2.47,663800,533480,2088430,5884240.0,27850640.0,0.8,0.8058333333333335,0.8061538461538463,-0.0015598290598290987,-0.00040455840455846384,519940.4,35.71428571428572,35.71428571428572
9/12/2018,TMI,0.81,0.82,0.8,0.81,2.53,694601,558580,1935810,5928730.0,28208800.0,0.8019999999999999,0.8066666666666668,0.8061538461538462,0.0007407407407407085,-0.00031766381766387133,482080.6,42.857142857142854,35.714285714285715
9/13/2018,TMI,0.81,0.82,0.8,0.81,0.0,672582,541840,1945920,6192980.0,28615680.0,0.804,0.8066666666666666,0.8065384615384616,0.0003846153846152056,-0.00016096866096875216,484196.6,35.71428571428572,35.714285714285715
9/14/2018,TMI,0.81,0.81,0.79,0.8,-1.23,593600,469570,2335330,6342400.0,29051500.0,0.804,0.8058333333333333,0.8050000000000002,0.00030626780626763495,5.12820512819312e-05,582876.6,35.71428571428572,37.14285714285715
9/17/2018,TMI,0.8,0.8,0.8,0.8,0.0,54200,43360,2146830,6157760.0,28919550.0,0.8019999999999999,0.8058333333333335,0.8038461538461539,0.0013746438746440326,0.0002492877492876966,535756.6,28.57142857142857,35.71428571428572
9/18/2018,TMI,0.81,0.81,0.8,0.8,0.0,234100,188180,1801530,5718730.0,28956290.0,0.8039999999999999,0.8050000000000002,0.8034615384615384,0.0010256410256412885,0.000766381766381774,449816.6,28.57142857142857,34.28571428571429
9/19/2018,TMI,0.81,0.82,0.81,0.81,1.25,1047800,854380,2097330,5914510.0,29632450.0,0.8039999999999999,0.8041666666666667,0.8038461538461539,0.0007621082621083186,0.000770655270655296,520456.4,35.71428571428572,32.85714285714286
9/20/2018,TMI,0.81,0.81,0.81,0.81,0.0,125500,101660,1657150,5143710.0,29659660.0,0.804,0.8033333333333336,0.8042307692307692,-0.00029914529914520926,0.0006339031339032131,411040.0,28.57142857142857,31.428571428571434
9/21/2018,TMI,0.82,0.84,0.81,0.83,2.47,1762133,1458010,2645590,6304010.0,30545920.0,0.8099999999999999,0.8058333333333333,0.8061538461538463,0.0016310541310539106,0.0008988603988604682,644746.6,28.57142857142857,30.0
9/24/2018,TMI,0.84,0.89,0.84,0.87,4.82,9129315,7919920,10522150,13512730.0,37557570.0,0.8240000000000001,0.8116666666666666,0.8088461538461539,0.007264957264957239,0.0020769230769231094,2459769.6,35.71428571428572,31.428571428571434
9/25/2018,TMI,0.88,0.89,0.8,0.81,-6.9,5151533,4341690,14675660,17322690.0,40745520.0,0.8260000000000002,0.8125,0.8084615384615386,0.0035398860398858645,0.0025797720797720246,3443256.2,35.71428571428572,32.85714285714286
9/26/2018,TMI,0.81,0.83,0.81,0.83,2.47,986066,809920,14631200,18052450.0,27142770.0,0.8300000000000001,0.8141666666666666,0.8092307692307692,0.005833333333333357,0.0035940170940170326,3430909.4,42.857142857142854,34.28571428571429
9/27/2018,TMI,0.82,0.86,0.82,0.82,-1.2,1571500,1320240,15849780,19140830.0,27496050.0,0.8320000000000001,0.8166666666666668,0.8099999999999999,0.006438746438746534,0.004941595441595381,3720109.4,42.857142857142854,37.142857142857146
9/28/2018,TMI,0.83,0.84,0.82,0.82,0.0,447666,371450,14763220,18978800.0,26776710.0,0.8300000000000001,0.8175,0.8111538461538463,0.006075498575498384,0.005830484330484276,3457216.0,35.71428571428572,38.57142857142858
10/1/2018,TMI,0.83,0.86,0.82,0.84,2.44,2219266,1863930,8707230,20284150.0,28349970.0,0.8240000000000001,0.8200000000000002,0.8126923076923078,0.00836182336182345,0.006049857549857518,2075206.2,42.857142857142854,40.00000000000001
10/2/2018,TMI,0.85,0.85,0.83,0.84,0.0,337300,282690,4648230,20025000.0,28437730.0,0.8299999999999998,0.8233333333333334,0.8142307692307693,0.00975783475783476,0.0072934472934472975,1112359.6,35.71428571428572,40.0
10/3/2018,TMI,0.83,0.84,0.82,0.83,-1.19,310000,256910,4095220,19812340.0,28512820.0,0.8299999999999998,0.8258333333333333,0.815,0.010363247863247937,0.008199430199430213,977146.4,35.71428571428572,38.57142857142858
10/4/2018,TMI,0.82,0.83,0.82,0.83,0.0,593400,490550,3265530,20259530.0,28833450.0,0.8320000000000001,0.8283333333333335,0.8157692307692307,0.011766381766381895,0.009264957264957286,781526.4,35.71428571428572,37.14285714285715
10/5/2018,TMI,0.82,0.84,0.81,0.82,-1.2,371000,306350,3200430,20377700.0,28528140.0,0.8320000000000001,0.8291666666666667,0.8165384615384615,0.010961538461538467,0.010242165242165303,766193.2,35.71428571428572,37.14285714285715
10/8/2018,TMI,0.8,0.83,0.8,0.81,-1.22,1459200,1178450,2514950,20701770.0,29549840.0,0.826,0.8291666666666667,0.8165384615384614,0.010163817663817909,0.010602564102564193,614180.0,35.71428571428572,35.71428571428572
10/9/2018,TMI,0.81,0.85,0.81,0.82,1.23,2958901,2455220,4687480,23055330.0,31956680.0,0.8220000000000001,0.8283333333333335,0.8165384615384614,0.010256410256410442,0.01070227920227933,1138500.2,35.71428571428572,35.71428571428572
10/10/2018,TMI,0.82,0.84,0.81,0.83,1.22,1074500,885600,5316170,22482920.0,32582740.0,0.8219999999999998,0.8250000000000001,0.8169230769230769,0.007877492877492953,0.010205128205128334,1291400.2,42.857142857142854,37.14285714285715
10/11/2018,TMI,0.82,0.83,0.81,0.82,-1.2,921000,753200,5578820,15316200.0,32821850.0,0.82,0.8258333333333333,0.8176923076923075,0.007072649572649747,0.009266381766381903,1356920.2,35.71428571428572,37.14285714285715
