Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,PRINC,5.65,5.65,5.5,5.6,-0.88,920800,5132500,61141450,335650840.0,541130490.0,5.62,5.466666666666666,5.3769230769230765,0.09373219373219488,0.07158119658119695,2164840.0,50.0,51.42857142857142,12228290.0,0.0
8/27/2018,PRINC,5.65,5.65,5.3,5.45,-2.68,3322900,18002180,38271320,351864890.0,471184400.0,5.569999999999999,5.479166666666668,5.3865384615384615,0.08344017094017175,0.07770655270655294,1387820.0,42.857142857142854,50.0,7654264.0,2.0
8/28/2018,PRINC,5.45,5.6,5.45,5.5,0.92,1047900,5779760,37815350,355714810.0,470088750.0,5.5600000000000005,5.4833333333333325,5.392307692307692,0.08561253561253679,0.08457264957265025,1373880.0,50.0,50.0,7563070.0,0.0
8/29/2018,PRINC,5.5,5.55,5.4,5.55,0.91,795500,4341680,39219030,347012130.0,463350510.0,5.55,5.495833333333334,5.396153846153847,0.09661680911680914,0.0900427350427357,1427720.0,57.14285714285714,51.42857142857142,7843806.0,0.0
8/30/2018,PRINC,5.55,5.6,5.45,5.6,0.9,604701,3349930,36606050,346829050.0,461676060.0,5.540000000000001,5.520833333333332,5.4019230769230795,0.11641737891737768,0.09516381766381804,1338360.2,57.14285714285714,51.42857142857142,7321210.0,0.0
8/31/2018,PRINC,5.6,5.6,5.5,5.6,0.0,100512500,532845600,564319150,877013470.0,991586680.0,5.540000000000001,5.5458333333333325,5.407692307692307,0.1322293447293461,0.1028632478632483,21256700.2,57.14285714285714,52.85714285714285,112863830.0,2.0
9/3/2018,PRINC,5.65,5.65,5.55,5.55,-0.89,1228200,6858580,553175550,878684570.0,991323810.0,5.5600000000000005,5.5625,5.417307692307691,0.1334401709401707,0.11286324786324807,20837760.2,57.14285714285714,55.71428571428571,110635110.0,0.0
9/4/2018,PRINC,5.6,5.65,5.5,5.6,0.9,823200,4595560,551991350,880662840.0,993196130.0,5.58,5.579166666666668,5.43076923076923,0.13906695156695292,0.12355413105413132,20792820.2,64.28571428571428,58.57142857142857,110398270.0,0.0
9/5/2018,PRINC,5.55,5.55,5.35,5.35,-4.46,1944000,10519340,558169010,647434080.0,996752020.0,5.540000000000001,5.55,5.432692307692308,0.09266381766381836,0.12276353276353315,21022520.2,57.14285714285714,58.57142857142857,111633802.0,0.0
9/6/2018,PRINC,5.35,5.45,5.35,5.35,0.0,157600,847330,555666410,607409100.0,991513690.0,5.49,5.533333333333334,5.440384615384613,0.07143874643874693,0.113767806267807,20933100.0,50.0,57.14285714285713,111133282.0,0.0
9/7/2018,PRINC,5.35,5.4,5.25,5.35,0.0,1399200,7454890,30275700,608628260.0,997132080.0,5.44,5.5125,5.444230769230766,0.05024928774928927,0.09737179487179563,1110440.0,42.857142857142854,54.28571428571429,6055140.0,0.0
9/10/2018,PRINC,5.3,5.4,5.3,5.4,0.93,193000,1030500,24447620,606720760.0,990726240.0,5.4099999999999975,5.491666666666667,5.451923076923076,0.029487179487179382,0.07658119658119737,903400.0,50.0,52.85714285714285,4889524.0,0.0
9/11/2018,PRINC,5.4,5.4,5.25,5.3,-1.85,442800,2353200,22205260,603111050.0,990858900.0,5.35,5.466666666666668,5.453846153846153,-0.0014245014245002352,0.048482905982906735,827320.0,42.857142857142854,48.57142857142857,4441052.0,0.0
9/12/2018,PRINC,5.3,5.35,5.2,5.3,0.0,531100,2786680,14472600,600765230.0,988396480.0,5.340000000000002,5.454166666666668,5.453846153846153,-0.01200142450142394,0.02754985754985828,544740.0,35.714285714285715,44.28571428571429,2894520.0,0.0
9/13/2018,PRINC,5.3,5.5,5.3,5.5,3.77,692300,3744600,17369870,586507650.0,987595960.0,5.37,5.4541666666666675,5.461538461538462,-0.0031695156695157323,0.01262820512820575,651680.0,42.857142857142854,42.85714285714286,3473974.0,0.0
9/14/2018,PRINC,5.45,5.45,5.3,5.3,-3.64,1011000,5390660,15305640,586118550.0,985941350.0,5.36,5.433333333333334,5.461538461538462,-0.03675213675213573,-0.004772079772079252,574040.0,42.857142857142854,42.85714285714286,3061128.0,0.0
9/17/2018,PRINC,5.3,5.3,5.2,5.3,0.0,617500,3258660,17533800,585035530.0,982743350.0,5.340000000000002,5.408333333333332,5.455769230769231,-0.052564102564103266,-0.02118233618233578,658940.0,35.714285714285715,40.00000000000001,3506760.0,0.0
9/18/2018,PRINC,5.3,5.3,5.25,5.3,0.0,922700,4887480,20068080,586573080.0,980843450.0,5.340000000000002,5.383333333333333,5.4519230769230775,-0.07015669515669476,-0.03492877492877468,754920.0,28.57142857142857,37.142857142857146,4013616.0,0.0
9/19/2018,PRINC,5.3,5.35,5.25,5.35,0.94,2333600,12349140,29630540,66076620.0,978288840.0,5.35,5.3666666666666645,5.453846153846153,-0.08205128205128354,-0.04893874643874661,1115420.0,28.57142857142857,35.714285714285715,5926108.0,0.0
9/20/2018,PRINC,5.4,5.4,5.15,5.2,-2.8,1665823,8701510,34587450,67919550.0,981674330.0,5.29,5.333333333333333,5.4499999999999975,-0.11866096866096765,-0.07203703703703697,1310124.6,28.57142857142857,32.857142857142854,6917490.0,0.0
9/21/2018,PRINC,5.2,5.3,5.15,5.2,0.0,1071600,5596860,34793650,68920850.0,984249160.0,5.27,5.320833333333334,5.444230769230766,-0.1238960113960097,-0.08946581196581177,1322244.6,28.57142857142857,30.0,6958730.0,0.0
9/24/2018,PRINC,5.2,5.3,5.2,5.2,0.0,982200,5122100,36657090,63523610.0,985467080.0,5.249999999999999,5.308333333333334,5.43653846153846,-0.12735042735042512,-0.10442307692307616,1395184.6,21.42857142857143,27.142857142857146,7331418.0,0.0
9/25/2018,PRINC,5.2,5.25,5.15,5.15,-0.96,443200,2303380,34072990,64979660.0,985982330.0,5.2200000000000015,5.291666666666667,5.415384615384613,-0.12585470085469908,-0.11556267806267702,1299284.6,21.42857142857143,25.71428571428571,6814598.0,0.0
9/26/2018,PRINC,5.15,5.2,5.1,5.2,0.97,404500,2088260,23812110,59613030.0,986140750.0,5.19,5.275000000000001,5.401923076923077,-0.12350427350427308,-0.12385327635327492,913464.6,28.57142857142857,25.71428571428571,4762422.0,0.0
9/27/2018,PRINC,5.15,5.2,5.1,5.2,0.0,397600,2057080,17167680,60639610.0,975153470.0,5.19,5.266666666666668,5.3865384615384615,-0.11631054131053985,-0.12338319088318934,659820.0,28.57142857142857,25.71428571428571,3433536.0,0.0
9/28/2018,PRINC,5.15,5.2,5.15,5.2,0.0,387400,2014310,13585130,60300720.0,973634770.0,5.19,5.258333333333334,5.369230769230769,-0.10733618233618092,-0.1200712250712236,522980.0,21.42857142857143,24.285714285714285,2717026.0,0.0
10/1/2018,PRINC,5.2,5.2,5.15,5.2,0.0,160700,835580,9298610,58349620.0,971809170.0,5.19,5.233333333333333,5.3538461538461535,-0.11424501424501265,-0.11745014245014113,358680.0,21.42857142857143,24.285714285714285,1859722.0,0.0
10/2/2018,PRINC,5.2,5.2,5.15,5.2,0.0,398100,2058880,9054110,56663900.0,968680570.0,5.2,5.2250000000000005,5.3442307692307685,-0.1123931623931611,-0.11475783475783352,349660.0,21.42857142857143,24.285714285714285,1810822.0,2.0
10/3/2018,PRINC,5.2,5.2,5.15,5.2,0.0,381800,1970860,8936710,53244100.0,968034140.0,5.2,5.216666666666668,5.332692307692307,-0.10876068376068204,-0.11180911680911533,345120.0,14.285714285714292,21.42857142857143,1787342.0,2.0
10/4/2018,PRINC,5.15,5.2,5.1,5.15,-0.96,843500,4336800,11216430,54322240.0,728622840.0,5.19,5.204166666666668,5.317307692307693,-0.1090811965811973,-0.1103632478632468,434300.0,14.285714285714292,18.571428571428573,2243286.0,2.0
10/5/2018,PRINC,5.15,5.15,5.05,5.1,-0.97,416501,2123700,11325820,51558460.0,689874230.0,5.17,5.183333333333335,5.2980769230769225,-0.11289173789173645,-0.11147435897435792,440120.2,14.285714285714292,17.142857142857142,2265164.0,0.0
10/8/2018,PRINC,5.1,5.1,5.0,5.05,-0.98,673200,3400080,13890320,42609400.0,687038580.0,5.14,5.170833333333333,5.276923076923079,-0.10787037037037273,-0.11019943019942993,542620.2,14.285714285714292,15.714285714285722,2778064.0,2.0
10/9/2018,PRINC,5.1,5.1,5.0,5.05,0.0,32644701,156756790,168588230,190664680.0,840857370.0,5.11,5.158333333333333,5.2576923076923086,-0.10064102564102664,-0.10784900284900303,6991940.4,7.142857142857139,12.857142857142858,33717646.0,2.0
10/10/2018,PRINC,5.1,5.15,5.0,5.0,-0.99,897400,4541060,171158430,189608880.0,839435520.0,5.07,5.141666666666667,5.234615384615386,-0.09736467236467304,-0.10556980056980124,7095060.4,7.142857142857139,11.428571428571427,34231686.0,0.0
10/11/2018,PRINC,5.0,5.0,4.96,4.98,-0.4,747200,3721330,170542960,188208110.0,838024350.0,5.0360000000000005,5.1275,5.220384615384615,-0.09777065527065433,-0.10330769230769264,7075800.4,7.142857142857139,10.0,34108592.0,0.0
10/12/2018,PRINC,4.98,5.0,4.96,4.98,0.0,394100,1966240,170385500,187870970.0,821988410.0,5.012,5.109166666666667,5.206153846153846,-0.10010683760683747,-0.10075071225071283,7071320.2,7.142857142857139,8.571428571428571,34077100.0,0.0
10/16/2018,PRINC,4.98,4.98,4.94,4.96,-0.4,510200,2530710,169516130,188313420.0,818739360.0,4.9940000000000015,5.089166666666666,5.191153846153847,-0.10473646723646812,-0.10012393162393192,7038720.2,7.142857142857139,7.142857142857139,33903226.0,0.0
10/17/2018,PRINC,4.96,4.96,4.94,4.96,0.0,185100,916710,13676050,187173050.0,815314390.0,4.976000000000001,5.069166666666668,5.1742307692307685,-0.10599002849002837,-0.10119373219373226,546800.0,0.0,5.714285714285711,2735210.0,0.0
