Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/28/2017,OISHI,128.0,128.0,126.0,126.5,-1.17,2300,291600,1483150,10422970.0,76655530.0,127.5,124.20833333333333,125.75,-1.2446581196581263,-2.6332621082621044,4560.0,50.0,51.42857142857142
3/29/2017,OISHI,127.5,129.0,125.5,125.5,-0.79,1011,128460,1320460,10024660.0,72715180.0,127.0,124.58333333333333,125.5,-0.7756410256410362,-1.989957264957266,2542.2,50.0,50.0
3/30/2017,OISHI,128.0,128.0,127.5,127.5,1.59,2043,259380,743290,9604590.0,71743660.0,127.1,125.33333333333333,125.36538461538461,0.14316239316238466,-1.2570512820512847,2490.8,50.0,50.0
3/31/2017,OISHI,127.5,127.5,127.5,127.5,0.0,1600,204000,883440,9194470.0,62302460.0,127.0,126.04166666666667,125.26923076923077,0.8315527065526993,-0.5650997150997199,1490.8,50.0,50.0
4/3/2017,OISHI,126.5,127.0,126.0,127.0,-0.39,2200,277800,1161240,8957980.0,59612110.0,126.8,126.66666666666667,125.17307692307692,1.4095441595441827,0.07279202279202082,1830.8,50.0,50.0
4/4/2017,OISHI,127.0,128.0,126.5,127.0,0.0,2101,266780,1136420,5947390.0,58130060.0,126.9,126.83333333333333,124.98076923076923,1.7286324786324911,0.6674501424501443,1791.0,42.857142857142854,48.57142857142857
4/5/2017,OISHI,127.0,127.0,126.5,126.5,-0.39,2800,355450,1363410,5717790.0,57565410.0,127.1,127.04166666666667,124.76923076923077,2.060897435897445,1.2347578347578405,2148.8,35.71428571428572,45.714285714285715
4/7/2017,OISHI,126.0,127.0,126.0,127.0,0.4,800,101000,1205030,4490970.0,57251610.0,127.0,127.125,124.6923076923077,2.2425213675213627,1.6546296296296361,1900.2,35.71428571428572,42.85714285714286
4/10/2017,OISHI,126.0,126.5,126.0,126.5,-0.39,1300,163900,1164930,3239920.0,51565130.0,126.8,127.0,124.75,2.0434472934473007,1.8970085470085565,1840.2,35.71428571428572,40.00000000000001
4/11/2017,OISHI,125.5,127.0,125.5,127.0,0.4,1200,151450,1038580,3100220.0,45294520.0,126.8,127.0,124.78846153846153,2.0477207977207996,2.0246438746438797,1640.2,35.71428571428572,37.14285714285715
4/12/2017,OISHI,127.0,127.0,126.0,126.5,-0.39,1000,126600,898400,2390270.0,40944220.0,126.7,126.875,124.75,1.93767806267806,2.0664529914529934,1420.0,28.57142857142857,34.28571428571429
4/17/2017,OISHI,126.5,127.0,125.5,125.5,-0.79,801,101180,644130,2427600.0,38771800.0,126.5,126.66666666666667,124.76923076923077,1.6638176638176674,1.987037037037038,1020.2,28.57142857142857,32.857142857142854
4/18/2017,OISHI,128.0,128.0,125.5,125.5,0.0,2901,367780,910910,2795380.0,38190320.0,126.2,126.58333333333333,124.98076923076923,1.3974358974358978,1.818019943019945,1440.4,21.42857142857143,30.0
4/19/2017,OISHI,127.5,127.5,125.0,125.0,-0.4,811,102120,849130,2605900.0,37790790.0,125.9,126.54166666666667,125.21153846153847,1.1086182336182446,1.631054131054134,1342.6,21.42857142857143,27.142857142857146
4/20/2017,OISHI,125.0,127.0,125.0,127.0,1.6,1638,205610,903290,2683050.0,34546900.0,125.9,126.5,125.4423076923077,1.0192307692307594,1.4253561253561258,1430.2,28.57142857142857,25.71428571428571
4/21/2017,OISHI,126.5,127.0,126.5,127.0,0.0,9300,1180600,1957290,3604270.0,26243980.0,126.0,126.45833333333333,125.67307692307692,0.7702991452991341,1.1918803418803408,3090.2,28.57142857142857,25.71428571428571
4/24/2017,OISHI,126.0,128.5,126.0,128.0,0.79,4101,523830,2379940,3924100.0,25534360.0,126.5,126.54166666666667,126.03846153846153,0.5822649572649681,0.9755698005698008,3750.2,28.57142857142857,25.71428571428571
4/25/2017,OISHI,128.5,128.5,127.0,127.5,-0.39,6521,829770,2841930,4476070.0,24499100.0,126.9,126.58333333333333,126.36538461538461,0.27492877492876744,0.7510683760683747,4474.2,28.57142857142857,27.142857142857146
4/26/2017,OISHI,127.5,128.0,127.0,127.5,0.0,3602,459180,3198990,4668470.0,23444500.0,127.4,126.66666666666667,126.67307692307692,0.06054131054131062,0.541452991452988,5032.4,28.57142857142857,28.571428571428566
4/27/2017,OISHI,127.5,128.5,127.5,128.5,0.78,6300,807200,3800580,5120220.0,19241180.0,127.7,126.79166666666667,126.8076923076923,0.12143874643875563,0.3618945868945872,5964.8,35.71428571428572,30.0
4/28/2017,OISHI,129.0,134.0,129.0,132.5,3.11,36727,4884590,7504570,9903810.0,22598450.0,128.8,127.29166666666667,127.13461538461539,0.560897435897445,0.32001424501424935,11450.2,42.857142857142854,32.857142857142854
5/2/2017,OISHI,132.0,132.0,130.5,131.0,-1.13,7935,1043040,8023780,10782950.0,22962690.0,129.4,127.625,127.32692307692308,0.5452279202279158,0.3126068376068389,12217.0,35.71428571428572,34.28571428571429
5/3/2017,OISHI,130.5,131.0,129.5,131.0,0.0,4800,624100,7818110,11255600.0,23060020.0,130.1,128.0,127.4423076923077,0.755698005698008,0.408760683760687,11872.8,35.71428571428572,35.714285714285715
5/4/2017,OISHI,131.0,132.0,130.0,131.0,0.0,4500,590250,7949180,11719250.0,22970820.0,130.8,128.45833333333334,127.59615384615384,1.001068376068389,0.5968660968661027,12052.4,28.57142857142857,35.71428571428572
5/5/2017,OISHI,131.0,131.5,131.0,131.5,0.38,1800,236500,7378480,11854570.0,22593200.0,131.4,128.95833333333334,127.73076923076923,1.339387464387471,0.8404558404558458,11152.4,35.71428571428572,35.71428571428572
5/8/2017,OISHI,131.5,131.5,131.5,131.5,0.0,210,27600,2521490,11514390.0,22106510.0,131.2,129.5,127.86538461538461,1.673076923076934,1.0628917378917435,3849.0,35.71428571428572,34.28571428571429
5/9/2017,OISHI,131.0,131.0,128.0,129.5,-1.52,4701,610230,2088680,12022500.0,19439370.0,130.9,129.70833333333334,127.98076923076923,1.582977207977251,1.2704415954416106,3202.2,35.71428571428572,34.28571428571429
5/11/2017,OISHI,129.5,130.0,126.5,126.5,-2.32,5000,645300,2109880,12462190.0,19499620.0,130.0,129.66666666666666,128.01923076923077,1.272792022792018,1.3738603988604126,3242.2,35.71428571428572,34.28571428571429
5/12/2017,OISHI,134.0,138.0,134.0,134.5,6.32,27201,3673280,5192910,14954870.0,21845080.0,130.7,130.20833333333334,128.28846153846155,2.1200142450142323,1.5976495726495812,7782.4,35.71428571428572,35.71428571428572
5/15/2017,OISHI,134.0,136.0,134.0,136.0,1.12,29343,3939250,8895660,18370290.0,24369380.0,131.6,130.91666666666666,128.6153846153846,2.5363247863247977,1.8370370370370466,13291.0,42.857142857142854,37.14285714285715
5/16/2017,OISHI,136.0,141.0,136.0,136.5,0.37,45100,6216500,15084560,23757020.0,30294730.0,132.6,131.66666666666666,128.98076923076923,2.8725071225071304,2.076923076923086,22269.0,42.857142857142854,38.57142857142858
5/17/2017,OISHI,136.5,138.0,136.5,138.0,1.1,16818,2315930,16790260,25613770.0,31774110.0,134.3,132.45833333333334,129.40384615384616,3.2702991452991625,2.414387464387468,24692.4,50.0,41.42857142857143
5/18/2017,OISHI,137.0,137.0,135.0,137.0,-0.72,20101,2723740,18868700,27530310.0,34434000.0,136.4,132.83333333333334,129.80769230769232,3.133903133903118,2.786609686609688,27712.6,50.0,44.28571428571429
5/19/2017,OISHI,137.5,139.0,137.5,138.5,1.09,50603,6987010,22182430,29632730.0,41421010.0,137.2,133.45833333333334,130.25,3.3728632478632505,3.037179487179492,32393.0,50.0,47.142857142857146
5/22/2017,OISHI,139.5,142.0,139.5,142.0,2.53,21501,3023040,21266220,31612730.0,44152450.0,138.4,134.375,130.84615384615384,3.8757122507122688,3.3050569800569862,30824.6,50.0,48.57142857142857
5/23/2017,OISHI,142.0,142.5,140.5,142.0,0.0,30905,4363850,19413570,35352480.0,48387840.0,139.5,135.29166666666666,131.42307692307693,4.117165242165214,3.5539886039886026,27985.6,50.0,50.0
5/24/2017,OISHI,141.5,143.0,141.0,142.5,0.35,25837,3670900,20768540,38433130.0,51799360.0,140.4,136.20833333333334,132.03846153846155,4.362891737891744,3.772507122507119,29789.4,57.14285714285714,51.42857142857142
5/25/2017,OISHI,140.0,144.0,139.5,143.5,0.7,31802,4525580,22570380,42722210.0,56120940.0,141.7,137.20833333333334,132.73076923076923,4.647792022792032,4.075284900284902,32129.6,64.28571428571428,54.28571428571429
5/26/2017,OISHI,143.0,147.0,143.0,146.0,1.74,19004,2763830,18347200,45458440.0,58606970.0,143.2,138.58333333333334,133.51923076923077,5.28062678062679,4.45683760683761,25809.8,64.28571428571428,57.14285714285713
5/29/2017,OISHI,146.0,146.0,144.0,145.0,-0.68,33903,4913830,20237990,49762040.0,63254020.0,143.8,140.125,134.28846153846155,5.793091168091166,4.840313390313389,28290.2,64.28571428571428,60.0
5/30/2017,OISHI,145.0,145.5,145.0,145.5,0.34,25403,3685140,19559280,52801880.0,66583710.0,144.5,141.04166666666666,135.0,5.9497863247863165,5.20683760683761,27189.8,71.42857142857143,64.28571428571428
5/31/2017,OISHI,145.5,145.5,142.0,142.0,-2.41,4500,644900,16533280,49773500.0,67127610.0,144.4,141.54166666666666,135.57692307692307,5.55947293447295,5.446153846153851,22922.4,71.42857142857143,67.14285714285714
6/1/2017,OISHI,141.0,143.0,141.0,142.0,0.0,8404,1190670,13198370,47024920.0,68154380.0,144.1,142.0,136.1153846153846,5.448717948717956,5.6063390313390356,18242.8,64.28571428571428,67.14285714285714
6/2/2017,OISHI,144.0,144.0,142.0,143.0,0.7,2500,356750,10791290,41165170.0,68359680.0,143.5,142.41666666666666,136.71153846153845,5.329059829059844,5.616025641025646,14942.0,64.28571428571428,67.14285714285714
6/5/2017,OISHI,145.0,145.0,141.0,142.0,-0.7,6300,891000,6768460,39740240.0,69124080.0,142.9,142.83333333333334,137.26923076923077,5.085470085470092,5.474501424501431,9421.4,57.14285714285714,65.71428571428571
6/6/2017,OISHI,144.0,144.0,141.0,141.0,-0.7,2300,325400,3408720,37341900.0,69348300.0,142.0,143.04166666666666,137.75,4.736823361823355,5.231908831908839,4800.8,50.0,61.42857142857142
6/7/2017,OISHI,141.0,141.0,136.0,136.5,-3.19,33103,4614470,7378290,34969360.0,73594990.0,140.9,142.58333333333334,137.90384615384616,3.8475783475783487,4.889529914529919,10521.4,50.0,57.14285714285713
6/8/2017,OISHI,137.0,139.0,137.0,139.0,1.83,6901,957540,7145160,32903860.0,74450410.0,140.3,142.33333333333334,138.21153846153845,3.5505698005698036,4.509900284900288,10220.8,50.0,54.28571428571429
6/9/2017,OISHI,137.0,140.0,135.0,138.5,-0.36,3702,507860,7296270,29047870.0,74752660.0,139.4,142.0,138.5,2.961538461538453,4.03639601139601,10461.2,42.857142857142854,50.0
6/12/2017,OISHI,138.0,139.0,138.0,139.0,0.36,2001,276540,6681810,25653510.0,73848600.0,138.8,141.625,138.80769230769232,2.399216524216513,3.4991452991452947,9601.4,50.0,48.57142857142857
6/13/2017,OISHI,138.0,140.0,137.5,140.0,0.72,1901,261990,6618400,21389920.0,73586760.0,138.6,141.125,139.1346153846154,1.75320512820511,2.9024216524216455,9521.6,50.0,48.57142857142857
6/14/2017,OISHI,140.0,140.0,140.0,140.0,0.0,507,70980,2074910,18697070.0,72827970.0,139.3,140.70833333333334,139.46153846153845,1.0979344729344689,2.3524928774928697,3002.4,42.857142857142854,47.142857142857146
6/15/2017,OISHI,140.0,141.0,140.0,140.0,0.0,16004,2242760,3360130,16026000.0,74611550.0,139.5,140.25,139.8653846153846,0.3361823361823042,1.7096153846153697,4823.0,35.71428571428572,44.28571428571429
6/16/2017,OISHI,140.0,140.0,135.0,139.5,-0.36,12300,1714200,4566470,14055060.0,75518550.0,139.7,140.04166666666666,140.3653846153846,-0.34294871794875803,1.0487179487179277,6542.6,35.71428571428572,42.85714285714286
6/19/2017,OISHI,137.0,137.5,135.0,137.0,-1.79,15100,2055800,6345730,15465960.0,72689760.0,139.3,139.625,140.46153846153845,-0.9839743589743648,0.37207977207975207,9162.4,28.57142857142857,38.57142857142858
6/20/2017,OISHI,137.0,138.0,137.0,137.5,0.36,11701,1610840,7694580,15886130.0,73257560.0,138.8,139.16666666666666,140.51923076923077,-1.3853276353276556,-0.25562678062680105,11122.4,35.71428571428572,35.71428571428572
6/21/2017,OISHI,137.5,138.0,137.0,138.0,0.36,39205,5389040,13012640,20918420.0,78022500.0,138.4,138.83333333333334,140.57692307692307,-1.6809116809116915,-0.8113960113960331,18862.0,42.857142857142854,35.714285714285715
6/22/2017,OISHI,138.0,138.5,138.0,138.0,0.0,43500,6003250,16773130,26030670.0,83435500.0,138.0,138.58333333333334,140.57692307692307,-1.8924501424501443,-1.257122507122523,24361.2,35.71428571428572,35.714285714285715
6/23/2017,OISHI,138.0,138.5,138.0,138.0,0.0,50000,6901950,21960880,32607220.0,90100950.0,137.7,138.70833333333334,140.6153846153846,-1.8222934472934469,-1.5529914529914606,31901.2,35.71428571428572,35.714285714285715
6/26/2017,OISHI,138.0,138.5,137.0,138.0,0.0,35300,4871350,24776430,32864100.0,94944700.0,137.9,138.625,140.59615384615384,-1.875,-1.7311965811965877,35941.2,35.71428571428572,37.14285714285715
6/27/2017,OISHI,138.0,138.5,137.0,138.0,0.0,45701,6304040,29469630,38210600.0,100638510.0,138.0,138.58333333333334,140.44230769230768,-1.7678062678062645,-1.8076923076923095,42741.2,35.71428571428572,37.14285714285715
6/28/2017,OISHI,138.0,138.0,137.5,137.5,-0.36,8002,1104240,25184830,38806980.0,101097450.0,137.9,138.45833333333334,140.26923076923077,-1.7532051282051384,-1.8221509971509988,36500.6,28.57142857142857,34.28571428571429
6/29/2017,OISHI,137.0,138.5,137.0,138.5,0.73,201,27690,19209270,38558130.0,97451860.0,138.0,138.33333333333334,140.1153846153846,-1.6367521367521363,-1.7710113960113971,27840.8,35.71428571428572,34.28571428571429
6/30/2017,OISHI,136.5,137.0,136.5,137.0,-1.08,1300,177500,12484820,38473640.0,93690110.0,137.8,138.08333333333334,139.8653846153846,-1.7364672364672629,-1.7538461538461605,18100.8,28.57142857142857,32.857142857142854
7/3/2017,OISHI,135.0,138.0,135.0,138.0,0.73,1601,218340,7831810,38621000.0,87691950.0,137.8,137.91666666666666,139.55769230769232,-1.5128205128205252,-1.6814102564102655,11361.0,28.57142857142857,31.428571428571434
7/4/2017,OISHI,137.0,137.0,137.0,137.0,-0.72,900,121820,1649590,36500060.0,85497840.0,137.6,137.70833333333334,139.25,-1.4839743589743648,-1.6246438746438856,2400.8,28.57142857142857,30.0
7/5/2017,OISHI,137.5,138.0,137.0,138.0,0.73,1302,178930,724280,34964790.0,82953030.0,137.7,137.79166666666666,138.96153846153845,-1.0665954415954388,-1.4873219373219455,1060.8,35.71428571428572,31.428571428571434
7/7/2017,OISHI,137.0,138.5,137.0,138.0,0.36,7103,983570,1680160,33892560.0,76949590.0,137.6,137.83333333333334,138.80769230769232,-0.8888888888889142,-1.3377492877493011,2441.2,42.857142857142854,32.857142857142854
7/11/2017,OISHI,138.0,138.0,138.0,138.0,0.0,1000,138000,1640660,32419720.0,74064550.0,137.8,137.83333333333334,138.65384615384616,-0.7464387464387414,-1.1397435897435968,2381.2,42.857142857142854,35.714285714285715
7/12/2017,OISHI,138.0,138.0,137.0,137.0,-0.72,1303,178910,1601230,27209590.0,69879610.0,137.6,137.75,138.42307692307693,-0.683048433048441,-0.9737891737891801,2321.6,35.71428571428572,37.142857142857146
7/13/2017,OISHI,137.0,138.0,137.0,138.0,0.73,2050,280920,1760330,21487260.0,66489630.0,137.8,137.75,138.26923076923077,-0.46082621082621245,-0.7691595441595496,2551.6,35.71428571428572,38.57142857142858
7/14/2017,OISHI,137.0,138.0,137.0,138.0,0.0,1500,206100,1787500,14791410.0,62170150.0,137.8,137.75,138.15384615384616,-0.3539886039885971,-0.6266381766381812,2591.2,35.71428571428572,38.57142857142858
7/17/2017,OISHI,137.5,139.0,137.0,138.0,0.0,7500,1032300,1836230,10952360.0,60438620.0,137.8,137.75,138.21153846153845,-0.40740740740739056,-0.5303418803418765,2670.6,35.71428571428572,37.14285714285715
7/18/2017,OISHI,138.0,139.0,138.0,139.0,0.72,2725,377670,2075900,5025990.0,55902460.0,138.0,137.875,138.21153846153845,-0.22186609686610836,-0.4254273504273499,3015.6,42.857142857142854,37.14285714285715
7/19/2017,OISHI,140.0,142.0,140.0,140.5,1.08,3001,423940,2320930,4345690.0,52641260.0,138.7,138.04166666666666,138.28846153846155,-0.03240740740741899,-0.29529914529914547,3355.2,50.0,40.00000000000001
7/20/2017,OISHI,146.0,146.0,142.0,142.0,1.07,15301,2185690,4225700,6503690.0,54182050.0,139.5,138.45833333333334,138.40384615384616,0.33297720797722263,-0.13653846153845847,6005.4,57.14285714285714,44.28571428571429
7/21/2017,OISHI,142.0,142.0,140.0,140.0,-1.41,4302,602880,4622480,6929070.0,53594260.0,139.9,138.625,138.40384615384616,0.31445868945866096,-0.0028490028490068655,6565.8,50.0,47.142857142857146
7/24/2017,OISHI,140.0,140.0,140.0,140.0,0.0,3404,476560,4066740,7187290.0,53714070.0,140.3,138.875,138.40384615384616,0.5259971509971422,0.18383190883189968,5746.6,50.0,50.0
7/25/2017,OISHI,139.5,141.0,139.0,141.0,0.71,9802,1366030,5055100,8431500.0,54189100.0,140.7,139.125,138.44230769230768,0.7816951566951502,0.3845441595441514,7162.0,50.0,51.42857142857142
7/26/2017,OISHI,139.5,140.5,139.5,140.5,-0.35,4526,633950,5265110,8886520.0,54497650.0,140.7,139.33333333333334,138.48076923076923,0.8824786324786373,0.5675213675213626,7467.0,50.0,51.42857142857142
7/27/2017,OISHI,140.0,140.0,140.0,140.0,-0.36,15626,2187640,5267060,10090590.0,52070820.0,140.3,139.5,138.59615384615384,0.8767806267806009,0.6762820512820383,7532.0,42.857142857142854,48.57142857142857
7/31/2017,OISHI,137.0,141.0,137.0,141.0,0.71,6003,843020,5507200,10795610.0,51956300.0,140.5,139.83333333333334,138.73076923076923,1.113960113960104,0.836182336182327,7872.2,42.857142857142854,47.142857142857146
8/2/2017,OISHI,140.5,141.0,140.5,141.0,0.0,4504,634560,5665200,11251260.0,52083000.0,140.7,140.08333333333334,138.84615384615384,1.21866096866097,0.9747150997150925,8092.2,42.857142857142854,45.714285714285715
8/4/2017,OISHI,141.0,142.0,141.0,141.0,0.0,6701,944940,5244110,11915280.0,52751400.0,140.7,140.33333333333334,138.96153846153845,1.3233618233618358,1.0830484330484296,7472.0,42.857142857142854,44.28571428571429
8/7/2017,OISHI,141.5,144.0,141.5,143.5,1.77,31210,4483570,9093730,16192750.0,56972980.0,141.3,140.79166666666666,139.17307692307693,1.7147435897435628,1.2495014245014147,12808.8,42.857142857142854,42.857142857142854
8/8/2017,OISHI,143.0,145.0,143.0,144.5,0.7,22600,3258200,10164290,18418650.0,60160200.0,142.2,141.25,139.42307692307693,1.9508547008547055,1.4643162393162357,14203.6,50.0,44.285714285714285
8/9/2017,OISHI,145.0,145.0,142.5,142.5,-1.38,8502,1224030,10545300,19265010.0,59141470.0,142.5,141.41666666666666,139.59615384615384,1.7720797720797634,1.5959401709401675,14703.4,50.0,45.71428571428571
8/10/2017,OISHI,143.5,147.5,143.5,147.5,3.51,37413,5458080,15368820,24299150.0,62885350.0,143.8,141.875,139.98076923076923,2.2026353276353348,1.7927350427350404,21285.2,50.0,47.142857142857146
8/11/2017,OISHI,145.0,145.0,136.0,138.0,-6.44,48670,6729940,21153820,28843400.0,67559490.0,143.2,141.70833333333334,139.96153846153845,1.3215811965812065,1.7923789173789146,29679.0,42.857142857142854,47.142857142857146
8/15/2017,OISHI,136.0,138.0,136.0,137.0,-0.72,11917,1634790,18305040,29875310.0,67583440.0,141.9,141.45833333333334,139.96153846153845,1.0302706552706695,1.6554843304843359,25820.4,35.71428571428572,45.714285714285715
8/17/2017,OISHI,138.0,138.0,137.5,137.5,-1.08,4300,593100,15639940,29991850.0,62787500.0,140.5,141.16666666666666,139.94230769230768,0.8411680911680719,1.4335470085470092,22160.4,35.71428571428572,42.85714285714286
8/18/2017,OISHI,139.0,139.5,137.5,137.5,0.0,4600,639900,15055810,29265720.0,57424150.0,139.5,140.91666666666666,139.96153846153845,0.6118233618233546,1.2014957264957276,21380.0,35.71428571428572,40.00000000000001
8/21/2017,OISHI,136.0,139.0,136.0,137.5,0.0,2600,356500,9954230,28988270.0,50878700.0,137.5,140.70833333333334,139.94230769230768,0.4533475783475751,0.8516381766381755,14417.4,28.57142857142857,35.71428571428572
8/22/2017,OISHI,139.0,139.0,137.5,137.5,0.0,1600,221250,3445540,27021880.0,46228600.0,137.4,140.41666666666666,139.92307692307693,0.22435897435894958,0.6321937321937241,5003.4,28.57142857142857,32.857142857142854
8/23/2017,OISHI,137.0,138.0,137.0,138.0,0.36,1000,137500,1948250,26316360.0,40062060.0,137.6,140.16666666666666,139.92307692307693,0.05270655270652469,0.4366809116808952,2820.0,35.71428571428572,32.85714285714286
8/24/2017,OISHI,137.0,138.0,137.0,138.0,0.0,10100,1389000,2744150,27070800.0,40346820.0,137.7,139.91666666666666,139.96153846153845,-0.19444444444445708,0.22955840455838938,3980.0,28.57142857142857,31.428571428571434
8/25/2017,OISHI,138.5,138.5,137.5,137.5,-0.36,4301,595490,2699740,26721350.0,40914620.0,137.7,139.41666666666666,139.94230769230768,-0.6396011396011545,-0.020726495726512438,3920.2,28.57142857142857,30.0
8/28/2017,OISHI,137.5,139.0,137.0,137.0,-0.36,3600,499150,2842390,22736930.0,41236270.0,137.6,138.79166666666666,139.90384615384616,-1.1727207977208138,-0.34594017094019025,4120.2,28.57142857142857,30.0
8/29/2017,OISHI,137.5,140.0,137.5,139.0,1.46,5300,734600,3355740,20213330.0,41752530.0,137.9,138.5,139.94230769230768,-1.295584045584036,-0.6499287749287873,4860.2,28.57142857142857,30.0
8/30/2017,OISHI,139.0,139.5,139.0,139.0,0.0,3100,431350,3649590,19420650.0,42062060.0,138.1,137.79166666666666,139.94230769230768,-1.8949430199430424,-1.0394586894587008,5280.2,21.42857142857143,27.142857142857146
8/31/2017,OISHI,139.5,139.5,139.0,139.0,0.0,4500,626150,2886740,14588720.0,42509280.0,138.3,137.875,139.8846153846154,-1.7710113960114313,-1.3547720797720957,4160.2,21.42857142857143,25.71428571428571
9/1/2017,OISHI,139.0,140.0,138.0,138.0,-0.72,25601,3549790,5841040,11408570.0,45075500.0,138.4,137.95833333333334,139.73076923076923,-1.6378205128205252,-1.5544159544159697,8420.2,14.285714285714292,22.857142857142858
9/4/2017,OISHI,139.0,139.0,138.0,139.0,0.72,3300,457250,5799140,10231030.0,45394750.0,138.8,138.08333333333334,139.69230769230768,-1.4166666666666572,-1.6032051282051385,8360.2,21.42857142857143,21.42857142857143
9/5/2017,OISHI,138.0,138.0,136.0,136.5,-1.8,12000,1643650,6708190,11281580.0,46859490.0,138.3,138.0,139.55769230769232,-1.5619658119658197,-1.6564814814814952,9700.2,21.42857142857143,20.000000000000004
9/6/2017,OISHI,136.0,138.0,133.0,133.0,-2.56,71100,9578750,15855590,20220430.0,56157320.0,137.1,137.625,139.25,-1.8735754985754909,-1.652207977207985,23300.2,21.42857142857143,20.000000000000004
9/7/2017,OISHI,134.0,136.0,134.0,135.5,1.88,9600,1299250,16528690,21163180.0,57250470.0,136.4,137.45833333333334,139.05769230769232,-1.6371082621082564,-1.62542735042735,24320.2,28.57142857142857,21.42857142857143
9/8/2017,OISHI,135.5,136.0,134.5,134.5,-0.74,11900,1607900,14586800,22549830.0,57826070.0,135.7,137.16666666666666,138.84615384615384,-1.7678062678062645,-1.6514245014244977,21580.0,28.57142857142857,24.285714285714285
9/11/2017,OISHI,134.0,135.0,133.5,135.0,0.37,3300,441650,14571200,22853980.0,57890050.0,134.9,136.91666666666666,138.6153846153846,-1.7257834757834871,-1.7132478632478638,21580.0,35.71428571428572,27.142857142857146
9/12/2017,OISHI,134.5,135.0,134.0,135.0,0.0,10541,1416240,14343790,22881220.0,58882350.0,134.6,136.70833333333334,138.3846153846154,-1.6883903133903289,-1.7385327635327656,21288.2,28.57142857142857,28.571428571428573
9/13/2017,OISHI,135.0,135.0,135.0,135.0,0.0,4100,553500,5318540,22839230.0,57250160.0,135.0,136.54166666666666,138.15384615384616,-1.6157407407407902,-1.6869658119658255,7888.2,28.57142857142857,30.0
9/14/2017,OISHI,135.5,135.5,134.5,134.5,-0.37,2900,391700,4410990,22731780.0,57038980.0,134.8,136.16666666666666,137.80769230769232,-1.6524216524216513,-1.6900284900285043,6548.2,28.57142857142857,30.0
9/15/2017,OISHI,134.5,135.0,133.5,134.5,0.0,6200,832350,3635440,22829530.0,57394770.0,134.8,135.79166666666666,137.42307692307693,-1.613603988603984,-1.6591880341880483,5408.2,28.57142857142857,30.0
9/18/2017,OISHI,134.0,135.0,133.0,133.5,-0.74,25800,3445250,6639040,25843430.0,59473990.0,134.5,135.33333333333334,137.07692307692307,-1.7606837606837473,-1.6661680911681003,9908.2,21.42857142857143,27.142857142857146
9/19/2017,OISHI,133.5,134.0,133.0,133.0,-0.37,6000,799250,6022050,26016530.0,59639290.0,134.1,134.91666666666666,136.51923076923077,-1.6367521367521647,-1.6558404558404676,9000.0,21.42857142857143,25.71428571428571
9/20/2017,OISHI,133.0,134.5,133.0,134.5,1.13,3500,468100,5936650,22934840.0,57919750.0,134.0,134.54166666666666,136.3846153846154,-1.709757834757852,-1.6746438746438799,8880.0,28.57142857142857,25.71428571428571
9/21/2017,OISHI,134.5,134.5,134.0,134.0,-0.37,4900,659000,6203950,23136590.0,57735730.0,133.9,134.33333333333334,136.26923076923077,-1.8190883190883085,-1.7079772079772113,9280.0,28.57142857142857,25.71428571428571
9/22/2017,OISHI,134.0,134.0,133.0,133.0,-0.75,2000,267300,5638900,21760240.0,57368470.0,133.6,134.33333333333334,136.09615384615384,-1.738603988603984,-1.7329772079772112,8440.0,21.42857142857143,24.285714285714285
9/25/2017,OISHI,133.5,134.0,133.0,133.0,0.0,4200,559700,2753350,12741190.0,56983230.0,133.5,134.125,135.92307692307693,-1.7546296296296475,-1.7317663817663913,4120.0,21.42857142857143,24.285714285714285
9/26/2017,OISHI,133.0,133.0,132.5,132.5,-0.38,7300,970300,2924400,12412240.0,53469960.0,133.4,133.95833333333334,135.73076923076923,-1.7574786324786373,-1.755911680911686,4380.0,21.42857142857143,24.285714285714285
9/27/2017,OISHI,132.5,133.5,132.5,133.5,0.75,2400,319000,2775300,11123340.0,50530760.0,133.2,133.83333333333334,135.57692307692307,-1.6410256410256068,-1.7421652421652367,4160.0,21.42857142857143,22.857142857142858
9/28/2017,OISHI,133.0,133.0,133.0,133.0,-0.37,2118,281700,2398000,10963390.0,49588430.0,133.0,133.66666666666666,135.3846153846154,-1.6438746438746819,-1.7071225071225116,3603.6,21.42857142857143,21.42857142857143
9/29/2017,OISHI,133.0,133.0,132.5,133.0,0.0,6721,892450,3023150,10439600.0,45022800.0,133.0,133.5,135.19230769230768,-1.606837606837587,-1.6807692307692321,4547.8,14.285714285714292,20.000000000000004
10/2/2017,OISHI,133.0,134.0,133.0,134.0,0.75,5506,735000,3198450,10621100.0,39027860.0,133.2,133.45833333333334,135.05769230769232,-1.43767806267806,-1.6173789173789146,4809.0,21.42857142857143,20.000000000000004
10/3/2017,OISHI,134.0,135.0,133.0,133.0,-0.75,7123,956680,3184830,11186080.0,38349750.0,133.3,133.33333333333334,134.90384615384616,-1.4807692307692264,-1.5620370370370324,4773.6,21.42857142857143,20.000000000000004
10/4/2017,OISHI,133.5,133.5,132.0,133.0,0.0,7600,1007650,3873480,11361380.0,38764300.0,133.2,133.29166666666666,134.67307692307693,-1.3023504273504614,-1.4943019943020033,5813.6,21.42857142857143,20.000000000000004
