Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2017,INOX,2.26,2.26,2.2,2.22,-1.77,2932904,6538410,110941180,345435920.0,456009960.0,2.2640000000000002,2.2,2.160769230769231,0.03792022792022731,0.023931623931623937,9582141.0,21.42857142857143,31.428571428571434,22188236.0,0.0
6/6/2017,INOX,2.22,2.38,2.22,2.32,4.5,18570705,43015280,109967220,384771890.0,490304230.0,2.268,2.216666666666667,2.162307692307692,0.05857549857549892,0.034829059829059886,9573421.8,21.42857142857143,28.571428571428577,21993444.0,2.0
6/7/2017,INOX,2.38,2.4,2.22,2.24,-3.45,13227800,30884710,114842640,412243070.0,518736590.0,2.26,2.231666666666667,2.163076923076923,0.06417378917378969,0.04434472934472948,9948341.8,21.42857142857143,25.714285714285715,22968528.0,2.0
6/8/2017,INOX,2.24,2.32,2.24,2.24,0.0,5434400,12305000,120049730,419715790.0,519871180.0,2.256,2.2466666666666666,2.166923076923077,0.07330484330484355,0.05346438746438755,10408821.8,21.42857142857143,22.857142857142854,24009946.0,0.0
6/9/2017,INOX,2.26,2.3,2.22,2.24,0.0,3002243,6773920,99517320,422413700.0,521989190.0,2.252,2.26,2.1707692307692312,0.08102564102564136,0.06300000000000018,8633610.4,21.42857142857143,21.42857142857143,19903464.0,0.0
6/12/2017,INOX,2.22,2.26,2.22,2.24,0.0,2185900,4877110,97856020,422871100.0,524501400.0,2.256,2.2750000000000004,2.172307692307692,0.0922934472934478,0.07387464387464426,8484209.6,21.42857142857143,21.42857142857143,19571204.0,0.0
6/13/2017,INOX,2.26,2.26,2.22,2.22,-0.89,1299500,2897450,57738190,422218140.0,522077750.0,2.236,2.2616666666666667,2.1746153846153846,0.0772792022792026,0.07761538461538499,5029968.6,14.285714285714292,20.000000000000004,11547638.0,0.0
6/14/2017,INOX,2.24,2.34,2.24,2.26,1.8,8397104,19193280,46046760,296138260.0,536804970.0,2.24,2.2566666666666664,2.178461538461538,0.07267806267806297,0.07931623931623966,4063829.4,21.42857142857143,20.000000000000004,9209352.0,0.0
6/15/2017,INOX,2.26,2.32,2.26,2.28,0.88,4073900,9295740,43037500,240183670.0,544709150.0,2.248,2.2550000000000003,2.185384615384616,0.0664529914529921,0.07794586894586937,3791729.4,21.42857142857143,20.000000000000004,8607500.0,0.0
6/16/2017,INOX,2.3,2.34,2.26,2.26,-0.88,4876300,11184440,47448020,207378870.0,555004800.0,2.252,2.2533333333333334,2.1961538461538463,0.053475783475783516,0.0724358974358978,4166540.8,21.42857142857143,20.000000000000004,9489604.0,0.0
6/19/2017,INOX,2.26,2.3,2.26,2.26,0.0,1788000,4071690,46642600,185441270.0,556533540.0,2.256,2.2533333333333334,2.2092307692307696,0.04136752136752131,0.0622507122507125,4086960.8,21.42857142857143,20.000000000000004,9328520.0,0.0
6/20/2017,INOX,2.28,2.28,2.22,2.22,-1.77,4787100,10761330,54506480,189104690.0,563476460.0,2.256,2.25,2.2146153846153847,0.03037037037037038,0.05286894586894606,4784480.8,21.42857142857143,21.42857142857143,10901296.0,0.0
6/21/2017,INOX,2.24,2.24,2.2,2.22,0.0,1817400,4034740,39347940,165833100.0,566253720.0,2.248,2.25,2.2192307692307693,0.02609686609686613,0.04355270655270669,3468540.0,21.42857142857143,21.42857142857143,7869588.0,0.0
6/22/2017,INOX,2.22,2.26,2.16,2.16,-2.7,2420600,5299760,35351960,164594450.0,567950280.0,2.224,2.236666666666667,2.218461538461539,0.010740740740740051,0.03241025641025628,3137880.0,21.42857142857143,21.42857142857143,7070392.0,0.0
6/23/2017,INOX,2.18,2.18,2.08,2.1,-2.78,6049100,12871250,37038770,134450420.0,578960990.0,2.192,2.225,2.217692307692308,-0.0032051282051277497,0.021074074074074026,3372440.0,21.42857142857143,21.42857142857143,7407754.0,0.0
6/26/2017,INOX,2.1,2.2,2.1,2.12,0.95,4022101,8662820,41629900,112228530.0,584542050.0,2.164,2.2150000000000003,2.217692307692308,-0.01007122507122471,0.010786324786324821,3819260.2,21.42857142857143,21.42857142857143,8325980.0,0.0
6/27/2017,INOX,2.14,2.16,2.12,2.12,0.0,1686400,3605030,34473600,103528560.0,581143080.0,2.144000000000001,2.2050000000000005,2.22,-0.020669515669514915,0.0005783475783477599,3199120.2,21.42857142857143,21.42857142857143,6894720.0,0.0
6/28/2017,INOX,2.1,2.14,2.1,2.1,-0.94,1956600,4141290,34580150,100895930.0,580177450.0,2.12,2.1933333333333342,2.221538461538461,-0.03356125356125261,-0.011353276353275987,3226960.2,21.42857142857143,21.42857142857143,6916030.0,0.0
6/29/2017,INOX,2.12,2.14,2.06,2.06,-1.9,2872800,6015250,35295640,102034070.0,583873610.0,2.1000000000000005,2.18,2.2207692307692306,-0.04732193732193668,-0.022965811965811333,3317400.2,21.42857142857143,21.42857142857143,7059128.0,0.0
6/30/2017,INOX,2.06,2.08,2.02,2.06,0.0,996400,2035740,24460130,101172360.0,571202220.0,2.092,2.1633333333333336,2.2207692307692306,-0.061424501424500726,-0.034609686609685934,2306860.2,21.42857142857143,21.42857142857143,4892026.0,0.0
7/3/2017,INOX,2.04,2.08,2.02,2.06,0.0,531900,1095580,16892890,83074660.0,562326500.0,2.0800000000000005,2.145,2.2084615384615387,-0.06554131054131096,-0.045703703703703184,1608820.0,21.42857142857143,21.42857142857143,3378578.0,0.0
7/4/2017,INOX,2.08,2.08,2.04,2.04,-0.97,344800,705930,13993790,74484850.0,549163260.0,2.064,2.1266666666666665,2.197692307692308,-0.07267806267806254,-0.05610541310541271,1340500.0,14.285714285714292,20.000000000000004,2798758.0,0.0
7/5/2017,INOX,2.04,2.12,2.04,2.06,0.98,1422928,2974820,12827320,66275230.0,548458770.0,2.056,2.11,2.1884615384615382,-0.07663817663817651,-0.06472079772079749,1233765.6,14.285714285714292,18.571428571428573,2565464.0,0.0
7/7/2017,INOX,2.02,2.04,2.0,2.02,0.0,261301,527890,7339960,62731430.0,545573130.0,2.048,2.0933333333333333,2.1784615384615384,-0.08467236467236461,-0.07219088319088307,711465.8,14.285714285714292,17.142857142857142,1467992.0,0.0
7/11/2017,INOX,2.02,2.02,1.99,2.0,-0.99,1514800,3026320,8330540,54996420.0,543767170.0,2.036,2.075,2.1684615384615387,-0.09252136752136808,-0.07841025641025652,815145.8,14.285714285714292,15.714285714285722,1666108.0,0.0
7/12/2017,INOX,2.02,2.02,1.99,2.02,1.0,461700,926410,8161370,51888090.0,540617570.0,2.028,2.063333333333333,2.1592307692307697,-0.09225071225071256,-0.08375213675213686,801105.8,21.42857142857143,15.714285714285722,1632274.0,0.0
7/13/2017,INOX,2.02,2.12,2.0,2.06,1.98,2236752,4642050,12097490,51230380.0,540839910.0,2.032,2.06,2.153076923076924,-0.08618233618233663,-0.08645299145299168,1179496.2,28.57142857142857,18.571428571428573,2419498.0,2.0
7/14/2017,INOX,2.08,2.12,2.04,2.04,-0.97,3218900,6697890,15820560,45057020.0,543987390.0,2.028,2.0533333333333332,2.142307692307693,-0.08344729344729451,-0.08781481481481528,1538690.6,28.57142857142857,21.42857142857143,3164112.0,2.0
7/17/2017,INOX,2.06,2.06,2.02,2.02,-0.98,822101,1677150,16969820,38071350.0,400391380.0,2.028,2.0449999999999995,2.1338461538461546,-0.08425925925926059,-0.08773219373219447,1650850.6,28.57142857142857,24.285714285714285,3393964.0,0.0
7/18/2017,INOX,2.04,2.04,2.02,2.02,0.0,563401,1141410,15084910,35607730.0,336282460.0,2.032,2.038333333333333,2.1253846153846165,-0.08206552706552861,-0.08564102564102657,1460570.8,21.42857142857143,25.71428571428571,3016982.0,0.0
7/19/2017,INOX,2.04,2.04,2.0,2.0,-0.99,337611,680170,14838670,32146610.0,292973390.0,2.028,2.033333333333333,2.116153846153847,-0.07934472934473025,-0.08305982905983011,1435753.0,21.42857142857143,25.71428571428571,2967734.0,0.0
7/20/2017,INOX,2.02,2.04,2.0,2.0,0.0,461700,925600,11122220,27056960.0,267889700.0,2.016,2.0283333333333333,2.106923076923078,-0.07502849002849077,-0.08082905982906094,1080742.6,21.42857142857143,24.285714285714285,2224444.0,0.0
7/21/2017,INOX,2.0,2.02,1.99,2.0,0.0,493000,983380,5407710,26004600.0,261775170.0,2.008,2.023333333333333,2.09846153846154,-0.07142450142450274,-0.0784245014245026,535562.6,21.42857142857143,22.857142857142854,1081542.0,0.0
7/24/2017,INOX,2.0,2.02,1.99,2.0,0.0,181300,363560,4094120,25272580.0,234832400.0,2.004,2.02,2.088461538461539,-0.06498575498575533,-0.07456980056980153,407402.4,21.42857142857143,21.42857142857143,818824.0,0.0
7/25/2017,INOX,2.0,2.0,1.98,1.98,-1.0,504200,1003770,3956480,25570420.0,229297760.0,1.996,2.013333333333333,2.0769230769230766,-0.061538461538461764,-0.07046438746438817,395562.2,21.42857142857143,21.42857142857143,791296.0,2.0
7/26/2017,INOX,1.98,2.0,1.98,1.98,0.0,447000,885270,4161580,23480870.0,187167750.0,1.992,2.01,2.066153846153846,-0.054387464387464224,-0.06547293447293498,417440.0,21.42857142857143,21.42857142857143,832316.0,2.0
7/27/2017,INOX,2.0,2.0,1.94,1.94,-2.02,684300,1345680,4581660,24298660.0,157628720.0,1.98,2.0050000000000003,2.0538461538461537,-0.050413105413105175,-0.06054985754985785,461960.0,14.285714285714292,20.000000000000004,916332.0,2.0
7/31/2017,INOX,1.94,1.97,1.93,1.93,-0.52,194100,376970,3975250,21649310.0,145700690.0,1.966,1.9975000000000005,2.0426923076923083,-0.047229344729343925,-0.055710826210826084,402180.0,14.285714285714292,18.571428571428573,795050.0,0.0
8/2/2017,INOX,2.0,2.02,1.96,1.96,-2.0,803400,1586860,5198550,22309760.0,140513630.0,1.9580000000000002,1.9891666666666667,2.032692307692308,-0.04262820512820476,-0.05123931623931597,526600.0,14.285714285714292,17.142857142857142,1039710.0,2.0
8/4/2017,INOX,1.96,1.97,1.94,1.95,-0.51,490400,957560,5152340,18625270.0,136594080.0,1.952,1.981666666666667,2.0246153846153843,-0.04229344729344709,-0.047390313390313035,523840.0,7.142857142857139,14.285714285714288,1030468.0,0.0
8/7/2017,INOX,1.95,2.02,1.93,1.98,1.54,1243300,2468490,6735560,14395870.0,136165120.0,1.952,1.9783333333333333,2.02,-0.03844729344729282,-0.044202279202278746,683100.0,7.142857142857139,11.428571428571427,1347112.0,2.0
8/8/2017,INOX,1.99,2.0,1.96,1.96,-1.01,251400,496020,5885900,13214740.0,117467860.0,1.956,1.9733333333333327,2.0138461538461536,-0.03857549857549825,-0.04183475783475736,596520.0,7.142857142857139,10.0,1177180.0,0.0
8/9/2017,INOX,1.98,1.98,1.95,1.95,-0.51,295800,578990,6087920,12652320.0,108751110.0,1.96,1.9691666666666665,2.007307692307692,-0.03684472934472938,-0.03975783475783445,616860.0,7.142857142857139,8.571428571428571,1217584.0,0.0
8/10/2017,INOX,1.96,1.98,1.94,1.97,1.03,592700,1163940,5665000,13136090.0,98730610.0,1.962,1.9666666666666663,2.0023076923076917,-0.03273504273504213,-0.03777920227920193,574720.0,14.285714285714292,8.571428571428571,1133000.0,2.0
8/11/2017,INOX,1.98,1.98,1.8,1.86,-5.58,1794586,3403670,8111110,15614160.0,98062590.0,1.944,1.955,1.994615384615384,-0.044259259259259005,-0.03817236467236431,835557.2,14.285714285714292,10.0,1622222.0,0.0
8/15/2017,INOX,1.84,1.85,1.67,1.69,-9.14,2315600,4044750,9687370,18675530.0,91346010.0,1.886,1.9291666666666665,1.9803846153846152,-0.06650284900284897,-0.04378347578347554,1050017.2,14.285714285714292,11.428571428571427,1937474.0,0.0
8/17/2017,INOX,1.73,1.78,1.7,1.72,1.18,1097200,1903920,11095270,20215890.0,89215190.0,1.8380000000000003,1.9075,1.967307692307692,-0.07033475783475795,-0.050135327635327485,1219177.2,21.42857142857143,14.285714285714288,2219054.0,0.0
8/18/2017,INOX,1.72,1.76,1.72,1.73,0.58,1216000,2118220,12634500,21330340.0,86033650.0,1.7939999999999998,1.8866666666666667,1.9553846153846155,-0.07612535612535587,-0.05799145299145279,1403217.2,28.57142857142857,18.571428571428573,2526900.0,0.0
8/21/2017,INOX,1.74,1.92,1.73,1.79,3.47,7383814,13454940,24925500,33900010.0,86617340.0,1.7579999999999998,1.8741666666666663,1.945,-0.07230056980056987,-0.06590455840455832,2761440.0,35.714285714285715,22.857142857142854,4985100.0,0.0
8/22/2017,INOX,1.78,1.84,1.74,1.74,-2.79,2128500,3799180,25321010,36353510.0,81753700.0,1.734,1.8583333333333327,1.9342307692307688,-0.07971509971509994,-0.07299572649572653,2828222.8,35.714285714285715,27.142857142857146,5064202.0,0.0
8/23/2017,INOX,1.75,1.79,1.74,1.74,0.0,542100,949970,22226230,36926510.0,79098640.0,1.7440000000000002,1.84,1.9242307692307687,-0.08596866096866118,-0.07688888888888896,2473522.8,35.714285714285715,31.428571428571434,4445246.0,0.0
8/24/2017,INOX,1.74,1.77,1.73,1.73,-0.57,882000,1538360,21860670,36878010.0,76495710.0,1.746,1.8216666666666663,1.9130769230769231,-0.09195156695156714,-0.0812122507122508,2430482.8,35.714285714285715,34.285714285714285,4372134.0,0.0
8/25/2017,INOX,1.72,1.75,1.71,1.74,0.58,390400,675100,20417550,36595550.0,71155560.0,1.7480000000000002,1.8016666666666663,1.9007692307692303,-0.09668091168091177,-0.08532336182336198,2265362.8,42.857142857142854,37.142857142857146,4083510.0,0.0
8/28/2017,INOX,1.73,1.76,1.72,1.72,-1.15,625000,1087330,8049940,35214390.0,70207150.0,1.734,1.7816666666666665,1.8884615384615384,-0.1038034188034187,-0.09162393162393176,913600.0,42.857142857142854,38.571428571428584,1609988.0,0.0
8/29/2017,INOX,1.72,1.78,1.72,1.73,0.58,1508300,2637290,6888050,37355660.0,71748860.0,1.732,1.7633333333333332,1.877307692307692,-0.10819088319088332,-0.09731908831908842,789560.0,42.857142857142854,40.00000000000001,1377610.0,0.0
8/30/2017,INOX,1.75,1.75,1.73,1.73,0.0,387600,674030,6612110,37450700.0,71716960.0,1.73,1.7433333333333334,1.8661538461538456,-0.11478632478632456,-0.10308262108262108,758660.0,42.857142857142854,41.42857142857143,1322422.0,0.0
8/31/2017,INOX,1.74,1.79,1.74,1.76,1.73,1261500,2221610,7295360,38508370.0,70963750.0,1.736,1.7350000000000003,1.8569230769230765,-0.11089743589743506,-0.10687179487179467,834560.0,50.0,44.28571428571429,1459072.0,0.0
9/1/2017,INOX,1.76,1.78,1.75,1.75,-0.57,734000,1293760,7914020,36398460.0,71729620.0,1.7380000000000002,1.7400000000000002,1.847307692307692,-0.098561253561253,-0.10724786324786292,903280.0,42.857142857142854,44.28571428571429,1582804.0,0.0
9/4/2017,INOX,1.76,1.76,1.73,1.74,-0.57,419400,730870,7557560,33084580.0,69434170.0,1.7419999999999998,1.741666666666667,1.8373076923076919,-0.08868945868945821,-0.10422507122507084,862160.0,42.857142857142854,44.28571428571429,1511512.0,0.0
9/5/2017,INOX,1.74,1.77,1.73,1.75,0.57,259400,453450,5373720,31634110.0,68961210.0,1.746,1.7433333333333332,1.8276923076923075,-0.07757834757834693,-0.09810256410256354,612380.0,50.0,45.714285714285715,1074744.0,0.0
9/6/2017,INOX,1.77,1.87,1.75,1.78,1.71,6279600,11395720,16095410,40911610.0,75714880.0,1.7559999999999998,1.7425,1.82,-0.06876780626780588,-0.08889886039885983,1790780.0,50.0,47.14285714285714,3219082.0,2.0
9/7/2017,INOX,1.8,1.81,1.77,1.77,-0.56,1672000,2992500,16866300,30449170.0,72009490.0,1.7580000000000002,1.745,1.8119230769230763,-0.05997150997150968,-0.07871367521367474,1872880.0,42.857142857142854,45.714285714285715,3373260.0,0.0
9/8/2017,INOX,1.79,1.8,1.78,1.79,1.13,592500,1059610,16632150,27709600.0,71391950.0,1.7660000000000005,1.7491666666666663,1.806153846153846,-0.04950854700854701,-0.06890313390313355,1844580.0,42.857142857142854,45.714285714285715,3326430.0,0.0
9/11/2017,INOX,1.79,1.82,1.79,1.79,0.0,1919100,3460120,19361400,30219750.0,73710660.0,1.7760000000000002,1.7541666666666664,1.8007692307692305,-0.04029202279202272,-0.05922364672364644,2144520.0,42.857142857142854,45.714285714285715,3872280.0,0.0
9/12/2017,INOX,1.8,1.81,1.78,1.8,0.56,299300,537420,19445370,29218810.0,73567910.0,1.786,1.7591666666666663,1.7946153846153845,-0.02956552706552684,-0.049621082621082425,2152500.0,50.0,45.714285714285715,3889074.0,0.0
9/13/2017,INOX,1.8,1.8,1.78,1.78,-1.11,802800,1435090,9484740,29978800.0,74077400.0,1.786,1.7641666666666664,1.7880769230769231,-0.020876068376068257,-0.0400427350427349,1057140.0,50.0,45.71428571428571,1896948.0,0.0
9/14/2017,INOX,1.78,1.8,1.76,1.78,0.0,442200,784300,7276540,29675770.0,73878320.0,1.7879999999999998,1.7683333333333335,1.7803846153846157,-0.010227920227920295,-0.030094017094017024,811180.0,42.857142857142854,45.714285714285715,1455308.0,0.0
9/15/2017,INOX,1.77,1.78,1.74,1.75,-1.69,501700,880910,7097840,27919390.0,74395670.0,1.78,1.7700000000000002,1.772307692307692,-0.0037321937321934673,-0.020938746438746315,793020.0,42.857142857142854,45.714285714285715,1419568.0,0.0
9/18/2017,INOX,1.74,1.78,1.74,1.75,0.0,548300,964600,4602320,28209960.0,74356500.0,1.7719999999999998,1.7691666666666668,1.7646153846153845,0.002685185185185457,-0.012343304843304679,518860.0,35.714285714285715,44.28571428571429,920464.0,2.0
9/19/2017,INOX,1.75,1.77,1.74,1.76,0.57,258600,453940,4518840,26442290.0,73925170.0,1.764,1.7700000000000002,1.7565384615384616,0.011666666666666714,-0.0040968660968659695,510720.0,42.857142857142854,42.85714285714286,903768.0,0.0
9/20/2017,INOX,1.73,1.76,1.73,1.74,-1.14,533100,926640,4010390,26075170.0,73506130.0,1.7559999999999998,1.7700000000000002,1.7519230769230771,0.014344729344729412,0.0029472934472935643,456780.0,35.714285714285715,40.0,802078.0,2.0
9/21/2017,INOX,1.75,1.76,1.74,1.75,0.57,241700,423810,3649900,25768110.0,73552970.0,1.75,1.7699999999999998,1.7542307692307693,0.013005698005697841,0.0075940170940171905,416680.0,42.857142857142854,40.00000000000001,729980.0,0.0
9/22/2017,INOX,1.75,1.76,1.74,1.74,-0.57,237400,414240,3183230,25728900.0,72380350.0,1.7480000000000002,1.7666666666666664,1.755,0.008675213675213289,0.010075498575498543,363820.0,42.857142857142854,40.00000000000001,636646.0,0.0
9/25/2017,INOX,1.72,1.75,1.72,1.75,0.57,252400,437330,2655960,14770510.0,71860120.0,1.7480000000000002,1.7649999999999997,1.7557692307692307,0.007350427350427235,0.011008547008546898,304640.0,42.857142857142854,41.42857142857143,531192.0,0.0
9/26/2017,INOX,1.74,1.76,1.73,1.74,-0.57,214200,372380,2574400,12150390.0,69764010.0,1.7440000000000002,1.7608333333333333,1.7538461538461545,0.0048076923076918465,0.009636752136751924,295760.0,35.714285714285715,40.00000000000001,514880.0,0.0
9/27/2017,INOX,1.76,1.76,1.73,1.75,0.57,374100,650700,2298460,11741480.0,69918690.0,1.746,1.7575,1.7542307692307697,0.0024287749287748017,0.007253561253561002,263960.0,42.857142857142854,41.42857142857143,459692.0,0.0
9/28/2017,INOX,1.75,1.86,1.75,1.78,1.71,10180034,18456440,20331090,26737800.0,87796140.0,1.7519999999999998,1.7558333333333334,1.755769230769231,0.0019871794871790804,0.00504985754985725,2251626.8,42.857142857142854,41.42857142857143,4066218.0,0.0
9/29/2017,INOX,1.78,1.79,1.76,1.76,-1.12,1146701,2032530,21949380,28232910.0,88664730.0,1.7560000000000002,1.7541666666666669,1.7569230769230773,-0.0020868945868950392,0.0028974358974355853,2433487.0,42.857142857142854,41.42857142857143,4389876.0,0.0
10/2/2017,INOX,1.76,1.77,1.74,1.75,-0.57,573000,1001840,22513890,27799660.0,86262900.0,1.7560000000000002,1.751666666666667,1.7573076923076925,-0.005356125356125396,0.0003561253561250588,2497607.0,35.714285714285715,40.00000000000001,4502778.0,0.0
10/3/2017,INOX,1.75,1.77,1.74,1.74,-0.57,405100,710110,22851620,27725470.0,82928260.0,1.7559999999999998,1.7508333333333332,1.758076923076923,-0.007571225071225206,-0.0021196581196583518,2535787.0,35.714285714285715,40.0,4570324.0,0.0
10/4/2017,INOX,1.75,1.76,1.73,1.74,0.0,745500,1301660,23502580,28146220.0,82326000.0,1.754,1.7499999999999998,1.7584615384615387,-0.008632478632478957,-0.004331908831909104,2610067.0,35.714285714285715,38.571428571428584,4700516.0,0.0
10/5/2017,INOX,1.76,1.76,1.71,1.71,-1.72,1114901,1919930,6966070,29101550.0,82127710.0,1.7399999999999998,1.7458333333333331,1.757692307692308,-0.013839031339031528,-0.007497150997151226,797040.4,35.714285714285715,37.142857142857146,1393214.0,0.0
10/6/2017,INOX,1.71,1.73,1.71,1.71,0.0,1502400,2578880,7512420,31226490.0,71251650.0,1.73,1.7433333333333334,1.7557692307692307,-0.01417378917378942,-0.0099145299145301,868180.2,35.714285714285715,35.714285714285715,1502484.0,0.0
10/9/2017,INOX,1.73,1.74,1.71,1.71,0.0,374001,644200,7154780,30944050.0,68096670.0,1.722,1.7400000000000002,1.7542307692307693,-0.015569800569800396,-0.0119572649572651,828380.4,28.57142857142857,34.285714285714285,1430956.0,0.0
10/10/2017,INOX,1.72,1.73,1.71,1.72,0.58,129701,222790,6667460,30743030.0,67369490.0,1.7180000000000002,1.7383333333333335,1.7534615384615386,-0.015470085470085325,-0.013537037037037123,773300.6,35.714285714285715,34.285714285714285,1333492.0,0.0
10/11/2017,INOX,1.73,1.73,1.7,1.7,-1.16,1007501,1718060,7083860,32046850.0,67549190.0,1.7099999999999995,1.7341666666666669,1.7515384615384617,-0.01881054131054149,-0.015572649572649632,825700.8,28.57142857142857,32.857142857142854,1416772.0,0.0
10/12/2017,INOX,1.71,1.72,1.68,1.71,0.59,755700,1284920,6448850,32894440.0,68159010.0,1.7100000000000002,1.731666666666667,1.7488461538461542,-0.017635327635327824,-0.01633190883190889,753860.6,35.714285714285715,32.85714285714286,1289770.0,0.0
10/16/2017,INOX,1.7,1.73,1.69,1.7,-0.58,1227700,2093700,5963670,34615760.0,69165380.0,1.7079999999999995,1.7275000000000005,1.7461538461538464,-0.019465811965811985,-0.017390313390313404,698920.6,28.57142857142857,31.428571428571434,1192734.0,0.0
10/17/2017,INOX,1.71,1.72,1.7,1.7,0.0,460500,786770,6106240,34751830.0,67314860.0,1.706,1.7208333333333332,1.7426923076923082,-0.021901709401709768,-0.018656695156695283,716220.4,28.57142857142857,31.428571428571434,1221248.0,0.0
10/18/2017,INOX,1.72,1.72,1.7,1.72,1.18,95700,163510,6046960,16458900.0,66804340.0,1.7060000000000002,1.7174999999999996,1.7400000000000004,-0.020633903133904008,-0.019689458689459014,709420.2,28.57142857142857,30.0,1209392.0,0.0
10/19/2017,INOX,1.72,1.72,1.7,1.72,0.0,647500,1107670,5436570,15534040.0,65690400.0,1.7100000000000002,1.7149999999999996,1.7369230769230768,-0.01990028490028517,-0.019907407407407752,637420.0,21.42857142857143,28.57142857142857,1087314.0,2.0
10/20/2017,INOX,1.71,1.73,1.71,1.73,0.58,288900,495310,4646960,15027510.0,64891950.0,1.714,1.7141666666666664,1.7350000000000003,-0.01802706552706601,-0.019985754985755392,544060.0,28.57142857142857,27.142857142857146,929392.0,0.0
10/24/2017,INOX,1.71,1.73,1.71,1.73,0.58,288900,495310,3048570,14812710.0,64656390.0,1.72,1.7133333333333332,1.7330769230769232,-0.016951566951567187,-0.019482905982906428,356300.0,35.714285714285715,28.57142857142857,609714.0,0.0
10/25/2017,INOX,1.72,1.72,1.7,1.71,-0.58,198500,339410,2601210,13850460.0,64542350.0,1.722,1.7133333333333336,1.7315384615384617,-0.017122507122506958,-0.018527065527065862,303900.0,35.714285714285715,30.0,520242.0,0.0
10/27/2017,INOX,1.71,1.72,1.7,1.71,0.0,524500,896960,3334660,12827490.0,54043590.0,1.72,1.7133333333333336,1.73,-0.015698005698005613,-0.01753988603988619,389660.0,35.714285714285715,31.428571428571434,666932.0,2.0
10/30/2017,INOX,1.71,1.71,1.7,1.7,-0.58,95600,162740,2389730,10411350.0,51213830.0,1.716,1.7125,1.7276923076923074,-0.015064102564102287,-0.01657264957264961,279280.0,35.714285714285715,34.285714285714285,477946.0,0.0
10/31/2017,INOX,1.7,1.72,1.7,1.7,0.0,120600,205030,2099450,9972180.0,50359250.0,1.7100000000000002,1.7108333333333334,1.7261538461538461,-0.01504985754985766,-0.01597720797720794,245620.0,35.714285714285715,35.714285714285715,419890.0,0.0
11/1/2017,INOX,1.7,1.71,1.68,1.68,-1.18,166800,282540,1886680,10031930.0,47181670.0,1.7,1.7091666666666667,1.7234615384615386,-0.015562678062678081,-0.01569943019943012,221200.0,35.714285714285715,35.714285714285715,377336.0,0.0
11/2/2017,INOX,1.69,1.69,1.65,1.66,-1.19,623800,1033910,2581180,9347780.0,47678160.0,1.69,1.705,1.7203846153846152,-0.017834757834757742,-0.015841880341880277,306260.0,28.57142857142857,34.285714285714285,516236.0,0.0
11/3/2017,INOX,1.66,1.69,1.66,1.67,0.6,93200,154750,1838970,8217610.0,46397820.0,1.682,1.7025,1.7173076923076924,-0.016303418803419012,-0.015962962962962957,220000.0,35.714285714285715,34.285714285714285,367794.0,0.0
11/6/2017,INOX,1.69,1.69,1.65,1.67,0.0,141100,234100,1910330,6358010.0,45847620.0,1.6759999999999995,1.7,1.7146153846153849,-0.015925925925926118,-0.016135327635327722,229100.0,28.57142857142857,32.857142857142854,382066.0,0.0
11/7/2017,INOX,1.67,1.67,1.63,1.63,-2.4,484400,797480,2502780,6368720.0,45764190.0,1.6619999999999997,1.6925,1.7100000000000004,-0.02118945868945921,-0.017363247863248034,301860.0,28.57142857142857,31.428571428571434,500556.0,0.0
11/8/2017,INOX,1.65,1.68,1.63,1.64,0.61,368501,609220,2829460,6814430.0,45408810.0,1.654,1.6858333333333333,1.7046153846153849,-0.02104700854700892,-0.0184601139601142,342200.2,35.714285714285715,31.428571428571434,565892.0,0.0
11/9/2017,INOX,1.57,1.57,1.3,1.42,-13.41,1908200,2806010,4601560,8512770.0,47760880.0,1.6059999999999999,1.66,1.6915384615384617,-0.04834757834757841,-0.024562678062678332,599080.2,28.57142857142857,31.428571428571434,920312.0,0.0
11/10/2017,INOX,1.4,1.45,1.36,1.4,-1.41,2290800,3215040,7661850,11232500.0,50049280.0,1.5519999999999998,1.6324999999999996,1.6780769230769232,-0.060747863247863736,-0.03345156695156728,1038600.2,28.57142857142857,30.0,1532370.0,0.0
11/13/2017,INOX,1.41,1.41,1.32,1.38,-1.43,698700,952490,8380240,11689680.0,50577960.0,1.494,1.6049999999999995,1.6642307692307694,-0.07279202279202335,-0.04482478632478672,1150120.2,21.42857142857143,28.57142857142857,1676048.0,0.0
11/14/2017,INOX,1.36,1.4,1.34,1.34,-2.9,535200,729970,8312730,12080240.0,50893690.0,1.4359999999999995,1.5741666666666667,1.6488461538461543,-0.08782763532763549,-0.05815242165242197,1160280.2,14.285714285714292,25.714285714285715,1662546.0,0.0
11/16/2017,INOX,1.35,1.38,1.31,1.33,-0.75,369100,493020,8196530,11676300.0,50949380.0,1.374,1.5433333333333332,1.6342307692307696,-0.10118233618233674,-0.07417948717948755,1160400.0,14.285714285714292,21.42857142857143,1639306.0,0.0
11/17/2017,INOX,1.32,1.36,1.32,1.34,0.75,801100,1071850,6462370,12585410.0,51648850.0,1.358,1.5133333333333334,1.6200000000000006,-0.1125925925925928,-0.08702849002849042,938980.0,21.42857142857143,20.000000000000004,1292474.0,0.0
