Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2017,SPI,41.25,41.25,39.75,40.0,-3.03,157400,6287920,11296240,23748840.0,45017360.0,41.15,41.083333333333336,40.63461538461539,0.32905982905982256,0.2580128205128176,55640.2,28.57142857142857,28.571428571428566
6/2/2017,SPI,39.25,40.25,39.25,40.25,0.62,12720,508300,11638540,23379120.0,44976580.0,40.9,41.104166666666664,40.625,0.37553418803418737,0.3345797720797705,57384.2,28.57142857142857,28.571428571428566
6/5/2017,SPI,40.0,40.5,28.25,40.0,-0.62,13800,539880,8787870,20164000.0,44907240.0,40.6,41.0,40.625,0.2674501424501443,0.3508547008546998,43804.2,28.57142857142857,28.571428571428566
6/6/2017,SPI,40.25,41.0,40.0,40.25,0.62,25300,1020680,9201480,20314930.0,45927920.0,40.35,40.916666666666664,40.63461538461539,0.20797720797720132,0.3165598290598268,45924.0,28.57142857142857,28.571428571428566
6/7/2017,SPI,40.5,40.5,40.0,40.0,-0.62,18040,723870,9080650,20710550.0,46563790.0,40.1,40.895833333333336,40.58653846153846,0.2149216524216584,0.2789886039886028,45452.0,21.42857142857143,27.142857142857146
6/8/2017,SPI,40.0,40.0,40.0,40.0,0.0,19600,784000,3576730,21494550.0,46985240.0,40.1,40.770833333333336,40.52884615384615,0.16257122507122546,0.24569088319088336,17892.0,21.42857142857143,25.71428571428571
6/9/2017,SPI,39.75,40.25,39.5,40.0,0.0,31601,1260040,4328470,20829910.0,46702130.0,40.05,40.645833333333336,40.48076923076923,0.10131766381766028,0.19084757834757796,21668.2,21.42857142857143,24.285714285714285
6/12/2017,SPI,39.75,41.5,39.75,41.0,2.5,203700,8344000,12132590,25077760.0,55046130.0,40.25,40.604166666666664,40.46153846153846,0.1636396011396002,0.17008547008546912,59648.2,21.42857142857143,22.857142857142858
6/13/2017,SPI,40.0,40.75,40.0,40.0,-2.44,12500,502600,11614510,24979610.0,55224730.0,40.2,40.479166666666664,40.41346153846154,0.022613960113957887,0.13301282051282043,57088.2,21.42857142857143,21.42857142857143
6/14/2017,SPI,40.5,40.5,39.5,40.0,0.0,18600,744780,11635420,25558390.0,55519290.0,40.2,40.354166666666664,40.36538461538461,-0.03863960113960019,0.08230056980056873,57200.2,21.42857142857143,21.42857142857143
6/15/2017,SPI,40.0,40.0,39.5,40.0,0.0,25900,1030900,11882320,23198740.0,56473870.0,40.2,40.229166666666664,40.34615384615385,-0.1266025641025621,0.024465811965811213,58460.2,21.42857142857143,21.42857142857143
6/16/2017,SPI,40.0,40.0,39.5,39.75,-0.62,30500,1214950,11837230,23806620.0,57515820.0,40.15,40.104166666666664,40.41346153846154,-0.31463675213675657,-0.05872507122507216,58240.0,21.42857142857143,21.42857142857143
6/19/2017,SPI,39.75,40.0,39.75,39.75,0.0,53514,2134000,5627230,25095920.0,55600220.0,39.9,40.083333333333336,40.48076923076923,-0.3945868945868938,-0.17037037037037095,28202.8,21.42857142857143,21.42857142857143
6/20/2017,SPI,40.0,40.25,39.5,39.5,-0.63,30400,1209100,6333730,20017100.0,55195000.0,39.8,40.020833333333336,40.48076923076923,-0.46741452991452803,-0.26837606837606814,31782.8,21.42857142857143,21.42857142857143
6/21/2017,SPI,39.75,40.0,39.25,40.0,1.27,30611,1211800,6800750,20720600.0,47876200.0,39.8,40.020833333333336,40.51923076923077,-0.463141025641022,-0.3532763532763525,34185.0,28.57142857142857,22.857142857142858
6/22/2017,SPI,40.0,40.5,39.75,39.75,-0.62,95500,3844650,9614500,24025370.0,51632900.0,39.75,39.979166666666664,40.50961538461539,-0.5094373219373338,-0.42984330484330685,48105.0,21.42857142857143,22.857142857142858
6/23/2017,SPI,39.5,40.0,39.0,39.0,-1.89,32800,1298400,9697950,24303090.0,52607250.0,39.6,39.895833333333336,40.42307692307692,-0.5596509971509889,-0.4788461538461533,48565.0,21.42857142857143,22.857142857142858
6/26/2017,SPI,39.5,39.5,39.0,39.5,1.28,35800,1401950,8965900,24981170.0,53761720.0,39.55,39.854166666666664,40.35576923076923,-0.49269943019942986,-0.4984686609686605,45022.2,21.42857142857143,22.857142857142858
6/27/2017,SPI,39.25,39.25,39.0,39.25,-0.63,29400,1150300,8907100,25347470.0,53820840.0,39.5,39.791666666666664,40.31730769230769,-0.529914529914528,-0.5109686609686606,44822.2,21.42857142857143,22.857142857142858
6/28/2017,SPI,39.0,39.0,38.75,39.0,-0.64,18900,736920,8432220,24824350.0,54391280.0,39.3,39.625,40.22115384615385,-0.6018518518518476,-0.5387108262108257,42480.0,21.42857142857143,21.42857142857143
6/29/2017,SPI,38.75,39.0,38.5,38.5,-1.28,27100,1049380,5636950,17529730.0,54939040.0,39.05,39.5,40.10576923076923,-0.6406695156695292,-0.5649572649572647,28800.0,21.42857142857143,21.42857142857143
6/30/2017,SPI,38.5,39.0,38.0,39.0,1.3,30100,1163200,5501750,18190330.0,55622540.0,39.05,39.416666666666664,40.00961538461539,-0.5822649572649539,-0.5694800569800578,28260.0,21.42857142857143,21.42857142857143
7/3/2017,SPI,39.0,39.0,39.0,39.0,0.0,760,29460,4129260,17475010.0,54773980.0,38.95,39.333333333333336,39.91346153846154,-0.5637464387464348,-0.5836894586894588,21252.0,21.42857142857143,21.42857142857143
7/4/2017,SPI,39.0,40.0,38.75,40.0,2.56,33400,1304320,4283280,17748430.0,52323300.0,39.1,39.354166666666664,39.85576923076923,-0.41292735042735984,-0.5602920227920251,22052.0,28.57142857142857,22.857142857142858
7/5/2017,SPI,39.75,42.25,39.75,41.75,4.38,646100,26785000,30331360,43318480.0,78238550.0,39.65,39.520833333333336,39.86538461538461,-0.14120370370369528,-0.4681623931623946,147492.0,35.71428571428572,25.714285714285715
7/7/2017,SPI,42.25,43.5,41.0,41.5,-0.6,113001,4804020,34086000,45988500.0,82714320.0,40.25,39.6875,39.875,-0.029024216524220492,-0.3458333333333329,164672.2,35.71428571428572,28.571428571428577
7/11/2017,SPI,42.25,42.5,41.75,41.75,0.6,35400,1486380,34409180,46265780.0,84200700.0,40.8,39.833333333333336,39.94230769230769,0.05199430199429145,-0.2189814814814838,165732.2,42.857142857142854,32.85714285714286
7/12/2017,SPI,41.75,42.0,41.5,41.75,0.0,21500,897350,35277070,45951330.0,83173370.0,41.35,40.0,40.0,0.1396011396011403,-0.07831196581196878,169880.2,42.857142857142854,37.142857142857146
7/13/2017,SPI,41.75,42.25,41.5,41.5,-0.6,16400,680950,34653700,42787630.0,79758170.0,41.65,40.208333333333336,40.05769230769231,0.24252136752136977,0.052777777777777146,166480.2,35.71428571428572,38.57142857142858
7/14/2017,SPI,41.5,42.0,41.25,41.5,0.0,16100,668380,8537080,42157610.0,79825800.0,41.6,40.375,40.10576923076923,0.33903133903133664,0.14882478632478352,40480.2,35.71428571428572,38.57142857142858
7/17/2017,SPI,41.5,41.75,41.25,41.5,0.0,26400,1093000,4826060,41848660.0,80752800.0,41.6,40.5625,40.16346153846154,0.4442663817663828,0.24348290598290417,23160.0,35.71428571428572,38.57142857142858
7/18/2017,SPI,41.25,41.25,41.0,41.25,-0.6,19001,779220,4118900,41477580.0,78141470.0,41.5,40.75,40.21153846153846,0.5384615384615401,0.3407763532763539,19880.2,28.57142857142857,35.71428571428572
7/19/2017,SPI,41.0,41.0,41.0,41.0,-0.61,8600,352600,3574150,41093260.0,77887000.0,41.35,40.958333333333336,40.25,0.6591880341880341,0.44469373219373265,17300.2,28.57142857142857,32.857142857142854
7/20/2017,SPI,41.0,41.0,40.25,40.75,-0.61,2300,93380,2986580,40137260.0,77135680.0,41.2,41.104166666666664,40.24038461538461,0.7715455840455832,0.5504985754985754,14480.2,28.57142857142857,31.428571428571434
7/21/2017,SPI,40.75,40.75,40.25,40.75,0.0,10800,440050,2758250,39414110.0,71287810.0,41.05,41.25,40.26923076923077,0.8682336182336172,0.6563390313390315,13420.2,28.57142857142857,30.0
7/24/2017,SPI,41.0,42.0,40.0,41.75,2.45,19000,774320,2439570,40158970.0,71553830.0,41.1,41.395833333333336,40.33653846153846,1.0090811965811923,0.7693019943019934,11940.2,28.57142857142857,28.571428571428566
7/25/2017,SPI,41.75,42.25,41.75,41.75,0.0,41700,1748480,3408830,40603130.0,72762430.0,41.2,41.395833333333336,40.40384615384615,0.9467592592592524,0.8509615384615359,16480.0,28.57142857142857,28.571428571428566
7/26/2017,SPI,42.0,42.0,42.0,42.0,0.6,100,4200,3060430,13822330.0,71745950.0,41.4,41.4375,40.49038461538461,0.9218304843304779,0.9034900284900246,14780.0,28.57142857142857,28.571428571428566
7/27/2017,SPI,42.0,42.0,41.0,42.0,0.0,5060,211700,3178750,9230010.0,71233780.0,41.65,41.458333333333336,40.57692307692308,0.8593304843304779,0.9210470085470035,15332.0,21.42857142857143,27.142857142857146
7/31/2017,SPI,42.0,42.0,41.0,41.75,-0.6,6900,283800,3022500,8027430.0,70733580.0,41.85,41.458333333333336,40.66346153846154,0.7592592592592524,0.8992521367521306,14552.0,21.42857142857143,25.71428571428571
8/4/2017,SPI,41.75,42.5,40.75,41.75,2.45,27800,1155150,1654850,7604280.0,62284690.0,41.85,41.479166666666664,40.73076923076923,0.7145655270655169,0.8403490028489955,16312.0,21.42857142857143,24.285714285714285
8/7/2017,SPI,41.75,42.0,41.75,42.0,0.6,2500,104400,1755050,7040300.0,61886490.0,41.9,41.520833333333336,40.81730769230769,0.6896367521367495,0.7889245014244949,8472.0,28.57142857142857,24.285714285714285
8/8/2017,SPI,41.25,42.0,41.25,42.0,0.0,600,24820,1568170,5972120.0,61166530.0,41.9,41.5625,40.93269230769231,0.6180555555555571,0.7281695156695107,8572.0,28.57142857142857,24.285714285714285
8/9/2017,SPI,42.0,42.0,41.0,41.25,-1.79,5600,231320,1515690,5424220.0,60366950.0,41.75,41.5625,41.0,0.49590455840456116,0.6554843304843274,8680.0,28.57142857142857,25.71428571428571
8/10/2017,SPI,41.5,41.75,41.0,41.25,0.0,10200,419520,1935210,5491140.0,59571520.0,41.65,41.583333333333336,41.07692307692308,0.4423076923076934,0.5920940170940157,9340.0,28.57142857142857,27.142857142857146
8/11/2017,SPI,41.0,42.5,41.0,41.75,1.21,36000,1498250,2278310,6896010.0,58935770.0,41.65,41.666666666666664,41.18269230769231,0.4547720797720842,0.5401353276353291,10980.0,35.71428571428572,30.0
8/15/2017,SPI,40.5,42.5,40.5,42.0,0.6,29100,1210320,3384230,7666280.0,58936990.0,41.65,41.770833333333336,41.31730769230769,0.43821225071224745,0.48985042735042866,16300.0,42.857142857142854,32.857142857142854
8/17/2017,SPI,43.0,43.0,41.5,42.5,0.0,52400,2199720,5559130,9091680.0,59924910.0,41.75,41.833333333333336,41.45192307692308,0.40633903133903004,0.44750712250712327,26660.0,42.857142857142854,35.714285714285715
8/18/2017,SPI,42.5,42.5,41.75,42.5,0.0,22401,947140,6274950,8290340.0,57027400.0,42.0,41.895833333333336,41.58653846153846,0.3345797720797776,0.41524216524216656,30020.2,42.857142857142854,38.57142857142857
8/21/2017,SPI,42.5,46.75,42.5,46.75,10.0,436355,19635370,25490800,27921510.0,75364370.0,43.1,42.291666666666664,41.84615384615385,0.7681623931623918,0.4804131054131062,115251.2,42.857142857142854,41.42857142857143
8/22/2017,SPI,47.25,48.25,46.75,48.25,3.21,173700,8247050,32239600,35956860.0,82209470.0,44.4,42.8125,42.09615384615385,1.0970441595441613,0.6088675213675216,142791.2,50.0,44.285714285714285
8/23/2017,SPI,48.25,50.0,48.25,50.0,3.63,88501,4385700,35414980,40058760.0,85444870.0,46.0,43.5,42.42307692307692,1.5156695156695221,0.8243589743589765,154671.4,50.0,45.71428571428571
8/24/2017,SPI,49.75,49.75,48.0,49.0,-2.0,54603,2679240,35894500,42738000.0,87387190.0,47.3,44.104166666666664,42.70192307692308,1.688924501424502,1.080876068376071,155112.0,50.0,47.142857142857146
8/25/2017,SPI,49.0,49.75,48.75,49.75,1.53,29900,1473800,36421160,43056650.0,87811610.0,48.75,44.75,43.00961538461539,2.0103276353276343,1.4160256410256422,156611.8,57.14285714285714,50.0
8/28/2017,SPI,51.0,51.0,49.5,50.5,1.51,73100,3688350,20474140,46640600.0,90336760.0,49.5,45.458333333333336,43.35576923076923,2.3490028490028507,1.7321937321937342,83960.8,57.14285714285714,52.857142857142854
8/29/2017,SPI,50.5,50.5,49.5,50.25,-0.5,47006,2352500,14579590,48968280.0,92659800.0,49.9,46.208333333333336,43.69230769230769,2.652065527065531,2.043198005698008,58622.0,50.0,52.857142857142854
8/30/2017,SPI,50.5,50.5,49.75,50.0,-0.5,24400,1223520,11417410,49960480.0,92579000.0,49.9,46.9375,44.01923076923077,2.9464031339031393,2.3293447293447316,45801.8,50.0,52.857142857142854
8/31/2017,SPI,50.25,50.5,50.0,50.0,0.0,21100,1057420,9795590,50598380.0,66851420.0,50.1,47.625,44.35576923076923,3.2165242165242134,2.6348646723646736,39101.2,50.0,52.857142857142854
9/1/2017,SPI,50.25,50.25,49.75,50.0,0.0,33001,1645800,9967590,50745930.0,63693200.0,50.15,48.291666666666664,44.70192307692308,3.460113960113951,2.924821937321937,39721.4,50.0,51.42857142857142
9/4/2017,SPI,50.0,50.0,49.75,49.75,-0.5,29801,1483980,7763220,51019590.0,63690800.0,50.0,48.895833333333336,45.04807692307692,3.6308760683760752,3.181196581196582,31061.6,42.857142857142854,48.57142857142857
9/5/2017,SPI,50.0,50.5,48.0,48.0,-3.52,31800,1564050,6974770,50383920.0,64357500.0,49.55,49.354166666666664,45.32692307692308,3.620904558404554,3.3749643874643867,28020.4,35.71428571428572,45.714285714285715
9/6/2017,SPI,47.25,49.0,46.0,48.0,0.0,89002,4164600,9915850,53601380.0,67841150.0,49.15,49.458333333333336,45.56730769230769,3.4864672364672415,3.482977207977207,40940.8,35.71428571428572,42.85714285714286
9/7/2017,SPI,48.0,49.5,48.0,49.5,3.12,34444,1665340,10523770,35631350.0,68838110.0,49.05,49.5625,45.86538461538461,3.4182692307692335,3.523326210826211,43609.6,42.857142857142854,41.42857142857143
9/8/2017,SPI,48.25,50.5,48.0,49.25,-0.51,17000,843750,9721720,28228050.0,68588860.0,48.9,49.5,46.14423076923077,3.0872507122507216,3.4487535612535654,40409.4,35.71428571428572,38.57142857142858
9/11/2017,SPI,49.75,52.0,49.75,50.5,2.54,108600,5502950,13740690,29345300.0,73312590.0,49.05,49.625,46.47115384615385,2.990028490028493,3.3205840455840487,56169.2,35.71428571428572,37.14285714285715
9/12/2017,SPI,50.5,52.25,50.0,52.0,2.97,101600,5232580,17409220,31898640.0,78192570.0,49.85,49.8125,46.86538461538461,2.903311965811966,3.177065527065531,70129.2,35.71428571428572,37.14285714285715
9/13/2017,SPI,52.0,52.25,51.5,52.0,0.0,15100,785020,14029640,31209860.0,78884210.0,50.65,49.9375,47.25961538461539,2.6440527065526993,3.0085826210826228,55348.8,35.71428571428572,37.14285714285715
9/14/2017,SPI,52.25,52.25,51.5,51.75,-0.48,5900,306300,12670600,27827810.0,78750460.0,51.1,50.0625,47.63461538461539,2.382656695156683,2.8014601139601125,49640.0,28.57142857142857,34.28571428571429
9/15/2017,SPI,52.0,52.25,51.0,51.75,0.0,14700,758780,12585630,26234090.0,78734920.0,51.6,50.208333333333336,48.00961538461539,2.1588319088318997,2.615776353276348,49180.0,21.42857142857143,31.428571428571434
9/18/2017,SPI,51.75,52.5,51.75,51.75,0.0,37320,1939060,9021740,26949630.0,78925500.0,51.85,50.354166666666664,48.41346153846154,1.9082977207977123,2.399430199430192,34924.0,21.42857142857143,28.571428571428577
9/19/2017,SPI,52.25,52.25,51.5,51.5,-0.48,20000,1035100,4824260,26927310.0,79956400.0,51.75,50.479166666666664,48.80769230769231,1.6290954415954317,2.1445868945868853,18604.0,21.42857142857143,25.714285714285715
9/20/2017,SPI,51.5,56.0,51.5,55.5,7.77,198136,10701950,14741190,35983460.0,90446650.0,52.45,50.958333333333336,49.33653846153846,1.8639601139601183,1.988568376068369,55211.2,28.57142857142857,24.285714285714285
9/21/2017,SPI,57.75,60.75,56.0,58.0,4.5,45400,2624250,17059140,37123730.0,92787100.0,53.7,51.791666666666664,49.95192307692308,2.198717948717949,1.9517806267806221,63111.2,35.71428571428572,25.714285714285715
9/22/2017,SPI,58.5,58.5,57.0,58.5,0.86,26800,1547880,17848240,37107560.0,94334980.0,55.05,52.666666666666664,50.56730769230769,2.409188034188027,2.0018518518518476,65531.2,42.857142857142854,30.0
9/25/2017,SPI,58.5,58.5,58.0,58.5,0.0,17300,1010480,16919660,33953440.0,94190310.0,56.4,53.416666666666664,51.18269230769231,2.4740028490028507,2.1149928774928752,61527.2,42.857142857142854,34.28571428571429
9/26/2017,SPI,58.5,58.75,58.25,58.5,0.0,17500,1023600,16908160,33311700.0,95109510.0,57.8,54.1875,51.63461538461539,2.7077991452991412,2.330733618233617,61027.2,42.857142857142854,38.57142857142857
9/27/2017,SPI,57.75,58.5,57.75,58.5,0.0,13900,812680,7018890,33280630.0,95897370.0,58.4,54.854166666666664,52.02884615384615,2.9068732193732174,2.539316239316237,24180.0,35.71428571428572,40.00000000000001
9/28/2017,SPI,58.5,58.5,57.5,57.5,-1.71,66100,3836880,8231520,31614560.0,99502930.0,58.3,55.3125,52.31730769230769,2.9478276353276343,2.689138176638174,28320.0,35.71428571428572,40.0
9/29/2017,SPI,58.0,59.5,57.5,57.5,0.0,20600,1197380,7881020,27579360.0,100280790.0,58.1,55.770833333333336,52.64423076923077,3.0329415954415992,2.8138888888888887,27080.0,28.57142857142857,37.142857142857146
10/2/2017,SPI,58.25,61.0,57.75,60.0,4.35,47100,2805620,9676160,29599960.0,101588160.0,58.4,56.458333333333336,53.03846153846154,3.449074074074076,3.0089031339031336,33040.0,28.57142857142857,34.28571428571429
10/3/2017,SPI,60.0,64.0,60.0,64.0,6.67,47912,3003310,11655870,32296970.0,103381150.0,59.5,57.479166666666664,53.55769230769231,4.1511752136752165,3.297578347578349,39122.4,35.71428571428572,32.85714285714286
10/4/2017,SPI,64.5,75.0,64.5,75.0,17.19,207116,14455840,25299030,45994030.0,115637270.0,62.8,59.416666666666664,54.50961538461539,5.786680911680904,3.873539886039886,77765.6,42.857142857142854,34.28571428571429
10/5/2017,SPI,74.75,75.5,71.75,73.5,-2.0,115200,8506850,29969000,52561820.0,123196980.0,66.0,61.25,55.41346153846154,6.381410256410248,4.560256410256409,87585.6,42.857142857142854,35.714285714285715
10/6/2017,SPI,72.75,74.25,72.5,72.75,-1.02,15300,1121380,29893000,52648100.0,104682990.0,69.05,62.6875,56.28846153846154,6.7277421652421765,5.299216524216524,86525.6,42.857142857142854,38.57142857142857
10/9/2017,SPI,72.0,72.75,71.0,72.75,0.0,40701,2935500,30022880,44881650.0,99371440.0,71.6,63.916666666666664,57.16346153846154,6.957621082621081,6.000925925925925,85245.8,42.857142857142854,41.42857142857143
10/10/2017,SPI,71.25,72.5,71.25,72.5,-0.34,8188,590810,27610380,42848210.0,95576550.0,73.3,65.08333333333333,58.03846153846154,7.114672364672373,6.593625356125356,77301.0,35.71428571428572,41.42857142857143
10/11/2017,SPI,70.75,71.0,69.75,70.25,-3.1,38701,2721550,15876090,44021880.0,95618860.0,72.35,66.0625,58.89423076923077,6.971331908831914,6.830555555555558,43618.0,28.57142857142857,38.57142857142857
10/12/2017,SPI,71.0,71.0,67.25,67.25,-4.27,30400,2089850,9459090,45101250.0,96234910.0,71.1,66.79166666666667,59.63461538461539,6.66346153846154,6.886965811965817,26658.0,21.42857142857143,34.28571428571429
10/16/2017,SPI,67.25,68.5,64.0,68.0,1.12,83699,5512760,13850470,49590410.0,98059320.0,70.15,67.58333333333333,60.34615384615385,6.734330484330485,6.888283475783479,40337.8,28.57142857142857,31.428571428571434
10/17/2017,SPI,67.25,67.25,64.0,64.0,-5.88,35229,2266350,13181320,51044080.0,97973170.0,68.4,68.125,60.91346153846154,6.348290598290596,6.766417378917382,39243.4,28.57142857142857,28.571428571428573
10/18/2017,SPI,63.5,65.0,63.0,63.75,-0.39,37400,2383080,14973590,49590280.0,99132730.0,66.65,68.64583333333333,61.42307692307692,6.297186609686612,6.6029202279202295,45085.8,28.57142857142857,27.142857142857146
10/19/2017,SPI,63.25,71.0,63.25,71.0,11.37,84050,5723950,17975990,54116850.0,103799260.0,66.8,69.5625,62.15384615384615,6.974537037037031,6.603561253561253,54155.6,35.71428571428572,28.571428571428573
10/20/2017,SPI,71.0,77.0,70.5,70.5,-0.7,89700,6536750,22422890,57847980.0,108690210.0,67.45,70.10416666666667,62.86538461538461,6.734152421652439,6.6176994301994325,66015.6,35.71428571428572,31.428571428571434
10/24/2017,SPI,71.0,77.0,70.5,70.5,-0.7,89700,6536750,23446880,61381420.0,113742980.0,67.95,69.72916666666667,63.58653846153846,5.749109686609685,6.420655270655272,67215.8,28.57142857142857,31.428571428571434
10/25/2017,SPI,69.75,70.0,69.0,69.5,-0.71,13103,907430,22087960,47833010.0,113086360.0,69.05,69.39583333333333,64.26923076923077,4.755163817663814,6.102029914529917,62790.6,21.42857142857143,30.0
10/27/2017,SPI,71.0,71.0,68.5,68.5,-1.44,7800,540350,20245230,39866510.0,109462110.0,70.0,69.04166666666667,64.91346153846153,3.7792022792022806,5.59843304843305,56870.6,14.285714285714292,27.142857142857146
10/30/2017,SPI,68.5,71.0,68.25,68.5,0.0,6400,441680,14962960,39186810.0,108238450.0,69.5,68.6875,65.5673076923077,2.8741096866096854,4.778347578347581,41340.6,14.285714285714292,22.85714285714286
10/31/2017,SPI,68.5,71.0,68.5,69.0,0.73,7306,503990,8930200,36755300.0,107898690.0,69.2,68.39583333333333,66.08653846153847,2.186431623931611,3.8688034188034153,24861.8,21.42857142857143,20.000000000000004
11/1/2017,SPI,69.5,69.5,67.75,68.0,-1.45,7500,511580,2905030,36676070.0,102907320.0,68.7,68.20833333333333,66.47115384615384,1.5918803418803407,3.0373575498575462,8421.8,21.42857142857143,18.571428571428577
11/2/2017,SPI,68.0,68.0,65.75,65.75,-3.31,20900,1386520,3384120,35341040.0,99061260.0,67.95,68.08333333333333,66.75,1.0484330484330542,2.2960113960113944,9981.2,21.42857142857143,18.571428571428577
11/3/2017,SPI,65.0,65.0,63.0,63.0,-4.18,37800,2403820,5247590,35655010.0,100680060.0,66.85,67.66666666666667,66.92307692307692,0.31623931623931867,1.603418803418802,15981.2,21.42857142857143,20.000000000000004
11/6/2017,SPI,63.0,63.25,61.0,61.0,-3.17,27700,1733080,6538990,31875330.0,102106840.0,65.35,67.41666666666667,67.01923076923077,-0.14387464387463922,0.999821937321937,20241.2,21.42857142857143,21.42857142857143
11/7/2017,SPI,61.0,61.0,58.0,58.0,-4.92,61100,3652320,9687320,33261300.0,105000380.0,63.15,66.9375,67.0,-0.7708333333333286,0.4083689458689491,31000.0,14.285714285714292,20.000000000000004
11/8/2017,SPI,57.0,58.0,55.75,55.75,-3.88,3041300,181619300,190795040,212497520.0,284680620.0,60.7,65.66666666666667,66.9326923076923,-1.963319088319082,-0.30267094017093543,637760.0,14.285714285714292,18.571428571428577
11/9/2017,SPI,56.75,58.0,55.75,58.0,4.04,30100,1712250,191120770,208485820.0,285357770.0,59.15,64.625,66.95192307692308,-2.683048433048441,-1.0489672364672344,639600.0,21.42857142857143,18.571428571428577
11/10/2017,SPI,57.0,57.25,56.75,57.0,-1.72,13300,758650,189475600,202707720.0,275414470.0,57.95,63.5,66.83653846153847,-3.60790598290599,-1.8337962962962961,634700.0,14.285714285714292,17.142857142857146
11/13/2017,SPI,56.25,56.25,55.5,55.5,-2.63,8800,492920,188235440,196663890.0,273283140.0,56.85,62.333333333333336,66.50961538461539,-4.412037037037038,-2.687428774928776,630920.0,14.285714285714292,15.714285714285719
11/14/2017,SPI,55.5,55.5,55.5,55.5,0.0,18200,1010100,185593220,196766560.0,272745360.0,56.35,61.25,65.75961538461539,-4.634259259259267,-3.4601139601139637,622340.0,14.285714285714292,15.714285714285719
11/16/2017,SPI,55.25,55.25,55.0,55.0,-0.9,45200,2497000,6470920,198723210.0,274231880.0,56.2,60.125,65.04807692307692,-4.967236467236468,-4.060897435897441,23120.0,14.285714285714292,15.714285714285719
11/17/2017,SPI,54.25,54.25,53.5,53.5,-2.73,35600,1925400,6684070,200206930.0,275133680.0,55.3,58.833333333333336,64.3076923076923,-5.494301994301985,-4.623148148148149,24220.0,14.285714285714292,14.285714285714292
11/20/2017,SPI,53.25,53.5,52.0,52.25,-2.34,19400,1022580,6948000,200725520.0,275343580.0,54.35,57.520833333333336,63.51923076923077,-5.974537037037038,-5.096474358974359,25440.0,14.285714285714292,14.285714285714292
11/21/2017,SPI,52.25,53.0,51.5,53.0,1.44,29400,1531450,7986530,201745390.0,273038150.0,53.85,56.458333333333336,62.76923076923077,-6.119301994301992,-5.4379273504273495,29560.0,14.285714285714292,14.285714285714292
11/22/2017,SPI,53.0,55.75,53.0,55.5,4.72,4700,251680,7228110,200610550.0,272092450.0,53.85,55.833333333333336,62.20192307692308,-5.923433048433054,-5.695762108262107,26860.0,21.42857142857143,15.714285714285719
11/23/2017,SPI,57.5,58.0,54.0,58.0,4.5,25200,1432780,6163890,199639510.0,270719610.0,54.45,55.583333333333336,61.84615384615385,-5.606125356125361,-5.823539886039886,22860.0,28.57142857142857,18.571428571428577
11/24/2017,SPI,60.25,60.5,58.0,60.0,3.45,48100,2860950,7099440,200767380.0,270577250.0,55.75,55.75,61.53846153846154,-5.0206552706552685,-5.728810541310542,25360.0,35.71428571428572,22.85714285714286
11/27/2017,SPI,60.0,62.75,58.5,62.75,4.58,60203,3678170,9755030,200793230.0,259799580.0,57.85,56.333333333333336,61.49038461538461,-4.263176638176631,-5.3865384615384615,33520.6,42.857142857142854,28.571428571428573
11/28/2017,SPI,64.0,64.0,62.75,64.0,1.99,547000,32865000,41088580,52038930.0,284157730.0,60.05,56.833333333333336,61.5,-3.7492877492877454,-4.912535612535612,137040.6,50.0,35.714285714285715
11/29/2017,SPI,64.75,64.75,64.0,64.0,0.0,24500,1577580,42414480,51904260.0,284613930.0,61.75,57.416666666666664,61.23076923076923,-3.0064102564102626,-4.329131054131054,141000.6,50.0,41.42857142857143
11/30/2017,SPI,65.25,65.25,63.25,65.0,1.56,3456700,206829700,247811400,257975310.0,488508130.0,63.15,58.208333333333336,61.01923076923077,-2.060897435897431,-3.620085470085468,827300.6,50.0,45.714285714285715
12/1/2017,SPI,65.25,66.25,65.0,65.75,1.15,64202,4222250,249172700,261704640.0,492139570.0,64.3,59.0625,60.83653846153846,-1.1091524216524107,-2.837784900284896,830521.0,57.14285714285714,50.0
12/4/2017,SPI,64.0,64.5,63.75,64.0,-2.66,51500,3295720,248790250,263990260.0,492713740.0,64.55,59.8125,60.625,-0.4182692307692335,-2.068803418803417,828780.4,57.14285714285714,52.857142857142854
12/6/2017,SPI,64.0,64.75,63.0,64.75,1.17,35100,2233600,218158850,263726860.0,492857490.0,64.7,60.75,60.48076923076923,0.568376068376061,-1.2052706552706554,726400.4,64.28571428571428,55.71428571428571
12/7/2017,SPI,64.5,65.0,63.0,64.5,-0.39,37000,2369800,218951070,264171260.0,489714530.0,64.8,61.770833333333336,60.32692307692308,1.5546652421652354,-0.29305555555555574,728900.4,64.28571428571428,58.57142857142857
12/8/2017,SPI,64.0,65.0,62.25,62.25,-3.49,16202,1043450,13164820,264192130.0,488491630.0,64.25,62.541666666666664,60.06730769230769,2.2678062678062645,0.5726851851851833,40800.8,64.28571428571428,61.42857142857142
12/12/2017,SPI,63.0,65.75,62.0,65.75,5.62,61400,3894020,12836590,266554700.0,490002570.0,64.25,63.395833333333336,59.98076923076923,3.3498931623931583,1.464494301994297,40240.4,71.42857142857143,64.28571428571428
