Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/10/2017,ARROW,17.4,17.4,17.2,17.3,0.58,134900,2331990,8079520,25136590.0,163212520.0,17.240000000000002,17.241666666666667,17.126923076923074,0.11089743589744216,0.1473219373219372,93440.4,21.42857142857143,28.571428571428577
4/11/2017,ARROW,17.4,17.4,17.2,17.2,-0.58,148600,2562030,7720400,25851040.0,152649640.0,17.240000000000002,17.23333333333333,17.138461538461538,0.08518518518518192,0.12601139601139622,89440.2,21.42857142857143,25.714285714285715
4/12/2017,ARROW,17.2,17.2,17.1,17.2,0.0,302800,5205610,12590170,29068670.0,150835730.0,17.220000000000002,17.224999999999998,17.146153846153847,0.07101139601139295,0.10454415954415949,146120.0,21.42857142857143,22.857142857142858
4/17/2017,ARROW,17.1,17.2,17.1,17.1,-0.58,232900,3982990,15358230,30891880.0,150860140.0,17.2,17.216666666666665,17.153846153846153,0.04886039886039839,0.08662393162393159,178620.0,21.42857142857143,21.42857142857143
4/18/2017,ARROW,17.1,17.1,17.0,17.0,-0.58,105600,1805190,15887810,29711310.0,150270230.0,17.160000000000004,17.2,17.161538461538463,0.019658119658117812,0.06712250712250664,184960.0,21.42857142857143,21.42857142857143
4/19/2017,ARROW,17.0,17.2,17.0,17.0,0.0,143160,2443150,15998970,30470890.0,124005510.0,17.1,17.183333333333334,17.16923076923077,-0.001566951566950081,0.0446296296296282,186612.0,21.42857142857143,21.42857142857143
4/20/2017,ARROW,17.0,17.2,17.0,17.2,1.18,112100,1917940,15354880,29383210.0,116769610.0,17.1,17.183333333333334,17.18076923076923,0.003703703703706651,0.028333333333333145,179312.0,28.57142857142857,22.857142857142858
4/21/2017,ARROW,17.2,17.2,17.1,17.1,-0.58,57900,990260,11139530,29295770.0,112230800.0,17.080000000000002,17.166666666666668,17.192307692307693,-0.029059829059828957,0.008319088319088763,130332.0,28.57142857142857,24.285714285714285
4/24/2017,ARROW,17.2,17.2,16.8,16.8,-1.75,531933,8971510,16128050,35958200.0,116923660.0,17.020000000000003,17.133333333333333,17.18846153846154,-0.07763532763532766,-0.016980056980056446,190138.6,28.57142857142857,25.71428571428571
4/25/2017,ARROW,16.8,17.1,16.8,16.9,0.6,149600,2522060,16844920,35559110.0,117452880.0,17.0,17.1,17.184615384615384,-0.09430199430199337,-0.03977207977207868,198938.6,28.57142857142857,27.142857142857146
4/26/2017,ARROW,17.0,17.0,16.7,16.8,-0.59,271900,4560140,18961910,39783410.0,117627220.0,16.96,17.066666666666666,17.173076923076923,-0.11980056980057086,-0.06341880341880284,224686.6,28.57142857142857,28.571428571428566
4/27/2017,ARROW,16.8,17.0,16.8,17.0,1.19,61200,1037430,18081400,39605910.0,116363450.0,16.92,17.050000000000004,17.161538461538463,-0.107264957264956,-0.08561253561253537,214506.6,28.57142857142857,28.571428571428566
4/28/2017,ARROW,17.0,17.1,16.8,16.8,-1.18,423882,7148480,24239620,45478780.0,117196830.0,16.86,17.008333333333336,17.138461538461538,-0.13710826210825644,-0.10722222222222086,287703.0,28.57142857142857,28.571428571428566
5/2/2017,ARROW,16.9,17.0,16.9,16.9,0.6,63200,1069020,16337130,44215810.0,116457890.0,16.880000000000003,16.983333333333334,17.123076923076926,-0.13603988603988526,-0.11890313390313238,193956.4,35.71428571428572,30.0
5/3/2017,ARROW,17.0,17.1,16.9,17.0,0.59,77112,1310460,15125530,42964240.0,110467250.0,16.9,16.96666666666667,17.111538461538462,-0.13148148148147953,-0.12633903133902963,179458.8,35.71428571428572,31.428571428571434
5/4/2017,ARROW,17.0,17.0,16.8,17.0,0.0,279212,4723260,15288650,42481890.0,109391490.0,16.939999999999998,16.958333333333336,17.099999999999998,-0.12784900284900047,-0.12794871794871554,180921.2,35.71428571428572,32.85714285714286
5/5/2017,ARROW,16.8,16.8,16.7,16.8,-1.18,191670,3208030,17459250,41706930.0,110085260.0,16.9,16.941666666666666,17.080769230769228,-0.14009971509971209,-0.13451566951566676,207015.2,35.71428571428572,34.28571428571429
5/8/2017,ARROW,17.0,17.0,16.7,16.7,-0.6,71800,1210820,11521590,41112560.0,104976360.0,16.880000000000003,16.916666666666668,17.06153846153846,-0.15142450142449704,-0.1373789173789149,136598.8,35.71428571428572,35.71428571428572
5/9/2017,ARROW,16.9,16.9,16.7,16.7,0.0,60901,1019370,11471940,39688780.0,99303100.0,16.84,16.875,17.04230769230769,-0.16887464387464135,-0.14394586894586608,136139.0,35.71428571428572,35.71428571428572
5/11/2017,ARROW,16.8,16.9,16.6,16.6,-0.6,234700,3930110,14091590,41700950.0,96323750.0,16.76,16.833333333333332,17.019230769230766,-0.19074074074073977,-0.15579772079771814,167656.6,35.71428571428572,35.71428571428572
5/12/2017,ARROW,16.6,16.8,16.5,16.5,-0.6,204700,3389910,12758240,44100600.0,97018810.0,16.660000000000004,16.808333333333334,16.992307692307694,-0.19494301994302177,-0.1692165242165224,152754.2,28.57142857142857,34.28571428571429
5/15/2017,ARROW,15.2,15.5,15.0,15.3,-7.27,1700600,25983840,35534050,61112930.0,114128200.0,16.36,16.675,16.915384615384617,-0.33226495726496097,-0.20764957264957218,454540.2,28.57142857142857,32.857142857142854
5/16/2017,ARROW,15.5,15.8,15.4,15.8,3.27,195500,3054230,37377460,61645100.0,115334850.0,16.18,16.591666666666665,16.861538461538462,-0.3130341880341909,-0.23997150997151095,479280.2,35.71428571428572,32.85714285714286
5/17/2017,ARROW,15.6,15.7,15.6,15.7,-0.63,219701,3442370,39800460,60527330.0,116789240.0,15.98,16.483333333333334,16.800000000000004,-0.35569800569800947,-0.27733618233618457,511040.2,28.57142857142857,31.428571428571434
5/18/2017,ARROW,15.7,15.7,15.6,15.7,0.0,102029,1600060,37470410,61089960.0,116229520.0,15.8,16.39166666666667,16.742307692307694,-0.37984330484330187,-0.315156695156697,484506.0,28.57142857142857,30.0
5/19/2017,ARROW,15.7,15.8,15.7,15.8,0.64,300320,4720580,38801080,58662060.0,117964340.0,15.66,16.3,16.688461538461542,-0.3995726495726508,-0.3560826210826228,503630.0,28.57142857142857,30.0
5/22/2017,ARROW,15.8,16.0,15.7,16.0,1.27,229700,3635630,16452870,61228670.0,119916400.0,15.8,16.216666666666665,16.63846153846154,-0.4078347578347632,-0.3711965811965833,209450.0,35.71428571428572,31.428571428571434
5/23/2017,ARROW,16.0,16.0,15.9,15.9,-0.62,144500,2305910,15704550,62224120.0,119216690.0,15.820000000000002,16.125,16.588461538461537,-0.44707977207977123,-0.3980056980056993,199250.0,28.57142857142857,30.0
5/24/2017,ARROW,16.1,16.2,15.8,16.0,0.63,134300,2153150,14415330,59654010.0,120292140.0,15.88,16.058333333333334,16.542307692307695,-0.45277777777778283,-0.41742165242165397,182169.8,28.57142857142857,30.0
5/25/2017,ARROW,15.8,16.1,15.8,16.1,0.62,70924,1136040,13951310,57582020.0,119119100.0,15.960000000000003,16.008333333333333,16.503846153846155,-0.45149572649572534,-0.4317521367521387,175948.8,35.71428571428572,31.428571428571434
5/26/2017,ARROW,15.9,16.1,15.9,15.9,-1.24,119600,1909140,11139870,58280340.0,118107090.0,15.98,15.941666666666668,16.46153846153846,-0.4846866096866087,-0.44877492877493025,139804.8,35.71428571428572,32.85714285714286
5/29/2017,ARROW,15.9,16.0,15.9,15.9,0.0,76500,1222150,8726390,58483120.0,118993400.0,15.959999999999999,15.883333333333333,16.419230769230765,-0.4948717948717931,-0.46618233618233623,109164.8,35.71428571428572,32.85714285714286
5/30/2017,ARROW,15.9,16.0,15.8,15.9,0.0,57400,913200,7333680,55466210.0,118691670.0,15.959999999999999,15.833333333333336,16.369230769230764,-0.490883190883185,-0.474943019943019,91744.8,35.71428571428572,34.28571428571429
5/31/2017,ARROW,15.9,16.0,15.8,15.8,-0.63,121555,1923640,7104170,53999940.0,119339700.0,15.919999999999998,15.875000000000002,16.319230769230767,-0.4173076923076877,-0.467849002849,89195.8,35.71428571428572,35.71428571428572
6/1/2017,ARROW,15.9,15.9,15.6,15.7,-0.63,229200,3592130,9560260,31608230.0,120599840.0,15.84,15.866666666666669,16.276923076923076,-0.39316239316239,-0.4561823361823329,120851.0,35.71428571428572,35.71428571428572
6/2/2017,ARROW,16.0,16.0,15.7,15.8,0.64,151300,2391860,10042980,30945860.0,120429670.0,15.819999999999999,15.875000000000002,16.23461538461538,-0.33896011396010906,-0.427037037037033,127191.0,42.857142857142854,37.14285714285715
6/5/2017,ARROW,15.9,15.9,15.7,15.8,0.0,107150,1692280,10513110,29195770.0,116916340.0,15.8,15.883333333333338,16.19615384615384,-0.29629629629628695,-0.38732193732193176,133321.0,35.71428571428572,37.14285714285715
6/6/2017,ARROW,16.0,16.0,15.7,15.8,0.0,75724,1196670,10796580,28792380.0,114130020.0,15.779999999999998,15.883333333333338,16.15,-0.2535612535612479,-0.33985754985754435,136985.8,35.71428571428572,37.14285714285715
6/7/2017,ARROW,15.8,15.8,15.7,15.7,-0.63,92151,1453550,10326490,25525350.0,113778380.0,15.76,15.858333333333334,16.107692307692307,-0.2435185185185169,-0.3050997150997102,131105.0,35.71428571428572,37.14285714285715
6/8/2017,ARROW,15.8,15.8,15.6,15.7,0.0,182200,2860270,9594630,24749990.0,114195500.0,15.760000000000002,15.841666666666667,16.06153846153846,-0.2148860398860375,-0.26944444444443966,121705.0,28.57142857142857,35.71428571428572
6/9/2017,ARROW,15.8,15.8,15.6,15.6,-0.64,117100,1828960,9031730,24273040.0,114106520.0,15.719999999999999,15.80833333333333,16.007692307692306,-0.20121082621082564,-0.24189458689458299,114865.0,21.42857142857143,31.428571428571434
6/12/2017,ARROW,15.6,15.7,15.5,15.5,-0.64,317300,4928510,12267960,27048400.0,118044770.0,15.660000000000002,15.758333333333331,15.95,-0.1980769230769237,-0.22225071225071033,156895.0,21.42857142857143,28.571428571428577
6/13/2017,ARROW,15.5,15.5,15.4,15.5,0.0,218602,3379890,14451180,29292250.0,112453150.0,15.6,15.725,15.900000000000002,-0.17998575498575775,-0.2075356125356123,185470.6,14.285714285714292,24.28571428571429
6/14/2017,ARROW,15.5,15.5,15.4,15.5,0.0,109700,1697190,14694820,29080300.0,111628280.0,15.559999999999999,15.691666666666668,15.853846153846156,-0.16545584045584327,-0.19192307692307758,188980.4,7.142857142857139,18.571428571428573
6/15/2017,ARROW,15.5,15.7,15.5,15.7,1.29,438200,6813230,18647780,34671380.0,113881370.0,15.559999999999999,15.674999999999997,15.815384615384618,-0.12799145299145742,-0.17454415954416155,240180.4,14.285714285714292,15.714285714285717
6/16/2017,ARROW,15.8,16.4,15.8,15.9,1.27,919920,14828350,31647170,48586530.0,127672290.0,15.620000000000001,15.683333333333332,15.788461538461538,-0.08005698005698036,-0.1503133903133925,400744.4,21.42857142857143,15.714285714285717
6/19/2017,ARROW,16.2,16.4,16.0,16.2,1.89,1379309,22345660,49064320,69008550.0,142869470.0,15.76,15.725,15.776923076923076,-0.010185185185182632,-0.11273504273504428,613146.2,28.57142857142857,17.142857142857146
6/20/2017,ARROW,16.2,16.3,16.1,16.1,-0.62,224400,3630150,49314580,69046570.0,145430600.0,15.88,15.749999999999998,15.80769230769231,-0.025498575498581033,-0.08183760683760895,614305.8,28.57142857142857,20.0
6/21/2017,ARROW,16.3,16.3,16.1,16.2,0.62,184500,2990250,50607640,69644960.0,147110390.0,16.02,15.783333333333331,15.823076923076924,-0.003561253561255029,-0.04945868945869129,629265.8,35.71428571428572,25.714285714285715
6/22/2017,ARROW,16.3,16.3,16.1,16.1,-0.62,215302,3487490,47281900,71440170.0,145874620.0,16.1,15.808333333333332,15.838461538461539,-0.004629629629631538,-0.02478632478632612,584686.2,28.57142857142857,28.571428571428573
6/23/2017,ARROW,16.2,16.3,16.1,16.1,0.0,209088,3384330,35837880,73627830.0,146050920.0,16.139999999999997,15.841666666666667,15.853846153846156,0.00933048433048178,-0.00690883190883369,442519.8,28.57142857142857,30.0
6/26/2017,ARROW,16.2,16.2,16.1,16.1,0.0,78700,1272260,14764480,73446540.0,146112360.0,16.119999999999997,15.874999999999998,15.865384615384617,0.026851851851848352,0.0004985754985725066,182398.0,28.57142857142857,30.0
6/27/2017,ARROW,16.1,16.1,15.8,15.9,-1.24,579200,9218630,20352960,79804900.0,154311620.0,16.080000000000002,15.9,15.861538461538462,0.03561253561253608,0.012720797720795929,253358.0,28.57142857142857,30.0
6/28/2017,ARROW,15.9,15.9,15.7,15.7,-1.26,127320,2008420,19371130,79984360.0,152389930.0,15.98,15.916666666666666,15.853846153846153,0.040883190883191034,0.021609686609685142,241922.0,28.57142857142857,28.571428571428566
6/29/2017,ARROW,15.8,15.9,15.8,15.8,0.64,77700,1228020,17111660,76283870.0,150228040.0,15.919999999999998,15.941666666666668,15.846153846153847,0.0771367521367523,0.03796296296296191,214401.6,35.71428571428572,30.0
6/30/2017,ARROW,16.0,16.1,15.8,15.8,0.0,425606,6778590,20505920,79682570.0,131022790.0,15.86,15.966666666666667,15.834615384615386,0.1089743589743577,0.05789173789173709,257705.2,35.71428571428572,31.428571428571434
7/3/2017,ARROW,16.0,16.0,15.8,15.8,0.0,66710,1055240,20288900,79040620.0,129023800.0,15.8,15.975000000000001,15.830769230769231,0.11958689458689342,0.07643874643874611,255307.2,35.71428571428572,32.85714285714286
7/4/2017,ARROW,15.8,15.9,15.8,15.8,0.0,123100,1947600,13017870,74174990.0,127529030.0,15.779999999999998,15.966666666666669,15.826923076923078,0.11609686609686598,0.09253561253561209,164087.2,35.71428571428572,34.28571428571429
7/5/2017,ARROW,15.8,15.9,15.7,15.7,-0.63,189000,2978430,13987880,62325070.0,128907400.0,15.780000000000001,15.925000000000002,15.819230769230769,0.07998575498575633,0.10035612535612515,176423.2,28.57142857142857,34.28571428571429
7/7/2017,ARROW,15.7,16.0,15.6,15.6,-0.64,264361,4166670,16926530,44146080.0,128353490.0,15.74,15.883333333333333,15.811538461538463,0.04387464387464313,0.09370370370370332,213755.4,21.42857142857143,31.428571428571434
7/11/2017,ARROW,15.6,15.9,15.6,15.8,1.28,124871,1974770,12122710,42490700.0,126692630.0,15.74,15.85,15.815384615384614,0.02806267806267826,0.07752136752136743,153608.4,21.42857142857143,28.571428571428577
7/12/2017,ARROW,15.9,16.0,15.9,15.9,0.63,96044,1528010,12595480,41028460.0,125914730.0,15.760000000000002,15.833333333333334,15.819230769230767,0.018376068376070975,0.05727920227920293,159475.2,28.57142857142857,27.142857142857146
7/13/2017,ARROW,15.9,16.0,15.9,15.9,0.0,99656,1591250,12239130,39132220.0,125352830.0,15.779999999999998,15.816666666666668,15.823076923076922,0.0007122507122545585,0.03420227920228065,154786.4,21.42857142857143,24.285714285714285
7/14/2017,ARROW,16.0,16.0,15.9,15.9,0.0,42396,676240,9936940,36424130.0,124893030.0,15.819999999999999,15.800000000000002,15.826923076923075,-0.01695156695156186,0.014814814814817012,125465.6,21.42857142857143,22.857142857142858
7/17/2017,ARROW,15.9,16.0,15.9,15.9,0.0,108049,1721870,7492140,36873740.0,124705760.0,15.88,15.799999999999999,15.834615384615383,-0.024074074074071916,0.0012250712250740036,94203.2,21.42857142857143,22.857142857142858
7/18/2017,ARROW,16.0,16.0,15.9,15.9,0.0,88907,1415630,6933000,29070740.0,124899240.0,15.9,15.816666666666668,15.842307692307688,-0.017094017094011704,-0.007806267806263989,87010.4,21.42857142857143,22.857142857142858
7/19/2017,ARROW,15.9,16.0,15.8,15.8,-0.63,53948,856980,6261970,27919300.0,124843020.0,15.88,15.81666666666667,15.849999999999998,-0.03219373219372734,-0.01792022792022365,78591.2,21.42857142857143,21.42857142857143
7/20/2017,ARROW,15.8,15.9,15.8,15.8,0.0,145900,2305230,6975950,28996510.0,125224610.0,15.86,15.81666666666667,15.86153846153846,-0.042877492877488876,-0.02663817663817234,87840.0,21.42857142857143,21.42857142857143
7/21/2017,ARROW,15.8,15.9,15.6,15.8,0.0,496450,7818790,14118500,30036710.0,129451270.0,15.84,15.816666666666672,15.873076923076923,-0.053561253561248634,-0.03396011396010969,178650.8,14.285714285714292,20.000000000000004
7/24/2017,ARROW,15.8,15.8,15.6,15.6,-1.27,336700,5270840,17667470,34252310.0,132330250.0,15.779999999999998,15.800000000000002,15.876923076923076,-0.08717948717948332,-0.046581196581191975,224381.0,14.285714285714292,18.571428571428577
7/25/2017,ARROW,15.6,15.7,15.6,15.6,0.0,103103,1618010,17869850,33922720.0,132255980.0,15.720000000000002,15.791666666666666,15.873076923076923,-0.09066951566951431,-0.0612962962962925,227220.2,14.285714285714292,17.142857142857146
7/26/2017,ARROW,15.6,15.7,15.5,15.6,0.0,176700,2755620,19768490,33699910.0,133814930.0,15.680000000000001,15.791666666666666,15.861538461538462,-0.07998575498575455,-0.07085470085469794,251770.6,14.285714285714292,15.714285714285719
7/27/2017,ARROW,15.7,15.8,15.6,15.7,0.64,59804,937570,18400830,30470810.0,133298950.0,15.66,15.783333333333331,15.842307692307696,-0.06125356125356696,-0.07452991452991356,234551.4,21.42857142857143,15.714285714285719
7/31/2017,ARROW,15.7,15.7,15.6,15.6,-0.64,78200,1224510,11806550,29720550.0,131663190.0,15.62,15.758333333333331,15.823076923076927,-0.07257834757835191,-0.07833333333333421,150901.4,21.42857142857143,17.142857142857146
8/2/2017,ARROW,15.6,15.6,15.3,15.5,-0.64,714600,11042660,17578370,39235200.0,140876890.0,15.6,15.724999999999996,15.79615384615385,-0.08383190883191638,-0.07766381766382083,226481.4,14.285714285714292,17.142857142857146
8/4/2017,ARROW,15.4,15.6,15.4,15.5,0.65,55302,857290,16817650,38501240.0,136805670.0,15.580000000000002,15.691666666666665,15.773076923076928,-0.09066951566952142,-0.07766381766382224,216921.2,14.285714285714292,17.142857142857146
8/7/2017,ARROW,15.5,15.6,15.4,15.5,0.0,79330,1222300,15284330,39047300.0,134648080.0,15.559999999999999,15.658333333333331,15.750000000000004,-0.09750712250712823,-0.08116809116809698,197447.2,14.285714285714292,17.142857142857146
8/8/2017,ARROW,15.5,15.5,15.4,15.4,-0.65,326200,5024750,19371510,42350180.0,137975640.0,15.5,15.616666666666667,15.723076923076928,-0.11581196581196984,-0.09207977207977755,250726.4,14.285714285714292,15.714285714285719
8/9/2017,ARROW,15.5,15.5,15.2,15.3,-0.65,148048,2269270,20416270,43203820.0,133431680.0,15.440000000000001,15.575000000000001,15.700000000000005,-0.1376780626780647,-0.10509971509972012,264696.0,14.285714285714292,14.285714285714292
8/10/2017,ARROW,15.4,15.4,15.1,15.1,-1.31,278009,4234420,13608030,46581260.0,122837750.0,15.36,15.516666666666666,15.67692307692308,-0.18162393162393542,-0.12465811965812393,177377.8,14.285714285714292,14.285714285714292
8/11/2017,ARROW,15.0,15.1,14.3,14.6,-3.31,808012,11916690,24667430,56192720.0,112408780.0,15.180000000000001,15.416666666666666,15.630769230769234,-0.2633903133903175,-0.15920227920228314,327919.8,14.285714285714292,14.285714285714292
8/15/2017,ARROW,14.6,14.8,14.5,14.7,0.68,401100,5868760,29313890,54242690.0,114647390.0,15.020000000000001,15.341666666666667,15.58846153846154,-0.2797008547008577,-0.19564102564102903,392273.8,21.42857142857143,15.714285714285719
8/17/2017,ARROW,14.8,14.8,14.5,14.5,0.0,420700,6111200,30400340,55083050.0,117768340.0,14.84,15.25,15.53846153846154,-0.3269230769230802,-0.2378632478632511,411173.8,21.42857142857143,17.142857142857146
8/18/2017,ARROW,14.6,14.6,14.2,14.2,-2.07,554124,7915950,36047020,61380990.0,122196800.0,14.62,15.133333333333331,15.476923076923079,-0.3925925925925977,-0.2888461538461577,492389.0,21.42857142857143,18.571428571428577
8/21/2017,ARROW,14.2,14.3,14.1,14.2,0.0,247674,3523430,35336030,62148800.0,122335900.0,14.440000000000001,15.008333333333331,15.419230769230769,-0.44494301994302177,-0.341509971509975,486322.0,21.42857142857143,20.000000000000004
8/22/2017,ARROW,14.3,14.3,14.2,14.3,0.7,366100,5235070,28654410,66446300.0,126298710.0,14.379999999999999,14.899999999999999,15.369230769230768,-0.4823361823361836,-0.3852991452991482,397939.6,28.57142857142857,22.857142857142858
8/23/2017,ARROW,14.2,14.2,13.7,13.9,-2.8,1134100,15765160,38550810,80986950.0,132845240.0,14.220000000000002,14.766666666666666,15.296153846153846,-0.5594017094017119,-0.441239316239319,544539.6,21.42857142857143,22.857142857142858
8/24/2017,ARROW,13.9,14.0,13.7,13.8,-0.72,723400,9985430,42425040,79929720.0,140822250.0,14.080000000000002,14.625000000000002,15.215384615384615,-0.6124643874643851,-0.49834757834758003,605079.6,21.42857142857143,22.857142857142858
8/25/2017,ARROW,13.8,13.9,13.8,13.9,0.72,93700,1298030,35807120,80370460.0,140892260.0,14.020000000000001,14.491666666666669,15.138461538461538,-0.6460826210826198,-0.5490455840455845,512994.8,28.57142857142857,24.285714285714285
8/28/2017,ARROW,13.9,14.0,13.8,13.9,0.0,435600,6054120,38337810,85202280.0,140167790.0,13.959999999999999,14.366666666666669,15.061538461538458,-0.6806267806267776,-0.5961823361823356,550580.0,21.42857142857143,24.285714285714285
8/29/2017,ARROW,14.0,14.3,14.0,14.2,2.16,580800,8234910,41337650,88412440.0,147347460.0,13.940000000000001,14.275,14.996153846153844,-0.6737179487179468,-0.6344586894586882,593520.0,28.57142857142857,24.285714285714285
8/30/2017,ARROW,14.3,14.3,14.1,14.1,-0.7,201300,2853140,28425630,88996310.0,148253000.0,13.979999999999999,14.191666666666665,14.926923076923076,-0.6881054131054132,-0.6601994301994285,406960.0,28.57142857142857,25.71428571428571
8/31/2017,ARROW,14.1,14.4,14.1,14.4,2.13,244400,3493130,21933330,88255020.0,148767700.0,14.1,14.174999999999999,14.87307692307692,-0.6284188034188034,-0.6633903133903122,311160.0,35.71428571428572,28.571428571428573
9/1/2017,ARROW,14.4,14.8,14.4,14.6,1.39,462400,6754980,27390280,83093310.0,151356010.0,14.24,14.16666666666667,14.826923076923075,-0.576780626780625,-0.6495299145299132,384900.0,42.857142857142854,31.428571428571427
9/4/2017,ARROW,14.8,14.8,14.6,14.8,1.37,300002,4422770,25758930,81647320.0,153804010.0,14.419999999999998,14.191666666666668,14.788461538461537,-0.504059829059825,-0.6142165242165227,357780.4,50.0,37.142857142857146
9/5/2017,ARROW,14.6,14.8,14.6,14.8,0.0,187800,2772830,20296850,78308950.0,155048830.0,14.540000000000001,14.241666666666669,14.757692307692308,-0.433262108262106,-0.5661253561253545,279180.4,42.857142857142854,40.0
9/6/2017,ARROW,14.8,14.8,14.6,14.7,-0.68,206300,3035000,20478710,73428000.0,156492580.0,14.66,14.283333333333333,14.723076923076924,-0.37393162393162527,-0.503290598290597,280180.4,42.857142857142854,42.85714285714286
9/7/2017,ARROW,14.7,14.8,14.6,14.7,0.0,145000,2129500,19115080,72034070.0,157945840.0,14.720000000000002,14.316666666666665,14.688461538461537,-0.31367521367521434,-0.44034188034187915,260300.4,42.857142857142854,44.28571428571429
9/8/2017,ARROW,14.7,15.2,14.7,14.8,0.68,1062300,15924120,28284220,82723120.0,172148090.0,14.76,14.391666666666666,14.653846153846157,-0.21018518518518903,-0.3670227920227919,380280.4,50.0,45.714285714285715
9/11/2017,ARROW,14.8,15.0,14.8,15.0,1.35,201310,3005100,26866550,69963060.0,173737560.0,14.8,14.491666666666665,14.630769230769232,-0.08824786324786515,-0.28386039886039993,360542.0,50.0,45.71428571428571
9/12/2017,ARROW,15.0,15.2,14.9,15.0,0.0,151753,2278510,26372230,62256140.0,175159090.0,14.84,14.583333333333334,14.611538461538462,0.007122507122506505,-0.19578347578347746,353332.6,50.0,47.142857142857146
9/13/2017,ARROW,15.0,15.0,14.9,14.9,-0.67,188200,2810400,26147630,63768510.0,175664260.0,14.88,14.666666666666666,14.588461538461539,0.09102564102563981,-0.10279202279202444,349712.6,50.0,48.57142857142857
9/14/2017,ARROW,15.0,15.0,14.8,14.8,-0.67,171506,2547750,26565880,60262140.0,170393220.0,14.9,14.716666666666669,14.561538461538463,0.15028490028490005,-0.010000000000001563,355013.8,42.857142857142854,48.57142857142857
9/15/2017,ARROW,14.8,14.9,14.7,14.9,0.68,159500,2356260,12998020,54383490.0,167478640.0,14.920000000000002,14.783333333333337,14.542307692307691,0.2324786324786352,0.07853276353276328,174453.8,50.0,48.57142857142857
9/18/2017,ARROW,15.0,15.1,14.9,14.9,0.0,285109,4269720,14262640,55800070.0,170130350.0,14.9,14.825000000000003,14.526923076923076,0.28198005698006234,0.1525783475783488,191213.6,42.857142857142854,47.142857142857146
9/19/2017,ARROW,15.0,15.0,14.8,14.9,0.0,117574,1749440,13733570,54056380.0,169124170.0,14.88,14.850000000000001,14.519230769230766,0.3102564102564127,0.21320512820513002,184377.8,42.857142857142854,45.714285714285715
9/20/2017,ARROW,14.9,15.0,14.9,15.0,0.67,52200,778980,11702150,48080380.0,168965580.0,14.9,14.866666666666667,14.534615384615382,0.318091168091172,0.25861823361823644,157177.8,42.857142857142854,44.28571428571429
9/21/2017,ARROW,15.0,15.0,14.8,14.8,-1.33,79800,1187310,10341710,44844920.0,168928380.0,14.9,14.866666666666669,14.538461538461538,0.2985754985755005,0.28827635327635653,138836.6,35.71428571428572,42.85714285714286
9/22/2017,ARROW,14.8,14.9,14.7,14.7,-0.68,90700,1342800,9328250,43414890.0,159228520.0,14.86,14.866666666666667,14.546153846153844,0.2834757834757866,0.29847578347578685,125076.6,28.57142857142857,38.57142857142857
9/25/2017,ARROW,14.7,14.9,14.5,14.8,0.68,251800,3696830,8755360,44076720.0,162068060.0,14.84,14.875000000000002,14.569230769230767,0.2771367521367569,0.29750712250712574,118414.8,35.71428571428572,37.142857142857146
9/26/2017,ARROW,14.8,14.8,14.7,14.8,0.0,87600,1295540,8301460,43242760.0,162141300.0,14.819999999999999,14.875000000000002,14.592307692307692,0.25576923076923386,0.28660968660969,112420.0,35.71428571428572,35.71428571428572
9/27/2017,ARROW,14.7,14.7,14.5,14.7,-0.68,392600,5738430,13260910,33057070.0,162854980.0,14.76,14.850000000000001,14.607692307692306,0.2123931623931643,0.26547008547008843,180500.0,35.71428571428572,34.28571428571429
9/28/2017,ARROW,14.7,14.7,14.6,14.7,0.0,70206,1026670,13100270,31078640.0,161612380.0,14.74,14.825000000000001,14.638461538461538,0.16274928774929087,0.23830484330484653,178581.2,28.57142857142857,32.857142857142854
9/29/2017,ARROW,14.6,14.7,14.6,14.6,-0.68,101016,1481360,13238830,30281490.0,158859320.0,14.719999999999999,14.799999999999997,14.66923076923077,0.10512820512820298,0.2026353276353298,180644.4,21.42857142857143,31.428571428571434
10/2/2017,ARROW,14.6,14.6,14.5,14.5,-0.68,395800,5747230,15289230,33218320.0,152689860.0,14.660000000000002,14.774999999999999,14.692307692307695,0.05462962962962692,0.1581339031339038,209444.4,21.42857142857143,28.571428571428577
10/3/2017,ARROW,14.5,15.0,14.5,14.9,2.76,543700,8060060,22053750,38730630.0,154881160.0,14.680000000000001,14.774999999999999,14.73076923076923,0.05092592592592737,0.11716524216524249,300664.4,28.57142857142857,27.142857142857146
10/4/2017,ARROW,15.0,15.3,15.0,15.2,2.01,897856,13625560,29940880,49999930.0,162395520.0,14.779999999999998,14.799999999999999,14.769230769230772,0.060398860398857224,0.08676638176638107,401715.6,35.71428571428572,27.142857142857146
10/5/2017,ARROW,15.3,15.3,15.1,15.2,0.0,331707,5027270,33941480,50757480.0,159506840.0,14.88,14.824999999999998,14.811538461538463,0.042378917378915304,0.06269230769230597,454015.8,28.57142857142857,27.142857142857146
10/6/2017,ARROW,15.2,15.2,14.8,15.0,-1.32,398433,5968980,38429100,54977020.0,161952390.0,14.959999999999999,14.824999999999998,14.834615384615384,0.005056980056979299,0.04267806267806122,513499.2,28.57142857142857,28.571428571428573
