Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/2/2015,TTA-W4,1.55,1.59,1.54,1.54,-5.52,136080,211850,1310210,3167210.0,9993210.0,1.616,1.655,1.7357692307692312,-0.08396011396011427,-0.09121082621082653,160057.0,42.857142857142854,38.57142857142857,262042.0,0.0
12/3/2015,TTA-W4,1.47,1.47,1.41,1.46,-5.19,93300,133360,1363570,3123570.0,9121570.0,1.5859999999999999,1.6308333333333334,1.718846153846154,-0.09512108262108264,-0.08930911680911705,168855.0,42.857142857142854,41.42857142857143,272714.0,0.0
12/4/2015,TTA-W4,1.42,1.42,1.25,1.25,-14.38,280460,372850,905420,3451420.0,9207420.0,1.508,1.5958333333333332,1.6969230769230768,-0.12118945868945866,-0.09382905982906,125607.8,35.714285714285715,41.42857142857143,181084.0,0.0
12/8/2015,TTA-W4,1.24,1.24,1.14,1.19,-4.8,89800,106070,911330,3331490.0,9275490.0,1.4140000000000001,1.5558333333333334,1.6711538461538462,-0.13596153846153824,-0.10319658119658127,131068.0,28.57142857142857,38.57142857142857,182266.0,0.0
12/9/2015,TTA-W4,1.07,1.25,1.07,1.17,-1.68,29900,35440,859570,3220930.0,9285930.0,1.3219999999999998,1.5116666666666667,1.6446153846153846,-0.1503561253561254,-0.11731766381766386,125908.0,28.57142857142857,35.714285714285715,171914.0,0.0
12/11/2015,TTA-W4,1.25,1.25,1.0,1.01,-13.68,212208,217700,865420,3291630.0,8446630.0,1.216,1.4533333333333334,1.6119230769230768,-0.1822079772079772,-0.13696723646723644,141133.6,28.57142857142857,32.857142857142854,173084.0,0.0
12/14/2015,TTA-W4,0.92,1.1,0.92,1.05,3.96,185260,174850,906910,3394480.0,8425480.0,1.134,1.4041666666666666,1.5796153846153846,-0.1907051282051282,-0.15608404558404554,159525.6,28.57142857142857,30.0,181382.0,0.0
12/15/2015,TTA-W4,1.0,1.08,1.0,1.08,2.86,125858,129870,663930,2499350.0,7714350.0,1.1,1.3575,1.5519230769230767,-0.2021581196581197,-0.17227777777777775,128605.2,28.57142857142857,28.57142857142857,132786.0,0.0
12/16/2015,TTA-W4,1.08,1.08,1.03,1.03,-4.63,31834,32980,590840,2513330.0,7387330.0,1.068,1.3091666666666666,1.521153846153846,-0.21855413105413105,-0.1887962962962963,117012.0,28.57142857142857,28.57142857142857,118168.0,0.0
12/17/2015,TTA-W4,1.05,1.1,1.05,1.1,6.8,102900,109640,665040,2542970.0,7196970.0,1.0539999999999998,1.2641666666666669,1.4934615384615384,-0.2254059829059827,-0.20380626780626776,131612.0,35.714285714285715,30.0,133008.0,0.0
12/21/2015,TTA-W4,1.08,1.13,1.0,1.0,-13.04,69100,69690,342180,1681500.0,6457660.0,1.052,1.2091666666666667,1.4626923076923075,-0.2514316239316239,-0.2176509971509971,102990.4,35.714285714285715,31.428571428571434,103406.0,0.0
12/22/2015,TTA-W4,1.09,1.09,1.0,1.02,2.0,12980,13200,225510,1607500.0,6446860.0,1.046,1.1583333333333332,1.4342307692307694,-0.26649572649572684,-0.2328091168091168,68534.4,35.714285714285715,32.85714285714286,71076.0,0.0
12/23/2015,TTA-W4,1.08,1.08,1.0,1.05,2.94,6570,6840,199370,1402490.0,6087700.0,1.04,1.1175,1.4088461538461539,-0.27514957264957274,-0.24740740740740744,44676.8,35.714285714285715,34.285714285714285,46470.0,0.0
12/24/2015,TTA-W4,1.08,1.08,1.04,1.04,-0.95,58063,60890,150620,1330020.0,6011590.0,1.042,1.0825000000000002,1.3853846153846154,-0.2838390313390311,-0.26046438746438744,49922.6,35.714285714285715,35.714285714285715,52052.0,0.0
12/25/2015,TTA-W4,1.08,1.08,1.05,1.08,3.85,20100,21200,171820,978370.0,5808790.0,1.038,1.0683333333333336,1.3611538461538462,-0.27019943019943016,-0.2694230769230769,33362.6,42.857142857142854,37.142857142857146,34364.0,0.0
12/28/2015,TTA-W4,1.05,1.05,1.0,1.0,-7.41,5157,5410,107540,877710.0,5547200.0,1.038,1.0525,1.3323076923076924,-0.26326923076923103,-0.2717905982905984,20574.0,42.857142857142854,38.571428571428584,21508.0,0.0
12/29/2015,TTA-W4,1.0,1.05,1.0,1.05,5.0,37850,38580,132920,880850.0,5556780.0,1.044,1.0425,1.3084615384615383,-0.2456623931623929,-0.2676239316239316,25548.0,50.0,41.42857142857143,26584.0,2.0
12/30/2015,TTA-W4,1.08,1.1,1.03,1.07,1.9,82706,89700,215780,752850.0,5364480.0,1.048,1.0475,1.2853846153846151,-0.21846866096866105,-0.2562877492877492,40775.2,57.14285714285714,45.714285714285715,43156.0,2.0
1/4/2016,TTA-W4,1.15,1.15,1.0,1.0,-6.54,68700,69470,224360,647470.0,5141950.0,1.04,1.0433333333333334,1.2584615384615383,-0.2026495726495728,-0.2400498575498576,42902.6,57.14285714285714,50.0,44872.0,2.0
1/5/2016,TTA-W4,0.95,1.0,0.95,0.98,-2.0,15758,15110,218270,532710.0,5085060.0,1.02,1.035,1.2303846153846154,-0.18529914529914526,-0.22306980056980052,42034.2,57.14285714285714,52.85714285714285,43654.0,0.0
1/6/2016,TTA-W4,1.0,1.08,0.95,1.04,6.12,26586,27600,240460,527330.0,4897660.0,1.028,1.0358333333333334,1.2073076923076924,-0.15844017094017104,-0.2021039886039886,46320.0,57.14285714285714,55.71428571428571,48092.0,0.0
1/8/2016,TTA-W4,1.0,1.08,1.0,1.0,-6.54,129985,137930,250110,555620.0,4813590.0,1.018,1.0275,1.1826923076923077,-0.14589031339031333,-0.18214957264957268,64747.0,50.0,55.71428571428571,67962.0,2.0
1/11/2016,TTA-W4,1.0,1.0,0.97,0.97,-3.0,22440,21960,202600,507890.0,4609550.0,0.998,1.025,1.158076923076923,-0.12760683760683755,-0.16397720797720802,52693.8,50.0,54.28571428571429,54414.0,0.0
1/12/2016,TTA-W4,0.97,0.97,0.93,0.97,0.0,77566,74210,261700,568900.0,4537760.0,0.992,1.0208333333333333,1.1323076923076922,-0.10727207977207986,-0.1449017094017094,54467.0,42.857142857142854,51.42857142857142,55362.0,2.0
1/13/2016,TTA-W4,0.96,1.04,0.96,1.04,7.22,218100,215080,449180,777140.0,4605840.0,1.004,1.0200000000000002,1.1084615384615382,-0.08031339031338991,-0.12390455840455834,94935.4,50.0,50.0,95356.0,2.0
1/14/2016,TTA-W4,0.95,1.04,0.95,0.98,-5.77,94508,91140,540320,807390.0,4624980.0,0.992,1.015,1.0834615384615385,-0.06618233618233615,-0.10545299145299136,108519.8,42.857142857142854,47.14285714285714,108064.0,0.0
1/15/2016,TTA-W4,1.03,1.04,0.99,1.03,5.1,226634,233830,636220,1020020.0,3833810.0,0.998,1.0108333333333337,1.063846153846154,-0.04755698005697995,-0.08578632478632467,127849.6,42.857142857142854,45.714285714285715,127244.0,2.0
1/18/2016,TTA-W4,0.98,0.99,0.95,0.99,-3.88,80854,77160,691420,1091770.0,3891970.0,1.002,1.01,1.0457692307692308,-0.03471509971509956,-0.06720797720797707,139532.4,42.857142857142854,44.28571428571429,138284.0,0.0
1/19/2016,TTA-W4,0.94,0.98,0.92,0.97,-2.02,274412,259540,876750,1312730.0,4071510.0,1.002,1.0033333333333334,1.035,-0.03198005698005678,-0.05214957264957247,178901.6,35.714285714285715,42.85714285714286,175350.0,2.0
1/20/2016,TTA-W4,0.93,0.96,0.92,0.96,-1.03,94965,87560,749230,1310590.0,3328070.0,0.986,0.9941666666666666,1.026153846153846,-0.03234330484330483,-0.042555555555555465,154274.6,35.714285714285715,40.0,149846.0,0.0
1/21/2016,TTA-W4,0.92,1.12,0.92,0.97,1.04,490719,508860,1166950,1749980.0,3736770.0,0.984,0.9916666666666668,1.0184615384615383,-0.0265384615384614,-0.034626780626780505,233516.8,35.714285714285715,38.571428571428584,233390.0,2.0
1/22/2016,TTA-W4,1.02,1.02,0.98,0.99,2.06,145300,143830,1076950,1878700.0,3793400.0,0.976,0.9925,1.0176923076923077,-0.023525641025640587,-0.029820512820512637,217250.0,35.714285714285715,37.142857142857146,215390.0,0.0
1/25/2016,TTA-W4,0.99,1.02,0.99,1.0,1.01,32217,32000,1031790,1883100.0,3613550.0,0.978,0.9891666666666667,1.0157692307692303,-0.023767806267805947,-0.02763105413105392,207522.6,42.857142857142854,37.142857142857146,206358.0,0.0
1/26/2016,TTA-W4,1.03,1.1,1.0,1.04,4.0,521501,547770,1320020,2430870.0,4027960.0,0.992,0.9925,1.014230769230769,-0.016331908831908715,-0.02450142450142429,256940.4,50.0,40.00000000000001,264004.0,2.0
1/27/2016,TTA-W4,1.06,1.06,0.99,1.0,-3.85,406100,413680,1646140,2706620.0,4068790.0,1.0,0.9949999999999998,1.013076923076923,-0.016339031339031362,-0.0213005698005696,319167.4,42.857142857142854,41.42857142857143,329228.0,2.0
1/28/2016,TTA-W4,1.03,1.06,1.01,1.01,1.0,313900,325290,1462570,3009950.0,4288010.0,1.008,0.9983333333333332,1.0096153846153846,-0.009515669515669734,-0.01789601139601127,283803.6,50.0,44.28571428571429,292514.0,2.0
1/29/2016,TTA-W4,1.04,1.05,0.99,0.99,-1.98,214663,215670,1534410,3151410.0,4468240.0,1.008,0.9941666666666666,1.0092307692307692,-0.014280626780626804,-0.016047008547008513,297676.2,50.0,47.14285714285714,306882.0,0.0
2/1/2016,TTA-W4,1.04,1.28,1.0,1.0,1.01,7890063,9146560,10648970,12082890.0,13397100.0,1.008,0.9958333333333332,1.0084615384615383,-0.011360398860398857,-0.013565527065527095,1869245.4,57.14285714285714,50.0,2129794.0,2.0
2/3/2016,TTA-W4,1.0,1.07,1.0,1.03,0.0,1897944,1947590,12048790,13939340.0,15169840.0,1.006,0.9958333333333332,1.0076923076923077,-0.008254985754985844,-0.011950142450142521,2144534.0,50.0,50.0,2409758.0,0.0
2/4/2016,TTA-W4,1.06,1.25,1.01,1.05,1.94,7955202,9146910,20782020,22852420.0,24186880.0,1.016,1.0008333333333332,1.0080769230769229,-0.0027849002849000826,-0.009239316239316264,3654354.4,57.14285714285714,52.85714285714285,4156404.0,2.0
2/5/2016,TTA-W4,1.07,1.12,1.06,1.06,0.95,889884,962850,21419580,23738110.0,25116750.0,1.0260000000000002,1.0083333333333335,1.0073076923076922,0.005071225071225261,-0.006321937321937266,3769551.2,57.14285714285714,54.28571428571429,4283916.0,0.0
2/8/2016,TTA-W4,1.07,1.15,1.07,1.1,3.77,1344910,1509140,22713050,24987710.0,26516250.0,1.048,1.02,1.0111538461538463,0.014572649572649475,-0.0005512820512820094,3995600.6,64.28571428571428,57.14285714285713,4542610.0,0.0
2/9/2016,TTA-W4,1.11,1.11,1.05,1.06,-3.64,754115,807170,14373660,25707320.0,27323420.0,1.06,1.0275,1.0115384615384615,0.017371794871794854,0.005195156695156733,2568411.0,64.28571428571428,58.57142857142857,2874732.0,0.0
2/10/2016,TTA-W4,1.08,1.09,1.05,1.08,1.89,343551,367110,12793180,25565570.0,27620840.0,1.07,1.035,1.011923076923077,0.02495726495726492,0.011837606837606884,2257532.4,71.42857142857143,62.85714285714285,2558636.0,0.0
2/11/2016,TTA-W4,1.06,1.09,1.01,1.02,-5.56,535000,560830,4207100,25982570.0,28168470.0,1.064,1.0366666666666666,1.0126923076923078,0.020868945868945717,0.016568376068376044,773492.0,64.28571428571428,64.28571428571428,841420.0,0.0
2/12/2016,TTA-W4,1.0,1.07,1.0,1.02,0.0,174470,176260,3420510,26126830.0,28337890.0,1.0559999999999998,1.035,1.014230769230769,0.018034188034188103,0.019160968660968614,630409.2,57.14285714285714,64.28571428571429,684102.0,0.0
2/15/2016,TTA-W4,1.01,1.02,1.0,1.02,0.0,192416,194250,2105620,25773310.0,28471250.0,1.0399999999999998,1.0366666666666666,1.0134615384615384,0.02015669515669516,0.02027777777777775,399910.4,50.0,61.42857142857142,421124.0,0.0
2/16/2016,TTA-W4,1.05,1.06,0.98,0.98,-3.92,776315,789590,2088040,26149220.0,29239640.0,1.0240000000000002,1.0341666666666671,1.0126923076923076,0.015562678062678303,0.01991595441595444,404350.4,42.857142857142854,57.14285714285714,417608.0,0.0
2/17/2016,TTA-W4,0.98,1.02,0.95,1.02,4.08,346541,343040,2063970,26166970.0,29577270.0,1.012,1.0366666666666666,1.0146153846153845,0.01908831908831932,0.018742165242165317,404948.4,50.0,52.85714285714285,412794.0,0.0
2/18/2016,TTA-W4,1.04,1.09,1.03,1.04,1.96,1074170,1142170,2645310,27093470.0,30680860.0,1.016,1.04,1.017307692307692,0.02101139601139624,0.018770655270655426,512782.4,50.0,50.0,529062.0,2.0
2/19/2016,TTA-W4,1.02,1.04,1.01,1.04,0.0,40860,41640,2510690,17988550.0,30632800.0,1.02,1.0408333333333333,1.0173076923076922,0.02171652421652404,0.01950712250712261,486060.4,50.0,48.57142857142857,502138.0,0.0
2/23/2016,TTA-W4,1.02,1.06,1.0,1.02,-1.92,1002905,1034930,3351370,17075890.0,31598260.0,1.02,1.0383333333333329,1.0188461538461535,0.01658119658119661,0.0187920227920229,648158.2,42.857142857142854,47.14285714285714,670274.0,0.0
2/24/2016,TTA-W4,1.02,1.06,1.0,1.04,1.96,1773159,1829450,4391230,9758430.0,33412600.0,1.032,1.0366666666666664,1.019230769230769,0.016410256410256396,0.01896153846153852,847527.0,50.0,48.57142857142857,878246.0,0.0
2/25/2016,TTA-W4,1.07,1.09,1.02,1.02,-1.92,1186582,1254960,5303150,10050540.0,34639960.0,1.032,1.0299999999999996,1.0203846153846152,0.008105413105412795,0.016764957264957213,1015535.2,42.857142857142854,47.14285714285714,1060630.0,0.0
2/26/2016,TTA-W4,1.01,1.02,1.01,1.01,-0.98,98100,99180,4260160,8640580.0,34739140.0,1.026,1.0258333333333334,1.021923076923077,0.0023575498575498788,0.013034188034187945,820321.2,35.714285714285715,44.28571428571429,852032.0,0.0
2/29/2016,TTA-W4,1.05,1.06,1.0,1.01,0.0,270322,274600,4493120,8108010.0,34875810.0,1.02,1.0199999999999998,1.023846153846154,-0.0043589743589744784,0.00781908831908824,866213.6,28.57142857142857,40.0,898624.0,0.0
3/1/2016,TTA-W4,1.0,1.0,0.94,0.95,-5.94,491202,472380,3930570,8213280.0,35326230.0,1.006,1.0141666666666664,1.0230769230769232,-0.013368945868946104,0.0018290598290596981,763873.0,28.57142857142857,37.142857142857146,786114.0,0.0
3/2/2016,TTA-W4,1.0,1.0,0.94,0.94,-1.05,488525,463190,2564310,8115640.0,35715210.0,0.986,1.0075,1.021153846153846,-0.01802706552706557,-0.0050584045584046965,506946.2,21.42857142857143,31.428571428571434,512862.0,0.0
3/3/2016,TTA-W4,0.95,0.95,0.91,0.91,-3.19,247857,227770,1537120,8167150.0,35727900.0,0.9640000000000001,0.9983333333333332,1.0176923076923077,-0.024971509971509983,-0.01167378917378925,319201.2,21.42857142857143,27.142857142857146,307424.0,0.0
3/4/2016,TTA-W4,0.95,0.96,0.9,0.93,2.2,361770,337000,1774940,8309900.0,35973760.0,0.948,0.9941666666666664,1.0134615384615384,-0.022984330484330573,-0.01674216524216534,371935.2,28.57142857142857,25.71428571428571,354988.0,0.0
3/7/2016,TTA-W4,0.96,0.96,0.93,0.93,0.0,98208,92730,1593070,7613040.0,35832660.0,0.932,0.9866666666666664,1.0107692307692309,-0.026837606837607053,-0.021237891737891857,337512.4,28.57142857142857,25.71428571428571,318614.0,0.0
3/8/2016,TTA-W4,0.95,1.13,0.92,1.02,9.68,5184541,5406990,6527680,12676990.0,41162490.0,0.946,0.985,1.0111538461538458,-0.021424501424501474,-0.02284900284900293,1276180.2,35.714285714285715,27.142857142857146,1305536.0,2.0
3/9/2016,TTA-W4,1.03,1.17,1.01,1.08,5.88,7886280,8725460,14789950,20260280.0,49628410.0,0.974,0.9883333333333332,1.0146153846153847,-0.01702279202279211,-0.02264814814814824,2755731.2,35.714285714285715,30.0,2957990.0,2.0
3/10/2016,TTA-W4,1.11,1.14,1.01,1.01,-6.48,2381128,2547180,17109360,22765820.0,52088030.0,0.994,0.9875,1.015,-0.023668091168091317,-0.022387464387464508,3182385.4,28.57142857142857,31.428571428571434,3421872.0,0.0
3/11/2016,TTA-W4,1.06,1.08,1.02,1.03,1.98,1309087,1378590,18150950,23109480.0,52957760.0,1.014,0.9866666666666664,1.015,-0.022777777777778008,-0.022346153846154,3371848.8,35.714285714285715,32.85714285714286,3630190.0,0.0
3/14/2016,TTA-W4,1.05,1.07,1.0,1.02,-0.97,737104,754600,18812820,22034630.0,53568530.0,1.032,0.9866666666666664,1.0138461538461538,-0.0225071225071225,-0.02148005698005708,3499628.0,35.714285714285715,34.285714285714285,3762564.0,0.0
3/15/2016,TTA-W4,1.01,1.04,0.99,1.0,-1.96,598180,598390,14004220,21378060.0,54134920.0,1.028,0.9858333333333332,1.0115384615384615,-0.022670940170940183,-0.021729344729344825,2582355.8,28.57142857142857,32.857142857142854,2800844.0,0.0
3/16/2016,TTA-W4,0.98,1.02,0.98,1.0,0.0,494890,495550,5774310,21774430.0,54082700.0,1.012,0.985,1.0076923076923074,-0.01981481481481473,-0.022287749287749348,1104077.8,28.57142857142857,31.428571428571434,1154862.0,0.0
3/17/2016,TTA-W4,1.03,1.03,0.99,0.99,-1.0,37501,37200,3264330,21537030.0,53706220.0,1.008,0.9883333333333334,1.005,-0.015299145299145113,-0.020613960113960102,635352.4,28.57142857142857,31.428571428571434,652866.0,0.0
3/18/2016,TTA-W4,1.0,1.03,0.97,0.97,-2.02,42985,42260,1928000,21106910.0,53423190.0,0.996,0.9908333333333332,1.0007692307692309,-0.010861823361823508,-0.01823076923076921,382132.0,28.57142857142857,30.0,385600.0,0.0
3/21/2016,TTA-W4,0.96,0.99,0.96,0.98,1.03,31200,30290,1203690,20674010.0,53237810.0,0.988,0.9966666666666668,0.9992307692307691,-0.003703703703703543,-0.014470085470085412,240951.2,35.714285714285715,30.0,240738.0,0.0
3/22/2016,TTA-W4,0.96,1.03,0.95,0.97,-1.02,351921,339390,944690,20785630.0,44430640.0,0.982,1.0000000000000002,0.9973076923076925,9.971509971518078e-05,-0.009915954415954342,191699.4,35.714285714285715,31.428571428571434,188938.0,2.0
3/23/2016,TTA-W4,0.97,0.97,0.95,0.96,-1.03,145191,139450,588590,20588080.0,42622500.0,0.974,1.0025000000000002,0.995,0.003554131054131271,-0.005242165242165142,121759.6,35.714285714285715,32.85714285714286,117718.0,2.0
3/24/2016,TTA-W4,0.93,0.99,0.92,0.93,-3.12,236900,225990,777380,20721340.0,33701580.0,0.962,0.995,0.9930769230769227,-0.0034045584045581108,-0.002863247863247742,161639.4,28.57142857142857,32.857142857142854,155476.0,0.0
3/25/2016,TTA-W4,0.97,0.97,0.93,0.94,1.08,71513,66880,802000,15381230.0,32805610.0,0.956,0.9833333333333332,0.9899999999999998,-0.009629629629629429,-0.002616809116808927,167345.0,35.714285714285715,34.285714285714285,160400.0,0.0
3/28/2016,TTA-W4,0.92,0.97,0.91,0.94,0.0,78780,73760,845470,6729530.0,31370230.0,0.948,0.9775,0.986153846153846,-0.011004273504273463,-0.004076923076922911,176861.0,28.57142857142857,32.857142857142854,169094.0,0.0
3/29/2016,TTA-W4,0.93,0.95,0.91,0.95,1.06,13480,12420,518500,4194770.0,30575480.0,0.944,0.9708333333333332,0.9826923076923076,-0.012642450142450136,-0.006625356125355975,109172.8,28.57142857142857,31.428571428571434,103700.0,0.0
3/30/2016,TTA-W4,0.91,0.95,0.91,0.92,-3.16,48343,44310,423360,2860490.0,30252680.0,0.9359999999999999,0.9624999999999998,0.9788461538461538,-0.018525641025641137,-0.011041310541310457,89803.2,28.57142857142857,30.0,84672.0,0.0
3/31/2016,TTA-W4,0.93,0.99,0.93,0.96,4.35,226748,221660,419030,2327550.0,29913510.0,0.942,0.9591666666666664,0.9757692307692308,-0.01530626780626809,-0.013421652421652452,87772.8,28.57142857142857,30.0,83806.0,0.0
4/1/2016,TTA-W4,0.99,0.99,0.95,0.96,0.0,153632,149770,501920,1878930.0,29887020.0,0.946,0.9558333333333332,0.9734615384615386,-0.015990028490028733,-0.014693732193732312,104196.6,28.57142857142857,28.57142857142857,100384.0,0.0
4/4/2016,TTA-W4,0.97,1.07,0.97,1.0,4.17,2249817,2312610,2740770,3695990.0,32005380.0,0.958,0.9566666666666668,0.9730769230769232,-0.011737891737891859,-0.01484045584045599,538404.0,35.714285714285715,30.0,548154.0,2.0
4/5/2016,TTA-W4,1.01,1.05,0.94,0.94,-6.0,1112359,1092870,3821220,4751660.0,32308660.0,0.9559999999999998,0.9541666666666668,0.9703846153846156,-0.016146723646723867,-0.015541310541310737,758179.8,35.714285714285715,31.428571428571434,764244.0,0.0
4/8/2016,TTA-W4,0.91,0.94,0.91,0.92,1.1,353950,325490,4102400,5034890.0,32291110.0,0.956,0.9491666666666668,0.9692307692307696,-0.020904558404558737,-0.01601709401709426,819301.2,42.857142857142854,34.285714285714285,820480.0,0.0
4/11/2016,TTA-W4,0.96,1.02,0.93,0.94,2.17,556162,536840,4417580,5541440.0,31685780.0,0.952,0.9466666666666664,0.9692307692307696,-0.021424501424502036,-0.017240740740741046,885184.0,50.0,38.57142857142857,883516.0,0.0
4/12/2016,TTA-W4,0.95,0.98,0.95,0.96,2.13,292480,283410,4551220,5485460.0,31927550.0,0.952,0.9466666666666668,0.9711538461538464,-0.021609686609686984,-0.018364672364672697,912953.6,50.0,42.85714285714286,910244.0,0.0
4/18/2016,TTA-W4,1.0,1.08,0.99,1.05,9.38,3956320,4160850,6399460,9506860.0,35053470.0,0.962,0.9566666666666668,0.975769230769231,-0.01024216524216559,-0.01806552706552744,1254254.2,57.14285714285714,47.14285714285714,1279892.0,2.0
4/19/2016,TTA-W4,1.08,1.09,0.99,1.01,-3.81,1752216,1809090,7115680,11089960.0,35033110.0,0.976,0.9625,0.9788461538461544,-0.01134615384615434,-0.017105413105413542,1382225.6,57.14285714285714,51.42857142857142,1423136.0,2.0
4/20/2016,TTA-W4,1.01,1.05,0.99,1.01,0.0,770219,776460,7566650,11799540.0,34554610.0,0.994,0.9683333333333334,0.9784615384615388,-0.006054131054131218,-0.014135327635328031,1465479.4,57.14285714285714,54.28571428571429,1513330.0,0.0
4/21/2016,TTA-W4,1.01,1.02,0.98,0.98,-2.97,877218,873040,7902850,12598820.0,35328470.0,1.002,0.9708333333333332,0.9746153846153848,-0.0027706552706555643,-0.010404558404558737,1529690.6,50.0,54.28571428571429,1580570.0,0.0
4/22/2016,TTA-W4,0.99,1.01,0.97,0.97,-1.02,62759,62290,7681730,12648690.0,35116160.0,1.004,0.975,0.9730769230769234,0.0013817663817661252,-0.005806267806268117,1483746.4,50.0,54.28571428571429,1536346.0,0.0
4/25/2016,TTA-W4,1.0,1.01,0.99,0.99,2.06,1132396,1134060,4654940,13738440.0,35777840.0,0.992,0.9775,0.9715384615384616,0.006517094017093883,-0.002454415954416223,918961.6,50.0,52.85714285714285,930988.0,2.0
4/26/2016,TTA-W4,1.0,1.0,0.99,0.99,0.0,787232,781960,3627810,14298740.0,36096610.0,0.988,0.98,0.9703846153846154,0.009700854700854578,0.0017549857549855608,725964.8,50.0,51.42857142857142,725562.0,2.0
4/27/2016,TTA-W4,0.99,1.0,0.96,0.96,-3.03,679776,665760,3517110,14814730.0,36534600.0,0.978,0.9766666666666666,0.968846153846154,0.0059116809116807065,0.004148148148147945,707876.2,42.857142857142854,48.57142857142857,703422.0,0.0
4/29/2016,TTA-W4,0.93,0.94,0.92,0.94,1.08,240011,223730,2867800,12725850.0,36421330.0,0.97,0.9766666666666663,0.9665384615384616,0.006452991452991386,0.005992877492877335,580434.8,50.0,48.57142857142857,573560.0,0.0
5/3/2016,TTA-W4,0.94,0.96,0.93,0.93,-1.06,85658,80770,2886280,11713750.0,36409370.0,0.962,0.9775,0.9642307692307692,0.008497150997150982,0.007415954415954306,585014.6,42.857142857142854,47.14285714285714,577256.0,0.0
5/9/2016,TTA-W4,0.9,0.9,0.8,0.8,-13.04,547086,465620,2217840,11853880.0,31468000.0,0.924,0.9658333333333332,0.9576923076923076,-0.005690883190883289,0.004974358974358872,467952.6,42.857142857142854,45.714285714285715,443568.0,0.0
5/10/2016,TTA-W4,0.8,0.84,0.79,0.79,-1.25,317020,256340,1692220,11573380.0,22998880.0,0.884,0.9516666666666668,0.9503846153846152,-0.01170940170940149,0.0006923076923076588,373910.2,35.714285714285715,42.85714285714286,338444.0,0.0
5/11/2016,TTA-W4,0.79,0.79,0.69,0.69,-12.66,603031,448280,1474740,11738250.0,20899980.0,0.8300000000000001,0.9216666666666667,0.9396153846153844,-0.03509971509971499,-0.0075099715099714815,358561.2,28.57142857142857,40.0,294948.0,0.0
5/12/2016,TTA-W4,0.69,0.74,0.66,0.69,0.0,439274,293550,1544560,7870950.0,19814940.0,0.78,0.8949999999999999,0.9292307692307692,-0.048048433048433085,-0.01841025641025637,398413.8,21.42857142857143,34.285714285714285,308912.0,0.0
5/13/2016,TTA-W4,0.69,0.79,0.67,0.71,2.9,1096617,813970,2277760,6875830.0,19874310.0,0.736,0.8699999999999998,0.920769230769231,-0.05977207977208021,-0.032064102564102616,600605.6,21.42857142857143,30.0,455552.0,0.0
5/16/2016,TTA-W4,0.71,0.73,0.69,0.69,-2.82,357901,253070,2065210,6352440.0,19528990.0,0.7140000000000001,0.8458333333333331,0.9111538461538464,-0.0729131054131058,-0.04550854700854712,562768.6,21.42857142857143,25.714285714285715,413042.0,0.0
5/17/2016,TTA-W4,0.75,0.75,0.68,0.69,0.0,723838,518800,2327670,5998200.0,19552240.0,0.6940000000000001,0.8224999999999998,0.9015384615384618,-0.0837535612535617,-0.05991737891737916,644132.2,21.42857142857143,22.857142857142854,465534.0,0.0
5/18/2016,TTA-W4,0.72,0.72,0.68,0.68,-1.45,319843,222800,2102190,6158710.0,19737840.0,0.6920000000000001,0.7966666666666665,0.8911538461538464,-0.09679487179487213,-0.07225641025641058,587494.6,21.42857142857143,21.42857142857143,420438.0,0.0
5/19/2016,TTA-W4,0.67,0.69,0.67,0.67,-1.47,82227,55770,1864410,5080420.0,19751350.0,0.688,0.7699999999999999,0.8815384615384618,-0.11125356125356167,-0.0848974358974363,516085.2,21.42857142857143,21.42857142857143,372882.0,0.0
5/23/2016,TTA-W4,0.66,0.66,0.57,0.59,-11.94,462755,274110,1324550,4572570.0,19995170.0,0.6639999999999999,0.7391666666666666,0.8673076923076924,-0.1305484330484331,-0.09905270655270687,389312.8,14.285714285714292,20.000000000000004,264910.0,0.0
5/24/2016,TTA-W4,0.63,0.63,0.58,0.59,0.0,66344,39130,1110610,3945940.0,19694910.0,0.6439999999999999,0.7099999999999999,0.8530769230769233,-0.14205128205128234,-0.1128803418803422,331001.4,14.285714285714292,18.571428571428573,222122.0,0.0
5/25/2016,TTA-W4,0.59,0.61,0.58,0.59,0.0,254751,150550,742360,3872760.0,19706010.0,0.6239999999999999,0.6816666666666666,0.8373076923076924,-0.15142450142450148,-0.12641452991453014,237184.0,14.285714285714292,17.142857142857142,148472.0,0.0
5/26/2016,TTA-W4,0.59,0.6,0.58,0.59,0.0,323000,189550,709110,3981540.0,19669570.0,0.606,0.6641666666666666,0.8238461538461539,-0.1537678062678065,-0.13780911680911706,237815.4,7.142857142857139,14.285714285714288,141822.0,0.0
5/30/2016,TTA-W4,0.6,0.65,0.6,0.62,5.08,199713,123930,777270,3639850.0,19726620.0,0.596,0.6499999999999999,0.8123076923076925,-0.15267806267806294,-0.1460940170940173,261312.6,14.285714285714292,12.857142857142858,155454.0,0.0
5/31/2016,TTA-W4,0.62,0.62,0.59,0.59,-4.84,170400,102000,605160,3485510.0,19754860.0,0.596,0.6416666666666666,0.7988461538461539,-0.1496581196581197,-0.1499159544159546,202841.6,14.285714285714292,12.857142857142858,121032.0,0.0
