Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/21/2017,PAF,2.26,2.26,2.22,2.24,-0.88,335100,750690,4452790,26978270.0,55357550.0,2.232,2.2466666666666666,2.2730769230769234,-0.024985754985755282,-0.023880341880341847,400793.4,28.57142857142857,32.857142857142854
3/22/2017,PAF,2.22,2.24,2.22,2.24,0.0,88000,196160,3716430,24769280.0,55184670.0,2.244,2.2383333333333337,2.2684615384615383,-0.02776353276353216,-0.023017094017093863,332433.4,21.42857142857143,31.428571428571434
3/23/2017,PAF,2.26,2.26,2.24,2.26,0.89,256500,575660,3514100,21833450.0,54144940.0,2.248,2.231666666666667,2.266923076923077,-0.03038461538461501,-0.02477492877492864,313521.6,28.57142857142857,30.0
3/24/2017,PAF,2.26,2.26,2.22,2.22,-1.77,233900,522880,2782240,21526940.0,54105780.0,2.244,2.225,2.263846153846154,-0.036367521367521416,-0.028022792022791877,248180.0,28.57142857142857,28.571428571428573
3/27/2017,PAF,2.22,2.24,2.18,2.22,0.0,752700,1660740,3706130,21764180.0,53253340.0,2.236,2.2183333333333333,2.2584615384615385,-0.03702279202279257,-0.03130484330484329,333240.0,28.57142857142857,27.142857142857146
3/28/2017,PAF,2.2,2.24,2.2,2.2,-0.9,596800,1316720,4272160,19425030.0,52171840.0,2.228,2.218333333333333,2.2530769230769234,-0.03363247863247931,-0.033034188034188096,385580.0,28.57142857142857,27.142857142857146
3/29/2017,PAF,2.2,2.24,2.2,2.22,0.91,89000,197570,4273570,13730220.0,51706770.0,2.2240000000000006,2.2249999999999996,2.2492307692307696,-0.02283475783475808,-0.03204843304843328,385780.0,35.71428571428572,30.0
3/30/2017,PAF,2.24,2.24,2.18,2.22,0.0,289200,639040,4336950,11001800.0,51772960.0,2.216,2.228333333333333,2.246923076923077,-0.017877492877493406,-0.02954700854700896,392320.0,35.71428571428572,31.428571428571434
3/31/2017,PAF,2.24,2.24,2.22,2.24,0.9,104400,232180,4046250,9793740.0,51361490.0,2.22,2.233333333333333,2.247692307692308,-0.012763532763532925,-0.02482621082621126,366420.0,42.857142857142854,34.28571428571429
4/3/2017,PAF,2.24,2.24,2.2,2.22,-0.89,203601,452350,2837860,9313570.0,51319120.0,2.22,2.231666666666667,2.247692307692308,-0.015769230769230536,-0.02057549857549885,256600.2,35.71428571428572,35.714285714285715
4/4/2017,PAF,2.24,2.34,2.22,2.26,1.8,2710400,6216770,7737910,14752350.0,56147710.0,2.232,2.233333333333333,2.249230769230769,-0.012592592592592489,-0.01636752136752149,679320.2,42.857142857142854,38.57142857142858
4/5/2017,PAF,2.28,2.34,2.26,2.28,0.88,1515900,3473860,11014200,16971470.0,58646270.0,2.244,2.235,2.250769230769231,-0.011011396011396002,-0.014002849002849071,964700.2,42.857142857142854,40.00000000000001
4/7/2017,PAF,2.28,2.28,2.24,2.24,-1.75,226500,510640,10885800,16745260.0,58568660.0,2.248,2.235,2.2484615384615383,-0.012065527065526993,-0.012840455840455789,952160.2,42.857142857142854,41.42857142857143
4/10/2017,PAF,2.24,2.3,2.24,2.24,0.0,513300,1163970,11817590,17158540.0,59271680.0,2.248,2.2350000000000008,2.244615384615385,-0.008504273504272852,-0.011988603988603774,1033940.2,35.71428571428572,40.00000000000001
4/11/2017,PAF,2.26,2.26,2.24,2.26,0.89,161300,363010,11728250,17325390.0,58552100.0,2.256,2.2350000000000008,2.2415384615384615,-0.004059829059828157,-0.0096467236467233,1025480.0,42.857142857142854,41.42857142857143
4/12/2017,PAF,2.26,2.36,2.24,2.28,0.88,3259100,7544530,13056010,24294260.0,63189660.0,2.26,2.24,2.2392307692307694,0.003903133903134126,-0.0063475783475779755,1135220.0,50.0,42.857142857142854
4/17/2017,PAF,2.28,2.28,2.26,2.28,0.0,460100,1047560,10629710,24818940.0,62604970.0,2.26,2.2450000000000006,2.2369230769230772,0.010270655270655293,-0.0020911680911677166,924060.0,42.857142857142854,42.85714285714286
4/18/2017,PAF,2.3,2.34,2.28,2.28,0.0,2163010,4998870,15117940,28157070.0,66456620.0,2.268,2.251666666666667,2.2361538461538464,0.016623931623931387,0.0036467236467239593,1311362.0,42.857142857142854,42.85714285714286
4/19/2017,PAF,2.32,2.34,2.24,2.26,-0.88,1993611,4562820,18516790,31403170.0,70309860.0,2.2719999999999994,2.2550000000000003,2.2346153846153847,0.019273504273504827,0.009202279202279496,1607424.2,42.857142857142854,44.28571428571429
4/20/2017,PAF,2.26,2.3,2.24,2.28,0.88,754810,1709370,19863150,32914970.0,71343940.0,2.276,2.2600000000000002,2.237692307692307,0.022250712250713178,0.014464387464387763,1726126.2,50.0,45.714285714285715
4/21/2017,PAF,2.3,2.38,2.28,2.34,2.63,7688584,18023410,30342030,50299340.0,85163580.0,2.288,2.2683333333333335,2.2453846153846153,0.026965811965812048,0.019076923076923345,2612023.0,50.0,45.71428571428571
4/24/2017,PAF,2.4,2.48,2.32,2.34,0.0,19039827,45943560,75238030,96010720.0,128329940.0,2.3,2.278333333333333,2.2515384615384617,0.029729344729343854,0.02296866096866106,6327968.4,50.0,47.142857142857146
4/25/2017,PAF,2.34,2.38,2.22,2.28,-2.56,5742900,13221830,83460990,108780200.0,139146620.0,2.3,2.28,2.2553846153846155,0.02279202279202286,0.024202279202279353,7043946.4,42.857142857142854,47.142857142857146
4/26/2017,PAF,2.28,2.28,2.26,2.26,-0.88,692400,1573360,80471530,104136790.0,137208490.0,2.3,2.278333333333333,2.2561538461538464,0.019074074074073355,0.024162393162393058,6783704.2,42.857142857142854,47.142857142857146
4/27/2017,PAF,2.26,2.34,2.26,2.28,0.88,1760619,4031570,82793730,104694500.0,140410670.0,2.3,2.2816666666666667,2.257692307692308,0.022065527065526336,0.02412535612535569,6984866.0,42.857142857142854,45.714285714285715
4/28/2017,PAF,2.3,2.32,2.26,2.26,-0.88,925300,2111690,66882010,106295550.0,141098860.0,2.284,2.283333333333333,2.2576923076923077,0.021880341880341714,0.023108262108261623,5632209.2,35.71428571428572,42.85714285714286
5/2/2017,PAF,2.28,2.3,2.24,2.24,-0.88,1461509,3300570,24239020,108432150.0,140743560.0,2.264,2.2816666666666667,2.257692307692308,0.01887464387464366,0.020937321937321583,2116545.6,35.71428571428572,40.0
5/3/2017,PAF,2.24,2.28,2.24,2.24,0.0,1395100,3138770,14155960,111207910.0,137989950.0,2.256,2.2783333333333338,2.2576923076923086,0.01605413105413067,0.019589743589743146,1246985.6,35.71428571428572,38.57142857142858
5/4/2017,PAF,2.24,2.26,2.22,2.24,0.0,487700,1092450,13675050,104755830.0,135714940.0,2.252,2.2750000000000004,2.2569230769230773,0.013945868945869133,0.018564102564102302,1206045.6,28.57142857142857,35.71428571428572
5/5/2017,PAF,2.24,2.28,2.24,2.24,0.0,702800,1588140,11231620,105296410.0,135862840.0,2.244,2.271666666666667,2.2576923076923086,0.01041310541310514,0.016233618233618064,994481.8,21.42857142857143,31.428571428571434
5/8/2017,PAF,2.24,2.28,2.24,2.24,0.0,314000,704980,9824910,101002520.0,135635300.0,2.24,2.270000000000001,2.2584615384615394,0.008290598290598528,0.013515669515669427,872221.8,21.42857142857143,28.571428571428577
5/9/2017,PAF,2.26,2.26,2.22,2.22,-0.89,839575,1870170,8394510,98309870.0,136727480.0,2.236,2.265,2.25923076923077,0.0017521367521364795,0.010091168091167991,747835.0,21.42857142857143,25.714285714285715
5/11/2017,PAF,2.22,2.24,2.14,2.16,-2.7,1023200,2240820,7496560,98841320.0,137713560.0,2.22,2.2500000000000004,2.2569230769230773,-0.01358974358974363,0.00416239316239313,673455.0,21.42857142857143,22.857142857142858
5/12/2017,PAF,2.12,2.12,2.0,2.0,-7.41,2457327,5043850,11447960,85861760.0,142020560.0,2.172,2.2216666666666667,2.2484615384615387,-0.04249287749287811,-0.007125356125356319,1067380.4,14.285714285714292,20.000000000000004
5/15/2017,PAF,2.02,2.06,1.88,2.0,0.0,1544800,3090880,12950700,43009080.0,144360750.0,2.124,2.1983333333333333,2.23923076923077,-0.05368945868945918,-0.019945868945869184,1235780.4,7.142857142857139,17.142857142857146
5/16/2017,PAF,2.04,2.1,2.0,2.02,1.0,1893100,3894600,16140320,33681850.0,148059190.0,2.08,2.1783333333333332,2.2315384615384617,-0.06189458689458727,-0.03398290598290634,1551600.4,14.285714285714292,15.714285714285717
5/17/2017,PAF,2.06,2.1,2.04,2.06,1.98,1184100,2444410,16714560,34552900.0,149927940.0,2.048,2.16,2.2238461538461545,-0.0670940170940173,-0.047752136752137096,1620505.4,21.42857142857143,15.714285714285717
5/18/2017,PAF,1.99,2.08,1.99,2.04,-0.97,2213800,4460780,18934520,34982110.0,153865840.0,2.024,2.1416666666666666,2.214615384615385,-0.07565527065527133,-0.06016524216524264,1858625.4,21.42857142857143,15.714285714285717
5/19/2017,PAF,2.04,2.08,2.02,2.04,0.0,410502,839840,14730510,33710260.0,153044940.0,2.032,2.125,2.2069230769230774,-0.08263532763532844,-0.0681937321937327,1449260.4,14.285714285714292,15.714285714285717
5/22/2017,PAF,2.02,2.08,2.02,2.04,0.0,122200,251130,11890760,30660820.0,151979350.0,2.04,2.108333333333333,2.1992307692307693,-0.0896153846153851,-0.07537891737891789,1164740.4,14.285714285714292,17.142857142857146
5/23/2017,PAF,2.04,2.12,2.04,2.12,3.92,2052000,4303130,12299290,31825180.0,156084910.0,2.06,2.098333333333333,2.1938461538461542,-0.08670940170940211,-0.08034188034188086,1196520.4,21.42857142857143,18.571428571428577
5/24/2017,PAF,2.16,2.22,2.12,2.14,0.94,5385730,11799150,21654030,42531880.0,167245020.0,2.076,2.0900000000000003,2.188461538461539,-0.08717948717948776,-0.08435897435897495,2036846.4,28.57142857142857,20.000000000000004
5/25/2017,PAF,2.14,2.14,2.12,2.14,0.0,449700,958220,18151470,41901960.0,167971060.0,2.096,2.0816666666666666,2.1830769230769236,-0.08924501424501496,-0.08707692307692368,1684026.4,28.57142857142857,21.42857142857143
5/26/2017,PAF,2.12,2.16,2.12,2.12,-0.93,193000,410210,17721840,41607190.0,167928920.0,2.1120000000000005,2.0733333333333337,2.176923076923077,-0.09219373219373184,-0.08898860398860435,1640526.0,28.57142857142857,24.285714285714285
5/29/2017,PAF,2.12,2.16,2.12,2.14,0.94,194300,415960,17886670,40152980.0,162128110.0,2.132,2.0716666666666668,2.1723076923076925,-0.08773504273504296,-0.08861253561253593,1654946.0,35.71428571428572,28.571428571428573
5/30/2017,PAF,2.14,2.2,2.14,2.16,0.93,1164700,2526780,16110320,40438940.0,161181030.0,2.14,2.0850000000000004,2.167692307692308,-0.07058404558404563,-0.08538746438746463,1477486.0,42.857142857142854,32.857142857142854
5/31/2017,PAF,2.16,2.18,2.14,2.14,-0.93,349802,750590,5061760,36145680.0,161420980.0,2.14,2.096666666666667,2.1599999999999997,-0.05518518518518434,-0.07898860398860394,470300.4,42.857142857142854,35.714285714285715
6/1/2017,PAF,2.16,2.16,2.08,2.1,-1.87,402900,850160,4953700,33904960.0,161107170.0,2.132,2.103333333333334,2.1507692307692308,-0.04418803418803341,-0.06997720797720763,460940.4,42.857142857142854,38.57142857142857
6/2/2017,PAF,2.1,2.1,2.06,2.08,-0.95,813500,1692850,6236340,31703210.0,162437010.0,2.124,2.1050000000000004,2.1430769230769227,-0.037250712250711526,-0.058988603988603575,585040.4,42.857142857142854,41.42857142857143
6/5/2017,PAF,2.08,2.1,2.04,2.06,-0.96,463000,956970,6777350,30215770.0,155849450.0,2.108,2.106666666666667,2.1353846153846154,-0.030313390313390087,-0.047504273504273,638780.4,35.71428571428572,41.42857142857143
6/6/2017,PAF,2.1,2.1,2.06,2.06,0.0,139100,287420,4537990,26042410.0,155089310.0,2.088,2.108333333333334,2.126923076923077,-0.021068376068375638,-0.037601139601139,433660.4,28.57142857142857,38.57142857142857
6/7/2017,PAF,2.08,2.08,2.04,2.04,-0.97,235400,485620,4273020,25688190.0,150576060.0,2.068,2.108333333333333,2.1184615384615384,-0.014829059829059688,-0.02952991452991407,410780.0,28.57142857142857,35.71428571428571
6/8/2017,PAF,2.04,2.16,2.04,2.14,4.9,2682400,5696440,9119300,31133500.0,151709680.0,2.0760000000000005,2.11,2.1146153846153846,-0.0018803418803421401,-0.021068376068375815,866680.0,35.71428571428572,34.28571428571429
6/9/2017,PAF,2.16,2.24,2.1,2.18,1.87,5039026,11046320,18472770,37876690.0,161046630.0,2.096,2.1133333333333333,2.1123076923076924,0.0062678062678060975,-0.01236467236467229,1711785.2,42.857142857142854,34.28571428571429
6/12/2017,PAF,2.18,2.2,2.14,2.16,-0.92,593200,1284370,18800170,27361910.0,144307590.0,2.116,2.1149999999999998,2.1092307692307695,0.008931623931623278,-0.004515669515669618,1737825.2,35.71428571428572,34.28571428571429
6/13/2017,PAF,2.16,2.2,2.14,2.14,-0.93,747600,1619950,20132700,28023640.0,99983980.0,2.132,2.1166666666666667,2.1053846153846156,0.012307692307692353,0.0021595441595439802,1859525.2,28.57142857142857,34.28571428571429
6/14/2017,PAF,2.14,2.2,2.12,2.16,0.93,994000,2140750,21787830,29754180.0,88902900.0,2.156,2.1183333333333336,2.102307692307692,0.018162393162393542,0.008757834757834626,2011245.2,35.71428571428572,35.71428571428572
6/15/2017,PAF,2.14,2.18,2.12,2.14,-0.93,281500,601330,16692720,29939550.0,87930870.0,2.156,2.1166666666666667,2.0992307692307692,0.01800569800569818,0.01273504273504269,1531065.2,35.71428571428572,35.71428571428572
6/16/2017,PAF,2.14,2.16,2.12,2.14,0.0,509100,1083830,6730230,28496600.0,84983130.0,2.1480000000000006,2.1166666666666667,2.0984615384615384,0.018717948717949184,0.015225071225071307,625080.0,28.57142857142857,32.857142857142854
6/19/2017,PAF,2.16,2.18,2.12,2.12,-0.93,696840,1490760,6936620,29236770.0,84362200.0,2.1400000000000006,2.1183333333333336,2.103076923076923,0.014259259259259416,0.016290598290598535,645808.0,21.42857142857143,30.0
6/20/2017,PAF,2.14,2.18,2.12,2.12,0.0,340100,730080,6046750,29116690.0,81791710.0,2.1360000000000006,2.121666666666667,2.1076923076923078,0.012806267806268146,0.016390313390313695,564308.0,21.42857142857143,28.571428571428577
6/21/2017,PAF,2.14,2.18,2.12,2.14,0.94,171200,367780,4273780,27791620.0,79020720.0,2.132,2.1283333333333334,2.1123076923076924,0.015769230769230536,0.015911680911681093,399748.0,28.57142857142857,27.142857142857146
6/22/2017,PAF,2.16,2.18,2.12,2.12,-0.93,234400,500700,4173150,27335350.0,78428970.0,2.128,2.1333333333333337,2.1146153846153846,0.016267806267806773,0.015564102564102811,390328.0,28.57142857142857,25.71428571428571
6/23/2017,PAF,2.14,2.18,2.12,2.16,1.89,236400,505950,3595270,27553880.0,77346780.0,2.132,2.143333333333334,2.119230769230769,0.0236467236467246,0.016549857549857893,335788.0,35.71428571428572,27.142857142857146
6/26/2017,PAF,2.14,2.18,2.1,2.12,-1.85,410700,872020,2976530,27940280.0,77513820.0,2.132,2.141666666666667,2.1223076923076922,0.01619658119658185,0.01693732193732238,278560.0,35.71428571428572,30.0
6/27/2017,PAF,2.12,2.16,2.08,2.1,-0.94,1407700,2962160,5208610,25206000.0,78605810.0,2.1279999999999997,2.1350000000000007,2.1246153846153844,0.006823361823362628,0.015740740740741277,492080.0,35.71428571428572,32.85714285714286
6/28/2017,PAF,2.1,2.1,2.06,2.06,-1.9,715900,1479700,6320530,15639380.0,77844690.0,2.112,2.1266666666666674,2.1223076923076922,-0.0012820512820503893,0.012330484330485092,601020.0,28.57142857142857,32.857142857142854
6/29/2017,PAF,2.08,2.12,2.04,2.06,0.0,404800,838870,6658700,15193880.0,73639710.0,2.1000000000000005,2.1200000000000006,2.119230769230769,-0.004074074074073231,0.008262108262109092,635100.0,21.42857142857143,31.428571428571434
6/30/2017,PAF,2.06,2.12,2.04,2.06,0.0,544400,1124710,7277460,14698640.0,71673540.0,2.0800000000000005,2.111666666666667,2.116153846153846,-0.00827635327635301,0.0018774928774935695,696700.0,21.42857142857143,28.571428571428577
7/3/2017,PAF,2.06,2.08,2.04,2.06,0.0,332515,685530,7090970,13243420.0,68464470.0,2.0680000000000005,2.105,2.113846153846154,-0.011780626780626857,-0.003717948717948172,681063.0,21.42857142857143,25.714285714285715
7/4/2017,PAF,2.06,2.06,2.04,2.06,0.0,526300,1076560,5205370,13718650.0,67096620.0,2.06,2.098333333333333,2.110769230769231,-0.014572649572650143,-0.007997150997150726,504783.0,14.285714285714292,21.42857142857143
7/5/2017,PAF,2.06,2.08,2.04,2.04,-0.97,414800,847400,4573070,13482220.0,63483240.0,2.056,2.0916666666666663,2.1061538461538465,-0.017535612535612977,-0.011247863247863244,444563.0,14.285714285714292,18.571428571428577
7/7/2017,PAF,2.02,2.02,1.99,2.0,0.0,400900,804480,4538680,12795940.0,63447880.0,2.0439999999999996,2.0816666666666666,2.1007692307692314,-0.024202279202279797,-0.015273504273504556,443783.0,14.285714285714292,17.142857142857146
7/11/2017,PAF,2.02,2.04,2.0,2.04,2.0,124700,250870,3664840,12316730.0,63447620.0,2.04,2.0733333333333333,2.0984615384615393,-0.025925925925926574,-0.01880341880341927,359843.0,21.42857142857143,17.142857142857146
7/12/2017,PAF,2.04,2.04,2.0,2.02,-0.98,57000,114940,3094250,12063890.0,59259430.0,2.032,2.065,2.096153846153847,-0.032435897435898475,-0.022934472934473593,304740.0,21.42857142857143,17.142857142857146
7/13/2017,PAF,2.02,2.06,2.02,2.02,0.0,381300,774170,2791860,12337360.0,48234450.0,2.024,2.0533333333333332,2.0946153846153854,-0.04088319088319192,-0.02819658119658195,275740.0,14.285714285714292,17.142857142857146
7/14/2017,PAF,2.04,2.04,2.0,2.02,0.0,281101,564270,2508730,12395680.0,47840500.0,2.02,2.045,2.093076923076924,-0.046509971509972825,-0.03399145299145392,249000.2,14.285714285714292,17.142857142857146
7/17/2017,PAF,2.02,2.1,2.0,2.04,0.99,1955800,4037640,5741890,15561300.0,51467930.0,2.028,2.0399999999999996,2.093076923076924,-0.04914529914530075,-0.03898005698005811,559980.2,14.285714285714292,17.142857142857146
7/18/2017,PAF,2.06,2.08,2.0,2.02,-0.98,1192300,2410410,7901430,15009550.0,53462380.0,2.024,2.0366666666666666,2.088461538461539,-0.049287749287749705,-0.04365242165242274,773500.2,14.285714285714292,15.714285714285719
7/19/2017,PAF,2.02,2.02,2.02,2.02,0.0,67800,136960,7923450,13666810.0,51072560.0,2.024,2.0333333333333328,2.082307692307693,-0.046410256410257755,-0.04644729344729459,775660.2,14.285714285714292,14.285714285714292
7/20/2017,PAF,2.02,2.04,2.0,2.02,0.0,225001,452140,7601420,13280080.0,50774110.0,2.024,2.03,2.0769230769230775,-0.044245014245015035,-0.047119658119659215,744400.4,14.285714285714292,14.285714285714292
7/21/2017,PAF,2.0,2.02,1.99,1.99,-1.49,207900,415800,7452950,12571170.0,50339750.0,2.018,2.0241666666666664,2.0711538461538472,-0.046232193732195004,-0.04706410256410365,729760.2,14.285714285714292,14.285714285714292
7/24/2017,PAF,2.0,2.02,2.0,2.0,0.5,136600,273210,3688520,12158850.0,48920110.0,2.0100000000000002,2.0191666666666666,2.065000000000001,-0.043967236467237214,-0.046028490028490944,365920.2,21.42857142857143,15.714285714285719
7/25/2017,PAF,2.0,2.02,2.0,2.0,0.0,187900,376040,1654150,11458330.0,48339180.0,2.0060000000000002,2.015833333333333,2.0596153846153853,-0.04180199430199494,-0.04453133903133999,165040.2,21.42857142857143,17.142857142857146
7/26/2017,PAF,2.02,2.02,1.99,2.02,1.0,86400,173130,1690320,10784060.0,48224890.0,2.006,2.0174999999999996,2.0550000000000006,-0.034522792022792625,-0.042153846153846965,168760.2,28.57142857142857,20.000000000000004
7/27/2017,PAF,2.02,2.02,2.0,2.0,-0.99,213600,427700,1665880,10407280.0,48166970.0,2.002,2.0141666666666667,2.050384615384616,-0.034665242165242915,-0.04023789173789254,166480.0,28.57142857142857,22.857142857142858
7/31/2017,PAF,2.0,2.0,1.98,1.99,-0.5,281425,558190,1808270,10714600.0,43028720.0,2.002,2.0116666666666663,2.045384615384616,-0.0329487179487189,-0.03758119658119732,181185.0,28.57142857142857,25.71428571428571
8/2/2017,PAF,1.98,1.98,1.97,1.98,0.0,166800,330110,1865170,10929770.0,32312510.0,1.998,2.0083333333333333,2.0392307692307696,-0.030868945868946174,-0.03496153846153911,187225.0,21.42857142857143,25.71428571428571
8/4/2017,PAF,1.96,1.97,1.92,1.93,-2.03,690700,1340420,2829550,11496020.0,32368560.0,1.984,2.000833333333333,2.0319230769230776,-0.03443732193732263,-0.03348860398860465,287785.0,21.42857142857143,25.71428571428571
8/7/2017,PAF,1.96,1.96,1.93,1.94,0.52,124200,241220,2897640,11172970.0,30989830.0,1.968,1.9925,2.0234615384615386,-0.0328561253561257,-0.03315527065527126,295345.0,28.57142857142857,25.71428571428571
8/8/2017,PAF,1.96,2.04,1.95,1.99,2.58,928200,1853620,4323560,8988950.0,30702700.0,1.966,1.99,2.0184615384615388,-0.026353276353276334,-0.03149287749287795,438265.0,35.71428571428572,27.142857142857146
8/9/2017,PAF,1.97,2.0,1.94,1.97,-1.01,293100,577560,4342930,7156100.0,30678930.0,1.9620000000000002,1.9858333333333331,2.0134615384615384,-0.02684472934472959,-0.030272079772080084,440600.0,28.57142857142857,27.142857142857146
8/10/2017,PAF,1.97,1.97,1.93,1.96,-0.51,231300,451470,4464290,7470610.0,30046570.0,1.9579999999999997,1.9808333333333332,2.0096153846153846,-0.02831196581196571,-0.02976068376068399,453500.0,28.57142857142857,28.571428571428573
8/11/2017,PAF,1.94,1.94,1.87,1.88,-4.08,970300,1837980,4961850,8856450.0,30393790.0,1.9479999999999997,1.9716666666666665,2.0026923076923078,-0.03603988603988628,-0.030081196581196724,509420.0,28.57142857142857,30.0
8/15/2017,PAF,1.86,2.04,1.86,1.89,0.53,541300,1039640,5760270,9480290.0,30703350.0,1.938,1.9625000000000001,1.9961538461538462,-0.036944444444444224,-0.030898860398860428,592840.0,35.71428571428572,31.428571428571434
8/17/2017,PAF,1.89,1.91,1.89,1.91,1.06,15600,29530,3936180,9236610.0,30365100.0,1.922,1.955,1.9903846153846152,-0.03635327635327634,-0.03289886039886043,410320.0,42.857142857142854,32.857142857142854
8/18/2017,PAF,1.88,1.95,1.88,1.95,2.09,291700,553140,3911760,9413710.0,30417540.0,1.918,1.9491666666666667,1.986153846153846,-0.03418091168091131,-0.034366096866096776,410040.0,42.857142857142854,35.714285714285715
8/21/2017,PAF,1.92,1.94,1.91,1.93,-1.03,117600,225760,3686050,9466340.0,30137350.0,1.9120000000000001,1.9433333333333334,1.9819230769230767,-0.03679487179487162,-0.036062678062677954,387300.0,42.857142857142854,38.57142857142857
8/22/2017,PAF,1.91,1.92,1.91,1.92,-0.52,48900,93470,1941540,9132110.0,29358800.0,1.92,1.9375,1.978846153846154,-0.03967948717948744,-0.036790598290598185,203020.0,35.71428571428572,40.00000000000001
8/23/2017,PAF,1.91,1.95,1.91,1.91,-0.52,51700,99660,1001560,8673580.0,26496300.0,1.924,1.9316666666666664,1.9738461538461538,-0.040783475783475964,-0.037558404558404535,105100.0,35.71428571428572,40.0
8/24/2017,PAF,1.91,1.92,1.9,1.9,-0.52,111200,211930,1183960,8555400.0,25228530.0,1.922,1.9291666666666663,1.9692307692307691,-0.039423076923077005,-0.038172364672364664,124220.0,35.71428571428572,38.57142857142858
8/25/2017,PAF,1.93,1.93,1.9,1.9,0.0,82500,157150,787970,7372130.0,24546810.0,1.9120000000000001,1.925833333333333,1.9646153846153842,-0.03797008547008529,-0.038930199430199465,82380.0,35.71428571428572,37.14285714285715
8/28/2017,PAF,1.92,1.99,1.9,1.92,1.05,638600,1243970,1806180,8374880.0,24666070.0,1.9100000000000001,1.9199999999999993,1.9607692307692306,-0.03774928774928843,-0.039121082621082826,186580.0,42.857142857142854,37.14285714285715
8/29/2017,PAF,1.95,1.96,1.92,1.92,0.0,120615,233500,1946210,6754760.0,24214040.0,1.9099999999999997,1.9158333333333335,1.956153846153846,-0.037001424501424074,-0.038585470085470155,200923.0,35.71428571428572,37.14285714285715
8/30/2017,PAF,1.93,1.94,1.91,1.91,-0.52,97200,186810,2033360,6364010.0,23324290.0,1.9099999999999997,1.9116666666666668,1.9519230769230766,-0.03740740740740689,-0.03791025641025634,210023.0,28.57142857142857,35.71428571428572
8/31/2017,PAF,1.94,1.97,1.92,1.93,1.05,403900,787130,2608560,6699670.0,23264020.0,1.916,1.9158333333333333,1.9484615384615382,-0.029081196581196567,-0.03584188034188025,268563.0,35.71428571428572,35.71428571428572
9/1/2017,PAF,1.95,1.97,1.94,1.95,1.04,120000,234110,2685520,5095800.0,22693650.0,1.9259999999999997,1.9208333333333332,1.9457692307692307,-0.020762108262108336,-0.03240028490028486,276063.0,42.857142857142854,37.14285714285715
9/4/2017,PAF,1.94,1.95,1.91,1.93,-1.03,171300,330050,1771600,4386210.0,22772830.0,1.9280000000000002,1.9224999999999997,1.9434615384615381,-0.018810541310541273,-0.028612535612535427,182603.0,42.857142857142854,37.142857142857146
9/5/2017,PAF,1.94,1.95,1.93,1.93,0.0,55000,106740,1644840,4463420.0,22764630.0,1.9300000000000002,1.9208333333333334,1.9407692307692306,-0.017727920227919913,-0.024757834757834597,169480.0,35.71428571428572,37.142857142857146
9/6/2017,PAF,1.94,1.96,1.93,1.93,0.0,620900,1209560,2667590,5119840.0,23200020.0,1.934,1.9208333333333334,1.938076923076923,-0.015235042735042503,-0.020323361823361717,274220.0,28.57142857142857,37.142857142857146
9/7/2017,PAF,1.95,1.95,1.92,1.92,-0.52,189700,365610,2246070,5259690.0,23001360.0,1.932,1.9208333333333332,1.9342307692307694,-0.012471509971510475,-0.0170014245014245,231380.0,21.42857142857143,34.28571428571429
9/8/2017,PAF,1.95,1.96,1.93,1.94,1.04,158600,307880,2319840,5474100.0,19271600.0,1.9300000000000002,1.9233333333333336,1.9319230769230769,-0.0066239316239316,-0.014173789173789152,239100.0,28.57142857142857,31.428571428571434
9/11/2017,PAF,1.93,1.94,1.92,1.93,-0.52,63700,123340,2113130,5497780.0,16984530.0,1.9299999999999997,1.9258333333333335,1.9296153846153845,-0.0031695156695157323,-0.011045584045584044,217580.0,28.57142857142857,28.571428571428573
9/12/2017,PAF,1.94,2.02,1.94,1.95,1.04,2891100,5728250,7734640,11014100.0,22575820.0,1.9339999999999997,1.9299999999999997,1.9284615384615382,0.0030199430199431276,-0.006896011396011437,784800.0,35.71428571428572,28.571428571428573
9/13/2017,PAF,1.95,1.97,1.94,1.94,-0.51,720800,1406190,7931270,12263140.0,23529870.0,1.936,1.9316666666666666,1.9288461538461539,0.0032763532763533387,-0.0031937321937322684,804780.0,35.71428571428572,30.0
9/14/2017,PAF,1.94,1.96,1.94,1.95,0.52,245900,479100,8044760,11498270.0,23593170.0,1.9419999999999997,1.9341666666666668,1.929230769230769,0.005833333333333579,0.00046723646723654253,816020.0,42.857142857142854,34.28571428571429
9/15/2017,PAF,1.96,1.97,1.94,1.95,0.0,273300,533750,8270630,11798520.0,23853710.0,1.9440000000000002,1.9375,1.9276923076923076,0.01007834757834769,0.0038076923076924007,838960.0,35.71428571428572,35.714285714285715
9/18/2017,PAF,1.95,1.95,1.92,1.93,-1.03,299719,578810,8726100,12190520.0,24056480.0,1.9440000000000002,1.9374999999999998,1.9261538461538463,0.00990740740740681,0.006423076923076909,886163.8,35.71428571428572,37.14285714285715
9/19/2017,PAF,1.95,1.95,1.92,1.93,0.0,312400,601810,3599660,12005200.0,24485160.0,1.94,1.935833333333333,1.9250000000000003,0.009565527065526824,0.007732193732193649,370423.8,35.71428571428572,37.14285714285715
