Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2017,POPF,13.8,13.8,13.7,13.8,0.0,145700,2009670,14318880,68066040.0,151634800.0,13.82,13.69166666666667,13.665384615384614,0.032977207977211265,-0.012037037037034536,208000.2,28.57142857142857,31.428571428571434,2863776.0,0.0
7/7/2017,POPF,14.0,14.1,14.0,14.1,0.0,208500,2938480,16023760,65975530.0,153442740.0,13.88,13.741666666666667,13.669230769230769,0.09565527065527137,0.020270655270656947,231880.0,21.42857142857143,30.0,3204752.0,0.0
7/11/2017,POPF,14.1,14.2,14.0,14.2,0.71,211400,2980940,11694590,63450070.0,152172610.0,13.94,13.808333333333332,13.680769230769231,0.14935897435896986,0.05537037037037109,167700.0,28.57142857142857,28.57142857142857,2338918.0,2.0
7/12/2017,POPF,14.2,14.2,13.9,13.9,-2.11,238300,3357100,13358940,57878650.0,153536650.0,13.960000000000004,13.841666666666667,13.680769230769231,0.15363247863247587,0.08797720797720779,190820.0,28.57142857142857,27.142857142857146,2671788.0,2.0
7/13/2017,POPF,13.9,13.9,13.8,13.9,0.0,299100,4135530,15421720,59566630.0,142511830.0,13.98,13.875,13.68846153846154,0.1747150997150957,0.1212678062678048,220600.0,28.57142857142857,27.142857142857146,3084344.0,2.0
7/14/2017,POPF,13.8,13.8,13.8,13.8,-0.72,172700,2383260,15795310,57847150.0,142621520.0,13.98,13.9,13.692307692307697,0.1843304843304825,0.15153846153845904,226000.0,21.42857142857143,25.71428571428571,3159062.0,0.0
7/17/2017,POPF,13.9,13.9,13.8,13.8,0.0,185400,2560530,15417360,53159230.0,141211080.0,13.919999999999998,13.891666666666667,13.696153846153846,0.17371794871794854,0.1671509971509945,221380.0,21.42857142857143,25.71428571428571,3083472.0,0.0
7/18/2017,POPF,13.9,13.9,13.8,13.8,0.0,149900,2068970,14505390,38427740.0,142329980.0,13.84,13.883333333333335,13.7,0.16310541310541282,0.16990028490028308,209080.0,21.42857142857143,24.285714285714285,2901078.0,0.0
7/19/2017,POPF,13.9,14.0,13.7,13.7,-0.72,481800,6679670,17827960,41423360.0,147395670.0,13.8,13.875,13.707692307692303,0.1409544159544147,0.16736467236467084,257780.0,14.285714285714292,21.42857142857143,3565592.0,0.0
7/20/2017,POPF,13.8,13.9,13.8,13.9,1.46,356000,4920690,18613120,45110450.0,151738270.0,13.800000000000002,13.875,13.726923076923079,0.1391025641025614,0.160242165242164,269160.0,21.42857142857143,20.000000000000004,3722624.0,0.0
7/21/2017,POPF,13.9,13.9,13.9,13.9,0.0,329600,4581440,20811300,42381780.0,154699500.0,13.82,13.883333333333335,13.746153846153845,0.12834757834757934,0.14904558404558338,300540.0,21.42857142857143,20.000000000000004,4162260.0,0.0
7/24/2017,POPF,14.0,14.0,13.8,13.9,0.0,35200,490710,18741480,41179740.0,154885790.0,13.84,13.891666666666666,13.761538461538462,0.1211538461538435,0.13853276353276234,270500.0,14.285714285714292,18.571428571428573,3748296.0,0.0
7/25/2017,POPF,13.9,13.9,13.8,13.9,0.0,278900,3859700,20532210,42966690.0,154545640.0,13.86,13.9,13.776923076923074,0.11396011396011475,0.12870370370370274,296300.0,14.285714285714292,17.142857142857142,4106442.0,0.0
7/26/2017,POPF,13.9,13.9,13.8,13.9,0.0,169400,2339490,16192030,43296510.0,153219360.0,13.9,13.883333333333335,13.788461538461535,0.08917378917379183,0.11834757834757816,233820.0,14.285714285714292,17.142857142857142,3238406.0,0.0
7/27/2017,POPF,13.9,13.9,13.8,13.9,0.0,371500,5127300,16398640,45485330.0,155463050.0,13.9,13.858333333333334,13.80384615384615,0.053774928774933166,0.10128205128205252,236920.0,14.285714285714292,15.714285714285722,3279728.0,0.0
7/31/2017,POPF,13.9,13.9,13.7,13.8,-0.72,480500,6632910,18450110,49137300.0,161848110.0,13.88,13.850000000000005,13.815384615384614,0.02806267806268181,0.08122507122507301,267100.0,14.285714285714292,14.285714285714292,3690022.0,0.0
8/2/2017,POPF,13.8,14.0,13.8,14.0,1.45,247900,3448560,21407960,49228760.0,160080820.0,13.9,13.858333333333334,13.838461538461535,0.029700854700863037,0.06293447293447693,309640.0,14.285714285714292,14.285714285714292,4281592.0,0.0
8/4/2017,POPF,14.0,14.1,14.0,14.0,0.0,201900,2826900,20375160,47920130.0,155760980.0,13.919999999999998,13.875000000000002,13.857692307692304,0.02599715099715461,0.04534188034188489,294240.0,14.285714285714292,14.285714285714292,4075032.0,0.0
8/7/2017,POPF,14.0,14.1,14.0,14.1,0.71,273500,3851840,21887510,49388710.0,141397720.0,13.96,13.9,13.880769230769232,0.033760683760686305,0.034259259259263784,315060.0,21.42857142857143,15.714285714285722,4377502.0,0.0
8/8/2017,POPF,14.1,14.1,14.0,14.1,0.0,497900,7008410,23768620,53836590.0,142008540.0,14.0,13.925,13.903846153846155,0.03354700854700532,0.03021367521367822,340340.0,21.42857142857143,17.142857142857142,4753724.0,2.0
8/9/2017,POPF,14.1,14.2,14.1,14.2,0.71,305100,4307680,21443390,56075300.0,146233870.0,14.080000000000002,13.966666666666667,13.915384615384614,0.06609686609686527,0.037820512820514914,305260.0,28.57142857142857,20.000000000000004,4288678.0,2.0
8/10/2017,POPF,14.0,14.0,13.9,14.0,-1.41,149200,2077620,20072450,51473250.0,146643770.0,14.080000000000002,13.975,13.919230769230776,0.05363247863247445,0.042606837606837186,285520.0,28.57142857142857,22.857142857142854,4014490.0,0.0
8/11/2017,POPF,14.0,14.0,13.9,14.0,0.0,186500,2605730,19851280,49158290.0,144220510.0,14.080000000000002,13.983333333333333,13.92692307692308,0.05356125356125041,0.04811965811965635,282440.0,28.57142857142857,25.71428571428571,3970256.0,0.0
8/15/2017,POPF,13.9,14.0,13.9,14.0,0.0,501100,7015300,23014740,51592150.0,145729410.0,14.06,13.991666666666665,13.930769230769235,0.05705128205127963,0.052777777777775016,327960.0,21.42857142857143,25.71428571428571,4602948.0,2.0
8/17/2017,POPF,13.9,13.9,13.8,13.9,0.0,304400,4207790,20214120,55309230.0,141008680.0,14.02,13.991666666666667,13.934615384615386,0.045512820512817236,0.0551709401709374,289260.0,21.42857142857143,25.71428571428571,4042824.0,0.0
8/18/2017,POPF,13.9,13.9,13.9,13.9,0.0,33600,467040,16373480,51916570.0,139028170.0,13.96,13.991666666666667,13.938461538461535,0.041951566951567536,0.05034188034187785,234960.0,21.42857142857143,24.285714285714285,3274696.0,0.0
8/21/2017,POPF,13.9,14.0,13.9,14.0,0.72,37400,521220,14817080,50098300.0,135446650.0,13.96,14.0,13.946153846153846,0.049857549857552634,0.049586894586893485,212600.0,28.57142857142857,24.285714285714285,2963416.0,0.0
8/22/2017,POPF,14.0,14.0,13.9,14.0,0.0,97100,1358700,13570050,46329700.0,129556900.0,13.96,14.016666666666667,13.942307692307693,0.06752136752136906,0.05237891737891722,194720.0,28.57142857142857,24.285714285714285,2714010.0,0.0
8/23/2017,POPF,14.0,14.0,14.0,14.0,0.0,220500,3087000,9641750,42783790.0,115843440.0,13.96,14.016666666666667,13.934615384615386,0.07464387464387913,0.05589743589743712,138600.0,28.57142857142857,25.71428571428571,1928350.0,2.0
8/24/2017,POPF,14.0,14.1,14.0,14.1,0.71,42900,601690,6035650,39936920.0,112761080.0,14.0,14.025,13.942307692307693,0.08254985754985887,0.06330484330484545,86300.0,35.714285714285715,28.57142857142857,1207130.0,0.0
8/25/2017,POPF,14.1,14.2,14.1,14.1,0.0,81600,1152440,6721050,38262460.0,112679920.0,14.04,14.025,13.95,0.0754273504273506,0.07000000000000206,95900.0,28.57142857142857,30.0,1344210.0,0.0
8/28/2017,POPF,14.1,14.1,14.0,14.1,0.0,58700,827450,7027280,35238070.0,106197260.0,14.06,14.025,13.961538461538465,0.06474358974358907,0.07297720797720934,100160.0,28.57142857142857,30.0,1405456.0,0.0
8/29/2017,POPF,14.1,14.1,14.0,14.1,0.0,449800,6342170,12010750,34571830.0,110846680.0,14.080000000000002,14.016666666666666,13.973076923076926,0.047008547008545065,0.06887464387464455,170700.0,21.42857142857143,28.57142857142857,2402150.0,0.0
8/30/2017,POPF,14.1,14.1,14.0,14.1,0.0,305900,4313040,13236790,34577190.0,113086970.0,14.1,14.025,13.98461538461539,0.043376068376060666,0.06262108262108086,187780.0,21.42857142857143,27.142857142857146,2647358.0,0.0
8/31/2017,POPF,14.1,14.1,14.1,14.1,0.0,87300,1230930,13866030,33730500.0,112308230.0,14.1,14.033333333333333,14.000000000000005,0.036182336182331916,0.05334757834757546,196660.0,14.285714285714292,22.857142857142854,2773206.0,0.0
9/1/2017,POPF,14.1,14.1,14.0,14.0,-0.71,596100,8364320,21077910,39489090.0,117734070.0,14.080000000000002,14.033333333333333,14.003846153846158,0.024643874643869523,0.04319088319087925,299560.0,14.285714285714292,20.000000000000004,4215582.0,0.0
9/4/2017,POPF,14.0,14.1,14.0,14.0,0.0,601800,8429220,28679680,40903010.0,123182350.0,14.06,14.041666666666664,14.007692307692313,0.02813390313389874,0.03586894586894118,408180.0,14.285714285714292,17.142857142857142,5735936.0,0.0
9/5/2017,POPF,14.0,14.0,13.9,13.9,-0.71,244100,3403120,25740630,40098340.0,123228370.0,14.02,14.041666666666664,14.007692307692313,0.020156695156689608,0.030498575498570088,367040.0,14.285714285714292,15.714285714285722,5148126.0,0.0
9/6/2017,POPF,13.9,14.0,13.9,14.0,0.72,224015,3134150,24561740,42765450.0,122226990.0,14.0,14.041666666666664,14.011538461538464,0.02457264957264549,0.026737891737887053,350663.0,21.42857142857143,15.714285714285722,4912348.0,0.0
9/7/2017,POPF,14.0,14.0,14.0,14.0,0.0,306400,4289600,27620410,46533830.0,124133330.0,13.98,14.041666666666664,14.015384615384615,0.02101139601139401,0.023703703703699473,394483.0,21.42857142857143,17.142857142857142,5524082.0,0.0
9/8/2017,POPF,14.1,14.2,14.0,14.2,1.43,564800,7963780,27219870,53138910.0,129536580.0,14.02,14.058333333333332,14.026923076923074,0.040384615384615685,0.026851851851848702,388223.0,21.42857142857143,18.571428571428573,5443974.0,2.0
9/11/2017,POPF,14.2,14.2,14.1,14.2,0.0,194700,2764470,21555120,52816380.0,130232080.0,14.06,14.066666666666665,14.042307692307697,0.03319088319088337,0.027863247863245632,306803.0,21.42857142857143,20.000000000000004,4311024.0,0.0
9/12/2017,POPF,14.2,14.4,14.2,14.3,0.7,476500,6829070,24981070,59043760.0,130381480.0,14.14,14.083333333333336,14.05384615384615,0.04458689458689946,0.032749287749287606,353283.0,28.57142857142857,22.857142857142854,4996214.0,2.0
9/13/2017,POPF,14.4,14.4,14.3,14.4,0.7,103700,1493040,23339960,59384360.0,126953830.0,14.220000000000002,14.108333333333334,14.069230769230765,0.059472934472939436,0.0397293447293464,329220.0,28.57142857142857,24.285714285714285,4667992.0,0.0
9/14/2017,POPF,14.4,14.4,14.4,14.4,0.0,325000,4680000,23730360,63236910.0,127052390.0,14.3,14.133333333333335,14.080769230769224,0.06994301994302178,0.04951566951567195,332940.0,28.57142857142857,25.71428571428571,4746072.0,0.0
9/15/2017,POPF,14.4,14.4,14.3,14.3,-0.69,144701,2082770,17849350,58977510.0,128644450.0,14.32,14.15,14.088461538461535,0.06894586894587107,0.05522792022792302,248920.2,28.57142857142857,27.142857142857146,3569870.0,0.0
9/18/2017,POPF,14.4,14.4,14.3,14.4,0.7,483100,6924640,22009520,61589110.0,131709390.0,14.360000000000005,14.175000000000002,14.096153846153841,0.09095441595442287,0.06678062678063093,306600.2,35.714285714285715,30.0,4401904.0,2.0
9/19/2017,POPF,14.4,14.4,14.3,14.4,0.0,265000,3793550,18974000,64151730.0,133163450.0,14.38,14.208333333333336,14.111538461538458,0.1049145299145362,0.07884615384615827,264300.2,35.714285714285715,31.428571428571434,3794800.0,0.0
9/20/2017,POPF,14.4,14.4,14.4,14.4,0.0,127200,1831680,19312640,57619090.0,129867830.0,14.38,14.241666666666667,14.126923076923076,0.11887464387464775,0.09072649572649992,269000.2,35.714285714285715,32.85714285714286,3862528.0,0.0
9/21/2017,POPF,14.4,14.4,14.3,14.4,0.0,364755,5251840,19884480,54441710.0,128486760.0,14.38,14.283333333333335,14.142307692307684,0.13988603988604886,0.10471509971510536,276951.2,35.714285714285715,34.285714285714285,3976896.0,2.0
9/22/2017,POPF,14.3,14.4,14.3,14.4,0.0,515700,7404550,25206260,58443140.0,132442750.0,14.4,14.31666666666667,14.161538461538456,0.15028490028490893,0.12098290598291292,351151.0,35.714285714285715,35.714285714285715,5041252.0,2.0
9/25/2017,POPF,14.4,14.4,14.3,14.3,-0.69,1127700,16136580,34418200,71445570.0,145752430.0,14.38,14.341666666666667,14.176923076923073,0.14921652421653064,0.13263532763533448,480071.0,35.714285714285715,35.714285714285715,6883640.0,2.0
9/26/2017,POPF,14.3,14.4,14.3,14.3,0.0,172400,2466390,33091040,69622360.0,144366980.0,14.36,14.350000000000005,14.188461538461533,0.14558404558405513,0.14076923076923825,461551.0,28.57142857142857,34.285714285714285,6618208.0,0.0
9/27/2017,POPF,14.3,14.4,14.3,14.4,0.7,515100,7386430,38645790,69045010.0,144745000.0,14.360000000000005,14.366666666666672,14.203846153846149,0.15341880341881087,0.14767806267807088,539131.0,35.714285714285715,34.285714285714285,7729158.0,0.0
9/28/2017,POPF,14.4,14.6,14.4,14.5,0.69,267800,3868440,37262390,70148980.0,144305760.0,14.38,14.383333333333338,14.22307692307692,0.15769230769231513,0.15123931623932413,519740.0,35.714285714285715,34.285714285714285,7452478.0,0.0
9/29/2017,POPF,14.5,14.5,14.5,14.5,0.0,115200,1670400,31528240,64990310.0,143898540.0,14.4,14.391666666666667,14.238461538461538,0.15049857549857748,0.15128205128205785,439640.0,35.714285714285715,34.285714285714285,6305648.0,0.0
10/2/2017,POPF,14.4,14.4,14.4,14.4,-0.69,392600,5653440,21045100,69150710.0,146946250.0,14.420000000000002,14.391666666666667,14.25,0.1318376068376086,0.14780626780627346,292620.0,28.57142857142857,32.857142857142854,4209020.0,0.0
10/3/2017,POPF,14.5,14.6,14.4,14.5,0.69,259037,3738140,22316850,68208850.0,143669090.0,14.46,14.408333333333333,14.265384615384615,0.13967236467236074,0.14662393162393456,309947.4,28.57142857142857,32.857142857142854,4463370.0,0.0
10/4/2017,POPF,14.4,14.5,14.4,14.4,-0.69,190562,2749690,17680110,68875770.0,142210990.0,14.46,14.408333333333335,14.276923076923074,0.121011396011399,0.1401424501424522,245039.8,28.57142857142857,31.428571428571434,3536022.0,0.0
10/5/2017,POPF,14.5,14.5,14.3,14.4,0.0,576100,8296110,22107780,70247240.0,150040060.0,14.44,14.408333333333333,14.288461538461535,0.11032763532763568,0.1306695156695163,306699.8,28.57142857142857,30.0,4421556.0,0.0
10/6/2017,POPF,14.4,14.5,14.4,14.5,0.69,65700,951330,21388710,67405020.0,150470170.0,14.439999999999998,14.41666666666667,14.303846153846154,0.11111111111111427,0.12279202279202366,296799.8,28.57142857142857,28.57142857142857,4277742.0,0.0
10/9/2017,POPF,14.5,14.8,14.5,14.5,0.0,475800,6930300,22665570,72503640.0,156041770.0,14.46,14.425000000000002,14.323076923076925,0.1003561253561287,0.11649572649572768,313439.8,28.57142857142857,28.57142857142857,4533114.0,0.0
10/10/2017,POPF,14.5,14.5,14.4,14.5,0.0,481600,6983120,25910550,74234920.0,159937890.0,14.46,14.433333333333335,14.342307692307696,0.08960113960113958,0.10648148148148344,357952.4,28.57142857142857,28.57142857142857,5182110.0,0.0
10/11/2017,POPF,14.5,14.5,14.4,14.5,0.0,222801,3230180,26391040,70060550.0,162566380.0,14.48,14.450000000000005,14.365384615384615,0.08233618233618323,0.09874643874644028,364400.2,28.57142857142857,28.57142857142857,5278208.0,0.0
10/12/2017,POPF,14.5,14.5,14.4,14.5,0.0,150200,2176380,20271310,56100350.0,163590320.0,14.5,14.466666666666667,14.384615384615385,0.07863247863248013,0.0924074074074092,279220.2,28.57142857142857,28.57142857142857,4054262.0,0.0
10/16/2017,POPF,14.6,14.8,14.5,14.7,1.38,151700,2222030,21542010,55855990.0,164984900.0,14.54,14.491666666666665,14.411538461538461,0.09081196581196592,0.08834757834757953,296420.2,35.714285714285715,30.0,4308402.0,0.0
10/17/2017,POPF,14.7,14.7,14.6,14.6,-0.68,188601,2761800,17373510,51231360.0,161404530.0,14.56,14.499999999999998,14.426923076923075,0.07564102564102271,0.08340455840455832,238980.4,35.714285714285715,31.428571428571434,3474702.0,0.0
10/18/2017,POPF,14.6,14.8,14.6,14.7,0.68,65400,960830,11351220,48323750.0,158052320.0,14.6,14.516666666666666,14.44615384615385,0.07991452991452341,0.08146723646723507,155740.4,35.714285714285715,32.85714285714286,2270244.0,0.0
10/19/2017,POPF,14.7,14.8,14.6,14.8,0.68,253400,3737520,11858560,50390870.0,160558910.0,14.66,14.55,14.465384615384615,0.09829059829059617,0.08465811965811768,161860.2,35.714285714285715,34.285714285714285,2371712.0,2.0
10/20/2017,POPF,14.8,14.8,14.7,14.7,-0.68,134000,1972080,11654260,46709510.0,154166670.0,14.7,14.566666666666665,14.476923076923079,0.0937321937321922,0.08767806267806008,158620.2,35.714285714285715,35.714285714285715,2330852.0,0.0
10/24/2017,POPF,14.8,14.8,14.7,14.7,-0.68,134000,1972080,11404310,44943450.0,147709530.0,14.7,14.591666666666667,14.488461538461538,0.10420227920228163,0.09035612535612322,155080.2,35.714285714285715,35.714285714285715,2280862.0,0.0
10/25/2017,POPF,14.8,14.8,14.7,14.7,-0.68,239100,3526010,12168520,45719770.0,147832420.0,14.720000000000002,14.616666666666665,14.503846153846155,0.11111111111110894,0.09745014245014047,165180.0,28.57142857142857,34.285714285714285,2433704.0,2.0
10/27/2017,POPF,14.7,14.7,14.7,14.7,0.0,377300,5546310,16754000,42969970.0,150244580.0,14.720000000000002,14.633333333333333,14.515384615384615,0.11452991452991235,0.10437321937321828,227560.0,28.57142857142857,32.857142857142854,3350800.0,2.0
10/30/2017,POPF,14.8,14.8,14.7,14.7,0.0,724000,10647400,23663880,52666040.0,156602380.0,14.7,14.649999999999995,14.526923076923074,0.11794871794871575,0.10830484330484218,321680.0,28.57142857142857,31.428571428571434,4732776.0,2.0
10/31/2017,POPF,14.8,14.8,14.7,14.8,0.68,110100,1621980,23313780,47357720.0,150260580.0,14.72,14.675,14.542307692307697,0.1328347578347575,0.11612535612535525,316900.0,28.57142857142857,30.0,4662756.0,0.0
11/1/2017,POPF,14.7,14.7,14.6,14.7,-0.68,262613,3860310,25202010,44234910.0,151356420.0,14.72,14.691666666666665,14.553846153846154,0.12827635327635178,0.12094017094016925,342622.6,28.57142857142857,28.57142857142857,5040402.0,0.0
11/2/2017,POPF,14.7,14.8,14.7,14.7,0.0,93713,1380640,23056640,42385370.0,145907990.0,14.720000000000002,14.708333333333336,14.565384615384614,0.13169515669515874,0.12505698005697924,313545.2,28.57142857142857,28.57142857142857,4611328.0,0.0
11/3/2017,POPF,14.7,14.8,14.7,14.7,0.0,168700,2483400,19993730,42692390.0,146898350.0,14.720000000000002,14.70833333333333,14.580769230769231,0.1174501424501404,0.12564102564102486,271825.2,28.57142857142857,28.57142857142857,3998746.0,0.0
11/6/2017,POPF,14.7,14.8,14.7,14.7,0.0,1339900,19696650,29042980,60167010.0,161915000.0,14.720000000000002,14.716666666666665,14.596153846153845,0.11025641025640986,0.12410256410256365,395005.2,28.57142857142857,28.57142857142857,5808596.0,0.0
11/7/2017,POPF,14.7,14.9,14.7,14.9,1.36,1409000,20837800,48258800,78243010.0,180670030.0,14.74,14.733333333333333,14.615384615384615,0.12250712250712505,0.12203703703703715,654785.2,28.57142857142857,28.57142857142857,9651760.0,2.0
11/8/2017,POPF,14.6,14.6,14.5,14.6,-2.01,120900,1764780,46163270,79046960.0,175510170.0,14.72,14.716666666666667,14.619230769230766,0.08091168091168299,0.1125641025641034,626442.6,28.57142857142857,28.57142857142857,9232654.0,0.0
11/9/2017,POPF,14.7,14.7,14.4,14.4,-1.37,217601,3153750,47936380,78463190.0,174870370.0,14.66,14.691666666666668,14.615384615384615,0.04736467236467945,0.09569800569800754,651220.2,21.42857142857143,27.142857142857146,9587276.0,0.0
11/10/2017,POPF,14.4,14.4,14.3,14.3,-0.69,557300,7996730,53449710,84487840.0,181035420.0,14.580000000000002,14.658333333333333,14.611538461538455,0.014743589743595463,0.07515669515669858,728940.2,14.285714285714292,24.285714285714285,10689942.0,0.0
11/13/2017,POPF,14.3,14.3,14.2,14.2,-0.7,225179,3219540,36972600,85735300.0,179003120.0,14.48,14.616666666666667,14.599999999999996,-0.01780626780626271,0.04954415954416405,505996.0,14.285714285714292,21.42857142857143,7394520.0,0.0
11/14/2017,POPF,14.2,14.3,14.2,14.3,0.7,194700,2768070,18902870,84977360.0,174366640.0,14.36,14.583333333333336,14.596153846153845,-0.034472934472930206,0.018148148148153,263136.0,21.42857142857143,20.000000000000004,3780574.0,0.0
11/16/2017,POPF,14.2,14.3,14.2,14.3,0.0,145200,2064210,19202300,81495260.0,160294270.0,14.3,14.550000000000002,14.592307692307687,-0.05911680911680151,-0.0098575498575439,267996.0,21.42857142857143,18.571428571428573,3840460.0,0.0
11/17/2017,POPF,14.3,14.4,14.3,14.4,0.7,63500,908060,16956610,71755920.0,158735940.0,14.3,14.516666666666667,14.588461538461535,-0.07578347578347078,-0.03448717948717395,237175.8,28.57142857142857,20.000000000000004,3391322.0,0.0
11/20/2017,POPF,14.4,14.4,14.3,14.3,-0.69,12971,186430,9146310,70320370.0,151535940.0,14.3,14.483333333333334,14.580769230769224,-0.10484330484329972,-0.05840455840455298,128310.0,28.57142857142857,22.857142857142854,1829262.0,0.0
11/21/2017,POPF,14.3,14.3,14.3,14.3,0.0,79709,1139840,7066610,67599900.0,148807340.0,14.32,14.450000000000005,14.573076923076925,-0.1259259259259231,-0.08002849002848507,99216.0,21.42857142857143,24.285714285714285,1413322.0,0.0
11/22/2017,POPF,14.4,14.4,14.4,14.4,0.7,850000,12156000,16454540,78375260.0,159292940.0,14.34,14.425000000000002,14.569230769230769,-0.13554131054130458,-0.10024216524215994,230276.0,28.57142857142857,25.71428571428571,3290908.0,0.0
11/23/2017,POPF,14.4,14.4,14.3,14.3,-0.69,297700,4284280,18674610,80176140.0,157923780.0,14.34,14.391666666666673,14.56153846153846,-0.16460113960113176,-0.121339031339026,260776.0,28.57142857142857,27.142857142857146,3734922.0,0.0
11/24/2017,POPF,14.4,14.4,14.3,14.3,0.0,88700,1268810,19035360,61748300.0,155454450.0,14.32,14.341666666666667,14.546153846153846,-0.1926638176638136,-0.14471509971509455,265816.0,28.57142857142857,27.142857142857146,3807072.0,0.0
11/27/2017,POPF,14.4,14.4,14.3,14.3,0.0,30600,440540,19289470,41351040.0,153145300.0,14.32,14.31666666666667,14.534615384615385,-0.20313390313389945,-0.1643732193732145,269341.8,28.57142857142857,27.142857142857146,3857894.0,0.0
11/28/2017,POPF,14.4,14.4,14.3,14.3,0.0,81600,1174750,19324380,40761010.0,146023940.0,14.32,14.308333333333335,14.519230769230768,-0.1959401709401689,-0.17837606837606365,269720.0,21.42857142857143,27.142857142857146,3864876.0,0.0
11/29/2017,POPF,14.4,14.4,14.3,14.3,0.0,22237,319240,7487620,37926500.0,145391850.0,14.3,14.308333333333335,14.500000000000002,-0.17813390313390087,-0.1868945868945829,104167.4,21.42857142857143,25.71428571428571,1497524.0,0.0
11/30/2017,POPF,14.4,14.4,14.2,14.3,0.0,427200,6110750,9314090,36040520.0,144572300.0,14.3,14.31666666666667,14.484615384615385,-0.15683760683760894,-0.18534188034187835,130067.4,21.42857142857143,24.285714285714285,1862818.0,2.0
12/1/2017,POPF,14.3,14.3,14.3,14.3,0.0,34700,496210,8541490,33317190.0,138085390.0,14.3,14.31666666666667,14.469230769230773,-0.14259259259259593,-0.17532763532763482,119267.4,21.42857142857143,22.857142857142854,1708298.0,0.0
12/4/2017,POPF,14.3,14.3,14.3,14.3,0.0,3700,52910,8153860,30602030.0,134908120.0,14.3,14.31666666666667,14.45384615384616,-0.12834757834758292,-0.16037037037037152,113887.4,21.42857142857143,21.42857142857143,1630772.0,0.0
12/6/2017,POPF,14.4,14.4,14.3,14.3,0.0,47100,674030,7653140,29211850.0,133405770.0,14.3,14.308333333333335,14.438461538461544,-0.12115384615384885,-0.1454131054131075,106987.4,14.285714285714292,20.000000000000004,1530628.0,0.0
12/7/2017,POPF,14.3,14.3,14.3,14.3,0.0,2016,28830,7362730,28332620.0,131212570.0,14.3,14.308333333333335,14.42307692307693,-0.10690883190883936,-0.1311680911680952,102943.2,14.285714285714292,18.571428571428573,1472546.0,0.0
12/8/2017,POPF,14.3,14.4,14.3,14.4,0.7,1708001,24424650,25676630,52570840.0,152875420.0,14.320000000000002,14.316666666666668,14.407692307692313,-0.07763532763533121,-0.11532763532763965,359103.4,14.285714285714292,17.142857142857142,5135326.0,2.0
12/12/2017,POPF,14.3,14.3,14.3,14.3,-0.69,14100,201630,25382050,51632630.0,152116220.0,14.320000000000002,14.308333333333335,14.392307692307696,-0.07841880341880625,-0.10249287749288173,354983.4,14.285714285714292,15.714285714285722,5076410.0,0.0
12/13/2017,POPF,14.3,14.3,14.3,14.3,0.0,100800,1441440,26770580,40918070.0,149820140.0,14.32,14.308333333333335,14.37692307692308,-0.06417378917379324,-0.08965811965812379,374403.4,14.285714285714292,14.285714285714292,5354116.0,0.0
12/14/2017,POPF,14.3,14.3,14.3,14.3,0.0,109800,1570140,27666690,38203930.0,149418200.0,14.32,14.308333333333335,14.361538461538467,-0.04992877492878023,-0.07541310541311005,386943.4,7.142857142857139,12.857142857142858,5533338.0,0.0
12/15/2017,POPF,14.3,14.3,14.1,14.3,0.0,1122700,15973450,43611310,52908570.0,163419570.0,14.32,14.308333333333335,14.34615384615385,-0.03568376068376011,-0.06116809116809421,611080.2,7.142857142857139,11.428571428571427,8722262.0,2.0
12/18/2017,POPF,14.3,14.3,14.2,14.2,-0.7,108900,1546500,20733160,54014530.0,161440060.0,14.28,14.300000000000002,14.319230769230776,-0.025783475783480725,-0.050797720797724114,291260.0,7.142857142857139,10.0,4146632.0,0.0
12/19/2017,POPF,14.3,14.3,14.2,14.3,0.7,7200,102460,20633990,52942240.0,155996210.0,14.28,14.300000000000002,14.307692307692315,-0.007122507122510058,-0.03653846153846487,289880.0,14.285714285714292,10.0,4126798.0,0.0
12/20/2017,POPF,14.3,14.3,14.2,14.3,0.0,71163,1017120,20209670,53640120.0,146365930.0,14.279999999999998,14.300000000000002,14.303846153846159,-0.003561253561258581,-0.024415954415957945,283952.6,14.285714285714292,10.0,4041934.0,0.0
12/21/2017,POPF,14.3,14.3,14.3,14.3,0.0,28000,400400,19039930,47929770.0,145144350.0,14.279999999999998,14.300000000000002,14.303846153846159,-0.003561253561258581,-0.015142450142453613,267592.6,14.285714285714292,11.428571428571427,3807986.0,0.0
12/22/2017,POPF,14.2,14.3,14.2,14.3,0.0,116300,1662560,4729040,49096120.0,142946600.0,14.279999999999998,14.300000000000002,14.307692307692315,-0.00712250712251361,-0.009430199430204313,66312.6,14.285714285714292,12.857142857142858,945808.0,2.0
12/25/2017,POPF,14.3,14.4,14.3,14.3,0.0,73700,1055500,4238040,50098710.0,142621460.0,14.3,14.300000000000002,14.307692307692315,-0.00712250712251361,-0.0056980056980108894,59272.6,14.285714285714292,14.285714285714292,847608.0,0.0
12/26/2017,POPF,14.3,14.3,14.3,14.3,0.0,235100,3361930,7497510,52786610.0,143499990.0,14.3,14.300000000000002,14.307692307692315,-0.00712250712251361,-0.005698005698011599,104852.6,14.285714285714292,14.285714285714292,1499502.0,0.0
