Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/30/2017,NCL,2.18,2.24,2.18,2.2,0.92,1043000,2309100,25534870,51760020.0,401388260.0,2.192,2.1566666666666667,2.1676923076923083,-0.006752136752137261,-0.013495726495726857,2312900.0,42.857142857142854,37.142857142857146,5106974.0,0.0
3/31/2017,NCL,2.2,2.22,2.18,2.18,-0.91,555000,1213920,15694060,49440590.0,401739810.0,2.188,2.163333333333333,2.1700000000000004,-0.004843304843305418,-0.011464387464387826,1421100.0,42.857142857142854,38.571428571428584,3138812.0,0.0
4/3/2017,NCL,2.18,2.18,2.12,2.16,-0.92,1180300,2539950,15796500,49296230.0,401477500.0,2.18,2.165,2.1715384615384616,-0.006452991452991608,-0.00945868945868984,1437280.0,35.714285714285715,38.571428571428584,3159300.0,0.0
4/4/2017,NCL,2.14,2.16,2.08,2.1,-2.78,1804200,3815460,16276690,46110920.0,400477820.0,2.164,2.1633333333333336,2.1661538461538465,-0.007663817663817962,-0.0075071225071229545,1495620.0,28.57142857142857,37.142857142857146,3255338.0,0.0
4/5/2017,NCL,2.12,2.22,2.1,2.18,3.81,5042900,11010920,20889350,55068180.0,410017770.0,2.164,2.17,2.1646153846153853,0.005783475783475378,-0.003985754985755374,1925080.0,28.57142857142857,35.714285714285715,4177870.0,2.0
4/7/2017,NCL,2.18,2.18,2.14,2.14,-1.83,674700,1457470,20037720,55614710.0,409134560.0,2.152,2.1666666666666665,2.1615384615384623,0.0026210826210819604,-0.0021111111111115303,1851420.0,28.57142857142857,32.857142857142854,4007544.0,0.0
4/10/2017,NCL,2.14,2.18,2.12,2.12,-0.93,520700,1114340,19938140,51449470.0,405227830.0,2.14,2.1650000000000005,2.153076923076924,0.007450142450142304,0.00034757834757801474,1844560.0,28.57142857142857,30.0,3987628.0,0.0
4/11/2017,NCL,2.12,2.16,2.1,2.12,0.0,1115500,2360890,19759080,50233480.0,405571270.0,2.132,2.1633333333333336,2.1469230769230774,0.011737891737891635,0.003985754985754664,1831600.0,21.42857142857143,27.142857142857146,3951816.0,0.0
4/12/2017,NCL,2.14,2.14,2.12,2.14,0.94,424500,906350,16849970,49954170.0,403453000.0,2.14,2.1583333333333337,2.142307692307692,0.013376068376068416,0.008193732193731939,1555660.0,28.57142857142857,27.142857142857146,3369994.0,0.0
4/17/2017,NCL,2.14,2.2,2.12,2.14,0.0,1801800,3914420,9753470,42813860.0,403114800.0,2.132,2.1533333333333338,2.1392307692307693,0.01199430199430207,0.00943589743589728,907440.0,28.57142857142857,27.142857142857146,1950694.0,2.0
4/18/2017,NCL,2.16,2.18,2.14,2.14,0.0,898500,1938500,10234500,42314850.0,401833740.0,2.132000000000001,2.1500000000000004,2.14,0.00846153846153852,0.01060398860398859,952200.0,21.42857142857143,25.71428571428571,2046900.0,0.0
4/19/2017,NCL,2.12,2.14,2.12,2.14,0.0,349301,745890,9866050,39725470.0,338182770.0,2.136,2.146666666666667,2.1407692307692305,0.0049287749287754146,0.010099715099715212,917920.2,21.42857142857143,24.285714285714285,1973210.0,0.0
4/20/2017,NCL,2.12,2.14,2.12,2.12,-0.93,245700,522000,8027160,33849210.0,320883000.0,2.136,2.14,2.1415384615384614,-0.0030199430199426835,0.007148148148148349,743960.2,21.42857142857143,24.285714285714285,1605432.0,0.0
4/21/2017,NCL,2.12,2.14,2.12,2.12,0.0,254300,539360,7660170,32079470.0,313287200.0,2.132,2.135,2.1446153846153844,-0.010099715099714857,0.002452991452991693,709920.2,21.42857142857143,22.857142857142854,1532034.0,0.0
4/24/2017,NCL,2.12,2.16,2.12,2.12,0.0,470100,1003400,4749150,31868950.0,215883150.0,2.128,2.131666666666668,2.1461538461538456,-0.014344729344728526,-0.002814814814814425,443580.2,14.285714285714292,20.000000000000004,949830.0,0.0
4/25/2017,NCL,2.14,2.14,2.1,2.1,-0.94,715401,1512740,4323390,30841740.0,134507960.0,2.12,2.131666666666668,2.1461538461538456,-0.015940170940170084,-0.007695156695156147,406960.4,14.285714285714292,18.571428571428573,864678.0,0.0
4/26/2017,NCL,2.12,2.14,2.1,2.1,0.0,106400,225270,3802770,27251550.0,120972210.0,2.112,2.1250000000000004,2.1446153846153844,-0.02015669515669449,-0.012712250712250128,358380.2,14.285714285714292,17.142857142857142,760554.0,0.0
4/27/2017,NCL,2.12,2.14,2.1,2.12,0.95,434400,921460,4202230,17162090.0,116859930.0,2.112,2.123333333333334,2.1446153846153844,-0.019971509971509427,-0.016102564102563482,396120.2,21.42857142857143,17.142857142857142,840446.0,0.0
4/28/2017,NCL,2.14,2.16,2.12,2.16,1.89,510601,1093570,4756440,16798190.0,99468410.0,2.12,2.1266666666666683,2.1469230769230765,-0.016096866096865003,-0.017301994301993508,447380.4,21.42857142857143,17.142857142857142,951288.0,2.0
5/2/2017,NCL,2.16,2.16,2.12,2.12,-1.85,390300,835560,4588600,16519410.0,99059360.0,2.12,2.1266666666666683,2.1446153846153844,-0.017150997150996442,-0.01786324786324709,431420.4,21.42857142857143,18.571428571428573,917720.0,0.0
5/3/2017,NCL,2.14,2.26,2.14,2.26,6.6,12886500,28503670,31579530,42662190.0,124709890.0,2.152,2.1366666666666667,2.149230769230769,-0.0017948717948716997,-0.015034188034187412,2865640.2,28.57142857142857,21.42857142857143,6315906.0,2.0
5/4/2017,NCL,2.24,2.24,2.18,2.2,-2.65,6822900,15107940,46462200,56863780.0,133043100.0,2.1719999999999997,2.1416666666666666,2.1515384615384616,-0.0044871794871799145,-0.011900284900284495,4208940.2,28.57142857142857,24.285714285714285,9292440.0,2.0
5/5/2017,NCL,2.22,2.22,2.18,2.2,0.0,1879400,4127630,49668370,57076990.0,133637380.0,2.188,2.1466666666666665,2.1515384615384616,-0.0002564102564108772,-0.007957264957264787,4497940.2,21.42857142857143,24.285714285714285,9933674.0,0.0
5/8/2017,NCL,2.2,2.3,2.2,2.2,0.0,5290800,11829910,60404710,66968400.0,142782980.0,2.196,2.1516666666666664,2.1515384615384616,0.003974358974358605,-0.0039430199430200655,5453980.0,21.42857142857143,24.285714285714285,12080942.0,0.0
5/9/2017,NCL,2.2,2.2,2.12,2.14,-2.73,3171400,6842630,66411780,73065140.0,142624840.0,2.2,2.1533333333333333,2.1500000000000004,0.0020227920227915428,-0.00010826210826246909,6010200.0,21.42857142857143,24.285714285714285,13282356.0,0.0
5/11/2017,NCL,2.1,2.12,2.04,2.04,-4.67,3586200,7472500,45380610,80015640.0,148043680.0,2.156,2.146666666666667,2.1446153846153853,-0.006609686609686971,-0.0010712250712255234,4150140.0,21.42857142857143,22.857142857142854,9076122.0,0.0
5/12/2017,NCL,2.04,2.08,2.04,2.08,1.96,1370401,2825810,33098480,82302090.0,149958550.0,2.132000000000001,2.143333333333333,2.14,-0.001965811965812581,-0.0005669515669520564,3059640.2,28.57142857142857,22.857142857142854,6619696.0,0.0
5/15/2017,NCL,2.04,2.08,2.02,2.04,-1.92,1437300,2936500,31907350,84235190.0,147615470.0,2.1,2.138333333333333,2.134615384615385,-0.004401709401709919,-0.0013960113960118647,2971220.2,28.57142857142857,24.285714285714285,6381470.0,0.0
5/16/2017,NCL,2.04,2.1,2.04,2.08,1.96,1049904,2176340,22253780,84898790.0,146214930.0,2.076,2.1366666666666663,2.131538461538462,0.0002279202279193981,-0.0021452991452997057,2123041.0,35.714285714285715,27.142857142857146,4450756.0,0.0
5/17/2017,NCL,2.1,2.1,2.06,2.06,-0.96,530100,1093850,16505000,85767370.0,146123120.0,2.06,2.1316666666666664,2.1300000000000003,-0.004173789173789633,-0.003384615384615941,1594781.0,35.714285714285715,30.0,3301000.0,0.0
5/18/2017,NCL,2.06,2.08,2.06,2.06,0.0,639800,1323560,10356060,86169470.0,136391950.0,2.064,2.123333333333333,2.125384615384616,-0.006951566951567846,-0.003452991452992116,1005501.0,35.714285714285715,32.85714285714286,2071212.0,0.0
5/19/2017,NCL,2.06,2.12,2.06,2.1,1.94,744001,1560490,9090740,86636390.0,135514930.0,2.068,2.1216666666666666,2.1238461538461557,-0.003746438746439651,-0.00380911680911753,880221.0,35.714285714285715,34.285714285714285,1818148.0,0.0
5/22/2017,NCL,2.14,2.14,2.1,2.12,0.95,589705,1244790,7399030,87045620.0,133424450.0,2.0840000000000005,2.1100000000000003,2.1238461538461544,-0.012022792022792215,-0.00533333333333399,710702.0,35.714285714285715,35.714285714285715,1479806.0,0.0
5/23/2017,NCL,2.1,2.16,2.1,2.14,0.94,945100,2012980,7235670,60554930.0,129039170.0,2.096,2.1050000000000004,2.124615384615385,-0.015370370370370257,-0.00845299145299192,689741.2,42.857142857142854,37.142857142857146,1447134.0,0.0
5/24/2017,NCL,2.14,2.16,2.12,2.14,0.0,918200,1963400,8105220,47410390.0,128693470.0,2.112,2.1,2.124615384615385,-0.019601139601139742,-0.011538461538461942,767361.2,35.714285714285715,37.142857142857146,1621044.0,0.0
5/25/2017,NCL,2.16,2.16,2.12,2.14,0.0,360600,771310,7552970,44054070.0,128250860.0,2.128000000000001,2.095,2.1246153846153844,-0.023831908831908773,-0.014914529914530128,711521.2,35.714285714285715,37.142857142857146,1510594.0,0.0
5/26/2017,NCL,2.14,2.14,2.1,2.12,-0.93,847400,1797250,7789730,34021410.0,127508160.0,2.132,2.0933333333333337,2.123846153846154,-0.02612535612535627,-0.01939031339031345,732201.0,35.714285714285715,37.142857142857146,1557946.0,0.0
5/29/2017,NCL,2.1,2.16,2.08,2.1,-0.94,913500,1920290,8465230,29099070.0,125612990.0,2.128,2.0983333333333336,2.122307692307692,-0.022065527065526336,-0.02139886039886028,796960.0,35.714285714285715,37.142857142857146,1693046.0,0.0
5/30/2017,NCL,2.1,2.12,2.08,2.08,-0.95,431200,904110,7356360,22530680.0,115506180.0,2.116,2.098333333333334,2.120769230769231,-0.022236467236466773,-0.02277207977207957,694180.0,35.714285714285715,35.714285714285715,1471272.0,0.0
5/31/2017,NCL,2.08,2.12,2.06,2.1,0.96,543400,1134500,6527460,20839370.0,115183210.0,2.108,2.103333333333334,2.12,-0.01569800569800517,-0.021991452991452658,619220.0,42.857142857142854,37.142857142857146,1305492.0,0.0
6/1/2017,NCL,2.1,2.1,2.08,2.08,-0.95,185700,386710,6142860,18289580.0,114455580.0,2.096,2.103333333333333,2.118461538461538,-0.015868945868945602,-0.02039886039886003,584240.0,35.714285714285715,37.142857142857146,1228572.0,0.0
6/2/2017,NCL,2.1,2.1,2.08,2.1,0.96,166100,348710,4694320,16461950.0,112443400.0,2.092,2.106666666666667,2.118461538461538,-0.011452991452990613,-0.0174643874643869,447980.0,42.857142857142854,38.571428571428584,938864.0,0.0
6/5/2017,NCL,2.1,2.14,2.1,2.14,1.9,191100,403200,3177230,15771300.0,111940250.0,2.1,2.1133333333333337,2.12,-0.0040455840455830856,-0.013860398860398249,303500.0,42.857142857142854,40.00000000000001,635446.0,0.0
6/6/2017,NCL,2.14,2.14,2.1,2.1,-1.87,319700,675210,2948330,15122950.0,108701040.0,2.104,2.1133333333333337,2.119230769230769,-0.0065242165242156425,-0.010717948717948022,281200.0,42.857142857142854,41.42857142857143,589666.0,2.0
6/7/2017,NCL,2.1,2.14,2.1,2.14,1.9,514200,1090260,2904090,14652720.0,107852800.0,2.112,2.115,2.1184615384615384,-0.0012108262108259105,-0.00782051282051217,275360.0,50.0,42.85714285714286,580818.0,2.0
6/8/2017,NCL,2.1,2.12,2.1,2.1,-1.87,303500,639420,3156800,14047350.0,107746330.0,2.116,2.111666666666667,2.117692307692308,-0.006509971509971457,-0.005948717948717343,298920.0,42.857142857142854,44.28571428571429,631360.0,0.0
6/9/2017,NCL,2.12,2.12,2.1,2.1,0.0,127500,269990,3078080,12304360.0,107494320.0,2.116,2.108333333333334,2.111538461538462,-0.0036324786324786213,-0.004384615384614943,291200.0,35.714285714285715,42.85714285714286,615616.0,0.0
6/12/2017,NCL,2.12,2.12,2.1,2.12,0.95,153300,321960,2996840,10662920.0,107276920.0,2.112,2.106666666666667,2.1084615384615386,-0.0005982905982904183,-0.0036951566951564092,283640.0,35.714285714285715,41.42857142857143,599368.0,0.0
6/13/2017,NCL,2.12,2.14,2.12,2.14,0.94,126300,268160,2589790,10159770.0,106541680.0,2.12,2.108333333333334,2.1061538461538465,0.004544159544159321,-0.001481481481481417,244960.0,42.857142857142854,41.42857142857143,517958.0,0.0
6/14/2017,NCL,2.12,2.16,2.1,2.1,-1.87,392300,834320,2333850,9196840.0,105863260.0,2.112,2.108333333333334,2.1023076923076927,0.004914529914529897,-0.00025641025641025554,220580.0,42.857142857142854,40.00000000000001,466770.0,2.0
6/15/2017,NCL,2.12,2.12,2.1,2.12,0.95,349300,735590,2430020,8012140.0,106373580.0,2.1160000000000005,2.111666666666667,2.1015384615384622,0.010042735042735007,0.003054131054131037,229740.0,50.0,41.42857142857143,486004.0,2.0
6/16/2017,NCL,2.12,2.12,2.1,2.12,0.0,660200,1391990,3552020,8500020.0,106844110.0,2.12,2.1133333333333337,2.1046153846153848,0.008603988603988809,0.005501424501424523,336280.0,50.0,44.28571428571429,710404.0,2.0
6/19/2017,NCL,2.1,2.14,2.1,2.14,0.94,1364700,2890160,6120220,10255680.0,108640700.0,2.124,2.1183333333333336,2.1069230769230773,0.01229344729344728,0.008079772079772063,578560.0,57.14285714285714,48.57142857142857,1224044.0,2.0
6/20/2017,NCL,2.06,2.06,2.02,2.02,-5.61,1440302,2935600,8787660,12804570.0,110740740.0,2.1,2.111666666666667,2.1061538461538465,-0.002207977207977496,0.006729344729344699,841360.4,50.0,50.0,1757532.0,0.0
6/21/2017,NCL,2.04,2.06,2.02,2.04,0.99,222577,453540,8406880,12909400.0,82690610.0,2.088,2.103333333333333,2.1046153846153848,-0.006239316239316839,0.004498575498575352,807415.8,57.14285714285714,52.85714285714285,1681376.0,0.0
6/22/2017,NCL,2.04,2.04,2.0,2.02,-0.98,165200,333410,8004700,12839610.0,67916080.0,2.068,2.0966666666666667,2.1030769230769235,-0.012051282051282808,7.977207977178936e-05,770595.8,50.0,52.85714285714285,1600940.0,0.0
6/23/2017,NCL,2.02,2.06,2.0,2.06,1.98,214800,435890,7048600,12600290.0,64224340.0,2.056,2.09,2.1030769230769235,-0.014501424501425218,-0.004541310541311018,681515.8,50.0,52.85714285714285,1409720.0,0.0
6/26/2017,NCL,2.04,2.12,2.04,2.06,0.0,1836900,3819470,7977910,15329500.0,56213900.0,2.04,2.0866666666666664,2.1015384615384622,-0.015897435897436196,-0.010179487179487712,775955.8,50.0,51.42857142857142,1595582.0,0.0
6/27/2017,NCL,2.06,2.16,2.04,2.06,0.0,2209400,4658620,9700930,19348700.0,54029890.0,2.0480000000000005,2.083333333333333,2.0992307692307697,-0.016581196581197055,-0.013054131054131623,929775.4,42.857142857142854,50.0,1940186.0,0.0
6/28/2017,NCL,2.08,2.08,2.06,2.08,0.97,290300,598590,9845980,19677300.0,47155980.0,2.056,2.08,2.0969230769230767,-0.015669515669516354,-0.014940170940171528,943320.0,50.0,48.57142857142857,1969196.0,0.0
6/29/2017,NCL,2.08,2.1,2.04,2.04,-1.92,413400,850250,10362820,20205590.0,45180420.0,2.06,2.071666666666666,2.093076923076924,-0.022350427350428692,-0.017000000000000702,992960.0,50.0,48.57142857142857,2072564.0,0.0
6/30/2017,NCL,2.06,2.1,2.04,2.06,0.98,273000,563210,10490140,20500640.0,42807130.0,2.06,2.068333333333333,2.0900000000000007,-0.02072649572649654,-0.018245014245014967,1004600.0,50.0,48.57142857142857,2098028.0,0.0
7/3/2017,NCL,2.1,2.1,2.06,2.06,0.0,315200,651190,7321860,20317510.0,41281980.0,2.06,2.063333333333333,2.0876923076923086,-0.02282051282051389,-0.01962962962963051,700260.0,42.857142857142854,47.14285714285714,1464372.0,0.0
7/4/2017,NCL,2.08,2.1,2.06,2.08,0.97,205500,426020,3089260,20007940.0,40614150.0,2.064,2.06,2.0869230769230778,-0.02333333333333432,-0.02098005698005796,299480.0,50.0,48.57142857142857,617852.0,0.0
7/5/2017,NCL,2.1,2.12,2.06,2.1,0.96,356400,744340,3235010,19360290.0,40034930.0,2.068,2.0566666666666658,2.087692307692308,-0.02527065527065541,-0.022900284900285773,312700.0,50.0,48.57142857142857,647002.0,0.0
7/7/2017,NCL,2.02,2.06,2.02,2.04,0.99,568200,1159920,3544680,17630050.0,39634360.0,2.068,2.0583333333333336,2.085384615384616,-0.02650997150997192,-0.02373219373219442,343660.0,57.14285714285714,50.0,708936.0,0.0
7/11/2017,NCL,2.02,2.1,2.02,2.04,0.0,1612600,3312200,6293670,18006650.0,41701770.0,2.064,2.0583333333333336,2.083846153846154,-0.02508547008546991,-0.02460398860398909,611580.0,50.0,50.0,1258734.0,0.0
7/12/2017,NCL,2.06,2.12,2.02,2.02,-0.98,2229000,4561900,10204380,22115010.0,44250690.0,2.056,2.058333333333333,2.080769230769231,-0.023831908831909214,-0.02480626780626816,994340.0,50.0,51.42857142857142,2040876.0,2.0
7/13/2017,NCL,2.04,2.06,2.02,2.04,0.99,377500,769500,10547860,22551100.0,43056790.0,2.0480000000000005,2.0566666666666658,2.0769230769230766,-0.020085470085470455,-0.024156695156695385,1028740.0,50.0,51.42857142857142,2109572.0,0.0
7/14/2017,NCL,2.04,2.06,2.04,2.04,0.0,185000,377600,10181120,22492810.0,42663080.0,2.036,2.055,2.0746153846153845,-0.019358974358974386,-0.022974358974359173,994460.0,50.0,51.42857142857142,2036224.0,0.0
7/17/2017,NCL,2.06,2.1,2.04,2.08,1.96,2231300,4616870,13638070,23290210.0,45482700.0,2.044,2.0566666666666658,2.072307692307692,-0.012621082621082635,-0.02019658119658132,1327080.0,50.0,50.0,2727614.0,2.0
7/18/2017,NCL,2.1,2.12,2.02,2.02,-2.88,1735900,3582530,13908400,22214120.0,47144940.0,2.04,2.0516666666666663,2.069230769230769,-0.01878917378917411,-0.01893732193732216,1351740.0,50.0,50.0,2781680.0,2.0
7/19/2017,NCL,2.04,2.08,2.02,2.02,0.0,1209901,2459070,11805570,24074600.0,48699900.0,2.04,2.0499999999999994,2.066153846153846,-0.01735042735042791,-0.017641025641025897,1147920.2,50.0,50.0,2361114.0,2.0
7/20/2017,NCL,2.04,2.06,2.02,2.02,0.0,650801,1323720,12359790,24548070.0,48889120.0,2.036,2.0466666666666664,2.062307692307692,-0.016609686609686758,-0.016945868945869157,1202580.4,42.857142857142854,48.57142857142857,2471958.0,0.0
7/21/2017,NCL,2.04,2.04,2.02,2.02,0.0,480400,973560,12955750,24958420.0,49475970.0,2.032,2.043333333333333,2.0576923076923075,-0.015156695156695044,-0.01610541310541329,1261660.4,42.857142857142854,47.14285714285714,2591150.0,0.0
7/24/2017,NCL,2.02,2.06,2.02,2.02,0.0,251800,511960,8850840,24819190.0,49639220.0,2.02,2.0383333333333336,2.054615384615385,-0.016538461538461842,-0.01688888888888913,865760.4,35.714285714285715,44.28571428571429,1770168.0,0.0
7/25/2017,NCL,2.04,2.04,2.02,2.02,0.0,191100,387910,5656220,24781080.0,49623930.0,2.02,2.0316666666666667,2.050769230769231,-0.018618233618233667,-0.016854700854701043,556800.4,35.714285714285715,41.42857142857143,1131244.0,0.0
7/26/2017,NCL,2.02,2.04,2.02,2.02,0.0,286900,580020,3777170,24616760.0,49528740.0,2.02,2.03,2.0469230769230777,-0.0164672364672378,-0.016678062678063026,372200.2,28.57142857142857,37.142857142857146,755434.0,0.0
7/27/2017,NCL,2.02,2.04,2.0,2.02,0.0,592000,1195960,3649410,24652800.0,49634440.0,2.02,2.0283333333333333,2.042307692307693,-0.013603988603989592,-0.01607692307692359,360440.0,21.42857142857143,32.857142857142875,729882.0,2.0
7/31/2017,NCL,2.04,2.04,2.02,2.04,0.99,68700,139070,2814920,21479670.0,49134090.0,2.024,2.03,2.043076923076924,-0.011310541310542543,-0.015307692307693088,278100.0,21.42857142857143,28.571428571428577,562984.0,0.0
8/2/2017,NCL,2.04,2.08,2.02,2.04,0.0,294100,603720,2906680,17521490.0,49467820.0,2.028,2.03,2.043076923076924,-0.011310541310542543,-0.014262108262109231,286560.0,21.42857142857143,25.714285714285715,581336.0,2.0
8/4/2017,NCL,2.04,2.08,2.02,2.02,0.0,587400,1201420,3720190,17953410.0,50347280.0,2.028,2.0283333333333333,2.043076923076924,-0.014316239316240598,-0.013401709401710616,365820.0,21.42857142857143,22.857142857142854,744038.0,0.0
8/7/2017,NCL,2.04,2.08,2.02,2.04,0.99,659400,1351800,4491970,18927610.0,51430920.0,2.032,2.025,2.042307692307693,-0.014829059829060132,-0.01307407407407508,440320.0,21.42857142857143,21.42857142857143,898394.0,0.0
8/8/2017,NCL,2.04,2.04,2.02,2.02,-0.98,181600,370030,3666040,14680770.0,50966630.0,2.032,2.025,2.040769230769232,-0.015000000000000568,-0.013353276353277276,358240.0,21.42857142857143,21.42857142857143,733208.0,0.0
8/9/2017,NCL,2.04,2.08,2.02,2.02,0.0,762600,1558580,5085550,12656820.0,51789620.0,2.028,2.025,2.03923076923077,-0.013575498575499443,-0.013806267806268657,497020.0,14.285714285714292,20.000000000000004,1017110.0,2.0
8/10/2017,NCL,2.04,2.08,2.02,2.04,0.99,537700,1103490,5585320,11301240.0,51501120.0,2.028,2.0266666666666664,2.037692307692308,-0.00914529914529938,-0.013373219373220023,545740.0,21.42857142857143,20.000000000000004,1117064.0,0.0
8/11/2017,NCL,2.02,2.02,1.98,2.02,-0.98,2198100,4387770,8771670,14365290.0,52998730.0,2.028,2.0266666666666664,2.0369230769230766,-0.010028490028490378,-0.012515669515669979,867880.0,21.42857142857143,20.000000000000004,1754334.0,2.0
8/15/2017,NCL,2.02,2.04,2.0,2.0,-0.99,371200,745440,8165310,14137170.0,50808570.0,2.02,2.025,2.034615384615385,-0.010897435897436305,-0.011729344729345215,810240.0,21.42857142857143,20.000000000000004,1633062.0,0.0
8/17/2017,NCL,2.02,2.02,2.0,2.0,0.0,602800,1208520,9003800,14833730.0,51563550.0,2.016,2.023333333333333,2.0323076923076924,-0.01017094017094067,-0.010763532763533234,894480.0,21.42857142857143,20.000000000000004,1800760.0,0.0
8/18/2017,NCL,2.0,2.02,2.0,2.02,1.0,338700,681500,8126720,15127320.0,51911640.0,2.016,2.023333333333333,2.0300000000000007,-0.0064387464387474225,-0.00933618233618283,809700.0,28.57142857142857,22.857142857142854,1625344.0,0.0
8/21/2017,NCL,2.02,2.04,2.02,2.02,0.0,435100,879350,7902580,15426650.0,52355100.0,2.012,2.023333333333333,2.0269230769230777,-0.003589743589744732,-0.0082250712250719,789180.0,28.57142857142857,24.285714285714285,1580516.0,0.0
8/22/2017,NCL,2.04,2.14,2.02,2.08,2.97,4586000,9571660,13086470,23802350.0,58107290.0,2.024,2.026666666666667,2.028461538461539,0.002592592592592257,-0.005700854700855375,1266760.0,35.714285714285715,27.142857142857146,2617294.0,2.0
8/23/2017,NCL,2.08,2.14,2.08,2.1,0.96,3566800,7563630,19904660,31226910.0,61012300.0,2.044,2.0316666666666667,2.030769230769231,0.006282051282051171,-0.0022649572649578787,1905880.0,42.857142857142854,31.42857142857143,3980932.0,2.0
8/24/2017,NCL,2.14,2.24,2.12,2.22,5.71,10276700,22390200,41086340,53013390.0,82803910.0,2.088,2.0483333333333333,2.0384615384615388,0.022834757834757642,0.004336182336181782,3840660.0,42.857142857142854,35.714285714285715,8217268.0,2.0
8/25/2017,NCL,2.24,2.26,2.2,2.24,0.9,6246211,13946290,54351130,65758260.0,95899950.0,2.132,2.065,2.0461538461538464,0.03141025641025585,0.011905982905982436,5022162.2,50.0,40.0,10870226.0,2.0
8/28/2017,NCL,2.24,2.32,2.24,2.26,0.89,6074700,13813880,67285660,78220340.0,109150620.0,2.18,2.0849999999999995,2.0546153846153845,0.0420940170940165,0.021042735042734684,6150082.2,57.14285714285714,45.714285714285715,13457132.0,2.0
8/29/2017,NCL,2.24,2.32,2.2,2.26,0.0,7928800,17926550,75640550,95776860.0,126425980.0,2.216,2.105,2.0615384615384618,0.0526068376068376,0.031045584045583764,6818642.2,50.0,48.57142857142857,15128110.0,2.0
8/30/2017,NCL,2.26,2.26,2.18,2.2,-2.65,3545100,7821450,75898370,102039730.0,133821410.0,2.2359999999999998,2.1183333333333327,2.0684615384615386,0.05269230769230715,0.04032763532763495,6814302.2,50.0,50.0,15179674.0,0.0
8/31/2017,NCL,2.2,2.28,2.18,2.24,1.82,1817500,4061210,57569380,104997450.0,137138280.0,2.24,2.1366666666666663,2.0769230769230766,0.0635612535612533,0.04847293447293408,5122462.2,57.14285714285714,52.85714285714285,11513876.0,0.0
9/1/2017,NCL,2.24,2.28,2.22,2.22,-0.89,1191500,2669340,46292430,103279020.0,138647700.0,2.236,2.155,2.0846153846153848,0.07035612535612445,0.0562621082621078,4111520.0,50.0,52.85714285714285,9258486.0,0.0
9/4/2017,NCL,2.22,2.24,2.22,2.24,0.9,1163000,2592390,35070940,105125970.0,137927890.0,2.232,2.1750000000000003,2.093076923076924,0.08103988603988599,0.0640512820512817,3129180.0,57.14285714285714,52.85714285714285,7014188.0,0.0
9/5/2017,NCL,2.24,2.36,2.24,2.3,2.68,14597400,33783050,50927440,137700500.0,167149040.0,2.24,2.1983333333333333,2.103846153846153,0.09559829059829106,0.07264957264957239,4462900.0,64.28571428571428,55.71428571428571,10185488.0,2.0
9/6/2017,NCL,2.3,2.32,2.24,2.26,-1.74,4327200,9895340,53001330,146914340.0,176274880.0,2.252,2.2183333333333337,2.1130769230769237,0.10078347578347646,0.08226780626780625,4619320.0,64.28571428571428,58.57142857142857,10600266.0,0.0
9/7/2017,NCL,2.28,2.48,2.26,2.46,8.85,26214710,62740820,111680940,208775810.0,238638100.0,2.2960000000000003,2.2500000000000004,2.13,0.12786324786324865,0.09512820512820533,9498762.0,64.28571428571428,60.0,22336188.0,2.0
9/8/2017,NCL,2.44,2.52,2.42,2.42,-1.63,12941582,31864660,140876260,231068810.0,265885890.0,2.336,2.276666666666668,2.1453846153846152,0.13299145299145376,0.10765527065527118,11848778.4,64.28571428571428,62.85714285714285,28175252.0,2.0
9/11/2017,NCL,2.44,2.52,2.36,2.52,4.13,14381300,35357280,173641150,258862460.0,297660640.0,2.392,2.3016666666666667,2.163846153846154,0.14502849002849014,0.12045299145299199,14492438.4,64.28571428571428,64.28571428571428,34728230.0,2.0
9/12/2017,NCL,2.56,2.6,2.54,2.56,1.59,13403306,34371120,174229220,270843380.0,329572690.0,2.444,2.3283333333333336,2.183846153846154,0.15226495726495726,0.13178632478632527,14253619.6,64.28571428571428,64.28571428571428,34845844.0,0.0
9/13/2017,NCL,2.56,2.8,2.56,2.78,8.59,23971401,64784310,229118190,321681400.0,393033280.0,2.548,2.3716666666666666,2.2130769230769234,0.17941595441595393,0.14751282051282075,18182459.8,64.28571428571428,64.28571428571428,45823638.0,2.0
9/14/2017,NCL,2.78,2.82,2.72,2.82,1.44,8744100,24295250,190672620,332162770.0,416354970.0,2.62,2.418333333333333,2.243076923076923,0.19431623931623893,0.1608034188034188,14688337.8,64.28571428571428,64.28571428571428,38134524.0,0.0
9/15/2017,NCL,2.82,3.04,2.8,3.0,6.38,16717901,49156960,207964920,363393180.0,464999970.0,2.736,2.485,2.2807692307692307,0.23018518518518505,0.18024216524216508,15443601.6,64.28571428571428,64.28571428571428,41592984.0,2.0
9/18/2017,NCL,3.0,3.22,2.92,2.92,-2.67,25592200,79038790,251646430,434610520.0,543650850.0,2.8160000000000003,2.5416666666666665,2.3153846153846156,0.23970085470085456,0.19917663817663794,17685781.6,64.28571428571428,64.28571428571428,50329286.0,2.0
